day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170203,2700,3230,2650,2910,180,1600660,33867,30807,0.8,0,2910,2935,2910,2915,5,7566
20170202,3200,3200,2730,2730,250,780341,3060,-32969,0.07,0,2730,2780,2695,2710,-20,7837
20170201,2895,3030,2835,2980,20,661649,36029,28046,0.85,0,2980,3275,3170,3275,295,74448
20170131,3680,3700,2930,2960,140,1667411,7983,-34504,0.19,0,2960,2960,2905,2935,-25,16794
20170126,2570,3235,2520,3100,540,3109154,42487,13749,1.0,0,3100,3325,3190,3325,225,142252
20170125,2470,2560,2435,2560,80,325627,28738,-13690,0.68,0,2560,2560,2535,2560,0,5875
20170124,2695,2700,2440,2480,180,513334,42428,12375,1.0,0,2480,2490,2450,2480,0,1893
20170123,2870,2880,2595,2660,140,523826,30053,-8860,0.71,0,2660,2695,2660,2660,0,3019
20170120,2710,2945,2650,2800,85,1400648,38913,1258,0.92,0,2800,2800,2750,2800,0,11280
20170119,2900,3315,2600,2715,0,3951005,37655,27722,0.89,0,2715,2700,2660,2690,-25,23360
20170118,2490,2885,2405,2715,220,1653437,9933,7012,0.23,0,2715,2930,2785,2920,205,69042
20170117,2555,2610,2470,2495,75,445182,2921,-4655,0.07,0,2495,2515,2465,2465,-30,1014
20170116,2365,2830,2305,2570,220,1539661,7576,-10041,0.18,0,2570,2570,2515,2540,-30,2565
20170113,2290,2680,2225,2350,70,1075662,17617,2371,0.42,0,2350,2365,2335,2355,5,5428
20170112,2260,2320,2240,2280,10,102875,15246,6095,0.36,0,2280,2280,2280,2280,0,0
20170111,2330,2350,2270,2270,45,53661,9151,118,0.22,0,2270,2260,2210,2260,-10,22
20170110,2360,2365,2285,2315,45,53254,9033,-4474,0.21,0,2315,2295,2295,2295,-20,10
20170109,2355,2370,2320,2360,30,68341,13507,-6897,0.32,0,2360,2360,2360,2360,0,0
20170106,2290,2380,2290,2330,30,77484,20404,2115,0.47,0,2330,2330,2330,2330,0,282
20170105,2345,2345,2280,2300,30,70797,18289,625,0.43,0,2300,2300,2300,2300,0,0
20170104,2315,2345,2275,2330,20,62253,17664,5982,0.42,0,2330,2315,2315,2315,-15,47
20170103,2415,2415,2300,2310,55,91815,11682,-3802,0.28,0,2310,2300,2300,2300,-10,1
20170102,2270,2450,2250,2365,125,186930,15484,1650,0.36,0,2365,2360,2325,2360,-5,26
20161229,2235,2325,2235,2240,20,38026,13834,1219,0.33,0,2240,2255,2215,2230,-10,367
20161228,2240,2325,2210,2260,0,66469,12615,-4807,0.3,0,2260,2260,2260,2260,0,62
20161227,2290,2355,2230,2260,105,131555,17422,8389,0.41,0,2260,2260,2230,2260,0,309
20161226,2220,2440,2170,2365,145,268040,9033,-27562,0.21,0,2365,2355,2325,2330,-35,2033
20161223,2325,2350,2185,2220,70,200190,36595,8793,0.86,0,2220,2220,2190,2215,-5,1556
20161222,2405,2405,2285,2290,60,87813,27802,-3795,0.66,0,2290,2290,2290,2290,0,228
20161221,2325,2400,2305,2350,45,173366,31597,7725,0.74,0,2350,2350,2350,2350,0,198
20161220,2415,2445,2335,2395,10,84320,23872,-4137,0.56,0,2395,2395,2395,2395,0,563
20161219,2360,2425,2315,2405,15,156736,28009,2463,0.66,0,2405,2405,2390,2390,-15,31
20161216,2530,2530,2350,2390,95,189093,25546,10038,0.6,0,2390,2390,2385,2390,0,2117
20161215,2455,2600,2445,2485,45,114598,15508,1771,0.37,0,2485,2535,2485,2525,40,15
20161214,2575,2660,2500,2530,60,130148,13737,321,0.32,0,2530,2530,2465,2530,0,2941
20161213,2550,2695,2525,2590,20,348505,13416,-16940,0.32,0,2590,2590,2545,2590,0,1338
20161212,2670,2670,2480,2570,20,162731,30356,16080,0.72,0,2570,2575,2550,2575,5,717
20161209,2590,2700,2510,2590,30,280435,14276,-6087,0.34,0,2590,2650,2595,2605,15,4174
20161208,2390,2740,2380,2560,180,790676,20363,482,0.47,0,2560,2570,2540,2540,-20,4057
20161207,2435,2475,2320,2380,55,149250,19881,1044,0.47,0,2380,2375,2340,2375,-5,142
20161206,2420,2545,2400,2435,15,106665,18837,-4608,0.44,0,2435,2425,2405,2405,-30,4061
20161205,2330,2560,2330,2420,50,226250,23445,180,0.55,0,2420,2540,2540,2540,120,1
20161202,2305,2440,2300,2370,25,164536,23265,1733,0.55,0,2370,2405,2395,2395,25,30
20161201,2545,2545,2345,2345,210,260980,21532,-6691,0.51,0,2345,2385,2345,2350,5,1645
20161130,2640,2700,2545,2555,75,283555,28223,-7830,0.67,0,2555,2600,2545,2570,15,158
20161129,2610,2945,2555,2630,20,1355617,36053,29019,0.85,0,2630,2680,2620,2630,0,1580
20161128,2670,2745,2610,2610,95,149144,7034,-2118,0.17,0,2610,2615,2600,2615,5,1074
20161125,2705,2775,2650,2705,0,227955,9152,4523,0.22,0,2705,2720,2715,2715,10,136
20161124,2650,2785,2560,2705,55,409381,4629,682,0.11,0,2705,2730,2680,2730,25,2382
20161123,2625,2900,2500,2650,50,771226,3947,-6993,0.09,0,2650,2680,2615,2645,-5,2464
20161122,2610,2690,2550,2600,70,250889,10940,10940,0.26,0,2600,2590,2575,2575,-25,763
20161121,2675,2770,2550,2670,5,311053,0,-5531,0.0,0,2670,2670,2630,2635,-35,631
20161118,2785,2820,2625,2675,95,314644,5531,-22600,0.13,0,2675,2655,2640,2640,-35,1531
20161117,2755,2790,2685,2770,110,475256,28131,7433,0.66,0,2770,2780,2770,2780,10,3403
20161116,2935,3025,2785,2880,5,394060,20698,-12706,0.49,0,2880,2865,2800,2800,-80,11063
20161115,2960,3075,2800,2885,50,757154,33404,14894,0.79,0,2885,2885,2860,2870,-15,2628
20161114,2845,3210,2815,2935,90,1278822,18510,-30615,0.44,0,2935,2935,2915,2915,-20,1495
20161111,2705,2860,2590,2845,100,516398,49125,26511,1.15,0,2845,2845,2830,2835,-10,4298
20161110,2460,2945,2420,2745,345,1162788,22614,-34158,0.53,0,2745,2760,2735,2735,-10,9798
20161109,2715,2770,2200,2400,350,954054,56772,49409,1.34,0,2400,2400,2355,2360,-40,7097
20161108,2940,2940,2740,2750,160,552396,7363,1492,0.17,0,2750,2750,2720,2720,-30,3026
20161107,2785,2970,2695,2910,125,936024,5871,-9794,0.14,0,2910,2910,2880,2910,0,6009
20161104,2900,3210,2660,2785,55,2671437,15665,-23762,0.37,0,2785,2810,2785,2810,25,9157
20161103,3615,3640,2760,2840,485,3619723,39427,28295,0.92,0,2840,2920,2845,2920,80,28432
20161102,2590,3325,2590,3325,765,3313487,11132,8425,0.26,0,3325,3325,3325,3325,0,291
20161101,2420,2580,2380,2560,135,608297,2707,-16472,0.05,0,2560,2690,2610,2660,100,17662
20161031,2520,2615,2320,2425,55,872813,19179,19171,0.45,0,2425,2535,2425,2485,60,17621
20161028,2415,2645,2360,2480,95,1062691,8,-8727,0.0,0,2480,2490,2475,2490,10,5990
20161027,2650,2770,2385,2385,195,940460,8735,-32389,0.21,0,2385,2390,2370,2385,0,6916
20161026,2630,3015,2345,2580,40,3364230,41124,33011,0.97,0,2580,2695,2550,2695,115,32941
20161025,2115,2600,2080,2540,445,3099142,8113,-48218,0.19,0,2540,2605,2450,2515,-25,53440
20161024,2120,2195,2075,2095,20,164702,56331,1361,1.33,0,2095,2125,2095,2105,10,18407
20161021,2130,2290,2100,2115,15,207313,54970,-7492,1.3,0,2115,2130,2130,2130,15,15
20161020,2240,2250,2110,2130,90,181080,62462,2164,1.47,0,2130,2130,2100,2130,0,1071
20161019,2310,2345,2220,2220,120,256908,60298,-13068,1.42,0,2220,2220,2220,2220,0,101
20161018,2195,2645,2180,2340,145,956091,73366,-10081,1.73,0,2340,2345,2310,2330,-10,6987
20161017,2150,2240,2110,2195,10,134480,83447,29455,1.97,0,2195,2195,2195,2195,0,2994
20161014,2280,2370,2200,2205,110,159304,53992,4006,1.27,0,2205,2200,2195,2200,-5,3997
20161013,2315,2450,2250,2315,10,153091,49986,7985,1.18,0,2315,2420,2330,2330,15,281
20161012,2445,2450,2260,2305,95,131481,42001,773,0.99,0,2305,2290,2290,2290,-15,48
20161011,2670,2670,2350,2400,180,296860,41228,-7810,0.97,0,2400,2400,2400,2400,0,1008
20161010,2505,2670,2490,2580,40,157031,49038,13863,1.15,0,2580,2700,2580,2700,120,3
20161007,2540,2645,2480,2540,70,238707,35175,30906,0.83,0,2540,2540,2535,2540,0,1931
20161006,2700,2730,2610,2610,155,325981,4269,4269,0.1,0,2610,2610,2580,2585,-25,520
20161005,2750,3000,2680,2765,155,930665,0,-4708,0.0,0,2765,2785,2695,2695,-70,3565
20161004,2480,2800,2480,2610,95,548493,4708,1114,0.11,0,2610,2700,2610,2625,15,5221
20160930,2735,2750,2515,2515,295,445205,3594,1901,0.08,0,2515,2535,2510,2525,10,4164
20160929,2905,2965,2785,2810,125,258998,1693,380,0.04,0,2810,2810,2780,2810,0,61
20160928,2935,3070,2790,2935,35,693921,1313,1313,0.02,0,2935,2935,2905,2930,-5,7878
20160927,2925,2995,2445,2970,120,935246,0,-25987,0.0,0,2970,2990,2975,2975,5,5533
20160926,3115,3130,2790,2850,100,536255,25987,0,0.61,0,2850,2940,2845,2845,-5,2480
20160923,2715,3160,2550,2950,245,1220531,25987,0,0.61,0,2950,2995,2970,2995,45,13395
20160922,3020,3060,2685,2705,435,888949,25987,0,0.61,0,2705,2705,2670,2675,-30,9119
20160921,3335,3570,3120,3140,300,870509,25987,0,0.61,0,3140,3140,3020,3020,-120,46535
20160920,2780,3560,2740,3440,620,2358054,25987,0,0.61,0,3440,3440,3390,3400,-40,8707
20160919,2650,3000,2575,2820,95,1005603,25987,0,0.61,0,2820,2880,2800,2850,30,6487
20160913,2300,2800,2200,2725,345,1388556,25987,0,0.61,0,2725,2725,2660,2660,-65,51198
20160912,2510,2570,2160,2380,130,1037929,25987,0,0.61,0,2380,2450,2320,2320,-60,7314
20160909,2755,2850,2420,2510,80,1396786,25987,0,0.61,0,2510,2550,2490,2505,-5,7438
20160908,2495,2600,2470,2590,95,677771,25987,0,0.61,0,2590,2750,2670,2680,90,32113
20160907,2235,2495,2235,2495,245,665248,25987,0,0.61,0,2495,2515,2430,2430,-65,61572
20160906,2075,2250,2075,2250,90,600092,25987,-17978,0.61,0,2250,2295,2280,2285,35,30245
20160905,2315,2515,2110,2160,5,3725200,43965,-19615,1.04,0,2160,2195,2115,2115,-45,31304
20160902,2230,2275,1980,2155,0,3021647,63580,-13546,1.5,0,2155,2370,2215,2370,215,177610
20160901,2225,2600,1975,2155,110,7804745,77126,-15261,1.82,0,2155,2150,2110,2120,-35,34203
20160831,1845,2045,1750,2045,470,3556380,92387,-19707,2.18,0,2045,2045,2045,2045,0,33
20160830,1370,1690,1370,1575,200,2905984,112094,-4848,2.64,0,1575,1730,1645,1730,155,160736
20160829,1370,1420,1360,1375,5,46380,116942,-1358,2.76,0,1375,1430,1430,1430,55,1
20160826,1325,1415,1320,1380,40,171169,118300,-5601,2.79,0,1380,1440,1390,1390,10,43
20160825,1325,1340,1310,1340,0,49646,123901,-157,2.92,0,1340,1340,1340,1340,0,1
20160824,1340,1355,1315,1340,15,55515,124058,-1794,2.92,0,1340,1340,1340,1340,0,0
20160823,1370,1370,1320,1355,15,62424,125852,-3250,2.97,0,1355,1360,1355,1355,0,2
20160822,1360,1385,1345,1370,15,23677,129102,-2974,3.04,0,1370,1370,1370,1370,0,1
20160819,1370,1390,1345,1385,10,35771,132076,-957,3.11,0,1385,1385,1385,1385,0,2
20160818,1360,1380,1360,1375,5,12709,133033,397,3.14,0,1375,1375,1375,1375,0,0
20160817,1385,1390,1355,1370,25,35044,132636,-3400,3.13,0,1370,1390,1350,1390,20,101
20160816,1395,1405,1375,1395,10,30750,136036,-2704,3.2,0,1395,1395,1390,1395,0,2
20160812,1385,1405,1370,1405,10,17517,138740,-2959,3.27,0,1405,1450,1450,1450,45,1
20160811,1415,1415,1370,1395,0,25751,141699,-3324,3.34,0,1395,1470,1470,1470,75,1
20160810,1395,1405,1370,1395,0,17142,145023,-1374,3.42,0,1395,1470,1470,1470,75,1
20160809,1385,1405,1370,1395,35,58258,146397,-499,3.45,0,1395,1395,1395,1395,0,0
20160808,1340,1385,1335,1360,10,112358,146896,-4238,3.46,0,1360,1350,1345,1345,-15,3
20160805,1340,1355,1330,1350,5,37102,151134,-6,3.56,0,1350,1360,1345,1360,10,2003
20160804,1360,1370,1300,1355,0,68858,151140,359,3.56,0,1355,1355,1355,1355,0,11
20160803,1380,1380,1340,1355,15,34712,150781,-5285,3.54,0,1355,1355,1355,1355,0,0
20160802,1405,1405,1360,1370,25,54543,156066,-3580,3.68,0,1370,1370,1370,1370,0,0
20160801,1370,1405,1370,1395,15,35694,159646,254,3.76,0,1395,1400,1385,1400,5,9
20160729,1370,1390,1370,1380,5,23213,159392,220,3.76,0,1380,1380,1375,1380,0,5
20160728,1390,1395,1365,1385,0,35099,159172,3828,3.75,0,1385,1375,1370,1375,-10,186
20160727,1380,1405,1380,1385,5,56975,155344,3488,3.66,0,1385,1380,1370,1375,-10,1015
20160726,1405,1415,1375,1390,25,80823,151856,5201,3.58,0,1390,1400,1400,1400,10,1
20160725,1420,1435,1390,1415,10,67718,146655,1459,3.46,0,1415,1415,1400,1400,-15,801
20160722,1440,1440,1410,1425,15,62565,145196,376,3.42,0,1425,1425,1410,1410,-15,23
20160721,1455,1480,1425,1440,15,79227,144820,-10102,3.41,0,1440,1440,1440,1440,0,10
20160720,1425,1470,1415,1455,15,117380,154922,578,3.65,0,1455,1475,1440,1450,-5,6551
20160719,1450,1495,1415,1440,10,120478,154344,-7799,3.64,0,1440,1440,1435,1435,-5,2
20160718,1440,1450,1420,1450,10,84280,162143,1259,3.82,0,1450,1515,1455,1455,5,2
20160715,1445,1465,1435,1460,10,43484,160884,6013,3.79,0,1460,1470,1445,1460,0,1777
20160714,1470,1470,1435,1450,20,35007,154871,956,3.65,0,1450,1450,1440,1445,-5,19
20160713,1445,1490,1440,1470,20,98921,153915,17434,3.63,0,1470,1470,1460,1470,0,3305
20160712,1455,1485,1440,1450,15,176626,136481,11648,3.22,0,1450,1505,1440,1505,55,5745
20160711,1480,1490,1445,1465,5,95334,124833,2355,2.94,0,1465,1470,1465,1465,0,4050
20160708,1450,1470,1440,1470,0,81197,122478,3102,2.89,0,1470,1470,1465,1470,0,2
20160707,1465,1490,1395,1470,0,271221,119376,21890,2.81,0,1470,1535,1450,1475,5,1525
20160706,1475,1540,1440,1470,5,214698,97486,7645,2.3,0,1470,1465,1430,1430,-40,151
20160705,1515,1525,1460,1475,40,128906,89841,-1319,2.12,0,1475,1480,1465,1475,0,1273
20160704,1445,1535,1440,1515,60,276849,91160,17417,2.14,0,1515,1520,1520,1520,5,2
20160701,1440,1540,1430,1455,50,286554,73743,8000,1.74,0,1455,1465,1450,1455,0,302
20160630,1410,1445,1390,1405,15,188480,65743,5131,1.55,0,1405,1395,1395,1395,-10,401
20160629,1430,1460,1395,1420,25,238021,60612,28359,1.43,0,1420,1425,1400,1425,5,303
20160628,1300,1570,1285,1445,130,885815,32253,-18974,0.76,0,1445,1445,1410,1435,-10,2141
20160627,1255,1315,1240,1315,10,158803,51227,-2149,1.21,0,1315,1310,1295,1295,-20,5
20160624,1370,1380,1240,1305,45,345697,53376,-18283,1.26,0,1305,1305,1290,1300,-5,4723
20160623,1340,1455,1320,1350,5,610974,71659,-16865,1.68,0,1350,1350,1330,1335,-15,2053
20160622,1340,1365,1325,1345,5,151650,88524,1427,2.08,0,1345,1345,1335,1345,0,404
20160621,1310,1585,1310,1350,40,1805785,87097,-13712,2.05,0,1350,1350,1325,1350,0,3108
20160620,1295,1350,1295,1310,5,62842,100809,4328,2.38,0,1310,1340,1300,1340,30,1569
20160617,1275,1310,1275,1305,25,70119,96481,12818,2.27,0,1305,1325,1315,1315,10,11
20160616,1310,1330,1260,1280,35,166486,83663,-20475,1.97,0,1280,1280,1270,1275,-5,3897
20160615,1305,1350,1290,1315,10,234462,104138,4411,2.45,0,1315,1330,1305,1325,10,1016
20160614,1305,1315,1280,1305,0,158866,99727,-6710,2.35,0,1305,1320,1290,1315,10,4571
20160613,1330,1340,1300,1305,20,239438,106437,1228,2.51,0,1305,1315,1300,1315,10,550
20160610,1335,1345,1300,1325,0,434066,105209,3573,2.48,0,1325,1335,1320,1320,-5,1725
20160609,1290,1680,1290,1325,30,5703964,101636,-15560,2.4,0,1325,1345,1325,1340,15,23892
20160608,1325,1340,1295,1295,40,58042,117196,-4184,2.76,0,1295,1325,1315,1315,20,8
20160607,1320,1360,1300,1335,10,84776,121380,3483,2.86,0,1335,1330,1315,1320,-15,1003
20160603,1320,1330,1275,1325,20,78425,117897,-4165,2.78,0,1325,1325,1300,1325,0,5
20160602,1255,1355,1245,1305,40,246199,122062,3750,2.88,0,1305,1350,1290,1350,45,6179
20160601,1235,1270,1225,1265,20,27193,118312,-1352,2.79,0,1265,1265,1265,1265,0,10
20160531,1260,1270,1235,1245,15,95707,119664,-882,2.82,0,1245,1235,1225,1230,-15,19
20160530,1265,1275,1250,1260,20,43912,120546,-7544,2.84,0,1260,1260,1260,1260,0,0
20160527,1300,1300,1265,1280,20,108075,128090,-790,3.02,0,1280,1290,1265,1280,0,10003
20160526,1280,1310,1260,1300,10,61887,128880,-2859,3.04,0,1300,1295,1285,1285,-15,181
20160525,1265,1310,1265,1290,10,40680,131739,158,3.11,0,1290,1310,1295,1295,5,6
20160524,1310,1320,1250,1280,40,138436,131581,-4119,3.1,0,1280,1280,1265,1280,0,13
20160523,1320,1340,1300,1320,10,59233,135700,-1508,3.2,0,1320,1330,1320,1330,10,1393
20160520,1300,1340,1295,1330,15,72586,137208,1809,3.23,0,1330,1330,1315,1325,-5,43
20160519,1360,1390,1305,1315,75,187521,135399,-8187,3.19,0,1315,1320,1295,1295,-20,13771
20160518,1400,1405,1335,1390,20,152029,143586,-8026,3.37,0,1390,1385,1380,1385,-5,331
20160517,1420,1430,1390,1410,20,91412,151612,-10420,3.57,0,1410,1410,1390,1410,0,31
20160516,1415,1430,1395,1430,10,53502,162032,-6778,3.82,0,1430,1425,1420,1420,-10,2650
20160513,1435,1435,1395,1420,5,53817,168810,-2502,3.98,0,1420,1485,1420,1445,25,2610
20160512,1410,1420,1395,1415,5,101657,171312,1971,4.04,0,1415,1485,1475,1475,60,30
20160511,1405,1420,1385,1410,10,46617,169341,-2864,3.99,0,1410,1430,1430,1430,20,1
20160510,1395,1420,1395,1400,15,45881,172205,-3,4.06,0,1400,1410,1395,1395,-5,3164
20160509,1390,1420,1380,1415,10,62795,172208,-3660,4.06,0,1415,1445,1415,1445,30,3541
20160504,1410,1415,1385,1405,5,41205,175868,-3214,4.15,0,1405,1470,1390,1390,-15,3310
20160503,1410,1495,1400,1410,20,153065,179082,-1498,4.22,0,1410,1415,1410,1410,0,1850
20160502,1425,1425,1380,1390,35,86235,180580,-5969,4.26,0,1390,1410,1375,1410,20,21
20160429,1425,1425,1390,1425,0,95424,186549,418,4.4,0,1425,1445,1400,1445,20,1868
20160428,1430,1445,1400,1425,5,67774,186131,1279,4.39,0,1425,1430,1415,1415,-10,57
20160427,1430,1465,1415,1430,5,73609,184852,-1306,4.36,0,1430,1430,1430,1430,0,1
20160426,1470,1470,1430,1435,10,60076,186158,1557,4.39,0,1435,1490,1490,1490,55,103
20160425,1460,1470,1435,1445,5,64236,184601,3414,4.34,0,1445,1505,1505,1505,60,1
20160422,1450,1455,1430,1440,5,71019,181187,8461,4.27,0,1440,1495,1440,1440,0,101
20160421,1445,1500,1390,1435,50,239146,172726,11354,4.07,0,1435,1465,1440,1455,20,4695
20160420,1415,1415,1385,1385,15,45971,161372,3597,3.8,0,1385,1445,1400,1400,15,3955
20160419,1435,1445,1370,1400,30,95782,157775,2412,3.71,0,1400,1415,1415,1415,15,105
20160418,1470,1475,1420,1430,35,71830,155363,-3100,3.66,0,1430,1450,1430,1450,20,2
20160415,1420,1485,1420,1465,40,83843,158463,5969,3.74,0,1465,1530,1445,1455,-10,70
20160414,1430,1460,1415,1425,5,70927,152494,7592,3.59,0,1425,1425,1415,1425,0,52
20160412,1415,1440,1395,1430,10,77624,144902,7592,3.42,0,1430,1430,1430,1430,0,1602
20160411,1410,1445,1380,1420,10,122774,137310,10439,3.24,0,1420,1435,1425,1425,5,5541
20160408,1465,1465,1405,1410,55,114905,126871,1077,2.99,0,1410,1420,1410,1410,0,700
20160407,1480,1540,1445,1465,10,234053,125794,-4222,2.97,0,1465,1465,1440,1465,0,5
20160406,1420,1510,1410,1455,35,100835,130016,7813,3.06,0,1455,1455,1455,1455,0,0
20160405,1455,1475,1415,1420,35,101239,122203,2763,2.88,0,1420,1420,1415,1415,-5,2424
20160404,1415,1490,1395,1455,60,261030,119440,4521,2.82,0,1455,1450,1440,1440,-15,1210
20160401,1395,1415,1365,1395,20,83058,114919,11376,2.71,0,1395,1445,1400,1435,40,2125
20160331,1365,1435,1360,1375,10,121610,103543,5159,2.44,0,1375,1380,1365,1380,5,1256
20160330,1350,1365,1330,1365,25,63735,98384,11090,2.31,0,1365,1365,1365,1365,0,0
20160329,1320,1360,1320,1340,10,71946,87294,10662,2.06,0,1340,1340,1335,1340,0,4107
20160328,1330,1400,1325,1330,5,104809,76632,5584,1.81,0,1330,1390,1310,1375,45,9822
20160325,1365,1370,1325,1335,20,120451,71048,9801,1.67,0,1335,1350,1325,1350,15,957
20160324,1370,1400,1345,1355,15,102908,61247,8023,1.44,0,1355,1365,1345,1365,10,2303
20160323,1385,1390,1330,1370,0,77102,53224,9985,1.25,0,1370,1375,1355,1375,5,3262
20160322,1405,1425,1370,1370,50,118548,43239,1412,1.02,0,1370,1390,1390,1390,20,1
20160321,1385,1460,1370,1420,35,194860,41827,16377,0.99,0,1420,1420,1410,1410,-10,11
20160318,1365,1570,1325,1385,25,1113669,25450,-11065,0.6,0,1385,1400,1385,1385,0,238
20160317,1355,1375,1335,1360,5,111771,36515,2188,0.86,0,1360,1365,1360,1360,0,609
20160316,1445,1465,1330,1355,145,534969,34327,-9944,0.81,0,1355,1355,1345,1345,-10,592
20160315,1325,1665,1325,1500,170,3140591,44271,-8543,1.04,0,1500,1505,1480,1485,-15,7241
20160314,1325,1390,1305,1330,10,119907,52814,-1397,1.24,0,1330,1360,1360,1360,30,973
20160311,1345,1345,1305,1320,0,35275,54211,2011,1.28,0,1320,1320,1320,1320,0,114
20160310,1315,1360,1305,1320,5,67313,52200,-254,1.23,0,1320,1320,1320,1320,0,0
20160309,1285,1360,1285,1325,40,151469,52454,5274,1.24,0,1325,1325,1315,1315,-10,803
20160308,1285,1300,1270,1285,0,66036,47180,6691,1.11,0,1285,1340,1285,1285,0,16
20160307,1280,1295,1270,1285,0,72131,40489,8703,0.95,0,1285,1295,1295,1295,10,1
20160304,1320,1320,1260,1285,5,95983,31786,2693,0.75,0,1285,1300,1285,1300,15,10
20160303,1295,1295,1275,1290,5,40892,29093,3146,0.69,0,1290,1330,1285,1285,-5,2528
20160302,1280,1300,1280,1285,5,45647,25947,2551,0.61,0,1285,1285,1275,1285,0,50
20160229,1295,1320,1280,1290,10,84050,23396,70,0.55,-1,1290,1300,1290,1290,0,1005
20160226,1285,1350,1265,1280,15,165948,23326,4136,0.55,0,1280,1290,1280,1285,5,1365
20160225,1270,1290,1250,1265,5,77154,19190,3521,0.45,0,1265,1325,1260,1285,20,9557
20160224,1255,1270,1240,1270,10,60384,15669,9381,0.37,0,1270,1325,1260,1285,15,2964
20160223,1275,1295,1250,1260,10,152762,6288,302,0.15,0,1260,1275,1260,1260,0,7302
20160222,1290,1290,1245,1270,5,90150,5986,2002,0.14,0,1270,1285,1270,1270,0,2780
20160219,1260,1275,1220,1275,35,185887,3984,-305,0.09,0,1275,1280,1255,1260,-15,81
20160218,1305,1320,1235,1240,60,265506,4289,3423,0.1,0,1240,1255,1255,1255,15,2
20160217,1400,1535,1280,1300,115,866735,866,-3345,0.02,0,1300,1310,1270,1280,-20,4088
20160216,1150,1450,1150,1415,265,1203668,4211,-14124,0.1,0,1415,1410,1370,1380,-35,22789
20160215,1165,1240,1095,1150,0,98225,18335,8452,0.43,0,1150,1155,1150,1155,5,128
20160212,1230,1235,1110,1150,100,175229,9883,3551,0.23,0,1150,1150,1150,1150,0,156
20160211,1295,1330,1245,1250,90,127646,6332,-4590,0.15,0,1250,1250,1230,1230,-20,5034
20160205,1345,1360,1325,1340,5,49612,10922,-1275,0.26,0,1340,1355,1340,1355,15,14
20160204,1360,1385,1330,1335,25,56751,12197,-3101,0.28,1,1335,1335,1335,1335,0,0
20160203,1360,1360,1325,1360,0,75012,15298,-7361,0.36,0,1360,1355,1350,1350,-10,2452
20160202,1355,1370,1340,1360,5,67847,22659,-351,0.53,0,1360,1350,1350,1350,-10,182
20160201,1375,1410,1340,1365,20,77275,23010,1330,0.54,0,1365,1365,1365,1365,0,476
20160129,1355,1390,1345,1345,10,108814,21680,3121,0.51,0,1345,1475,1355,1400,55,38215
20160128,1345,1385,1335,1355,10,68401,18559,4195,0.44,0,1355,1370,1345,1345,-10,202
20160127,1365,1390,1340,1345,0,64882,14364,3643,0.34,0,1345,1360,1350,1360,15,2
20160126,1370,1410,1335,1345,10,91848,10721,4253,0.25,0,1345,1345,1345,1345,0,0
20160125,1365,1395,1310,1355,10,85153,6468,1518,0.15,0,1355,1345,1345,1345,-10,11
20160122,1370,1430,1355,1365,5,98118,4950,14,0.11,0,1365,1365,1365,1365,0,0
20160121,1375,1415,1370,1370,25,69554,4936,863,0.11,0,1370,1370,1355,1355,-15,1203
20160120,1440,1440,1350,1395,30,116865,4073,-976,0.1,-2330,1395,1395,1385,1395,0,232
20160119,1460,1485,1395,1425,50,260238,5049,1777,0.11,0,1425,1425,1405,1405,-20,2
20160118,1470,1545,1435,1475,60,746085,3272,-1427,0.08,0,1475,1490,1475,1490,15,1085
20160115,1400,1470,1390,1415,15,153023,4699,-23,0.11,0,1415,1460,1420,1455,40,6812
20160114,1420,1490,1375,1400,20,168869,4722,-10900,0.11,0,1400,1400,1400,1400,0,0
20160113,1450,1450,1415,1420,0,98079,15622,1256,0.37,0,1420,1420,1420,1420,0,1100
20160112,1470,1480,1415,1420,0,53623,14366,-3752,0.34,0,1420,1420,1405,1420,0,583
20160111,1425,1480,1410,1420,10,77262,18118,-1610,0.43,0,1420,1420,1420,1420,0,0
20160108,1390,1480,1390,1430,5,158746,19728,1426,0.47,0,1430,1420,1420,1420,-10,400
20160107,1460,1485,1410,1425,25,94947,18302,-3269,0.43,0,1425,1425,1400,1410,-15,3705
20160106,1445,1540,1425,1450,10,211696,21571,-2207,0.51,0,1450,1465,1460,1465,15,3
20160105,1435,1500,1415,1440,15,112388,23778,5623,0.56,0,1440,1510,1440,1460,20,853
20160104,1480,1480,1435,1455,0,52438,18155,205,0.43,0,1455,1465,1445,1465,10,376
20151230,1490,1490,1435,1455,5,56715,17950,-2047,0.42,0,1455,1520,1470,1470,15,65
20151229,1420,1485,1410,1460,50,131710,19997,7311,0.47,0,1460,1475,1450,1475,15,30
20151228,1405,1430,1385,1410,5,116409,12686,1913,0.3,0,1410,1550,1420,1425,15,27527
20151224,1450,1450,1400,1405,30,136626,10773,1335,0.25,0,1405,1405,1405,1405,0,1
20151223,1430,1520,1405,1435,0,168128,9438,-2892,0.22,0,1435,1445,1425,1445,10,3721
20151222,1465,1470,1410,1435,25,187001,12330,-1591,0.28,0,1435,1440,1435,1440,5,1123
20151221,1525,1535,1445,1460,65,276676,13921,671,0.33,0,1460,1480,1455,1460,0,801
