day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19870702,11500,11500,11100,11130,370,2290,0,0,0.0,0,0,0,0,0,0,0
19870703,11200,11730,11100,11730,600,4430,0,0,0.0,0,0,0,0,0,0,0
19870704,12300,12330,12000,12330,600,3150,0,0,0.0,0,0,0,0,0,0,0
19870706,12930,12930,12380,12910,580,7140,0,0,0.0,0,0,0,0,0,0,0
19870707,13100,13100,12790,12800,110,4610,0,0,0.0,0,0,0,0,0,0,0
19870708,12690,12690,12200,12250,550,2600,0,0,0.0,0,0,0,0,0,0,0
19870709,12000,12100,11650,12000,250,2360,0,0,0.0,0,0,0,0,0,0,0
19870710,11900,12500,11500,12310,310,3240,0,0,0.0,0,0,0,0,0,0,0
19870711,12400,12500,12230,12400,90,2670,0,0,0.0,0,0,0,0,0,0,0
19870713,12520,12600,12160,12500,100,3950,0,0,0.0,0,0,0,0,0,0,0
19870714,12500,13100,12200,13100,600,9440,0,0,0.0,0,0,0,0,0,0,0
19870715,13100,13300,13000,13000,100,4680,0,0,0.0,0,0,0,0,0,0,0
19870716,12440,12700,12440,12530,470,1440,0,0,0.0,0,0,0,0,0,0,0
19870718,12200,12530,12200,12530,0,480,0,0,0.0,0,0,0,0,0,0,0
19870720,12200,12600,12000,12600,70,3540,0,0,0.0,0,0,0,0,0,0,0
19870721,12800,12800,12310,12310,290,1830,0,0,0.0,0,0,0,0,0,0,0
19870722,12410,12500,12300,12300,10,2430,0,0,0.0,0,0,0,0,0,0,0
19870723,12100,12290,12010,12210,90,1500,0,0,0.0,0,0,0,0,0,0,0
19870724,12100,12270,12100,12270,60,3780,0,0,0.0,0,0,0,0,0,0,0
19870725,12250,12270,12100,12200,70,2350,0,0,0.0,0,0,0,0,0,0,0
19870727,12020,12120,12000,12120,80,1680,0,0,0.0,0,0,0,0,0,0,0
19870728,12090,12100,12000,12100,20,1010,0,0,0.0,0,0,0,0,0,0,0
19870729,12000,12350,12000,12200,100,1400,0,0,0.0,0,0,0,0,0,0,0
19870730,12600,12700,12300,12300,100,1970,0,0,0.0,0,0,0,0,0,0,0
19870731,12300,12300,12000,12000,300,1680,0,0,0.0,0,0,0,0,0,0,0
19870801,12050,12100,11800,11900,100,1010,0,0,0.0,0,0,0,0,0,0,0
19870803,11800,11850,11550,11550,350,680,0,0,0.0,0,0,0,0,0,0,0
19870804,11560,11900,11560,11710,160,1480,0,0,0.0,0,0,0,0,0,0,0
19870805,11730,12000,11730,11730,20,1590,0,0,0.0,0,0,0,0,0,0,0
19870806,11750,11800,11730,11730,0,1450,0,0,0.0,0,0,0,0,0,0,0
19870807,11130,11300,11130,11200,530,660,0,0,0.0,0,0,0,0,0,0,0
19870808,11050,11200,11050,11200,0,480,0,0,0.0,0,0,0,0,0,0,0
19870810,11100,11500,11000,11250,50,1030,0,0,0.0,0,0,0,0,0,0,0
19870811,11250,11400,11190,11400,150,910,0,0,0.0,0,0,0,0,0,0,0
19870812,11000,11200,11000,11100,300,950,0,0,0.0,0,0,0,0,0,0,0
19870813,11060,11500,11060,11210,110,1700,0,0,0.0,0,0,0,0,0,0,0
19870814,11000,11190,11000,11120,90,750,0,0,0.0,0,0,0,0,0,0,0
19870817,11000,11100,10820,11000,120,730,0,0,0.0,0,0,0,0,0,0,0
19870818,10700,10800,10500,10700,300,1000,0,0,0.0,0,0,0,0,0,0,0
19870819,10700,10800,10300,10700,0,1360,0,0,0.0,0,0,0,0,0,0,0
19870820,10500,10620,10500,10520,180,530,0,0,0.0,0,0,0,0,0,0,0
19870821,10500,10500,10000,10200,320,1380,0,0,0.0,0,0,0,0,0,0,0
19870822,9650,10000,9650,10000,200,310,0,0,0.0,0,0,0,0,0,0,0
19870824,9900,9900,9400,9600,400,1030,0,0,0.0,0,0,0,0,0,0,0
19870825,9200,9490,9200,9400,200,1100,0,0,0.0,0,0,0,0,0,0,0
19870826,9400,9400,9210,9210,190,620,0,0,0.0,0,0,0,0,0,0,0
19870827,9300,9400,9300,9350,140,1400,0,0,0.0,0,0,0,0,0,0,0
19870828,9500,9600,9150,9150,200,2300,0,0,0.0,0,0,0,0,0,0,0
19870829,9000,9400,9000,9400,250,690,0,0,0.0,0,0,0,0,0,0,0
19870831,9010,9250,9010,9250,150,300,0,0,0.0,0,0,0,0,0,0,0
19870901,9350,9350,9100,9100,150,730,0,0,0.0,0,0,0,0,0,0,0
19870902,8930,9100,8930,9100,0,400,0,0,0.0,0,0,0,0,0,0,0
19870903,9100,9100,8950,8950,150,500,0,0,0.0,0,0,0,0,0,0,0
19870904,8940,8950,8900,8900,50,500,0,0,0.0,0,0,0,0,0,0,0
19870905,8950,9000,8950,8950,50,1350,0,0,0.0,0,0,0,0,0,0,0
19870907,9060,9350,9060,9350,400,170,0,0,0.0,0,0,0,0,0,0,0
19870908,9750,9750,9700,9700,350,1490,0,0,0.0,0,0,0,0,0,0,0
19870909,9700,9900,9700,9700,0,1360,0,0,0.0,0,0,0,0,0,0,0
19870910,9700,9900,9700,9900,200,630,0,0,0.0,0,0,0,0,0,0,0
19870911,9700,9700,9700,9700,200,830,0,0,0.0,0,0,0,0,0,0,0
19870912,9400,9400,9400,9400,300,40,0,0,0.0,0,0,0,0,0,0,0
19870914,9400,9700,9400,9400,0,120,0,0,0.0,0,0,0,0,0,0,0
19870915,9410,9600,9410,9500,100,1480,0,0,0.0,0,0,0,0,0,0,0
19870916,9600,9600,9500,9500,0,1290,0,0,0.0,0,0,0,0,0,0,0
19870917,9500,9500,9400,9400,100,570,0,0,0.0,0,0,0,0,0,0,0
19870918,9000,9300,9000,9200,200,600,0,0,0.0,0,0,0,0,0,0,0
19870919,9150,9200,9150,9150,50,180,0,0,0.0,0,0,0,0,0,0,0
19870921,8800,9010,8800,9010,140,560,0,0,0.0,0,0,0,0,0,0,0
19870922,9010,9050,9010,9010,0,440,0,0,0.0,0,0,0,0,0,0,0
19870923,9000,9010,9000,9010,0,1090,0,0,0.0,0,0,0,0,0,0,0
19870924,8990,9000,8800,8800,210,1220,0,0,0.0,0,0,0,0,0,0,0
19870925,8820,9000,8820,9000,200,1310,0,0,0.0,0,0,0,0,0,0,0
19870926,8800,9000,8800,9000,0,570,0,0,0.0,0,0,0,0,0,0,0
19870928,9000,9200,9000,9010,10,2150,0,0,0.0,0,0,0,0,0,0,0
19870929,9050,9100,9050,9050,40,310,0,0,0.0,0,0,0,0,0,0,0
19870930,9040,9050,8650,9010,40,560,0,0,0.0,0,0,0,0,0,0,0
19871002,9060,9060,9060,9060,50,110,0,0,0.0,0,0,0,0,0,0,0
19871005,9070,9200,9070,9200,140,9720,0,0,0.0,0,0,0,0,0,0,0
19871006,9090,9210,9000,9200,0,1720,0,0,0.0,0,0,0,0,0,0,0
19871010,9500,9500,9400,9500,300,450,0,0,0.0,0,0,0,0,0,0,0
19871012,9320,9650,9320,9650,150,1300,0,0,0.0,0,0,0,0,0,0,0
19871013,9700,10050,9700,10050,400,3170,0,0,0.0,0,0,0,0,0,0,0
19871014,10450,10650,10260,10610,560,3100,0,0,0.0,0,0,0,0,0,0,0
19871015,10570,10800,10100,10300,310,1600,0,0,0.0,0,0,0,0,0,0,0
19871016,10200,10200,9700,9700,600,580,0,0,0.0,0,0,0,0,0,0,0
19871017,9500,9700,9350,9700,0,3860,0,0,0.0,0,0,0,0,0,0,0
19871019,10100,10100,10000,10100,400,420,0,0,0.0,0,0,0,0,0,0,0
19871020,10090,10510,10000,10400,300,7760,0,0,0.0,0,0,0,0,0,0,0
19871021,10990,10990,10200,10500,100,4090,0,0,0.0,0,0,0,0,0,0,0
19871022,10800,10900,10550,10600,100,7590,0,0,0.0,0,0,0,0,0,0,0
19871023,10600,10900,10600,10600,0,2620,0,0,0.0,0,0,0,0,0,0,0
19871024,10000,10400,10000,10000,600,370,0,0,0.0,0,0,0,0,0,0,0
19871026,10000,10300,10000,10300,300,2360,0,0,0.0,0,0,0,0,0,0,0
19871028,10000,10000,9700,10000,300,330,0,0,0.0,0,0,0,0,0,0,0
19871029,9600,9800,9600,9800,200,210,0,0,0.0,0,0,0,0,0,0,0
19871030,9600,10000,9600,9700,100,790,0,0,0.0,0,0,0,0,0,0,0
19871031,9700,10000,9700,10000,300,220,0,0,0.0,0,0,0,0,0,0,0
19871102,9700,10100,9700,10100,100,1240,0,0,0.0,0,0,0,0,0,0,0
19871103,10100,10100,9700,9800,300,340,0,0,0.0,0,0,0,0,0,0,0
19871104,9700,9800,9500,9700,100,1670,0,0,0.0,0,0,0,0,0,0,0
19871105,9400,9410,9300,9400,300,1580,0,0,0.0,0,0,0,0,0,0,0
19871106,9610,9610,9400,9400,0,1410,0,0,0.0,0,0,0,0,0,0,0
19871107,9000,9250,9000,9250,150,550,0,0,0.0,0,0,0,0,0,0,0
19871109,9650,9650,9500,9650,400,650,0,0,0.0,0,0,0,0,0,0,0
19871110,9650,9650,9500,9500,150,1070,0,0,0.0,0,0,0,0,0,0,0
19871111,9100,9290,9100,9100,400,270,0,0,0.0,0,0,0,0,0,0,0
19871112,9050,9050,8800,8800,300,770,0,0,0.0,0,0,0,0,0,0,0
19871113,8770,8770,8600,8620,180,890,0,0,0.0,0,0,0,0,0,0,0
19871114,8300,8600,8300,8600,20,180,0,0,0.0,0,0,0,0,0,0,0
19871116,8700,8700,8200,8200,400,360,0,0,0.0,0,0,0,0,0,0,0
19871117,8060,8220,8060,8100,100,1240,0,0,0.0,0,0,0,0,0,0,0
19871118,8500,8500,8500,8500,400,400,0,0,0.0,0,0,0,0,0,0,0
19871119,8900,8900,8700,8700,200,2020,0,0,0.0,0,0,0,0,0,0,0
19871120,8300,8720,8300,8720,20,1540,0,0,0.0,0,0,0,0,0,0,0
19871121,8720,8720,8720,8720,0,520,0,0,0.0,0,0,0,0,0,0,0
19871123,8540,8600,8500,8540,180,820,0,0,0.0,0,0,0,0,0,0,0
19871124,8540,8600,8400,8400,140,680,0,0,0.0,0,0,0,0,0,0,0
19871125,8200,8200,8000,8200,200,200,0,0,0.0,0,0,0,0,0,0,0
19871126,8200,8200,8000,8000,200,660,0,0,0.0,0,0,0,0,0,0,0
19871127,8010,8100,8010,8100,100,1270,0,0,0.0,0,0,0,0,0,0,0
19871128,8120,8200,8100,8200,100,720,0,0,0.0,0,0,0,0,0,0,0
19871130,8050,8250,8050,8250,50,290,0,0,0.0,0,0,0,0,0,0,0
19871201,8200,8650,8200,8650,400,900,0,0,0.0,0,0,0,0,0,0,0
19871202,8650,9000,8650,9000,350,2050,0,0,0.0,0,0,0,0,0,0,0
19871203,8870,8870,8600,8600,400,90,0,0,0.0,0,0,0,0,0,0,0
19871204,8210,8250,8210,8210,390,380,0,0,0.0,0,0,0,0,0,0,0
19871205,8210,8210,8210,8210,0,50,0,0,0.0,0,0,0,0,0,0,0
19871207,8200,8320,8000,8200,10,660,0,0,0.0,0,0,0,0,0,0,0
19871208,8200,8200,8100,8100,100,610,0,0,0.0,0,0,0,0,0,0,0
19871209,8110,8260,8110,8220,120,1140,0,0,0.0,0,0,0,0,0,0,0
19871210,8150,8150,8010,8010,210,960,0,0,0.0,0,0,0,0,0,0,0
19871211,8200,8200,7800,7850,160,3790,0,0,0.0,0,0,0,0,0,0,0
19871212,8120,8120,8120,8120,270,260,0,0,0.0,0,0,0,0,0,0,0
19871214,8160,8160,8120,8120,0,1050,0,0,0.0,0,0,0,0,0,0,0
19871215,8000,8000,7800,7900,220,1860,0,0,0.0,0,0,0,0,0,0,0
19871217,8300,8300,8300,8300,400,380,0,0,0.0,0,0,0,0,0,0,0
19871218,8700,8700,8500,8600,300,4100,0,0,0.0,0,0,0,0,0,0,0
19871219,8600,8600,8400,8500,100,2150,0,0,0.0,0,0,0,0,0,0,0
19871221,8400,8400,8200,8200,300,550,0,0,0.0,0,0,0,0,0,0,0
19871222,8200,8600,8200,8600,400,61490,0,0,0.0,0,0,0,0,0,0,0
19871223,9000,9000,9000,9000,400,2770,0,0,0.0,0,0,0,0,0,0,0
19871224,9390,9400,9200,9400,400,2850,0,0,0.0,0,0,0,0,0,0,0
19871226,9600,9800,9500,9800,400,3440,0,0,0.0,0,0,0,0,0,0,0
19880104,10200,10650,10200,10650,850,3720,0,0,0.0,0,0,0,0,0,0,0
19880105,10050,10050,10050,10050,600,940,0,0,0.0,0,0,0,0,0,0,0
19880106,10000,10000,9500,9720,330,6570,0,0,0.0,0,0,0,0,0,0,0
19880107,10100,10120,10000,10120,400,8320,0,0,0.0,0,0,0,0,0,0,0
19880108,10450,10450,10000,10110,10,8400,0,0,0.0,0,0,0,0,0,0,0
19880109,10150,10300,10110,10110,0,3160,0,0,0.0,0,0,0,0,0,0,0
19880111,9900,10000,9510,9920,190,3030,0,0,0.0,0,0,0,0,0,0,0
19880112,10110,10320,10100,10320,400,9630,0,0,0.0,0,0,0,0,0,0,0
19880113,10800,10840,10600,10800,480,12910,0,0,0.0,0,0,0,0,0,0,0
19880114,10800,10980,10600,10710,90,8520,0,0,0.0,0,0,0,0,0,0,0
19880115,10710,10850,10500,10600,110,8470,0,0,0.0,0,0,0,0,0,0,0
19880116,10800,11000,10720,10820,220,6410,0,0,0.0,0,0,0,0,0,0,0
19880118,11000,11300,10500,10900,80,18810,0,0,0.0,0,0,0,0,0,0,0
19880119,10700,10800,10700,10700,200,4740,0,0,0.0,0,0,0,0,0,0,0
19880120,10700,10800,10500,10710,10,6350,0,0,0.0,0,0,0,0,0,0,0
19880121,11000,11100,10610,11100,390,10570,0,0,0.0,0,0,0,0,0,0,0
19880122,10700,10990,10500,10900,200,1360,0,0,0.0,0,0,0,0,0,0,0
19880123,11010,11100,10900,11100,200,3910,0,0,0.0,0,0,0,0,0,0,0
19880125,11400,11400,10600,11000,100,7160,0,0,0.0,0,0,0,0,0,0,0
19880126,11000,11200,10600,10900,100,6140,0,0,0.0,0,0,0,0,0,0,0
19880127,10700,10850,10700,10800,100,1720,0,0,0.0,0,0,0,0,0,0,0
19880128,11000,11300,10800,11050,250,5900,0,0,0.0,0,0,0,0,0,0,0
19880129,11500,11650,11500,11650,600,16200,0,0,0.0,0,0,0,0,0,0,0
19880130,12250,12250,12250,12250,600,13880,0,0,0.0,0,0,0,0,0,0,0
19880201,12200,12850,12200,12850,600,17110,0,0,0.0,0,0,0,0,0,0,0
19880202,13380,13450,12600,13350,500,24730,0,0,0.0,0,0,0,0,0,0,0
19880203,12750,13000,12750,12910,440,12510,0,0,0.0,0,0,0,0,0,0,0
19880204,13200,13510,12600,12600,310,16750,0,0,0.0,0,0,0,0,0,0,0
19880205,12000,12800,12000,12400,200,7020,0,0,0.0,0,0,0,0,0,0,0
19880206,12400,13000,12400,12650,250,4450,0,0,0.0,0,0,0,0,0,0,0
19880208,13000,13250,12900,13250,600,6150,0,0,0.0,0,0,0,0,0,0,0
19880209,13200,13700,13200,13450,200,8070,0,0,0.0,0,0,0,0,0,0,0
19880210,13000,13450,13000,13100,350,3320,0,0,0.0,0,0,0,0,0,0,0
19880211,12800,12900,12500,12800,300,2520,0,0,0.0,0,0,0,0,0,0,0
19880212,13000,13400,12800,13000,200,6540,0,0,0.0,0,0,0,0,0,0,0
19880213,13200,13300,13100,13200,200,4250,0,0,0.0,0,0,0,0,0,0,0
19880215,13200,13400,12700,12900,300,7280,0,0,0.0,0,0,0,0,0,0,0
19880216,13200,13500,13100,13500,600,18180,0,0,0.0,0,0,0,0,0,0,0
19880217,14100,14100,14100,14100,600,19000,0,0,0.0,0,0,0,0,0,0,0
19880219,14700,14700,14700,14700,600,35170,0,0,0.0,0,0,0,0,0,0,0
19880220,14100,14100,14100,14100,600,16820,0,0,0.0,0,0,0,0,0,0,0
19880222,13500,13900,13500,13700,400,7990,0,0,0.0,0,0,0,0,0,0,0
19880223,13500,13800,13400,13600,100,5870,0,0,0.0,0,0,0,0,0,0,0
19880224,13600,14000,13400,13500,100,6020,0,0,0.0,0,0,0,0,0,0,0
19880226,13300,13500,12900,12900,600,2790,0,0,0.0,0,0,0,0,0,0,0
19880227,12500,12900,12500,12500,400,2810,0,0,0.0,0,0,0,0,0,0,0
19880229,12700,12800,11900,12400,100,5020,0,0,0.0,0,0,0,0,0,0,0
19880302,11900,12200,11900,12000,400,2180,0,0,0.0,0,0,0,0,0,0,0
19880303,12600,12600,12300,12300,300,3340,0,0,0.0,0,0,0,0,0,0,0
19880304,12200,12600,12000,12200,100,1710,0,0,0.0,0,0,0,0,0,0,0
19880305,12200,12400,12200,12300,100,1550,0,0,0.0,0,0,0,0,0,0,0
19880307,12200,12200,11900,11900,400,970,0,0,0.0,0,0,0,0,0,0,0
19880308,11900,11900,11600,11600,300,740,0,0,0.0,0,0,0,0,0,0,0
19880309,11900,12000,11800,12000,400,1730,0,0,0.0,0,0,0,0,0,0,0
19880311,12000,12400,11900,11900,100,890,0,0,0.0,0,0,0,0,0,0,0
19880312,11500,11900,11500,11900,0,900,0,0,0.0,0,0,0,0,0,0,0
19880314,11500,11700,11500,11500,400,1020,0,0,0.0,0,0,0,0,0,0,0
19880315,11500,11600,11400,11500,0,1810,0,0,0.0,0,0,0,0,0,0,0
19880316,11600,11800,11600,11800,300,2460,0,0,0.0,0,0,0,0,0,0,0
19880317,11800,11950,11700,11800,0,1420,0,0,0.0,0,0,0,0,0,0,0
19880318,11700,11700,11400,11600,200,500,0,0,0.0,0,0,0,0,0,0,0
19880319,11500,11500,11300,11350,250,1100,0,0,0.0,0,0,0,0,0,0,0
19880321,11250,11500,11250,11500,150,3800,0,0,0.0,0,0,0,0,0,0,0
19880322,11600,11600,11300,11300,200,1960,0,0,0.0,0,0,0,0,0,0,0
19880323,11100,11300,11100,11200,100,1890,0,0,0.0,0,0,0,0,0,0,0
19880324,10900,11100,10600,11100,100,930,0,0,0.0,0,0,0,0,0,0,0
19880325,11500,11600,11300,11600,500,3020,0,0,0.0,0,0,0,0,0,0,0
19880326,11600,11900,11600,11900,300,3390,0,0,0.0,0,0,0,0,0,0,0
19880328,11900,11900,11800,11800,100,940,0,0,0.0,0,0,0,0,0,0,0
19880329,11750,12000,11700,11900,100,5170,0,0,0.0,0,0,0,0,0,0,0
19880330,12000,12100,11500,11500,400,4960,0,0,0.0,0,0,0,0,0,0,0
19880331,11600,11800,11600,11600,100,2850,0,0,0.0,0,0,0,0,0,0,0
19880401,11800,12200,11800,12200,600,6500,0,0,0.0,0,0,0,0,0,0,0
19880402,12500,12800,12500,12600,400,9530,0,0,0.0,0,0,0,0,0,0,0
19880404,13000,13200,13000,13200,600,8670,0,0,0.0,0,0,0,0,0,0,0
19880406,13700,13800,13300,13400,200,29730,0,0,0.0,0,0,0,0,0,0,0
19880407,13350,13350,12800,13100,300,8240,0,0,0.0,0,0,0,0,0,0,0
19880408,13300,13700,13100,13500,400,10960,0,0,0.0,0,0,0,0,0,0,0
19880409,13000,13400,12900,13000,500,1200,0,0,0.0,0,0,0,0,0,0,0
19880411,13000,13000,12500,12700,300,2330,0,0,0.0,0,0,0,0,0,0,0
19880412,12400,12400,12150,12350,350,2310,0,0,0.0,0,0,0,0,0,0,0
19880413,12500,12950,12500,12950,600,2620,0,0,0.0,0,0,0,0,0,0,0
19880414,13000,13300,12800,12900,50,2580,0,0,0.0,0,0,0,0,0,0,0
19880415,12500,12650,12400,12650,250,1530,0,0,0.0,0,0,0,0,0,0,0
19880416,12750,12950,12650,12950,300,1150,0,0,0.0,0,0,0,0,0,0,0
19880418,13100,13200,12450,12600,350,3330,0,0,0.0,0,0,0,0,0,0,0
19880419,12750,13000,12750,13000,400,4100,0,0,0.0,0,0,0,0,0,0,0
19880420,13600,13600,13600,13600,600,10000,0,0,0.0,0,0,0,0,0,0,0
19880421,13900,13900,13400,13800,200,17750,0,0,0.0,0,0,0,0,0,0,0
19880422,14400,14400,14400,14400,600,23860,0,0,0.0,0,0,0,0,0,0,0
19880423,14800,14800,14400,14700,300,34670,0,0,0.0,0,0,0,0,0,0,0
19880425,14700,14900,14400,14900,200,32590,0,0,0.0,0,0,0,0,0,0,0
19880427,14300,14300,14300,14300,600,4550,0,0,0.0,0,0,0,0,0,0,0
19880428,13700,14700,13700,14700,400,27540,0,0,0.0,0,0,0,0,0,0,0
19880429,14700,15200,14100,14300,400,22230,0,0,0.0,0,0,0,0,0,0,0
19880430,14100,14200,13700,13900,400,5480,0,0,0.0,0,0,0,0,0,0,0
19880502,13900,14150,13600,14150,250,11610,0,0,0.0,0,0,0,0,0,0,0
19880503,14000,14000,13850,13900,250,5660,0,0,0.0,0,0,0,0,0,0,0
19880504,13800,13900,13800,13900,0,4360,0,0,0.0,0,0,0,0,0,0,0
19880506,13900,14000,13800,13900,0,5160,0,0,0.0,0,0,0,0,0,0,0
19880507,13800,13800,13800,13800,100,620,0,0,0.0,0,0,0,0,0,0,0
19880509,13600,13700,13500,13600,200,2620,0,0,0.0,0,0,0,0,0,0,0
19880510,13400,13400,13100,13300,300,2720,0,0,0.0,0,0,0,0,0,0,0
19880511,13300,13300,13000,13200,100,2770,0,0,0.0,0,0,0,0,0,0,0
19880512,13400,13500,13200,13500,300,2440,0,0,0.0,0,0,0,0,0,0,0
19880513,13500,13800,13500,13600,100,2440,0,0,0.0,0,0,0,0,0,0,0
19880514,13500,13500,13300,13400,200,720,0,0,0.0,0,0,0,0,0,0,0
19880516,13500,13500,13300,13500,100,6250,0,0,0.0,0,0,0,0,0,0,0
19880517,13600,13900,13600,13900,400,6220,0,0,0.0,0,0,0,0,0,0,0
19880518,14100,14100,13900,13900,0,5630,0,0,0.0,0,0,0,0,0,0,0
19880519,14200,14500,14200,14500,600,20640,0,0,0.0,0,0,0,0,0,0,0
19880520,14700,15000,14600,14900,400,27060,0,0,0.0,0,0,0,0,0,0,0
19880521,15200,15300,15000,15100,200,14660,0,0,0.0,0,0,0,0,0,0,0
19880524,14800,15000,14700,14800,300,12460,0,0,0.0,0,0,0,0,0,0,0
19880525,14800,14800,14500,14700,100,5480,0,0,0.0,0,0,0,0,0,0,0
19880526,14600,15000,14600,14800,100,11030,0,0,0.0,0,0,0,0,0,0,0
19880527,14800,14900,14200,14800,0,13200,0,0,0.0,0,0,0,0,0,0,0
19880528,15000,15400,14900,15400,600,10690,0,0,0.0,0,0,0,0,0,0,0
19880530,16000,16200,16000,16200,800,32000,0,0,0.0,0,0,0,0,0,0,0
19880531,16100,16100,15500,15700,500,8390,0,0,0.0,0,0,0,0,0,0,0
19880601,16000,16000,15800,15900,200,9690,0,0,0.0,0,0,0,0,0,0,0
19880602,15900,15900,15600,15800,100,6190,0,0,0.0,0,0,0,0,0,0,0
19880603,15800,16200,15700,16100,300,10710,0,0,0.0,0,0,0,0,0,0,0
19880604,16200,16300,16000,16000,100,7600,0,0,0.0,0,0,0,0,0,0,0
19880607,16000,16500,16000,16500,500,10800,0,0,0.0,0,0,0,0,0,0,0
19880608,16500,16500,16200,16400,100,4040,0,0,0.0,0,0,0,0,0,0,0
19880609,16200,16200,16000,16000,400,3780,0,0,0.0,0,0,0,0,0,0,0
19880610,16000,16000,15400,15500,500,4440,0,0,0.0,0,0,0,0,0,0,0
19880611,15200,15250,14900,14900,600,1280,0,0,0.0,0,0,0,0,0,0,0
19880613,15100,15500,15100,15400,500,3360,0,0,0.0,0,0,0,0,0,0,0
19880614,15400,15400,15000,15000,400,3690,0,0,0.0,0,0,0,0,0,0,0
19880615,15000,15500,15000,15050,50,4260,0,0,0.0,0,0,0,0,0,0,0
19880616,15200,15350,15100,15200,150,7490,0,0,0.0,0,0,0,0,0,0,0
19880617,15500,15700,15500,15600,400,3330,0,0,0.0,0,0,0,0,0,0,0
19880618,15500,15700,15500,15500,100,4420,0,0,0.0,0,0,0,0,0,0,0
19880620,15500,15600,15300,15400,100,4620,0,0,0.0,0,0,0,0,0,0,0
19880621,15400,15400,15000,15300,100,4040,0,0,0.0,0,0,0,0,0,0,0
19880622,15100,15100,14800,14800,500,4670,0,0,0.0,0,0,0,0,0,0,0
19880623,14800,15000,14600,15000,200,6010,0,0,0.0,0,0,0,0,0,0,0
19880624,15400,15400,15000,15150,150,3530,0,0,0.0,0,0,0,0,0,0,0
19880625,14850,14900,14800,14900,250,980,0,0,0.0,0,0,0,0,0,0,0
19880627,15000,15100,15000,15000,100,2080,0,0,0.0,0,0,0,0,0,0,0
19880628,14900,14900,14600,14800,200,2010,0,0,0.0,0,0,0,0,0,0,0
19880629,15000,15200,14600,15100,300,3320,0,0,0.0,0,0,0,0,0,0,0
19880630,15200,15300,15000,15100,0,2500,0,0,0.0,0,0,0,0,0,0,0
19880701,15000,15000,14900,15000,100,2640,0,0,0.0,0,0,0,0,0,0,0
19880702,15000,15000,14800,14900,100,760,0,0,0.0,0,0,0,0,0,0,0
19880704,14900,14900,14700,14800,100,1630,0,0,0.0,0,0,0,0,0,0,0
19880705,14700,14800,14600,14800,0,1420,0,0,0.0,0,0,0,0,0,0,0
19880706,14800,14900,14700,14900,100,2780,0,0,0.0,0,0,0,0,0,0,0
19880707,15000,15000,14700,14700,200,1950,0,0,0.0,0,0,0,0,0,0,0
19880708,14700,14700,14550,14600,100,2370,0,0,0.0,0,0,0,0,0,0,0
19880709,14600,14800,14600,14800,200,2040,0,0,0.0,0,0,0,0,0,0,0
19880711,14500,14800,14500,14600,200,400,0,0,0.0,0,0,0,0,0,0,0
19880712,14600,14650,14250,14300,300,1370,0,0,0.0,0,0,0,0,0,0,0
19880713,14400,14500,14300,14300,0,590,0,0,0.0,0,0,0,0,0,0,0
19880714,14250,14300,14200,14300,0,1170,0,0,0.0,0,0,0,0,0,0,0
19880715,14500,14500,14400,14400,100,510,0,0,0.0,0,0,0,0,0,0,0
