day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200309,9670,9670,9200,9330,390,142598,2577992,-24883,8.25,-14762,9380,9380,9120,9120,-210,1893
20200306,9620,9800,9400,9720,60,124215,2602875,-492,8.33,-28939,10000,10000,10000,10000,280,1
20200305,9700,9810,9560,9780,90,124704,2603367,39762,8.34,-61735,9780,9780,9780,9780,0,500
20200304,9840,9870,9530,9690,10,101414,2563605,-91531,8.21,-21242,9690,9690,9690,9690,0,0
20200303,9780,9860,9640,9680,40,80217,2655136,16415,8.5,-32819,9910,9910,9910,9910,230,1
20200302,9880,9900,9400,9640,220,87961,2638721,-10383,8.45,33991,9500,9590,9500,9500,-140,3052
20200228,9670,9800,9100,9420,420,121378,2649104,-6871,8.48,28147,9500,9500,9500,9500,80,1000
20200227,10050,10100,9610,9840,210,126329,2655975,-12332,8.5,-13177,9840,9840,9840,9840,0,0
20200226,9360,10050,9350,10050,390,118868,2668307,21642,8.54,5217,10050,10050,10050,10050,0,31
20200225,9690,9700,9270,9660,200,100198,2642449,-3755,8.46,35626,10100,10100,10100,10100,440,1
20200224,9860,9860,9110,9460,390,167189,2646204,-33866,8.47,48912,9460,9460,9460,9460,0,0
20200221,9860,9910,9600,9850,50,100910,2680070,-2689,8.58,2711,9750,9850,9750,9850,0,55
20200220,10000,10100,9780,9900,200,132203,2682379,10826,8.59,-3552,9900,9900,9900,9900,0,1
20200219,10600,10700,9990,10100,150,185816,2671553,-1572,8.55,-25033,10150,10150,10150,10150,50,90
20200218,10150,10300,10000,10250,50,113830,2673125,6358,8.56,-35447,10150,10250,10150,10250,0,1420
20200217,10100,10300,9990,10200,50,171550,2666767,-20722,8.54,-60910,10150,10150,10150,10150,-50,2
20200214,10250,10300,9970,10150,100,134692,2686585,7109,8.59,-11733,10050,10150,10050,10150,0,290
20200213,11000,11200,9930,10250,150,762988,2676916,-80280,8.57,-165036,10250,10250,10050,10050,-200,1114
20200212,9850,10150,9790,10100,220,127996,2757196,-23831,8.83,2337,10050,10700,10050,10700,600,2938
20200211,9660,9920,9660,9880,170,87994,2781027,34877,8.9,12505,9880,9880,9880,9880,0,51
20200210,9660,9780,9560,9710,70,55325,2746150,-5396,8.79,6321,9710,9710,9710,9710,0,10
20200207,9780,9850,9670,9780,0,81788,2751546,4393,8.81,-20598,9720,9780,9720,9770,-10,74
20200206,9840,9900,9680,9780,60,69063,2747153,-77214,8.8,-366,9790,9990,9790,9820,40,643
20200205,9680,9850,9590,9720,40,106915,2824367,6641,9.03,-7611,9720,9720,9720,9720,0,0
20200204,9610,9950,9520,9760,160,174599,2817726,10063,9.02,-22987,9760,9760,9700,9700,-60,1367
20200203,9450,9770,9400,9600,40,96477,2807663,59046,8.98,28054,9600,9600,9600,9600,0,110
20200131,9700,9770,9520,9560,30,64356,2748617,-14643,8.8,29308,9560,9560,9560,9560,0,250
20200130,10050,10050,9550,9590,380,109699,2763260,-143015,8.85,-4108,9590,9590,9570,9570,-20,318
20200129,9650,10400,9450,9970,270,266855,2906275,123829,9.31,13441,9910,9970,9910,9970,0,1093
20200128,9790,9790,9400,9700,150,146067,2780030,51323,8.9,-18018,9700,9700,9700,9700,0,0
20200123,9660,9850,9560,9850,90,105831,2728707,7715,8.74,-6683,9860,9860,9860,9860,10,10
20200122,9490,9860,9300,9760,410,197533,2716624,-8214,8.69,44214,9750,9900,9750,9900,140,1935
20200121,9570,9620,9200,9350,220,188154,2724838,12864,8.72,13663,9350,9350,9350,9350,0,16
20200120,10050,10050,9500,9570,420,154396,2708618,-12649,8.67,-5624,9570,9570,9570,9570,0,555
20200117,10100,10150,9990,9990,60,73050,2719199,-1186,8.71,3998,9990,9990,9990,9990,0,0
20200116,9980,10150,9970,10050,50,82421,2718201,26758,8.69,19995,10050,10050,10050,10050,0,100
20200115,9970,10050,9870,10000,50,98302,2689219,-8756,8.61,-12599,10000,10000,10000,10000,0,0
20200114,10100,10300,9950,10050,0,85332,2697975,14706,8.64,-15849,10050,10050,10050,10050,0,0
20200113,10200,10400,10050,10050,200,93982,2681389,10847,8.59,-9543,10050,10050,10050,10050,0,50
20200110,10100,10250,9990,10250,50,98601,2669226,20133,8.55,1417,10350,10350,10350,10350,100,1
20200109,10000,10200,9960,10200,380,93478,2649093,-15079,8.48,21118,10100,10100,10100,10100,-100,90
20200108,10150,10150,9650,9820,380,202771,2664172,-40529,8.53,29282,9810,9830,9810,9830,10,200
20200107,10100,10200,10000,10200,150,95258,2704701,-8013,8.66,5381,10200,10200,10200,10200,0,141
20200106,10250,10350,10000,10050,300,243438,2709142,-41269,8.67,-12345,10100,10100,10000,10000,-50,191
20200103,10700,10900,10350,10350,400,152003,2750411,15142,8.81,-24232,10350,10400,10300,10350,0,653
20200102,10750,10850,10500,10750,50,127965,2735269,2998,8.76,-30393,10700,10700,10650,10650,-100,14
20191230,10800,10950,10600,10800,50,117786,2732271,10465,8.75,1194,10800,10800,10800,10800,0,0
20191227,10400,10850,10350,10750,300,206411,2721806,41884,8.72,-7654,10750,10750,10750,10750,0,5
20191226,10300,10500,10150,10450,200,258576,2679922,15313,8.58,87518,10150,10350,10150,10300,-150,6954
20191224,10400,10450,10100,10250,150,148125,2664609,-67130,8.53,38223,10100,10250,10100,10150,-100,336
20191223,10500,10700,10300,10400,50,194402,2731739,49164,8.75,23738,10400,10400,10400,10400,0,489
20191220,10400,10450,10300,10450,100,105700,2682575,7626,8.59,18436,10450,10450,10450,10450,0,0
20191219,10400,10550,10250,10350,50,105816,2670625,10450,8.55,19550,10300,10350,10300,10350,0,209
20191218,10550,10600,10250,10300,350,214455,2654535,-133075,8.5,32929,10250,10350,10250,10350,50,152
20191217,10650,10750,10350,10650,50,143860,2781970,5838,8.91,19199,10650,10650,10650,10650,0,61
20191216,11100,11200,10600,10600,200,128631,2776132,-22858,8.89,15683,10750,10750,10700,10700,100,991
20191213,10500,10900,10500,10800,400,156208,2798990,39749,8.96,21546,10800,10800,10750,10800,0,312
20191212,10550,10650,10400,10400,250,236311,2759241,48606,8.83,-7238,10450,10450,10400,10450,50,973
20191211,10600,10700,10400,10650,50,117590,2710635,-28493,8.68,8631,10650,10700,10650,10650,0,167
20191210,10600,10700,10500,10700,0,90319,2739128,3796,8.77,11381,10700,10700,10600,10600,-100,105
20191209,10750,11300,10550,10700,50,434376,2735332,-26661,8.76,-57616,10750,10750,10700,10700,0,691
20191206,10600,10700,10450,10650,150,59302,2761993,10350,8.84,10193,10550,10550,10550,10550,-100,300
20191205,10600,10750,10500,10500,150,84895,2751643,-19336,8.81,31418,10400,10400,10300,10300,-200,200
20191204,10500,10700,10450,10650,50,66381,2770979,1800,8.87,96,10650,10650,10650,10650,0,1
20191203,10500,10600,10400,10600,100,54381,2769179,7341,8.87,-941,10650,10650,10600,10600,0,127
20191202,10500,10800,10350,10500,50,98595,2761838,-18794,8.84,31293,10500,10500,10500,10500,0,0
20191129,10450,10500,10200,10450,100,70424,2780632,-3413,8.9,10388,10500,10500,10500,10500,50,80
20191128,10500,10550,10300,10350,150,56029,2784045,-2614,8.91,-3267,10350,10350,10350,10350,0,0
20191127,10550,10550,10300,10500,50,50844,2786659,26447,8.92,365,10400,10400,10400,10400,-100,300
20191126,10300,10750,10250,10450,100,87111,2760212,-1422,8.84,64,10400,10500,10400,10500,50,55
20191125,10300,10400,10150,10350,100,83335,2761634,-15605,8.84,22336,10350,10350,10350,10350,0,50
20191122,10450,10450,10150,10250,0,49192,2777239,-1157,8.89,6633,10200,10250,10150,10250,0,500
20191121,10400,10500,10100,10250,150,97334,2776836,-5345,8.89,5956,10150,10200,10150,10200,-50,104
20191120,10650,10700,10350,10400,150,105208,2782181,21761,8.91,-3415,10300,10400,10250,10400,0,576
20191119,10600,10750,10500,10550,100,74889,2758665,-6465,8.83,1618,10500,10650,10500,10650,100,590
20191118,10750,10800,10500,10650,0,54851,2765130,-2705,8.85,8889,10700,10800,10700,10800,150,67
20191115,10600,10750,10400,10650,100,91746,2767835,-11025,8.86,25387,10650,10650,10650,10650,0,0
20191114,10900,10900,10450,10750,50,79985,2778860,-20792,8.9,16318,10750,10750,10750,10750,0,0
20191113,10850,10950,10500,10800,200,101848,2799652,-19243,8.96,11656,10750,10750,10750,10750,-50,10
20191112,10900,11100,10750,11000,150,64552,2814800,-15869,9.01,8898,11000,11000,10950,10950,-50,9
20191111,10850,11100,10800,10850,50,91521,2827354,-12075,9.05,-4788,10850,10850,10850,10850,0,0
20191108,11050,11050,10750,10900,50,76932,2834944,2718,9.08,-7077,10900,10900,10800,10800,-100,23
20191107,10850,11000,10700,10950,0,90699,2830276,4276,9.06,-13471,11000,11000,11000,11000,50,40
20191106,11050,11250,10850,10950,0,173553,2825415,-21332,9.05,1011,10950,11000,10900,10950,0,441
20191105,10850,11200,10400,10950,250,213571,2844602,40813,9.11,-38156,10950,11000,10950,10950,0,565
20191104,10550,10900,10550,10700,150,121633,2802619,21142,8.97,4769,10700,10700,10700,10700,0,0
20191101,10300,10550,10250,10550,250,74503,2781087,13690,8.9,973,10600,10700,10600,10650,100,165
20191031,10300,10550,10300,10300,100,80635,2765447,3152,8.85,14333,10350,10350,10350,10350,50,1
20191030,10350,10450,10150,10400,0,120256,2760930,11268,8.84,3288,10450,10450,10350,10450,50,312
20191029,10800,10800,10400,10400,300,95961,2749662,2933,8.8,-19111,10450,10450,10400,10400,0,403
20191028,10500,10900,10500,10700,200,120363,2746729,20882,8.79,7191,10750,10750,10700,10700,0,30
20191025,10300,10750,10300,10500,150,194216,2725847,40192,8.73,6484,10500,10600,10500,10600,100,273
20191024,10650,10750,10200,10350,200,125436,2683276,1418,8.59,-6485,10300,10300,10300,10300,-50,91
20191023,10200,10650,10200,10550,250,130630,2681858,45981,8.59,-1161,10600,10600,10500,10500,-50,445
20191022,10200,10350,10050,10300,100,130507,2635682,2200,8.44,2736,10300,10300,10300,10300,0,5
20191021,10150,10300,10050,10200,0,68321,2633092,-19636,8.43,-7281,10200,10200,10200,10200,0,19
20191018,10450,10500,10200,10200,250,85050,2652728,-18338,8.49,7582,10200,10200,10200,10200,0,158
20191017,10500,10700,10250,10450,150,77457,2670481,-11520,8.55,1278,10350,10350,10350,10350,-100,483
20191016,10350,10950,10350,10600,250,203726,2682001,44433,8.59,-3909,10600,10750,10600,10650,50,255
20191015,10450,10600,10350,10350,100,77356,2637568,-1062,8.45,15277,10300,10350,10300,10350,0,301
20191014,10300,10450,10100,10450,300,99216,2638630,16876,8.45,16486,10500,10500,10500,10500,50,121
20191011,10300,10450,10150,10150,150,65044,2621754,-6196,8.39,15105,10150,10150,10100,10100,-50,401
20191010,10300,10350,10100,10300,150,92229,2627950,-4545,8.4,8247,10300,10300,10300,10300,0,19
20191008,10350,10500,10150,10450,100,95591,2632495,26199,8.43,-9941,10450,10500,10450,10500,50,234
20191007,10050,10400,10000,10350,380,118568,2606296,23173,8.35,7764,10350,10350,10350,10350,0,11
20191004,10100,10300,9870,9970,180,151369,2583123,13561,8.27,-10862,10000,10000,10000,10000,30,300
20191002,10500,10500,10150,10150,400,73935,2569562,17,8.23,-18224,10200,10250,10100,10100,-50,360
20191001,10350,10600,10200,10550,200,102315,2569545,11748,8.23,-12935,10550,10550,10550,10550,0,17
20190930,10400,10500,10150,10350,50,80523,2557797,-19134,8.19,15892,10250,10250,10250,10250,-100,150
20190927,10450,10500,10150,10400,100,81280,2576931,-5845,8.25,20155,10400,10400,10300,10400,0,141
20190926,10500,10650,10250,10500,100,79621,2579851,-9955,8.26,18100,10600,10600,10600,10600,100,1
20190925,10500,10650,10300,10400,150,87784,2589806,6449,8.29,8549,10400,10400,10350,10350,-50,135
20190924,10600,10950,10500,10550,150,73054,2583357,358,8.27,6392,10550,10550,10550,10550,0,549
20190923,10900,10950,10350,10700,150,87804,2582999,5290,8.27,12421,10850,10850,10750,10750,50,402
20190920,11150,11300,10400,10850,300,136809,2577709,22689,8.25,2574,10900,10900,10900,10900,50,55
20190919,10950,11300,10950,11150,150,49064,2555020,11351,8.18,620,11300,11300,11150,11150,0,25
20190918,11200,11400,11000,11000,150,88282,2543669,-28828,8.14,-11924,11050,11050,11000,11000,0,41
20190917,10750,11250,10550,11150,400,132692,2572497,2338,8.24,-1516,11200,11300,11200,11300,150,587
20190916,10550,10800,10250,10750,450,93841,2570159,13846,8.23,18120,10750,10750,10750,10750,0,0
20190911,10200,10500,10150,10300,100,94593,2556313,30734,8.19,11552,10300,10300,10300,10300,0,0
20190910,10500,10500,10150,10200,250,89500,2517779,-14998,8.06,13644,10200,10200,10200,10200,0,0
20190909,10600,10700,10200,10450,100,117579,2528058,19105,8.09,890,10450,10550,10450,10550,100,13
20190906,10600,10650,10400,10550,0,60856,2508953,-18556,8.03,-7148,10550,10550,10550,10550,0,0
20190905,10650,10750,10500,10550,0,82598,2527509,23780,8.09,13496,10550,10550,10550,10550,0,0
20190904,10500,10700,10200,10550,50,95414,2501194,-4507,8.01,19751,10700,10700,10550,10550,0,92
20190903,10700,10750,10450,10500,400,103750,2505701,-10794,8.01,-8616,10550,10550,10450,10450,-50,6
20190902,10600,10900,10400,10900,300,104939,2516495,-11226,8.06,-1465,10900,10900,10850,10850,-50,403
20190830,10450,10700,10300,10600,450,114150,2524991,17944,8.08,38644,10650,10700,10650,10700,100,10
20190829,10350,10450,9970,10150,200,145965,2514847,-43444,8.05,26235,10150,10150,10150,10150,0,0
20190828,9840,10400,9550,10350,700,155824,2556146,33500,8.18,33150,10300,10400,10300,10350,0,73
20190827,9770,9950,9600,9650,70,107370,2522646,-6057,8.08,24049,9680,9680,9680,9680,30,108
20190826,9960,10150,9700,9720,580,176395,2528703,3968,8.1,2630,9720,10050,9720,10050,330,918
20190823,10450,10500,10100,10300,100,117050,2524735,16660,8.08,18208,10300,10300,10250,10250,-50,319
20190822,10650,10700,10250,10400,250,123485,2508075,-6368,8.03,4398,10350,10400,10350,10400,0,625
20190821,10250,10750,10250,10650,150,106908,2514443,-5419,8.05,14588,10700,10700,10650,10700,50,381
20190820,10000,10500,9890,10500,500,103181,2513651,-15667,8.05,37427,10500,10500,10500,10500,0,253
20190819,10350,10400,9990,10000,300,98223,2529318,-12518,8.1,9913,10100,10100,10000,10000,0,1244
20190816,10000,10350,9650,10300,100,118179,2541836,3808,8.14,18409,10300,10400,10300,10400,100,71
20190814,10600,10750,10000,10200,300,174809,2538028,7845,8.13,306,10000,10000,10000,10000,-200,2080
20190813,10600,10750,10350,10500,450,114874,2530183,-4057,8.14,-11476,10500,10600,10500,10600,100,987
20190812,11150,11200,10650,10950,300,100818,2534240,-9927,8.15,-7204,10900,10900,10900,10900,-50,3
20190809,11400,11400,10850,11250,150,111683,2544167,7458,8.18,-10287,11350,11350,10950,10950,-300,570
20190808,10700,11150,10600,11100,400,125506,2536709,-1787,8.16,22102,11100,11100,10900,10950,-150,49
20190807,10200,10700,10000,10700,600,174318,2538496,22468,8.17,16877,10700,10700,10700,10700,0,50
20190806,10550,11100,10000,10100,750,408198,2516028,35502,8.09,21920,10100,10400,10100,10400,300,1287
20190805,13750,13850,10850,10850,2350,298244,2480526,7037,7.98,56023,10900,10950,10750,10850,0,1967
20190802,13300,13750,12700,13200,150,165256,2473489,8722,7.96,10709,13250,13500,13250,13450,250,5837
20190801,14600,14600,13300,13350,800,307879,2464767,-38569,7.93,-22153,13450,13450,13050,13200,-150,2292
20190731,13750,14200,13450,14150,400,207235,2503336,5634,8.05,-33371,14200,14850,14200,14850,700,17497
20190730,13650,13750,13250,13750,500,79395,2497702,-7212,8.03,27875,13650,13650,13600,13600,-150,10
20190729,13800,13800,13200,13250,550,79729,2504914,-2452,8.06,16060,13150,13450,13100,13450,200,404
20190726,13600,13900,13350,13800,250,84042,2507366,-530,8.06,17877,13800,13800,13650,13800,0,291
20190725,13300,13650,13250,13550,250,80295,2507896,14878,8.06,16572,13550,13550,13550,13550,0,2
20190724,13500,13600,13250,13300,150,66595,2493018,4440,8.01,19210,13400,13400,13400,13400,100,1
20190723,13600,13750,13350,13450,200,62116,2488578,-5539,8.0,9723,13400,13400,13400,13400,-50,40
20190722,13800,13800,13500,13650,150,66405,2494117,-3823,8.01,7928,13650,13650,13650,13650,0,0
20190719,13750,13850,13500,13800,250,47417,2497940,1623,8.03,7022,13800,13800,13800,13800,0,0
20190718,13800,14050,13400,13550,400,130106,2496317,-15072,8.03,-11505,13550,13550,13500,13500,-50,221
20190717,13700,14000,13450,13950,500,166507,2511389,-31614,8.08,-15650,13950,13950,13650,13650,-300,2122
20190716,13400,13650,13250,13450,150,76175,2543003,-19323,8.18,16610,13550,13600,13550,13600,150,246
20190715,14100,14200,13500,13600,500,59964,2562326,41509,8.24,-559,13350,13400,13250,13400,-200,3570
20190712,14050,14350,13650,14100,100,51588,2520817,1357,8.11,-1098,13950,13950,13950,13950,-150,3
20190711,13950,14050,13350,14000,300,79980,2519460,3220,8.1,18874,14000,14000,13950,14000,0,71
20190710,14000,14250,13700,13700,500,93313,2516240,4443,8.09,-2398,13650,13900,13650,13900,200,23
20190709,14000,14300,13800,14200,250,124361,2511797,-1577,8.08,8399,14150,14150,14050,14100,-100,45
20190708,14200,14350,13850,13950,550,118666,2513374,8617,8.08,5338,13700,13850,13700,13850,-100,764
20190705,14150,14500,13900,14500,250,192890,2504757,47105,8.06,-8158,14500,14500,14350,14450,-50,285
20190704,13600,14500,13550,14250,550,336085,2457652,49906,7.91,-30166,14250,14350,14200,14350,100,279
20190703,13300,13700,13000,13700,500,143091,2297747,20446,9.24,21416,13800,13900,13800,13900,200,237
20190702,13200,13400,13200,13200,150,39281,2277301,-17681,9.16,-6670,13200,13200,13200,13200,0,0
20190701,13200,13500,12900,13350,150,81585,2294982,16629,9.22,5152,13350,13350,13350,13350,0,201
20190628,13550,13750,13200,13200,350,77301,2278353,-28444,9.16,24287,13300,13300,13300,13300,100,32
20190627,13450,13850,13450,13550,0,79248,2306797,25957,9.27,37218,13700,13700,13550,13700,150,266
20190626,13550,13700,13450,13550,50,41798,2280840,12746,9.17,15057,13550,13550,13550,13550,0,0
20190625,13550,13700,13200,13600,100,58556,2268094,14619,9.12,5961,13650,13650,13600,13600,0,2
20190624,13050,13500,13000,13500,600,67086,2253475,-1872,9.06,21521,13500,13500,13500,13500,0,11
20190621,13800,13800,12900,12900,750,152550,2255347,-30391,9.07,40259,13000,13050,13000,13050,150,2422
20190620,13300,13700,13300,13650,300,51748,2285738,-12946,9.19,6775,13700,13700,13650,13650,0,110
20190619,13600,13600,13200,13350,0,50802,2298684,2106,9.24,7226,13350,13350,13350,13350,0,10
20190618,13450,13600,13150,13350,250,51991,2296578,-9990,9.24,16729,13350,13350,13350,13350,0,10
20190617,13300,13600,13150,13600,350,41062,2306568,-1971,9.27,9901,13600,13600,13600,13600,0,272
20190614,13300,13600,13000,13250,50,75959,2308539,5371,9.27,8819,13250,13250,13250,13250,0,0
20190613,13500,13750,13150,13200,350,209266,2303168,118973,9.26,-85862,13200,13350,13200,13250,50,738
20190612,13650,13700,13400,13550,150,92177,2184195,-11052,8.78,14335,13500,13500,13500,13500,-50,3
20190611,13700,13850,13550,13700,100,88876,2195247,-21707,8.83,23186,13700,13700,13700,13700,0,0
20190610,14300,14300,13750,13800,450,101605,2216954,-31966,8.92,385,13800,13800,13700,13700,-100,371
20190607,13950,14300,13600,14250,400,210307,2248920,-5356,9.03,-21192,14400,14400,14300,14350,100,416
20190605,14050,14050,13750,13850,0,39522,2254276,-6523,9.07,14827,13950,13950,13950,13950,100,1
20190604,13950,14150,13750,13850,100,75817,2260799,2119,9.09,423,13850,13850,13850,13850,0,0
20190603,13750,13950,13650,13950,50,41006,2258680,4279,9.08,13151,14000,14000,13950,13950,0,146
20190531,13550,13900,13500,13900,150,50663,2254401,-253,9.07,11092,13900,13900,13900,13900,0,0
20190530,13600,13900,13350,13750,150,46114,2254654,-2408,9.07,14269,13600,13600,13600,13600,-150,50
20190529,14150,14150,13600,13600,600,61907,2257545,-867,9.08,14439,13550,13550,13550,13550,-50,11
20190528,14000,14500,13650,14200,200,167260,2257892,-8600,9.08,-2782,14200,14200,14100,14100,-100,188
20190527,14000,14050,13700,14000,100,51694,2267136,-1444,9.12,11244,14100,14200,14100,14200,200,34
20190524,13850,14000,13550,13900,50,39682,2268580,-2031,9.12,12891,13900,13900,13900,13900,0,0
20190523,13800,14000,13600,13850,50,37808,2270611,2906,9.13,7785,13850,13850,13850,13850,0,200
20190522,13750,14050,13650,13800,50,60082,2267705,-45428,9.12,2769,13700,13700,13700,13700,-100,4
20190521,13450,13800,13400,13750,250,49632,2313133,873,9.3,22140,13750,13750,13750,13750,0,0
20190520,14100,14250,12900,13500,650,159394,2312260,5223,9.3,46287,13500,13500,13400,13400,-100,199
20190517,14500,14850,13750,14150,300,137854,2307037,-8721,9.27,15544,14150,14200,13900,13900,-250,5
20190516,14800,14950,14350,14450,500,69043,2315758,-2573,9.31,3060,14450,14450,14350,14350,-100,50
20190515,14900,14950,14350,14950,250,83934,2320263,-2527,9.32,2689,14950,14950,14950,14950,0,0
20190514,14200,14700,14200,14700,200,86601,2324400,4077,9.35,5686,14700,14700,14700,14700,0,0
20190513,15050,15050,14350,14500,450,74927,2321933,1029,9.34,3081,14800,14800,14500,14550,50,1558
20190510,14700,15100,14000,14950,100,145741,2320904,-11003,9.32,24059,15000,15000,14950,14950,0,84
20190509,14700,15150,14500,14850,150,176946,2333517,-12963,9.38,9157,14850,14900,14650,14900,50,32
20190508,14400,14850,14400,14700,50,61275,2346480,25905,9.44,15818,14700,14700,14700,14700,0,0
20190507,14550,14800,14450,14650,300,83840,2320575,2977,9.32,14996,14650,14650,14650,14650,0,12
20190503,14900,15050,14750,14950,50,55196,2317583,-28833,9.32,-394,14950,14950,14950,14950,0,44
20190502,14800,15100,14600,15000,150,63806,2346416,4546,9.44,143,15000,15000,14950,14950,-50,65
20190430,15000,15250,14750,14850,300,83301,2341870,-25780,9.42,-5424,14750,14850,14700,14850,0,182
20190429,15000,15400,14800,15150,150,105600,2367650,6574,9.52,11808,15150,15250,15150,15250,100,95
20190426,15500,15500,14700,15000,300,99674,2361076,4307,9.51,-7228,15000,15000,14950,14950,-50,227
20190425,15200,15300,14650,15300,50,138498,2356769,24673,9.5,21986,15350,15400,15350,15400,100,438
20190424,14800,15300,14450,15250,550,264597,2332096,43870,9.4,-16835,15250,15250,15200,15250,0,87
20190423,14700,14900,14600,14700,100,62917,2288226,1514,9.22,3041,14700,14700,14700,14700,0,0
20190422,14600,14900,14300,14600,200,101660,2286712,15243,9.22,12157,14600,14600,14600,14600,0,370
20190419,14250,14450,13900,14400,250,96957,2271469,2545,9.15,3500,14400,14400,14350,14350,-50,97
20190418,14350,15000,14100,14150,200,178921,2268924,-18186,9.14,-6327,14100,14100,14100,14100,-50,1
20190417,14350,14450,14100,14350,0,64742,2287110,35049,9.22,6846,14450,14450,14300,14300,-50,52
20190416,14200,14450,14000,14350,50,74982,2252061,-3131,9.08,8182,14350,14350,14350,14350,0,4
20190415,14400,14450,14150,14300,100,72973,2255192,3326,9.09,9076,14250,14300,14250,14300,0,404
20190412,14300,14500,14200,14400,50,67654,2251866,-23309,9.07,12132,14400,14400,14400,14400,0,0
20190411,14350,14600,14200,14350,0,80808,2275175,10574,9.17,3023,14300,14300,14250,14300,-50,422
20190410,14200,14450,14100,14350,100,76508,2264601,5073,9.13,-1609,14350,14350,14350,14350,0,62
20190409,14500,14500,14050,14250,150,78256,2259528,3730,9.11,11120,14250,14300,14250,14250,0,156
20190408,14400,14600,14250,14400,0,79716,2255798,4226,9.09,11409,14600,14600,14450,14500,100,85
20190405,14550,14550,14000,14400,550,226181,2251572,-22524,9.07,18910,14500,14500,14350,14350,-50,187
20190404,15200,15250,14750,14950,50,116075,2274096,-75,9.16,-9039,14850,15150,14850,15150,200,666
20190403,14700,15050,14600,15000,300,80675,2274171,14760,9.16,7389,15100,15100,15100,15100,100,83
20190402,14900,15000,14500,14700,100,109132,2259411,1579,9.11,14066,14800,14800,14800,14800,100,51
20190401,14900,15250,14750,14800,300,115825,2257832,1004,9.1,23047,14900,14900,14800,14800,0,196
20190329,14750,15200,14350,15100,450,120215,2256828,3159,9.09,17763,15150,15150,15100,15100,0,2
20190328,14850,15400,14650,14650,100,245866,2253669,-7128,9.08,-5253,14650,14650,14600,14650,0,1212
20190327,15150,15150,14600,14750,50,137258,2260797,-16086,9.11,10860,14750,15150,14800,15150,400,2125
20190326,14300,14800,14050,14800,850,180622,2276883,14858,9.18,-4535,14800,14850,14800,14850,50,502
20190325,14300,14850,13950,13950,700,157409,2262025,55,9.12,14208,13950,14050,13850,13850,-100,1071
20190322,14550,14750,14150,14650,50,151934,2261970,-6806,9.12,38477,14650,14650,14500,14500,-150,540
20190321,14900,15050,14300,14600,250,172185,2268776,11157,9.14,-10101,14600,14600,14550,14550,-50,166
20190320,14900,15000,14450,14850,50,129572,2257619,46879,9.1,-8947,14850,14950,14800,14800,-50,355
20190319,15500,15850,14800,14800,450,393071,2210740,-7777,8.91,-52332,14800,14750,14700,14750,-50,1591
20190318,15050,15450,14700,15250,300,351944,2218517,-63866,8.93,-68004,15250,15350,15250,15300,50,1051
20190315,15100,15200,14600,14950,50,161424,2282383,15132,9.2,-18803,14950,15000,14950,15000,50,220
20190314,15000,15350,14850,14900,100,211985,2265821,5535,9.13,-35679,14900,15150,14850,14950,50,125
20190313,15050,15650,14850,15000,150,318776,2260286,-12254,9.11,-65908,15000,15000,15000,15000,0,225
20190312,14650,15200,14300,15150,550,415742,2278372,20735,9.18,-47699,15150,15200,15150,15200,50,660
20190311,14950,15000,14200,14600,300,241102,2257637,-6888,9.1,-55347,14600,14600,14500,14600,0,293
20190308,14150,14450,14050,14300,50,94686,2264525,12421,9.13,-19657,14300,14400,14400,14400,100,8
20190307,14600,14900,14150,14250,500,153281,2252104,6000,9.08,-6509,14250,14500,14250,14500,250,1649
20190306,15000,15250,14550,14750,300,454253,2246104,-47409,9.05,-77193,14750,14850,14700,14850,100,718
20190305,14400,14600,14050,14450,100,155294,2293513,5908,9.24,-20505,14450,14600,14500,14600,150,229
20190304,13900,15000,13900,14350,550,258754,2287605,-5497,9.22,-18711,14350,14350,14350,14350,0,303
20190228,14450,14500,13800,13800,600,147718,2293102,33438,9.24,-34644,13800,14050,13800,13800,0,201
20190227,14150,14400,14100,14400,150,63588,2259664,18843,9.11,-6286,14400,14500,14400,14400,0,52
20190226,14350,14400,14050,14250,100,79088,2240821,5441,9.03,-4151,14250,14300,14250,14250,0,192
20190225,14050,14400,13800,14350,450,178651,2235380,43979,9.01,-27956,14350,14400,14300,14400,50,567
20190222,14000,14050,13650,13900,150,91346,2191401,6764,8.83,-13904,13900,14100,14100,14100,200,50
20190221,14150,14550,14000,14050,150,143509,2184637,-56377,8.8,-47175,14050,14050,13950,13950,-100,590
20190220,14650,14700,14150,14200,450,174955,2255594,-152758,9.09,806,14200,14400,14250,14350,150,150
20190219,14500,15650,13800,14650,1050,1314339,2408352,188855,9.71,-122943,14650,14700,14550,14700,50,3497
20190218,13300,13650,13200,13600,450,116754,2219497,11403,8.93,4503,13600,13600,13600,13600,0,16
20190215,13450,13450,13000,13150,300,94252,2208094,-13432,8.9,-18273,13150,13150,13150,13150,0,0
20190214,12950,13550,12950,13450,500,190493,2221526,2609,8.95,-14649,13450,13450,13450,13450,0,2
20190213,12900,13050,12700,12950,150,78046,2227757,-9245,8.98,11927,12950,12950,12950,12950,0,0
20190212,12800,13000,12650,12800,100,37874,2237002,-1926,9.01,-2460,12800,12700,12650,12700,-100,69
