day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800304,5300,5300,5300,5300,0,470,0,0,0.0,0,0,0,0,0,0,0
19800305,5300,5300,5300,5300,0,420,0,0,0.0,0,0,0,0,0,0,0
19800306,5350,5350,5350,5350,50,0,0,0,0.0,0,0,0,0,0,0,0
19800307,5410,5450,5400,5400,50,410,0,0,0.0,0,0,0,0,0,0,0
19800308,5400,5410,5390,5390,10,970,0,0,0.0,0,0,0,0,0,0,0
19800311,5400,5450,5400,5450,60,100,0,0,0.0,0,0,0,0,0,0,0
19800312,5400,5400,5400,5400,50,0,0,0,0.0,0,0,0,0,0,0,0
19800313,5300,5300,5300,5300,100,20,0,0,0.0,0,0,0,0,0,0,0
19800314,5300,5300,5300,5300,0,700,0,0,0.0,0,0,0,0,0,0,0
19800315,5310,5310,5310,5310,10,0,0,0,0.0,0,0,0,0,0,0,0
19800317,5300,5320,5300,5300,10,170,0,0,0.0,0,0,0,0,0,0,0
19800318,5350,5350,5300,5300,0,590,0,0,0.0,0,0,0,0,0,0,0
19800319,5300,5500,5300,5500,200,820,0,0,0.0,0,0,0,0,0,0,0
19800320,5500,5500,5500,5500,0,570,0,0,0.0,0,0,0,0,0,0,0
19800321,5600,5600,5550,5550,50,730,0,0,0.0,0,0,0,0,0,0,0
19800322,5540,5540,5540,5540,10,500,0,0,0.0,0,0,0,0,0,0,0
19800324,5600,5790,5600,5600,60,330,0,0,0.0,0,0,0,0,0,0,0
19800325,5650,5650,5600,5600,0,600,0,0,0.0,0,0,0,0,0,0,0
19800326,5600,5600,5550,5550,50,620,0,0,0.0,0,0,0,0,0,0,0
19800327,5310,5310,5300,5300,250,940,0,0,0.0,0,0,0,0,0,0,0
19800328,5320,5320,5300,5300,0,1200,0,0,0.0,0,0,0,0,0,0,0
19800329,5300,5300,5300,5300,0,50,0,0,0.0,0,0,0,0,0,0,0
19800331,5300,5310,5300,5300,0,890,0,0,0.0,0,0,0,0,0,0,0
19800401,5300,5300,5300,5300,0,80,0,0,0.0,0,0,0,0,0,0,0
19800402,5300,5310,5300,5310,10,470,0,0,0.0,0,0,0,0,0,0,0
19800403,5350,5400,5350,5400,90,460,0,0,0.0,0,0,0,0,0,0,0
19800404,5410,5600,5410,5600,200,1590,0,0,0.0,0,0,0,0,0,0,0
19800407,5600,5830,5600,5830,230,490,0,0,0.0,0,0,0,0,0,0,0
19800408,5910,5910,5700,5700,130,3510,0,0,0.0,0,0,0,0,0,0,0
19800409,5620,5620,5600,5600,100,560,0,0,0.0,0,0,0,0,0,0,0
19800410,5750,5860,5750,5810,210,1240,0,0,0.0,0,0,0,0,0,0,0
19800411,5780,6310,5750,6310,500,10740,0,0,0.0,0,0,0,0,0,0,0
19800412,6300,6300,6170,6180,130,3610,0,0,0.0,0,0,0,0,0,0,0
19800414,6110,6110,5980,6000,180,2100,0,0,0.0,0,0,0,0,0,0,0
19800415,5900,6100,5900,6100,100,3180,0,0,0.0,0,0,0,0,0,0,0
19800416,5950,5950,5800,5800,300,490,0,0,0.0,0,0,0,0,0,0,0
19800417,5770,5800,5700,5800,0,2100,0,0,0.0,0,0,0,0,0,0,0
19800418,5800,5800,5690,5800,0,3880,0,0,0.0,0,0,0,0,0,0,0
19800419,5910,6100,5910,6050,250,1420,0,0,0.0,0,0,0,0,0,0,0
19800421,6240,6240,6100,6100,50,3710,0,0,0.0,0,0,0,0,0,0,0
19800422,6000,6000,6000,6000,100,0,0,0,0.0,0,0,0,0,0,0,0
19800423,5900,5950,5900,5950,50,880,0,0,0.0,0,0,0,0,0,0,0
19800424,6100,6450,6050,6200,250,13390,0,0,0.0,0,0,0,0,0,0,0
19800425,6360,6610,6360,6450,250,12340,0,0,0.0,0,0,0,0,0,0,0
19800426,6510,6600,6510,6600,150,3260,0,0,0.0,0,0,0,0,0,0,0
19800428,6850,6990,6500,6540,60,5660,0,0,0.0,0,0,0,0,0,0,0
19800429,6200,6200,6200,6200,340,500,0,0,0.0,0,0,0,0,0,0,0
19800430,6000,6000,5900,5900,300,520,0,0,0.0,0,0,0,0,0,0,0
19800501,5900,5900,5700,5700,200,1700,0,0,0.0,0,0,0,0,0,0,0
19800502,5760,5950,5760,5950,250,1280,0,0,0.0,0,0,0,0,0,0,0
19800503,5950,6000,5800,5950,0,1120,0,0,0.0,0,0,0,0,0,0,0
19800506,6010,6120,6010,6060,110,1550,0,0,0.0,0,0,0,0,0,0,0
19800507,6100,6560,6050,6550,490,7100,0,0,0.0,0,0,0,0,0,0,0
19800508,6700,6700,6200,6200,350,2890,0,0,0.0,0,0,0,0,0,0,0
19800509,6200,6210,6140,6200,0,3420,0,0,0.0,0,0,0,0,0,0,0
19800510,6150,6150,6000,6000,200,2050,0,0,0.0,0,0,0,0,0,0,0
19800512,6100,6100,6000,6000,0,2320,0,0,0.0,0,0,0,0,0,0,0
19800513,5800,5800,5600,5600,400,1720,0,0,0.0,0,0,0,0,0,0,0
19800514,5600,5610,5600,5600,0,2930,0,0,0.0,0,0,0,0,0,0,0
19800515,5600,6000,5600,6000,400,710,0,0,0.0,0,0,0,0,0,0,0
19800516,6100,6100,6000,6000,0,1320,0,0,0.0,0,0,0,0,0,0,0
19800517,6010,6010,5800,5800,200,1560,0,0,0.0,0,0,0,0,0,0,0
19800519,5510,5520,5450,5500,300,2270,0,0,0.0,0,0,0,0,0,0,0
19800520,5500,5550,5500,5500,0,1930,0,0,0.0,0,0,0,0,0,0,0
19800522,5500,5550,5500,5510,10,1500,0,0,0.0,0,0,0,0,0,0,0
19800523,5710,5900,5710,5900,390,380,0,0,0.0,0,0,0,0,0,0,0
19800524,5900,5900,5900,5900,0,600,0,0,0.0,0,0,0,0,0,0,0
19800526,5600,5600,5600,5600,300,300,0,0,0.0,0,0,0,0,0,0,0
19800527,5700,5700,5700,5700,100,0,0,0,0.0,0,0,0,0,0,0,0
19800528,5700,5700,5700,5700,0,500,0,0,0.0,0,0,0,0,0,0,0
19800529,5810,5850,5810,5850,150,470,0,0,0.0,0,0,0,0,0,0,0
19800530,5900,5900,5700,5700,150,370,0,0,0.0,0,0,0,0,0,0,0
19800531,5700,5700,5700,5700,0,890,0,0,0.0,0,0,0,0,0,0,0
19800602,5730,5730,5730,5730,30,500,0,0,0.0,0,0,0,0,0,0,0
19800603,5730,5730,5700,5700,30,810,0,0,0.0,0,0,0,0,0,0,0
19800604,5650,5650,5650,5650,50,110,0,0,0.0,0,0,0,0,0,0,0
19800605,5600,5600,5590,5600,50,1350,0,0,0.0,0,0,0,0,0,0,0
19800607,5550,5610,5550,5610,10,130,0,0,0.0,0,0,0,0,0,0,0
19800609,5610,5610,5500,5500,110,520,0,0,0.0,0,0,0,0,0,0,0
19800610,5400,5400,5400,5400,100,100,0,0,0.0,0,0,0,0,0,0,0
19800611,5460,5460,5460,5460,60,630,0,0,0.0,0,0,0,0,0,0,0
19800612,5470,5470,5300,5300,160,480,0,0,0.0,0,0,0,0,0,0,0
19800613,5300,5300,5300,5300,0,100,0,0,0.0,0,0,0,0,0,0,0
19800614,5320,5320,5320,5320,20,0,0,0,0.0,0,0,0,0,0,0,0
19800616,5350,5350,5350,5350,30,40,0,0,0.0,0,0,0,0,0,0,0
19800617,5380,5500,5380,5420,70,310,0,0,0.0,0,0,0,0,0,0,0
19800618,5510,5510,5430,5440,20,660,0,0,0.0,0,0,0,0,0,0,0
19800619,5400,5410,5400,5400,40,550,0,0,0.0,0,0,0,0,0,0,0
19800620,5250,5360,5250,5350,50,340,0,0,0.0,0,0,0,0,0,0,0
19800621,5500,5500,5500,5500,150,30,0,0,0.0,0,0,0,0,0,0,0
19800623,5400,5400,5400,5400,100,100,0,0,0.0,0,0,0,0,0,0,0
19800624,5400,5400,5400,5400,0,780,0,0,0.0,0,0,0,0,0,0,0
19800625,5380,5380,5380,5380,20,0,0,0,0.0,0,0,0,0,0,0,0
19800626,5400,5400,5300,5300,80,870,0,0,0.0,0,0,0,0,0,0,0
19800627,5310,5310,5290,5300,0,730,0,0,0.0,0,0,0,0,0,0,0
19800628,5300,5400,5300,5400,100,1020,0,0,0.0,0,0,0,0,0,0,0
19800630,5310,5400,5310,5400,0,160,0,0,0.0,0,0,0,0,0,0,0
19800701,5310,5310,5310,5310,90,180,0,0,0.0,0,0,0,0,0,0,0
19800702,5300,5400,5300,5300,10,610,0,0,0.0,0,0,0,0,0,0,0
19800703,5360,5360,5300,5300,0,790,0,0,0.0,0,0,0,0,0,0,0
19800704,5320,5410,5320,5410,110,730,0,0,0.0,0,0,0,0,0,0,0
19800705,5560,5560,5560,5560,150,450,0,0,0.0,0,0,0,0,0,0,0
19800707,5600,5600,5580,5600,40,1420,0,0,0.0,0,0,0,0,0,0,0
19800708,5600,5600,5600,5600,0,100,0,0,0.0,0,0,0,0,0,0,0
19800709,5500,5500,5500,5500,100,150,0,0,0.0,0,0,0,0,0,0,0
19800710,5490,5490,5400,5400,100,390,0,0,0.0,0,0,0,0,0,0,0
19800711,5400,5410,5400,5410,10,500,0,0,0.0,0,0,0,0,0,0,0
19800712,5410,5410,5410,5410,0,200,0,0,0.0,0,0,0,0,0,0,0
19800714,5300,5300,5260,5260,150,250,0,0,0.0,0,0,0,0,0,0,0
19800715,5270,5270,5250,5260,0,790,0,0,0.0,0,0,0,0,0,0,0
19800716,5250,5250,5250,5250,10,530,0,0,0.0,0,0,0,0,0,0,0
19800718,5250,5250,5250,5250,0,100,0,0,0.0,0,0,0,0,0,0,0
19800719,5260,5260,5260,5260,10,160,0,0,0.0,0,0,0,0,0,0,0
19800721,5490,5490,5250,5260,0,60,0,0,0.0,0,0,0,0,0,0,0
19800722,5260,5270,5260,5270,10,120,0,0,0.0,0,0,0,0,0,0,0
19800723,5270,5280,5270,5280,10,20,0,0,0.0,0,0,0,0,0,0,0
19800724,5300,5390,5300,5310,30,150,0,0,0.0,0,0,0,0,0,0,0
19800725,5410,5410,5400,5400,90,760,0,0,0.0,0,0,0,0,0,0,0
19800726,5400,5400,5400,5400,0,240,0,0,0.0,0,0,0,0,0,0,0
19800728,5400,5400,5400,5400,0,100,0,0,0.0,0,0,0,0,0,0,0
19800729,5400,5470,5400,5470,70,290,0,0,0.0,0,0,0,0,0,0,0
19800730,5470,5470,5450,5450,20,650,0,0,0.0,0,0,0,0,0,0,0
19800731,5450,5450,5400,5450,0,670,0,0,0.0,0,0,0,0,0,0,0
19800801,5550,5550,5550,5550,100,80,0,0,0.0,0,0,0,0,0,0,0
19800802,5500,5500,5500,5500,50,300,0,0,0.0,0,0,0,0,0,0,0
19800804,5500,5500,5500,5500,0,70,0,0,0.0,0,0,0,0,0,0,0
19800805,5500,5750,5500,5750,250,980,0,0,0.0,0,0,0,0,0,0,0
19800806,5700,5700,5680,5700,50,1550,0,0,0.0,0,0,0,0,0,0,0
19800807,5690,5690,5670,5670,30,1300,0,0,0.0,0,0,0,0,0,0,0
19800808,5510,5510,5510,5510,160,20,0,0,0.0,0,0,0,0,0,0,0
19800809,5500,5510,5500,5510,0,210,0,0,0.0,0,0,0,0,0,0,0
19800811,5510,5510,5500,5500,10,170,0,0,0.0,0,0,0,0,0,0,0
19800812,5500,5500,5430,5430,70,480,0,0,0.0,0,0,0,0,0,0,0
19800813,5350,5350,5210,5210,220,150,0,0,0.0,0,0,0,0,0,0,0
19800814,5210,5210,5200,5200,10,1060,0,0,0.0,0,0,0,0,0,0,0
19800816,5250,5250,5250,5250,50,150,0,0,0.0,0,0,0,0,0,0,0
19800818,5260,5260,5260,5260,10,30,0,0,0.0,0,0,0,0,0,0,0
19800819,5310,5310,5310,5310,50,300,0,0,0.0,0,0,0,0,0,0,0
19800820,5350,5350,5290,5290,20,1060,0,0,0.0,0,0,0,0,0,0,0
19800821,5400,5500,5400,5500,210,570,0,0,0.0,0,0,0,0,0,0,0
19800822,5700,5700,5600,5700,200,660,0,0,0.0,0,0,0,0,0,0,0
19800823,5700,5700,5600,5600,100,610,0,0,0.0,0,0,0,0,0,0,0
19800825,5700,5700,5700,5700,100,760,0,0,0.0,0,0,0,0,0,0,0
19800826,5600,5600,5600,5600,100,750,0,0,0.0,0,0,0,0,0,0,0
19800827,5510,5510,5510,5510,90,100,0,0,0.0,0,0,0,0,0,0,0
19800828,5510,5510,5510,5510,0,190,0,0,0.0,0,0,0,0,0,0,0
19800829,5450,5450,5300,5300,210,410,0,0,0.0,0,0,0,0,0,0,0
19800830,5410,5410,5410,5410,110,0,0,0,0.0,0,0,0,0,0,0,0
19800902,5410,5410,5410,5410,0,0,0,0,0.0,0,0,0,0,0,0,0
19800903,5410,5410,5410,5410,0,0,0,0,0.0,0,0,0,0,0,0,0
19800904,5510,5510,5400,5400,10,160,0,0,0.0,0,0,0,0,0,0,0
19800905,5500,5500,5500,5500,100,520,0,0,0.0,0,0,0,0,0,0,0
19800906,5700,5700,5700,5700,200,1480,0,0,0.0,0,0,0,0,0,0,0
19800908,5510,5510,5510,5510,190,150,0,0,0.0,0,0,0,0,0,0,0
19800909,5300,5300,5300,5300,210,110,0,0,0.0,0,0,0,0,0,0,0
19800910,5350,5350,5300,5300,0,270,0,0,0.0,0,0,0,0,0,0,0
19800911,5310,5310,5300,5300,0,680,0,0,0.0,0,0,0,0,0,0,0
19800912,5300,5300,5300,5300,0,1250,0,0,0.0,0,0,0,0,0,0,0
19800913,5310,5310,5310,5310,10,0,0,0,0.0,0,0,0,0,0,0,0
19800915,5300,5310,5300,5310,0,280,0,0,0.0,0,0,0,0,0,0,0
19800916,5310,5310,5300,5300,10,1010,0,0,0.0,0,0,0,0,0,0,0
19800917,5150,5290,5150,5250,50,2580,0,0,0.0,0,0,0,0,0,0,0
19800918,5290,5290,5290,5290,40,300,0,0,0.0,0,0,0,0,0,0,0
19800919,5310,5320,5310,5320,30,510,0,0,0.0,0,0,0,0,0,0,0
19800920,5330,5350,5330,5330,10,160,0,0,0.0,0,0,0,0,0,0,0
19800922,5350,5350,5340,5350,20,900,0,0,0.0,0,0,0,0,0,0,0
19800924,5350,5350,5350,5350,0,660,0,0,0.0,0,0,0,0,0,0,0
19800925,5280,5280,5250,5250,100,660,0,0,0.0,0,0,0,0,0,0,0
19800926,5300,5300,5300,5300,50,550,0,0,0.0,0,0,0,0,0,0,0
19800927,5300,5300,5300,5300,0,740,0,0,0.0,0,0,0,0,0,0,0
19800929,5300,5300,5300,5300,0,430,0,0,0.0,0,0,0,0,0,0,0
19800930,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801002,5290,5290,5150,5150,150,300,0,0,0.0,0,0,0,0,0,0,0
19801004,5150,5150,5150,5150,0,0,0,0,0.0,0,0,0,0,0,0,0
19801006,5100,5100,5000,5000,150,530,0,0,0.0,0,0,0,0,0,0,0
19801007,5000,5020,5000,5000,0,760,0,0,0.0,0,0,0,0,0,0,0
19801008,5000,5000,5000,5000,0,500,0,0,0.0,0,0,0,0,0,0,0
19801010,4950,4950,4900,4900,100,120,0,0,0.0,0,0,0,0,0,0,0
19801011,4800,4910,4800,4900,0,1890,0,0,0.0,0,0,0,0,0,0,0
19801013,5010,5040,5000,5000,100,600,0,0,0.0,0,0,0,0,0,0,0
19801014,5010,5010,5010,5010,10,250,0,0,0.0,0,0,0,0,0,0,0
19801015,5040,5040,5040,5040,30,0,0,0,0.0,0,0,0,0,0,0,0
19801016,5250,5350,5250,5350,310,440,0,0,0.0,0,0,0,0,0,0,0
19801017,5400,5400,5400,5400,50,1830,0,0,0.0,0,0,0,0,0,0,0
19801018,5400,5400,5400,5400,0,500,0,0,0.0,0,0,0,0,0,0,0
19801020,5380,5380,5380,5380,20,0,0,0,0.0,0,0,0,0,0,0,0
19801021,5350,5350,5350,5350,30,0,0,0,0.0,0,0,0,0,0,0,0
19801023,5020,5020,5020,5020,330,10,0,0,0.0,0,0,0,0,0,0,0
19801024,5030,5040,5030,5030,10,350,0,0,0.0,0,0,0,0,0,0,0
19801025,5000,5000,5000,5000,30,400,0,0,0.0,0,0,0,0,0,0,0
19801027,4850,4880,4850,4880,120,310,0,0,0.0,0,0,0,0,0,0,0
19801028,4900,4900,4900,4900,20,820,0,0,0.0,0,0,0,0,0,0,0
19801029,4900,4920,4900,4920,20,400,0,0,0.0,0,0,0,0,0,0,0
19801030,4930,4930,4930,4930,10,0,0,0,0.0,0,0,0,0,0,0,0
19801031,4930,4930,4900,4900,30,990,0,0,0.0,0,0,0,0,0,0,0
19801101,4910,4910,4910,4910,10,60,0,0,0.0,0,0,0,0,0,0,0
19801103,4900,4900,4800,4800,110,310,0,0,0.0,0,0,0,0,0,0,0
19801104,4830,4830,4830,4830,30,500,0,0,0.0,0,0,0,0,0,0,0
19801105,4840,4840,4840,4840,10,300,0,0,0.0,0,0,0,0,0,0,0
19801106,4790,4790,4790,4790,50,10,0,0,0.0,0,0,0,0,0,0,0
19801107,4770,4800,4770,4800,10,1460,0,0,0.0,0,0,0,0,0,0,0
19801108,4900,5000,4900,5000,200,1110,0,0,0.0,0,0,0,0,0,0,0
19801110,5000,5020,4990,5010,10,2310,0,0,0.0,0,0,0,0,0,0,0
19801111,5000,5000,4800,4800,210,160,0,0,0.0,0,0,0,0,0,0,0
19801112,4800,4800,4750,4800,0,660,0,0,0.0,0,0,0,0,0,0,0
19801113,4800,4800,4800,4800,0,870,0,0,0.0,0,0,0,0,0,0,0
19801114,4750,4800,4750,4800,0,550,0,0,0.0,0,0,0,0,0,0,0
19801115,4750,4800,4750,4750,50,2010,0,0,0.0,0,0,0,0,0,0,0
19801117,4750,4750,4750,4750,0,300,0,0,0.0,0,0,0,0,0,0,0
19801118,4750,4750,4700,4700,50,2330,0,0,0.0,0,0,0,0,0,0,0
19801119,4700,4700,4600,4600,100,550,0,0,0.0,0,0,0,0,0,0,0
19801120,4600,4600,4600,4600,0,1700,0,0,0.0,0,0,0,0,0,0,0
19801121,4600,4650,4600,4610,10,2400,0,0,0.0,0,0,0,0,0,0,0
19801122,4650,4650,4650,4650,40,500,0,0,0.0,0,0,0,0,0,0,0
19801124,4700,4700,4700,4700,50,540,0,0,0.0,0,0,0,0,0,0,0
19801125,4700,4700,4650,4650,50,1340,0,0,0.0,0,0,0,0,0,0,0
19801126,4750,4750,4750,4750,100,10,0,0,0.0,0,0,0,0,0,0,0
19801127,4780,4910,4780,4800,50,1760,0,0,0.0,0,0,0,0,0,0,0
19801128,4800,4800,4800,4800,0,490,0,0,0.0,0,0,0,0,0,0,0
19801129,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19801201,4800,4800,4800,4800,0,240,0,0,0.0,0,0,0,0,0,0,0
19801202,4700,4700,4700,4700,100,420,0,0,0.0,0,0,0,0,0,0,0
19801203,4710,4850,4710,4850,150,600,0,0,0.0,0,0,0,0,0,0,0
19801204,4850,4850,4720,4720,130,120,0,0,0.0,0,0,0,0,0,0,0
19801205,4750,4750,4720,4750,30,990,0,0,0.0,0,0,0,0,0,0,0
19801206,4700,4850,4700,4850,100,70,0,0,0.0,0,0,0,0,0,0,0
19801208,4850,4850,4800,4800,50,1270,0,0,0.0,0,0,0,0,0,0,0
19801209,4800,4800,4750,4750,50,1700,0,0,0.0,0,0,0,0,0,0,0
19801210,4750,4750,4700,4700,50,580,0,0,0.0,0,0,0,0,0,0,0
19801211,4730,4750,4730,4750,50,3480,0,0,0.0,0,0,0,0,0,0,0
19801212,4750,4810,4750,4800,50,2960,0,0,0.0,0,0,0,0,0,0,0
19801213,4800,4800,4800,4800,0,3000,0,0,0.0,0,0,0,0,0,0,0
19801215,4800,5050,4800,5050,250,1140,0,0,0.0,0,0,0,0,0,0,0
19801216,5050,5150,5050,5150,100,2060,0,0,0.0,0,0,0,0,0,0,0
19801217,5170,5200,5170,5170,20,2370,0,0,0.0,0,0,0,0,0,0,0
19801218,5150,5170,5150,5170,0,4420,0,0,0.0,0,0,0,0,0,0,0
19801219,5200,5300,5200,5300,130,4480,0,0,0.0,0,0,0,0,0,0,0
19801220,5300,5400,5300,5400,100,2720,0,0,0.0,0,0,0,0,0,0,0
19801222,5400,5450,5400,5440,40,4240,0,0,0.0,0,0,0,0,0,0,0
19801223,5380,5380,5300,5350,90,370,0,0,0.0,0,0,0,0,0,0,0
19801224,5350,5400,5280,5350,0,3690,0,0,0.0,0,0,0,0,0,0,0
19810105,4500,4500,4500,4500,850,0,0,0,0.0,0,0,0,0,0,0,0
19810106,4510,4550,4510,4550,50,200,0,0,0.0,0,0,0,0,0,0,0
19810107,4550,4550,4550,4550,0,0,0,0,0.0,0,0,0,0,0,0,0
19810108,4570,4780,4570,4780,230,1600,0,0,0.0,0,0,0,0,0,0,0
19810109,4850,4980,4800,4860,80,2680,0,0,0.0,0,0,0,0,0,0,0
19810110,4850,4900,4850,4900,40,840,0,0,0.0,0,0,0,0,0,0,0
19810112,4950,5050,4950,5000,100,1490,0,0,0.0,0,0,0,0,0,0,0
19810113,5000,5370,5000,5370,370,4130,0,0,0.0,0,0,0,0,0,0,0
19810114,5430,5870,5430,5870,500,8780,0,0,0.0,0,0,0,0,0,0,0
19810115,5860,5860,5430,5430,440,400,0,0,0.0,0,0,0,0,0,0,0
19810116,5430,5520,5390,5520,90,2560,0,0,0.0,0,0,0,0,0,0,0
19810117,5600,5600,5580,5580,60,1800,0,0,0.0,0,0,0,0,0,0,0
19810119,5570,5800,5570,5610,30,3990,0,0,0.0,0,0,0,0,0,0,0
19810120,5710,5800,5710,5750,140,6040,0,0,0.0,0,0,0,0,0,0,0
19810121,5760,6250,5760,6250,500,22300,0,0,0.0,0,0,0,0,0,0,0
19810122,6700,6700,6270,6350,100,27520,0,0,0.0,0,0,0,0,0,0,0
19810123,6420,6610,6420,6560,210,7730,0,0,0.0,0,0,0,0,0,0,0
19810124,6450,6570,6390,6400,160,3050,0,0,0.0,0,0,0,0,0,0,0
19810126,6200,6250,6110,6110,290,4440,0,0,0.0,0,0,0,0,0,0,0
19810127,6000,6000,5900,5900,210,2240,0,0,0.0,0,0,0,0,0,0,0
19810128,5800,5920,5800,5810,90,5130,0,0,0.0,0,0,0,0,0,0,0
19810129,5850,6000,5850,6000,190,1350,0,0,0.0,0,0,0,0,0,0,0
19810130,5990,5990,5960,5960,40,130,0,0,0.0,0,0,0,0,0,0,0
19810131,5850,5950,5850,5950,10,350,0,0,0.0,0,0,0,0,0,0,0
19810202,6000,6100,6000,6100,150,3070,0,0,0.0,0,0,0,0,0,0,0
19810203,6110,6250,6100,6100,0,2330,0,0,0.0,0,0,0,0,0,0,0
19810204,6150,6150,6000,6020,80,2690,0,0,0.0,0,0,0,0,0,0,0
19810205,6100,6150,6100,6110,90,1920,0,0,0.0,0,0,0,0,0,0,0
19810206,6050,6050,6050,6050,60,200,0,0,0.0,0,0,0,0,0,0,0
19810207,6010,6010,6010,6010,40,1000,0,0,0.0,0,0,0,0,0,0,0
19810209,5970,5970,5970,5970,40,0,0,0,0.0,0,0,0,0,0,0,0
19810210,5850,5850,5850,5850,120,670,0,0,0.0,0,0,0,0,0,0,0
19810212,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
19810213,5850,5850,5850,5850,0,20,0,0,0.0,0,0,0,0,0,0,0
