day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191127,726,732,714,717,8,674381,1603999,-89858,1.18,0,733,733,719,719,2,1054
20191126,729,734,718,725,4,612482,1693857,175950,1.25,0,725,733,722,733,8,14897
20191125,715,738,715,721,6,517064,1517907,86614,1.12,0,721,721,721,721,0,500
20191122,729,732,710,715,10,588212,1431293,-58759,1.05,0,715,730,715,724,9,1283
20191121,750,774,725,725,28,1112829,1490052,-82621,1.1,0,742,742,726,726,1,401
20191120,764,776,752,753,11,1213603,1572673,40720,1.15,0,767,767,753,753,0,40
20191119,781,798,754,764,15,1334756,1531953,-244345,1.12,0,774,774,764,764,0,1001
20191118,731,786,730,779,38,2155326,1776298,402197,1.31,0,779,780,772,779,0,10568
20191115,772,784,739,741,31,1877238,1374101,-270597,1.01,0,740,741,739,739,-2,7778
20191114,800,815,765,772,22,3223337,1644698,-370528,1.21,0,760,770,760,770,-2,1005
20191113,740,810,737,794,57,4582272,2015226,572219,1.48,0,794,799,794,797,3,36212
20191112,739,752,732,737,0,871024,1443007,63684,1.06,0,740,740,736,739,2,303
20191111,734,747,726,737,6,663537,1379323,-39298,1.01,0,748,748,738,742,5,5008
20191108,731,739,727,731,0,588910,1418621,42367,1.04,0,758,758,739,739,8,3919
20191107,735,740,723,731,3,607576,1376254,77056,1.01,0,730,735,730,735,4,15740
20191106,737,737,720,734,8,856802,1299198,43085,0.95,0,734,734,734,734,0,3026
20191105,733,736,721,726,3,776336,1256113,7218,0.92,0,725,730,725,730,4,1001
20191104,708,733,708,729,21,868118,1248895,98802,0.92,0,721,748,721,730,1,863
20191101,720,725,705,708,10,655156,1150093,-75678,0.85,-2,711,714,710,714,6,2638
20191031,711,719,698,718,7,1182317,1225771,172301,0.9,0,722,722,718,719,1,6605
20191030,726,741,709,711,17,1204479,1053470,156063,0.77,0,713,713,703,707,-4,24028
20191029,760,765,725,728,8,1240916,897407,21338,0.66,0,729,734,729,732,4,10512
20191028,742,754,717,720,28,1944954,876069,43363,0.64,1,728,728,722,722,2,3255
20191025,764,768,745,748,15,1758376,832706,-230443,0.61,0,747,748,745,745,-3,22246
20191024,755,783,742,763,4,3109665,1063149,-86849,0.78,0,763,763,756,759,-4,9480
20191023,767,811,748,767,11,6889081,1149998,142006,0.85,0,776,776,765,765,-2,31520
20191022,803,821,772,778,44,8742604,1007992,-339303,0.74,0,778,778,765,768,-10,82423
20191021,930,976,811,822,71,46906535,1347295,-955178,0.99,0,819,821,811,811,-11,90479
20191018,744,789,741,751,0,4281641,2302473,176420,1.68,0,826,826,800,826,75,1762790
20191017,759,767,735,751,4,1847747,2126053,-537212,1.56,0,749,751,749,751,0,8557
20191016,733,757,723,755,22,1843126,2663265,407876,1.96,0,754,758,754,755,0,9853
20191015,733,745,718,733,6,863603,2255389,8980,1.66,-1,754,754,734,735,2,676
20191014,717,748,717,739,22,1108754,2246409,229449,1.65,0,739,747,728,736,-3,8093
20191011,712,723,667,717,5,763942,2016960,196900,1.48,0,717,718,717,718,1,151
20191010,725,725,709,712,5,445062,1820060,-58853,1.34,-1,712,712,712,712,0,0
20191008,715,720,705,717,2,355890,1878913,38164,1.38,-1,727,727,719,719,2,5169
20191007,740,740,714,715,17,672536,1840749,-210938,1.35,-1,715,715,715,715,0,1130
20191004,710,740,710,732,16,1428756,2051687,93002,1.51,-2,732,732,732,732,0,2350
20191002,683,730,671,716,26,1628902,1958685,-22549,1.44,-3,720,720,720,720,4,6
20191001,697,720,683,690,9,520012,1981234,42480,1.47,-3,710,710,690,690,0,156
20190930,705,735,692,699,12,701834,1938754,-26136,1.44,-4,692,698,692,694,-5,939
20190927,725,725,687,711,6,713748,1964890,-98249,1.46,2,711,711,711,711,0,2161
20190926,676,730,676,717,5,1081799,2063139,246317,1.53,3,718,720,717,720,3,922
20190925,736,736,706,712,20,1173391,1816822,-58363,1.46,-8,729,729,728,728,16,546
20190924,730,747,730,732,10,583043,1875185,50558,1.51,3,732,732,732,732,0,0
20190923,761,770,731,742,23,938552,1824627,61039,1.47,-1,741,741,740,741,-1,1495
20190920,779,786,759,765,10,754658,1763588,-26356,1.42,0,765,768,765,768,3,311
20190919,769,805,769,775,7,1300943,1789944,-137437,1.44,-1,776,785,776,785,10,2429
20190918,761,768,749,768,7,967226,1927381,-76073,1.55,0,768,768,761,767,-1,7013
20190917,760,769,754,761,0,781176,2003454,-98047,1.61,0,761,761,761,761,0,0
20190916,767,773,756,761,10,1157005,2101501,-151264,1.68,0,753,759,753,759,-2,2662
20190911,718,756,718,751,33,1665620,2252765,140369,1.82,0,751,757,751,753,2,13709
20190910,707,730,705,718,9,779834,2112396,129145,1.7,0,718,719,718,719,1,9895
20190909,736,750,704,709,20,1126125,1983251,-174698,1.6,0,709,709,701,708,-1,3818
20190906,730,735,719,729,5,884294,2157949,34331,1.74,1,753,753,730,744,15,4258
20190905,726,734,713,724,1,1006236,2123618,26667,1.71,0,723,739,723,735,11,1824
20190904,720,736,714,723,9,1315885,2096951,11288,1.68,0,723,724,723,724,1,11617
20190903,749,775,710,732,17,2787563,2085663,-110438,1.68,1,729,729,721,728,-4,18081
20190902,682,778,682,749,73,8053592,2196101,-255642,1.77,-3,750,750,744,749,0,16422
20190830,618,693,615,676,58,3494459,2451743,173635,1.98,-1,677,695,677,693,17,3541
20190829,596,650,590,618,31,2553110,2278108,-212482,1.84,-1,650,650,625,625,7,994
20190828,574,588,574,587,13,457192,2490590,55317,2.01,0,587,587,587,587,0,778
20190827,570,587,570,574,14,353574,2435273,88738,1.96,0,574,574,574,574,0,0
20190826,580,585,554,560,33,669646,2346535,-65652,1.89,1,560,560,555,555,-5,9059
20190823,584,605,584,593,2,563508,2412187,-7054,1.94,0,593,593,593,593,0,0
20190822,604,618,594,595,15,617792,2419241,-22465,1.95,-17,595,595,595,595,0,310
20190821,586,618,586,610,16,676677,2441706,-24364,1.97,0,610,610,606,610,0,666
20190820,586,600,574,594,8,496134,2466070,-72160,1.99,0,595,595,595,595,1,348
20190819,551,598,551,586,32,1022267,2538230,144700,2.05,0,586,590,586,590,4,300
20190816,566,570,551,554,16,516007,2393530,-206884,1.93,0,551,568,551,554,0,28499
20190814,567,586,552,570,13,1090926,2600414,-81916,2.1,1,571,571,564,564,-6,52171
20190813,553,557,543,557,4,520194,2682330,-74857,2.16,2,557,557,557,557,0,451
20190812,522,555,522,553,24,622474,2757187,5872,2.22,2,553,553,552,552,-1,101
20190809,512,539,512,529,19,905160,2751315,45536,2.22,3,531,531,530,530,1,1002
20190808,505,525,479,510,5,2176090,2705779,299594,2.18,6,511,527,511,511,1,7212
20190807,500,509,489,505,16,534177,2406185,76676,1.94,6,501,516,501,505,0,451
20190806,458,514,451,489,0,1342208,2329509,363032,1.88,12,485,511,485,500,11,3967
20190805,538,549,487,489,58,1004699,1966477,138992,1.59,6,489,489,485,485,-4,5780
20190802,567,567,543,547,20,623661,1827485,106363,1.47,6,536,565,536,547,0,266
20190801,583,583,565,567,8,377775,1721122,-41440,1.39,9,566,566,566,566,-1,1200
20190731,582,593,561,575,7,586190,1762562,106371,1.42,-27,575,576,575,575,0,350
20190730,561,594,561,582,13,399384,1656191,124733,1.34,13,582,582,582,582,0,65
20190729,608,616,569,569,36,864097,1531458,-3344,1.23,0,569,616,569,569,0,3853
20190726,619,627,597,605,22,1165517,1534802,-73594,1.24,0,605,605,604,604,-1,1870
20190725,640,649,624,627,19,713731,1608396,-113498,1.3,0,627,627,625,625,-2,1801
20190724,671,671,641,646,16,780685,1721894,-216688,1.39,0,646,646,645,645,-1,312
20190723,675,678,659,662,9,458422,1938582,-66494,1.56,0,662,692,662,692,30,2001
20190722,662,680,659,671,9,504775,2005076,163059,1.62,0,671,671,671,671,0,250
20190719,656,668,656,662,3,323862,1842017,87267,1.48,0,656,662,656,662,0,3462
20190718,651,675,645,659,1,696573,1754750,-32505,1.41,0,659,673,659,673,14,301
20190717,677,678,639,660,19,1575342,1787255,-144067,1.44,0,715,715,670,670,10,42
20190716,665,712,655,679,14,1306572,1931322,133108,1.56,0,680,680,680,680,1,1106
20190715,664,675,660,665,1,505278,1798214,-93284,1.45,0,665,665,665,665,0,0
20190712,660,675,656,666,4,394310,1891498,147005,1.52,0,667,667,667,667,1,2004
20190711,653,665,651,662,9,396481,1744493,131440,1.41,0,660,660,656,656,-6,2700
20190710,659,660,646,653,9,380878,1613053,48306,1.3,0,653,653,653,653,0,0
20190709,647,657,640,644,3,624150,1564747,-61110,1.26,0,644,644,644,644,0,0
20190708,682,689,647,647,35,1060198,1625857,-117057,1.31,0,647,647,647,647,0,2128
20190705,698,698,678,682,3,342676,1742914,-7135,1.4,0,682,682,682,682,0,117
20190704,690,699,674,685,4,621663,1750049,-100232,1.41,0,690,690,690,690,5,2
20190703,697,708,688,689,11,423447,1850281,-69835,1.49,0,689,689,689,689,0,0
20190702,687,702,684,700,6,534143,1920116,72728,1.55,0,733,733,692,692,-8,4101
20190701,680,703,679,694,10,576809,1847388,106586,1.49,0,694,694,690,690,-4,4773
20190628,697,697,678,684,14,1154499,1740802,-105993,1.4,0,684,684,684,684,0,8
20190627,711,723,695,698,14,1153002,1846795,-51605,1.49,0,709,709,709,709,11,1
20190626,722,729,709,712,12,973723,1898400,-69026,1.53,0,709,712,709,712,0,1245
20190625,726,732,717,724,2,723384,1967426,33994,1.59,0,724,725,720,725,1,2735
20190624,736,736,717,726,0,734818,1933432,-45770,1.56,0,726,726,726,726,0,0
20190621,742,749,726,726,17,718335,1979202,-83017,1.6,0,727,750,727,750,24,611
20190620,745,758,738,743,1,599057,2062219,92082,1.66,0,743,744,743,744,1,1812
20190619,727,746,725,744,21,883620,1970137,190431,1.59,0,764,764,745,750,6,1351
20190618,719,730,717,723,2,732984,1779706,47186,1.43,0,722,723,720,723,0,3098
20190617,738,738,716,721,13,833309,1732520,-29358,1.4,0,730,730,720,720,-1,408
20190614,739,771,727,734,5,1592191,1761878,-180036,1.42,0,735,738,735,738,4,2841
20190613,751,761,729,739,24,2066090,1941914,-85248,1.57,0,739,745,739,745,6,4401
20190612,718,829,707,763,53,9479516,2027162,-276202,1.62,0,762,762,750,753,-10,28322
20190611,701,715,699,710,15,1051071,2303364,171560,1.85,0,708,715,708,714,4,9155
20190610,693,706,688,695,9,527332,2131804,107427,1.72,0,696,696,695,696,1,3392
20190607,677,695,676,686,7,856907,2024377,135255,1.62,0,686,686,683,686,0,19118
20190605,695,695,669,679,3,992066,1889122,69232,1.52,0,678,709,678,680,1,4134
20190604,682,692,671,676,5,619010,1819890,29161,1.47,0,676,676,676,676,0,0
20190603,714,718,681,681,33,1391103,1790729,-567709,1.44,0,681,687,679,687,6,2002
20190531,670,720,669,714,41,1739280,2358438,431736,1.9,0,714,714,700,707,-7,11934
20190530,681,693,670,673,11,891983,1926702,-118311,1.55,0,673,680,672,672,-1,1050
20190529,695,703,679,684,14,1166420,2045013,-235680,1.65,0,674,684,674,684,0,4
20190528,697,710,693,698,5,659285,2280693,212802,1.84,0,709,709,692,692,-6,7666
20190527,687,708,682,693,6,631390,2067891,61580,1.67,0,693,694,692,692,-1,2158
20190524,687,730,670,687,3,1672239,2006311,-313881,1.62,0,687,687,683,683,-4,2097
20190523,704,710,690,690,12,1432491,2320192,-269894,1.87,0,690,691,689,689,-1,8652
20190522,715,724,701,702,5,1036301,2590086,524292,2.08,0,739,739,703,703,1,2258
20190521,705,719,682,707,2,907888,2065794,115358,1.67,0,702,708,702,707,0,2120
20190520,715,734,702,705,15,856274,1950436,5519,1.57,0,705,705,701,701,-4,2877
20190517,733,747,719,720,5,1105781,1944917,371209,1.57,0,720,720,720,720,0,300
20190516,771,785,725,725,21,2684242,1573708,-451990,1.27,0,727,727,727,727,2,986
20190515,710,759,705,746,46,2838284,2025698,659928,1.62,0,750,780,750,769,23,54301
20190514,720,720,670,700,25,1569438,1365770,130233,1.1,0,700,700,697,697,-3,1709
20190513,734,743,710,725,12,1305279,1235537,26545,1.0,0,724,724,724,724,-1,200
20190510,749,764,731,737,14,1292856,1208992,-39982,0.97,0,737,746,736,737,0,6724
20190509,780,789,751,751,20,1633551,1248974,-678061,1.01,0,746,764,746,748,-3,6033
20190508,749,792,749,771,17,1666389,1927035,-334003,1.55,0,776,776,762,770,-1,6215
20190507,782,783,749,754,29,1895423,2261038,40969,1.82,0,769,769,754,754,0,822
20190503,800,800,780,783,5,1410459,2220069,270320,1.79,0,783,785,781,785,2,8553
20190502,774,811,774,788,5,1368947,1949749,610713,1.57,0,788,789,788,789,1,318
20190430,796,810,780,783,13,1316691,1339036,57039,1.08,0,792,792,792,792,9,62
20190429,794,812,785,796,9,1672331,1281997,-26240,1.03,0,799,799,790,790,-6,7171
20190426,814,837,805,805,28,1789445,1308237,-104116,1.05,0,805,805,801,801,-4,9873
20190425,849,876,832,833,7,2955289,1412353,-372051,1.14,0,835,835,832,832,-1,14410
20190424,832,844,829,840,9,1374773,1784404,277447,1.44,0,834,842,834,841,1,14889
20190423,847,847,831,831,8,998432,1506957,-59241,1.21,0,832,832,828,830,-1,3800
20190422,829,843,821,839,10,1165519,1566198,129708,1.26,0,835,840,835,840,1,1534
20190419,823,846,803,829,4,1380190,1436490,264648,1.15,0,824,830,824,824,-5,7545
20190418,838,857,818,825,14,1714449,1171842,-162054,0.94,0,825,832,825,826,1,3380
20190417,833,854,824,839,7,1759214,1333896,184278,1.08,0,839,840,835,835,-4,16800
20190416,840,853,828,832,11,1738675,1149618,-213821,0.92,0,840,840,840,840,8,6
20190415,851,853,841,843,12,1619392,1363439,76200,1.1,0,844,846,844,846,3,12544
20190412,866,885,850,855,19,2027647,1287239,-297882,1.04,0,856,856,855,856,1,12334
20190411,842,885,838,874,30,3691381,1585121,772209,1.28,0,871,879,871,878,4,8191
20190410,842,856,838,844,9,1861474,812912,273493,0.66,0,847,847,842,842,-2,7698
20190409,851,863,837,853,2,1340111,539419,-67914,0.43,0,859,859,854,854,1,6634
20190408,880,880,849,851,24,2040666,607333,-309967,0.49,0,851,852,850,852,1,6678
20190405,867,884,853,875,15,2816909,917300,383878,0.74,0,879,879,872,875,0,27689
20190404,868,875,850,860,2,1200614,533422,109693,0.43,0,860,861,860,861,1,5892
20190403,856,866,837,862,4,1195014,423729,185982,0.34,0,863,863,862,862,0,16562
20190402,855,880,848,858,10,2275125,237747,-195683,0.19,0,858,858,851,854,-4,3993
20190401,824,869,817,848,18,2952916,433430,-32468,0.35,0,848,851,842,842,-6,23231
20190329,778,891,778,830,52,8856360,465898,99619,0.38,0,822,833,822,831,1,27807
20190328,795,795,776,778,12,1157887,366279,7161,0.3,1,778,778,775,775,-3,10579
20190327,810,810,790,790,19,1552177,359118,-160796,0.28,0,790,791,781,790,0,4543
20190326,810,816,799,809,1,1341720,519914,121432,0.42,0,809,811,802,809,0,1844
20190325,831,841,805,808,34,1838334,398482,-57102,0.32,0,808,816,812,816,8,13103
20190322,851,880,832,842,27,5238843,455584,178415,0.37,0,842,849,843,849,7,20654
20190321,819,832,802,815,10,3496348,277169,-50921,0.22,0,815,871,815,871,56,224409
20190320,782,860,770,805,12,6920206,328090,21947,0.26,-74,805,807,805,807,2,21834
20190319,882,889,745,793,90,11677112,306143,132705,0.25,-613963,793,798,793,793,0,17131
20190318,890,903,880,883,8,2277817,173438,-8123,0.14,0,883,885,881,882,-1,5496
20190315,910,919,883,891,19,3340343,181561,-45363,0.15,30153,891,892,890,892,1,12887
20190314,907,919,900,910,3,2081064,226924,110032,0.18,0,910,917,911,914,4,24903
20190313,930,940,894,907,21,3864332,116892,-8963,0.09,61400,907,908,900,903,-4,55992
20190312,923,960,919,928,10,4512154,125855,-66761,0.1,0,928,926,924,924,-4,32001
20190311,946,960,905,918,43,6321084,192616,88782,0.16,87915,918,923,920,923,5,27444
20190308,1005,1030,961,961,35,7204277,103834,-47686,0.08,211117,961,961,959,959,-2,55847
20190307,1000,1040,981,996,24,13302644,151520,-43292,0.11,122113,996,999,995,999,3,34902
20190306,1210,1270,1010,1020,175,51399439,194812,-1225741,0.16,101265,1020,1000,972,982,-38,1135541
20190305,1145,1225,1140,1195,60,29288103,1420553,-80644,1.15,0,1195,1200,1195,1200,5,69192
20190304,995,1140,991,1135,115,31225843,1501197,1023233,1.21,0,1135,1140,1125,1125,-10,129311
20190228,1020,1045,961,1020,10,13134760,477964,-453543,0.39,0,1020,1020,996,996,-24,98771
20190227,1005,1065,1000,1010,10,8586816,931507,146061,0.75,0,1010,1020,1005,1005,-5,33805
20190226,975,1030,950,1000,27,8805017,785446,413143,0.63,0,1000,1010,1000,1010,10,45073
20190225,944,982,944,973,35,5189341,372303,-79693,0.3,1,973,975,973,973,0,16157
20190222,891,978,870,938,50,5949291,451996,-110970,0.36,1,938,936,920,921,-17,62315
20190221,901,906,886,888,12,1379565,562966,-56818,0.47,1,888,900,881,887,-1,14072
20190220,906,915,890,900,5,1575777,619784,19551,0.52,2,900,910,899,899,-1,5941
20190219,929,929,904,905,28,1985961,600233,-210609,0.5,2,905,910,906,906,1,12498
20190218,900,1035,874,933,26,8095914,810842,-611586,0.91,0,933,938,932,936,3,15063
20190215,916,930,898,907,9,1760549,1422428,284888,1.59,0,907,909,907,907,0,4054
20190214,961,979,894,916,48,3611781,1137540,-385126,1.27,0,916,919,912,912,-4,7803
20190213,955,984,952,964,8,1562042,1522666,332712,1.7,-371,964,968,966,966,2,5192
20190212,1000,1005,948,956,44,4969576,1189954,380381,1.33,0,956,960,953,958,2,14800
20190211,1035,1035,999,1000,40,2768254,809573,196432,0.91,1,1000,1010,1000,1000,0,9517
20190208,1070,1075,1030,1040,15,2109397,613141,-513606,0.69,0,1040,1045,1035,1035,-5,11178
20190207,1030,1060,999,1055,25,2726333,1126747,45816,1.26,0,1055,1055,1045,1045,-10,10993
20190201,1055,1060,1005,1030,10,2494575,1080931,248347,1.22,5,1030,1040,1025,1025,-5,20041
20190131,1070,1075,1035,1040,35,2384787,832584,250312,0.94,-54,1040,1050,1040,1045,5,18187
20190130,1120,1120,1060,1075,25,2562103,582272,13780,0.66,-54,1075,1075,1060,1065,-10,17671
20190129,1130,1130,1085,1100,25,2610286,568492,194281,0.64,0,1100,1105,1100,1100,0,12938
20190128,1170,1195,1120,1125,10,3979996,374211,-399156,0.42,0,1125,1130,1120,1120,-5,39779
20190125,1105,1145,1085,1115,0,3277668,773367,78420,0.87,0,1115,1125,1115,1120,5,37276
20190124,1085,1120,1085,1115,45,2824035,694947,167906,0.79,0,1115,1115,1110,1110,-5,11660
20190123,1125,1140,1065,1070,45,4723706,527041,-34113,0.6,51,1070,1095,1065,1065,-5,47542
20190122,1225,1235,1100,1115,100,8413333,561154,-154614,0.64,-70,1115,1110,1105,1110,-5,80743
20190121,1240,1275,1190,1215,25,5691221,715768,341923,0.81,0,1215,1225,1215,1225,10,24159
20190118,1335,1410,1200,1240,225,26242013,373845,-878504,0.42,361,1240,1250,1240,1250,10,153570
20190117,1350,1515,1310,1465,125,41244683,1252349,707954,1.43,-16,1465,1450,1405,1405,-60,661285
20190116,1325,1350,1240,1340,30,15263820,544395,288614,0.62,45,1340,1345,1340,1340,0,95127
20190115,1310,1385,1285,1310,25,22213171,255781,-133477,0.28,42,1310,1310,1300,1305,-5,24054
20190114,1325,1375,1215,1285,40,10717849,389258,-108560,0.45,-44,1285,1295,1270,1295,10,32658
20190111,1375,1465,1270,1325,25,21937216,497818,-235503,0.57,-7500,1325,1325,1310,1315,-10,28620
20190110,1265,1520,1265,1350,80,44343386,733321,81896,0.85,7500,1350,1360,1350,1350,0,140869
20190109,1250,1315,1145,1270,25,12569147,651425,-537013,0.75,48,1270,1280,1265,1270,0,39298
20190108,1175,1250,1145,1245,65,6495067,1188438,-322764,1.37,49,1245,1270,1250,1270,25,77474
20190107,1065,1190,1060,1180,110,5218617,1511202,453380,1.74,50,1180,1200,1180,1190,10,35465
20190104,1025,1075,1025,1070,15,1007571,1057822,-97044,1.22,54,1070,1075,1050,1075,5,3936
20190103,1060,1075,1030,1055,5,777308,1154866,-51523,1.33,54,1055,1055,1055,1055,0,0
20190102,1035,1080,1025,1060,55,2186616,1206389,395185,1.39,0,1060,1065,1060,1065,5,10822
20181228,1045,1055,1000,1005,40,821770,811204,6706,0.92,0,1005,1015,1005,1005,0,202
20181227,1040,1050,1015,1045,25,1019246,804498,124251,0.92,0,1045,1060,1040,1055,10,8678
20181226,970,1100,970,1020,20,3062065,680247,164122,0.78,0,1020,1075,1020,1050,30,4098
20181224,1020,1020,975,1000,8,520662,516125,32625,0.59,0,1000,1000,1000,1000,0,0
20181221,970,1010,962,992,18,799265,483500,83951,0.56,57,992,1020,992,1020,28,2719
20181220,1070,1090,1010,1010,60,1055340,399549,7286,0.46,55,1010,1015,980,980,-30,29890
20181219,1110,1130,1050,1070,0,1767217,392263,-215484,0.45,0,1070,1090,1080,1080,10,2836
20181218,980,1085,980,1070,71,2191382,607747,55038,0.7,0,1070,1080,1070,1070,0,4056
20181217,1040,1040,978,999,1,522399,552709,-46803,0.64,0,999,999,985,985,-14,533
20181214,1015,1025,972,1000,15,537028,599512,15262,0.69,-6550,1000,1000,985,1000,0,301
20181213,970,1050,970,1015,45,830838,584250,170134,0.67,-40550,1015,1015,1015,1015,0,539
20181212,1020,1035,946,970,50,1379394,414116,-15208,0.47,0,970,977,970,977,7,5176
20181211,1030,1055,1015,1020,30,534929,429324,-88193,0.49,0,1020,1060,1015,1060,40,1401
20181210,1065,1070,1010,1050,10,714662,517517,-92992,0.6,0,1050,1050,1050,1050,0,223
20181207,986,1080,985,1040,25,1276641,610509,80169,0.7,0,1040,1045,1040,1045,5,6283
20181206,1060,1060,995,1015,45,1574972,530340,83624,0.61,0,1015,1050,957,963,-52,63844
20181205,1085,1090,1045,1060,40,976508,446716,-51388,0.51,0,1060,1075,1060,1075,15,430
20181204,1115,1150,1070,1100,20,2067445,498104,-76413,0.57,0,1100,1140,1100,1100,0,3588
20181203,1055,1135,1055,1120,65,2938015,574517,212185,0.66,0,1120,1125,1115,1125,5,35371
20181130,1055,1065,1025,1055,5,1099339,362332,70771,0.42,18600,1055,1065,1060,1065,10,10986
20181129,1065,1090,1040,1060,15,992821,291561,-38855,0.34,17640,1060,1060,1055,1055,-5,1200
20181128,1050,1140,1005,1045,20,3685380,330416,-168708,0.38,10860,1045,1055,1045,1045,0,10520
20181127,1065,1080,1015,1025,50,1737827,499124,-4570,0.57,0,1025,1030,1020,1030,5,15889
20181126,990,1105,925,1075,15,6286075,503694,-430069,0.57,0,1075,1100,1080,1100,25,12717
20181123,1055,1155,996,1060,25,10635712,933763,-432525,1.08,-197750,1060,1065,1000,1010,-50,210833
20181122,1320,1320,918,1035,270,11437152,1366288,827625,1.57,197750,1035,1055,1045,1055,20,293499
20181121,1300,1320,1215,1305,5,2008002,538663,-53357,0.62,-17139,1305,1310,1305,1305,0,4871
20181120,1280,1310,1250,1300,25,2290876,592020,-73173,0.68,44,1300,1310,1305,1305,5,14046
20181119,1270,1340,1265,1325,45,4081199,665193,-90232,0.77,17138,1325,1325,1305,1315,-10,102634
20181116,1260,1325,1195,1280,20,5295627,755425,29793,0.87,0,1280,1280,1275,1280,0,8834
20181115,1320,1370,1180,1260,20,9073846,725632,-141230,0.84,-1,1260,1280,1260,1265,5,13726
20181114,1010,1310,1010,1280,270,18401886,866862,99822,1.0,0,1280,1280,1240,1240,-40,215551
20181113,976,1030,930,1010,40,2320738,767040,152783,0.88,0,1010,1015,1000,1015,5,19091
20181112,963,998,958,970,7,1059526,614257,4965,0.71,0,970,969,965,965,-5,617
20181109,1020,1020,963,963,24,1445425,609292,-133038,0.7,0,963,965,954,955,-8,3825
20181108,963,1050,943,987,26,2444877,742330,-40895,0.86,0,987,989,987,989,2,12704
20181107,965,973,920,961,8,1682879,783225,99998,0.9,0,961,961,955,960,-1,2080
20181106,988,990,946,953,37,1546386,683227,-12306,0.79,1,953,952,950,952,-1,250
20181105,998,1075,975,990,17,4064934,695533,-145133,0.8,0,990,990,983,983,-7,3126
20181102,961,998,920,973,3,5898242,840666,-8830,0.97,0,973,973,963,973,0,14330
20181101,854,1020,840,970,135,15382779,849496,-357875,0.98,0,970,973,966,966,-4,30804
20181031,653,835,653,835,192,11068739,1207371,23909,1.39,0,835,835,822,823,-12,106984
20181030,626,673,622,643,31,1252085,1183462,136762,1.36,0,643,663,640,663,20,2623
20181029,712,729,625,674,45,1471026,1046700,-38558,1.21,0,674,673,630,636,-38,23990
20181026,745,745,681,719,0,835845,1085258,-70701,1.25,0,719,719,719,719,0,0
20181025,722,723,665,719,14,1223422,1155959,-69672,1.33,0,719,719,719,719,0,20
20181024,730,748,700,733,3,1252605,1225631,38331,1.41,-61,733,740,732,732,-1,2780
20181023,760,777,726,730,26,842348,1187300,6543,1.37,-48,730,735,730,734,4,146
20181022,764,764,740,756,8,616423,1180757,47491,1.36,1,756,756,756,756,0,620
20181019,793,797,750,764,26,1490096,1133266,-201146,1.31,-49,764,767,757,757,-7,4182
20181018,798,827,790,790,10,1261536,1334412,107930,1.54,0,790,801,792,798,8,8945
20181017,788,843,786,800,11,2333252,1226482,110208,1.41,0,800,813,799,812,12,2885
20181016,804,807,780,789,1,1228737,1116274,138062,1.29,-35955,789,819,789,790,1,3233
20181015,825,829,788,788,37,1720934,978212,67871,1.12,-190,788,800,790,790,2,168
20181012,839,863,817,825,11,2100971,910341,-94957,1.05,138,825,825,824,825,0,21913
20181011,870,894,823,836,76,2361107,1005298,117967,1.15,1,836,835,833,835,-1,5094
20181010,1000,1030,907,912,83,5612890,887331,148393,1.02,0,912,928,909,916,4,32830
20181008,1125,1125,983,995,128,33092796,738938,-566236,0.85,0,995,981,970,974,-21,203850
20181005,821,897,821,867,52,3065046,1305174,4005,1.5,-47,867,953,878,953,86,179227
20181004,845,860,801,815,62,1829984,1301169,343847,1.5,0,815,829,815,816,1,24834
20181002,801,921,800,877,92,10679822,957322,-13594,1.1,1,877,880,868,877,0,36593
20181001,849,849,765,785,99,3862201,970916,-182152,1.12,0,785,790,771,771,-14,13227
20180928,930,988,873,884,15,3288817,1153068,-469571,1.33,0,884,896,814,814,-70,101573
20180927,871,942,864,899,51,3423064,1622639,83889,1.87,0,899,920,899,920,21,52718
20180921,900,977,900,950,45,2791070,1538750,349905,1.77,-47,950,950,881,893,-57,221547
20180920,912,938,873,905,7,1323743,1188845,207359,1.37,13,905,949,907,917,12,4780
20180919,890,944,852,912,14,4188500,981486,10688,1.12,0,912,937,908,909,-3,8621
20180918,986,996,894,898,83,5228722,970798,-12545,1.12,0,898,900,890,890,-8,84434
20180917,1090,1145,897,981,189,10203418,983343,-455948,1.12,0,981,981,961,966,-15,32006
20180914,1140,1185,1140,1170,15,1055543,1439291,161992,1.66,0,1170,1170,1160,1170,0,1250
20180913,1160,1195,1125,1185,30,764592,1277299,64967,1.47,50,1185,1185,1185,1185,0,601
20180912,1200,1200,1130,1155,40,1273652,1212332,-130962,1.4,47,1155,1165,1150,1150,-5,1706
20180911,1185,1210,1165,1195,10,499331,1343294,117491,1.55,0,1195,1195,1190,1195,0,2957
20180910,1220,1220,1170,1185,40,881878,1225803,-73411,1.41,48,1185,1190,1185,1190,5,1880
20180907,1220,1255,1200,1225,0,866060,1299214,-53945,1.5,0,1225,1240,1225,1225,0,803
20180906,1265,1295,1200,1225,50,2473968,1353159,-411825,1.56,1,1225,1240,1215,1215,-10,4005
20180905,1210,1325,1200,1275,60,5614816,1764984,259050,2.03,0,1275,1280,1255,1265,-10,32817
20180904,1220,1230,1190,1215,25,618831,1505934,121657,1.74,47,1215,1215,1210,1210,-5,33749
