day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200110,50050,50055,50050,50055,5,497,0,0,0,72,50055,50055,50055,50055,0,0
20200109,50055,50055,50050,50050,5,235,0,0,0,-124,50050,50050,50050,50050,0,0
20200108,50045,50045,50040,50045,0,3491,0,0,0,-153,50045,50045,50045,50045,0,0
20200107,50040,50045,50040,50045,10,1181,0,0,0,63,50045,50045,50045,50045,0,0
20200106,50040,50040,50035,50035,0,131,0,0,0,17,50035,50035,50035,50035,0,0
20200103,50025,50035,50025,50035,10,11166,0,0,0,588,50035,50035,50035,50035,0,0
20200102,50020,50025,50020,50025,15,162,0,0,0,-94,50025,50025,50025,50025,0,0
20191230,50015,50015,50010,50010,5,247,0,0,0,224,50010,50010,50010,50010,0,0
20191227,50015,50015,50010,50015,10,296,0,0,0,71,50015,50015,50015,50015,0,0
20191226,50830,50835,50830,50830,5,579,0,0,0,131,50830,50830,50830,50830,0,0
20191224,50825,50825,50820,50825,0,2523,0,0,0,-197,50825,50825,50825,50825,0,0
20191223,50805,50825,50805,50825,5,810,0,0,0,113,50825,50825,50825,50825,0,0
20191220,50820,50825,50820,50820,0,587,0,0,0,-27,50820,50820,50820,50820,0,0
20191219,50815,50825,50815,50820,10,277,0,0,0,-93,50820,50820,50820,50820,0,0
20191218,50810,50815,50810,50810,0,458,0,0,0,420,50810,50810,50810,50810,0,0
20191217,50810,50815,50805,50810,0,6374,0,0,0,5698,50810,50810,50810,50810,0,0
20191216,50810,50810,50805,50810,5,2224,0,0,0,174,50810,50810,50810,50810,0,0
20191213,50805,50810,50800,50805,5,1520,0,0,0,-757,50805,50805,50805,50805,0,0
20191212,50805,50810,50805,50810,15,1287,0,0,0,-17,50810,50810,50810,50810,0,0
20191211,50805,50805,50795,50795,0,272,0,0,0,135,50795,50795,50795,50795,0,0
20191210,50795,50800,50795,50795,5,107,0,0,0,19,50795,50795,50795,50795,0,0
20191209,50790,50795,50790,50790,5,1593,0,0,0,-383,50790,50790,50790,50790,0,0
20191206,50790,50795,50790,50795,5,332,0,0,0,-40,50795,50795,50795,50795,0,0
20191205,50790,50790,50790,50790,5,730,0,0,0,730,50790,50790,50790,50790,0,0
20191204,50765,50790,50765,50785,0,8986,0,0,0,50,50785,50785,50785,50785,0,0
20191203,50780,50785,50780,50785,10,679,0,0,0,-412,50785,50785,50785,50785,0,0
20191202,50775,50780,50775,50775,5,890,0,0,0,487,50775,50775,50775,50775,0,0
20191129,50770,50775,50770,50770,5,416,0,0,0,117,50770,50770,50770,50770,0,0
20191128,50770,50775,50770,50775,10,379,0,0,0,150,50775,50775,50775,50775,0,0
20191127,50765,50770,50765,50765,0,588,0,0,0,547,50765,50765,50765,50765,0,0
20191126,50765,50770,50765,50765,0,203,0,0,0,150,50765,50765,50765,50765,0,0
20191125,50765,50770,50760,50765,0,1078,0,0,0,-178,50765,50765,50765,50765,0,0
20191122,50760,50765,50760,50765,5,267,0,0,0,7,50765,50765,50765,50765,0,0
20191121,50760,50765,50760,50760,5,420,0,0,0,-5,50760,50760,50760,50760,0,0
20191120,50755,50760,50755,50755,0,1237,0,0,0,277,50755,50755,50755,50755,0,0
20191119,50760,50760,50755,50755,0,534,0,0,0,415,50755,50755,50755,50755,0,0
20191118,50760,50760,50755,50755,0,20208,0,0,0,-83,50755,50755,50755,50755,0,0
20191115,50755,50760,50750,50755,5,20579,0,0,0,103,50755,50755,50755,50755,0,0
20191114,50755,50755,50750,50750,0,128,0,0,0,112,50750,50750,50750,50750,0,0
20191113,50750,50750,50750,50750,0,18,0,0,0,18,50750,50750,50750,50750,0,0
20191112,50750,50755,50750,50750,0,625,0,0,0,-500,50750,50750,50750,50750,0,0
20191111,50745,50750,50745,50750,5,723,0,0,0,-116,50750,50750,50750,50750,0,0
20191108,50745,50750,50745,50745,0,6243,0,0,0,-648,50745,50745,50745,50745,0,0
20191107,50745,50750,50745,50745,5,328,0,0,0,326,50745,50745,50745,50745,0,0
20191106,50740,50745,50740,50740,0,470,0,0,0,-360,50740,50740,50740,50740,0,0
20191105,50740,50740,50735,50740,0,664,0,0,0,409,50740,50740,50740,50740,0,0
20191104,50740,50740,50735,50740,10,690531,0,0,0,456,50740,50740,50740,50740,0,0
20191101,50730,50735,50730,50730,5,579,0,0,0,547,50730,50730,50730,50730,0,0
20191031,50735,50735,50730,50735,10,1123,0,0,0,45,50735,50735,50735,50735,0,0
20191030,50725,50730,50720,50725,0,3987,0,0,0,-995,50725,50725,50725,50725,0,0
20191029,50725,50725,50720,50725,5,1182,0,0,0,771,50725,50725,50725,50725,0,0
20191028,50720,50725,50720,50720,5,341,0,0,0,141,50720,50720,50720,50720,0,0
20191025,50725,50725,50725,50725,0,49,0,0,0,-48,50725,50725,50725,50725,0,0
20191024,50720,50725,50720,50725,5,211,0,0,0,195,50725,50725,50725,50725,0,0
20191023,50720,50720,50715,50720,5,24,0,0,0,-11,50720,50720,50720,50720,0,0
20191022,50720,50720,50710,50715,5,200,0,0,0,122,50715,50715,50715,50715,0,0
20191021,50715,50715,50710,50710,0,1784,0,0,0,-1748,50710,50710,50710,50710,0,0
20191018,50715,50715,50710,50710,0,234,0,0,0,-34,50710,50710,50710,50710,0,0
20191017,50710,50710,50710,50710,5,0,0,0,0,0,0,0,0,0,0,0
20191016,50705,50710,50700,50705,0,13894,0,0,0,-6309,50705,50705,50705,50705,0,0
20191015,50705,50705,50700,50705,5,3296,0,0,0,-763,50705,50705,50705,50705,0,0
20191014,50665,50700,50665,50700,0,2297,0,0,0,-2157,50700,50700,50700,50700,0,0
20191011,50700,50700,50695,50700,0,3692,0,0,0,-3668,50700,50700,50700,50700,0,0
20191010,50700,50700,50695,50700,10,745,0,0,0,157,50700,50700,50700,50700,0,0
20191008,50685,50690,50685,50690,0,183,0,0,0,-43,50690,50690,50690,50690,0,0
20191007,50690,50690,50685,50690,10,630,0,0,0,-490,50690,50690,50690,50690,0,0
20191004,50690,50690,50680,50680,5,5942,0,0,0,-5851,50680,50680,50680,50680,0,0
20191002,50675,50675,50670,50675,0,81,0,0,0,-1,50675,50675,50675,50675,0,0
20191001,50675,50675,50670,50675,5,230,0,0,0,-221,50675,50675,50675,50675,0,0
20190930,50670,50670,50665,50670,0,737,0,0,0,-330,50670,50670,50670,50670,0,0
20190927,50670,50670,50665,50670,5,274,0,0,0,87,50670,50670,50670,50670,0,0
20190926,50665,50670,50660,50665,5,1371,0,0,0,837,50665,50665,50665,50665,0,0
20190925,50660,50660,50655,50660,0,2150,0,0,0,-108,50660,50660,50660,50660,0,0
20190924,50655,50660,50655,50660,5,299,0,0,0,-7,50660,50660,50660,50660,0,0
20190923,50655,50660,50655,50655,0,327,0,0,0,-49,50655,50655,50655,50655,0,0
20190920,50660,50660,50650,50655,0,765,0,0,0,-8,50655,50655,50655,50655,0,0
20190919,50655,50655,50650,50655,5,20118,0,0,0,1084,50655,50655,50655,50655,0,0
20190918,50650,50650,50645,50650,0,36253,0,0,0,-196,50650,50650,50650,50650,0,0
20190917,50650,50650,50645,50650,5,336,0,0,0,-256,50650,50650,50650,50650,0,0
20190916,50650,50650,50640,50645,0,5035,0,0,0,-834,50645,50645,50645,50645,0,0
20190911,50640,50645,50640,50645,0,1529,0,0,0,33,50645,50645,50645,50645,0,0
20190910,50645,50650,50640,50645,5,5939,0,0,0,358,50645,50645,50645,50645,0,0
20190909,50635,50640,50635,50640,10,993,0,0,0,339,50640,50640,50640,50640,0,0
20190906,50635,50635,50630,50630,5,433,0,0,0,-411,50630,50630,50630,50630,0,0
20190905,50635,50640,50635,50635,5,8991,0,0,0,114,50635,50635,50635,50635,0,0
20190904,50630,50635,50630,50630,0,2105,0,0,0,-43,50630,50630,50630,50630,0,0
20190903,50625,50630,50625,50630,5,2138,0,0,0,383,50630,50630,50630,50630,0,0
20190902,50630,50630,50625,50625,0,36,0,0,0,-26,50625,50625,50625,50625,0,0
20190830,50630,50630,50625,50625,0,1753,0,0,0,-584,50625,50625,50625,50625,0,0
20190829,50630,50630,50625,50625,0,1079,0,0,0,-20,50625,50625,50625,50625,0,0
20190828,50625,50625,50620,50625,0,19,0,0,0,-5,50625,50625,50625,50625,0,0
20190827,50620,50625,50620,50625,5,73,0,0,0,25,50625,50625,50625,50625,0,0
20190826,50620,50625,50620,50620,0,85,0,0,0,17,50620,50620,50620,50620,0,0
20190823,50625,50625,50620,50620,0,26,0,0,0,8,50620,50620,50620,50620,0,0
20190822,50620,50620,50615,50620,5,147,0,0,0,77,50620,50620,50620,50620,0,0
20190821,50615,50615,50610,50615,5,1045,0,0,0,-25,50615,50615,50615,50615,0,0
20190820,50610,50615,50610,50610,5,391,0,0,0,2,50610,50610,50610,50610,0,0
20190819,50615,50615,50605,50605,5,619,0,0,0,-527,50605,50605,50605,50605,0,0
20190816,50605,50610,50605,50610,10,500,0,0,0,-422,50610,50610,50610,50610,0,0
20190814,50595,50600,50595,50600,5,336,0,0,0,-102,50600,50600,50600,50600,0,0
20190813,50600,50600,50595,50595,5,657,0,0,0,233,50595,50595,50595,50595,0,0
20190812,50590,50595,50590,50590,0,163,0,0,0,107,50590,50590,50590,50590,0,0
20190809,50590,50595,50590,50590,0,3894,0,0,0,322,50590,50590,50590,50590,0,0
20190808,50590,50595,50590,50590,5,991,0,0,0,265,50590,50590,50590,50590,0,0
20190807,50585,50590,50585,50585,0,195,0,0,0,123,50585,50585,50585,50585,0,0
20190806,50585,50585,50580,50585,5,873,0,0,0,-110,50585,50585,50585,50585,0,0
20190805,50555,50580,50555,50580,10,1734,0,0,0,269,50580,50580,50580,50580,0,0
20190802,50570,50575,50570,50570,5,1481,0,0,0,193,50570,50570,50570,50570,0,0
20190801,50570,50575,50570,50575,10,12889,0,0,0,319,50575,50575,50575,50575,0,0
20190731,50560,50565,50560,50565,0,1018,0,0,0,-109,50565,50565,50565,50565,0,0
20190730,50565,50565,50560,50565,10,309,0,0,0,-252,50565,50565,50565,50565,0,0
20190729,50555,50560,50555,50555,5,264,0,0,0,14,50555,50555,50555,50555,0,0
20190726,50555,50560,50555,50560,10,253,0,0,0,151,50560,50560,50560,50560,0,0
20190725,50555,50555,50550,50550,0,257,0,0,0,176,50550,50550,50550,50550,0,0
20190724,50545,50550,50545,50550,10,499,0,0,0,-387,50550,50550,50550,50550,0,0
20190723,50545,50545,50540,50540,0,533,0,0,0,100,50540,50540,50540,50540,0,0
20190722,50540,50545,50540,50540,0,199,0,0,0,-38,50540,50540,50540,50540,0,0
20190719,50535,50540,50535,50540,5,1211,0,0,0,727,50540,50540,50540,50540,0,0
20190718,50505,50535,50505,50535,10,1527,0,0,0,923,50535,50535,50535,50535,0,0
20190717,50530,50530,50525,50525,0,42,0,0,0,22,50525,50525,50525,50525,0,0
20190716,50525,50525,50520,50525,0,1141,0,0,0,-1117,50525,50525,50525,50525,0,0
20190715,50520,50525,50520,50525,5,576,0,0,0,472,50525,50525,50525,50525,0,0
20190712,50520,50520,50515,50520,10,875,0,0,0,-706,50520,50520,50520,50520,0,0
20190711,50515,50515,50510,50510,5,294,0,0,0,-187,50510,50510,50510,50510,0,0
20190710,50510,50510,50505,50505,0,232,0,0,0,-166,50505,50505,50505,50505,0,0
20190709,50500,50510,50500,50505,5,616,0,0,0,541,50505,50505,50505,50505,0,0
20190708,50505,50505,50500,50500,5,232,0,0,0,-130,50500,50500,50500,50500,0,0
20190705,50500,50505,50500,50505,10,796,0,0,0,-116,50505,50505,50505,50505,0,0
20190704,50500,50500,50495,50495,5,35,0,0,0,14,50495,50495,50495,50495,0,0
20190703,50495,50495,50490,50490,5,139,0,0,0,-91,50490,50490,50490,50490,0,0
20190702,50485,50490,50485,50485,5,956,0,0,0,3,50485,50485,50485,50485,0,0
20190701,50490,50490,50485,50490,5,202,0,0,0,-92,50490,50490,50490,50490,0,0
20190628,50485,50485,50480,50485,0,4113,0,0,0,-4,50485,50485,50485,50485,0,0
20190627,50480,50485,50480,50485,10,3132,0,0,0,2961,50485,50485,50485,50485,0,0
20190626,50485,50485,50470,50475,0,4270,0,0,0,-179,50475,50475,50475,50475,0,0
20190625,50475,50475,50470,50475,0,6251,0,0,0,-3026,50475,50475,50475,50475,0,0
20190624,50455,50475,50455,50475,0,711,0,0,0,-329,50475,50475,50475,50475,0,0
20190621,50470,50475,50470,50475,10,2042,0,0,0,67,50475,50475,50475,50475,0,0
20190620,50440,50470,50440,50465,0,5674,0,0,0,30,50465,50465,50465,50465,0,0
20190619,50460,50465,50460,50465,5,167,0,0,0,33,50465,50465,50465,50465,0,0
20190618,50460,50460,50455,50460,5,162,0,0,0,-30,50460,50460,50460,50460,0,0
20190617,50455,50460,50455,50455,0,1122,0,0,0,1086,50455,50455,50455,50455,0,0
20190614,50450,50455,50450,50455,0,48,0,0,0,20,50455,50455,50455,50455,0,0
20190613,50450,50455,50450,50455,15,464,0,0,0,247,50455,50455,50455,50455,0,0
20190612,50445,50445,50440,50440,0,139,0,0,0,23,50440,50440,50440,50440,0,0
20190611,50440,50440,50440,50440,5,21,0,0,0,-21,50440,50440,50440,50440,0,0
20190610,50435,50435,50430,50435,0,212,0,0,0,176,50435,50435,50435,50435,0,0
20190607,50430,50435,50430,50435,10,315,0,0,0,285,50435,50435,50435,50435,0,0
20190605,50400,50425,50400,50425,0,326,0,0,0,-50,50425,50425,50425,50425,0,0
20190604,50420,50425,50420,50425,5,3485,0,0,0,826,50425,50425,50425,50425,0,0
20190603,50420,50420,50415,50420,5,1846,0,0,0,-68,50420,50420,50420,50420,0,0
20190531,50415,50415,50410,50415,5,266,0,0,0,-96,50415,50415,50415,50415,0,0
20190530,50410,50415,50405,50410,5,780,0,0,0,734,50410,50410,50410,50410,0,0
20190529,50400,50405,50400,50405,5,605,0,0,0,107,50405,50405,50405,50405,0,0
20190528,50395,50400,50395,50400,0,351,0,0,0,-198,50400,50400,50400,50400,0,0
20190527,50400,50400,50390,50400,10,949,0,0,0,-433,50400,50400,50400,50400,0,0
20190524,50395,50395,50390,50390,5,372,0,0,0,62,50390,50390,50390,50390,0,0
20190523,50390,50395,50390,50395,15,8528,0,0,0,777,50395,50395,50395,50395,0,0
20190522,50385,50385,50380,50380,5,1988,0,0,0,-1445,50380,50380,50380,50380,0,0
20190521,50380,50385,50380,50385,5,11015,0,0,0,236,50385,50385,50385,50385,0,0
20190520,50375,50380,50375,50380,5,4729,0,0,0,-161,50380,50380,50380,50380,0,0
20190517,50375,50380,50375,50375,0,6022,0,0,0,59,50375,50375,50375,50375,0,0
20190516,50375,50375,50370,50375,5,1348,0,0,0,-1066,50375,50375,50375,50375,0,0
20190515,50365,50370,50365,50370,10,818,0,0,0,-476,50370,50370,50370,50370,0,0
20190514,50360,50365,50360,50360,0,1350,0,0,0,1300,50360,50360,50360,50360,0,0
20190513,50360,50360,50355,50360,5,200,0,0,0,92,50360,50360,50360,50360,0,0
20190510,50360,50360,50355,50355,0,1264,0,0,0,135,50355,50355,50355,50355,0,0
20190509,50350,50355,50350,50355,5,1202,0,0,0,-581,50355,50355,50355,50355,0,0
20190508,50345,50350,50345,50350,10,1625,0,0,0,-515,50350,50350,50350,50350,0,0
20190507,50340,50345,50340,50340,0,60,0,0,0,35,50340,50340,50340,50340,0,0
20190503,50340,50340,50335,50340,0,1312,0,0,0,-1294,50340,50340,50340,50340,0,0
20190502,50340,50340,50335,50340,15,4114,0,0,0,180,50340,50340,50340,50340,0,0
20190430,50325,50330,50325,50325,5,3638,0,0,0,110,50325,50325,50325,50325,0,0
20190429,50325,50330,50325,50330,10,1228,0,0,0,-193,50330,50330,50330,50330,0,0
20190426,50320,50325,50320,50320,5,403,0,0,0,312,50320,50320,50320,50320,0,0
20190425,50290,50320,50290,50315,0,3150,0,0,0,136,50315,50315,50315,50315,0,0
20190424,50315,50315,50310,50315,5,3344,0,0,0,-190,50315,50315,50315,50315,0,0
20190423,50310,50310,50305,50310,0,149,0,0,0,30,50310,50310,50310,50310,0,0
20190422,50305,50310,50305,50310,10,517,0,0,0,204,50310,50310,50310,50310,0,0
20190419,50300,50305,50300,50300,0,5271,0,0,0,3478,50300,50300,50300,50300,0,0
20190418,50300,50305,50300,50300,5,441,0,0,0,-403,50300,50300,50300,50300,0,0
20190417,50295,50295,50290,50295,0,298,0,0,0,-186,50295,50295,50295,50295,0,0
20190416,50295,50295,50290,50295,5,109,0,0,0,39,50295,50295,50295,50295,0,0
20190415,50290,50290,50285,50290,0,4702,0,0,0,-1260,50290,50290,50290,50290,0,0
20190412,50290,50290,50285,50290,0,1593,0,0,0,727,50290,50290,50290,50290,0,0
20190411,50290,50290,50285,50290,10,977,0,0,0,-289,50290,50290,50290,50290,0,0
20190410,50280,50280,50275,50280,5,721,0,0,0,-641,50280,50280,50280,50280,0,0
20190409,50280,50280,50275,50275,0,282,0,0,0,198,50275,50275,50275,50275,0,0
20190408,50280,50280,50270,50275,0,359,0,0,0,-227,50275,50275,50275,50275,0,0
20190405,50270,50275,50270,50275,5,211,0,0,0,-61,50275,50275,50275,50275,0,0
20190404,50265,50270,50265,50270,10,3946,0,0,0,-235,50270,50270,50270,50270,0,0
20190403,50255,50260,50255,50260,0,4979,0,0,0,-4457,50260,50260,50260,50260,0,0
20190402,50240,50260,50240,50260,5,3223,0,0,0,-886,50260,50260,50260,50260,0,0
20190401,50255,50255,50250,50255,0,1542,0,0,0,537,50255,50255,50255,50255,0,0
20190329,50250,50255,50250,50255,5,125,0,0,0,10,50255,50255,50255,50255,0,0
20190328,50245,50250,50245,50250,10,412,0,0,0,-45,50250,50250,50250,50250,0,0
20190327,50235,50240,50235,50240,5,789,0,0,0,-616,50240,50240,50240,50240,0,0
20190326,50230,50235,50230,50235,5,15279,0,0,0,231,50235,50235,50235,50235,0,0
20190325,50235,50235,50230,50230,5,146,0,0,0,-86,50230,50230,50230,50230,0,0
20190322,50235,50235,50230,50235,5,683,0,0,0,-227,50235,50235,50235,50235,0,0
20190321,50230,50230,50225,50230,15,901,0,0,0,419,50230,50230,50230,50230,0,0
20190320,50220,50220,50215,50215,5,381,0,0,0,-116,50215,50215,50215,50215,0,0
20190319,50220,50220,50215,50220,5,95,0,0,0,30,50220,50220,50220,50220,0,0
20190318,50215,50215,50215,50215,5,93,0,0,0,93,50215,50215,50215,50215,0,0
20190315,50215,50215,50210,50210,5,1268,0,0,0,-353,50210,50210,50210,50210,0,0
20190314,50210,50215,50210,50215,15,551,0,0,0,-24,50215,50215,50215,50215,0,0
20190313,50200,50205,50200,50200,5,63,0,0,0,-3,50200,50200,50200,50200,0,0
20190312,50200,50205,50200,50205,5,376,0,0,0,-188,50205,50205,50205,50205,0,0
20190311,50200,50200,50195,50200,5,2598,0,0,0,2497,50200,50200,50200,50200,0,0
20190308,50195,50195,50195,50195,0,240,0,0,0,231,50195,50195,50195,50195,0,0
20190307,50195,50195,50190,50195,5,7323,0,0,0,-196,50195,50195,50195,50195,0,0
20190306,50185,50190,50185,50190,10,4751,0,0,0,1437,50190,50190,50190,50190,0,0
20190305,50180,50185,50180,50180,0,225,0,0,0,209,50180,50180,50180,50180,0,0
20190304,50180,50180,50175,50180,5,1484,0,0,0,-1477,50180,50180,50180,50180,0,0
20190228,50175,50175,50170,50175,0,624,0,0,0,485,50175,50175,50175,50175,0,0
20190227,50170,50180,50170,50175,10,729,0,0,0,-15,50175,50175,50175,50175,0,0
20190226,50165,50165,50160,50165,0,3648,0,0,0,-2879,50165,50165,50165,50165,0,0
20190225,50160,50165,50160,50165,5,338,0,0,0,-130,50165,50165,50165,50165,0,0
20190222,50160,50165,50155,50160,0,1910,0,0,0,215,50160,50160,50160,50160,0,0
20190221,50160,50160,50155,50160,5,651,0,0,0,430,50160,50160,50160,50160,0,0
20190220,50155,50155,50150,50155,10,359,0,0,0,164,50155,50155,50155,50155,0,0
20190219,50150,50150,50145,50145,0,3707,0,0,0,230,50145,50145,50145,50145,0,0
20190218,50150,50150,50145,50145,5,2847,0,0,0,38,50145,50145,50145,50145,0,0
20190215,50140,50145,50140,50140,0,2451,0,0,0,2437,50140,50140,50140,50140,0,0
20190214,50110,50145,50110,50140,10,2593,0,0,0,334,50140,50140,50140,50140,0,0
20190213,50135,50135,50130,50130,0,17636,0,0,0,-570,50130,50130,50130,50130,0,0
20190212,50130,50135,50130,50130,0,726,0,0,0,447,50130,50130,50130,50130,0,0
20190211,50130,50130,50125,50130,5,279,0,0,0,-230,50130,50130,50130,50130,0,0
20190208,50130,50130,50125,50125,0,75,0,0,0,-63,50125,50125,50125,50125,0,0
20190207,50125,50125,50120,50125,15,594,0,0,0,293,50125,50125,50125,50125,0,0
20190201,50115,50115,50110,50110,5,4053,0,0,0,-2236,50110,50110,50110,50110,0,0
20190131,50110,50115,50110,50115,20,5862,0,0,0,-93,50115,50115,50115,50115,0,0
20190130,50095,50100,50095,50095,0,3087,0,0,0,2987,50095,50095,50095,50095,0,0
20190129,50100,50100,50090,50095,0,535,0,0,0,-285,50095,50095,50095,50095,0,0
20190128,50095,50095,50090,50095,0,569,0,0,0,-359,50095,50095,50095,50095,0,0
20190125,50090,50095,50090,50095,10,128,0,0,0,-48,50095,50095,50095,50095,0,0
20190124,50085,50090,50085,50085,5,164,0,0,0,-39,50085,50085,50085,50085,0,0
20190123,50080,50085,50080,50080,0,501,0,0,0,479,50080,50080,50080,50080,0,0
20190122,50085,50085,50075,50080,5,1562,0,0,0,16,50080,50080,50080,50080,0,0
20190121,50075,50080,50075,50075,0,2105,0,0,0,-66,50075,50075,50075,50075,0,0
20190118,50080,50080,50075,50075,0,1738,0,0,0,1096,50075,50075,50075,50075,0,0
20190117,50070,50075,50070,50075,10,2245,0,0,0,-10,50075,50075,50075,50075,0,0
20190116,50070,50070,50065,50065,5,10270,0,0,0,69,50065,50065,50065,50065,0,0
20190115,50060,50060,50060,50060,0,591,0,0,0,0,50060,50060,50060,50060,0,0
20190114,50065,50065,50060,50060,0,1465,0,0,0,738,50060,50060,50060,50060,0,0
20190111,50055,50060,50055,50060,0,567,0,0,0,-189,50060,50060,50060,50060,0,0
20190110,50055,50060,50055,50060,10,198,0,0,0,182,50060,50060,50060,50060,0,0
20190109,50050,50050,50045,50050,0,6194,0,0,0,-55,50050,50050,50050,50050,0,0
20190108,50045,50050,50045,50050,5,910,0,0,0,856,50050,50050,50050,50050,0,0
20190107,50045,50045,50040,50045,5,20771,0,0,0,-264,50045,50045,50045,50045,0,0
20190104,50040,50040,50035,50040,0,3106,0,0,0,-987,50040,50040,50040,50040,0,0
20190103,50035,50040,50035,50040,15,468,0,0,0,-208,50040,50040,50040,50040,0,0
20190102,50030,50030,50025,50025,5,7636,0,0,0,-7010,50025,50025,50025,50025,0,0
20181228,50025,50025,50015,50020,5,885,0,0,0,104,50020,50020,50020,50020,0,0
20181227,50035,50035,50020,50025,15,2659,0,0,0,-130,50025,50025,50025,50025,0,0
20181226,50890,50900,50890,50895,0,11899,0,0,0,8798,50895,50895,50895,50895,0,0
20181224,50895,50895,50890,50895,0,84,0,0,0,26,50895,50895,50895,50895,0,0
20181221,50890,50895,50890,50895,10,4024,0,0,0,30,50895,50895,50895,50895,0,0
20181220,50885,50890,50885,50885,10,2080,0,0,0,2022,50885,50885,50885,50885,0,0
20181219,50875,50880,50875,50875,0,110,0,0,0,86,50875,50875,50875,50875,0,0
20181218,50850,50880,50850,50875,5,10354,0,0,0,-70,50875,50875,50875,50875,0,0
20181217,50875,50875,50870,50870,0,596,0,0,0,74,50870,50870,50870,50870,0,0
20181214,50870,50875,50870,50870,5,155,0,0,0,1,50870,50870,50870,50870,0,0
20181213,50870,50870,50865,50865,5,42,0,0,0,-38,50865,50865,50865,50865,0,0
20181212,50860,50865,50860,50860,5,440,0,0,0,133,50860,50860,50860,50860,0,0
20181211,50855,50860,50855,50855,0,45,0,0,0,14,50855,50855,50855,50855,0,0
20181210,50860,50860,50855,50855,0,1060,0,0,0,906,50855,50855,50855,50855,0,0
20181207,50850,50855,50850,50855,0,208,0,0,0,81,50855,50855,50855,50855,0,0
20181206,50850,50855,50850,50855,10,767,0,0,0,626,50855,50855,50855,50855,0,0
20181205,50840,50845,50840,50845,0,5347,0,0,0,92,50845,50845,50845,50845,0,0
20181204,50845,50845,50840,50845,10,306,0,0,0,-267,50845,50845,50845,50845,0,0
20181203,50835,50840,50835,50835,10,678,0,0,0,-8,50835,50835,50835,50835,0,0
20181130,50825,50825,50820,50825,10,2069,0,0,0,-550,50825,50825,50825,50825,0,0
20181129,50855,50855,50830,50835,5,2403,0,0,0,-1098,50835,50835,50835,50835,0,0
20181128,50825,50830,50825,50830,5,1294,0,0,0,-1054,50830,50830,50830,50830,0,0
20181127,50825,50825,50820,50825,0,1402,0,0,0,1012,50825,50825,50825,50825,0,0
20181126,50825,50825,50820,50825,0,2364,0,0,0,-2268,50825,50825,50825,50825,0,0
20181123,50825,50825,50820,50825,10,3059,0,0,0,-2951,50825,50825,50825,50825,0,0
20181122,50815,50815,50815,50815,0,1,0,0,0,1,50815,50815,50815,50815,0,0
20181121,50810,50815,50805,50815,10,4642,0,0,0,153,50815,50815,50815,50815,0,0
20181120,50810,50810,50805,50805,0,4,0,0,0,0,50805,50805,50805,50805,0,0
20181119,50805,50810,50805,50805,0,3112,0,0,0,-2315,50805,50805,50805,50805,0,0
20181116,50800,50805,50800,50805,0,349,0,0,0,-147,50805,50805,50805,50805,0,0
20181115,50805,50805,50805,50805,5,1972,0,0,0,-3,50805,50805,50805,50805,0,0
20181114,50795,50800,50795,50800,10,2696,0,0,0,-991,50800,50800,50800,50800,0,0
20181113,50790,50795,50790,50790,0,256,0,0,0,-153,50790,50790,50790,50790,0,0
20181112,50785,50790,50785,50790,5,116,0,0,0,76,50790,50790,50790,50790,0,0
20181109,50785,50790,50785,50785,5,142,0,0,0,-68,50785,50785,50785,50785,0,0
20181108,50780,50785,50780,50780,5,154,0,0,0,44,50780,50780,50780,50780,0,0
20181107,50770,50775,50770,50775,0,3909,0,0,0,2129,50775,50775,50775,50775,0,0
20181106,50770,50775,50770,50775,10,13143,0,0,0,-1023,50775,50775,50775,50775,0,0
20181105,50765,50770,50765,50765,5,245,0,0,0,181,50765,50765,50765,50765,0,0
20181102,50760,50765,50760,50760,5,5767,0,0,0,-3897,50760,50760,50760,50760,0,0
20181101,50760,50765,50760,50765,15,140,0,0,0,83,50765,50765,50765,50765,0,0
20181031,50750,50755,50750,50750,0,612,0,0,0,599,50750,50750,50750,50750,0,0
20181030,50750,50755,50745,50750,5,6610,0,0,0,5686,50750,50750,50750,50750,0,0
20181029,50745,50750,50740,50745,5,330,0,0,0,-316,50745,50745,50745,50745,0,0
20181026,50745,50745,50740,50740,5,31,0,0,0,21,50740,50740,50740,50740,0,0
20181025,50740,50745,50740,50745,10,583,0,0,0,458,50745,50745,50745,50745,0,0
20181024,50735,50735,50730,50735,5,982,0,0,0,78,50735,50735,50735,50735,0,0
20181023,50735,50735,50730,50730,5,1076,0,0,0,-952,50730,50730,50730,50730,0,0
20181022,50730,50735,50730,50735,5,939,0,0,0,937,50735,50735,50735,50735,0,0
20181019,50725,50730,50725,50730,5,111,0,0,0,-103,50730,50730,50730,50730,0,0
20181018,50720,50730,50720,50725,5,3875,0,0,0,-2759,50725,50725,50725,50725,0,0
20181017,50720,50720,50720,50720,0,101,0,0,0,-101,50720,50720,50720,50720,0,0
20181016,50715,50720,50715,50720,5,262,0,0,0,-87,50720,50720,50720,50720,0,0
20181015,50720,50720,50715,50715,0,4434,0,0,0,2703,50715,50715,50715,50715,0,0
20181012,50710,50715,50710,50715,5,749,0,0,0,-681,50715,50715,50715,50715,0,0
