day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20201218,13745,13745,13650,13715,70,1918,0,0,0.0,-208,13715,13715,13715,13715,0,241
20201217,13700,13785,13650,13785,155,5085,0,0,0.0,1922,13785,13785,13785,13785,0,0
20201216,13600,13695,13510,13630,135,2396,0,0,0.0,1315,13630,13630,13630,13630,0,0
20201215,13495,13495,13415,13495,150,2752,0,0,0.0,-733,13495,13495,13495,13495,0,0
20201214,13670,13670,13565,13645,155,3286,0,0,0.0,-841,13645,13645,13645,13645,0,0
20201211,13610,13800,13610,13800,415,3526,0,0,0.0,1500,13800,13800,13800,13800,0,0
20201210,13325,13400,13300,13385,210,10738,0,0,0.0,-9320,13385,13385,13385,13385,0,0
20201209,13605,13610,13500,13595,85,3501,0,0,0.0,-1231,13595,13595,13595,13595,0,0
20201208,13710,13710,13650,13680,125,2717,0,0,0.0,-1433,13680,13680,13680,13680,0,0
20201207,13825,13920,13685,13805,130,2951,0,0,0.0,-503,13805,13805,13805,13805,0,0
20201204,13610,13735,13520,13675,430,9293,0,0,0.0,-7672,13675,13675,13675,13675,0,0
20201203,14030,14115,14030,14105,45,1462,0,0,0.0,-110,14105,14105,14105,14105,0,0
20201202,14210,14210,14050,14150,115,2821,0,0,0.0,1391,14150,14150,14150,14150,0,0
20201201,13950,14035,13875,14035,100,2959,0,0,0.0,-579,14035,14035,14035,14035,0,0
20201130,14180,14220,14095,14135,70,5091,0,0,0.0,2805,14135,14135,14135,14135,0,0
20201127,14150,14150,13970,14065,75,1893,0,0,0.0,719,14065,14065,14065,14065,0,0
20201126,13830,13995,13750,13990,305,2989,0,0,0.0,1546,13990,13990,13990,13990,0,0
20201125,13770,13800,13680,13685,65,5449,0,0,0.0,2858,13685,13685,13685,13685,0,0
20201124,13835,13835,13640,13750,20,11097,0,0,0.0,7566,13750,13750,13750,13750,0,0
20201123,13690,13740,13640,13730,5,1868,0,0,0.0,303,13730,13730,13730,13730,0,0
20201120,13660,13725,13600,13725,60,2145,0,0,0.0,914,13725,13725,13725,13725,0,0
20201119,13730,13730,13610,13665,5,4919,0,0,0.0,-4142,13665,13665,13665,13665,0,0
20201118,13665,13670,13610,13670,5,2972,0,0,0.0,-2360,13670,13670,13670,13670,0,0
20201117,13755,13760,13570,13665,190,4154,0,0,0.0,-248,13665,13665,13665,13665,0,0
20201116,13740,13855,13700,13855,10,6261,0,0,0.0,-423,13855,13855,13855,13855,0,0
20201113,13785,13850,13720,13845,0,2306,0,0,0.0,-587,13845,13845,13845,13845,0,280
20201112,13655,13895,13640,13845,655,12594,0,0,0.0,-11452,13845,13845,13845,13845,0,0
20201111,14480,14520,14475,14500,115,1254,0,0,0.0,291,14500,14500,14500,14500,0,0
20201110,14605,14670,14595,14615,135,13609,0,0,0.0,12401,14615,14615,14615,14615,0,0
20201109,14600,14675,14475,14480,360,12799,0,0,0.0,10177,14480,14480,14480,14480,0,0
20201106,13950,14130,13950,14120,590,11723,0,0,0.0,9606,14120,14120,14120,14120,0,0
20201105,13500,13640,13430,13530,145,2920,0,0,0.0,2213,13530,13530,13530,13530,0,0
20201104,13510,13545,13300,13385,180,1491,0,0,0.0,348,13385,13385,13385,13385,0,0
20201103,13155,13225,13115,13205,120,5047,0,0,0.0,-4312,13205,13205,13205,13205,0,0
20201102,13100,13325,13065,13325,305,4239,0,0,0.0,3158,13325,13325,13325,13325,0,0
20201030,13050,13075,13010,13020,390,4111,0,0,0.0,-1601,13020,13020,13020,13020,0,0
20201029,13320,13440,13240,13410,495,4926,0,0,0.0,-4176,13410,13410,13410,13410,0,0
20201028,13790,13905,13785,13905,180,790,0,0,0.0,184,13905,13905,13905,13905,0,0
20201027,13920,14105,13920,14085,45,2512,0,0,0.0,-1141,14085,14085,14085,14085,0,0
20201026,14055,14100,13965,14040,125,2540,0,0,0.0,554,14040,14040,14040,14040,0,0
20201023,14090,14165,14035,14165,80,1004,0,0,0.0,242,14165,14165,14165,14165,0,0
20201022,14210,14260,14195,14245,0,1582,0,0,0.0,914,14245,14245,14245,14245,0,0
20201021,14175,14245,14175,14245,355,3953,0,0,0.0,3084,14245,14245,14245,14245,0,0
20201020,13865,13930,13860,13890,50,774,0,0,0.0,178,13890,13890,13890,13890,0,0
20201019,13890,13940,13820,13940,5,1515,0,0,0.0,1059,15330,15330,15330,15330,1390,2
20201016,13960,13960,13895,13935,25,3644,0,0,0.0,3223,13935,13935,13935,13935,0,0
20201015,13900,13920,13835,13910,5,576,0,0,0.0,67,13910,13910,13910,13910,0,0
20201014,13775,14010,13745,13915,495,3248,0,0,0.0,-1552,13915,13915,13915,13915,0,0
20201013,14330,14410,14220,14410,100,6913,0,0,0.0,4486,14410,14410,14410,14410,0,0
20201012,14430,14550,14425,14510,515,21270,0,0,0.0,20368,14510,14510,14510,14510,0,0
20201008,14025,14025,13930,13995,40,1659,0,0,0.0,-231,13995,13995,13995,13995,0,0
20201007,13940,14095,13855,14035,95,3017,0,0,0.0,2442,14035,14035,14035,14035,0,0
20201006,13955,13985,13920,13940,255,7924,0,0,0.0,6577,13940,13940,13940,13940,0,0
20201005,13620,13685,13620,13685,265,6091,0,0,0.0,-1852,13685,13685,13685,13685,0,0
20200929,13405,13490,13395,13420,265,2573,0,0,0.0,2194,13420,13420,13420,13420,0,0
20200928,13235,13235,13140,13155,70,837,0,0,0.0,-305,13155,13155,13155,13155,0,41
20200925,13140,13240,13135,13225,115,1620,0,0,0.0,207,13225,13225,13225,13225,0,0
20200924,13065,13190,12990,13110,40,7897,0,0,0.0,6641,13110,13110,13110,13110,0,0
20200923,13210,13230,13010,13070,375,5256,0,0,0.0,-2400,13070,13070,13070,13070,0,0
20200922,13490,13615,13410,13445,675,12282,0,0,0.0,-712,13445,13445,13445,13445,0,0
20200921,13935,14220,13935,14120,200,8415,0,0,0.0,2077,14120,14120,14120,14120,0,15
20200918,13800,13920,13800,13920,135,6534,0,0,0.0,225,13920,13920,13920,13920,0,0
20200917,14200,14290,13965,14055,95,14568,0,0,0.0,-4619,14055,14055,14055,14055,0,0
20200916,14230,14245,14150,14150,400,13669,0,0,0.0,9031,14150,14150,14150,14150,0,0
20200915,13770,13795,13690,13750,75,1736,0,0,0.0,-326,13750,13750,13750,13750,0,0
20200914,13790,13805,13670,13675,115,3364,0,0,0.0,664,13675,13675,13675,13675,0,0
20200911,13735,13735,13545,13560,140,3541,0,0,0.0,1821,14915,14915,14900,14900,1340,11
20200910,13700,13715,13625,13700,215,4265,0,0,0.0,2332,13700,13700,13700,13700,0,0
20200909,13440,13570,13440,13485,220,4775,0,0,0.0,2673,13485,13485,13485,13485,0,0
20200908,13720,13750,13675,13705,15,1333,0,0,0.0,666,13705,13705,13705,13705,0,0
20200907,13640,13815,13640,13720,45,6529,0,0,0.0,5008,13720,13720,13720,13720,0,0
20200904,13690,13800,13670,13765,380,36846,0,0,0.0,33210,13765,13765,13765,13765,0,0
20200903,13425,13470,13360,13385,160,3404,0,0,0.0,-493,13385,13385,13385,13385,0,0
20200902,13645,13645,13470,13545,45,10435,0,0,0.0,873,13545,13545,13545,13545,0,0
20200901,13345,13650,13345,13590,385,17600,0,0,0.0,12989,13590,13590,13590,13590,0,0
20200831,13170,13230,13150,13205,165,10122,0,0,0.0,6619,13205,13205,13205,13205,0,0
20200828,12795,13055,12795,13040,15,3964,0,0,0.0,971,13040,13040,13040,13040,0,0
20200827,13070,13070,12995,13025,70,7749,0,0,0.0,7149,13025,13025,13025,13025,0,0
20200826,13035,13035,12835,12955,45,2355,0,0,0.0,1418,12955,12955,12955,12955,0,0
20200825,12855,13075,12855,13000,90,5183,0,0,0.0,4768,13000,13000,13000,13000,0,0
20200824,12925,13020,12850,12910,120,8864,0,0,0.0,1292,12910,12910,12910,12910,0,0
20200821,12960,13070,12960,13030,30,7723,0,0,0.0,4574,13030,13030,13030,13030,0,0
20200820,12870,13025,12855,13000,55,18919,0,0,0.0,13627,13000,13000,13000,13000,0,0
20200819,13240,13240,12980,13055,95,4541,0,0,0.0,201,13055,13055,13055,13055,0,0
20200818,12985,13150,12925,13150,165,22585,0,0,0.0,18240,13500,13500,13500,13500,350,10
20200814,13165,13165,12985,12985,75,8407,0,0,0.0,3627,12985,12985,12985,12985,0,0
20200813,12845,13130,12845,13060,230,17611,0,0,0.0,5006,13060,13060,13060,13060,0,0
20200812,12615,12920,12495,12830,505,31163,0,0,0.0,-13668,12830,12830,12830,12830,0,0
20200811,13465,13565,13335,13335,235,23086,0,0,0.0,2554,13335,13335,13335,13335,0,0
20200810,13120,13185,13035,13100,330,12491,0,0,0.0,470,13100,13100,13100,13100,0,0
20200807,13600,13600,13350,13430,120,26604,0,0,0.0,2253,13430,13430,13430,13430,0,0
20200806,13205,13310,13200,13310,320,20235,0,0,0.0,-5193,13310,13310,13310,13310,0,25
20200805,12940,13015,12820,12990,230,17538,0,0,0.0,-9183,12990,12990,12990,12990,0,0
20200804,12785,12800,12730,12760,15,15687,0,0,0.0,-9393,12760,12760,12760,12760,0,0
20200803,12615,12745,12520,12745,40,8327,0,0,0.0,-54,12745,12745,12745,12745,0,0
20200731,12700,12795,12500,12785,300,17780,0,0,0.0,-5842,12785,12785,12785,12785,0,0
20200730,13215,13235,12995,13085,835,30142,0,0,0.0,-6304,14390,14390,14390,14390,1305,1
20200729,13990,14000,13910,13920,70,11677,0,0,0.0,723,13920,13920,13920,13920,0,0
20200728,14240,14375,13705,13990,150,47997,0,0,0.0,-8315,13990,13990,13990,13990,0,11
20200727,13685,13840,13555,13840,640,41090,0,0,0.0,129,13845,13845,13845,13845,5,4
20200724,13230,13245,13170,13200,10,7504,0,0,0.0,3066,13600,13600,13200,13200,0,42
20200723,13200,13240,13110,13190,95,12438,0,0,0.0,3696,13190,13190,13190,13190,0,350
20200722,13210,13265,12990,13095,590,53467,0,0,0.0,5792,13095,13095,13095,13095,0,0
20200721,12415,12545,12415,12505,210,11771,0,0,0.0,-5429,12505,12505,12505,12505,0,0
20200720,12215,12300,12205,12295,325,12417,0,0,0.0,3901,12500,12500,12500,12500,205,20
20200717,12035,12035,11940,11970,75,9701,0,0,0.0,3450,11970,11970,11970,11970,0,0
20200716,11940,11990,11880,11895,15,4302,0,0,0.0,1664,11895,11895,11895,11895,0,0
20200715,11875,11880,11840,11880,115,6097,0,0,0.0,-3261,11880,11880,11880,11880,0,0
20200714,11970,11995,11885,11995,25,7829,0,0,0.0,1545,11995,11995,11995,11995,0,0
20200713,11870,12020,11840,12020,345,16158,0,0,0.0,8032,12020,12020,12020,12020,0,0
20200710,11750,11750,11650,11675,70,7478,0,0,0.0,4791,11675,11675,11675,11675,0,7
20200709,11555,11610,11535,11605,40,7104,0,0,0.0,2468,11605,11605,11605,11605,0,0
20200708,11555,11565,11535,11565,40,7868,0,0,0.0,6000,11565,11565,11565,11565,0,0
20200707,11585,11605,11505,11525,55,7199,0,0,0.0,4753,11525,11525,11525,11525,0,0
20200706,11400,11475,11390,11470,35,12986,0,0,0.0,3302,11470,11470,11470,11470,0,0
20200703,11480,11480,11400,11435,60,3614,0,0,0.0,-275,11435,11435,11435,11435,0,0
20200702,11525,11530,11450,11495,55,5118,0,0,0.0,-1962,11495,11495,11495,11495,0,0
20200701,11585,11630,11500,11550,95,13724,0,0,0.0,3850,11550,11550,11550,11550,0,252
20200630,11410,11465,11385,11455,130,6731,0,0,0.0,5998,11455,11455,11455,11455,0,0
20200629,11220,11330,11220,11325,250,8429,0,0,0.0,7310,11325,11325,11325,11325,0,0
20200626,11185,11185,10985,11075,210,21364,0,0,0.0,-8553,11075,11075,11075,11075,0,0
20200625,11205,11290,11195,11285,255,9515,0,0,0.0,-5348,11225,11225,11225,11225,-60,62
20200624,11540,11620,11475,11540,25,10965,0,0,0.0,8541,11545,11545,11545,11545,5,5
20200623,11620,11620,11450,11515,135,7666,0,0,0.0,3884,11515,11515,11515,11515,0,0
20200622,11220,11470,11220,11380,105,4848,0,0,0.0,739,11380,11380,11380,11380,0,0
20200619,11370,11485,11345,11485,110,10066,0,0,0.0,-6768,11485,11485,11485,11485,0,0
20200618,11515,11650,11450,11595,30,3065,0,0,0.0,395,11595,11595,11595,11595,0,0
20200617,11600,11610,11490,11565,155,5478,0,0,0.0,-2765,11560,11560,11560,11560,-5,1
20200616,11560,11730,11560,11720,400,17697,0,0,0.0,8106,11720,11720,11720,11720,0,0
20200615,11470,11505,11300,11320,210,10924,0,0,0.0,4033,11320,11320,11320,11320,0,0
20200612,11445,11550,11430,11530,15,14563,0,0,0.0,6209,11530,11530,11530,11530,0,0
20200611,11490,11650,11485,11545,240,15371,0,0,0.0,-1690,11545,11545,11545,11545,0,0
20200610,11750,11860,11675,11785,285,9887,0,0,0.0,-3733,11785,11785,11785,11785,0,0
20200609,12170,12250,12000,12070,260,23943,0,0,0.0,11204,11780,11780,11780,11780,-290,20
20200608,11800,11895,11770,11810,135,19061,0,0,0.0,-8293,11810,11810,11810,11810,0,76
20200605,11640,11725,11600,11675,5,4459,0,0,0.0,193,11675,11675,11675,11675,0,0
20200604,11740,11740,11665,11670,295,13324,0,0,0.0,-9053,12600,12600,12600,12600,930,15
20200603,11900,11965,11820,11965,85,14128,0,0,0.0,4414,12835,12835,12835,12835,870,1
20200602,11790,11885,11790,11880,85,14810,0,0,0.0,7455,11880,11880,11880,11880,0,0
20200601,11650,11795,11645,11795,95,21850,0,0,0.0,11581,11795,11795,11795,11795,0,100
20200529,11535,11745,11535,11700,185,4117,0,0,0.0,-584,11700,11700,11700,11700,0,0
20200528,11790,11900,11775,11885,100,14163,0,0,0.0,6133,11885,11885,11885,11885,0,0
20200527,11810,11840,11720,11785,415,29841,0,0,0.0,-17644,11785,11785,11785,11785,0,0
20200526,12020,12230,11955,12200,290,12117,0,0,0.0,3389,12200,12200,12200,12200,0,52
20200525,11900,11945,11755,11910,310,18676,0,-150,0.0,-4679,12250,12250,12250,12250,340,40
20200522,12245,12345,12130,12220,340,20659,150,150,0.02,12829,12220,12220,12220,12220,0,0
20200521,12700,12800,12365,12560,260,23648,0,-150,0.0,-1623,12565,12600,12565,12600,40,48
20200520,12250,12460,12195,12300,25,24123,150,0,0.02,2875,12990,12990,12990,12990,690,160
20200519,12115,12275,11960,12275,525,25168,150,150,0.02,9913,12275,12275,12060,12220,-55,287
20200518,11290,12210,11235,11750,915,31998,0,0,0.0,13733,11750,11880,11750,11875,125,1801
20200515,10795,10875,10745,10835,95,8904,0,0,0.0,1366,10845,10845,10845,10845,10,15
20200514,10735,10815,10705,10740,285,13904,0,0,0.0,-2579,10690,10690,10690,10690,-50,10
20200513,10910,11025,10910,11025,75,7556,0,0,0.0,-319,11025,11025,11025,11025,0,0
20200512,11205,11270,11040,11100,200,26570,0,0,0.0,14176,11100,11100,11100,11100,0,0
20200511,11185,11385,10965,11300,100,35865,0,0,0.0,1619,11495,11495,11380,11380,80,98
20200508,11070,11300,10955,11200,460,196461,0,0,0.0,-10566,12000,12000,12000,12000,800,30
20200507,10650,10775,10560,10740,10,198079,0,0,0.0,-7641,10740,10740,10740,10740,0,0
20200506,10690,10755,10590,10750,550,239345,0,0,0.0,-37699,10760,10760,10760,10760,10,120
20200504,11210,11395,11195,11300,440,152092,0,0,0.0,-754,11300,11300,11300,11300,0,0
20200429,11325,11755,11325,11740,285,137618,0,0,0.0,-4304,11740,11740,11735,11735,-5,7086
20200428,11455,11480,11285,11455,550,155641,0,0,0.0,-12136,11455,11455,11455,11455,0,0
20200427,11920,12140,11695,12005,135,156084,0,0,0.0,-1575,12000,12000,12000,12000,-5,95
20200424,11655,12000,11590,11870,280,154582,0,0,0.0,2869,11870,11870,11870,11870,0,0
20200423,11345,11635,11245,11590,55,162775,0,0,0.0,-187,11600,11600,11590,11590,0,3832
20200422,11485,11535,11355,11535,1065,143616,0,0,0.0,-19860,11535,11540,11535,11535,0,664
20200421,12795,12835,12500,12600,325,110681,0,0,0.0,2887,12600,12600,12600,12600,0,0
20200420,12885,13000,12750,12925,20,127424,0,0,0.0,4619,12930,12930,12930,12930,5,7
20200417,12820,12920,12800,12905,175,149478,0,0,0.0,-4904,12900,12900,12900,12900,-5,100
20200416,12770,13095,12765,13080,85,116950,0,0,0.0,582,13080,13080,13080,13080,0,0
20200414,12820,13250,12820,13165,120,130231,0,0,0.0,-221,13850,13850,13850,13850,685,1
20200413,12870,13205,12820,13045,425,130186,0,0,0.0,14491,13045,13045,13045,13045,0,0
20200410,12720,12720,12450,12620,100,102094,0,0,0.0,2488,12700,12700,12700,12700,80,3065
20200409,12680,12720,12530,12720,20,130821,0,0,0.0,1958,12905,12905,12905,12905,185,2750
20200408,12690,12750,12550,12740,75,126796,0,0,0.0,4588,12790,12790,12790,12790,50,103
20200407,12700,12700,12295,12665,120,238693,0,0,0.0,4197,12900,12900,12895,12895,230,2706
20200406,13050,13050,12545,12785,55,290626,0,0,0.0,-1401,12785,12785,12785,12785,0,100
20200403,12780,12985,12720,12840,625,279587,0,0,0.0,-8005,13230,13230,13230,13230,390,477
20200402,12910,13470,12895,13465,305,129182,0,0,0.0,5803,13990,13990,13990,13990,525,10
20200401,13500,13770,13160,13160,90,135701,0,0,0.0,15126,12480,12490,12480,12490,-670,62
20200331,13210,13590,13145,13250,240,133317,0,0,0.0,13278,13250,13250,13250,13250,0,0
20200330,13070,13430,12785,13010,585,181376,0,0,0.0,25607,13010,13010,12850,12850,-160,134
20200327,13100,13675,13100,13595,625,282992,0,0,0.0,19772,13570,13570,13570,13570,-25,330
20200326,13595,14015,12610,12970,1630,214014,0,0,0.0,26021,12315,12315,12315,12315,-655,761
20200325,11395,11470,11100,11340,940,225709,0,0,0.0,-61245,11365,12000,11365,11965,625,260
20200324,10085,10660,10080,10400,995,195030,0,0,0.0,5968,11000,11000,10800,10800,400,1001
20200323,9020,9410,9015,9405,145,140291,0,0,0.0,7099,9500,9500,9500,9500,95,872
20200320,9330,9600,9330,9550,650,369764,0,0,0.0,-17242,9720,9800,9720,9800,250,3634
20200319,9195,9265,8400,8900,60,227725,0,0,0.0,19377,8925,8925,8925,8925,25,22
20200318,9060,9480,8725,8840,125,229239,0,0,0.0,18143,8800,9000,8800,9000,160,148
20200317,9270,9590,8955,8965,1365,227043,0,0,0.0,-46518,9230,9280,8965,8965,0,1285
20200316,9895,10330,9700,10330,1190,203407,0,0,0.0,-21354,10330,10330,10325,10330,0,241
20200313,10810,11715,10755,11520,1550,266880,0,0,0.0,162,11520,11520,10410,11470,-50,99
20200312,13665,13690,12950,13070,1215,182140,0,0,0.0,38926,13070,13070,13070,13070,0,27
20200311,14350,14380,14285,14285,560,147714,0,0,0.0,651,14285,14285,14285,14285,0,0
20200310,14550,15015,14550,14845,320,133751,0,0,0.0,18584,14845,14845,14845,14845,0,0
20200309,14690,14840,14505,14525,575,166182,0,0,0.0,25744,14525,14525,14525,14525,0,86
20200306,15200,15255,14910,15100,50,321833,0,0,0.0,1198,15100,15100,15100,15100,0,0
20200305,15190,15195,14965,15150,350,165375,0,0,0.0,-3000,15200,15200,15150,15150,0,21
20200304,14805,14830,14580,14800,220,143083,0,0,0.0,22588,14805,14805,14785,14800,0,175
20200303,15125,15225,14990,15020,755,189402,0,0,0.0,-56013,15025,15025,15025,15025,5,20
20200302,15100,15935,15085,15775,975,192302,0,0,0.0,-41978,15775,15895,15775,15895,120,228
20200228,17200,17210,16170,16750,90,352127,0,0,0.0,-7862,16155,16900,16155,16895,145,8
20200227,16710,16970,16600,16840,625,179237,0,0,0.0,3819,16840,16840,16840,16840,0,263
20200226,16055,16270,15960,16215,515,175657,0,0,0.0,15928,16215,16215,16215,16215,0,0
20200225,15660,15865,15610,15700,475,199228,0,0,0.0,-3782,15700,15700,15700,15700,0,0
20200224,16250,16250,16040,16175,165,160048,0,0,0.0,575,16175,16175,16175,16175,0,10
20200221,16165,16240,15960,16010,190,277038,0,0,0.0,-28189,16190,16190,16010,16010,0,39
20200220,16665,16665,15820,15820,845,271572,0,0,0.0,-41434,15820,15830,15720,15720,-100,1415
20200219,15665,17000,15645,16665,1665,245809,0,0,0.0,-3267,16665,17000,16665,17000,335,344
20200218,14920,15070,14915,15000,565,199136,0,0,0.0,71581,15000,15000,15000,15000,0,62
20200217,14410,14480,14355,14435,45,263710,0,0,0.0,8474,14435,14435,14435,14435,0,0
20200214,14400,14515,14340,14480,185,299093,0,0,0.0,11856,14480,14480,14480,14480,0,0
20200213,14265,14385,14165,14295,330,236307,0,0,0.0,40402,14295,14295,14295,14295,0,0
20200212,13990,13995,13930,13965,20,161253,0,0,0.0,6140,13965,13965,13965,13965,0,0
20200211,13950,14020,13905,13985,265,173577,0,0,0.0,-1334,13985,13985,13985,13985,0,0
20200210,13665,13735,13615,13720,140,174481,0,0,0.0,526,13840,13840,13835,13835,115,2787
20200207,13810,13850,13565,13580,920,378913,0,0,0.0,-58783,13580,13580,13580,13580,0,0
20200206,14445,14615,14400,14500,105,135839,0,0,0.0,-13773,14500,14500,14490,14500,0,145
20200205,14400,14615,14350,14605,770,206275,0,0,0.0,37843,14605,14700,14605,14700,95,360
20200204,13770,13890,13710,13835,160,139341,0,0,0.0,1273,14020,14020,14020,14020,185,21
20200203,13655,13740,13590,13675,145,154762,0,0,0.0,15616,13675,13675,13675,13675,0,1901
