day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180418,40150,40500,40150,40500,500,6354,209614,-5176,11.74,383,40500,40500,40500,40500,0,0
20180417,40250,40250,40000,40000,200,8653,214790,-436,12.03,-4020,40000,40000,40000,40000,0,0
20180416,40250,40350,40150,40200,150,10602,215226,-6292,12.06,-805,40200,40200,40200,40200,0,0
20180413,40800,40800,40250,40350,150,2358,221518,-343,12.41,-364,40350,40350,40350,40350,0,0
20180412,40550,40550,40350,40500,50,3322,221861,-2180,12.43,-699,40500,40500,40500,40500,0,0
20180411,40300,40850,40300,40550,100,1458,224041,-88,12.55,-306,40550,40550,40550,40550,0,0
20180410,40800,40800,40450,40650,0,2409,224129,-191,12.56,-556,40650,40650,40650,40650,0,0
20180409,40800,41200,40300,40650,150,1715,224320,89,12.57,-484,40650,40650,40650,40650,0,0
20180406,40800,40950,40550,40800,150,2611,224231,70,12.56,768,40800,40800,40800,40800,0,0
20180405,41500,41500,40200,40650,0,2281,224161,-4,12.56,-812,40650,40650,40650,40650,0,0
20180404,40650,41000,40200,40650,400,2547,224165,-34,12.56,-1048,40650,40650,40650,40650,0,0
20180403,41000,41100,40900,41050,50,1418,224199,14,12.56,-257,41050,41050,41050,41050,0,0
20180402,40500,41300,40500,41000,250,2677,224185,132,12.56,53,41000,41000,41000,41000,0,0
20180330,40450,40850,40450,40750,300,1256,224053,-29,12.55,-632,40750,40750,40750,40750,0,0
20180329,40400,40500,39800,40450,200,3040,224082,-62,12.55,-219,40450,40450,40450,40450,0,0
20180328,40600,40900,40250,40650,100,1517,224144,-216,12.56,-258,40650,40650,40650,40650,0,0
20180327,40650,40800,40600,40750,150,1101,224360,-107,12.57,15,40750,40750,40750,40750,0,0
20180326,41000,41000,40200,40600,0,1324,224467,-28,12.58,-545,40600,40600,40600,40600,0,0
20180323,41300,41300,40600,40600,750,1961,224495,-121,12.58,31,40600,40600,40600,40600,0,1
20180322,41050,41650,41050,41350,300,1771,224616,-76,12.58,778,41350,41350,41350,41350,0,0
20180321,41050,41550,40850,41050,0,2886,224692,-141,12.59,-740,41050,41050,41050,41050,0,0
20180320,41100,41150,40900,41050,50,1177,224833,-231,12.6,-116,41050,41050,41050,41050,0,0
20180319,41750,41750,40950,41100,150,906,225064,885,12.61,-47,41100,41100,41100,41100,0,0
20180316,41300,41350,41150,41250,0,982,224179,67,12.56,83,41250,41250,41250,41250,0,0
20180315,41400,41400,41100,41250,150,2392,224112,-43,12.56,-1231,41250,41250,41250,41250,0,0
20180314,41600,41600,41350,41400,100,1718,224155,-6,12.56,-140,41400,41400,41400,41400,0,1
20180313,41900,41900,41500,41500,150,2074,224161,-17,12.56,0,41500,41500,41500,41500,0,0
20180312,41750,41750,41400,41650,200,2825,224178,-23,12.56,5,41650,41650,41650,41650,0,0
20180309,41300,41450,41150,41450,300,768,224201,-10,12.56,-32,41450,41450,41450,41450,0,0
20180308,41500,41500,41050,41150,100,954,224211,-243,12.56,-113,41150,41150,41150,41150,0,0
20180307,41450,41450,41200,41250,300,2431,224454,-153,12.58,0,41250,41250,41250,41250,0,0
20180306,41800,41850,41450,41550,50,616,224607,-48,12.58,-25,41550,41550,41550,41550,0,0
20180305,41900,41900,41500,41500,0,1551,224655,-45,12.59,25,41500,41500,41500,41500,0,0
20180302,41650,41750,41400,41500,500,2088,224700,-248,12.59,0,41500,41500,41500,41500,0,0
20180228,42150,42150,41650,42000,0,1419,224948,-4,12.6,4,42000,42000,42000,42000,0,0
20180227,41850,42350,41850,42000,0,198,224952,-36,12.6,0,42000,42000,42000,42000,0,0
20180226,41600,42000,41500,42000,500,2640,224988,16,12.61,902,42000,42000,42000,42000,0,0
20180223,41650,41650,41150,41500,200,901,224972,-112,12.6,-119,41500,41500,41500,41500,0,0
20180222,41450,41450,41200,41300,150,2892,225084,-457,12.61,0,41300,41300,41300,41300,0,0
20180221,41500,41500,41350,41450,50,1912,225541,20,12.64,-20,41450,41450,41450,41450,0,0
20180220,41750,41750,41450,41500,150,2960,225521,-42,12.64,-41,41500,41500,41500,41500,0,0
20180219,41900,41900,41400,41650,300,2720,225563,32,12.64,43,41650,41650,41650,41650,0,0
20180214,41500,41550,41200,41350,0,3797,225531,-113,12.64,-8,41350,41350,41350,41350,0,0
20180213,41500,41550,41300,41350,100,5612,225644,-299,12.64,1289,41350,41350,41350,41350,0,0
20180212,41550,41700,41350,41450,0,9092,225943,-165,12.66,-2078,41450,41450,41450,41450,0,0
20180209,41600,41700,41200,41450,300,5686,226108,-722,12.67,3,41450,41450,41450,41450,0,0
20180208,42000,42000,41500,41750,0,3592,226830,-248,12.71,-400,41750,41750,41750,41750,0,0
20180207,41950,42000,41600,41750,200,3926,227078,0,12.72,0,41750,41750,41750,41750,0,0
20180206,41600,41950,41350,41950,400,8116,227078,-35,12.72,0,41950,41950,41950,41950,0,0
20180205,42500,42650,42150,42350,500,4558,227113,-320,12.72,-2853,42350,42350,42350,42350,0,0
20180202,43050,43100,42650,42850,200,4486,227433,-5,12.74,-358,42850,42850,42850,42850,0,0
20180201,42850,43300,42800,43050,200,4862,227438,198,12.74,6,43050,43050,43050,43050,0,0
20180131,42950,42950,42600,42850,150,3613,227240,-543,12.73,0,42850,42850,42850,42850,0,0
20180130,43000,43200,43000,43000,200,5759,227783,-817,12.76,-742,43000,43000,43000,43000,0,0
20180129,42700,43300,42700,43200,350,13140,228600,621,12.81,-300,43200,43200,43200,43200,0,1
20180126,42500,42950,42500,42850,150,3545,227979,-36,12.77,0,42850,42850,42850,42850,0,3
20180125,42100,42900,42100,42700,450,11544,228015,1185,12.78,4406,42700,42700,42700,42700,0,0
20180124,41950,42400,41800,42250,300,3626,226830,-31,12.71,0,42250,42250,42250,42250,0,0
20180123,41800,42000,41800,41950,200,1676,226861,6,12.71,-1,41950,41950,41950,41950,0,0
20180122,41650,41850,41600,41750,50,1567,226855,-160,12.71,7,41750,41750,41750,41750,0,0
20180119,41650,41700,41650,41700,0,515,227015,-4,12.72,-109,41700,41700,41700,41700,0,0
20180118,41800,41900,41650,41700,100,3228,227019,-102,12.72,-518,41700,41700,41700,41700,0,0
20180117,42000,42000,41750,41800,200,1615,227121,-92,12.73,-141,41800,41800,41800,41800,0,0
20180116,42350,42350,41950,42000,350,1131,227213,39,12.73,4,42000,42000,42000,42000,0,0
20180115,41850,42450,41800,42350,550,6504,227174,-141,12.73,-41,42350,42350,42350,42350,0,0
20180112,41600,42050,41450,41800,100,6940,227315,-151,12.74,-1,41800,41800,41800,41800,0,0
20180111,41600,41950,41600,41700,200,864,227466,-15,12.74,-2,41700,41700,41700,41700,0,0
20180110,41050,41900,41000,41900,900,4775,227481,-1,12.75,-361,41900,41900,41900,41900,0,0
20180109,41300,41400,40900,41000,300,1474,227482,-11,12.75,-100,41000,41000,41000,41000,0,0
20180108,41450,41500,41000,41300,200,2095,227493,-51,12.75,0,41300,41300,41300,41300,0,0
20180105,41600,41650,41000,41500,100,1376,227544,-140,12.75,159,41500,41500,41500,41500,0,0
20180104,41400,41700,41150,41400,300,4355,227684,-933,12.76,481,41400,41400,41400,41400,0,0
20180103,41300,41600,41000,41100,500,5951,228617,-112,12.81,-657,41100,41100,41100,41100,0,0
20180102,41100,41700,40800,41600,700,11667,228729,-529,12.82,287,41600,41600,41600,41600,0,0
20171228,41000,41000,40500,40900,50,898,229258,-12,12.83,0,40900,40900,40900,40900,0,0
20171227,41150,41150,40550,40950,1050,3901,229270,-350,12.85,2030,40950,40950,40950,40950,0,0
20171226,41750,42000,41600,42000,300,10156,229620,-417,12.87,-80,42000,46200,42350,42350,350,18
20171222,41500,41750,41500,41700,550,5647,230037,-76,12.88,-66,41700,41700,41700,41700,0,0
20171221,41500,41800,41000,41150,550,10495,230113,122,12.88,1,41150,41150,41150,41150,0,0
20171220,41100,41750,41100,41700,100,2162,229991,36,12.88,1,41700,41700,41700,41700,0,0
20171219,41950,41950,40400,41600,0,3952,229955,85,12.88,1900,41600,41600,41600,41600,0,0
20171218,42200,42200,41500,41600,250,1326,229870,-50,12.88,0,41600,41600,41600,41600,0,0
20171215,41000,42800,41000,41850,700,10011,229920,-656,12.88,26,41850,41850,41850,41850,0,0
20171214,41200,41300,41050,41150,250,2705,230576,-245,12.92,1233,41150,41150,41150,41150,0,0
20171213,40900,41100,40700,40900,100,1743,230821,21,12.93,-1,40900,40900,40900,40900,0,0
20171212,40850,40900,40650,40800,100,2758,230800,-97,12.93,34,40800,40800,40800,40800,0,0
20171211,40800,40800,40600,40700,0,1168,230897,-96,12.93,4,40700,40700,40700,40700,0,0
20171208,41000,41000,40500,40700,50,3837,230993,133,12.93,-478,40700,40700,40700,40700,0,0
20171207,40900,40950,40700,40750,100,2006,230860,25,12.93,32,40750,40750,40750,40750,0,0
20171206,40800,40850,40650,40850,150,5987,230835,38,12.93,-968,40850,40850,40850,40850,0,0
20171205,40850,40850,40500,40700,50,6242,230797,-75,12.93,-1970,40700,40700,40700,40700,0,0
20171204,41000,41000,40500,40750,50,3077,230872,76,12.93,24,40750,40750,40750,40750,0,0
20171201,41200,41200,40550,40700,300,4564,230796,-41,12.93,-1350,40700,40700,40700,40700,0,0
20171130,40900,41100,40850,41000,100,2746,230837,251,12.93,-569,41000,41000,41000,41000,0,0
20171129,40850,40950,40600,40900,100,3368,230586,46,12.92,-47,40900,40900,40900,40900,0,0
20171128,40650,40800,40600,40800,150,4052,230540,367,12.92,-546,40800,40800,40800,40800,0,3
20171127,40500,40850,40500,40650,150,2540,230173,-30,12.9,-332,40650,40650,40650,40650,0,0
20171124,40700,40700,40400,40500,50,3169,230203,481,12.9,-440,40500,40500,40500,40500,0,0
20171123,40450,40650,40250,40550,150,4660,229722,337,12.87,-537,40550,40550,40550,40550,0,0
20171122,40350,40650,40200,40400,100,10607,229385,-27,12.85,-56,40400,40400,40400,40400,0,0
20171121,40400,40800,40150,40300,150,6853,229412,-341,12.85,-243,40300,40300,40300,40300,0,0
20171120,40500,40950,40350,40450,0,6222,229753,-103,12.87,-212,40450,40450,40450,40450,0,0
20171117,40650,40750,40350,40450,200,4106,229856,-184,12.88,-363,40450,40450,40450,40450,0,0
20171116,40400,41400,40250,40650,250,4883,230040,-148,12.88,-466,40650,40650,40650,40650,0,0
20171115,41550,41700,40100,40400,1300,12106,230188,-316,12.9,-587,40400,40400,40400,40400,0,0
20171114,42350,42350,41550,41700,650,4710,230504,-231,12.91,-1042,41700,41700,41700,41700,0,0
20171113,42600,42800,41900,42350,300,6302,230735,-39,12.93,-494,42350,42350,42350,42350,0,14
20171110,43400,43400,42650,42650,350,2506,230774,-41,12.93,-543,42650,42650,42200,42650,0,69
20171109,43100,43550,42900,43000,100,2678,230815,-48,12.93,636,43000,43000,43000,43000,0,0
20171108,43150,43150,42500,42900,300,3201,230863,-67,12.93,-510,42900,42900,42900,42900,0,0
20171107,42350,43200,42350,43200,900,3752,230930,15,12.93,-223,43200,43200,43200,43200,0,0
20171106,42300,42600,42300,42300,0,2533,230915,-35,12.93,1786,42300,42300,42300,42300,0,0
20171103,42350,42500,42050,42300,50,1379,230950,19,12.93,-809,42300,42300,42300,42300,0,0
20171102,42350,42650,42150,42350,0,498,230931,-31,12.93,-150,42350,42350,42350,42350,0,0
20171101,41950,42450,41900,42350,300,2274,230962,-55,12.93,510,42350,42350,42350,42350,0,0
20171031,42100,42150,41750,42050,200,2702,231017,-20,12.93,-1934,42050,42050,42050,42050,0,0
20171030,41900,42400,41850,42250,350,1937,231037,9,12.93,529,42250,42250,42250,42250,0,0
20171027,41900,42250,41900,41900,0,1949,231028,-2,12.93,809,41900,41900,41900,41900,0,0
20171026,42200,42250,41900,41900,400,3780,231030,10,12.93,-1106,41900,41900,41900,41900,0,0
20171025,42400,42400,42200,42300,200,1546,231020,7,12.93,-669,42300,42300,42300,42300,0,0
20171024,42400,42500,42200,42500,0,2969,231013,-10,12.93,-1436,42500,42500,42500,42500,0,0
20171023,42900,42900,42400,42500,150,417,231023,-47,12.93,-1,42500,42500,42500,42500,0,0
20171020,42300,42500,42200,42350,50,788,231070,20,12.95,-103,42350,42350,42350,42350,0,0
20171019,41800,42350,41700,42300,500,4100,231050,-22,12.95,-1161,42300,42300,42300,42300,0,30
20171018,41650,41900,41650,41800,50,1970,231072,0,12.95,-1047,41800,41800,41800,41800,0,0
20171017,41700,41850,41450,41850,150,3164,231072,-41,12.95,-570,41850,41850,41850,41850,0,0
20171016,42000,42100,41550,41700,300,2361,231113,154,12.95,-864,41700,41700,41700,41700,0,0
20171013,42000,42250,41650,42000,100,2383,230959,17,12.93,67,42000,42000,42000,42000,0,0
20171012,41950,42100,41600,41900,50,5249,230942,-87,12.93,-4454,41900,41900,41900,41900,0,0
20171011,42250,42350,41550,41850,50,4488,231029,-8,12.93,-649,41850,41850,41850,41850,0,0
20171010,41300,41850,40850,41800,600,4127,231037,-57,12.93,118,41800,41800,41800,41800,0,0
20170929,41400,41400,40600,41200,350,2094,231094,-172,12.95,-1466,41200,41250,41200,41250,50,21
20170928,41200,41200,40500,40850,350,3933,231266,-188,12.96,-2254,40850,40850,40850,40850,0,7
20170927,41100,41350,40700,41200,100,1688,231454,0,12.97,-1183,41200,41200,41200,41200,0,0
20170926,41600,41600,40500,41100,300,2327,231454,-10,12.97,-1200,41100,41100,41100,41100,0,42
20170925,41300,41300,40500,40800,500,4283,231464,-207,12.97,-1089,40800,41200,40900,40900,100,2
20170922,42350,42350,41100,41300,900,6294,231671,-219,12.98,-859,41300,41300,41300,41300,0,0
20170921,42250,42450,42050,42200,0,6121,231890,-485,12.98,-1590,42200,42200,42200,42200,0,0
20170920,42300,42550,42150,42200,100,1111,232375,70,13.02,-214,42200,42200,42200,42200,0,0
20170919,42400,42500,42200,42300,100,521,232305,-10,13.02,84,42300,42300,42300,42300,0,0
20170918,42400,42600,42250,42400,150,1982,232315,276,13.02,-395,42400,42400,42400,42400,0,0
20170915,42250,42350,42100,42250,0,5495,232039,-23,13.0,-411,42250,42250,42250,42250,0,0
20170914,42550,42800,42050,42250,400,5026,232062,-134,13.0,-1060,42250,42250,42250,42250,0,0
20170913,42300,42650,42300,42650,50,3847,232196,-271,13.01,-985,42650,42650,42650,42650,0,0
20170912,42500,42700,42150,42700,50,4392,232467,-274,13.02,-3058,42700,42700,42700,42700,0,0
20170911,42250,42800,42250,42650,150,756,232741,-145,13.03,553,42650,42650,42650,42650,0,0
20170908,42700,42700,42150,42500,150,1665,232886,-152,13.05,871,42500,42500,42500,42500,0,0
20170907,42500,42500,42150,42350,50,1493,233038,-179,13.06,-449,42350,42350,42350,42350,0,0
20170906,42950,42950,42050,42300,50,1933,233217,-361,13.07,-300,42300,42300,42300,42300,0,0
20170905,42800,43100,42200,42250,400,4900,233578,-204,13.08,-1232,42250,42250,42250,42250,0,0
20170904,42100,42650,42100,42650,100,3885,233782,-181,13.1,-1262,42650,42650,42650,42650,0,0
20170901,43200,43250,42650,42750,50,2656,233963,45,13.11,-325,42750,42750,42750,42750,0,0
20170831,42750,44500,42450,42700,0,5807,233918,33,13.11,-1317,42700,42700,42700,42700,0,0
20170830,42550,42700,42500,42700,150,3100,233885,439,13.1,51,42700,42700,42700,42700,0,0
20170829,42500,42550,42250,42550,150,2936,233446,-39,13.08,116,42550,42550,42550,42550,0,0
20170828,42200,42650,42000,42400,250,3903,233485,268,13.08,-2000,42400,42400,42400,42400,0,1
20170825,42600,42750,42050,42150,350,5549,233217,-1255,13.07,-1782,42150,42150,42150,42150,0,0
20170824,42300,42650,42250,42500,50,6159,234472,-1149,13.14,-65,42500,42500,42500,42500,0,0
20170823,42900,42900,42200,42550,200,7179,235621,-378,13.2,-2455,42550,42550,42550,42550,0,0
20170822,42800,42800,42450,42750,250,2777,235999,24,13.22,-246,42750,42750,42750,42750,0,0
20170821,42450,43000,42100,42500,50,3144,235975,-309,13.22,-228,42500,42500,42500,42500,0,0
20170818,42400,42500,42000,42450,50,5682,236284,177,13.24,-3359,42450,42450,42450,42450,0,0
20170817,42500,42500,42000,42400,350,1659,236107,-53,13.23,-295,42400,42400,42400,42400,0,0
20170816,42500,42550,41900,42050,750,6875,236160,-71,13.23,1400,42050,42050,42050,42050,0,0
20170814,43000,43300,42450,42800,200,4094,236231,-746,13.24,1388,42800,42800,42800,42800,0,0
20170811,43450,43450,42550,43000,650,6596,236977,-1465,13.28,628,43000,43000,43000,43000,0,0
20170810,44300,44850,43100,43650,1250,12318,238442,569,13.36,1063,43650,43650,43650,43650,0,0
20170809,45000,45000,44150,44900,250,5181,237873,-1235,13.33,724,44900,44900,44900,44900,0,0
20170808,45000,45200,44800,45150,200,3690,239108,-1852,13.4,1893,45150,45150,45150,45150,0,0
20170807,45350,45350,44700,44950,50,6521,240960,-849,13.5,2015,44950,44950,44950,44950,0,0
20170804,44100,45000,44100,45000,700,3155,241809,-184,13.55,-1199,45000,45000,45000,45000,0,0
20170803,45900,46000,44300,44300,1600,5192,241993,-618,13.56,-1033,44300,44300,44300,44300,0,0
20170802,46200,46200,45750,45900,300,1558,242611,-10,13.59,508,45900,45900,45900,45900,0,0
20170801,44700,46400,44700,46200,1450,9412,242621,571,13.59,2474,46200,46200,46200,46200,0,0
20170731,43950,45100,43950,44750,50,4417,242050,139,13.56,747,44750,44750,44750,44750,0,0
20170728,44550,44900,44450,44800,250,2527,241911,-129,13.55,1259,44800,44800,44800,44800,0,0
20170727,44550,44850,44450,44550,0,1544,242040,-70,13.56,0,44550,44550,44550,44550,0,0
20170726,44150,44950,44150,44550,500,12306,242110,701,13.56,5061,44550,44550,44550,44550,0,0
20170725,44550,44750,44000,44050,500,6427,241409,-22,13.53,-217,44050,44050,44050,44050,0,0
20170724,44450,44900,44450,44550,400,2881,241431,-1181,13.53,557,44550,44550,44550,44550,0,2
20170721,44700,45000,44650,44950,50,1551,242612,0,13.59,-1012,44950,44950,44950,44950,0,0
20170720,44700,44950,44450,44900,500,3750,242612,3805,13.59,233,44900,44900,44900,44900,0,0
20170719,44150,44700,44150,44400,250,3332,238807,-1300,13.38,2558,44400,44400,44400,44400,0,0
20170718,44900,44900,44150,44150,750,3392,240107,-390,13.45,-925,44150,44150,44150,44150,0,0
20170717,44550,44950,44300,44900,350,2565,240497,-245,13.46,223,44900,44900,44900,44900,0,0
20170714,43800,44800,43800,44550,750,6712,240742,97,13.49,1513,44550,44550,44550,44550,0,0
20170713,43550,44150,43500,43800,250,3090,240645,0,13.48,607,43800,43800,43800,43800,0,0
20170712,44050,44200,43500,43550,450,4324,240645,-1538,13.48,576,43550,43550,43550,43550,0,0
20170711,43500,44000,43450,44000,500,3182,242183,-242,13.56,0,44000,44000,44000,44000,0,0
20170710,43100,43500,42950,43500,100,3195,242425,-258,13.58,753,43500,43500,43500,43500,0,0
20170707,42950,43500,42500,43400,450,3232,242683,-219,13.6,1866,43400,43400,43400,43400,0,1
20170706,43050,43050,42600,42950,100,3024,242902,-408,13.61,377,42950,42950,42950,42950,0,2
20170705,43100,43300,42950,43050,50,3398,243310,-152,13.63,2000,43050,43050,43050,43050,0,7
20170704,43500,43750,43000,43100,350,5693,243462,-508,13.64,1839,43100,43100,43100,43100,0,0
20170703,43100,43500,43100,43450,400,4860,243970,-1436,13.66,1358,43450,43450,43450,43450,0,0
20170630,43250,43250,42600,43050,50,3629,245406,-1415,13.75,1177,43050,43050,43050,43050,0,0
20170629,42300,43150,42300,43000,600,5214,246821,-1348,13.83,90,43000,43000,43000,43000,0,5
20170628,42950,42950,42150,42400,100,8455,248169,-509,13.9,-2857,42400,42400,42400,42400,0,0
20170627,42200,42850,42100,42500,300,6629,248678,-1879,13.93,870,42500,42500,42500,42500,0,0
20170626,42050,42650,42050,42200,250,3285,250557,301,14.04,-225,42200,42200,42200,42200,0,0
20170623,42300,42500,42150,42450,150,3437,250256,-422,14.02,-664,42450,42450,42450,42450,0,0
20170622,42250,42450,42150,42300,50,6974,250678,175,14.04,-669,42300,42300,42300,42300,0,0
20170621,42000,42300,41900,42250,200,6059,250503,-78,14.04,-2446,42250,42250,42250,42250,0,0
20170620,42850,42850,42100,42450,0,5604,250581,-798,14.04,2440,42450,42450,42450,42450,0,0
20170619,42400,42900,42000,42450,100,7797,251379,-1415,14.08,674,42450,42450,42450,42450,0,0
20170616,42350,43000,42000,42350,50,8491,252794,-828,14.16,-393,42350,42350,42350,42350,0,0
20170615,43550,43750,42050,42300,1250,15413,253622,-427,14.21,-1199,42300,42300,42300,42300,0,13
20170614,44500,44900,43400,43550,700,12002,254049,-1027,14.23,-305,43550,43550,43550,43550,0,0
20170613,44300,44500,44000,44250,150,6047,255076,-1703,14.29,-8,44250,44250,44250,44250,0,0
20170612,43750,44400,43750,44100,100,5041,256779,-339,14.39,2000,44100,44100,44100,44100,0,1
20170609,43900,45200,43900,44200,250,9131,257118,-2178,14.41,366,44200,44200,44200,44200,0,1
20170608,45000,45000,43300,43950,1250,18071,259296,-997,14.53,-2621,43950,43950,43950,43950,0,0
20170607,45000,45700,43950,45200,700,16928,260293,1891,14.58,2093,45200,45100,45100,45100,-100,1
20170605,47000,49000,45400,45900,1000,25033,258402,-1316,14.48,-5320,45900,45100,45100,45100,-800,2
20170602,46100,47400,46100,46900,1000,15657,259718,-648,14.55,508,46900,46900,46900,46900,0,0
20170601,44550,45900,43700,45900,1250,16147,260366,-142,14.59,2991,45900,46100,46000,46100,200,15
20170531,43500,44900,43050,44650,1400,20008,260508,-5124,14.6,3242,44650,44650,44650,44650,0,0
20170530,43300,44000,43150,43250,50,15172,265632,-2737,14.87,2948,43250,43250,43250,43250,0,0
20170529,42500,43450,42300,43300,900,22964,268369,-2839,15.04,3701,43300,43300,43300,43300,0,0
20170526,42400,42750,42300,42400,0,13502,271208,-1482,15.2,3151,42400,42400,42400,42400,0,0
20170525,41800,42700,41450,42400,950,10623,272690,-1070,15.28,3761,42400,42400,42400,42400,0,0
20170524,41700,41900,41400,41450,250,6656,273760,-483,15.34,2194,41450,41450,41450,41450,0,0
20170523,41600,41800,41450,41700,100,7755,274243,-1194,15.37,-242,41700,41700,41700,41700,0,3
20170522,40900,41900,40900,41600,750,7921,275437,765,15.43,1953,41600,41600,41600,41600,0,0
20170519,40550,40850,40300,40850,400,5334,274672,601,15.39,740,40850,40850,40850,40850,0,0
20170518,40000,40450,40000,40450,300,3730,274071,446,15.35,-49,40450,40450,40450,40450,0,0
20170517,40500,40500,39700,40150,0,7192,273625,-312,15.33,-1791,40150,40150,40150,40150,0,0
20170516,39700,40450,39500,40150,750,7434,273937,195,15.35,999,40150,40150,40150,40150,0,0
20170515,39750,39800,39250,39400,300,6644,273742,-72,15.34,-1357,39400,39500,39500,39500,100,3
20170512,39450,39800,39250,39700,1250,9135,273814,-42,15.34,-777,39700,39700,39700,39700,0,1
20170511,38300,38600,38050,38450,450,2810,273856,-34,15.34,-244,38450,42200,41450,41450,3000,283
20170510,38400,38400,37800,38000,0,3342,273890,218,15.35,-44,38000,38000,38000,38000,0,0
20170508,37700,38300,37650,38000,300,3209,273672,1,15.33,-87,38000,38000,38000,38000,0,0
20170504,37600,37800,37500,37700,100,2516,273671,321,15.33,0,37700,37700,37700,37700,0,0
20170502,37050,37650,37000,37600,400,3142,273350,301,15.32,-115,37600,37600,37600,37600,0,0
20170428,37650,37650,37050,37200,100,3792,273049,1024,15.3,683,37200,37200,37200,37200,0,0
20170427,37800,37850,37300,37300,350,4072,272025,1063,15.24,-746,37300,37300,37300,37300,0,0
20170426,37500,37650,37400,37650,250,6452,270962,-145,15.18,-327,37650,37650,37650,37650,0,0
20170425,37400,37550,37100,37400,300,5404,271107,108,15.19,-813,37400,37400,37400,37400,0,0
20170424,36850,37400,36700,37100,350,3313,270999,99,15.18,-183,37100,37100,37100,37100,0,0
20170421,36700,36800,36550,36750,50,1408,270900,-58,15.18,366,36750,36750,36750,36750,0,1
20170420,36850,36850,36500,36700,150,2425,270958,-200,15.18,-1500,36700,36700,36700,36700,0,0
20170419,36500,36900,36500,36850,250,4211,271158,-111,15.19,-973,36850,36850,36850,36850,0,0
20170418,36450,36650,36400,36600,100,1865,271269,20,15.2,0,36600,36600,36600,36600,0,0
20170417,36500,36600,36250,36500,0,1607,271249,558,15.2,-418,36500,36500,36500,36500,0,0
20170414,36600,36650,36450,36500,50,4766,270691,633,15.17,880,36500,36500,36500,36500,0,1
20170413,36150,36500,36150,36450,200,4937,270058,841,15.13,-1113,36450,36450,36450,36450,0,0
20170412,36250,36300,36000,36250,0,3629,269217,1031,15.08,-21,36250,36250,36250,36250,0,0
20170411,35950,36300,35950,36250,300,4257,268186,457,15.03,11,36250,36250,36250,36250,0,0
20170410,36100,36500,35950,35950,150,5341,267729,1670,15.0,170,35950,35950,35950,35950,0,0
20170407,36200,36450,35950,36100,250,6522,266059,2379,14.91,-490,36100,36100,36100,36100,0,0
20170406,36450,36500,36000,36350,100,5894,263680,2090,14.77,-1393,36350,36350,36350,36350,0,0
20170405,36550,36600,36150,36450,100,6085,261590,2164,14.66,-2418,36450,36450,36450,36450,0,0
20170404,36700,36700,36300,36550,150,3745,259426,1199,14.54,-524,36550,36550,36550,36550,0,0
20170403,36750,36800,36450,36700,100,6952,258227,1609,14.47,-1084,36700,36700,36700,36700,0,0
20170331,36400,36800,36400,36800,400,6573,256618,316,14.38,-752,36800,36800,36800,36800,0,3
20170330,36150,36500,36100,36400,250,1723,256302,-82,14.36,-100,36400,36400,36400,36400,0,0
20170329,36150,36250,35800,36150,50,2990,256384,528,14.36,-500,36150,36150,36150,36150,0,0
20170328,36100,36250,35700,36100,0,3241,255856,435,14.34,-27,36100,36100,36100,36100,0,0
20170327,36300,36300,35900,36100,0,5326,255421,1354,14.31,-2111,36100,36100,36100,36100,0,0
20170324,36300,36300,35900,36100,200,3514,254067,-414,14.23,-716,36100,36100,36100,36100,0,0
20170323,35650,35900,35600,35900,250,5561,254481,297,14.26,-154,35900,36350,36350,36350,450,1
20170322,35800,35800,35500,35650,0,2659,254184,439,14.24,-79,35650,35650,35650,35650,0,0
20170321,35450,35700,35400,35650,250,2856,253745,-39,14.22,217,35650,35650,35650,35650,0,0
20170320,35400,35600,35400,35400,0,2474,253784,156,14.22,-301,35400,35400,35400,35400,0,0
20170317,35200,35500,35200,35400,150,4362,253628,225,14.21,-323,35400,35400,35400,35400,0,0
20170316,35200,35400,35200,35250,200,4765,253403,572,14.19,2271,35250,35250,35250,35250,0,3
20170315,35250,35250,34950,35050,100,5025,252831,664,14.17,-92,35050,35050,34950,34950,-100,8
20170314,34850,35150,34850,35150,300,6177,252167,462,14.13,2092,35150,35150,35150,35150,0,0
20170313,34600,34850,34600,34850,150,5735,251705,980,14.09,1180,34850,34850,34850,34850,0,0
20170310,34750,34750,34350,34700,50,2800,250725,691,14.05,-630,34700,34700,34700,34700,0,0
20170309,34800,34800,34500,34750,0,3290,250034,132,14.01,44,34750,34750,34750,34750,0,0
20170308,34850,34850,34700,34750,0,2017,249902,482,14.0,60,34750,34750,34750,34750,0,0
20170307,34750,34800,34550,34750,0,2880,249420,699,13.97,106,34750,34750,34750,34750,0,0
20170306,34600,34850,34500,34750,150,5254,248721,-133,13.94,3044,34750,34700,34700,34700,-50,1
20170303,34550,34650,34400,34600,50,8005,248854,2735,13.94,2110,34600,34600,34600,34600,0,0
20170302,34450,34600,34400,34550,150,8675,246119,198,13.79,5000,34550,34550,34550,34550,0,0
20170228,34350,34500,34250,34400,50,7663,245921,432,13.78,2934,34400,34400,34400,34400,0,0
20170227,34300,34500,34250,34350,50,2106,245489,225,13.75,0,34350,34350,34350,34350,0,0
