day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191204,101470,101470,101470,101470,10,0,0,0,0,0,0,0,0,0,0,0
20191203,101460,101460,101460,101460,10,0,0,0,0,0,0,0,0,0,0,0
20191202,101450,101450,101450,101450,0,0,0,0,0,0,0,0,0,0,0,0
20191129,101450,101455,101450,101450,5,112,0,0,0,110,101450,101450,101450,101450,0,0
20191128,101450,101450,101445,101445,5,176,0,0,0,-100,101445,101445,101445,101445,0,0
20191127,101450,101450,101450,101450,10,2,0,0,0,-2,101450,101450,101450,101450,0,0
20191126,101440,101440,101440,101440,0,0,0,0,0,0,0,0,0,0,0,0
20191125,101435,101440,101435,101440,10,20,0,0,0,0,101440,101440,101440,101440,0,0
20191122,101430,101430,101430,101430,5,5,0,0,0,5,101430,101430,101430,101430,0,0
20191121,101420,101425,101420,101425,15,18,0,0,0,2,101425,101425,101425,101425,0,0
20191120,101415,101415,101410,101410,0,200,0,0,0,0,101410,101410,101410,101410,0,0
20191119,101410,101410,101410,101410,0,0,0,0,0,0,0,0,0,0,0,0
20191118,101410,101410,101410,101410,5,20,0,0,0,0,101410,101410,101410,101410,0,0
20191115,101415,101415,101415,101415,0,0,0,0,0,0,0,0,0,0,0,0
20191114,101415,101415,101415,101415,0,0,0,0,0,0,0,0,0,0,0,0
20191113,101410,101415,101410,101415,10,13,0,0,0,1,101415,101415,101415,101415,0,0
20191112,101405,101405,101405,101405,0,0,0,0,0,0,0,0,0,0,0,0
20191111,101405,101405,101400,101405,10,21,0,0,0,-1,101405,101405,101405,101405,0,0
20191108,101415,101415,101415,101415,20,10,0,0,0,-10,101415,101415,101415,101415,0,0
20191107,101395,101395,101395,101395,10,40,0,0,0,40,101395,101395,101395,101395,0,0
20191106,101385,101385,101385,101385,10,4,0,0,0,4,101385,101385,101385,101385,0,0
20191105,101375,101375,101375,101375,0,0,0,0,0,0,0,0,0,0,0,0
20191104,101370,101375,101370,101375,10,24,0,0,0,-4,101375,101375,101375,101375,0,0
20191101,101365,101365,101365,101365,10,0,0,0,0,0,0,0,0,0,0,0
20191031,101355,101355,101355,101355,5,0,0,0,0,0,0,0,0,0,0,0
20191030,101350,101350,101350,101350,0,3,0,0,0,3,101350,101350,101350,101350,0,0
20191029,101350,101350,101350,101350,5,20,0,0,0,-20,101350,101350,101350,101350,0,0
20191028,101345,101345,101345,101345,0,0,0,0,0,0,0,0,0,0,0,0
20191025,101345,101345,101345,101345,15,0,0,0,0,0,0,0,0,0,0,0
20191024,101330,101330,101330,101330,5,0,0,0,0,0,0,0,0,0,0,0
20191023,101325,101325,101325,101325,5,0,0,0,0,0,0,0,0,0,0,0
20191022,101320,101320,101320,101320,0,0,0,0,0,0,0,0,0,0,0,0
20191021,101320,101320,101320,101320,0,150,0,0,0,-3,101320,101320,101320,101320,0,0
20191018,101320,101320,101320,101320,0,0,0,0,0,0,0,0,0,0,0,0
20191017,101320,101320,101320,101320,10,0,0,0,0,0,0,0,0,0,0,0
20191016,101310,101310,101310,101310,5,0,0,0,0,0,0,0,0,0,0,0
20191015,101305,101305,101305,101305,0,0,0,0,0,0,0,0,0,0,0,0
20191014,101305,101305,101305,101305,0,1,0,0,0,-1,101305,101305,101305,101305,0,0
20191011,101305,101305,101305,101305,10,500,0,0,0,0,101305,101305,101305,101305,0,0
20191010,101295,101295,101295,101295,10,0,0,0,0,0,0,0,0,0,0,0
20191008,101285,101285,101285,101285,15,0,0,0,0,0,0,0,0,0,0,0
20191007,101270,101270,101270,101270,0,1,0,0,0,1,101270,101270,101270,101270,0,0
20191004,101270,101270,101270,101270,10,0,0,0,0,0,0,0,0,0,0,0
20191002,101260,101260,101260,101260,15,0,0,0,0,0,0,0,0,0,0,0
20191001,101245,101245,101245,101245,0,0,0,0,0,0,0,0,0,0,0,0
20190930,101245,101245,101245,101245,0,1,0,0,0,-1,101245,101245,101245,101245,0,0
20190927,101245,101245,101245,101245,15,0,0,0,0,0,0,0,0,0,0,0
20190926,101230,101230,101230,101230,5,0,0,0,0,0,0,0,0,0,0,0
20190925,101225,101225,101225,101225,0,0,0,0,0,0,0,0,0,0,0,0
20190924,101225,101225,101225,101225,5,40,0,0,0,-40,101225,101225,101225,101225,0,0
20190923,101220,101220,101220,101220,0,0,0,0,0,0,0,0,0,0,0,0
20190920,101220,101220,101220,101220,10,0,0,0,0,0,0,0,0,0,0,0
20190919,101210,101210,101210,101210,10,0,0,0,0,0,0,0,0,0,0,0
20190918,101200,101200,101200,101200,0,0,0,0,0,0,0,0,0,0,0,0
20190917,101200,101200,101200,101200,5,0,0,0,0,0,0,0,0,0,0,0
20190916,101195,101195,101195,101195,15,10,0,0,0,10,101195,101195,101195,101195,0,0
20190911,101210,101210,101210,101210,20,1,0,0,0,1,101210,101210,101210,101210,0,0
20190910,101190,101190,101190,101190,15,3,0,0,0,3,101190,101190,101190,101190,0,0
20190909,101175,101175,101175,101175,5,0,0,0,0,0,0,0,0,0,0,0
20190906,101180,101180,101180,101180,10,0,0,0,0,0,0,0,0,0,0,0
20190905,101170,101170,101165,101170,10,111,0,0,0,-11,101170,101170,101170,101170,0,0
20190904,101160,101160,101160,101160,0,0,0,0,0,0,0,0,0,0,0,0
20190903,101160,101160,101160,101160,0,0,0,0,0,0,0,0,0,0,0,0
20190902,101160,101160,101160,101160,0,0,0,0,0,0,0,0,0,0,0,0
20190830,101160,101160,101160,101160,10,0,0,0,0,0,0,0,0,0,0,0
20190829,101155,101155,101150,101150,10,2,0,0,0,0,101150,101150,101150,101150,0,0
20190828,101140,101140,101140,101140,0,0,0,0,0,0,0,0,0,0,0,0
20190827,101140,101140,101140,101140,5,3,0,0,0,-3,101140,101140,101140,101140,0,0
20190826,101135,101135,101135,101135,0,0,0,0,0,0,0,0,0,0,0,0
20190823,101135,101135,101135,101135,10,1000,0,0,0,0,101135,101135,101135,101135,0,0
20190822,101125,101125,101125,101125,10,0,0,0,0,0,0,0,0,0,0,0
20190821,101115,101115,101115,101115,5,0,0,0,0,0,0,0,0,0,0,0
20190820,101110,101110,101110,101110,10,0,0,0,0,0,0,0,0,0,0,0
20190819,101105,101105,101100,101100,5,9,0,0,0,7,101100,101100,101100,101100,0,0
20190816,101105,101105,101105,101105,10,7,0,0,0,7,101105,101105,101105,101105,0,0
20190814,101095,101095,101095,101095,10,0,0,0,0,0,0,0,0,0,0,0
20190813,101085,101090,101085,101085,0,495,0,0,0,99,101085,101085,101085,101085,0,0
20190812,101085,101085,101085,101085,0,0,0,0,0,0,0,0,0,0,0,0
20190809,101085,101085,101085,101085,15,1010,0,0,0,-10,101085,101085,101085,101085,0,0
20190808,101070,101070,101070,101070,10,0,0,0,0,0,0,0,0,0,0,0
20190807,101060,101060,101060,101060,5,99,0,0,0,-99,101060,101060,101060,101060,0,0
20190806,101055,101055,101055,101055,5,3150,0,0,0,0,101055,101055,101055,101055,0,3000
20190805,101050,101050,101050,101050,0,0,0,0,0,0,0,0,0,0,0,0
20190802,101050,101050,101050,101050,15,0,0,0,0,0,0,0,0,0,0,0
20190801,101035,101035,101035,101035,5,0,0,0,0,0,0,0,0,0,0,0
20190731,101030,101030,101030,101030,5,87,0,0,0,0,101030,101030,101030,101030,0,0
20190730,101025,101025,101025,101025,5,0,0,0,0,0,0,0,0,0,0,0
20190729,101020,101020,101020,101020,5,101,0,0,0,1,101020,101020,101020,101020,0,0
20190726,101025,101025,101025,101025,15,0,0,0,0,0,0,0,0,0,0,0
20190725,101010,101010,101010,101010,5,0,0,0,0,0,0,0,0,0,0,0
20190724,101005,101005,101005,101005,10,0,0,0,0,0,0,0,0,0,0,0
20190723,100995,100995,100995,100995,5,100,0,0,0,0,100995,100995,100995,100995,0,0
20190722,101000,101000,101000,101000,5,1,0,0,0,-1,101000,101000,101000,101000,0,0
20190719,100995,100995,100995,100995,10,0,0,0,0,0,0,0,0,0,0,0
20190718,100985,100985,100985,100985,0,0,0,0,0,0,0,0,0,0,0,0
20190717,100985,100985,100985,100985,0,1217,0,0,0,1217,100985,100985,100985,100985,0,0
20190716,100985,100985,100985,100985,10,1217,0,0,0,-1217,100985,100985,100985,100985,0,0
20190715,100975,100975,100975,100975,0,0,0,0,0,0,0,0,0,0,0,0
20190712,100975,100975,100975,100975,10,1,0,0,0,1,100975,100975,100975,100975,0,0
20190711,100965,100965,100965,100965,15,0,0,0,0,0,0,0,0,0,0,0
20190710,100950,100950,100950,100950,5,40,0,0,0,0,100950,100950,100950,100950,0,0
20190709,100945,100945,100945,100945,0,11,0,0,0,0,100945,100945,100945,100945,0,0
20190708,100945,100945,100945,100945,5,50,0,0,0,0,100945,100945,100945,100945,0,0
20190705,100940,100940,100940,100940,15,0,0,0,0,0,0,0,0,0,0,0
20190704,100925,100925,100925,100925,15,0,0,0,0,0,0,0,0,0,0,0
20190703,100910,100910,100910,100910,5,0,0,0,0,0,0,0,0,0,0,0
20190702,100910,100910,100905,100905,0,10,0,0,0,0,100905,100905,100905,100905,0,0
20190701,100905,100905,100905,100905,0,0,0,0,0,0,0,0,0,0,0,0
20190628,100905,100905,100905,100905,15,0,0,0,0,0,0,0,0,0,0,0
20190627,100890,100890,100890,100890,10,0,0,0,0,0,0,0,0,0,0,0
20190626,100880,100880,100880,100880,5,0,0,0,0,0,0,0,0,0,0,0
20190625,100875,100875,100875,100875,0,0,0,0,0,0,0,0,0,0,0,0
20190624,100875,100875,100875,100875,0,0,0,0,0,0,0,0,0,0,0,0
20190621,100875,100875,100875,100875,10,0,0,0,0,0,0,0,0,0,0,0
20190620,100865,100865,100865,100865,10,4,0,0,0,4,100865,100865,100865,100865,0,0
20190619,100855,100855,100855,100855,5,0,0,0,0,0,0,0,0,0,0,0
20190618,100850,100850,100850,100850,0,1,0,0,0,0,100850,100850,100850,100850,0,0
20190617,100850,100850,100850,100850,0,0,0,0,0,0,0,0,0,0,0,0
20190614,100850,100850,100850,100850,20,0,0,0,0,0,0,0,0,0,0,0
20190613,100830,100830,100830,100830,10,0,0,0,0,0,0,0,0,0,0,0
20190612,100820,100820,100820,100820,5,0,0,0,0,0,0,0,0,0,0,0
20190611,100815,100815,100815,100815,0,0,0,0,0,0,0,0,0,0,0,0
20190610,100815,100815,100815,100815,0,0,0,0,0,0,0,0,0,0,0,0
20190607,100815,100815,100815,100815,15,0,0,0,0,0,0,0,0,0,0,0
20190605,100800,100800,100800,100800,15,0,0,0,0,0,0,0,0,0,0,0
20190604,100790,100790,100785,100785,5,167,0,0,0,0,100785,100785,100785,100785,0,0
20190603,100780,100780,100780,100780,0,959,0,0,0,959,100780,100780,100780,100780,0,0
20190531,100785,100785,100780,100780,10,11,0,0,0,0,100780,100780,100780,100780,0,0
20190530,100770,100770,100765,100770,10,3,0,0,0,0,100770,100770,100770,100770,0,0
20190529,100760,100760,100760,100760,10,1,0,0,0,0,100760,100760,100760,100760,0,0
20190528,100750,100750,100750,100750,0,0,0,0,0,0,0,0,0,0,0,0
20190527,100750,100750,100750,100750,5,0,0,0,0,0,0,0,0,0,0,0
20190524,100755,100755,100755,100755,15,1,0,0,0,0,100755,100755,100755,100755,0,0
20190523,100740,100740,100740,100740,20,11,0,0,0,0,100740,100740,100740,100740,0,0
20190522,100720,100720,100720,100720,0,0,0,0,0,0,0,0,0,0,0,0
20190521,100720,100720,100720,100720,0,0,0,0,0,0,0,0,0,0,0,0
20190520,100720,100720,100720,100720,0,0,0,0,0,0,0,0,0,0,0,0
20190517,100720,100720,100720,100720,10,1,0,0,0,0,100720,100720,100720,100720,0,0
20190516,100710,100710,100710,100710,15,8,0,0,0,-7,100710,100710,100710,100710,0,0
20190515,100695,100695,100695,100695,5,1,0,0,0,0,100695,100695,100695,100695,0,0
20190514,100690,100690,100690,100690,10,1,0,0,0,0,100690,100690,100690,100690,0,0
20190513,100680,100680,100680,100680,5,1,0,0,0,0,100680,100680,100680,100680,0,0
20190510,100685,100685,100685,100685,10,1,0,0,0,0,100685,100685,100685,100685,0,0
20190509,100675,100675,100675,100675,20,1,0,0,0,0,100675,100675,100675,100675,0,0
20190508,100655,100655,100655,100655,0,0,0,0,0,0,0,0,0,0,0,0
20190507,100655,100655,100655,100655,15,0,0,0,0,0,0,0,0,0,0,0
20190503,100670,100670,100670,100670,25,2,0,0,0,0,100670,100670,100670,100670,0,0
20190502,100645,100650,100645,100645,10,57,0,0,0,10,100645,100645,100645,100645,0,0
20190430,100635,100635,100630,100635,10,25,0,0,0,14,100635,100635,100635,100635,0,0
20190429,100625,100625,100625,100625,0,0,0,0,0,0,0,0,0,0,0,0
20190426,100625,100625,100625,100625,15,5,0,0,0,-4,100625,100625,100625,100625,0,0
20190425,100610,100610,100610,100610,15,1,0,0,0,0,100610,100610,100610,100610,0,0
20190424,100600,100600,100590,100595,5,280,0,0,0,-280,100595,100595,100595,100595,0,0
20190423,100590,100590,100590,100590,0,0,0,0,0,0,0,0,0,0,0,0
20190422,100590,100590,100590,100590,0,0,0,0,0,0,0,0,0,0,0,0
20190419,100590,100590,100590,100590,15,0,0,0,0,0,0,0,0,0,0,0
20190418,100575,100575,100575,100575,15,0,0,0,0,0,0,0,0,0,0,0
20190417,100560,100560,100560,100560,0,0,0,0,0,0,0,0,0,0,0,0
20190416,100560,100560,100560,100560,0,0,0,0,0,0,0,0,0,0,0,0
20190415,100560,100560,100560,100560,0,0,0,0,0,0,0,0,0,0,0,0
20190412,100560,100560,100560,100560,10,0,0,0,0,0,0,0,0,0,0,0
20190411,100545,100550,100545,100550,20,5,0,0,0,3,100550,100550,100550,100550,0,0
20190410,100530,100530,100530,100530,5,0,0,0,0,0,0,0,0,0,0,0
20190409,100525,100525,100525,100525,0,792,0,0,0,792,100525,100525,100525,100525,0,0
20190408,100525,100525,100525,100525,0,0,0,0,0,0,0,0,0,0,0,0
20190405,100525,100525,100525,100525,10,0,0,0,0,0,0,0,0,0,0,0
20190404,100515,100515,100515,100515,15,0,0,0,0,0,0,0,0,0,0,0
20190403,100500,100500,100500,100500,5,51,0,0,0,51,100500,100500,100500,100500,0,0
20190402,100495,100495,100495,100495,0,0,0,0,0,0,0,0,0,0,0,0
20190401,100495,100495,100495,100495,0,0,0,0,0,0,0,0,0,0,0,0
20190329,100495,100495,100495,100495,10,0,0,0,0,0,0,0,0,0,0,0
20190328,100485,100485,100485,100485,20,1,0,0,0,-1,100485,100485,100485,100485,0,0
20190327,100465,100465,100465,100465,10,1,0,0,0,0,100465,100465,100465,100465,0,0
20190326,100455,100455,100455,100455,5,0,0,0,0,0,100455,100455,100455,100455,0,0
20190325,100450,100450,100450,100450,0,0,0,0,0,0,100450,100450,100450,100450,0,0
20190322,100455,100455,100450,100450,5,32919,0,0,0,0,100450,100450,100450,100450,0,0
20190321,100445,100445,100445,100445,15,0,0,0,0,0,100445,100445,100445,100445,0,0
20190320,100430,100430,100430,100430,5,0,0,0,0,0,100430,100430,100430,100430,0,0
20190319,100425,100425,100425,100425,0,0,0,0,0,0,100425,100425,100425,100425,0,0
20190318,100425,100425,100425,100425,0,0,0,0,0,0,100425,100425,100425,100425,0,0
20190315,100425,100425,100425,100425,15,0,0,0,0,0,100425,100425,100425,100425,0,0
20190314,100410,100410,100410,100410,10,0,0,0,0,0,100410,100410,100410,100410,0,0
20190313,100400,100400,100400,100400,5,26,0,0,0,26,100400,100400,100400,100400,0,0
20190312,100395,100395,100395,100395,0,2463,0,0,0,2463,100395,100395,100395,100395,0,0
20190311,100395,100395,100395,100395,5,1633,0,0,0,-1633,100395,100395,100395,100395,0,0
20190308,100385,100400,100385,100400,15,53,0,0,0,-53,100400,100400,100400,100400,0,0
20190307,100385,100385,100385,100385,20,767,0,0,0,-767,100385,100385,100385,100385,0,0
20190306,100365,100365,100365,100365,0,0,0,0,0,0,100365,100365,100365,100365,0,0
20190305,100365,100365,100365,100365,15,12,0,0,0,-12,100365,100365,100365,100365,0,0
20190304,100355,100355,100350,100350,15,48,0,0,0,-28,100350,100350,100350,100350,0,0
20190228,100365,100365,100365,100365,20,5,0,0,0,0,100365,100365,100365,100365,0,0
20190227,100345,100345,100345,100345,15,0,0,0,0,0,100345,100345,100345,100345,0,0
20190226,100330,100330,100330,100330,10,393,0,0,0,-393,100330,100330,100330,100330,0,0
20190225,100325,100325,100320,100320,10,30,0,0,0,-18,100320,100320,100320,100320,0,0
20190222,100320,100330,100320,100330,10,50,0,0,0,2,100330,100330,100330,100330,0,0
20190221,100320,100320,100320,100320,20,109,0,0,0,-22,100320,100320,100320,100320,0,0
20190220,100300,100300,100300,100300,10,16,0,0,0,0,100300,100300,100300,100300,0,0
20190219,100290,100290,100290,100290,5,15,0,0,0,15,100290,100290,100290,100290,0,0
20190218,100290,100290,100285,100285,5,35,0,0,0,11,100285,100285,100285,100285,0,0
20190215,100290,100290,100290,100290,20,0,0,0,0,0,100290,100290,100290,100290,0,0
20190214,100270,100270,100270,100270,5,51,0,0,0,51,100270,100270,100270,100270,0,0
20190213,100260,100265,100260,100265,5,585,0,0,0,-571,100265,100265,100265,100265,0,0
20190212,100255,100260,100255,100260,5,53,0,0,0,-33,100260,100260,100260,100260,0,0
20190211,100250,100255,100250,100255,5,5,0,0,0,3,100255,100255,100255,100255,0,0
20190208,100260,100260,100260,100260,15,0,0,0,0,0,100260,100260,100260,100260,0,0
20190207,100250,100250,100245,100245,25,83,0,0,0,18,100245,100245,100245,100245,0,0
20190201,100235,100270,100235,100270,75,140,0,0,0,60,100270,100270,100270,100270,0,0
20190131,100255,100255,100195,100195,0,151,0,0,0,139,100195,100195,100195,100195,0,0
20190130,100200,100200,100195,100195,5,642,0,0,0,-542,100195,100195,100195,100195,0,0
20190129,100190,100190,100190,100190,0,0,0,0,0,0,100190,100190,100190,100190,0,0
20190128,100190,100190,100190,100190,10,186,0,0,0,186,100190,100190,100190,100190,0,0
20190125,100200,100200,100200,100200,15,31,0,0,0,-31,100200,100200,100200,100200,0,0
20190124,100185,100185,100185,100185,20,1,0,0,0,0,100185,100185,100185,100185,0,0
20190123,100165,100165,100165,100165,0,0,0,0,0,0,100165,100165,100165,100165,0,0
20190122,100165,100165,100165,100165,0,0,0,0,0,0,100165,100165,100165,100165,0,0
20190121,100165,100165,100165,100165,0,16,0,0,0,-16,100165,100165,100165,100165,0,0
20190118,100165,100165,100165,100165,15,8,0,0,0,8,100165,100165,100165,100165,0,0
20190117,100150,100150,100150,100150,10,0,0,0,0,0,100150,100150,100150,100150,0,0
20190116,100140,100140,100140,100140,10,2404,0,0,0,-104,100140,100140,100140,100140,0,0
20190115,100130,100130,100130,100130,5,40,0,0,0,40,100130,100130,100130,100130,0,0
20190114,100130,100135,100130,100135,5,1163,0,0,0,3,100135,100135,100135,100135,0,0
20190111,100140,100140,100140,100140,15,1926,0,0,0,-1,100140,100140,100140,100140,0,0
20190110,100120,100125,100120,100125,25,2237,0,0,0,793,100125,100125,100125,100125,0,0
20190109,100100,100100,100100,100100,0,3078,0,0,0,1008,100100,100100,100100,100100,0,0
20190108,100100,100100,100100,100100,15,3195,0,0,0,0,100100,100100,100100,100100,0,0
20190107,100085,100090,100085,100085,10,1670,0,0,0,0,100085,100085,100085,100085,0,0
20190104,100090,100095,100085,100095,20,3560,0,0,0,-1888,100095,100095,100095,100095,0,0
20190103,100075,100075,100075,100075,20,6717,0,0,0,12,100075,100075,100075,100075,0,0
20190102,100050,100055,100050,100055,15,215,0,0,0,15,100055,100055,100055,100055,0,0
20181228,100070,100070,100070,100070,50,2780,0,0,0,0,100070,100070,100070,100070,0,0
20181227,100030,100030,100020,100020,0,5,0,0,0,1,100020,100020,100020,100020,0,0
20181226,101655,101660,101655,101660,5,1124,0,0,0,-5,101660,101660,101660,101660,0,0
20181224,101660,101665,101660,101665,15,121,0,0,0,1,101665,101665,101665,101665,0,0
20181221,101650,101650,101650,101650,10,0,0,0,0,0,101650,101650,101650,101650,0,0
20181220,101640,101640,101640,101640,15,12,0,0,0,12,101640,101640,101640,101640,0,0
20181219,101625,101625,101625,101625,5,36,0,0,0,1,101625,101625,101625,101625,0,0
20181218,101615,101620,101615,101620,5,11,0,0,0,10,101620,101620,101620,101620,0,0
20181217,101610,101615,101610,101615,5,304,0,0,0,0,101615,101615,101615,101615,0,0
20181214,101610,101610,101610,101610,10,30,0,0,0,0,101610,101610,101610,101610,0,0
20181213,101600,101600,101600,101600,20,88,0,0,0,6,101600,101600,101600,101600,0,0
20181212,101580,101580,101580,101580,5,83,0,0,0,0,101580,101580,101580,101580,0,0
20181211,101575,101575,101575,101575,10,30,0,0,0,0,101575,101575,101575,101575,0,0
20181210,101580,101585,101580,101585,10,33,0,0,0,-20,101585,101585,101585,101585,0,0
20181207,101575,101575,101575,101575,20,162,0,0,0,-19,101575,101575,101575,101575,0,0
20181206,101555,101555,101555,101555,10,0,0,0,0,0,101555,101555,101555,101555,0,0
20181205,101545,101545,101545,101545,5,4,0,0,0,0,101545,101545,101545,101545,0,0
20181204,101540,101540,101540,101540,20,0,0,0,0,0,101540,101540,101540,101540,0,0
20181203,101520,101520,101520,101520,30,8,0,0,0,0,101520,101520,101520,101520,0,0
20181130,101490,101490,101490,101490,10,80,0,0,0,0,101490,101490,101490,101490,0,0
20181129,101475,101480,101475,101480,20,26,0,0,0,-6,101480,101480,101480,101480,0,0
20181128,101460,101460,101460,101460,0,46,0,0,0,0,101460,101460,101460,101460,0,0
20181127,101460,101460,101460,101460,5,112,0,0,0,0,101460,101460,101460,101460,0,0
20181126,101450,101455,101450,101455,0,85,0,0,0,17,101455,101455,101455,101455,0,0
20181123,101455,101455,101455,101455,5,167,0,0,0,0,101455,101455,101455,101455,0,0
20181122,101450,101450,101450,101450,20,35,0,0,0,0,101450,101450,101450,101450,0,0
20181121,101440,101440,101430,101430,5,37,0,0,0,6,101430,101430,101430,101430,0,0
20181120,101440,101440,101435,101435,0,86,0,0,0,-3,101435,101435,101435,101435,0,0
20181119,101435,101435,101435,101435,5,51,0,0,0,0,101435,101435,101435,101435,0,0
20181116,101435,101440,101435,101440,20,129,0,0,0,0,101440,101440,101440,101440,0,0
20181115,101420,101420,101420,101420,10,63,0,0,0,0,101420,101420,101420,101420,0,0
20181114,101420,101420,101395,101410,0,173444,0,0,0,4,101410,101410,101410,101410,0,0
20181113,101410,101410,101410,101410,5,165,0,0,0,0,101410,101410,101410,101410,0,0
20181112,101405,101405,101405,101405,0,105,0,0,0,-1,101405,101405,101405,101405,0,0
20181109,101405,101405,101405,101405,10,102,0,0,0,0,101405,101405,101405,101405,0,0
20181108,101385,101395,101385,101395,10,210,0,0,0,7,101395,101395,101395,101395,0,0
20181107,101385,101385,101385,101385,15,83,0,0,0,0,101385,101385,101385,101385,0,0
20181106,101370,101370,101370,101370,5,189,0,0,0,0,101370,101370,101370,101370,0,0
20181105,101365,101365,101365,101365,15,91,0,0,0,-1,101365,101365,101365,101365,0,0
20181102,101350,101350,101350,101350,10,207,0,0,0,0,101350,101350,101350,101350,0,0
20181101,101340,101340,101340,101340,15,94,0,0,0,0,101340,101340,101340,101340,0,0
20181031,101325,101325,101325,101325,15,164,0,0,0,0,101325,101325,101325,101325,0,0
20181030,101310,101310,101310,101310,10,160,0,0,0,0,101310,101310,101310,101310,0,0
20181029,101320,101320,101320,101320,10,137,0,0,0,0,101320,101320,101320,101320,0,0
20181026,101330,101330,101330,101330,0,268,0,0,0,-10,101330,101330,101330,101330,0,0
20181025,101330,101330,101330,101330,5,499,0,0,0,-5,101330,101330,101330,101330,0,0
20181024,101320,101325,101320,101325,0,400,0,0,0,11,101325,101325,101325,101325,0,0
20181023,101325,101325,101325,101325,10,1,0,0,0,0,101325,101325,101325,101325,0,0
20181022,101315,101315,101315,101315,0,631,0,0,0,0,101315,101315,101315,101315,0,0
20181019,101310,101315,101310,101315,25,72,0,0,0,70,101315,101315,101315,101315,0,0
20181018,101290,101290,101290,101290,5,9,0,0,0,9,101290,101290,101290,101290,0,0
20181017,101295,101295,101295,101295,5,35,0,0,0,-35,101295,101295,101295,101295,0,0
20181016,101280,101295,101280,101290,5,2527,0,0,0,7,101290,101290,101290,101290,0,0
20181015,101285,101285,101285,101285,5,246,0,0,0,1,101285,101285,101285,101285,0,0
20181012,101285,101285,101280,101280,5,104,0,0,0,40,101280,101280,101280,101280,0,0
20181011,101275,101275,101275,101275,10,297,0,0,0,297,101275,101275,101275,101275,0,0
20181010,101265,101265,101265,101265,5,4,0,0,0,-4,101265,101265,101265,101265,0,0
20181008,101265,101265,101260,101260,0,256,0,0,0,-256,101260,101260,101260,101260,0,0
20181005,101270,101270,101260,101260,15,9,0,0,0,-9,101260,101260,101260,101260,0,0
20181004,101240,101245,101240,101245,15,48,0,0,0,48,101245,101245,101245,101245,0,0
20181002,101240,101245,101230,101230,5,12,0,0,0,2,101230,101230,101230,101230,0,0
20181001,101225,101225,101220,101225,0,198,0,0,0,-138,101225,101225,101225,101225,0,0
20180928,101225,101225,101225,101225,30,32,0,0,0,-32,101225,101225,101225,101225,0,0
20180927,101195,101195,101195,101195,45,1,0,0,0,1,101195,101195,101195,101195,0,0
20180921,101240,101240,101240,101240,15,11,0,0,0,-11,101240,101240,101240,101240,0,0
20180920,101225,101225,101225,101225,25,15,0,0,0,-15,101225,101225,101225,101225,0,0
20180919,101200,101200,101200,101200,0,0,0,0,0,0,101200,101200,101200,101200,0,0
20180918,101200,101200,101200,101200,0,0,0,0,0,0,101200,101200,101200,101200,0,0
20180917,101200,101200,101200,101200,10,61,0,0,0,-61,101200,101200,101200,101200,0,0
20180914,101210,101210,101210,101210,10,14,0,0,0,-14,101210,101210,101210,101210,0,0
20180913,101200,101200,101200,101200,10,32,0,0,0,-17,101200,101200,101200,101200,0,0
20180912,101185,101190,101185,101190,15,273,0,0,0,35,101190,101190,101190,101190,0,0
20180911,101175,101175,101175,101175,5,1,0,0,0,1,101175,101175,101175,101175,0,0
20180910,101170,101170,101170,101170,20,8,0,0,0,8,101170,101170,101170,101170,0,0
20180907,101190,101190,101190,101190,10,14,0,0,0,14,101190,101190,101190,101190,0,0
20180906,101180,101180,101180,101180,0,0,0,0,0,0,101180,101180,101180,101180,0,0
20180905,101180,101180,101180,101180,20,6,0,0,0,6,101180,101180,101180,101180,0,0
20180904,101160,101165,101160,101160,15,187,0,0,0,87,101160,101160,101160,101160,0,0
20180903,101145,101150,101145,101145,10,442,0,0,0,378,101145,101145,101145,101145,0,0
20180831,101135,101135,101135,101135,15,0,0,0,0,0,101135,101135,101135,101135,0,0
20180830,101120,101120,101120,101120,5,2,0,0,0,2,101120,101120,101120,101120,0,0
20180829,101125,101125,101125,101125,5,11,0,0,0,11,101125,101125,101125,101125,0,0
20180828,101120,101120,101115,101120,5,233,0,0,0,212,101120,101120,101120,101120,0,0
20180827,101120,101120,101115,101115,10,94,0,0,0,86,101115,101115,101115,101115,0,0
20180824,101125,101125,101125,101125,20,190,0,0,0,-190,101125,101125,101125,101125,0,0
20180823,101105,101105,101105,101105,20,0,0,0,0,0,101105,101105,101105,101105,0,0
20180822,101080,101085,101080,101085,10,25,0,0,0,-5,101085,101085,101085,101085,0,0
20180821,101075,101075,101075,101075,10,0,0,0,0,0,101075,101075,101075,101075,0,0
20180820,101070,101070,101065,101065,10,149,0,0,0,-67,101065,101065,101065,101065,0,0
20180817,101075,101075,101075,101075,25,0,0,0,0,0,101075,101075,101075,101075,0,0
20180816,101050,101050,101050,101050,0,0,0,0,0,0,101050,101050,101050,101050,0,0
20180814,101050,101050,101050,101050,0,0,0,0,0,0,101050,101050,101050,101050,0,0
20180813,101050,101050,101050,101050,10,0,0,0,0,0,101050,101050,101050,101050,0,0
