day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19900518,12400,13000,12400,12800,0,7590,0,0,0.0,0,0,0,0,0,0,0
19900519,12700,13100,12600,13000,200,5890,0,0,0.0,0,0,0,0,0,0,0
19900521,13000,13300,13000,13200,200,3790,0,0,0.0,0,0,0,0,0,0,0
19900522,13300,13600,13300,13400,200,14930,0,0,0.0,0,0,0,0,0,0,0
19900523,13500,13700,13300,13400,0,17040,0,0,0.0,0,0,0,0,0,0,0
19900524,13500,13500,13300,13400,0,8160,0,0,0.0,0,0,0,0,0,0,0
19900525,13500,13600,13500,13500,100,5740,0,0,0.0,0,0,0,0,0,0,0
19900526,13500,13500,13300,13300,200,1170,0,0,0.0,0,0,0,0,0,0,0
19900528,13300,13300,13000,13000,300,5270,0,0,0.0,0,0,0,0,0,0,0
19900529,13000,13200,13000,13200,200,9170,0,0,0.0,0,0,0,0,0,0,0
19900530,13100,13500,13000,13400,200,6730,0,0,0.0,0,0,0,0,0,0,0
19900531,13100,13700,13100,13600,200,8700,0,0,0.0,0,0,0,0,0,0,0
19900601,13800,14000,13600,13700,100,21900,0,0,0.0,0,0,0,0,0,0,0
19900602,13800,13800,13700,13800,100,3490,0,0,0.0,0,0,0,0,0,0,0
19900604,13700,14400,13700,14400,600,22100,0,0,0.0,0,0,0,0,0,0,0
19900605,14400,14400,13800,13900,500,16830,0,0,0.0,0,0,0,0,0,0,0
19900607,13800,14400,13800,14200,300,17150,0,0,0.0,0,0,0,0,0,0,0
19900608,14200,14200,13800,13800,400,10600,0,0,0.0,0,0,0,0,0,0,0
19900609,13800,13800,13600,13700,100,2270,0,0,0.0,0,0,0,0,0,0,0
19900611,13700,13700,13400,13500,200,5600,0,0,0.0,0,0,0,0,0,0,0
19900612,13400,13700,13400,13500,0,7510,0,0,0.0,0,0,0,0,0,0,0
19900613,13600,13600,13400,13500,0,4600,0,0,0.0,0,0,0,0,0,0,0
19900614,13400,13600,13400,13400,100,13930,0,0,0.0,0,0,0,0,0,0,0
19900615,13500,13700,13400,13500,100,14930,0,0,0.0,0,0,0,0,0,0,0
19900616,13500,13600,13500,13600,100,4280,0,0,0.0,0,0,0,0,0,0,0
19900618,13600,13600,13200,13300,300,5460,0,0,0.0,0,0,0,0,0,0,0
19900619,13100,13500,13100,13100,200,6300,0,0,0.0,0,0,0,0,0,0,0
19900620,13100,13100,12800,12800,300,8320,0,0,0.0,0,0,0,0,0,0,0
19900621,12800,13000,12800,12800,0,2520,0,0,0.0,0,0,0,0,0,0,0
19900622,13000,13200,12900,13100,300,8900,0,0,0.0,0,0,0,0,0,0,0
19900623,13100,13200,13100,13100,0,2560,0,0,0.0,0,0,0,0,0,0,0
19900625,13000,13000,12900,12900,200,4200,0,0,0.0,0,0,0,0,0,0,0
19900626,12800,12800,12700,12700,200,1540,0,0,0.0,0,0,0,0,0,0,0
19900627,12700,13000,12700,13000,300,8450,0,0,0.0,0,0,0,0,0,0,0
19900628,13000,13000,12800,12800,200,4420,0,0,0.0,0,0,0,0,0,0,0
19900629,12700,12700,12500,12500,300,2080,0,0,0.0,0,0,0,0,0,0,0
19900630,12000,12200,12000,12000,500,1910,0,0,0.0,0,0,0,0,0,0,0
19900702,11900,12100,11600,12100,100,8060,0,0,0.0,0,0,0,0,0,0,0
19900703,12400,12700,12400,12700,600,6170,0,0,0.0,0,0,0,0,0,0,0
19900704,12900,13000,12400,12400,300,9820,0,0,0.0,0,0,0,0,0,0,0
19900705,12300,12500,12300,12400,0,3140,0,0,0.0,0,0,0,0,0,0,0
19900706,12200,12500,12200,12300,100,3630,0,0,0.0,0,0,0,0,0,0,0
19900707,12200,12300,12100,12300,0,620,0,0,0.0,0,0,0,0,0,0,0
19900709,12200,12300,12100,12100,200,2750,0,0,0.0,0,0,0,0,0,0,0
19900710,12100,12200,12000,12000,100,970,0,0,0.0,0,0,0,0,0,0,0
19900711,12000,12000,11900,11900,100,2360,0,0,0.0,0,0,0,0,0,0,0
19900712,11800,11800,11500,11500,400,2000,0,0,0.0,0,0,0,0,0,0,0
19900713,11500,11600,11500,11600,100,4840,0,0,0.0,0,0,0,0,0,0,0
19900714,11900,11900,11400,11600,0,3000,0,0,0.0,0,0,0,0,0,0,0
19900716,11500,11500,11400,11500,100,3360,0,0,0.0,0,0,0,0,0,0,0
19900718,12000,12100,11700,11800,300,6420,0,0,0.0,0,0,0,0,0,0,0
19900719,11600,11900,11600,11700,100,2010,0,0,0.0,0,0,0,0,0,0,0
19900720,11900,11900,11600,11600,100,660,0,0,0.0,0,0,0,0,0,0,0
19900721,11600,11600,11400,11500,100,1510,0,0,0.0,0,0,0,0,0,0,0
19900723,11400,11600,11300,11600,100,6260,0,0,0.0,0,0,0,0,0,0,0
19900724,11400,11500,11300,11500,100,1020,0,0,0.0,0,0,0,0,0,0,0
19900725,11500,11700,11300,11500,0,8190,0,0,0.0,0,0,0,0,0,0,0
19900726,11300,11300,11300,11300,0,1960,0,0,0.0,0,0,0,0,0,0,0
19900727,11300,11300,11200,11300,0,2840,0,0,0.0,0,0,0,0,0,0,0
19900728,11000,11500,11000,11400,100,4200,0,0,0.0,0,0,0,0,0,0,0
19900730,11500,11500,11400,11400,0,800,0,0,0.0,0,0,0,0,0,0,0
19900731,11400,11500,11400,11500,100,3930,0,0,0.0,0,0,0,0,0,0,0
19900801,11500,12000,11500,11700,200,7180,0,0,0.0,0,0,0,0,0,0,0
19900802,12000,12000,11500,11600,100,6320,0,0,0.0,0,0,0,0,0,0,0
19900803,11500,11800,11100,11100,500,8140,0,0,0.0,0,0,0,0,0,0,0
19900804,11200,11300,11200,11300,200,2430,0,0,0.0,0,0,0,0,0,0,0
19900806,11000,11200,11000,11100,200,8130,0,0,0.0,0,0,0,0,0,0,0
19900807,11000,11300,10700,11100,0,10640,0,0,0.0,0,0,0,0,0,0,0
19900808,11100,11100,10800,10900,200,5360,0,0,0.0,0,0,0,0,0,0,0
19900809,10700,11200,10700,11000,100,10360,0,0,0.0,0,0,0,0,0,0,0
19900810,11100,11600,11000,11300,300,19630,0,0,0.0,0,0,0,0,0,0,0
19900811,11400,11400,11200,11200,100,4930,0,0,0.0,0,0,0,0,0,0,0
19900813,11200,11400,11000,11300,100,9060,0,0,0.0,0,0,0,0,0,0,0
19900814,11000,11200,11000,11100,200,9370,0,0,0.0,0,0,0,0,0,0,0
19900816,11100,11400,10800,11400,300,20400,0,0,0.0,0,0,0,0,0,0,0
19900817,11500,11800,11400,11600,200,37150,0,0,0.0,0,0,0,0,0,0,0
19900818,11500,11700,11500,11700,100,5750,0,0,0.0,0,0,0,0,0,0,0
19900820,11400,11400,11300,11300,400,1920,0,0,0.0,0,0,0,0,0,0,0
19900821,11000,11400,10900,11400,100,21460,0,0,0.0,0,0,0,0,0,0,0
19900822,11200,11600,11000,11000,400,11140,0,0,0.0,0,0,0,0,0,0,0
19900823,11100,11200,10500,11200,200,16710,0,0,0.0,0,0,0,0,0,0,0
19900824,10700,10900,10600,10600,600,5270,0,0,0.0,0,0,0,0,0,0,0
19900825,10000,10600,10000,10400,200,10110,0,0,0.0,0,0,0,0,0,0,0
19900827,10500,11000,10500,11000,600,8830,0,0,0.0,0,0,0,0,0,0,0
19900828,11500,11600,11500,11600,600,11350,0,0,0.0,0,0,0,0,0,0,0
19900829,11600,11600,11000,11400,200,17080,0,0,0.0,0,0,0,0,0,0,0
19900830,11000,11300,10800,10800,600,8920,0,0,0.0,0,0,0,0,0,0,0
19900831,10400,10600,10200,10200,600,11890,0,0,0.0,0,0,0,0,0,0,0
19900901,10000,10500,10000,10300,100,5440,0,0,0.0,0,0,0,0,0,0,0
19900903,10500,10900,10300,10900,600,5290,0,0,0.0,0,0,0,0,0,0,0
19900904,10900,11100,10500,10600,300,6890,0,0,0.0,0,0,0,0,0,0,0
19900905,10400,10700,10300,10700,100,7170,0,0,0.0,0,0,0,0,0,0,0
19900906,10800,10800,10300,10300,400,9540,0,0,0.0,0,0,0,0,0,0,0
19900907,10300,10600,10100,10300,0,5180,0,0,0.0,0,0,0,0,0,0,0
19900908,10100,10300,10100,10300,0,3010,0,0,0.0,0,0,0,0,0,0,0
19900910,10100,10400,10100,10300,0,3890,0,0,0.0,0,0,0,0,0,0,0
19900911,10300,10500,10300,10300,0,2480,0,0,0.0,0,0,0,0,0,0,0
19900912,10300,10300,10200,10300,0,3530,0,0,0.0,0,0,0,0,0,0,0
19900913,10100,10400,10100,10400,100,11170,0,0,0.0,0,0,0,0,0,0,0
19900914,10100,10100,10000,10000,400,2360,0,0,0.0,0,0,0,0,0,0,0
19900915,10000,10000,9800,9800,200,1630,0,0,0.0,0,0,0,0,0,0,0
19900917,9450,9450,9400,9400,400,800,0,0,0.0,0,0,0,0,0,0,0
19900918,9000,9800,9000,9800,400,11050,0,0,0.0,0,0,0,0,0,0,0
19900919,9700,9900,9500,9600,200,10860,0,0,0.0,0,0,0,0,0,0,0
19900920,9700,9700,9200,9200,400,7180,0,0,0.0,0,0,0,0,0,0,0
19900921,8800,8900,8800,8900,300,4410,0,0,0.0,0,0,0,0,0,0,0
19900922,9000,9000,8800,8800,100,690,0,0,0.0,0,0,0,0,0,0,0
19900924,8900,8900,8500,8800,0,5590,0,0,0.0,0,0,0,0,0,0,0
19900925,8800,9010,8700,8900,100,17600,0,0,0.0,0,0,0,0,0,0,0
19900926,8900,9000,8600,9000,100,14550,0,0,0.0,0,0,0,0,0,0,0
19900927,8790,8790,8600,8600,400,2850,0,0,0.0,0,0,0,0,0,0,0
19900928,8400,8700,8400,8700,100,5590,0,0,0.0,0,0,0,0,0,0,0
19900929,8800,8800,8800,8800,100,3590,0,0,0.0,0,0,0,0,0,0,0
19901005,8800,9200,8800,9200,400,7520,0,0,0.0,0,0,0,0,0,0,0
19901006,9000,9000,9000,9000,200,2200,0,0,0.0,0,0,0,0,0,0,0
19901008,8900,8900,8600,8600,400,3780,0,0,0.0,0,0,0,0,0,0,0
19901010,8700,8700,8500,8700,100,26610,0,0,0.0,0,0,0,0,0,0,0
19901011,8800,8900,8700,8700,0,7610,0,0,0.0,0,0,0,0,0,0,0
19901012,8700,9100,8700,9100,400,12640,0,0,0.0,0,0,0,0,0,0,0
19901013,9090,9100,8790,8790,310,5760,0,0,0.0,0,0,0,0,0,0,0
19901015,9000,9190,9000,9190,400,12740,0,0,0.0,0,0,0,0,0,0,0
19901016,9500,9500,9000,9190,0,9580,0,0,0.0,0,0,0,0,0,0,0
19901017,9000,9420,9000,9420,230,9040,0,0,0.0,0,0,0,0,0,0,0
19901018,9600,9820,9450,9820,400,17270,0,0,0.0,0,0,0,0,0,0,0
19901019,10100,10200,10100,10200,380,11010,0,0,0.0,0,0,0,0,0,0,0
19901020,10500,10800,10500,10800,600,16130,0,0,0.0,0,0,0,0,0,0,0
19901022,11100,11400,11000,11400,600,14680,0,0,0.0,0,0,0,0,0,0,0
19901023,12000,12000,11900,12000,600,13570,0,0,0.0,0,0,0,0,0,0,0
19901024,12600,12600,12600,12600,600,36920,0,0,0.0,0,0,0,0,0,0,0
19901025,12300,12300,12000,12000,600,3040,0,0,0.0,0,0,0,0,0,0,0
19901026,11400,11400,11400,11400,600,20,0,0,0.0,0,0,0,0,0,0,0
19901027,10800,10800,10800,10800,600,7440,0,0,0.0,0,0,0,0,0,0,0
19901029,11300,11400,10800,10800,0,13250,0,0,0.0,0,0,0,0,0,0,0
19901030,10300,11000,10200,10600,200,7650,0,0,0.0,0,0,0,0,0,0,0
19901031,10400,10400,10000,10000,600,9330,0,0,0.0,0,0,0,0,0,0,0
19901101,10300,10600,10000,10600,600,9060,0,0,0.0,0,0,0,0,0,0,0
19901102,10500,10900,10000,10300,300,13240,0,0,0.0,0,0,0,0,0,0,0
19901103,10200,10700,10200,10300,0,1730,0,0,0.0,0,0,0,0,0,0,0
19901105,10300,10300,10100,10100,200,5660,0,0,0.0,0,0,0,0,0,0,0
19901106,10100,10400,10100,10400,300,3930,0,0,0.0,0,0,0,0,0,0,0
19901107,10600,10700,10300,10600,200,10000,0,0,0.0,0,0,0,0,0,0,0
19901108,10600,10600,10400,10400,200,3350,0,0,0.0,0,0,0,0,0,0,0
19901109,10300,10500,10300,10300,100,3430,0,0,0.0,0,0,0,0,0,0,0
19901110,10200,10400,10200,10300,0,2270,0,0,0.0,0,0,0,0,0,0,0
19901112,10500,10500,10300,10400,100,2160,0,0,0.0,0,0,0,0,0,0,0
19901113,10500,10600,10300,10400,0,7230,0,0,0.0,0,0,0,0,0,0,0
19901114,10400,10400,10300,10300,100,7580,0,0,0.0,0,0,0,0,0,0,0
19901115,10500,10500,10100,10300,0,5110,0,0,0.0,0,0,0,0,0,0,0
19901116,10000,10300,10000,10200,100,5120,0,0,0.0,0,0,0,0,0,0,0
19901117,10100,10200,10000,10000,200,4110,0,0,0.0,0,0,0,0,0,0,0
19901119,10100,10200,9800,9800,200,3210,0,0,0.0,0,0,0,0,0,0,0
19901120,9600,9600,9400,9600,200,6220,0,0,0.0,0,0,0,0,0,0,0
19901121,9400,9700,9400,9700,100,2540,0,0,0.0,0,0,0,0,0,0,0
19901122,9700,10100,9700,9900,200,6480,0,0,0.0,0,0,0,0,0,0,0
19901123,9900,10000,9700,9800,100,790,0,0,0.0,0,0,0,0,0,0,0
19901124,9600,9900,9600,9800,0,1420,0,0,0.0,0,0,0,0,0,0,0
19901126,9800,9800,9700,9800,0,1340,0,0,0.0,0,0,0,0,0,0,0
19901127,10000,10200,9800,10000,200,5940,0,0,0.0,0,0,0,0,0,0,0
19901128,10000,10400,10000,10300,300,7450,0,0,0.0,0,0,0,0,0,0,0
19901129,10400,10400,10100,10100,200,5080,0,0,0.0,0,0,0,0,0,0,0
19901130,9800,10100,9800,10100,0,2710,0,0,0.0,0,0,0,0,0,0,0
19901201,10100,10500,10100,10300,200,3630,0,0,0.0,0,0,0,0,0,0,0
19901203,10300,10700,10300,10600,300,14390,0,0,0.0,0,0,0,0,0,0,0
19901204,10600,10800,10400,10400,200,9360,0,0,0.0,0,0,0,0,0,0,0
19901205,10400,10700,10300,10500,100,8230,0,0,0.0,0,0,0,0,0,0,0
19901206,10500,10700,10500,10600,100,16910,0,0,0.0,0,0,0,0,0,0,0
19901207,10800,11200,10800,11200,600,30420,0,0,0.0,0,0,0,0,0,0,0
19901208,11500,11500,11000,11300,100,11810,0,0,0.0,0,0,0,0,0,0,0
19901210,11500,11500,10900,11100,200,10830,0,0,0.0,0,0,0,0,0,0,0
19901211,10900,11100,10700,10800,300,20350,0,0,0.0,0,0,0,0,0,0,0
19901212,10700,10800,10500,10800,0,6050,0,0,0.0,0,0,0,0,0,0,0
19901213,10800,10800,10500,10600,200,1850,0,0,0.0,0,0,0,0,0,0,0
19901214,10400,10600,10400,10500,100,5670,0,0,0.0,0,0,0,0,0,0,0
19901215,10200,10500,10200,10200,300,3550,0,0,0.0,0,0,0,0,0,0,0
19901217,10200,10400,10200,10300,100,2870,0,0,0.0,0,0,0,0,0,0,0
19901218,10400,10400,10200,10200,100,4110,0,0,0.0,0,0,0,0,0,0,0
19901219,10200,10200,10000,10200,0,2520,0,0,0.0,0,0,0,0,0,0,0
19901220,10000,10100,10000,10000,200,6360,0,0,0.0,0,0,0,0,0,0,0
19901221,10000,10600,9900,10600,600,13990,0,0,0.0,0,0,0,0,0,0,0
19901222,10800,10800,10600,10700,100,6630,0,0,0.0,0,0,0,0,0,0,0
19901224,10500,10500,10200,10200,500,4510,0,0,0.0,0,0,0,0,0,0,0
19901226,10200,10300,9800,9800,400,9170,0,0,0.0,0,0,0,0,0,0,0
19910103,9800,10100,9800,10000,200,1350,0,0,0.0,0,0,0,0,0,0,0
19910104,10200,10600,10200,10600,600,9290,0,0,0.0,0,0,0,0,0,0,0
19910105,10600,10700,10500,10600,0,3030,0,0,0.0,0,0,0,0,0,0,0
19910107,10000,10400,10000,10000,600,5450,0,0,0.0,0,0,0,0,0,0,0
19910108,9700,10000,9600,9800,200,3940,0,0,0.0,0,0,0,0,0,0,0
19910109,9700,10000,9700,9900,100,5480,0,0,0.0,0,0,0,0,0,0,0
19910110,9500,9600,9500,9500,400,4660,0,0,0.0,0,0,0,0,0,0,0
19910111,9100,9400,9100,9200,300,14450,0,0,0.0,0,0,0,0,0,0,0
19910112,9200,9600,9200,9600,400,4510,0,0,0.0,0,0,0,0,0,0,0
19910114,9300,9600,9300,9550,50,6630,0,0,0.0,0,0,0,0,0,0,0
19910115,9150,9200,9150,9150,400,5170,0,0,0.0,0,0,0,0,0,0,0
19910116,8800,9100,8760,8900,250,4020,0,0,0.0,0,0,0,0,0,0,0
19910117,8500,9300,8500,9300,400,4610,0,0,0.0,0,0,0,0,0,0,0
19910118,9700,9700,9500,9700,400,30780,0,0,0.0,0,0,0,0,0,0,0
19910119,9700,9700,9600,9700,0,4200,0,0,0.0,0,0,0,0,0,0,0
19910121,9400,9400,9300,9300,400,2320,0,0,0.0,0,0,0,0,0,0,0
19910122,9000,9300,9000,9200,100,4870,0,0,0.0,0,0,0,0,0,0,0
19910123,9000,9100,9000,9000,200,4760,0,0,0.0,0,0,0,0,0,0,0
19910124,8900,9200,8900,9200,200,4690,0,0,0.0,0,0,0,0,0,0,0
19910125,9300,9500,9210,9240,40,5820,0,0,0.0,0,0,0,0,0,0,0
19910126,9050,9300,9050,9300,60,350,0,0,0.0,0,0,0,0,0,0,0
19910128,9300,9400,9200,9200,100,2250,0,0,0.0,0,0,0,0,0,0,0
19910129,9210,9400,9100,9300,100,2410,0,0,0.0,0,0,0,0,0,0,0
19910130,9400,9400,9200,9200,100,160,0,0,0.0,0,0,0,0,0,0,0
19910131,9200,9200,9100,9100,100,2700,0,0,0.0,0,0,0,0,0,0,0
19910201,9100,9400,9100,9100,0,2300,0,0,0.0,0,0,0,0,0,0,0
19910202,9100,9300,9100,9300,200,1040,0,0,0.0,0,0,0,0,0,0,0
19910204,9300,9400,9200,9300,0,1550,0,0,0.0,0,0,0,0,0,0,0
19910205,9300,9300,9200,9200,100,3210,0,0,0.0,0,0,0,0,0,0,0
19910206,9400,9400,9300,9300,100,3280,0,0,0.0,0,0,0,0,0,0,0
19910207,9300,9300,9200,9200,100,3680,0,0,0.0,0,0,0,0,0,0,0
19910208,9100,9100,9000,9000,200,6560,0,0,0.0,0,0,0,0,0,0,0
19910209,9000,9100,9000,9100,100,1070,0,0,0.0,0,0,0,0,0,0,0
19910211,9000,9100,9000,9100,0,3250,0,0,0.0,0,0,0,0,0,0,0
19910212,9300,9500,9100,9490,390,5520,0,0,0.0,0,0,0,0,0,0,0
19910213,9480,9480,9200,9400,90,1070,0,0,0.0,0,0,0,0,0,0,0
19910218,9500,9800,9500,9800,400,9970,0,0,0.0,0,0,0,0,0,0,0
19910219,9990,10200,9900,10100,300,23840,0,0,0.0,0,0,0,0,0,0,0
19910220,10200,10600,10100,10600,500,36170,0,0,0.0,0,0,0,0,0,0,0
19910221,10600,10700,10400,10600,0,23990,0,0,0.0,0,0,0,0,0,0,0
19910222,11000,11200,10800,10800,200,43220,0,0,0.0,0,0,0,0,0,0,0
19910223,10800,11000,10800,10900,100,9360,0,0,0.0,0,0,0,0,0,0,0
19910225,11200,11300,10900,10900,0,39540,0,0,0.0,0,0,0,0,0,0,0
19910226,11100,11100,10600,10600,300,15880,0,0,0.0,0,0,0,0,0,0,0
19910227,10500,10500,10100,10100,500,3630,0,0,0.0,0,0,0,0,0,0,0
19910228,10300,10400,10300,10400,300,12260,0,0,0.0,0,0,0,0,0,0,0
19910302,10500,10500,10300,10400,0,2270,0,0,0.0,0,0,0,0,0,0,0
19910304,10300,10800,10200,10600,200,12890,0,0,0.0,0,0,0,0,0,0,0
19910305,10700,10700,10500,10600,0,4950,0,0,0.0,0,0,0,0,0,0,0
19910306,10600,11200,10300,11000,400,32780,0,0,0.0,0,0,0,0,0,0,0
19910307,11000,11100,10800,10800,200,20770,0,0,0.0,0,0,0,0,0,0,0
19910308,10800,10900,10600,10800,0,23250,0,0,0.0,0,0,0,0,0,0,0
19910309,10800,11000,10700,10700,100,14370,0,0,0.0,0,0,0,0,0,0,0
19910311,10800,10900,10700,10800,100,7090,0,0,0.0,0,0,0,0,0,0,0
19910312,11000,11100,10800,10900,100,26320,0,0,0.0,0,0,0,0,0,0,0
19910313,10900,10900,10700,10800,100,5130,0,0,0.0,0,0,0,0,0,0,0
19910314,10800,11000,10700,10800,0,26870,0,0,0.0,0,0,0,0,0,0,0
19910315,10800,11000,10700,11000,200,11490,0,0,0.0,0,0,0,0,0,0,0
19910316,11100,11200,10800,10900,100,25890,0,0,0.0,0,0,0,0,0,0,0
19910318,10800,10900,10600,10600,300,9560,0,0,0.0,0,0,0,0,0,0,0
19910319,10400,10700,10400,10400,200,7770,0,0,0.0,0,0,0,0,0,0,0
19910320,10400,10600,10300,10400,0,5660,0,0,0.0,0,0,0,0,0,0,0
19910321,10400,10500,10200,10200,200,3610,0,0,0.0,0,0,0,0,0,0,0
19910322,10400,10400,10200,10200,0,7430,0,0,0.0,0,0,0,0,0,0,0
19910323,10200,10400,10200,10200,0,4070,0,0,0.0,0,0,0,0,0,0,0
19910325,10200,10600,10200,10500,300,10370,0,0,0.0,0,0,0,0,0,0,0
19910327,10500,10600,10300,10400,100,5490,0,0,0.0,0,0,0,0,0,0,0
19910328,10300,10900,10200,10500,100,22900,0,0,0.0,0,0,0,0,0,0,0
19910329,10700,10700,10400,10400,100,6450,0,0,0.0,0,0,0,0,0,0,0
19910330,10300,10400,10300,10400,0,3170,0,0,0.0,0,0,0,0,0,0,0
19910401,9800,10300,9800,10200,200,7200,0,0,0.0,0,0,0,0,0,0,0
19910402,10000,10300,9900,10200,0,5960,0,0,0.0,0,0,0,0,0,0,0
19910403,10200,10300,10100,10300,100,1850,0,0,0.0,0,0,0,0,0,0,0
19910404,10200,10300,10100,10300,0,4680,0,0,0.0,0,0,0,0,0,0,0
19910406,10100,10300,10100,10100,200,1490,0,0,0.0,0,0,0,0,0,0,0
19910408,10100,10100,10000,10000,100,2310,0,0,0.0,0,0,0,0,0,0,0
19910409,10000,10000,9900,9950,50,3530,0,0,0.0,0,0,0,0,0,0,0
19910410,10000,10100,9900,9950,0,6750,0,0,0.0,0,0,0,0,0,0,0
19910411,9950,9950,9800,9850,100,3590,0,0,0.0,0,0,0,0,0,0,0
19910412,9800,9850,9700,9850,0,4180,0,0,0.0,0,0,0,0,0,0,0
19910413,9800,9850,9800,9840,10,2240,0,0,0.0,0,0,0,0,0,0,0
19910415,9750,9750,9700,9700,140,760,0,0,0.0,0,0,0,0,0,0,0
19910416,9600,9720,9600,9700,0,810,0,0,0.0,0,0,0,0,0,0,0
19910417,9700,9800,9600,9600,100,2290,0,0,0.0,0,0,0,0,0,0,0
19910418,9600,9600,9500,9500,100,3820,0,0,0.0,0,0,0,0,0,0,0
19910419,9600,9800,9500,9800,300,1310,0,0,0.0,0,0,0,0,0,0,0
19910420,9750,9750,9500,9700,100,1510,0,0,0.0,0,0,0,0,0,0,0
19910422,9300,9600,9300,9600,100,2290,0,0,0.0,0,0,0,0,0,0,0
19910423,9350,10000,9350,10000,400,7030,0,0,0.0,0,0,0,0,0,0,0
19910424,9990,10000,9600,9700,300,3060,0,0,0.0,0,0,0,0,0,0,0
19910425,9700,9700,9500,9500,200,1690,0,0,0.0,0,0,0,0,0,0,0
19910426,9500,9700,9500,9600,100,810,0,0,0.0,0,0,0,0,0,0,0
19910427,9700,9750,9700,9700,100,2060,0,0,0.0,0,0,0,0,0,0,0
19910429,9700,10100,9700,10000,300,7570,0,0,0.0,0,0,0,0,0,0,0
19910430,10300,10500,10300,10500,500,22650,0,0,0.0,0,0,0,0,0,0,0
19910501,10500,10500,10200,10300,200,6550,0,0,0.0,0,0,0,0,0,0,0
19910502,10300,10700,10300,10400,100,17240,0,0,0.0,0,0,0,0,0,0,0
19910503,9900,10400,9900,10200,200,2570,0,0,0.0,0,0,0,0,0,0,0
19910504,10200,10300,10200,10200,0,2130,0,0,0.0,0,0,0,0,0,0,0
19910506,10000,10200,10000,10100,100,4340,0,0,0.0,0,0,0,0,0,0,0
19910507,10000,10200,10000,10100,0,2190,0,0,0.0,0,0,0,0,0,0,0
19910508,10100,10100,10000,10000,100,2110,0,0,0.0,0,0,0,0,0,0,0
19910509,10000,10100,10000,10100,100,540,0,0,0.0,0,0,0,0,0,0,0
19910510,10100,10100,10000,10000,100,1420,0,0,0.0,0,0,0,0,0,0,0
19910511,10000,10000,10000,10000,0,1430,0,0,0.0,0,0,0,0,0,0,0
19910513,10200,10200,10000,10000,0,3630,0,0,0.0,0,0,0,0,0,0,0
19910514,10000,10200,9930,10200,200,7850,0,0,0.0,0,0,0,0,0,0,0
19910515,10200,10200,10100,10100,100,2140,0,0,0.0,0,0,0,0,0,0,0
19910516,10000,10100,10000,10100,0,1110,0,0,0.0,0,0,0,0,0,0,0
19910517,10100,10200,10100,10100,0,2110,0,0,0.0,0,0,0,0,0,0,0
19910518,10200,10300,10100,10100,0,1270,0,0,0.0,0,0,0,0,0,0,0
19910520,10200,10300,10100,10100,0,3650,0,0,0.0,0,0,0,0,0,0,0
19910522,10200,10200,10000,10000,100,1180,0,0,0.0,0,0,0,0,0,0,0
19910523,9900,10100,9900,10000,0,1430,0,0,0.0,0,0,0,0,0,0,0
19910524,10000,10000,9800,9800,200,1180,0,0,0.0,0,0,0,0,0,0,0
19910525,9800,9900,9800,9900,100,690,0,0,0.0,0,0,0,0,0,0,0
19910527,9900,9900,9800,9900,0,990,0,0,0.0,0,0,0,0,0,0,0
19910528,9900,9900,9700,9900,0,1960,0,0,0.0,0,0,0,0,0,0,0
19910529,9600,9800,9600,9800,100,2120,0,0,0.0,0,0,0,0,0,0,0
19910530,9800,9800,9700,9800,0,720,0,0,0.0,0,0,0,0,0,0,0
19910531,9700,9800,9600,9700,100,2300,0,0,0.0,0,0,0,0,0,0,0
19910601,9700,9700,9600,9600,100,1080,0,0,0.0,0,0,0,0,0,0,0
19910603,9600,9600,9500,9500,100,2240,0,0,0.0,0,0,0,0,0,0,0
19910604,9400,9400,9300,9300,200,1860,0,0,0.0,0,0,0,0,0,0,0
19910605,9400,9700,9400,9500,200,2060,0,0,0.0,0,0,0,0,0,0,0
19910607,9500,9500,9500,9500,0,740,0,0,0.0,0,0,0,0,0,0,0
19910608,9300,9500,9300,9300,200,2630,0,0,0.0,0,0,0,0,0,0,0
19910610,9300,9300,9200,9300,0,2990,0,0,0.0,0,0,0,0,0,0,0
19910611,9300,9300,9300,9300,0,610,0,0,0.0,0,0,0,0,0,0,0
19910612,9400,9500,9400,9500,200,3370,0,0,0.0,0,0,0,0,0,0,0
19910613,9500,9500,9300,9300,200,2260,0,0,0.0,0,0,0,0,0,0,0
19910614,9500,9700,9400,9700,400,10740,0,0,0.0,0,0,0,0,0,0,0
19910615,9900,10100,9900,10100,400,22390,0,0,0.0,0,0,0,0,0,0,0
19910617,9990,10000,9700,9800,300,8570,0,0,0.0,0,0,0,0,0,0,0
19910618,9800,9800,9600,9600,200,13760,0,0,0.0,0,0,0,0,0,0,0
19910619,9600,9700,9600,9600,0,4840,0,0,0.0,0,0,0,0,0,0,0
19910621,9610,9700,9610,9610,10,4670,0,0,0.0,0,0,0,0,0,0,0
19910622,9600,9600,9500,9600,10,5030,0,0,0.0,0,0,0,0,0,0,0
19910624,9410,9610,9300,9610,10,2790,0,0,0.0,0,0,0,0,0,0,0
19910625,9500,9800,9500,9660,50,7260,0,0,0.0,0,0,0,0,0,0,0
19910626,9660,9800,9550,9600,60,2530,0,0,0.0,0,0,0,0,0,0,0
