day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200205,23255,23255,23000,23115,100,1338,0,0,0.0,-455,23115,23115,23115,23115,0,0
20200204,22560,23015,22560,23015,445,997,0,0,0.0,163,23015,23015,23015,23015,0,0
20200203,22270,22640,22145,22570,40,28367,0,0,0.0,-2804,22570,22570,22570,22570,0,0
20200131,22975,22980,22530,22530,285,1950,0,0,0.0,-588,22530,22530,22530,22530,0,0
20200130,23180,23230,22710,22815,420,17122,0,0,0.0,-1780,22815,22815,22815,22815,0,0
20200129,23275,23305,23130,23235,80,6105,0,0,0.0,178,23235,23235,23235,23235,0,0
20200128,23225,23330,23020,23155,720,11415,0,0,0.0,-1212,23155,23155,23155,23155,0,0
20200123,24100,24100,23815,23875,310,1824,0,0,0.0,640,23875,23875,23875,23875,0,0
20200122,23845,24185,23755,24185,340,1093,0,0,0.0,895,24185,24185,24185,24185,0,0
20200121,24235,24235,23845,23845,315,978,0,0,0.0,-538,23845,23845,23845,23845,0,0
20200120,24105,24260,24060,24160,200,5791,0,0,0.0,8,24160,24160,24160,24160,0,0
20200117,23985,24115,23865,23960,55,1295,0,0,0.0,-82,23960,23960,23960,23960,0,0
20200116,23675,23905,23575,23905,315,6087,0,0,0.0,-169,23905,23905,23905,23905,0,0
20200115,23720,23730,23560,23590,210,1297,0,0,0.0,-194,23590,23590,23590,23590,0,0
20200114,23785,23935,23730,23800,115,912,0,0,0.0,-426,23800,23800,23800,23800,0,0
20200113,23480,23690,23405,23685,220,7323,0,0,0.0,222,23685,23685,23685,23685,0,0
20200110,23205,23465,23205,23465,260,3424,0,0,0.0,3022,23465,23465,23465,23465,0,0
20200109,23200,23205,23040,23205,380,5640,0,0,0.0,3751,23205,23205,23205,23205,0,0
20200108,22900,22950,22700,22825,125,1776,0,0,0.0,343,22825,22825,22825,22825,0,0
20200107,22885,23025,22825,22950,250,1036,0,0,0.0,324,22950,22950,22950,22950,0,0
20200106,22730,22800,22640,22700,170,8906,0,0,0.0,-376,22700,22700,22700,22700,0,0
20200103,23170,23195,22750,22870,30,8891,0,0,0.0,-3652,22870,22870,22870,22870,0,0
20200102,23230,23230,22840,22900,250,48342,0,0,0.0,-281,22900,22900,22900,22900,0,0
20191230,23190,23290,23100,23150,30,12555,0,0,0.0,447,23150,23150,23150,23150,0,0
20191227,23010,23355,22985,23180,355,12764,0,0,0.0,4075,23180,23180,23180,23180,0,0
20191226,22725,22845,22695,22825,85,8670,0,0,0.0,-3258,22825,22825,22825,22825,0,0
20191224,22905,22905,22710,22740,195,5100,0,0,0.0,126,22740,22740,22740,22740,0,0
20191223,23000,23000,22820,22935,25,5767,0,0,0.0,262,22935,22935,22935,22935,0,0
20191220,22870,22980,22830,22960,70,9005,0,0,0.0,247,22960,22960,22960,22960,0,0
20191219,22980,22990,22765,22890,70,1297,0,0,0.0,-102,22890,22890,22890,22890,0,0
20191218,22925,22935,22810,22820,70,21843,0,0,0.0,519,22820,22820,22820,22820,0,0
20191217,22620,22890,22575,22890,365,1158,0,0,0.0,717,22890,22890,22890,22890,0,0
20191216,22510,22605,22510,22525,20,2912,0,0,0.0,-32,22525,22525,22525,22525,0,0
20191213,22405,22535,22405,22505,425,2289,0,0,0.0,-208,22505,22505,22505,22505,0,0
20191212,21930,22150,21915,22080,290,1723,0,0,0.0,1527,22080,22080,22080,22080,0,0
20191211,21695,21800,21605,21790,90,558,0,0,0.0,196,21790,21790,21790,21790,0,0
20191210,21555,21700,21500,21700,130,50672,0,0,0.0,433,21700,21700,21700,21700,0,0
20191209,21575,21630,21475,21570,125,135,0,0,0.0,-31,21570,21570,21570,21570,0,0
20191206,21300,21445,21300,21445,225,826,0,0,0.0,-594,21445,21445,21445,21445,0,0
20191205,21400,21420,21125,21220,20,4238,0,0,0.0,-190,21220,21220,21220,21220,0,0
20191204,21215,21285,21130,21200,165,1441,0,0,0.0,-161,21200,21200,21200,21200,0,0
20191203,21300,21435,21240,21365,105,858,0,0,0.0,-364,21365,21365,21365,21365,0,0
20191202,21535,21635,21470,21470,5,544,0,0,0.0,122,21470,21470,21470,21470,0,0
20191129,21885,21885,21440,21475,360,525,0,0,0.0,-428,21475,21475,21475,21475,0,0
20191128,21820,21930,21780,21835,130,5363,0,0,0.0,27,21835,21835,21835,21835,0,0
20191127,21965,21965,21840,21965,90,7429,0,0,0.0,-33,21965,21965,21965,21965,0,0
20191126,21950,22075,21875,21875,35,778,0,0,0.0,547,21875,21875,21875,21875,0,0
20191125,21770,22020,21770,21910,225,371,0,0,0.0,-75,21910,21910,21910,21910,0,0
20191122,21655,21735,21615,21685,165,41559,0,0,0.0,68,21685,21685,21685,21685,0,0
20191121,21870,21870,21480,21520,380,24482,0,0,0.0,-966,21520,21520,21520,21520,0,0
20191120,21990,22140,21895,21900,285,1305,0,0,0.0,-571,21900,21900,21900,21900,0,0
20191119,22200,22220,22005,22185,30,1460,0,0,0.0,-20,22185,22185,22185,22185,0,0
20191118,22320,22320,22160,22215,70,6759,0,0,0.0,40,22215,22215,22215,22215,0,0
20191115,21980,22285,21945,22285,345,4795,0,0,0.0,1381,22285,22285,22285,22285,0,0
20191114,21820,21955,21820,21940,160,3121,0,0,0.0,55,21940,21940,21940,21940,0,0
20191113,21905,21905,21760,21780,165,454,0,0,0.0,17,21780,21780,21780,21780,0,0
20191112,21810,21960,21785,21945,145,14788,0,0,0.0,647,21945,21945,21945,21945,0,0
20191111,21950,21950,21760,21800,110,56305,0,0,0.0,-20,21800,21800,21800,21800,0,0
20191108,22115,22190,21895,21910,95,1717,0,0,0.0,-187,21910,21910,21910,21910,0,0
20191107,22070,22070,21975,22005,65,565,0,0,0.0,108,22005,22005,22005,22005,0,0
20191106,22070,22195,22020,22070,35,578,0,0,0.0,-236,22070,22070,22070,22070,0,0
20191105,21905,22050,21905,22035,170,1263,0,0,0.0,-31,22035,22035,22035,22035,0,0
20191104,21680,21915,21680,21865,265,6990,0,0,0.0,1136,21865,21865,21865,21865,0,0
20191101,21335,21600,21335,21600,200,829,0,0,0.0,-591,21600,21600,21600,21600,0,0
20191031,21430,21600,21350,21400,80,6514,0,0,0.0,371,21400,21400,21400,21400,0,0
20191030,21420,21455,21320,21320,195,11625,0,0,0.0,48,21320,21320,21320,21320,0,0
20191029,21595,21660,21455,21515,10,39148,0,0,0.0,-169,21515,21515,21515,21515,0,0
20191028,21570,21650,21505,21525,105,32652,0,0,0.0,-144,21525,21525,21525,21525,0,0
20191025,21465,21480,21335,21420,10,3472,0,0,0.0,713,21420,21420,21420,21420,0,0
20191024,21390,21470,21260,21410,10,196,0,0,0.0,-48,21410,21410,21410,21410,0,0
20191023,21495,21495,21360,21420,85,1603,0,0,0.0,209,21420,21420,21420,21420,0,0
20191022,21155,21505,21155,21505,300,1147,0,0,0.0,772,21505,21505,21505,21505,0,0
20191021,21310,21310,21110,21205,75,3955,0,0,0.0,-136,21205,21205,21205,21205,0,0
20191018,21390,21465,21080,21130,135,574,0,0,0.0,44,21130,21130,21130,21130,0,0
20191017,21335,21380,21260,21265,60,7929,0,0,0.0,908,21265,21265,21265,21265,0,0
20191016,21375,21430,21300,21325,75,1939,0,0,0.0,359,21325,21325,21325,21325,0,0
20191015,21250,21305,21230,21250,10,116,0,0,0.0,8,21250,21250,21250,21250,0,0
20191014,21250,21325,21210,21260,150,5669,0,0,0.0,-5009,21260,21260,21260,21260,0,0
20191011,21100,21150,20990,21110,250,7679,0,0,0.0,-76,21110,21110,21110,21110,0,0
20191010,20790,20995,20655,20860,145,1276,0,0,0.0,-296,20860,20860,20860,20860,0,0
20191008,20765,21005,20745,21005,285,3362,0,0,0.0,-723,21005,21005,21005,21005,0,0
20191007,20760,20885,20660,20720,5,93933,0,0,0.0,-2635,20720,20720,20720,20720,0,0
20191004,20740,20920,20710,20725,120,594,0,0,0.0,155,20725,20725,20725,20725,0,0
20191002,21045,21045,20790,20845,345,3540,0,0,0.0,-330,20845,20845,20845,20845,0,0
20191001,21110,21320,21105,21190,5,28358,0,0,0.0,232,21190,21190,21190,21190,0,0
20190930,20965,21205,20920,21185,165,26064,0,0,0.0,842,21185,21185,21185,21185,0,0
20190927,21155,21155,20930,21020,190,1989,0,0,0.0,-1317,21020,21020,21020,21020,0,0
20190926,21305,21330,21140,21210,5,326,0,0,0.0,-195,21210,21210,21210,21210,0,0
20190925,21335,21385,21195,21205,260,1092,0,0,0.0,446,21205,21205,21205,21205,0,0
20190924,21305,21465,21275,21465,155,473,0,0,0.0,-49,21465,21465,21465,21465,0,0
20190923,21320,21340,21245,21310,10,1362,0,0,0.0,1213,21310,21310,21310,21310,0,0
20190920,21250,21345,21215,21320,100,742,0,0,0.0,-309,21320,21320,21320,21320,0,0
20190919,21030,21270,21030,21220,150,10130,0,0,0.0,1956,21220,21220,21220,21220,0,0
20190918,20985,21100,20930,21070,110,1693,0,0,0.0,580,21070,21070,21070,21070,0,0
20190917,20955,20985,20895,20960,15,809,0,0,0.0,391,20960,20960,20960,20960,0,0
20190916,20890,20980,20775,20945,80,806,0,0,0.0,189,20945,20945,20945,20945,0,0
20190911,20815,20940,20790,20865,110,17633,0,0,0.0,1278,20865,20865,20865,20865,0,0
20190910,20700,20765,20610,20755,110,3173,0,0,0.0,2064,20755,20755,20755,20755,0,0
20190909,20485,20730,20485,20645,165,5113,0,0,0.0,594,20645,20645,20645,20645,0,0
20190906,20495,20500,20410,20480,70,1686,0,0,0.0,-1013,20480,20480,20480,20480,0,0
20190905,20200,20505,20200,20410,285,5841,0,0,0.0,936,20410,20410,20410,20410,0,0
20190904,19830,20125,19830,20125,275,1638,0,0,0.0,1329,20125,20125,20125,20125,0,0
20190903,19885,19960,19830,19850,140,283,0,0,0.0,-42,19850,19850,19850,19850,0,0
20190902,19940,20015,19890,19990,25,5025,0,0,0.0,531,19990,19990,19990,19990,0,0
20190830,19800,20015,19800,19965,370,5674,0,0,0.0,2782,19965,19965,19965,19965,0,0
20190829,19925,19925,19540,19595,130,1006,0,0,0.0,-401,19595,19595,19595,19595,0,0
20190828,19650,19740,19590,19725,240,687,0,0,0.0,296,19725,19725,19725,19725,0,0
20190827,19480,19615,19480,19485,15,633,0,0,0.0,238,19485,19485,19485,19485,0,0
20190826,19440,19510,19375,19470,300,4442,0,0,0.0,-912,19470,19470,19470,19470,0,0
20190823,19685,19795,19655,19770,0,1983,0,0,0.0,-1263,19770,19770,19770,19770,0,0
20190822,19945,19945,19770,19770,140,1230,0,0,0.0,-823,19770,19770,19770,19770,0,0
20190821,19845,20020,19835,19910,0,5243,0,0,0.0,3886,19910,19910,19910,19910,0,0
20190820,19720,19930,19675,19910,260,10393,0,0,0.0,686,19910,19910,19910,19910,0,0
20190819,19645,19680,19605,19650,45,615,0,0,0.0,15,19650,19650,19650,19650,0,0
20190816,19565,19605,19420,19605,35,944,0,0,0.0,-167,19605,19605,19605,19605,0,0
20190814,19710,19785,19640,19640,120,534,0,0,0.0,-217,19640,19640,19640,19640,0,0
20190813,19610,19640,19515,19520,210,2352,0,0,0.0,-1839,19520,19520,19520,19520,0,0
20190812,19710,19800,19665,19730,50,7706,0,0,0.0,-3298,19730,19730,19730,19730,0,0
20190809,19635,19755,19620,19680,200,433,0,0,0.0,-243,19680,19680,19680,19680,0,0
20190808,19630,19705,19475,19480,20,3988,0,0,0.0,-1076,19480,19480,19480,19480,0,0
20190807,19665,19665,19410,19500,20,4981,0,0,0.0,-1268,19500,19500,19500,19500,0,0
20190806,19415,19810,19355,19520,375,11403,0,0,0.0,-6157,19520,19520,19520,19520,0,0
20190805,20085,20170,19845,19895,385,11842,0,0,0.0,-7687,19895,19895,19895,19895,0,0
20190802,20265,20370,20185,20280,240,5125,0,0,0.0,-724,20280,20280,20280,20280,0,0
20190801,20450,20625,20445,20520,40,5501,0,0,0.0,-68,20520,20520,20520,20520,0,0
20190731,20675,20730,20445,20560,215,5182,0,0,0.0,-575,20560,20560,20560,20560,0,0
20190730,20750,20825,20730,20775,140,24928,0,0,0.0,-149,20775,20775,20775,20775,0,0
20190729,20855,20950,20590,20635,375,803,0,0,0.0,-361,20635,20635,20635,20635,0,0
20190726,20945,21015,20885,21010,30,77,0,0,0.0,-27,21010,21010,21010,21010,0,0
20190725,21150,21150,20945,21040,25,78646,0,0,0.0,248,21040,21040,21040,21040,0,0
20190724,21170,21260,21000,21015,180,14813,0,0,0.0,-238,21015,21015,21015,21015,0,0
20190723,21170,21300,21155,21195,30,5473,0,0,0.0,-6,21195,21195,21195,21195,0,0
20190722,21120,21210,21100,21165,45,551,0,0,0.0,-40,21165,21165,21165,21165,0,0
20190719,20980,21180,20975,21120,265,4597,0,0,0.0,448,21120,21120,21120,21120,0,0
20190718,20910,20925,20795,20855,75,7398,0,0,0.0,-248,20855,20855,20855,20855,0,0
20190717,20990,20990,20860,20930,125,386,0,0,0.0,-90,20930,20930,20930,20930,0,0
20190716,21040,21100,20940,21055,40,311,0,0,0.0,183,21055,21055,21055,21055,0,0
20190715,20960,21070,20865,21015,5,855,0,0,0.0,597,21015,21015,21015,21015,0,0
20190712,20950,21050,20870,21010,55,827,0,0,0.0,-426,21010,21010,21010,21010,0,0
20190711,20855,21010,20855,20955,245,889,0,0,0.0,-241,20955,20955,20955,20955,0,0
20190710,20780,20780,20710,20710,50,707,0,0,0.0,-6,20710,20710,20710,20710,0,0
20190709,20785,20805,20650,20660,15,115,0,0,0.0,-65,20660,20660,20660,20660,0,0
20190708,20810,20865,20645,20645,445,764,0,0,0.0,-408,20645,20645,20645,20645,0,0
20190705,21100,21135,20975,21090,35,6052,0,0,0.0,0,21090,21090,21090,21090,0,0
20190704,20820,21125,20820,21125,205,671,0,0,0.0,13,21125,21125,21125,21125,0,0
20190703,21275,21275,20900,20920,365,187,0,0,0.0,-128,20920,20920,20920,20920,0,0
20190702,21255,21365,21140,21285,90,4090,0,0,0.0,51,21285,21285,21285,21285,0,0
20190701,21590,21590,21330,21375,45,103109,0,0,0.0,-636,21375,21375,21375,21375,0,0
20190628,21405,21405,21330,21330,65,10910,0,0,0.0,184,21330,21330,21330,21330,0,0
20190627,21290,21455,21250,21395,240,11671,0,0,0.0,1126,21395,21395,21395,21395,0,0
20190626,21055,21210,21055,21155,45,9271,0,0,0.0,-104,21155,21155,21155,21155,0,0
20190625,21180,21195,21035,21110,20,239,0,0,0.0,-116,21110,21110,21110,21110,0,0
20190624,21095,21210,21090,21130,35,73,0,0,0.0,-17,21130,21130,21130,21130,0,0
20190621,21160,21175,21085,21095,55,1043,0,0,0.0,-132,21095,21095,21095,21095,0,0
20190620,21095,21150,21080,21150,100,689,0,0,0.0,-144,21150,21150,21150,21150,0,0
20190619,20985,21050,20985,21050,265,112,0,0,0.0,110,21050,21050,21050,21050,0,0
20190618,20720,20785,20720,20785,105,11,0,0,0.0,-7,20785,20785,20785,20785,0,0
20190617,20675,20810,20635,20680,10,830,0,0,0.0,-210,20680,20680,20680,20680,0,0
20190614,20760,20790,20660,20690,85,212,0,0,0.0,-43,20690,20690,20690,20690,0,0
20190613,20785,20790,20580,20775,110,19,0,0,0.0,-19,20775,20775,20775,20775,0,0
20190612,20985,20995,20885,20885,110,59,0,0,0.0,-38,20885,20885,20885,20885,0,0
20190611,20855,21000,20855,20995,140,441,0,0,0.0,340,20995,20995,20995,20995,0,0
20190610,20660,20855,20645,20855,355,83,0,0,0.0,-11,20855,20855,20855,20855,0,0
20190607,20555,20625,20500,20500,35,62,0,0,0.0,37,20500,20500,20500,20500,0,0
20190605,20685,20690,20535,20535,35,576,0,0,0.0,-95,20535,20535,20535,20535,0,0
20190604,20585,20605,20500,20570,5,4389,0,0,0.0,-370,20570,20570,20570,20570,0,0
20190603,20230,20565,20230,20565,295,11454,0,0,0.0,65,20565,20565,20565,20565,0,0
20190531,20155,20330,20155,20270,10,15,0,0,0.0,-15,20270,20270,20270,20270,0,0
20190530,20160,20260,20125,20260,190,779,0,0,0.0,-188,20260,20260,20260,20260,0,0
20190529,20210,20210,19945,20070,230,11498,0,0,0.0,-274,20070,20070,20070,20070,0,0
20190528,20285,20300,20190,20300,70,9536,0,0,0.0,-110,20300,20300,20300,20300,0,0
20190527,20280,20370,20230,20230,45,9536,0,0,0.0,-10,20230,20230,20230,20230,0,0
20190524,20380,20380,20185,20185,275,10531,0,0,0.0,-176,20185,20185,20185,20185,0,0
20190523,20360,20480,20265,20460,30,277,0,0,0.0,-102,20460,20460,20460,20460,0,0
20190522,20320,20510,20245,20490,130,439,0,0,0.0,-102,20490,20490,20490,20490,0,0
20190521,20460,20525,20345,20360,80,171,0,0,0.0,-99,20360,20360,20360,20360,0,0
20190520,20440,20460,20280,20280,30,286,0,0,0.0,-3,20280,20280,20280,20280,0,0
20190517,20475,20480,20185,20250,95,1670,0,0,0.0,-561,20250,20250,20250,20250,0,0
20190516,20675,20675,20345,20345,335,448,0,0,0.0,-448,20345,20345,20345,20345,0,0
20190515,20545,20765,20545,20680,70,495,0,0,0.0,-168,20680,20680,20680,20680,0,0
20190514,20415,20655,20390,20610,10,15365,0,0,0.0,-372,20610,20610,20610,20610,0,0
20190513,20700,20805,20620,20620,240,339,0,0,0.0,-324,20620,20620,20620,20620,0,0
20190510,20925,21025,20680,20860,75,2071,0,0,0.0,-60,20860,20860,20860,20860,0,0
20190509,21380,21380,20785,20785,715,529,0,0,0.0,-441,20785,20785,20785,20785,0,0
20190508,21360,21590,21360,21500,15,1282,0,0,0.0,752,21500,21500,21500,21500,0,0
20190507,21435,21580,21390,21515,175,265,0,0,0.0,-105,21515,21515,21515,21515,0,0
20190503,21860,21860,21690,21690,230,426,0,0,0.0,74,21690,21690,21690,21690,0,0
20190502,21755,21955,21755,21920,60,33,0,0,0.0,-26,21920,21920,21920,21920,0,0
20190430,21875,21910,21660,21860,0,17634,0,0,0.0,-31,21860,21860,21860,21860,0,0
20190429,21625,21925,21575,21860,340,8042,0,0,0.0,155,21860,21860,21860,21860,0,0
20190426,21840,21910,21765,21860,160,71,0,0,0.0,-30,21860,21860,21860,21860,0,0
20190425,21995,22120,21995,22020,25,143,0,0,0.0,9,22020,22020,22020,22020,0,0
20190424,22390,22390,21955,22045,235,265,0,0,0.0,-211,22045,22045,22045,22045,0,0
20190423,22265,22285,22170,22280,25,35,0,0,0.0,-30,22280,22280,22280,22280,0,0
20190422,22245,22350,22155,22255,5,1441,0,0,0.0,444,22255,22255,22255,22255,0,0
20190419,22300,22315,22180,22250,5,407,0,0,0.0,-65,22250,22250,22250,22250,0,0
20190418,22505,22520,22205,22255,340,576,0,0,0.0,-127,22255,22255,22255,22255,0,0
20190417,22610,22610,22595,22595,15,10235,0,0,0.0,-101,22595,22595,22595,22595,0,0
20190416,22440,22610,22405,22610,100,534,0,0,0.0,462,22645,22645,22645,22645,35,5
20190415,22430,22595,22430,22510,170,715,0,0,0.0,26,22510,22510,22510,22510,0,0
20190412,22320,22340,22175,22340,0,95,0,0,0.0,-52,22340,22340,22340,22340,0,0
20190411,22390,22390,22285,22340,50,64,0,0,0.0,-10,22340,22340,22340,22340,0,0
20190410,22175,22390,22175,22390,140,47,0,0,0.0,41,22390,22390,22390,22390,0,0
20190409,22280,22395,22215,22250,90,103,0,0,0.0,68,22250,22250,22250,22250,0,0
20190408,22290,22290,22125,22160,105,80,0,0,0.0,-14,22160,22160,22160,22160,0,0
20190405,22295,22300,22260,22265,80,47,0,0,0.0,-21,22265,22265,22265,22265,0,0
20190404,22185,22340,22155,22185,0,3152,0,0,0.0,2436,22185,22185,22185,22185,0,0
20190403,21890,22200,21890,22185,290,792,0,0,0.0,370,22185,22185,22185,22185,0,0
20190402,21830,21950,21830,21895,100,700,0,0,0.0,-32,21895,21895,21895,21895,0,0
20190401,21610,21825,21610,21795,315,36334,0,0,0.0,908,21795,21795,21795,21795,0,0
20190329,21435,21480,21355,21480,80,104,0,0,0.0,8,21480,21480,21480,21480,0,0
20190328,21390,21475,21300,21400,120,2035,0,0,0.0,1722,21400,21400,21400,21400,0,0
20190327,21325,21565,21325,21520,15,318,0,0,0.0,-270,21520,21520,21520,21520,0,0
20190326,21495,21535,21495,21535,20,196,0,0,0.0,-182,21535,21535,21535,21535,0,0
20190325,21645,21645,21540,21555,430,797,0,0,0.0,-402,21555,21555,21555,21555,0,0
20190322,22065,22065,21875,21985,95,1248,0,0,0.0,981,21985,21985,21985,21985,0,0
20190321,21730,22030,21720,21890,280,2047,0,0,0.0,2015,21890,21890,21890,21890,0,0
20190320,21545,21675,21400,21610,25,468,0,0,0.0,-267,21610,21610,21610,21610,0,0
20190319,21700,21700,21580,21635,30,570,0,0,0.0,-149,21635,21635,21635,21635,0,0
20190318,21650,21665,21565,21665,5,161,0,0,0.0,-101,21665,21665,21665,21665,0,0
20190315,21380,21670,21380,21670,295,488,0,0,0.0,232,21670,21670,21670,21670,0,0
20190314,21450,21450,21290,21375,30,575,0,0,0.0,-205,21375,21375,21375,21375,0,0
20190313,21395,21405,21230,21405,85,2771,0,0,0.0,-83,21405,21405,21405,21405,0,0
20190312,21505,21560,21450,21490,170,4537,0,0,0.0,-18,21490,21490,21490,21490,0,0
20190311,21380,21380,21220,21320,0,224,0,0,0.0,-188,21320,21320,21320,21320,0,0
20190308,21415,21530,21275,21320,280,2613,0,0,0.0,-1527,21320,21320,21320,21320,0,0
20190307,21550,21695,21550,21600,20,190,0,0,0.0,-112,21600,21600,21600,21600,0,0
20190306,21625,21690,21550,21580,95,104,0,0,0.0,-27,21580,21580,21580,21580,0,0
20190305,21745,21825,21600,21675,200,370,0,0,0.0,87,21675,21675,21675,21675,0,0
20190304,22215,22215,21815,21875,135,26139,0,0,0.0,-94,21875,21875,21875,21875,0,0
20190228,22180,22285,22010,22010,360,815,0,0,0.0,-427,22010,22010,22010,22010,0,0
20190227,22355,22400,22290,22370,115,1932,0,0,0.0,1034,22370,22370,22370,22370,0,0
20190226,22315,22330,22220,22255,110,8330,0,0,0.0,-935,22255,22255,22255,22255,0,0
20190225,22390,22400,22290,22365,15,615,0,0,0.0,-203,22365,22365,22365,22365,0,0
20190222,22260,22350,22225,22350,90,364,0,0,0.0,107,22350,22350,22350,22350,0,0
20190221,22275,22390,22260,22260,40,8214,0,0,0.0,284,22260,22260,22260,22260,0,0
20190220,22150,22375,22150,22300,280,978,0,0,0.0,149,22300,22300,22300,22300,0,0
20190219,22080,22120,22020,22020,85,6672,0,0,0.0,-820,22020,22020,22020,22020,0,0
20190218,22135,22135,22105,22105,100,890,0,0,0.0,-285,22105,22105,22105,22105,0,0
20190215,22140,22140,21925,22005,190,249,0,0,0.0,7,22005,22005,22005,22005,0,0
20190214,22005,22195,22005,22195,185,125,0,0,0.0,7,22195,22195,22195,22195,0,0
20190213,22100,22105,22000,22010,5,3506,0,0,0.0,-730,22010,22010,22010,22010,0,0
20190212,21835,22025,21755,22005,170,357,0,0,0.0,51,22005,22005,22005,22005,0,0
20190211,21800,21835,21635,21835,15,1572,0,0,0.0,-219,21835,21835,21835,21835,0,0
20190208,21995,21995,21725,21820,310,2487,0,0,0.0,33,21820,21820,21820,21820,0,0
20190207,22200,22230,22055,22130,20,1242,0,0,0.0,482,22130,22130,22130,22130,0,0
20190201,22300,22370,22150,22150,40,7655,0,0,0.0,-336,22150,22150,22150,22150,0,0
20190131,22300,22380,22190,22190,10,216,0,0,0.0,-104,22190,22190,22190,22190,0,0
20190130,21915,22200,21850,22200,270,15766,0,0,0.0,383,22200,22245,22245,22245,45,4
20190129,21735,21940,21695,21930,80,36387,0,0,0.0,214,21930,21930,21930,21930,0,0
20190128,21805,21930,21775,21850,75,23384,0,0,0.0,-325,21850,21850,21850,21850,0,0
20190125,21490,21775,21490,21775,405,471,0,0,0.0,398,21775,21775,21775,21775,0,0
20190124,21250,21400,21230,21370,180,222,0,0,0.0,37,21370,21370,21370,21370,0,0
20190123,21030,21220,21030,21190,90,175,0,0,0.0,-76,21190,21190,21190,21190,0,0
20190122,21230,21230,21010,21100,80,573,0,0,0.0,-9,21100,21100,21100,21100,0,0
20190121,21295,21295,21120,21180,10,554,0,0,0.0,240,21180,21180,21180,21180,0,0
20190118,21130,21195,21100,21190,150,1203,0,0,0.0,951,21190,21190,21190,21190,0,0
20190117,20990,21095,20980,21040,55,867,0,0,0.0,813,21040,21040,21040,21040,0,0
20190116,20915,20985,20845,20985,180,175,0,0,0.0,166,20985,20985,20985,20985,0,0
20190115,20465,20835,20465,20805,400,503,0,0,0.0,399,20805,20805,20805,20805,0,0
20190114,20540,20595,20380,20405,260,1331,0,0,0.0,39,20405,20405,20405,20405,0,0
20190111,20630,20675,20560,20665,180,131,0,0,0.0,62,20665,20665,20665,20665,0,0
20190110,20490,20590,20425,20485,5,651,0,0,0.0,-292,20485,20485,20485,20485,0,0
20190109,20210,20490,20210,20490,465,2079,0,0,0.0,70,20490,20490,20490,20490,0,0
20190108,20210,20285,20015,20025,155,875,0,0,0.0,-105,20025,20025,20025,20025,0,0
20190107,20135,20330,20135,20180,260,980,0,0,0.0,-254,20180,20180,20180,20180,0,0
20190104,19790,19925,19710,19920,125,1161,0,0,0.0,-682,19920,19920,19920,19920,0,0
20190103,19830,19935,19770,19795,155,3186,0,0,0.0,2618,19795,19795,19795,19795,0,0
20190102,20380,20380,19925,19950,275,12308,0,0,0.0,-3182,19950,19950,19950,19950,0,0
20181228,20225,20225,20225,20225,150,18,0,0,0.0,12,20225,20225,20225,20225,0,0
20181227,20100,20210,20060,20075,185,1035,0,0,0.0,813,20075,20075,20075,20075,0,0
20181226,19860,19980,19705,19890,180,12069,0,0,0.0,-948,19890,19890,19890,19890,0,0
20181224,20085,20085,20015,20070,30,207,0,0,0.0,147,20070,20070,20070,20070,0,0
20181221,20100,20100,20050,20100,5,77,0,0,0.0,-77,20100,20100,20100,20100,0,0
20181220,20040,20240,20035,20095,250,127,0,0,0.0,-34,20095,20095,20095,20095,0,0
20181219,20200,20345,20200,20345,150,59,0,0,0.0,-44,20345,20345,20345,20345,0,0
20181218,20195,20215,20195,20195,50,8,0,0,0.0,-6,20195,20195,20195,20195,0,0
20181217,20150,20305,20150,20245,115,58,0,0,0.0,56,20245,20245,20245,20245,0,0
20181214,20255,20275,20110,20130,385,1474,0,0,0.0,-58,20130,20130,20130,20130,0,0
20181213,20480,20515,20480,20515,35,74,0,0,0.0,-20,20515,20515,20515,20515,0,0
20181212,20310,20495,20295,20480,295,188,0,0,0.0,42,20480,20480,20480,20480,0,0
20181211,20200,20235,20180,20185,15,2618,0,0,0.0,10,20185,20185,20185,20185,0,0
20181210,20130,20200,20105,20200,290,99,0,0,0.0,-30,20200,20200,20200,20200,0,0
20181207,20420,20520,20360,20490,205,126,0,0,0.0,74,20490,20490,20490,20490,0,0
20181206,20540,20540,20275,20285,355,1788,0,0,0.0,259,20285,20285,20285,20285,0,0
20181205,20440,20755,20440,20640,155,1474,0,0,0.0,-57,20640,20640,20640,20640,0,0
20181204,20990,21000,20750,20795,290,681,0,0,0.0,-585,20795,20795,20795,20795,0,0
20181203,20945,21125,20825,21085,315,29351,0,0,0.0,282,21085,21085,21085,21085,0,0
20181130,20900,20990,20770,20770,165,505,0,0,0.0,192,20770,20770,20770,20770,0,0
20181129,21080,21150,20845,20935,95,1382,0,0,0.0,409,20935,20935,20935,20935,0,0
20181128,20765,20850,20675,20840,65,1106,0,0,0.0,-410,20840,20840,20840,20840,0,0
20181127,20595,20790,20520,20775,220,704,0,0,0.0,660,20775,20775,20775,20775,0,0
20181126,20370,20585,20330,20555,255,1597,0,0,0.0,121,20555,20555,20555,20555,0,0
20181123,20380,20470,20225,20300,80,426,0,0,0.0,-162,20300,20300,20300,20300,0,0
