day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200121,8750,8840,8750,8840,160,656,0,0,0.0,-95,8840,8840,8840,8840,0,0
20200120,8650,8695,8650,8680,95,233,0,0,0.0,0,8680,8680,8680,8680,0,0
20200117,8750,8775,8750,8775,25,522,0,0,0.0,521,8775,8775,8775,8775,0,0
20200116,8840,8845,8800,8800,35,304,0,0,0.0,250,8800,8800,8800,8800,0,0
20200115,8820,8840,8820,8835,10,1329,0,0,0.0,1207,8835,8835,8835,8835,0,0
20200114,8825,8845,8810,8845,150,8454,0,0,0.0,7773,8845,8845,8845,8845,0,0
20200113,8735,8735,8685,8695,60,2222,0,0,0.0,2155,8695,8695,8695,8695,0,0
20200110,8625,8655,8625,8635,35,3829,0,0,0.0,3627,8635,8635,8635,8635,0,0
20200109,8565,8600,8535,8600,440,12813,0,0,0.0,12509,8600,8600,8600,8600,0,0
20200108,7940,8160,7845,8160,60,7757,0,0,0.0,-910,8160,8160,8160,8160,0,0
20200107,8200,8270,8165,8220,220,3350,0,0,0.0,-1795,8220,8220,8220,8220,0,0
20200106,8060,8080,7970,8000,210,6309,0,0,0.0,1830,8000,8000,8000,8000,0,0
20200103,8435,8440,8060,8210,225,11839,0,0,0.0,-9785,8210,8210,8210,8210,0,0
20200102,8405,8435,8405,8435,75,1237,0,0,0.0,-379,8435,8435,8435,8435,0,0
20191230,8370,8370,8350,8360,15,1468,0,0,0.0,1283,8360,8360,8360,8360,0,0
20191227,8375,8375,8340,8345,75,5892,0,0,0.0,-5541,8345,8345,8345,8345,0,0
20191226,8440,8440,8415,8420,100,650,0,0,0.0,-410,8420,8420,8420,8420,0,0
20191224,8525,8535,8520,8520,65,1817,0,0,0.0,-1805,8520,8520,8520,8520,0,0
20191223,8525,8585,8525,8585,150,9032,0,0,0.0,-3279,8585,8585,8585,8585,0,0
20191220,8460,8460,8435,8435,50,4646,0,0,0.0,-3943,8435,8435,8435,8435,0,0
20191219,8495,8495,8470,8485,65,5920,0,0,0.0,-528,8485,8485,8485,8485,0,0
20191218,8535,8550,8515,8550,35,4452,0,0,0.0,-3157,8550,8550,8550,8550,0,0
20191217,8600,8600,8580,8585,55,4583,0,0,0.0,-1936,8585,8585,8585,8585,0,0
20191216,8655,8655,8635,8640,60,4081,0,0,0.0,-3436,8640,8640,8640,8640,0,0
20191213,8695,8700,8675,8700,90,6900,0,0,0.0,1247,8700,8700,8700,8700,0,0
20191212,8780,8790,8780,8790,10,85,0,0,0.0,71,8790,8790,8790,8790,0,0
20191211,8775,8785,8775,8780,25,395,0,0,0.0,-395,8780,8780,8780,8780,0,0
20191210,8795,8795,8755,8755,20,728,0,0,0.0,-197,8755,8755,8755,8755,0,0
20191209,8780,8790,8760,8775,90,7740,0,0,0.0,-4689,8775,8775,8775,8775,0,0
20191206,8870,8890,8855,8865,40,2915,0,0,0.0,-1316,8865,8865,8865,8865,0,0
20191205,8865,8905,8860,8905,270,8085,0,0,0.0,-5200,8905,8905,8905,8905,0,0
20191204,9190,9205,9160,9175,60,2383,0,0,0.0,-2369,9175,9175,9175,9175,0,0
20191203,9245,9245,9220,9235,5,149,0,0,0.0,-70,9235,9235,9235,9235,0,0
20191202,9270,9270,9215,9230,280,7656,0,0,0.0,7502,9230,9230,9230,9230,0,0
20191129,8945,8950,8940,8950,25,1925,0,0,0.0,-525,8950,8950,8950,8950,0,0
20191128,8965,8975,8965,8975,50,1220,0,0,0.0,1200,8975,8975,8975,8975,0,0
20191127,8935,8935,8915,8925,55,1284,0,0,0.0,-1284,8925,8925,8925,8925,0,0
20191126,8950,8980,8945,8980,25,49,0,0,0.0,-49,8980,8980,8980,8980,0,0
20191125,8950,8990,8950,8955,10,574,0,0,0.0,513,8955,8955,8955,8955,0,0
20191122,8920,8950,8900,8945,210,6596,0,0,0.0,-5755,8945,8945,8945,8945,0,0
20191121,9135,9155,9135,9155,270,1085,0,0,0.0,-825,9155,9155,9155,9155,0,0
20191120,9385,9425,9375,9425,290,3937,0,0,0.0,2964,9425,9425,9425,9425,0,0
20191119,9120,9160,9120,9135,120,625,0,0,0.0,-51,9135,9135,9135,9135,0,0
20191118,8995,9020,8995,9015,120,1147,0,0,0.0,-905,9015,9015,9015,9015,0,0
20191115,9120,9135,9120,9135,100,262,0,0,0.0,258,9135,9135,9135,9135,0,0
20191114,9070,9090,9035,9035,150,1695,0,0,0.0,-1662,9035,9035,9035,9035,0,0
20191113,9180,9195,9175,9185,70,107,0,0,0.0,99,9185,9185,9185,9185,0,0
20191112,9195,9195,9115,9115,90,4724,0,0,0.0,-1396,9115,9115,9115,9115,0,0
20191111,9120,9205,9120,9205,40,614,0,0,0.0,-540,9205,9205,9205,9205,0,0
20191108,9150,9165,9125,9165,85,1452,0,0,0.0,-853,9165,9165,9165,9165,0,0
20191107,9235,9255,9230,9250,95,1926,0,0,0.0,-401,9250,9250,9250,9250,0,0
20191106,9130,9160,9130,9155,50,2072,0,0,0.0,-1812,9155,9155,9155,9155,0,0
20191105,9220,9235,9200,9205,125,2043,0,0,0.0,-1525,9205,9205,9205,9205,0,0
20191104,9260,9335,9260,9330,265,130,0,0,0.0,-14,9330,9330,9330,9330,0,0
20191101,9630,9640,9590,9595,100,2190,0,0,0.0,1655,9595,9595,9595,9595,0,0
20191031,9495,9495,9495,9495,35,205,0,0,0.0,202,9495,9495,9495,9495,0,0
20191030,9400,9460,9400,9460,80,1560,0,0,0.0,-964,9460,9460,9460,9460,0,0
20191029,9330,9380,9330,9380,145,1948,0,0,0.0,1302,9380,9380,9380,9380,0,0
20191028,9210,9250,9200,9235,90,3494,0,0,0.0,1666,9235,9235,9235,9235,0,0
20191025,9305,9345,9305,9325,60,4941,0,0,0.0,-2941,9325,9325,9325,9325,0,0
20191024,9370,9415,9370,9385,270,4200,0,0,0.0,-4199,9385,9385,9385,9385,0,0
20191023,9650,9655,9645,9655,125,141,0,0,0.0,-141,9655,9655,9655,9655,0,0
20191022,9745,9780,9745,9780,50,1499,0,0,0.0,1499,9780,9780,9780,9780,0,0
20191021,9715,9730,9710,9730,35,80,0,0,0.0,66,9730,9730,9730,9730,0,0
20191018,9675,9705,9650,9695,170,1120,0,0,0.0,-1037,9695,9695,9695,9695,0,0
20191017,9880,9880,9865,9865,25,14,0,0,0.0,-14,9865,9865,9865,9865,0,0
20191016,9865,9865,9835,9840,20,542,0,0,0.0,-459,9840,9840,9840,9840,0,0
20191015,9740,9820,9740,9820,185,91,0,0,0.0,63,9820,9820,9820,9820,0,0
20191014,9550,9635,9550,9635,55,26,0,0,0.0,5,9635,9635,9635,9635,0,0
20191011,9700,9730,9580,9580,390,75,0,0,0.0,-35,9580,9580,9580,9580,0,0
20191010,9980,10020,9945,9970,135,285,0,0,0.0,227,9970,9970,9970,9970,0,0
20191008,9875,9875,9835,9835,55,48,0,0,0.0,-45,9835,9835,9835,9835,0,0
20191007,9940,9940,9890,9890,30,380,0,0,0.0,347,9890,9890,9890,9890,0,0
20191004,9970,9970,9905,9920,295,1490,0,0,0.0,1475,9920,9920,9920,9920,0,0
20191002,9670,9690,9625,9625,10,389,0,0,0.0,385,9625,9625,9625,9625,0,0
20191001,9630,9630,9575,9615,235,1646,0,0,0.0,1570,9615,9615,9615,9615,0,0
20190930,9330,9380,9330,9380,55,618,0,0,0.0,618,9380,9380,9380,9380,0,0
20190927,9300,9325,9295,9325,50,334,0,0,0.0,280,9325,9325,9325,9325,0,0
20190926,9240,9285,9240,9275,95,1412,0,0,0.0,1262,9275,9275,9275,9275,0,0
20190925,9205,9220,9180,9180,200,2287,0,0,0.0,2176,9180,9180,9180,9180,0,0
20190924,8975,8980,8960,8980,70,2397,0,0,0.0,2279,8980,8980,8980,8980,0,0
20190923,8935,8935,8905,8910,25,7908,0,0,0.0,7836,8910,8910,8910,8910,0,0
20190920,8910,8940,8905,8935,65,1299,0,0,0.0,642,8935,8935,8935,8935,0,0
20190919,9015,9025,8985,9000,130,3219,0,0,0.0,1806,9000,9000,9000,9000,0,0
20190918,8905,8930,8870,8870,390,7019,0,0,0.0,1809,8870,8870,8870,8870,0,10
20190917,8520,8555,8460,8480,435,8781,0,0,0.0,-8068,8480,8480,8480,8480,0,0
20190916,8660,8955,8640,8915,395,19602,0,0,0.0,-3881,8915,8915,8915,8915,0,0
20190911,9300,9320,9290,9310,35,1020,0,0,0.0,-1020,9310,9310,9310,9310,0,0
20190910,9245,9275,9220,9275,140,2155,0,0,0.0,-1788,9275,9275,9275,9275,0,0
20190909,9465,9465,9415,9415,155,586,0,0,0.0,-585,9415,9415,9415,9415,0,0
20190906,9565,9570,9550,9570,5,118,0,0,0.0,-118,9570,9570,9570,9570,0,0
20190905,9610,9630,9520,9565,385,8451,0,0,0.0,-7997,9565,9565,9565,9565,0,0
20190904,10000,10015,9950,9950,115,748,0,0,0.0,307,9950,9950,9950,9950,0,0
20190903,9835,9835,9825,9835,40,2803,0,0,0.0,2741,9835,9835,9835,9835,0,0
20190902,9830,9850,9770,9795,175,505,0,0,0.0,135,9795,9795,9795,9795,0,0
20190830,9550,9620,9530,9620,100,2660,0,0,0.0,-2309,9620,9620,9620,9620,0,0
20190829,9675,9730,9665,9720,5,2111,0,0,0.0,-1069,9720,9720,9720,9720,0,0
20190828,9705,9745,9700,9725,295,669,0,0,0.0,-529,9725,9725,9725,9725,0,0
20190827,10045,10050,10005,10020,70,127,0,0,0.0,-26,10020,10020,10020,10020,0,0
20190826,10150,10155,10045,10090,340,1941,0,0,0.0,1478,10090,10090,10090,10090,0,0
20190823,9750,9750,9750,9750,50,44,0,0,0.0,42,9750,9750,9750,9750,0,0
20190822,9645,9700,9645,9700,115,1022,0,0,0.0,1021,9700,9700,9700,9700,0,0
20190821,9640,9640,9585,9585,15,12,0,0,0.0,-8,9585,9585,9585,9585,0,0
20190820,9680,9680,9600,9600,160,2684,0,0,0.0,-2684,9600,9600,9600,9600,0,0
20190819,9800,9800,9760,9760,35,394,0,0,0.0,-394,9760,9760,9760,9760,0,0
20190816,9870,9890,9795,9795,205,1360,0,0,0.0,1276,9795,9795,9795,9795,0,0
20190814,9545,9615,9530,9590,345,2358,0,0,0.0,-1090,9590,9590,9590,9590,0,0
20190813,9905,9935,9905,9935,85,701,0,0,0.0,465,9935,9935,9935,9935,0,0
20190812,10025,10035,10005,10020,325,414,0,0,0.0,-390,10020,10020,10020,10020,0,0
20190809,10305,10370,10285,10345,20,40,0,0,0.0,15,10345,10345,10345,10345,0,0
20190808,10395,10400,10310,10325,145,2638,0,0,0.0,738,10325,10325,10325,10325,0,0
20190807,10185,10200,10155,10180,165,879,0,0,0.0,677,10180,10180,10180,10180,0,0
20190806,10075,10085,10015,10015,80,401,0,0,0.0,199,10015,10015,10015,10015,0,0
20190805,9835,9940,9820,9935,5,750,0,0,0.0,-642,9935,9935,9935,9935,0,0
20190802,10015,10040,9925,9940,445,3592,0,0,0.0,1156,9940,9940,9940,9940,0,0
20190801,9535,9555,9495,9495,90,83,0,0,0.0,-17,9495,9495,9495,9495,0,0
20190731,9420,9440,9405,9405,210,405,0,0,0.0,-197,9405,9405,9405,9405,0,0
20190730,9600,9630,9600,9615,195,330,0,0,0.0,-74,9615,9615,9615,9615,0,0
20190729,9800,9810,9790,9810,30,45,0,0,0.0,34,9810,9810,9810,9810,0,0
20190726,9805,9830,9770,9780,20,376,0,0,0.0,296,9780,9780,9780,9780,0,0
20190725,9835,9835,9790,9800,135,468,0,0,0.0,147,9800,9800,9800,9800,0,0
20190724,9640,9665,9630,9665,90,84,0,0,0.0,68,9665,9665,9665,9665,0,0
20190723,9800,9800,9755,9755,0,86,0,0,0.0,82,9755,9755,9755,9755,0,0
20190722,9795,9825,9755,9755,70,840,0,0,0.0,479,9755,9755,9755,9755,0,0
20190719,9815,9825,9755,9825,160,2540,0,0,0.0,2513,9825,9825,9825,9825,0,0
20190718,9720,9720,9665,9665,135,1790,0,0,0.0,1377,9665,9665,9665,9665,0,0
20190717,9525,9535,9520,9530,280,8060,0,0,0.0,6594,9530,9530,9530,9530,0,0
20190716,9265,9265,9250,9250,85,1437,0,0,0.0,865,9250,9250,9250,9250,0,0
20190715,9140,9180,9130,9165,80,264,0,0,0.0,142,9165,9165,9165,9165,0,0
20190712,9095,9115,9085,9085,10,418,0,0,0.0,-416,9085,9085,9085,9085,0,0
20190711,9105,9105,9070,9075,305,7932,0,0,0.0,-7543,9075,9075,9075,9075,0,0
20190710,9395,9400,9380,9380,230,1748,0,0,0.0,-1634,9380,9380,9380,9380,0,0
20190709,9580,9610,9580,9610,45,17,0,0,0.0,13,9610,9610,9610,9610,0,0
20190708,9570,9570,9550,9565,165,282,0,0,0.0,121,9565,9565,9565,9565,0,0
20190705,9700,9730,9690,9730,20,238,0,0,0.0,-196,9730,9730,9730,9730,0,0
20190704,9610,9750,9565,9750,5,1187,0,0,0.0,1177,9750,9750,9750,9750,0,0
20190703,9740,9790,9720,9755,380,6301,0,0,0.0,5632,9755,9755,9755,9755,0,0
20190702,9390,9435,9375,9375,175,1957,0,0,0.0,-1859,9375,9375,9375,9375,0,0
20190701,9285,9285,9200,9200,145,303,0,0,0.0,-302,9200,9200,9200,9200,0,0
20190628,9315,9345,9300,9345,0,2303,0,0,0.0,-2087,9345,9345,9345,9345,0,0
20190627,9385,9385,9335,9345,20,585,0,0,0.0,-545,9345,9345,9345,9345,0,0
20190626,9410,9410,9355,9365,190,529,0,0,0.0,-463,9365,9365,9365,9365,0,0
20190625,9540,9645,9540,9555,35,704,0,0,0.0,-46,9555,9555,9555,9555,0,0
20190624,9570,9580,9515,9520,205,3421,0,0,0.0,-3390,9520,9520,9520,9520,0,0
20190621,9605,9745,9605,9725,280,1301,0,0,0.0,374,9725,9725,9725,9725,0,0
20190620,10135,10155,10005,10005,200,245,0,0,0.0,-59,10005,10005,10005,10005,0,0
20190619,10200,10250,10160,10205,475,4157,0,0,0.0,953,10205,10205,10205,10205,0,0
20190618,10655,10680,10650,10680,140,1458,0,0,0.0,-788,10680,10680,10680,10680,0,0
20190617,10505,10540,10490,10540,30,442,0,0,0.0,386,10540,10540,10540,10540,0,0
20190614,10675,10675,10520,10570,260,540,0,0,0.0,225,10570,10570,10570,10570,0,0
20190613,10795,10845,10780,10830,240,552,0,0,0.0,322,10830,10830,10830,10830,0,0
20190612,10485,10590,10485,10590,290,846,0,0,0.0,796,10590,10590,10590,10590,0,0
20190611,10380,10380,10300,10300,80,242,0,0,0.0,230,10300,10300,10300,10300,0,0
20190610,10180,10250,10160,10220,195,2808,0,0,0.0,2567,10220,10220,10220,10220,0,0
20190607,10425,10455,10405,10415,80,798,0,0,0.0,98,10415,10415,10415,10415,0,0
20190605,10480,10495,10405,10495,15,2313,0,0,0.0,1647,10495,10495,10495,10495,0,0
20190604,10455,10480,10405,10480,10,1622,0,0,0.0,1344,10480,10480,10480,10480,0,0
20190603,10500,10535,10430,10470,535,14319,0,0,0.0,13456,10470,10470,10470,10470,0,0
20190531,9930,10000,9920,9935,530,20796,0,0,0.0,20024,9935,9935,9935,9935,0,0
20190530,9440,9470,9405,9405,130,696,0,0,0.0,-578,9405,9405,9405,9405,0,0
20190529,9465,9535,9465,9535,95,1889,0,0,0.0,1439,9535,9535,9535,9535,0,0
20190528,9420,9440,9405,9440,115,912,0,0,0.0,-255,9440,9440,9440,9440,0,0
20190527,9490,9565,9475,9555,35,1824,0,0,0.0,1215,9555,9555,9555,9555,0,0
20190524,9565,9575,9505,9520,335,11144,0,0,0.0,7514,9520,9520,9520,9520,0,0
20190523,9100,9185,9095,9185,235,5782,0,0,0.0,5742,9185,9185,9185,9185,0,0
20190522,8905,8950,8905,8950,145,347,0,0,0.0,287,8950,8950,8950,8950,0,0
20190521,8835,8835,8805,8805,0,5685,0,0,0.0,-5574,8805,8805,8805,8805,0,0
20190520,8815,8815,8775,8805,75,1408,0,0,0.0,-817,8805,8805,8805,8805,0,0
20190517,8845,8880,8805,8880,55,3782,0,0,0.0,-351,8880,8880,8880,8880,0,0
20190516,8980,8980,8930,8935,150,712,0,0,0.0,358,8935,8935,8935,8935,0,0
20190515,9100,9120,9070,9085,35,983,0,0,0.0,814,9085,9085,9085,9085,0,0
20190514,9150,9175,9110,9120,65,2451,0,0,0.0,2238,9120,9120,9120,9120,0,0
20190513,9100,9130,9055,9055,55,1305,0,0,0.0,469,9055,9055,9055,9055,0,0
20190510,9020,9050,8945,9000,60,4469,0,0,0.0,2191,9000,9000,9000,9000,0,0
20190509,9025,9085,9000,9060,20,5567,0,0,0.0,4782,9060,9060,9060,9060,0,0
20190508,9095,9095,9015,9040,80,3506,0,0,0.0,-1864,9040,9040,9040,9040,0,0
20190507,8970,9000,8945,8960,85,1980,0,0,0.0,1016,8960,8960,8960,8960,0,0
20190503,9050,9065,9020,9045,225,6469,0,0,0.0,6402,9045,9045,9045,9045,0,0
20190502,8815,8825,8790,8820,0,1619,0,0,0.0,-1386,8820,8820,8820,8820,0,0
20190430,8810,8830,8795,8820,65,2222,0,0,0.0,1687,8820,8820,8820,8820,0,0
20190429,8880,8885,8855,8885,270,3949,0,0,0.0,2082,8885,8885,8885,8885,0,0
20190426,8620,8635,8610,8615,115,740,0,0,0.0,-423,8615,8615,8615,8615,0,0
20190425,8520,8530,8485,8500,20,1412,0,0,0.0,-1035,8500,8500,8500,8500,0,0
20190424,8490,8495,8470,8480,5,2446,0,0,0.0,1749,8480,8480,8480,8480,0,0
20190423,8515,8515,8475,8475,65,8132,0,0,0.0,5702,8475,8475,8475,8475,0,0
20190422,8685,8685,8485,8540,360,12910,0,0,0.0,-12745,8540,8540,8540,8540,0,0
20190419,8675,8900,8675,8900,125,5,0,0,0.0,2,8900,8900,8900,8900,0,0
20190418,8765,8790,8765,8775,105,86,0,0,0.0,-6,8775,8775,8775,8775,0,0
20190417,8675,8675,8665,8670,155,1362,0,0,0.0,-640,8670,8670,8670,8670,0,0
20190416,8830,8830,8815,8825,25,264,0,0,0.0,-175,8825,8825,8825,8825,0,0
20190415,8780,8805,8770,8800,40,2121,0,0,0.0,-1036,8800,8800,8800,8800,0,0
20190412,8760,8775,8760,8760,55,1058,0,0,0.0,-594,8760,8760,8760,8760,0,0
20190411,8695,8710,8690,8705,15,2343,0,0,0.0,-2213,8705,8705,8705,8705,0,0
20190410,8735,8740,8720,8720,15,3786,0,0,0.0,-2940,8720,8720,8720,8720,0,0
20190409,8690,8705,8650,8705,135,3276,0,0,0.0,-3012,8705,8705,8705,8705,0,0
20190408,8845,8850,8815,8840,190,3375,0,0,0.0,-1519,8840,8840,8840,8840,0,0
20190405,9025,9030,9015,9030,55,1108,0,0,0.0,-1097,9030,9030,9030,9030,0,0
20190404,8980,8985,8975,8975,60,501,0,0,0.0,-307,8975,8975,8975,8975,0,0
20190403,8965,8965,8910,8915,165,5445,0,0,0.0,-4945,8915,8915,8915,8915,0,0
20190402,9080,9080,9045,9080,185,1890,0,0,0.0,-72,9080,9080,9080,9080,0,0
20190401,9280,9280,9245,9265,150,9593,0,0,0.0,-9558,9265,9265,9265,9265,0,0
20190329,9420,9420,9380,9415,60,3372,0,0,0.0,-2792,9415,9415,9415,9415,0,0
20190328,9435,9475,9435,9475,120,1535,0,0,0.0,-85,9475,9475,9475,9475,0,0
20190327,9365,9370,9325,9355,125,6194,0,0,0.0,-5985,9355,9355,9355,9355,0,0
20190326,9465,9480,9450,9480,100,5335,0,0,0.0,-4265,9480,9480,9480,9480,0,0
20190325,9520,9600,9520,9580,230,15194,0,0,0.0,14954,9580,9580,9580,9580,0,0
20190322,9355,9375,9345,9350,25,870,0,0,0.0,-382,9350,9350,9350,9350,0,0
20190321,9335,9340,9300,9325,145,9741,0,0,0.0,-9683,9325,9325,9325,9325,0,0
20190320,9470,9495,9455,9470,5,10765,0,0,0.0,-10280,9470,9470,9470,9470,0,0
20190319,9455,9465,9440,9465,90,816,0,0,0.0,-595,9465,9465,9465,9465,0,0
20190318,9545,9585,9545,9555,45,1264,0,0,0.0,-988,9555,9555,9555,9555,0,0
20190315,9535,9535,9510,9510,50,1734,0,0,0.0,-1634,9510,9510,9510,9510,0,0
20190314,9580,9580,9555,9560,205,771,0,0,0.0,-737,9560,9560,9560,9560,0,0
20190313,9760,9780,9750,9765,40,202,0,0,0.0,-202,9765,9765,9765,9765,0,0
20190312,9800,9805,9750,9805,80,1093,0,0,0.0,-631,9805,9805,9805,9805,0,0
20190311,9915,9920,9880,9885,15,2778,0,0,0.0,-1702,9885,9885,9885,9885,0,0
20190308,9885,9905,9880,9900,10,1765,0,0,0.0,-725,9900,9900,9900,9900,0,0
20190307,9940,9940,9895,9910,35,333,0,0,0.0,-222,9910,9910,9910,9910,0,0
20190306,9945,9945,9945,9945,45,350,0,0,0.0,-337,9945,9945,9945,9945,0,0
20190305,9870,9905,9870,9900,55,4576,0,0,0.0,-4568,9900,9900,9900,9900,0,0
20190304,9945,9955,9920,9955,120,1349,0,0,0.0,1023,9955,9955,9955,9955,0,0
20190228,9805,9835,9790,9835,150,776,0,0,0.0,-766,9835,9835,9835,9835,0,0
20190227,9975,9985,9960,9985,130,1829,0,0,0.0,-1715,9985,9985,9985,9985,0,0
20190226,10055,10125,10045,10115,335,8939,0,0,0.0,7988,10115,10115,10115,10115,0,0
20190225,9745,9785,9720,9780,40,505,0,0,0.0,-505,9780,9780,9780,9780,0,0
20190222,9815,9820,9815,9820,80,273,0,0,0.0,204,9820,9820,9820,9820,0,0
20190221,9775,9795,9730,9740,145,11668,0,0,0.0,-5639,9740,9740,9740,9740,0,0
20190220,9920,9930,9855,9885,45,960,0,0,0.0,-957,9885,9885,9885,9885,0,0
20190219,9925,9955,9920,9930,0,735,0,0,0.0,-702,9930,9930,9930,9930,0,0
20190218,9920,9945,9900,9930,225,4314,0,0,0.0,-3703,9930,9930,9930,9930,0,0
20190215,10175,10175,10115,10155,60,795,0,0,0.0,245,10155,10155,10155,10155,0,0
20190214,10285,10285,10215,10215,140,857,0,0,0.0,-583,10215,10215,10215,10215,0,0
20190213,10385,10385,10335,10355,210,131,0,0,0.0,-67,10355,10355,10355,10355,0,0
20190212,10575,10575,10525,10565,70,830,0,0,0.0,146,10565,10565,10565,10565,0,0
20190211,10595,10675,10595,10635,15,169,0,0,0.0,-124,10635,10635,10635,10635,0,0
20190208,10560,10635,10550,10620,285,1609,0,0,0.0,1383,10620,10620,10620,10620,0,0
20190207,10300,10345,10295,10335,20,324,0,0,0.0,-320,10335,10335,10335,10335,0,0
20190201,10305,10380,10280,10355,165,1821,0,0,0.0,1329,10355,10355,10355,10355,0,0
20190131,10210,10220,10170,10190,215,1475,0,0,0.0,-1301,10190,10190,10190,10190,0,0
20190130,10420,10465,10385,10405,215,1389,0,0,0.0,-730,10405,10405,10405,10405,0,0
20190129,10675,10730,10620,10620,110,618,0,0,0.0,81,10620,10620,10620,10620,0,0
20190128,10430,10510,10390,10510,155,1677,0,0,0.0,1090,10510,10510,10510,10510,0,0
20190125,10485,10485,10335,10355,290,1293,0,0,0.0,-1161,10355,10355,10355,10355,0,0
20190124,10620,10660,10565,10645,195,3052,0,0,0.0,2851,10645,10645,10645,10645,0,0
20190123,10520,10560,10450,10450,35,2456,0,0,0.0,-458,10450,10450,10450,10450,0,0
20190122,10275,10415,10275,10415,135,642,0,0,0.0,-397,10415,10415,10415,10415,0,0
20190121,10395,10400,10250,10280,250,2447,0,0,0.0,-414,10280,10280,10280,10280,0,0
20190118,10615,10615,10520,10530,135,1884,0,0,0.0,-1678,10530,10530,10530,10530,0,0
20190117,10650,10685,10635,10665,30,2237,0,0,0.0,-1827,10665,10665,10665,10665,0,0
20190116,10700,10715,10630,10635,205,2211,0,0,0.0,-2131,10635,10635,10635,10635,0,0
20190115,10935,10940,10820,10840,60,1777,0,0,0.0,923,10840,10840,10840,10840,0,0
20190114,10695,10910,10685,10900,330,11792,0,0,0.0,6811,10900,10900,10900,10900,0,0
20190111,10605,10635,10555,10570,160,7800,0,0,0.0,-7636,10570,10570,10570,10570,0,0
20190110,10650,10740,10645,10730,325,2026,0,0,0.0,-41,10730,10730,10730,10730,0,0
20190109,11150,11150,11000,11055,425,2430,0,0,0.0,-1952,11055,11055,11055,11055,0,0
20190108,11435,11490,11385,11480,50,12729,0,0,0.0,10296,11480,11480,11480,11480,0,0
20190107,11465,11490,11415,11430,300,13951,0,0,0.0,-9916,11430,11430,11430,11430,0,0
20190104,11885,11925,11730,11730,505,7267,0,0,0.0,-5189,11730,11730,11730,11730,0,0
20190103,12170,12235,12110,12235,180,1673,0,0,0.0,-1441,12235,12235,12235,12235,0,0
20190102,12150,12465,12130,12415,210,703,0,0,0.0,532,12415,12415,12415,12415,0,0
20181228,12255,12265,12080,12205,70,682,0,0,0.0,462,12205,12205,12205,12205,0,0
20181227,11990,12205,11980,12135,1035,2474,0,0,0.0,733,12135,12135,12135,12135,0,0
20181226,13015,13200,12945,13170,825,7680,0,0,0.0,6396,13170,13170,13170,13170,0,0
20181224,12370,12435,12255,12345,120,189,0,0,0.0,29,12345,12345,12345,12345,0,0
20181221,12165,12225,12085,12225,230,941,0,0,0.0,800,12225,12225,12225,12225,0,0
20181220,11950,12020,11925,11995,75,929,0,0,0.0,516,11995,11995,11995,11995,0,0
20181219,12125,12190,12070,12070,525,13273,0,0,0.0,12001,12070,12070,12070,12070,0,0
20181218,11445,11590,11425,11545,505,2553,0,0,0.0,2396,11545,11545,11545,11545,0,0
20181217,11035,11050,11020,11040,170,3490,0,0,0.0,3445,11040,11040,11040,11040,0,0
20181214,10765,10875,10765,10870,185,6231,0,0,0.0,-5086,10870,10870,10870,10870,0,0
20181213,11050,11090,11040,11055,185,2932,0,0,0.0,-78,11055,11055,11055,11055,0,0
20181212,10920,10920,10850,10870,275,2100,0,0,0.0,1722,10870,10870,10870,10870,0,0
20181211,11140,11150,11080,11145,305,3514,0,0,0.0,2441,11145,11145,11145,11145,0,0
20181210,10840,10870,10795,10840,310,1902,0,0,0.0,1535,10840,10840,10840,10840,0,0
20181207,11035,11150,11025,11150,270,1015,0,0,0.0,952,11150,11150,11150,11150,0,0
20181206,10790,10885,10790,10880,50,10791,0,0,0.0,10513,10880,10880,10880,10880,0,0
20181205,10765,10895,10765,10830,200,2057,0,0,0.0,2055,10830,10830,10830,10830,0,0
20181204,10680,10685,10620,10630,10,3618,0,0,0.0,3528,10630,10630,10630,10630,0,0
20181203,10880,10885,10555,10640,430,4052,0,0,0.0,-770,10640,10640,10640,10640,0,0
20181130,11080,11115,11030,11070,260,1344,0,0,0.0,1242,11070,11070,11070,11070,0,0
20181129,11260,11330,11175,11330,445,7951,0,0,0.0,7762,11330,11330,11330,11330,0,0
20181128,10955,11020,10885,10885,240,4703,0,0,0.0,3705,10885,10885,10885,10885,0,0
20181127,11055,11155,11055,11125,40,2977,0,0,0.0,1167,11125,11125,11125,11125,0,0
20181126,11265,11310,11165,11165,385,23765,0,0,0.0,18163,11165,11165,11165,11165,0,0
20181123,10635,10820,10610,10780,270,3787,0,0,0.0,2209,10780,10780,10780,10780,0,0
20181122,10505,10565,10495,10510,85,1758,0,0,0.0,1745,10510,10510,10510,10510,0,0
20181121,10720,10725,10525,10595,485,8870,0,0,0.0,7192,10595,10595,10595,10595,0,0
20181120,10070,10125,10060,10110,45,838,0,0,0.0,198,10110,10110,10110,10110,0,0
20181119,10070,10095,10025,10065,25,2995,0,0,0.0,2540,10065,10065,10065,10065,0,0
20181116,10185,10185,10080,10090,135,6195,0,0,0.0,5174,10090,10090,10090,10090,0,0
20181115,10235,10280,10215,10225,180,2883,0,0,0.0,2277,10225,10225,10225,10225,0,0
