day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19880709,18750,18750,18750,18750,50,0,0,0,0.0,0,0,0,0,0,0,0
19880711,18750,18750,18750,18750,0,0,0,0,0.0,0,0,0,0,0,0,0
19880712,18600,18600,18600,18600,150,0,0,0,0.0,0,0,0,0,0,0,0
19880713,18500,18500,18500,18500,100,0,0,0,0.0,0,0,0,0,0,0,0
19880714,18200,18200,18200,18200,300,0,0,0,0.0,0,0,0,0,0,0,0
19880715,18200,18200,18200,18200,0,0,0,0,0.0,0,0,0,0,0,0,0
19880716,18200,18200,18200,18200,0,0,0,0,0.0,0,0,0,0,0,0,0
19880718,18200,18200,18200,18200,0,200,0,0,0.0,0,0,0,0,0,0,0
19880719,17800,17800,17800,17800,400,278090,0,0,0.0,0,0,0,0,0,0,0
19880720,18100,18200,17800,17800,0,27390,0,0,0.0,0,0,0,0,0,0,0
19880721,17800,17800,17800,17800,0,20110,0,0,0.0,0,0,0,0,0,0,0
19880722,17800,17800,17800,17800,0,20300,0,0,0.0,0,0,0,0,0,0,0
19880723,18350,18350,17800,17800,0,10130,0,0,0.0,0,0,0,0,0,0,0
19880725,18000,18000,17800,17800,0,63710,0,0,0.0,0,0,0,0,0,0,0
19880726,18000,18000,17700,17700,100,37410,0,0,0.0,0,0,0,0,0,0,0
19880727,18300,18300,17700,17800,100,10570,0,0,0.0,0,0,0,0,0,0,0
19880728,17800,17800,17800,17800,0,20110,0,0,0.0,0,0,0,0,0,0,0
19880729,17800,18000,17800,17900,100,21350,0,0,0.0,0,0,0,0,0,0,0
19880730,17900,17900,17700,17800,100,35620,0,0,0.0,0,0,0,0,0,0,0
19880801,18000,18000,18000,18000,200,1150,0,0,0.0,0,0,0,0,0,0,0
19880802,18000,18000,18000,18000,0,190,0,0,0.0,0,0,0,0,0,0,0
19880803,17800,17800,17800,17800,200,40,0,0,0.0,0,0,0,0,0,0,0
19880804,18000,18000,18000,18000,200,50,0,0,0.0,0,0,0,0,0,0,0
19880805,18000,18000,17700,18000,0,960,0,0,0.0,0,0,0,0,0,0,0
19880806,18000,18000,17800,17800,200,10620,0,0,0.0,0,0,0,0,0,0,0
19880808,17600,17800,17600,17700,100,2020,0,0,0.0,0,0,0,0,0,0,0
19880809,17800,17800,17700,17700,0,290,0,0,0.0,0,0,0,0,0,0,0
19880810,17600,17600,17600,17600,100,0,0,0,0.0,0,0,0,0,0,0,0
19880811,16800,18000,16800,17600,0,130,0,0,0.0,0,0,0,0,0,0,0
19880812,18000,18000,17800,17800,200,440,0,0,0.0,0,0,0,0,0,0,0
19880813,17800,17800,17800,17800,0,100,0,0,0.0,0,0,0,0,0,0,0
19880816,17800,17800,17700,17700,100,1440,0,0,0.0,0,0,0,0,0,0,0
19880817,17800,17800,17700,17700,0,430,0,0,0.0,0,0,0,0,0,0,0
19880818,17700,17700,17500,17600,100,1140,0,0,0.0,0,0,0,0,0,0,0
19880819,17600,17600,17600,17600,0,100,0,0,0.0,0,0,0,0,0,0,0
19880820,17600,17600,17500,17500,100,120,0,0,0.0,0,0,0,0,0,0,0
19880822,17500,17500,17500,17500,0,340,0,0,0.0,0,0,0,0,0,0,0
19880823,17500,17600,17400,17500,0,2340,0,0,0.0,0,0,0,0,0,0,0
19880824,18300,18300,17500,17800,300,5770,0,0,0.0,0,0,0,0,0,0,0
19880825,17800,17800,17500,17500,300,1860,0,0,0.0,0,0,0,0,0,0,0
19880826,17500,17500,17400,17400,100,480,0,0,0.0,0,0,0,0,0,0,0
19880827,16900,16900,16900,16900,500,0,0,0,0.0,0,0,0,0,0,0,0
19880829,16500,16500,16200,16500,400,380,0,0,0.0,0,0,0,0,0,0,0
19880830,16500,16500,16400,16400,100,830,0,0,0.0,0,0,0,0,0,0,0
19880831,16400,16400,16200,16200,200,970,0,0,0.0,0,0,0,0,0,0,0
19880901,16200,16300,16200,16300,100,240,0,0,0.0,0,0,0,0,0,0,0
19880902,16500,16500,16500,16500,200,810,0,0,0.0,0,0,0,0,0,0,0
19880903,16500,16500,16500,16500,0,290,0,0,0.0,0,0,0,0,0,0,0
19880905,16500,16500,16500,16500,0,250,0,0,0.0,0,0,0,0,0,0,0
19880906,16300,16300,16300,16300,200,200,0,0,0.0,0,0,0,0,0,0,0
19880907,16200,16200,16200,16200,100,20000,0,0,0.0,0,0,0,0,0,0,0
19880908,16500,16500,16200,16300,100,24450,0,0,0.0,0,0,0,0,0,0,0
19880909,16500,16600,16300,16500,200,26330,0,0,0.0,0,0,0,0,0,0,0
19880910,16500,16500,16500,16500,0,30060,0,0,0.0,0,0,0,0,0,0,0
19880912,16500,17000,16200,16800,300,69340,0,0,0.0,0,0,0,0,0,0,0
19880913,17000,17200,16500,16600,200,51830,0,0,0.0,0,0,0,0,0,0,0
19880914,16600,16800,16500,16500,100,36120,0,0,0.0,0,0,0,0,0,0,0
19880915,17000,17000,17000,17000,500,6810,0,0,0.0,0,0,0,0,0,0,0
19880916,16950,16950,16700,16800,200,1390,0,0,0.0,0,0,0,0,0,0,0
19880919,16550,16600,16400,16500,300,15820,0,0,0.0,0,0,0,0,0,0,0
19880920,16500,16600,16200,16200,300,88530,0,0,0.0,0,0,0,0,0,0,0
19880921,14600,15200,14300,15200,1000,6640,0,0,0.0,0,0,0,0,0,0,0
19880922,15500,15500,15000,15500,300,560,0,0,0.0,0,0,0,0,0,0,0
19880923,15400,15400,14900,14900,600,1000,0,0,0.0,0,0,0,0,0,0,0
19880924,14900,15100,14900,14900,0,2120,0,0,0.0,0,0,0,0,0,0,0
19880927,14500,15100,14500,14950,50,590,0,0,0.0,0,0,0,0,0,0,0
19880928,15000,15000,14900,14900,50,1620,0,0,0.0,0,0,0,0,0,0,0
19880929,14500,14700,14500,14700,200,3360,0,0,0.0,0,0,0,0,0,0,0
19880930,14600,14900,14600,14700,0,1710,0,0,0.0,0,0,0,0,0,0,0
19881004,14700,14700,14400,14700,0,4360,0,0,0.0,0,0,0,0,0,0,0
19881005,14500,14500,14300,14500,200,1350,0,0,0.0,0,0,0,0,0,0,0
19881006,14500,14500,14400,14400,100,2550,0,0,0.0,0,0,0,0,0,0,0
19881007,14300,14500,14200,14500,100,6240,0,0,0.0,0,0,0,0,0,0,0
19881008,14450,14500,14450,14500,0,470,0,0,0.0,0,0,0,0,0,0,0
19881010,14500,14500,14500,14500,0,1600,0,0,0.0,0,0,0,0,0,0,0
19881011,14500,14500,14400,14500,0,1760,0,0,0.0,0,0,0,0,0,0,0
19881012,14500,14500,14200,14300,200,9050,0,0,0.0,0,0,0,0,0,0,0
19881013,14400,14450,14200,14300,0,7270,0,0,0.0,0,0,0,0,0,0,0
19881014,14400,14900,14400,14800,500,96730,0,0,0.0,0,0,0,0,0,0,0
19881015,14900,15400,14900,14900,100,45520,0,0,0.0,0,0,0,0,0,0,0
19881017,15200,15500,15150,15300,400,128200,0,0,0.0,0,0,0,0,0,0,0
19881018,15500,16100,15400,16100,800,76760,0,0,0.0,0,0,0,0,0,0,0
19881019,16500,16500,15700,15800,300,51420,0,0,0.0,0,0,0,0,0,0,0
19881020,16100,16500,15800,16500,700,110600,0,0,0.0,0,0,0,0,0,0,0
19881021,16700,16700,16250,16250,250,28060,0,0,0.0,0,0,0,0,0,0,0
19881022,16500,16700,16500,16600,350,22040,0,0,0.0,0,0,0,0,0,0,0
19881024,16500,17000,16500,17000,400,47250,0,0,0.0,0,0,0,0,0,0,0
19881025,17200,17200,16700,16900,100,32640,0,0,0.0,0,0,0,0,0,0,0
19881026,16900,17000,16500,16600,300,22070,0,0,0.0,0,0,0,0,0,0,0
19881027,16400,16400,16000,16000,600,21870,0,0,0.0,0,0,0,0,0,0,0
19881028,15800,16200,15750,16000,0,21490,0,0,0.0,0,0,0,0,0,0,0
19881029,16250,16400,16000,16300,300,19230,0,0,0.0,0,0,0,0,0,0,0
19881031,16400,16500,16000,16000,300,19300,0,0,0.0,0,0,0,0,0,0,0
19881101,16000,16300,15900,16200,200,29690,0,0,0.0,0,0,0,0,0,0,0
19881102,16500,16900,16400,16800,600,66620,0,0,0.0,0,0,0,0,0,0,0
19881103,17000,17200,16800,17000,200,62180,0,0,0.0,0,0,0,0,0,0,0
19881104,17000,17100,16700,16900,100,50540,0,0,0.0,0,0,0,0,0,0,0
19881105,16800,16900,16600,16700,200,14970,0,0,0.0,0,0,0,0,0,0,0
19881107,16700,17000,16700,17000,300,39660,0,0,0.0,0,0,0,0,0,0,0
19881108,17000,17300,16900,17100,100,67250,0,0,0.0,0,0,0,0,0,0,0
19881109,17100,17200,16900,17000,100,24610,0,0,0.0,0,0,0,0,0,0,0
19881110,17200,17800,17000,17800,800,149830,0,0,0.0,0,0,0,0,0,0,0
19881111,18500,18500,17900,18000,200,123480,0,0,0.0,0,0,0,0,0,0,0
19881112,17800,18000,17700,17800,200,35530,0,0,0.0,0,0,0,0,0,0,0
19881114,17800,17800,17300,17800,0,70110,0,0,0.0,0,0,0,0,0,0,0
19881115,18000,18500,18000,18500,700,90920,0,0,0.0,0,0,0,0,0,0,0
19881116,18700,18800,17900,18100,400,46840,0,0,0.0,0,0,0,0,0,0,0
19881117,18300,18400,17700,17800,300,32890,0,0,0.0,0,0,0,0,0,0,0
19881118,17800,17800,17500,17700,100,16550,0,0,0.0,0,0,0,0,0,0,0
19881119,17800,18200,17800,18000,300,25170,0,0,0.0,0,0,0,0,0,0,0
19881121,18300,18300,17600,17800,200,37600,0,0,0.0,0,0,0,0,0,0,0
19881122,17900,18000,17600,17800,0,16790,0,0,0.0,0,0,0,0,0,0,0
19881123,17800,17800,17300,17500,300,23360,0,0,0.0,0,0,0,0,0,0,0
19881124,17400,17400,17300,17400,100,44340,0,0,0.0,0,0,0,0,0,0,0
19881125,17500,17900,17300,17500,100,39020,0,0,0.0,0,0,0,0,0,0,0
19881126,17600,17700,17400,17500,0,9770,0,0,0.0,0,0,0,0,0,0,0
19881128,17700,17700,17300,17300,200,48500,0,0,0.0,0,0,0,0,0,0,0
19881129,17300,17900,17300,17700,400,53290,0,0,0.0,0,0,0,0,0,0,0
19881130,17900,17900,17600,17600,100,26840,0,0,0.0,0,0,0,0,0,0,0
19881201,17400,17400,17000,17300,300,14180,0,0,0.0,0,0,0,0,0,0,0
19881202,17200,17500,17100,17300,0,44630,0,0,0.0,0,0,0,0,0,0,0
19881203,17200,17300,17100,17300,0,14270,0,0,0.0,0,0,0,0,0,0,0
19881205,17300,18000,17200,18000,700,97800,0,0,0.0,0,0,0,0,0,0,0
19881206,17700,18000,17500,17500,500,33150,0,0,0.0,0,0,0,0,0,0,0
19881207,17500,17700,17300,17500,0,26840,0,0,0.0,0,0,0,0,0,0,0
19881208,17500,17500,17300,17300,200,37180,0,0,0.0,0,0,0,0,0,0,0
19881209,17500,17700,17300,17700,400,56250,0,0,0.0,0,0,0,0,0,0,0
19881210,17800,18000,17700,17700,0,26970,0,0,0.0,0,0,0,0,0,0,0
19881212,17700,18100,17700,17700,0,39960,0,0,0.0,0,0,0,0,0,0,0
19881213,17800,18000,17400,17600,100,48310,0,0,0.0,0,0,0,0,0,0,0
19881214,17500,17600,17100,17400,200,17720,0,0,0.0,0,0,0,0,0,0,0
19881215,17300,17500,17000,17300,100,22160,0,0,0.0,0,0,0,0,0,0,0
19881216,17100,17300,17000,17200,100,15580,0,0,0.0,0,0,0,0,0,0,0
19881217,17000,17600,17000,17400,200,13000,0,0,0.0,0,0,0,0,0,0,0
19881219,17500,17600,17400,17600,200,19530,0,0,0.0,0,0,0,0,0,0,0
19881220,17600,17800,17200,17500,100,25350,0,0,0.0,0,0,0,0,0,0,0
19881221,17300,17500,17200,17500,0,8380,0,0,0.0,0,0,0,0,0,0,0
19881222,17500,17500,17200,17300,200,6360,0,0,0.0,0,0,0,0,0,0,0
19881223,17000,17200,16800,17000,300,11240,0,0,0.0,0,0,0,0,0,0,0
19881224,16700,16800,16500,16500,500,3620,0,0,0.0,0,0,0,0,0,0,0
19881226,16700,17200,16700,17100,600,12770,0,0,0.0,0,0,0,0,0,0,0
19890104,17600,17600,16800,16900,200,7440,0,0,0.0,0,0,0,0,0,0,0
19890105,17000,17000,16500,16600,300,35650,0,0,0.0,0,0,0,0,0,0,0
19890106,16400,16800,16300,16800,200,43390,0,0,0.0,0,0,0,0,0,0,0
19890107,17000,17600,16800,17200,400,58100,0,0,0.0,0,0,0,0,0,0,0
19890109,17400,17400,16800,17000,200,36860,0,0,0.0,0,0,0,0,0,0,0
19890110,16900,17000,16800,17000,0,23480,0,0,0.0,0,0,0,0,0,0,0
19890111,17000,17000,16600,16700,300,12310,0,0,0.0,0,0,0,0,0,0,0
19890112,16800,17000,16700,16900,200,27670,0,0,0.0,0,0,0,0,0,0,0
19890113,16900,16900,16700,16700,200,14310,0,0,0.0,0,0,0,0,0,0,0
19890114,16800,16900,16700,16900,200,7160,0,0,0.0,0,0,0,0,0,0,0
19890116,16900,16900,16600,16700,200,15310,0,0,0.0,0,0,0,0,0,0,0
19890117,16700,16700,16400,16600,100,10480,0,0,0.0,0,0,0,0,0,0,0
19890118,16400,16400,16200,16200,400,17620,0,0,0.0,0,0,0,0,0,0,0
19890119,16200,16300,16200,16200,0,20960,0,0,0.0,0,0,0,0,0,0,0
19890120,16200,16600,16200,16500,300,20200,0,0,0.0,0,0,0,0,0,0,0
19890121,16500,16600,16300,16500,0,9010,0,0,0.0,0,0,0,0,0,0,0
19890123,16500,16500,16300,16500,0,10990,0,0,0.0,0,0,0,0,0,0,0
19890124,16400,16500,16300,16300,200,11610,0,0,0.0,0,0,0,0,0,0,0
19890125,16200,16300,16100,16200,100,5930,0,0,0.0,0,0,0,0,0,0,0
19890126,16200,16400,16100,16400,200,23150,0,0,0.0,0,0,0,0,0,0,0
19890127,16500,17000,16400,16900,500,38380,0,0,0.0,0,0,0,0,0,0,0
19890128,16700,16800,16500,16700,200,16810,0,0,0.0,0,0,0,0,0,0,0
19890130,17000,17400,16800,17000,300,64550,0,0,0.0,0,0,0,0,0,0,0
19890131,17000,17300,17000,17200,200,66050,0,0,0.0,0,0,0,0,0,0,0
19890201,17400,17700,17300,17600,400,136690,0,0,0.0,0,0,0,0,0,0,0
19890202,17600,17600,17300,17300,300,47040,0,0,0.0,0,0,0,0,0,0,0
19890203,17400,17900,17400,17500,200,75110,0,0,0.0,0,0,0,0,0,0,0
19890204,17700,18000,17600,17900,400,89620,0,0,0.0,0,0,0,0,0,0,0
19890208,18000,18500,18000,18400,500,163030,0,0,0.0,0,0,0,0,0,0,0
19890209,18700,18700,18000,18600,200,189160,0,0,0.0,0,0,0,0,0,0,0
19890210,18400,18400,18000,18300,300,116760,0,0,0.0,0,0,0,0,0,0,0
19890211,18300,18500,18100,18400,100,75390,0,0,0.0,0,0,0,0,0,0,0
19890213,18600,18900,18400,18500,100,159220,0,0,0.0,0,0,0,0,0,0,0
19890214,18500,18500,18100,18500,0,74630,0,0,0.0,0,0,0,0,0,0,0
19890215,18500,18500,17800,17900,600,77640,0,0,0.0,0,0,0,0,0,0,0
19890216,17900,18000,17800,17900,0,52480,0,0,0.0,0,0,0,0,0,0,0
19890217,17900,18100,17700,17800,100,63560,0,0,0.0,0,0,0,0,0,0,0
19890218,17800,18000,17800,18000,200,44420,0,0,0.0,0,0,0,0,0,0,0
19890220,18000,18300,17700,17700,300,55520,0,0,0.0,0,0,0,0,0,0,0
19890221,17700,18100,17600,18100,400,108180,0,0,0.0,0,0,0,0,0,0,0
19890222,18100,18400,18100,18400,300,165050,0,0,0.0,0,0,0,0,0,0,0
19890223,18600,18600,18200,18300,100,100270,0,0,0.0,0,0,0,0,0,0,0
19890224,18300,18500,18000,18200,100,78660,0,0,0.0,0,0,0,0,0,0,0
19890225,18100,18200,17900,18000,200,43750,0,0,0.0,0,0,0,0,0,0,0
19890227,18100,18200,17900,18000,0,50430,0,0,0.0,0,0,0,0,0,0,0
19890228,18000,18000,17800,17900,100,23030,0,0,0.0,0,0,0,0,0,0,0
19890302,17900,18000,17900,17900,0,40680,0,0,0.0,0,0,0,0,0,0,0
19890303,17900,17900,17700,17800,100,47490,0,0,0.0,0,0,0,0,0,0,0
19890304,17800,18000,17800,17900,100,27290,0,0,0.0,0,0,0,0,0,0,0
19890306,18000,18100,17900,18000,100,33070,0,0,0.0,0,0,0,0,0,0,0
19890307,18100,18200,17700,18000,0,76870,0,0,0.0,0,0,0,0,0,0,0
19890308,18000,18200,18000,18200,200,115990,0,0,0.0,0,0,0,0,0,0,0
19890309,18500,18800,18400,18500,300,164990,0,0,0.0,0,0,0,0,0,0,0
19890311,19000,19300,18900,19300,800,147660,0,0,0.0,0,0,0,0,0,0,0
19890313,19800,20100,19700,20100,800,322270,0,0,0.0,0,0,0,0,0,0,0
19890314,20100,20500,19800,20500,400,216830,0,0,0.0,0,0,0,0,0,0,0
19890315,20900,21500,20900,21500,1000,309400,0,0,0.0,0,0,0,0,0,0,0
19890316,21500,21700,21000,21700,200,241060,0,0,0.0,0,0,0,0,0,0,0
19890317,22000,22100,20900,21000,700,129430,0,0,0.0,0,0,0,0,0,0,0
19890318,20700,21000,20600,20900,100,120800,0,0,0.0,0,0,0,0,0,0,0
19890320,21400,21400,21000,21000,100,126730,0,0,0.0,0,0,0,0,0,0,0
19890321,20700,20800,20700,20800,200,62600,0,0,0.0,0,0,0,0,0,0,0
19890322,21000,21100,20400,20400,400,131400,0,0,0.0,0,0,0,0,0,0,0
19890323,20400,20600,20400,20600,200,64980,0,0,0.0,0,0,0,0,0,0,0
19890324,20600,20600,20100,20200,400,67430,0,0,0.0,0,0,0,0,0,0,0
19890325,20500,20800,20300,20400,200,63180,0,0,0.0,0,0,0,0,0,0,0
19890327,20700,20700,20500,20600,200,190390,0,0,0.0,0,0,0,0,0,0,0
19890328,20700,21500,20700,21500,900,141000,0,0,0.0,0,0,0,0,0,0,0
19890329,21500,21700,21500,21600,100,152530,0,0,0.0,0,0,0,0,0,0,0
19890330,21900,22000,21900,22000,400,215010,0,0,0.0,0,0,0,0,0,0,0
19890331,22400,22900,22400,22900,900,258010,0,0,0.0,0,0,0,0,0,0,0
19890401,22800,22800,22800,22800,100,99010,0,0,0.0,0,0,0,0,0,0,0
19890403,22500,22500,22400,22500,300,190390,0,0,0.0,0,0,0,0,0,0,0
19890404,22400,23500,22400,23500,1000,143570,0,0,0.0,0,0,0,0,0,0,0
19890406,23500,23500,23000,23000,500,146590,0,0,0.0,0,0,0,0,0,0,0
19890407,23000,23300,23000,23300,300,179110,0,0,0.0,0,0,0,0,0,0,0
19890408,23500,23500,23300,23300,0,89570,0,0,0.0,0,0,0,0,0,0,0
19890410,23300,23300,22700,22700,600,91330,0,0,0.0,0,0,0,0,0,0,0
19890411,22700,22900,22200,22400,300,104470,0,0,0.0,0,0,0,0,0,0,0
19890412,22300,22300,21700,21700,700,66320,0,0,0.0,0,0,0,0,0,0,0
19890413,21900,22700,21900,22700,1000,133140,0,0,0.0,0,0,0,0,0,0,0
19890414,22700,22700,22500,22500,200,101030,0,0,0.0,0,0,0,0,0,0,0
19890415,22500,22600,22500,22600,100,46890,0,0,0.0,0,0,0,0,0,0,0
19890417,22900,23300,22700,23000,400,135910,0,0,0.0,0,0,0,0,0,0,0
19890418,22900,22900,22700,22900,100,64550,0,0,0.0,0,0,0,0,0,0,0
19890419,23400,23600,23000,23000,100,119780,0,0,0.0,0,0,0,0,0,0,0
19890420,22600,23000,22600,23000,0,74380,0,0,0.0,0,0,0,0,0,0,0
19890421,23000,23000,22700,23000,0,69040,0,0,0.0,0,0,0,0,0,0,0
19890422,23000,23000,22700,23000,0,93660,0,0,0.0,0,0,0,0,0,0,0
19890424,23100,23100,22700,22700,300,33300,0,0,0.0,0,0,0,0,0,0,0
19890425,22600,22600,22300,22500,200,44640,0,0,0.0,0,0,0,0,0,0,0
19890426,22500,22500,21800,22100,400,19400,0,0,0.0,0,0,0,0,0,0,0
19890427,22000,22000,21700,21900,200,29030,0,0,0.0,0,0,0,0,0,0,0
19890428,22200,22500,21700,21700,200,33230,0,0,0.0,0,0,0,0,0,0,0
19890429,21600,21900,21500,21900,200,26980,0,0,0.0,0,0,0,0,0,0,0
19890501,22400,22500,22100,22100,200,39200,0,0,0.0,0,0,0,0,0,0,0
19890502,22000,22300,21900,22000,100,40580,0,0,0.0,0,0,0,0,0,0,0
19890503,22000,22100,21700,21900,100,35820,0,0,0.0,0,0,0,0,0,0,0
19890504,22000,22200,21800,22100,200,51890,0,0,0.0,0,0,0,0,0,0,0
19890506,22600,22900,22600,22700,600,42100,0,0,0.0,0,0,0,0,0,0,0
19890508,22900,22900,22600,22700,0,70180,0,0,0.0,0,0,0,0,0,0,0
19890509,22900,23000,22700,22900,200,76650,0,0,0.0,0,0,0,0,0,0,0
19890510,23000,23100,22700,22800,100,40760,0,0,0.0,0,0,0,0,0,0,0
19890511,22700,22700,22500,22700,100,27430,0,0,0.0,0,0,0,0,0,0,0
19890513,22400,22500,22200,22300,400,16730,0,0,0.0,0,0,0,0,0,0,0
19890515,22300,22300,21800,22000,300,26380,0,0,0.0,0,0,0,0,0,0,0
19890516,22000,22100,21800,22000,0,23920,0,0,0.0,0,0,0,0,0,0,0
19890517,22200,22300,22000,22100,100,23360,0,0,0.0,0,0,0,0,0,0,0
19890518,22100,22200,22000,22200,100,17120,0,0,0.0,0,0,0,0,0,0,0
19890519,22500,22500,22200,22300,100,22590,0,0,0.0,0,0,0,0,0,0,0
19890520,22300,22600,22300,22500,200,12430,0,0,0.0,0,0,0,0,0,0,0
19890522,22500,22700,22300,22400,100,37000,0,0,0.0,0,0,0,0,0,0,0
19890523,22700,22700,22300,22500,100,34550,0,0,0.0,0,0,0,0,0,0,0
19890524,22700,23000,22600,23000,500,40730,0,0,0.0,0,0,0,0,0,0,0
19890525,22900,22900,22500,22700,300,22330,0,0,0.0,0,0,0,0,0,0,0
19890526,22700,22800,22700,22700,0,36840,0,0,0.0,0,0,0,0,0,0,0
19890527,22800,22900,22700,22700,0,21680,0,0,0.0,0,0,0,0,0,0,0
19890529,22700,22700,21700,22200,500,14350,0,0,0.0,0,0,0,0,0,0,0
19890530,22000,22000,21500,21800,400,31760,0,0,0.0,0,0,0,0,0,0,0
19890531,21600,21700,21300,21300,500,17800,0,0,0.0,0,0,0,0,0,0,0
19890601,21300,21800,21100,21500,200,14840,0,0,0.0,0,0,0,0,0,0,0
19890602,21700,21700,21400,21600,100,16610,0,0,0.0,0,0,0,0,0,0,0
