day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150318,52000,52800,50900,52500,900,522,188,0,0.02,0,52500,52500,52500,52500,0,0
20150317,51200,51900,49700,51600,700,909,188,6,0.02,0,51600,51600,51600,51600,0,0
20150316,51600,52400,50000,50900,600,2078,182,0,0.02,0,50900,50900,50900,50900,0,0
20150313,52400,52400,49900,51500,1000,3334,182,48,0.02,0,51500,51300,51300,51300,-200,1
20150312,53800,54100,52000,52500,0,2815,134,0,0.02,0,52500,52500,52500,52500,0,0
20150311,53200,54200,51600,52500,300,3114,134,25,0.02,0,52500,52500,52500,52500,0,0
20150310,54700,54700,51400,52200,1400,4186,109,0,0.01,0,52200,52200,52200,52200,0,0
20150309,53000,54500,52600,53600,1000,2453,109,0,0.01,0,53600,53600,53600,53600,0,0
20150306,59000,59800,52900,54600,5600,8741,109,109,0.01,0,54600,54600,54500,54500,-100,19
20150305,53200,60200,52800,60200,7800,21067,0,-132,0.0,0,60200,60200,60200,60200,0,0
20150304,51400,53400,50900,52400,1200,1536,132,100,0.02,0,52400,52400,52400,52400,0,0
20150303,51900,51900,50500,51200,300,875,32,0,0.0,0,51200,51200,51200,51200,0,0
20150302,52800,53300,50400,51500,200,1397,32,32,0.0,0,51500,51500,51500,51500,0,0
20150227,51500,53000,50700,51300,200,1718,0,0,0.0,0,51300,51300,51300,51300,0,51
20150226,53000,53800,50000,51500,1500,2405,0,0,0.0,0,51500,51500,51500,51500,0,4
20150225,53800,54200,51300,53000,700,3501,0,0,0.0,0,53000,53000,53000,53000,0,0
20150224,64000,64000,53500,53700,8100,12043,0,0,0.0,0,53700,53700,53700,53700,0,27
20150223,59000,61800,57000,61800,8000,15424,0,0,0.0,0,61800,61800,61800,61800,0,0
20150217,47700,53800,47100,53800,7000,7022,0,0,0.0,0,53800,53800,53800,53800,0,1
20150216,46650,47750,46300,46800,600,670,0,0,0.0,0,46800,46800,46800,46800,0,0
20150213,47650,48100,46000,46200,1150,2078,0,0,0.0,0,46200,46200,46200,46200,0,8
20150212,48500,48500,45900,47350,350,1151,0,0,0.0,0,47350,47350,47350,47350,0,0
20150211,47850,47850,45950,47000,150,248,0,0,0.0,0,47000,47000,47000,47000,0,0
20150210,45800,47800,45700,46850,650,1373,0,0,0.0,0,46850,46900,46900,46900,50,1
20150209,47850,48200,45450,46200,350,1458,0,-42,0.0,0,46200,46200,46200,46200,0,14
20150206,46100,48850,45000,45850,250,959,42,42,0.0,-400,45850,45850,45850,45850,0,0
20150205,47750,47750,45600,45600,200,437,0,0,0.0,0,45600,45600,45600,45600,0,0
20150204,45150,46400,45050,45400,0,190,0,0,0.0,0,45400,45400,45400,45400,0,0
20150203,45750,48300,45150,45400,350,373,0,0,0.0,0,45400,45400,45400,45400,0,0
20150202,48750,48750,45050,45750,1700,398,0,0,0.0,0,45750,45750,45750,45750,0,0
20150130,48900,48900,46250,47450,700,409,0,0,0.0,0,47450,47450,47450,47450,0,0
20150129,44900,49800,44850,48150,3250,1257,0,0,0.0,0,48150,48150,48150,48150,0,0
20150128,46500,46500,44300,44900,50,201,0,0,0.0,0,44900,44900,44900,44900,0,0
20150127,47350,47350,44200,44950,250,485,0,0,0.0,0,44950,44950,44950,44950,0,0
20150126,45450,45450,44300,44700,500,411,0,0,0.0,0,44700,44700,44700,44700,0,0
20150123,43450,46500,43250,44200,1050,1199,0,0,0.0,0,44200,44200,44200,44200,0,0
20150122,43950,43950,42700,43150,250,872,0,0,0.0,0,43150,43150,43150,43150,0,0
20150121,46000,46000,42000,42900,900,671,0,0,0.0,0,42900,42900,42900,42900,0,0
20150120,44450,44450,42750,43800,1000,418,0,0,0.0,0,43800,43800,43800,43800,0,0
20150119,42500,43450,42450,42800,300,476,0,0,0.0,0,42800,42800,42800,42800,0,0
20150116,43450,43450,42300,42500,1000,165,0,0,0.0,0,42500,42500,42500,42500,0,0
20150115,41650,43550,40350,43500,1500,2283,0,0,0.0,0,43500,43500,43500,43500,0,1
20150114,42700,42700,41650,42000,800,313,0,0,0.0,0,42000,42000,42000,42000,0,0
20150113,42700,43350,41500,42800,50,1162,0,0,0.0,0,42800,42800,42800,42800,0,0
20150112,43450,44750,42200,42750,700,514,0,0,0.0,0,42750,42750,42750,42750,0,0
20150109,44950,45000,42150,43450,1350,1230,0,0,0.0,0,43450,43450,43450,43450,0,0
20150108,44350,44800,43250,44800,500,1218,0,0,0.0,0,44800,44800,44800,44800,0,0
20150107,44350,44900,43150,44300,100,403,0,0,0.0,0,44300,43750,43750,43750,-550,1
20150106,45350,45350,44000,44400,850,418,0,0,0.0,0,44400,44400,44400,44400,0,0
20150105,43500,45900,43500,45250,1850,962,0,0,0.0,0,45250,45250,45250,45250,0,31
20150102,42200,44500,42050,43400,1350,455,0,0,0.0,0,43400,43450,43450,43450,50,1
20141230,41850,44800,41500,42050,50,656,0,0,0.0,0,42050,42050,42050,42050,0,0
20141229,41700,42350,40150,42000,200,1075,0,0,0.0,0,42000,40900,40700,40700,-1300,58
20141226,42000,43250,41250,41800,250,863,0,0,0.0,0,41800,41800,41800,41800,0,0
20141224,41700,44050,41700,42050,750,1867,0,0,0.0,0,42050,42050,42050,42050,0,0
20141223,43800,44250,42800,42800,1450,1056,0,0,0.0,0,42800,42800,42800,42800,0,0
20141222,43400,45400,41750,44250,600,1042,0,-6,0.0,0,44250,44250,44250,44250,0,0
20141219,45650,45650,39400,44850,800,2928,6,6,0.0,0,44850,44850,44850,44850,0,0
20141218,47800,47800,44750,45650,2150,767,0,-18,0.0,0,45650,45650,45650,45650,0,0
20141217,46150,48800,46150,47800,150,378,18,-17,0.0,0,47800,47800,47800,47800,0,0
20141216,44200,48600,43050,47950,2200,611,35,-17,0.0,0,47950,47950,47950,47950,0,0
20141215,47400,47400,44000,45750,700,1837,52,52,0.01,0,45750,45750,45750,45750,0,0
20141212,48450,50900,46000,46450,2400,1031,0,0,0.0,0,46450,46000,46000,46000,-450,30
20141211,50000,50000,47450,48850,450,353,0,-31,0.0,0,48850,48850,48850,48850,0,0
20141210,45300,49350,45300,49300,1650,496,31,31,0.0,0,49300,49300,49300,49300,0,0
20141209,47050,51200,46100,47650,700,1211,0,0,0.0,0,47650,47650,47650,47650,0,0
20141208,46000,52000,46000,48350,1600,4518,0,0,0.0,400,48350,48350,48350,48350,0,0
20141205,44800,46950,42750,46750,4350,1243,0,0,0.0,0,46750,46750,46750,46750,0,0
20141204,43400,43600,40950,42400,500,804,0,-5,0.0,0,42400,42400,42400,42400,0,0
20141203,41200,43750,40500,41900,700,654,5,-5,0.0,0,41900,41900,41900,41900,0,0
20141202,41100,42700,40750,41200,1300,1310,10,10,0.0,0,41200,41200,41200,41200,0,0
20141201,38500,44200,38300,42500,4050,2780,0,0,0.0,0,42500,42500,42500,42500,0,0
20141128,38800,39350,38450,38450,950,40,0,0,0.0,0,38450,38450,38450,38450,0,0
20141127,38900,39400,38900,39400,150,661,0,0,0.0,0,39400,39400,39400,39400,0,0
20141126,38800,39550,38450,39550,500,83,0,0,0.0,0,39550,39550,39550,39550,0,0
20141125,38800,39200,38150,39050,850,70,0,0,0.0,0,39050,39050,39050,39050,0,0
20141124,38500,39050,37950,38200,700,603,0,0,0.0,0,38200,38200,38200,38200,0,0
20141121,38850,39600,38100,38900,100,475,0,0,0.0,0,38900,38900,38900,38900,0,0
20141120,40100,40100,38800,38800,1500,228,0,0,0.0,0,38800,38800,38800,38800,0,0
20141119,38450,40400,38250,40300,1800,463,0,0,0.0,0,40300,40350,40350,40350,50,1
20141118,38050,38500,37500,38500,450,617,0,0,0.0,0,38500,38500,38500,38500,0,0
20141117,38400,38750,37900,38050,300,664,0,0,0.0,0,38050,37900,37900,37900,-150,1
20141114,38350,38800,38300,38350,50,45,0,0,0.0,0,38350,38250,38250,38250,-100,1
20141113,38350,38700,38200,38300,50,284,0,0,0.0,0,38300,38300,38300,38300,0,0
20141112,38950,39400,38250,38250,550,642,0,0,0.0,0,38250,38250,38250,38250,0,0
20141111,39400,39850,38800,38800,450,371,0,0,0.0,0,38800,38800,38800,38800,0,0
20141110,39650,39950,38850,39250,250,25,0,0,0.0,0,39250,39150,39150,39150,-100,1
20141107,39800,40650,39500,39500,300,71,0,0,0.0,0,39500,39500,39500,39500,0,0
20141106,39650,40650,39350,39800,100,199,0,0,0.0,0,39800,39800,39800,39800,0,0
20141105,38900,41000,38900,39900,850,1077,0,0,0.0,0,39900,39900,39900,39900,0,0
20141104,40500,40750,38500,39050,900,781,0,0,0.0,0,39050,39050,39050,39050,0,0
20141103,40300,40300,38900,39950,1000,54,0,0,0.0,0,39950,39950,39950,39950,0,0
20141031,38550,39500,38350,38950,450,542,0,0,0.0,0,38950,38950,38950,38950,0,0
20141030,38500,39500,38300,38500,150,529,0,0,0.0,0,38500,38500,38500,38500,0,0
20141029,38300,38650,38200,38350,200,100,0,0,0.0,0,38350,38350,38350,38350,0,0
20141028,40500,40500,37850,38150,1050,670,0,0,0.0,0,38150,38150,38150,38150,0,0
20141027,40000,40950,39200,39200,600,298,0,0,0.0,0,39200,39200,39200,39200,0,0
20141024,40000,41000,39500,39800,200,676,0,0,0.0,0,39800,39800,39800,39800,0,0
20141023,39550,40500,38100,40000,450,815,0,0,0.0,0,40000,40000,40000,40000,0,0
20141022,37600,40000,37600,39550,1350,1083,0,-9,0.0,0,39550,39550,39550,39550,0,0
20141021,38600,38600,37800,38200,50,344,9,0,0.0,0,38200,38200,38200,38200,0,0
20141020,37800,38600,37800,38150,600,239,9,0,0.0,0,38150,38150,38150,38150,0,0
20141017,38000,39800,37500,37550,500,705,9,9,0.0,0,37550,37550,37550,37550,0,0
20141016,40000,40700,38050,38050,1750,205,0,0,0.0,0,38050,38050,38050,38050,0,0
20141015,40700,40700,39800,39800,900,85,0,0,0.0,0,39800,39800,39800,39800,0,0
20141014,41300,41300,39500,40700,800,755,0,0,0.0,0,40700,40700,40700,40700,0,0
20141013,42000,42000,40000,41500,500,176,0,0,0.0,0,41500,41500,41500,41500,0,0
20141010,41100,42500,40050,42000,200,995,0,0,0.0,0,42000,42000,42000,42000,0,0
20141008,39300,42800,39300,41800,2400,825,0,0,0.0,0,41800,41800,41800,41800,0,4
20141007,39200,39400,38400,39400,350,407,0,0,0.0,0,39400,39400,39400,39400,0,0
20141006,38650,39450,38300,39050,400,289,0,0,0.0,0,39050,39150,39150,39150,100,2
20141002,38500,39850,37600,38650,150,171,0,0,0.0,0,38650,38650,38650,38650,0,0
20141001,39000,39000,38150,38500,0,505,0,0,0.0,0,38500,38500,38500,38500,0,0
20140930,38150,38800,37600,38500,500,22,0,0,0.0,0,38500,38500,38500,38500,0,0
20140929,38000,38950,37550,38000,200,287,0,0,0.0,0,38000,38000,38000,38000,0,0
20140926,37300,38800,36550,38200,50,254,0,0,0.0,0,38200,38200,38200,38200,0,0
20140925,38350,38750,37300,38250,0,1251,0,0,0.0,-903,38250,38250,38250,38250,0,0
20140924,39000,39000,38000,38250,350,158,0,0,0.0,0,38250,38150,38150,38150,-100,1
20140923,38250,39100,37200,38600,550,1516,0,0,0.0,0,38600,38600,38600,38600,0,0
20140922,39800,40600,38700,39150,650,118,0,0,0.0,0,39150,39150,39150,39150,0,0
20140919,39250,39900,38200,39800,600,348,0,0,0.0,0,39800,39800,39800,39800,0,0
20140918,39050,39950,38500,39200,150,2101,0,0,0.0,0,39200,39200,39200,39200,0,0
20140917,39950,40250,38950,39050,650,102,0,0,0.0,0,39050,39050,39050,39050,0,0
20140916,39150,40450,39150,39700,500,263,0,0,0.0,-150,39700,39700,39700,39700,0,0
20140915,40000,40400,38750,40200,50,1500,0,0,0.0,0,40200,40200,40200,40200,0,0
20140912,39250,40500,39250,40250,50,102,0,0,0.0,0,40250,40250,40250,40250,0,0
20140911,39450,40300,38900,40300,850,408,0,0,0.0,0,40300,40300,40300,40300,0,0
20140905,38000,39700,36250,39450,1950,1821,0,0,0.0,0,39450,39450,39450,39450,0,0
20140904,38100,38500,37350,37500,100,952,0,0,0.0,0,37500,37500,37500,37500,0,0
20140903,37300,38650,37250,37400,200,186,0,0,0.0,0,37400,37400,37400,37400,0,0
20140902,37700,38200,36500,37600,150,640,0,0,0.0,0,37600,37600,37600,37600,0,0
20140901,37100,39200,36050,37750,750,1283,0,0,0.0,0,37750,37750,37750,37750,0,0
20140829,36800,37750,36350,37000,400,1562,0,0,0.0,0,37000,37400,37150,37400,400,8
20140828,36050,36600,35800,36600,450,1519,0,0,0.0,0,36600,36600,36600,36600,0,0
20140827,37300,37300,35800,36150,1150,1150,0,0,0.0,0,36150,36150,36150,36150,0,0
20140826,38600,38600,37200,37300,1300,132,0,0,0.0,0,37300,37200,37200,37200,-100,1
20140825,38500,39000,38500,38600,100,94,0,0,0.0,0,38600,38600,38600,38600,0,0
20140822,37550,38900,37550,38500,50,184,0,0,0.0,0,38500,38500,38500,38500,0,0
20140821,38000,38750,37200,38550,550,180,0,0,0.0,0,38550,38550,38550,38550,0,0
20140820,36700,38400,36700,38000,650,1303,0,0,0.0,0,38000,38000,38000,38000,0,1
20140819,37800,38000,36250,37350,450,533,0,0,0.0,0,37350,37350,37350,37350,0,0
20140818,37600,39300,36950,37800,800,1839,0,0,0.0,0,37800,38200,38200,38200,400,1
20140814,35750,37300,35300,37000,1900,958,0,0,0.0,0,37000,38850,37300,38850,1850,6
20140813,35250,36400,34550,35100,200,442,0,0,0.0,0,35100,35800,35100,35800,700,25
20140812,35700,35700,34100,35300,400,1384,0,0,0.0,0,35300,35500,35500,35500,200,2
20140811,37000,38000,35350,35700,800,631,0,0,0.0,0,35700,35700,35700,35700,0,1
20140808,38500,39000,35000,36500,1500,2130,0,0,0.0,0,36500,36700,36700,36700,200,10
20140807,36950,39000,36950,38000,750,531,0,0,0.0,0,38000,38050,38050,38050,50,1
20140806,36700,37300,36700,37250,50,179,0,0,0.0,7,37250,37250,37250,37250,0,0
20140805,37650,37850,37000,37300,350,212,0,0,0.0,83,37300,37300,37300,37300,0,0
20140804,35900,37900,35900,37650,1450,762,0,0,0.0,60,37650,37650,37650,37650,0,0
20140801,36400,38600,36000,36200,200,1175,0,0,0.0,0,36200,36150,36150,36150,-50,2
20140731,36500,36500,35100,36400,50,722,0,-20,0.0,0,36400,36400,36400,36400,0,0
20140730,37500,37600,35500,36350,50,890,20,-27,0.0,0,36350,36350,36350,36350,0,0
20140729,38000,38950,35800,36400,2850,3076,47,47,0.01,0,36400,36400,36400,36400,0,0
20140728,40600,40600,38150,39250,1350,622,0,0,0.0,0,39250,39250,39250,39250,0,0
20140725,39900,40800,39800,40600,700,328,0,0,0.0,0,40600,40600,40600,40600,0,0
20140724,40600,40600,39100,39900,750,94,0,0,0.0,0,39900,39900,39900,39900,0,0
20140723,42000,42000,39600,40650,1300,1113,0,0,0.0,0,40650,40650,40650,40650,0,0
20140722,41500,43000,40850,41950,350,297,0,0,0.0,0,41950,41950,41950,41950,0,0
20140721,41700,43500,41500,42300,600,275,0,0,0.0,0,42300,42300,42300,42300,0,0
20140718,42000,42900,42000,42900,700,161,0,0,0.0,0,42900,42900,42900,42900,0,0
20140717,40000,42400,40000,42200,1500,851,0,0,0.0,0,42200,42200,42200,42200,0,0
20140716,40700,41250,38050,40700,250,1097,0,0,0.0,0,40700,40700,40700,40700,0,0
20140715,38700,41000,38600,40950,2250,2667,0,0,0.0,0,40950,40950,40950,40950,0,3
20140714,38400,38850,37700,38700,200,434,0,0,0.0,0,38700,38700,38700,38700,0,0
20140711,37650,39250,37200,38900,1600,992,0,-166,0.0,0,38900,38900,38900,38900,0,0
20140710,38300,38300,37150,37300,300,784,166,0,0.02,0,37300,37300,37300,37300,0,0
20140709,37950,38450,37250,37600,100,1014,166,0,0.02,0,37600,37600,37600,37600,0,0
20140708,38400,38400,37250,37500,300,1727,166,0,0.02,0,37500,37500,37500,37500,0,0
20140707,38750,39500,37200,37800,950,1333,166,0,0.02,-557,37800,37800,37800,37800,0,0
20140704,39650,40000,38000,38750,900,1498,166,0,0.02,0,38750,38750,38750,38750,0,0
20140703,40500,40500,38800,39650,350,388,166,0,0.02,0,39650,39650,39650,39650,0,0
20140702,40450,41850,39100,40000,100,1557,166,166,0.02,0,40000,40000,40000,40000,0,0
20140701,40400,40400,39100,40100,100,216,0,0,0.0,0,40100,40100,40100,40100,0,0
20140630,40000,40400,39350,40000,150,92,0,0,0.0,0,40000,40000,40000,40000,0,0
20140627,39800,40700,38850,40150,450,414,0,0,0.0,0,40150,40000,40000,40000,-150,1
20140626,40800,40800,38000,40600,750,1740,0,-3,0.0,0,40600,40600,40600,40600,0,0
20140625,40900,40900,39100,39850,150,102,3,0,0.0,0,39850,39850,39850,39850,0,0
20140624,38000,40500,37700,40000,1000,3133,3,-7,0.0,0,40000,40000,40000,40000,0,0
20140623,39500,39500,37500,39000,100,528,10,10,0.0,0,39000,39000,39000,39000,0,0
20140620,39450,39950,38050,39100,350,528,0,0,0.0,0,39100,38550,38550,38550,-550,1
20140619,38700,40000,38150,39450,150,1861,0,0,0.0,0,39450,39450,39450,39450,0,0
20140618,38700,39700,37500,39600,900,880,0,0,0.0,0,39600,39600,39600,39600,0,0
20140617,37900,39300,37350,38700,600,299,0,-3,0.0,0,38700,38700,38700,38700,0,0
20140616,37250,38100,36750,38100,200,497,3,0,0.0,20,38100,38100,38100,38100,0,0
20140613,37400,39000,36700,38300,1100,1686,3,0,0.0,537,38300,38300,38300,38300,0,0
20140612,36500,37200,36100,37200,500,812,3,0,0.0,0,37200,37200,37200,37200,0,0
20140611,35900,36750,35400,36700,1200,2715,3,0,0.0,0,36700,36750,36750,36750,50,2
20140610,35600,36000,34700,35500,500,3837,3,0,0.0,903,35500,35500,35500,35500,0,0
20140609,37450,37450,35050,36000,950,6129,3,1,0.0,0,36000,36000,36000,36000,0,0
20140605,36600,37850,35150,36950,50,2517,2,0,0.0,0,36950,36950,36950,36950,0,0
20140603,36900,37800,34000,37000,100,5966,2,-28,0.0,0,37000,37000,37000,37000,0,0
20140602,39800,39800,35550,37100,700,15714,30,0,0.0,0,37100,37100,37100,37100,0,0
20140530,33300,37800,33300,37800,4900,18981,30,0,0.0,0,37800,37800,37800,37800,0,0
20140529,33300,33300,32550,32900,500,855,30,0,0.0,0,32900,32900,32900,32900,0,0
20140528,33150,33600,33000,33400,100,78,30,0,0.0,0,33400,33400,33400,33400,0,0
20140527,32250,33350,31800,33300,550,870,30,0,0.0,0,33300,33300,33300,33300,0,0
20140526,33450,33450,32500,32750,450,502,30,0,0.0,0,32750,32750,32750,32750,0,0
20140523,33250,33300,32000,33200,50,742,30,-56,0.0,0,33200,33200,33200,33200,0,0
20140522,32350,33200,32300,33150,350,45,86,0,0.01,0,33150,33150,33150,33150,0,0
20140521,32650,33200,32000,32800,300,688,86,-35,0.01,0,32800,32850,32850,32850,50,1
20140520,32500,33100,31950,32500,250,239,121,0,0.01,0,32500,32500,32500,32500,0,0
20140519,32400,33150,31600,32750,950,795,121,0,0.01,0,32750,32750,32750,32750,0,0
20140516,31900,32350,31600,31800,200,1615,121,0,0.01,0,31800,31700,31700,31700,-100,20
20140515,33100,33600,31600,31600,1500,949,121,0,0.01,0,31600,31750,31750,31750,150,1
20140514,32450,33900,32450,33100,600,1352,121,-4,0.01,0,33100,33100,33100,33100,0,0
20140513,32200,32500,31000,32500,100,446,125,-28,0.01,0,32500,32500,32500,32500,0,0
20140512,30300,32500,30000,32400,2250,1097,153,0,0.02,0,32400,32400,32400,32400,0,0
20140509,30300,30500,30150,30150,150,136,153,0,0.02,0,30150,30150,30150,30150,0,0
20140508,30200,30300,29900,30300,200,28,153,0,0.02,0,30300,30300,30300,30300,0,0
20140507,30500,30800,30100,30100,250,690,153,0,0.02,0,30100,30100,30100,30100,0,0
20140502,31250,31450,30050,30350,750,1009,153,0,0.02,0,30350,30350,30350,30350,0,0
20140430,31950,31950,30850,31100,850,78,153,0,0.02,0,31100,31100,31100,31100,0,0
20140429,31000,31950,30800,31950,950,959,153,0,0.02,0,31950,31950,31950,31950,0,0
20140428,30150,31650,30150,31000,1000,355,153,0,0.02,0,31000,31000,31000,31000,0,0
20140425,30550,30950,29850,30000,1050,201,153,0,0.02,0,30000,30000,30000,30000,0,0
20140424,31350,31500,29200,31050,300,1789,153,0,0.02,0,31050,31050,31050,31050,0,0
20140423,31500,32200,31300,31350,150,153,153,0,0.02,0,31350,31350,31350,31350,0,0
20140422,32150,32150,31500,31500,650,837,153,0,0.02,0,31500,31500,31500,31500,0,0
20140421,31500,32600,31500,32150,450,185,153,0,0.02,0,32150,32150,32150,32150,0,0
20140418,32000,32400,31500,31700,700,251,153,0,0.02,0,31700,31700,31700,31700,0,0
20140417,32550,32600,31350,32400,150,941,153,0,0.02,0,32400,32400,32400,32400,0,1
20140416,31350,33000,30450,32550,1150,1279,153,0,0.02,0,32550,32550,32550,32550,0,0
20140415,30600,31600,30500,31400,850,930,153,0,0.02,0,31400,31400,31400,31400,0,0
20140414,31650,31950,30500,30550,1400,1632,153,0,0.02,0,30550,30550,30550,30550,0,0
20140411,32200,33000,31950,31950,1000,222,153,0,0.02,0,31950,31950,31950,31950,0,0
20140410,32200,33200,32200,32950,350,786,153,0,0.02,0,32950,32950,32950,32950,0,0
20140409,31850,32600,31000,32600,750,254,153,0,0.02,0,32600,32600,32600,32600,0,0
20140408,31450,31850,31100,31850,650,379,153,0,0.02,0,31850,31850,31850,31850,0,1
20140407,31650,32400,30850,31200,650,508,153,0,0.02,0,31200,31200,31200,31200,0,0
20140404,31950,33000,30750,31850,100,673,153,0,0.02,0,31850,31850,31850,31850,0,0
20140403,31450,31950,31150,31950,600,29,153,0,0.02,0,31950,31950,31950,31950,0,0
20140402,31850,32100,31100,31350,400,26,153,0,0.02,0,31350,31350,31350,31350,0,0
20140401,31750,31750,31750,31750,50,5,153,0,0.02,0,31750,31750,31750,31750,0,0
20140331,31900,32000,31400,31700,200,55,153,0,0.02,0,31700,31700,31700,31700,0,0
20140328,31550,31950,31100,31900,400,160,153,0,0.02,0,31900,30650,30650,30650,-1250,6
20140327,31100,32400,30700,31500,650,1013,153,0,0.02,0,31500,31500,31500,31500,0,1
20140326,31100,31350,30600,30850,150,1024,153,0,0.02,0,30850,30850,30850,30850,0,0
20140325,31800,32200,30600,30700,1450,776,153,4,0.02,0,30700,30700,30700,30700,0,0
20140324,31200,32200,30650,32150,850,1896,149,0,0.02,0,32150,32150,32150,32150,0,0
20140321,31100,32550,30800,31300,50,616,149,0,0.02,0,31300,31300,31300,31300,0,0
20140320,31050,31250,30300,31250,50,886,149,0,0.02,0,31250,31250,31250,31250,0,0
20140319,30750,31200,30500,31200,150,507,149,0,0.02,0,31200,31200,31200,31200,0,0
20140318,31700,31950,30800,31050,650,518,149,0,0.02,0,31050,31050,31050,31050,0,0
20140317,31500,32000,31150,31700,300,708,149,0,0.02,0,31700,31700,31700,31700,0,0
20140314,30350,33300,29200,32000,1700,2140,149,0,0.02,0,32000,33600,33600,33600,1600,1
20140313,30200,30400,29850,30300,100,318,149,0,0.02,0,30300,30300,30300,30300,0,0
20140312,30150,30250,29750,30200,50,741,149,0,0.02,0,30200,30200,30200,30200,0,0
20140311,30400,30400,29800,30250,200,141,149,0,0.02,0,30250,30250,30250,30250,0,0
20140310,30400,30700,29750,30450,50,400,149,0,0.02,0,30450,30450,30450,30450,0,0
20140307,30050,30500,30000,30400,150,82,149,0,0.02,0,30400,30400,30400,30400,0,0
20140306,30750,31000,30000,30250,1100,1957,149,0,0.02,0,30250,30250,30250,30250,0,0
20140305,31400,31400,31000,31350,200,52,149,0,0.02,0,31350,31350,31350,31350,0,0
20140304,31450,31800,30750,31150,150,174,149,0,0.02,0,31150,31150,31150,31150,0,0
20140303,31150,31750,30950,31000,900,449,149,0,0.02,0,31000,31000,31000,31000,0,0
20140228,31650,31900,31050,31900,900,435,149,0,0.02,0,31900,31900,31900,31900,0,0
20140227,31100,32750,30500,31000,100,1917,149,0,0.02,0,31000,31000,31000,31000,0,0
20140226,30700,30950,30250,30900,700,347,149,0,0.02,0,30900,30900,30900,30900,0,0
20140225,31850,32300,30200,30200,1650,1270,149,0,0.02,0,30500,30500,30500,30500,300,6
20140224,31650,32200,31300,31850,550,645,149,0,0.02,0,31850,31850,31850,31850,0,0
20140221,32150,34500,30800,31300,1650,4058,149,0,0.02,0,31300,31300,31300,31300,0,0
20140220,33000,33500,32000,32950,250,422,149,0,0.02,0,32950,32950,32950,32950,0,0
20140219,32800,33200,32550,33200,400,291,149,0,0.02,0,33200,33200,33200,33200,0,0
20140218,32900,33600,32250,32800,50,844,149,0,0.02,0,32800,32800,32800,32800,0,0
20140217,31950,33250,31950,32750,450,862,149,0,0.02,0,32750,32750,32750,32750,0,0
20140214,31750,33900,31750,33200,1450,363,149,-7,0.02,0,33250,33250,33250,33250,50,1
20140213,32500,32950,30500,31750,750,2080,156,7,0.02,0,31750,31750,31750,31750,0,0
20140212,30650,33000,30450,32500,2000,891,149,0,0.02,0,32500,32500,32500,32500,0,0
20140211,30150,31350,30150,30500,300,971,149,0,0.02,0,30500,30500,30500,30500,0,0
20140210,27600,31650,27600,30800,2400,2973,149,0,0.02,0,30800,30800,30800,30800,0,0
20140207,27850,28500,27550,28400,550,393,149,0,0.02,0,28400,28400,28400,28400,0,0
20140206,27350,27950,27150,27850,500,1823,149,0,0.02,0,27850,27850,27850,27850,0,0
20140205,27400,27400,26600,27350,350,1007,149,0,0.02,0,27350,27350,27350,27350,0,0
20140204,27400,27400,26650,27000,150,170,149,0,0.02,0,27000,27000,27000,27000,0,0
20140203,26650,27550,26650,27150,200,221,149,0,0.02,0,27150,27150,27150,27150,0,0
20140129,27400,27400,26900,27350,50,114,149,0,0.02,0,27350,27350,27350,27350,0,0
20140128,27000,27450,26400,27300,150,403,149,0,0.02,0,27300,27300,27300,27300,0,0
20140127,27200,27450,24400,27450,300,2541,149,0,0.02,0,27450,27450,27450,27450,0,0
20140124,27800,27800,27200,27750,50,304,149,0,0.02,0,27750,27750,27750,27750,0,0
20140123,27900,28300,27650,27800,100,202,149,0,0.02,0,27800,27800,27800,27800,0,0
20140122,28100,28100,27600,27900,50,324,149,0,0.02,0,27900,27900,27900,27900,0,0
20140121,27500,28250,27250,27850,100,8423,149,0,0.02,0,27850,27850,27850,27850,0,0
20140120,28050,28350,27500,27950,50,1838,149,0,0.02,0,27950,27950,27950,27950,0,0
20140117,28000,28300,27400,28000,200,1658,149,0,0.02,0,28000,28000,28000,28000,0,0
20140116,28100,28400,27400,27800,300,1787,149,0,0.02,0,27800,27800,27800,27800,0,0
20140115,28150,28300,27800,28100,250,123,149,0,0.02,0,28100,28100,28100,28100,0,0
20140114,27650,28750,27650,27850,600,521,149,0,0.02,0,27850,27850,27850,27850,0,0
20140113,27850,29100,27750,28450,250,971,149,0,0.02,0,28450,28450,28450,28450,0,0
20140110,27800,28350,27800,28200,200,48,149,0,0.02,0,28200,28200,28200,28200,0,0
20140109,27800,28500,27300,28400,650,1935,149,0,0.02,0,28400,28400,28400,28400,0,0
20140108,29050,29700,27500,27750,650,1897,149,0,0.02,0,27750,27750,27750,27750,0,0
20140107,27250,30650,27050,28400,750,746,149,0,0.02,0,28400,28400,28400,28400,0,0
20140106,27400,28150,25900,27650,350,2475,149,0,0.02,0,27650,27650,27650,27650,0,0
20140103,27850,28650,27150,27300,300,1257,149,0,0.02,0,27300,27300,27300,27300,0,0
20140102,28000,28000,27300,27600,100,174,149,0,0.02,0,27600,27600,27600,27600,0,0
20131230,28200,28600,27500,27500,650,661,149,0,0.02,0,27500,27500,27500,27500,0,0
