day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200313,6980,6980,6130,6800,700,665845,1936194,65404,5.37,-16698,6800,6900,6800,6900,100,1858
20200312,8060,8150,7500,7500,660,334369,1870790,-10791,5.19,-1555,7500,7500,7400,7430,-70,4871
20200311,8750,8790,8140,8160,500,215767,1881581,-12032,5.22,-13565,8160,8160,8100,8100,-60,1257
20200310,8410,8750,8360,8660,30,123674,1893613,-2048,5.25,2428,8650,8660,8620,8660,0,858
20200309,9000,9000,8630,8630,530,238997,1895661,-127321,5.26,-18272,8640,8640,8510,8550,-80,551
20200306,9210,9360,9060,9160,220,96885,2022982,-10527,5.61,-15364,9200,9200,9200,9200,40,10
20200305,9520,9660,9310,9380,90,101244,2033509,-23130,5.64,-11502,9390,9390,9370,9370,-10,440
20200304,9100,9470,9000,9470,300,106312,2056639,96457,5.71,3620,9490,9490,9450,9450,-20,2448
20200303,9200,9460,9110,9170,270,139383,1960182,-92711,5.44,-2192,9170,9170,9170,9170,0,86
20200302,8640,9030,8610,8900,270,144962,2052893,21909,5.7,-33856,8850,8920,8820,8920,20,271
20200228,8790,8930,8550,8630,320,259616,2030984,-16252,5.63,85297,8650,8650,8640,8640,10,2111
20200227,9410,9500,8950,8950,390,200072,2047236,-39830,5.68,-7360,8960,9010,8950,8970,20,579
20200226,9120,9390,9090,9340,50,103860,2087066,-2803,5.79,3485,9340,9430,9340,9430,90,762
20200225,8890,9530,8890,9390,320,179327,2089869,142557,5.8,2102,9400,9410,9400,9410,20,132
20200224,9340,9370,8800,9070,590,271694,1947312,3717,5.4,-34568,9030,9030,9010,9010,-60,433
20200221,9780,9950,9620,9660,230,131150,1943595,-3822,5.39,12092,9670,9670,9590,9590,-70,217
20200220,10150,10150,9830,9890,210,214702,1947417,-72255,5.4,-26176,9880,9910,9860,9910,20,414
20200219,10250,10300,9940,10100,50,128214,2019672,-67458,5.6,-1904,10150,10150,10100,10150,50,438
20200218,10350,10350,10100,10150,200,152538,2087130,-21651,5.79,13758,10150,10200,10150,10200,50,443
20200217,10950,11000,10200,10350,600,468465,2108781,-15584,5.85,-110150,10300,10350,10300,10350,0,3680
20200214,10850,11050,10750,10950,150,127561,2124365,-10206,5.89,-1843,10900,10950,10900,10950,0,386
20200213,11050,11250,10450,10800,200,407303,2134571,112762,5.92,65068,10850,10850,10850,10850,50,2059
20200212,11300,11300,10850,11000,250,158763,2021809,36698,5.61,-8909,11000,11050,11000,11050,50,93
20200211,11300,11550,11150,11250,100,209499,1985111,-16917,5.51,46899,11400,11400,11300,11300,50,42
20200210,11150,11500,10950,11350,100,178408,2002028,11611,5.55,-15151,11400,11400,11400,11400,50,312
20200207,11100,11500,11100,11250,50,218528,1990417,23905,5.52,32091,11300,11300,11250,11250,0,58
20200206,11050,11350,10750,11200,450,454668,1966512,45244,5.46,140445,11200,11200,11200,11200,0,167
20200205,10700,10950,10200,10750,300,407924,1921268,-4461,5.33,93844,10850,10900,10800,10900,150,552
20200204,9830,10650,9830,10450,650,448394,1925729,45853,5.34,-36088,10500,10600,10500,10600,150,932
20200203,9690,9910,9300,9800,40,385601,1879876,52007,5.22,-52843,9790,9800,9780,9780,-20,599
20200131,10200,10350,9790,9840,360,297018,1827869,-23628,5.07,-47236,9840,9900,9800,9850,10,77
20200130,10550,10650,10050,10200,350,319996,1851497,41014,5.14,-40367,10200,10200,10100,10150,-50,1180
20200129,10700,10750,10500,10550,50,182301,1810483,-6379,5.02,-538,10550,10600,10550,10600,50,1172
20200128,10600,10900,10300,10500,700,460763,1816862,76362,5.04,-114590,10550,10550,10500,10550,50,627
20200123,11550,11600,10950,11200,300,345671,1740500,447,4.83,-52722,11200,11250,11200,11200,0,1212
20200122,11350,11700,11250,11500,50,252486,1740053,50899,4.83,-64301,11400,11550,11400,11550,50,2236
20200121,11950,12000,11350,11450,450,321549,1689154,13146,4.69,-59653,11450,11450,11400,11450,0,213
20200120,11900,12200,11800,11900,150,262261,1676008,-26449,4.65,-15988,11800,11850,11800,11850,-50,921
20200117,11850,12200,11700,11750,50,292654,1702457,13979,4.72,4896,11850,11850,11800,11800,50,395
20200116,12050,12050,11600,11700,300,328733,1688478,34069,4.68,-54184,11800,11800,11750,11750,50,678
20200115,12100,12300,11950,12000,100,268725,1654409,-12699,4.59,-19659,11950,12000,11900,11950,-50,5025
20200114,12050,12400,11750,12100,150,538771,1667108,-43305,4.62,24642,12100,12100,12000,12100,0,1100
20200113,12800,13350,11850,11950,750,1410309,1710413,-225263,4.74,-44520,11900,11950,11900,11950,0,5192
20200110,11400,13050,11250,12700,1450,1750858,1935676,-3739,5.37,224755,12950,12950,12600,12700,0,20737
20200109,10700,11500,10700,11250,850,545993,1939415,-41296,5.38,196666,11250,11350,11250,11350,100,1606
20200108,10700,10800,10200,10400,450,433481,1980711,42962,5.49,4138,10400,10500,10400,10450,50,3500
20200107,10950,11250,10750,10850,50,268979,1937749,-10339,5.38,-21640,10850,10850,10750,10800,-50,1798
20200106,11050,11250,10750,10900,350,329798,1948088,-935,5.4,16401,10900,10950,10850,10850,-50,553
20200103,11250,11850,11150,11250,0,534169,1949023,-38075,5.41,44440,11250,11300,11250,11300,50,2887
20200102,11550,11550,11100,11250,300,600262,1987098,39906,5.51,-51952,11250,11250,11250,11250,0,2280
20191230,10650,11800,10400,11550,700,1544847,1947192,189420,5.4,105706,11450,11550,11450,11500,-50,4751
20191227,9770,11350,9770,10850,1100,2289210,732363,122253,3.6,-82167,10850,10900,10750,10800,-50,3839
20191226,9670,9850,9480,9750,40,308336,610110,15106,3.0,7736,9750,9750,9750,9750,0,0
20191224,10150,10350,9640,9710,340,359567,595004,-80294,2.92,13464,9800,9800,9530,9540,-170,5479
20191223,9560,10100,9360,10050,460,458355,675298,-44268,3.32,61963,10000,10050,10000,10000,-50,2224
20191220,9670,9800,9450,9590,140,173841,719566,-23280,3.53,-1268,9590,9590,9590,9590,0,207
20191219,9810,9970,9660,9730,40,137552,742846,-18995,3.65,9956,9720,9720,9700,9700,-30,1015
20191218,10050,10350,9770,9770,210,318256,761841,-78442,3.74,23476,9770,9770,9770,9770,0,639
20191217,9280,10200,9280,9980,710,911557,840283,77065,4.13,13216,10000,10000,9960,9990,10,2951
20191216,9900,9910,9270,9270,630,443430,763218,-151222,3.75,-17609,9270,9280,9260,9260,-10,3941
20191213,10000,10100,9790,9900,100,418434,914440,53388,4.49,-55304,9920,9940,9920,9940,40,3149
20191212,9020,10850,9000,10000,1000,2287123,861052,-17722,4.23,-27837,9910,10000,9910,10000,0,7828
20191211,8890,9010,8780,9000,60,109063,878774,6845,4.32,-25960,9040,9040,8970,9020,20,42
20191210,8670,9040,8620,8940,270,254406,871929,48747,4.28,26068,8930,8940,8910,8940,0,144
20191209,8360,8710,8290,8670,320,142601,823182,16951,4.04,3420,8670,8670,8670,8670,0,70
20191206,8420,8550,8260,8350,120,131652,806231,-1528,3.96,-6925,8380,8380,8350,8350,0,125
20191205,8560,8590,8340,8470,80,163393,807759,34168,3.97,-258,8410,8480,8410,8470,0,53
20191204,8600,8690,8450,8550,110,145516,773591,3019,3.8,-27111,8550,8550,8500,8500,-50,656
20191203,8580,8760,8420,8660,100,124179,770572,-3744,3.79,-14683,8760,8760,8760,8760,100,2
20191202,8950,9050,8550,8560,450,179880,774316,-28993,3.8,-15284,8550,8570,8550,8570,10,261
20191129,9000,9110,8740,9010,40,175080,803309,10185,3.95,16239,9010,9010,9010,9010,0,26
20191128,9500,9500,9030,9050,640,351650,793124,-151076,3.9,36013,9050,9050,9050,9050,0,335
20191127,9350,10100,9230,9690,340,811088,944200,-30620,4.63,-1722,9650,9690,9650,9690,0,1232
20191126,8670,9360,8640,9350,690,504497,974820,84174,4.79,-5742,9350,9350,9290,9330,-20,217
20191125,8410,8780,8230,8660,250,233469,890646,-35493,4.38,4398,8650,8650,8630,8650,-10,163
20191122,8200,8680,8200,8410,170,206916,926139,-4047,4.55,1612,8410,8410,8330,8330,-80,608
20191121,8420,8590,8150,8240,280,154341,930186,-27227,4.57,3861,8260,8260,8260,8260,20,1
20191120,8710,8740,8500,8520,190,100715,957413,-3846,4.7,1070,8510,8520,8480,8520,0,608
20191119,8830,8890,8710,8710,140,85054,961259,-9679,4.72,-787,8710,8710,8710,8710,0,0
20191118,9030,9040,8820,8850,110,92134,970938,-18642,4.77,-18901,8850,8850,8850,8850,0,4
20191115,8980,9050,8950,8960,50,71337,989580,1134,4.86,-2423,9010,9010,9010,9010,50,67
20191114,9040,9160,8820,9010,0,100322,988446,3991,4.86,-4651,9010,9010,9010,9010,0,0
20191113,9250,9280,9010,9010,240,96914,984455,-6529,4.84,-2619,9070,9070,9010,9010,0,65
20191112,9510,9540,9230,9250,260,104067,990984,-60058,4.87,-23403,9270,9270,9270,9270,20,18
20191111,9660,9700,9460,9510,190,62783,1051042,-14586,5.16,-2586,9510,9510,9510,9510,0,10
20191108,9550,9720,9550,9700,100,57360,1065628,13319,5.23,-1536,9700,9700,9700,9700,0,0
20191107,9570,9660,9470,9600,20,76667,1052309,-42132,5.17,-11558,9600,9610,9590,9610,10,1188
20191106,9910,9910,9560,9620,170,215613,1094441,-9156,5.38,-33489,9580,9620,9580,9620,0,125
20191105,10800,10950,10600,10950,50,228667,1103597,-29928,5.42,51599,10950,10950,10850,10950,0,1555
20191104,10800,10950,10650,10900,200,92439,1133525,-12280,5.57,5836,10900,11000,10900,11000,100,774
20191101,10700,10900,10600,10700,0,60826,1145805,-7915,5.63,33,10650,10650,10650,10650,-50,306
20191031,10800,10950,10700,10700,100,38345,1153720,-4134,5.67,-440,10700,10700,10700,10700,0,1
20191030,10850,10900,10650,10800,50,39326,1157854,-24615,5.69,-1635,10800,10800,10800,10800,0,41
20191029,11350,11650,10750,10850,550,142939,1182469,-8844,5.81,-6734,10850,10850,10850,10850,0,463
20191028,10400,11400,10200,11400,1100,317258,1191313,56715,5.85,-5502,11350,11400,11300,11400,0,2161
20191025,10450,10600,10250,10300,200,130910,1134598,8973,5.57,-23799,10250,10250,10250,10250,-50,3
20191024,10150,10600,10100,10500,300,184873,1125625,-29484,5.53,15539,10450,10450,10450,10450,-50,55
20191023,10350,10600,10100,10200,200,127246,1155109,-55015,5.67,8542,10200,10200,10200,10200,0,169
20191022,10500,10550,10350,10400,100,131150,1210124,-4976,5.94,-17007,10400,10450,10400,10450,50,1365
20191021,10500,10650,10400,10500,50,88671,1215100,-11780,5.97,4364,10450,10550,10450,10550,50,97
20191018,10700,10700,10500,10550,100,56470,1226880,-10422,6.03,1339,10550,10550,10550,10550,0,0
20191017,10750,10800,10500,10650,50,68287,1237302,1211,6.08,3225,10650,10650,10600,10650,0,50
20191016,10950,11050,10650,10700,200,102830,1236091,-16488,6.07,-17137,10700,10700,10700,10700,0,777
20191015,10650,11000,10650,10900,200,103491,1252579,8068,6.15,8006,10900,10950,10900,10950,50,271
20191014,10550,10900,10500,10700,250,162153,1244511,20501,6.11,20259,10800,10800,10700,10750,50,60
20191011,10550,10650,10450,10450,50,45029,1224010,-7748,6.01,2264,10450,10450,10400,10400,-50,25
20191010,10750,10800,10350,10500,200,110137,1231758,417,6.05,-6682,10500,10500,10500,10500,0,166
20191008,10500,10850,10450,10700,200,154845,1231341,60574,6.05,-35253,10800,10800,10700,10700,0,156
20191007,10550,10650,10400,10500,0,100100,1170767,41995,5.75,73,10500,10500,10400,10400,-100,251
20191004,10900,10950,10400,10500,400,119565,1128772,-13759,5.54,-38574,10500,10500,10500,10500,0,258
20191002,11050,11100,10750,10900,50,158071,1142531,7894,5.61,-24290,10900,10900,10800,10800,-100,1063
20191001,11250,11350,10750,10950,250,230828,1134637,-3529,5.57,-91382,10950,10950,10900,10900,-50,753
20190930,11200,11600,11150,11200,50,168071,1138166,50665,5.59,-11662,11250,11250,11200,11250,50,342
20190927,11450,11500,11150,11150,250,59279,1087501,-7525,5.34,-407,11150,11200,11150,11200,50,288
20190926,11600,11700,11300,11400,100,66326,1095026,-13829,5.38,-917,11400,11450,11350,11400,0,345
20190925,11600,11850,11500,11500,300,114610,1108769,4699,5.45,-2881,11500,11500,11450,11450,-50,326
20190924,11500,11850,11400,11800,250,133040,1104070,47130,5.42,35918,11800,11800,11750,11800,0,191
20190923,11250,11650,11150,11550,300,146296,1056940,26462,5.19,-11725,11550,11550,11400,11500,-50,660
20190920,11250,11450,11150,11250,0,210083,1030478,17231,5.06,-54642,11250,11300,11250,11300,50,2668
20190919,11550,11650,11200,11250,250,190167,1013247,-11141,4.97,-47035,11250,11300,11250,11250,0,2629
20190918,11700,11850,11400,11500,200,297215,1024388,-35077,5.03,-31706,11500,11500,11450,11450,-50,1454
20190917,12000,12800,11600,11700,3500,1514406,1059465,-201074,5.2,-102717,11750,11750,11650,11650,-50,12697
20190916,14450,15450,14450,15200,900,149593,1260539,11497,6.19,-829,13700,13700,13700,13700,-1500,6082
20190911,14400,14850,14250,14300,50,132552,1249042,-18383,6.14,-7474,14300,14300,14300,14300,0,9
20190910,13750,14350,13750,14350,650,116559,1267425,20593,6.23,-6930,14400,14450,14300,14350,0,81
20190909,13450,14000,13450,13700,300,107513,1246832,27263,6.12,8602,13650,13750,13650,13700,0,157
20190906,14150,14150,13350,13400,650,95400,1219569,-28299,5.99,-7849,13450,13500,13450,13450,50,47
20190905,13550,14050,13450,14050,500,126152,1247868,-56662,6.13,-7471,14050,14150,14050,14150,100,191
20190904,12900,14150,12800,13550,600,241970,1304530,-54190,6.41,-13538,13500,13600,13500,13600,50,465
20190903,12600,13150,12500,12950,350,105367,1358720,14328,6.67,-2923,12950,12950,12800,12900,-50,139
20190902,12600,12750,12400,12600,100,69753,1344392,8954,6.6,-7368,12600,12600,12600,12600,0,100
20190830,12050,12900,12000,12700,800,138609,1335438,48998,6.56,-37491,12700,12850,12700,12800,100,306
20190829,12100,12150,11850,11900,150,25481,1286440,-29463,6.32,-1433,11950,11950,11950,11950,50,70
20190828,12050,12200,11950,12050,50,51535,1315903,14039,6.46,-10651,12150,12150,12150,12150,100,5
20190827,12350,12600,12050,12100,100,41301,1301864,-7490,6.4,-267,12100,12150,12100,12150,50,181
20190826,12000,12400,12000,12200,150,42960,1309354,3349,6.43,201,12150,12250,12150,12250,50,218
20190823,12650,12650,12300,12350,300,74506,1306005,20275,6.41,-20280,12400,12400,12350,12350,0,295
20190822,12900,13100,12600,12650,150,67627,1285730,-5449,6.32,-10389,12650,12650,12650,12650,0,105
20190821,12650,12800,12550,12800,100,42280,1291179,6895,6.34,-5108,12850,12900,12850,12900,100,3
20190820,12350,12900,12100,12700,450,108399,1284284,9481,6.31,-22383,12650,12650,12650,12650,-50,235
20190819,12000,12400,11850,12250,300,81288,1274803,25736,6.26,-26240,12250,12300,12200,12200,-50,322
20190816,11900,12150,11850,11950,200,55508,1249067,-6565,6.14,-742,12050,12050,11950,12000,50,3
20190814,12250,12650,12050,12150,0,90668,1255632,-10038,6.17,-21904,12150,12150,12100,12150,0,2248
20190813,12100,12450,11900,12150,50,48165,1265670,-1942,6.22,-9309,12150,12150,12100,12100,-50,106
20190812,12200,12650,11950,12200,100,81003,1267612,9390,6.23,-32687,12200,12250,12200,12250,50,62
20190809,12350,12600,12000,12100,200,102996,1258222,-417,6.18,-37448,12150,12150,12100,12100,0,23
20190808,11900,12400,11850,12300,600,60650,1258639,4047,6.18,-14930,12300,12300,12300,12300,0,15
20190807,11800,12050,11550,11700,150,101210,1254592,-4610,6.16,-15091,11700,11750,11700,11700,0,252
20190806,11350,12400,11150,11850,50,155984,1259202,25989,6.19,-12557,11650,11850,11650,11700,-150,885
20190805,12950,13000,11750,11800,1050,184140,1233213,26382,6.06,-28072,11600,11800,11600,11700,-100,1306
20190802,13150,13200,12750,12850,650,177296,1206831,3263,5.93,-55879,12900,12900,12750,12750,-100,2582
20190801,13550,13850,13450,13500,250,64320,1203568,-13693,5.91,-10842,13450,13450,13400,13450,-50,160
20190731,13950,14000,13500,13750,50,33354,1217261,-7001,5.98,-286,13650,13800,13650,13750,0,488
20190730,13450,14400,13450,13800,350,116198,1224262,28708,6.01,-26564,13800,13800,13800,13800,0,47
20190729,14100,14250,13350,13450,800,110394,1195554,6375,5.87,-24639,13400,13650,13400,13500,50,258
20190726,14450,14650,13900,14250,450,122333,1189179,-31426,5.84,-9179,14300,14300,14250,14250,0,12
20190725,15400,15550,14350,14700,1250,305220,1220605,-26765,6.0,-97001,14800,14800,14600,14750,50,630
20190724,15800,16600,15800,15950,100,119772,1247370,-1115,6.13,-20995,15750,15750,15500,15500,-450,7256
20190723,15600,16050,15500,15850,200,55632,1248485,12886,6.13,-2318,16150,16150,15900,15900,50,697
20190722,15900,15900,15450,15650,200,50381,1235599,-4500,6.07,-6194,15600,15600,15550,15600,-50,754
20190719,16000,16100,15750,15850,100,52256,1240099,-8621,6.09,-6110,16050,16050,15850,15850,0,142
20190718,15850,16250,15800,15950,0,44394,1248720,3778,6.13,301,15950,15950,15900,15900,-50,66
20190717,16300,16350,15850,15950,400,60247,1244942,-9760,6.12,-14925,16000,16000,16000,16000,50,6
20190716,16000,16600,16000,16350,350,97140,1254702,20547,6.16,-1353,16350,16400,16350,16400,50,8
20190715,16300,16400,15950,16000,250,42277,1234155,4918,6.06,-8486,16000,16100,16000,16050,50,101
20190712,16450,16500,16100,16250,200,69403,1229237,5158,6.04,-18447,16250,16250,16250,16250,0,20
20190711,16450,16550,16200,16450,0,51507,1224079,8262,6.01,-2835,16450,16450,16350,16350,-100,360
20190710,15900,16450,15800,16450,400,108771,1215817,13618,5.97,-32639,16450,16450,16450,16450,0,0
20190709,16800,17050,16000,16050,750,112998,1202199,-2051,5.91,-39027,16050,16050,16050,16050,0,623
20190708,17450,17500,16800,16800,650,73948,1204250,-3570,5.92,173,16650,16950,16650,16950,150,224
20190705,17700,17800,17300,17450,150,38477,1207820,3621,5.93,-15904,17450,17600,17450,17550,100,220
20190704,17750,18000,17250,17600,150,54759,1204199,-508,5.92,-9719,17600,17600,17600,17600,0,1
20190703,17850,18000,17550,17750,100,37142,1204707,3564,5.92,-887,17750,17750,17650,17700,-50,204
20190702,18350,18550,17800,17850,550,90421,1201143,-2018,5.9,-43733,17850,17850,17850,17850,0,7
20190701,18550,18750,18150,18400,400,54192,1203161,2261,5.91,-9734,19300,19300,19300,19300,900,1
20190628,18350,18400,17950,18000,350,60976,1200900,-1563,5.9,-9180,17850,18000,17850,18000,0,496
20190627,18550,18650,18250,18350,200,75382,1202463,336,5.91,-8378,18450,18450,18350,18350,0,452
20190626,19100,19200,18350,18550,600,97883,1202127,-18370,5.91,772,18550,18550,18550,18550,0,48
20190625,19850,20100,19000,19150,550,97752,1220497,-8880,6.0,12945,19100,19150,19100,19150,0,180
20190624,19300,19850,19100,19700,500,112105,1229377,11410,6.04,28879,19900,19900,19850,19850,150,700
20190621,19350,19350,18750,19200,100,67978,1217967,5553,5.98,1485,19200,19200,19100,19100,-100,466
20190620,19500,19950,19250,19300,150,57338,1212414,-6650,5.96,-12294,19300,19350,19300,19350,50,49
20190619,19600,19950,19250,19450,50,102905,1219064,-21188,5.99,8448,19450,19450,19450,19450,0,213
20190618,19500,19750,18750,19500,100,127811,1240252,10278,6.09,23866,19500,19500,19300,19500,0,378
20190617,21000,21050,19250,19400,1600,301237,1229974,-84756,6.04,-15995,19500,19500,19400,19400,0,731
20190614,19600,21550,19300,21000,1550,632052,1314730,-1073,6.46,90160,21000,21100,21000,21000,0,190
20190613,18800,19650,18600,19450,850,184736,1315803,17777,6.46,8815,19450,19450,19450,19450,0,112
20190612,18900,20000,18600,18600,250,235636,1298026,-37728,6.38,-28101,18600,18700,18600,18700,100,61
20190611,18050,19150,17850,18850,900,165759,1335754,13381,6.56,4820,18900,18900,18850,18850,0,11
20190610,18300,18300,17800,17950,250,76311,1322373,2337,6.5,-20686,18100,18100,18000,18000,50,9
20190607,18250,18600,18000,18200,200,31717,1320036,-1784,6.48,1400,18300,18300,18250,18250,50,152
20190605,18300,19200,18100,18400,300,100015,1321820,6332,6.49,-11295,18300,18400,18300,18400,0,239
20190604,17850,18500,17750,18100,250,38168,1315488,3889,6.46,-1039,18200,18200,18200,18200,100,5
20190603,18100,18350,17650,17850,500,44222,1311599,-1931,6.44,-10895,17850,17850,17850,17850,0,1
20190531,18350,18700,18200,18350,50,32971,1313530,-3402,6.45,1655,18300,18350,18300,18350,0,161
20190530,17500,18850,17500,18400,800,73438,1316932,-9901,6.46,10622,18400,18400,18400,18400,0,0
20190529,18250,18350,17500,17600,900,46177,1326833,-9754,6.51,-1937,17600,17600,17450,17450,-150,207
20190528,17200,18500,17200,18500,1400,100747,1336587,27903,6.57,-442,18350,18400,18300,18300,-200,736
20190527,16850,17200,16850,17100,100,37897,1308684,6894,6.43,-5990,17700,17700,17150,17150,50,2083
20190524,17550,17700,16900,17000,650,71132,1301790,1922,6.39,-10567,17000,17050,16950,16950,-50,262
20190523,17650,17750,17300,17650,150,42762,1299868,8746,6.39,468,17600,17650,17500,17650,0,110
20190522,17950,18100,17600,17800,200,53619,1291122,6768,6.34,-15125,17800,17800,17650,17650,-150,927
20190521,18100,18250,17850,18000,200,37529,1284354,-1831,6.31,-555,18200,18200,17950,17950,-50,11
20190520,18400,18650,18100,18200,200,35643,1286185,11646,6.32,472,18250,18250,18200,18200,0,38
20190517,19100,19250,18350,18400,600,92983,1274539,15952,6.26,-35362,18500,18500,18400,18400,0,680
20190516,19500,19500,18750,19000,400,62782,1258587,-6670,6.18,-10820,19000,19000,19000,19000,0,5
20190515,19000,19450,18700,19400,300,76284,1265257,13429,6.22,-23970,19400,19400,19350,19400,0,33
20190514,19800,19950,18600,19100,900,306397,1251828,69164,6.15,-191333,19050,19050,19000,19050,-50,241
20190513,21050,21050,20000,20000,600,52137,1182664,-2675,5.81,-12509,19900,20000,19900,20000,0,323
20190510,21100,21300,20200,20600,450,89215,1185339,3884,5.82,-4877,20450,20600,20450,20450,-150,172
20190509,21500,21500,21000,21050,250,63410,1181455,-9316,5.8,6119,21000,21150,21000,21150,100,9
20190508,21500,21750,21100,21300,250,47130,1190771,1138,5.85,-5600,21150,21350,21150,21300,0,170
20190507,22100,22150,21550,21550,700,63138,1189633,-3688,5.84,697,21550,21600,21550,21550,0,284
20190503,23200,23250,22200,22250,850,124331,1193321,-13784,5.86,-43900,22150,22250,22150,22250,0,52
20190502,22650,23800,22650,23100,500,73985,1207105,2134,5.93,-11309,23100,23200,23100,23100,0,100
20190430,23800,23800,23200,23600,0,16315,1204971,-361,5.92,989,23450,23550,23150,23150,-450,908
20190429,23200,23750,22800,23600,450,45347,1205332,6937,5.92,1056,23600,23600,23600,23600,0,64
20190426,23200,23450,23050,23150,50,36443,1198395,756,5.89,-2584,23150,23150,23150,23150,0,18
20190425,24000,24150,23050,23200,800,102967,1197639,-18293,5.88,-21684,23300,23300,23100,23200,0,219
20190424,24100,24500,23950,24000,100,69261,1215932,-13174,5.97,3082,24000,24000,24000,24000,0,10
20190423,24000,24150,23850,24100,150,62595,1229106,-1279,6.04,-19675,24150,24150,24150,24150,50,12
20190422,24300,24400,23900,23950,350,57712,1230385,-16252,6.04,1285,24000,24000,24000,24000,50,308
20190419,24500,24600,24300,24300,200,48726,1246637,-14015,6.12,-5876,24350,24350,24200,24200,-100,48
20190418,25450,25700,24000,24500,1550,183145,1260652,-46597,6.19,-4794,24450,24500,24450,24450,-50,57
20190417,26350,26900,25900,26050,50,111041,1307249,-23621,6.41,-3344,26000,26050,25450,25700,-350,1203
20190416,24850,26100,24600,26100,1400,168511,1330870,49170,6.54,20263,26100,26250,26100,26250,150,890
20190415,24650,25100,24600,24700,100,69880,1281700,18967,6.3,-19445,24500,24500,24500,24500,-200,20
20190412,25000,25000,24500,24600,400,61134,1262733,-8675,6.2,-27909,24700,24700,24700,24700,100,30
20190411,24800,25100,24650,25000,100,55124,1271408,15921,6.25,-20892,25000,25000,25000,25000,0,0
20190410,25600,25600,24850,24900,650,68318,1255487,-10293,6.17,-19962,24800,24900,24800,24900,0,17
20190409,25850,25950,25550,25550,200,36426,1265780,-8065,6.22,2559,25450,25550,25450,25550,0,30
20190408,25650,25850,25400,25750,200,46213,1273845,-1473,6.26,13671,25750,25750,25750,25750,0,0
20190405,26150,26200,25500,25550,300,62955,1275318,-253,6.26,-6324,25450,25450,25450,25450,-100,120
20190404,25250,26200,25000,25850,750,85962,1275571,6575,6.27,4297,25900,25900,25900,25900,50,38
20190403,24850,25250,24450,25100,400,62650,1268996,-7914,6.23,-5107,25500,25500,25350,25350,250,260
20190402,25250,25300,24600,24700,200,48848,1276910,-3120,6.27,-4851,24700,24700,24700,24700,0,190
20190401,25150,25600,24700,24900,0,86305,1280030,5218,6.29,-30333,24900,24900,24750,24750,-150,96
20190329,24150,24900,24150,24900,600,66333,1274812,1229,6.26,1042,24900,25000,24700,25000,100,762
20190328,25000,25000,24200,24300,700,51739,1273583,-4005,6.26,-299,24300,24250,24250,24250,-50,228
20190327,24950,25400,24600,25000,50,61029,1277588,12516,6.28,-14487,25000,25050,25000,25050,50,543
20190326,24950,25650,24800,24950,50,69990,1265072,32766,6.21,-26050,24950,24950,24950,24950,0,0
20190325,25500,25650,24650,24900,900,73616,1232306,6882,6.05,-18150,24900,24900,24850,24900,0,47
20190322,25900,26300,25550,25800,50,62594,1225424,18332,6.02,-24703,25800,25800,25650,25650,-150,254
20190321,26200,26650,25550,25850,600,84304,1207092,19909,5.93,-26773,25850,25850,25850,25850,0,75
20190320,27650,27800,26000,26450,1000,110479,1187183,13601,5.83,-38945,26450,26500,26450,26500,50,39
20190319,27600,27800,27200,27450,50,33172,1173582,4292,5.76,508,27450,27450,27450,27450,0,0
20190318,27300,27700,27200,27500,200,35847,1169290,136,5.74,-5821,27500,27600,27550,27600,100,23
20190315,28000,28300,26900,27300,200,86400,1169154,13193,5.74,-17514,27300,27300,27300,27300,0,20
20190314,27550,28200,27250,27500,350,71852,1155961,9025,5.68,-15804,27500,28200,27800,27800,300,92
20190313,28300,28450,27800,27850,450,39807,1146936,12194,5.63,-10009,27850,27850,27850,27850,0,11
20190312,28600,28900,27850,28300,200,58522,1134742,491,5.57,-16692,28300,28250,28000,28250,-50,75
20190311,28850,29300,27550,28500,350,67258,1134251,16179,5.57,5916,28500,28600,28500,28600,100,14
20190308,29200,29750,28750,28850,950,51295,1118072,-13976,5.49,9450,28850,28750,28750,28750,-100,61
20190307,29050,29900,28700,29800,550,64027,1132048,-15626,5.56,9584,29800,29800,29800,29800,0,15
20190306,30300,30300,29150,29250,800,51827,1147674,-982,5.64,-3550,29250,29200,29200,29200,-50,255
20190305,29850,30350,29550,30050,100,46193,1148656,10085,5.64,3354,30050,30150,30050,30100,50,75
20190304,29650,31000,29650,30150,250,66121,1138571,10827,5.59,3534,30150,30200,30050,30200,50,252
20190228,31800,31950,29900,30400,1350,79285,1127744,2288,5.54,1421,30400,30400,29100,29550,-850,593
20190227,31750,32250,31250,31750,200,66751,1125456,41716,5.53,7915,31750,31700,31700,31700,-50,23
20190226,32200,32600,31500,31550,450,61396,1083740,2329,5.32,169,31550,31550,31500,31500,-50,77
20190225,32650,32900,31800,32000,650,65422,1081411,19329,5.31,-7746,32000,32350,32350,32350,350,50
20190222,33000,33250,32350,32650,550,67156,1062082,-28702,5.22,6129,32650,32650,32650,32650,0,1
20190221,32100,33300,32100,33200,900,132853,1090784,-18660,5.36,42584,33200,33200,32950,32950,-250,115
20190220,31100,32450,30550,32300,1250,105968,1109444,5685,5.45,19781,32300,32300,32100,32250,-50,100
