day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191129,9890,9890,9890,9890,10,0,0,0,0,0,0,0,0,0,0,0
20191128,9900,9900,9900,9900,0,0,0,0,0,0,0,0,0,0,0,0
20191127,9900,9900,9900,9900,5,0,0,0,0,0,0,0,0,0,0,0
20191126,9895,9895,9895,9895,0,50,0,0,0,50,9895,9895,9895,9895,0,0
20191125,9895,9895,9895,9895,25,0,0,0,0,0,0,0,0,0,0,0
20191122,9870,9870,9870,9870,0,3,0,0,0,3,9870,9870,9870,9870,0,0
20191121,9875,9875,9870,9870,15,4,0,0,0,-4,9870,9870,9870,9870,0,0
20191120,9885,9885,9885,9885,0,0,0,0,0,0,0,0,0,0,0,0
20191119,9885,9885,9885,9885,0,0,0,0,0,0,0,0,0,0,0,0
20191118,9880,9885,9880,9885,5,909,0,0,0,289,9885,9885,9885,9885,0,0
20191115,9885,9885,9875,9880,50,121727,0,0,0,-101927,9880,9880,9880,9880,0,0
20191114,9930,9930,9930,9930,5,2000,0,0,0,2000,9930,9930,9930,9930,0,0
20191113,9925,9925,9925,9925,45,200,0,0,0,200,9925,9925,9925,9925,0,0
20191112,9880,9880,9880,9880,40,0,0,0,0,0,0,0,0,0,0,0
20191111,9915,9920,9915,9920,65,2115,0,0,0,2115,9920,9920,9920,9920,0,0
20191108,9790,9855,9790,9855,20,101,0,0,0,99,9855,9855,9855,9855,0,0
20191107,9820,9835,9775,9835,60,302,0,0,0,297,9835,9835,9835,9835,0,0
20191106,9805,9805,9775,9775,45,9,0,0,0,-9,9775,9775,9775,9775,0,0
20191105,9855,9855,9820,9820,35,10,0,0,0,-10,9820,9820,9820,9820,0,0
20191104,9900,9900,9855,9855,85,297,0,0,0,285,9855,9855,9855,9855,0,0
20191101,9940,9940,9940,9940,30,50,0,0,0,50,9940,9940,9940,9940,0,0
20191031,9930,9930,9910,9910,35,19,0,0,0,-19,9910,9910,9910,9910,0,0
20191030,9925,9945,9925,9945,20,633,0,0,0,633,9945,9945,9945,9945,0,0
20191029,9925,9925,9925,9925,20,0,0,0,0,0,0,0,0,0,0,0
20191028,9910,9910,9890,9905,15,7,0,0,0,-7,9905,9905,9905,9905,0,0
20191025,9910,9920,9910,9920,10,102,0,0,0,98,9920,9920,9920,9920,0,0
20191024,9925,9930,9925,9930,10,2,0,0,0,2,9930,9930,9930,9930,0,0
20191023,9920,9920,9920,9920,25,1,0,0,0,1,9920,9920,9920,9920,0,0
20191022,9905,9905,9895,9895,30,6,0,0,0,-6,9895,9895,9895,9895,0,0
20191021,9925,9925,9925,9925,30,1,0,0,0,1,9925,9925,9925,9925,0,0
20191018,9895,9895,9895,9895,5,2,0,0,0,-2,9895,9895,9895,9895,0,0
20191017,9900,9900,9900,9900,15,100,0,0,0,-100,9900,9900,9900,9900,0,0
20191016,9885,9885,9885,9885,20,2,0,0,0,-2,9885,9885,9885,9885,0,0
20191015,9905,9905,9905,9905,5,100,0,0,0,-100,9905,9905,9905,9905,0,0
20191014,9885,9900,9885,9900,0,102,0,0,0,-102,9900,9900,9900,9900,0,0
20191011,9900,9900,9900,9900,10,310,0,0,0,-310,9900,9900,9900,9900,0,0
20191010,9890,9890,9890,9890,0,10,0,0,0,10,9890,9890,9890,9890,0,0
20191008,9890,9890,9890,9890,0,50,0,0,0,50,9890,9890,9890,9890,0,0
20191007,9890,9890,9890,9890,5,0,0,0,0,0,0,0,0,0,0,0
20191004,9885,9885,9885,9885,0,50,0,0,0,50,9885,9885,9885,9885,0,0
20191002,9885,9885,9885,9885,5,50,0,0,0,50,9885,9885,9885,9885,0,0
20191001,9880,9880,9880,9880,0,50,0,0,0,50,9880,9880,9880,9880,0,0
20190930,9880,9880,9880,9880,0,100,0,0,0,100,9880,9880,9880,9880,0,0
20190927,9875,9880,9875,9880,20,704,0,0,0,704,9880,9880,9880,9880,0,0
20190926,9865,9865,9860,9860,5,1050,0,0,0,-950,9860,9860,9860,9860,0,0
20190925,9860,9865,9860,9865,5,400,0,0,0,50,9865,9865,9865,9865,0,0
20190924,9865,9865,9855,9860,5,2003,0,0,0,-2003,9860,9860,9860,9860,0,0
20190923,9860,9865,9860,9865,5,2603,0,0,0,-2603,9865,9865,9865,9865,0,0
20190920,9860,9860,9855,9860,5,202,0,0,0,196,9860,9860,9860,9860,0,0
20190919,9855,9865,9855,9865,0,218,0,0,0,182,9865,9865,9865,9865,0,0
20190918,9865,9865,9865,9865,5,413,0,0,0,-413,9865,9865,9865,9865,0,0
20190917,9860,9860,9860,9860,0,0,0,0,0,0,0,0,0,0,0,0
20190916,9860,9860,9860,9860,20,20,0,0,0,-20,9860,9860,9860,9860,0,0
20190911,9895,9895,9840,9840,85,1409,0,0,0,1191,9840,9840,9840,9840,0,0
20190910,9940,9940,9910,9925,20,1411,0,0,0,589,9925,9925,9925,9925,0,0
20190909,9950,9950,9935,9945,30,307,0,0,0,-307,9945,9945,9945,9945,0,0
20190906,9970,9980,9970,9975,15,4716,0,0,0,704,9975,9975,9975,9975,0,0
20190905,9955,9990,9950,9990,15,1050,0,0,0,850,9990,9990,9990,9990,0,0
20190904,10020,10025,10005,10005,20,2585,0,0,0,-2585,10005,10005,10005,10005,0,0
20190903,10015,10025,10015,10025,15,542,0,0,0,-542,10025,10025,10025,10025,0,0
20190902,10015,10015,10010,10010,0,43,0,0,0,-43,10010,10010,10010,10010,0,0
20190830,10015,10015,10005,10010,10,361,0,0,0,339,10010,10010,10010,10010,0,0
20190829,10015,10020,10015,10020,5,5014,0,0,0,-5014,10020,10020,10020,10020,0,0
20190828,10015,10015,10015,10015,5,20,0,0,0,-20,10015,10015,10015,10015,0,0
20190827,10015,10015,10010,10010,10,1430,0,0,0,-1430,10010,10010,10010,10010,0,0
20190826,9995,10000,9995,10000,5,81,0,0,0,-81,10000,10000,10000,10000,0,0
20190823,10005,10005,10005,10005,0,0,0,0,0,0,0,0,0,0,0,0
20190822,10005,10005,10005,10005,10,0,0,0,0,0,0,0,0,0,0,0
20190821,9995,9995,9985,9995,0,160,0,0,0,-160,9995,9995,9995,9995,0,0
20190820,9995,10000,9995,9995,0,306,0,0,0,-206,9995,9995,9995,9995,0,0
20190819,9970,9995,9970,9995,20,40,0,0,0,-40,9995,9995,9995,9995,0,0
20190816,9975,9975,9975,9975,10,4,0,0,0,4,9975,9975,9975,9975,0,0
20190814,9985,9985,9985,9985,5,2,0,0,0,-2,9985,9985,9985,9985,0,0
20190813,9980,9985,9980,9980,5,1120,0,0,0,-1120,9980,9980,9980,9980,0,0
20190812,9985,9985,9985,9985,10,0,0,0,0,0,0,0,0,0,0,0
20190809,9970,9975,9965,9975,85,16529,0,0,0,-16514,9975,9975,9975,9975,0,0
20190808,10010,10060,9975,10060,65,3,0,0,0,-1,10060,10060,10060,10060,0,0
20190807,9975,10005,9955,9995,75,419,0,0,0,-419,9995,9995,9995,9995,0,0
20190806,9950,10070,9950,10070,20,20721,0,0,0,-20721,10070,10070,10070,10070,0,0
20190805,10140,10140,10080,10090,70,5027,0,0,0,3123,10090,10090,10090,10090,0,0
20190802,10160,10160,10140,10160,15,6459,0,0,0,5615,10160,10160,10160,10160,0,0
20190801,10180,10180,10175,10175,5,230,0,0,0,-90,10175,10175,10175,10175,0,0
20190731,10180,10185,10180,10180,5,5471,0,0,0,-5471,10180,10180,10180,10180,0,0
20190730,10185,10185,10185,10185,0,0,0,0,0,0,0,0,0,0,0,0
20190729,10185,10185,10185,10185,5,0,0,0,0,0,0,0,0,0,0,0
20190726,10190,10190,10190,10190,0,0,0,0,0,0,0,0,0,0,0,0
20190725,10190,10190,10190,10190,5,10,0,0,0,-10,10190,10190,10190,10190,0,0
20190724,10185,10185,10185,10185,0,0,0,0,0,0,0,0,0,0,0,0
20190723,10185,10185,10185,10185,5,0,0,0,0,0,0,0,0,0,0,0
20190722,10180,10180,10180,10180,5,0,0,0,0,0,0,0,0,0,0,0
20190719,10180,10180,10175,10175,0,89600,0,0,0,89400,10175,10175,10175,10175,0,0
20190718,10175,10175,10175,10175,0,1000,0,0,0,1000,10175,10175,10175,10175,0,0
20190717,10175,10175,10175,10175,5,2000,0,0,0,-2000,10175,10175,10175,10175,0,0
20190716,10180,10180,10180,10180,15,0,0,0,0,0,0,0,0,0,0,0
20190715,10170,10170,10165,10165,10,11871,0,0,0,-7871,10165,10165,10165,10165,0,0
20190712,10155,10175,10155,10175,15,1192,0,0,0,-1186,10175,10175,10175,10175,0,0
20190711,10160,10160,10160,10160,5,10,0,0,0,-10,10160,10160,10160,10160,0,0
20190710,10155,10155,10155,10155,0,0,0,0,0,0,0,0,0,0,0,0
20190709,10155,10155,10155,10155,0,0,0,0,0,0,0,0,0,0,0,0
20190708,10155,10155,10155,10155,0,0,0,0,0,0,0,0,0,0,0,0
20190705,10155,10155,10155,10155,0,0,0,0,0,0,0,0,0,0,0,0
20190704,10155,10155,10155,10155,10,0,0,0,0,0,0,0,0,0,0,0
20190703,10150,10150,10145,10145,5,3600,0,0,0,-2400,10145,10145,10145,10145,0,0
20190702,10140,10150,10140,10150,20,495,0,0,0,493,10150,10150,10150,10150,0,0
20190701,10130,10130,10130,10130,10,2,0,0,0,2,10130,10130,10130,10130,0,0
20190628,10120,10120,10120,10120,0,0,0,0,0,0,0,0,0,0,0,0
20190627,10120,10120,10120,10120,10,0,0,0,0,0,0,0,0,0,0,0
20190626,10130,10130,10130,10130,0,394,0,0,0,-394,10130,10130,10130,10130,0,0
20190625,10130,10130,10130,10130,5,0,0,0,0,0,0,0,0,0,0,0
20190624,10125,10125,10125,10125,0,100,0,0,0,-100,10125,10125,10125,10125,0,0
20190621,10125,10125,10125,10125,5,0,0,0,0,0,0,0,0,0,0,0
20190620,10120,10120,10120,10120,5,0,0,0,0,0,0,0,0,0,0,0
20190619,10115,10115,10115,10115,5,0,0,0,0,0,0,0,0,0,0,0
20190618,10110,10110,10110,10110,5,0,0,0,0,0,0,0,0,0,0,0
20190617,10105,10105,10105,10105,5,0,0,0,0,0,0,0,0,0,0,0
20190614,10100,10100,10100,10100,5,0,0,0,0,0,0,0,0,0,0,0
20190613,10095,10095,10095,10095,0,2000,0,0,0,2000,10095,10095,10095,10095,0,0
20190612,10095,10095,10095,10095,0,1000,0,0,0,1000,10095,10095,10095,10095,0,0
20190611,10095,10095,10095,10095,5,0,0,0,0,0,0,0,0,0,0,0
20190610,10090,10090,10090,10090,0,0,0,0,0,0,0,0,0,0,0,0
20190607,10090,10090,10090,10090,0,0,0,0,0,0,0,0,0,0,0,0
20190605,10085,10090,10085,10090,10,16856,0,0,0,-13000,10090,10090,10090,10090,0,0
20190604,10080,10080,10080,10080,5,10,0,0,0,10,10080,10080,10080,10080,0,0
20190603,10060,10075,10060,10075,20,6010,0,0,0,-3990,10075,10075,10075,10075,0,0
20190531,10055,10055,10055,10055,5,1000,0,0,0,1000,10055,10055,10055,10055,0,0
20190530,10045,10050,10045,10050,35,2000,0,0,0,2000,10050,10050,10050,10050,0,0
20190529,10015,10015,10015,10015,30,10,0,0,0,-10,10015,10015,10015,10015,0,0
20190528,10045,10045,10045,10045,5,1000,0,0,0,1000,10045,10045,10045,10045,0,0
20190527,10040,10040,10040,10040,0,0,0,0,0,0,0,0,0,0,0,0
20190524,10040,10040,10040,10040,5,0,0,0,0,0,0,0,0,0,0,0
20190523,10045,10045,10045,10045,0,5,0,0,0,5,10045,10045,10045,10045,0,0
20190522,10045,10045,10045,10045,0,0,0,0,0,0,0,0,0,0,0,0
20190521,10045,10045,10045,10045,10,0,0,0,0,0,0,0,0,0,0,0
20190520,10040,10040,10035,10035,5,1010,0,0,0,690,10035,10035,10035,10035,0,0
20190517,10040,10040,10040,10040,20,5700,0,0,0,-5700,10040,10040,10040,10040,0,0
20190516,10020,10020,10020,10020,0,0,0,0,0,0,0,0,0,0,0,0
20190515,10020,10020,10020,10020,10,4,0,0,0,4,10020,10020,10020,10020,0,0
20190514,10010,10010,10010,10010,10,10,0,0,0,10,10010,10010,10010,10010,0,0
20190513,10000,10000,10000,10000,15,0,0,0,0,0,0,0,0,0,0,0
20190510,9985,9985,9985,9985,20,4844,0,0,0,-3184,9985,9985,9985,9985,0,0
20190509,10065,10065,9985,10005,65,21020,0,0,0,-21020,10005,10005,10005,10005,0,0
20190508,10070,10070,10070,10070,5,3000,0,0,0,-3000,10070,10070,10070,10070,0,0
20190507,10220,10220,10075,10075,5,49,0,0,0,-5,10075,10075,10075,10075,0,0
20190503,10070,10070,10070,10070,5,25,0,0,0,25,10070,10070,10070,10070,0,0
20190502,10075,10075,10075,10075,5,0,0,0,0,0,0,0,0,0,0,0
20190430,10075,10075,10070,10070,5,22016,0,0,0,-21984,10070,10070,10070,10070,0,0
20190429,10065,10075,10065,10075,10,4980,0,0,0,-2980,10075,10075,10075,10075,0,0
20190426,10050,10065,10050,10065,0,11,0,0,0,-11,10065,10065,10065,10065,0,0
20190425,10065,10065,10065,10065,5,1846,0,0,0,-1846,10065,10065,10065,10065,0,0
20190424,10070,10070,10060,10060,10,3013,0,0,0,-3013,10060,10060,10060,10060,0,0
20190423,10065,10070,10065,10070,5,11000,0,0,0,9000,10070,10070,10070,10070,0,0
20190422,10065,10065,10065,10065,0,993,0,0,0,-993,10065,10065,10065,10065,0,0
20190419,10060,10065,10060,10065,5,1998,0,0,0,-1988,10065,10065,10065,10065,0,0
20190418,10060,10060,10060,10060,5,2700,0,0,0,1300,10060,10060,10060,10060,0,0
20190417,10055,10055,10055,10055,0,1000,0,0,0,-1000,10055,10055,10055,10055,0,0
20190416,10055,10055,10055,10055,0,0,0,0,0,0,0,0,0,0,0,0
20190415,10055,10055,10055,10055,5,19900,0,0,0,-19900,10055,10055,10055,10055,0,0
20190412,10050,10050,10050,10050,0,0,0,0,0,0,0,0,0,0,0,0
20190411,10050,10050,10050,10050,5,33365,0,0,0,-28237,10050,10050,10050,10050,0,0
20190410,10045,10045,10045,10045,0,0,0,0,0,0,0,0,0,0,0,0
20190409,10045,10045,10045,10045,0,0,0,0,0,0,0,0,0,0,0,0
20190408,10045,10045,10045,10045,15,2,0,0,0,-2,10045,10045,10045,10045,0,0
20190405,10030,10030,10030,10030,0,5000,0,0,0,-5000,10030,10030,10030,10030,0,0
20190404,10030,10030,10030,10030,0,0,0,0,0,0,0,0,0,0,0,0
20190403,10030,10030,10030,10030,15,0,0,0,0,0,0,0,0,0,0,0
20190402,10045,10045,10045,10045,0,0,0,0,0,0,0,0,0,0,0,0
20190401,10045,10045,10045,10045,10,38,0,0,0,-38,10045,10045,10045,10045,0,0
20190329,10035,10035,10035,10035,5,0,0,0,0,0,0,0,0,0,0,0
20190328,10030,10030,10030,10030,0,0,0,0,0,0,10030,10030,10030,10030,0,0
20190327,10030,10030,10030,10030,5,0,0,0,0,0,10030,10030,10030,10030,0,0
20190326,10025,10025,10025,10025,5,0,0,0,0,0,10025,10025,10025,10025,0,0
20190325,10020,10020,10020,10020,0,0,0,0,0,0,10020,10020,10020,10020,0,0
20190322,10020,10020,10020,10020,0,0,0,0,0,0,10020,10020,10020,10020,0,0
20190321,10020,10020,10020,10020,0,0,0,0,0,0,10020,10020,10020,10020,0,0
20190320,10020,10020,10020,10020,5,2385,0,0,0,2375,10020,10020,10020,10020,0,0
20190319,10015,10015,10015,10015,0,6013,0,0,0,6013,10015,10015,10015,10015,0,0
20190318,10015,10015,10015,10015,5,10,0,0,0,-10,10015,10015,10015,10015,0,0
20190315,10015,10015,10005,10010,10,1843,0,0,0,-1003,10010,10010,10010,10010,0,0
20190314,10005,10005,10000,10000,15,2501,0,0,0,2499,10000,10000,10000,10000,0,0
20190313,9970,9985,9970,9985,5,2,0,0,0,-2,9985,9985,9985,9985,0,0
20190312,9995,9995,9990,9990,30,9642,0,0,0,-1,9990,9990,9990,9990,0,0
20190311,9970,9970,9960,9960,5,101,0,0,0,99,9960,9960,9960,9960,0,0
20190308,9975,9975,9955,9955,25,20212,0,0,0,-19994,9955,9955,9955,9955,0,0
20190307,9985,9985,9970,9980,0,63066,0,0,0,-11,9980,9980,9980,9980,0,0
20190306,9980,9980,9980,9980,0,1,0,0,0,-1,9980,9980,9980,9980,0,0
20190305,9975,9980,9975,9980,15,90,0,0,0,90,9980,9980,9980,9980,0,0
20190304,9995,9995,9990,9995,20,52,0,0,0,-52,9995,9995,9995,9995,0,0
20190228,9985,9990,9975,9975,20,1243,0,0,0,815,9975,9975,9975,9975,0,0
20190227,9990,9995,9990,9995,10,102,0,0,0,-102,9995,9995,9995,9995,0,0
20190226,9985,9985,9985,9985,0,0,0,0,0,0,9985,9985,9985,9985,0,0
20190225,9985,9985,9985,9985,0,0,0,0,0,0,9985,9985,9985,9985,0,0
20190222,9980,9985,9980,9985,5,1300,0,0,0,-1000,9985,9985,9985,9985,0,0
20190221,9980,9980,9980,9980,5,1,0,0,0,-1,9980,9980,9980,9980,0,0
20190220,9975,9975,9975,9975,10,0,0,0,0,0,9975,9975,9975,9975,0,0
20190219,9965,9965,9965,9965,0,1203,0,0,0,-803,9965,9965,9965,9965,0,0
20190218,9970,9970,9965,9965,10,814,0,0,0,312,9965,9965,9965,9965,0,0
20190215,9965,9970,9955,9955,90,30077,0,0,0,-30023,9955,9955,9955,9955,0,0
20190214,10145,10160,10045,10045,70,30878,0,0,0,-30412,10045,10045,10045,10045,0,0
20190213,10100,10125,10095,10115,30,162,0,0,0,-62,10115,10115,10115,10115,0,0
20190212,10150,10190,10140,10145,65,272,0,0,0,-130,10145,10145,10145,10145,0,0
20190211,10330,10330,10210,10210,5,1530,0,0,0,-505,10210,10210,10210,10210,0,0
20190208,10125,10215,10125,10215,130,1054,0,0,0,846,10215,10215,10215,10215,0,0
20190207,10010,10085,10010,10085,25,109,0,0,0,91,10085,10085,10085,10085,0,0
20190201,9985,10060,9955,10060,35,451,0,0,0,-3,10060,10060,10060,10060,0,0
20190131,9930,10025,9930,10025,35,145,0,0,0,-105,10025,10025,10025,10025,0,0
20190130,10115,10120,9990,9990,125,8557,0,0,0,-8557,9990,9990,9990,9990,0,0
20190129,10165,10180,10115,10115,35,968,0,0,0,924,10115,10115,10115,10115,0,0
20190128,10140,10150,10140,10150,15,5,0,0,0,-5,10150,10150,10150,10150,0,0
20190125,10210,10225,10130,10135,120,3759,0,0,0,-2619,10135,10135,10135,10135,0,0
20190124,10280,10280,10255,10255,20,10,0,0,0,-10,10255,10255,10255,10255,0,0
20190123,10295,10295,10275,10275,5,12,0,0,0,-12,10275,10275,10275,10275,0,0
20190122,10280,10290,10280,10280,10,11,0,0,0,7,10280,10280,10280,10280,0,0
20190121,10255,10280,10255,10270,5,412,0,0,0,-412,10270,10270,10270,10270,0,0
20190118,10255,10265,10255,10265,5,210,0,0,0,-210,10265,10265,10265,10265,0,0
20190117,10275,10280,10265,10270,10,854,0,0,0,-834,10270,10270,10270,10270,0,0
20190116,10290,10290,10280,10280,0,41,0,0,0,-41,10280,10280,10280,10280,0,0
20190115,10305,10305,10280,10280,15,1105,0,0,0,-1105,10280,10280,10280,10280,0,0
20190114,10295,10295,10290,10295,5,406,0,0,0,-396,10295,10295,10295,10295,0,0
20190111,10290,10295,10285,10290,10,2500,0,0,0,-2500,10290,10290,10290,10290,0,0
20190110,10280,10280,10280,10280,5,1000,0,0,0,-1000,10280,10280,10280,10280,0,0
20190109,10275,10275,10275,10275,5,2,0,0,0,-1,10275,10275,10275,10275,0,0
20190108,10270,10270,10270,10270,5,3,0,0,0,-3,10270,10270,10270,10270,0,0
20190107,10260,10265,10260,10265,60,1001,0,0,0,999,10265,10265,10265,10265,0,0
20190104,10155,10205,10155,10205,40,1009,0,0,0,1005,10205,10205,10205,10205,0,0
20190103,10175,10175,10165,10165,15,3,0,0,0,-3,10165,10165,10165,10165,0,0
20190102,10245,10245,10180,10180,35,5,0,0,0,-5,10180,10180,10180,10180,0,0
20181228,10215,10215,10215,10215,25,1,0,0,0,1,10215,10215,10215,10215,0,0
20181227,10185,10200,10185,10190,80,6393,0,0,0,2373,10190,10190,10190,10190,0,0
20181226,10120,10130,10080,10110,65,2738,0,0,0,-1822,10110,10110,10110,10110,0,0
20181224,10160,10175,10155,10175,5,99,0,0,0,41,10175,10175,10175,10175,0,0
20181221,10155,10170,10155,10170,0,40,0,0,0,0,10170,10170,10170,10170,0,0
20181220,10165,10190,10155,10170,30,20858,0,0,0,-798,10170,10170,10170,10170,0,0
20181219,10205,10205,10200,10200,35,2,0,0,0,-2,10200,10200,10200,10200,0,0
20181218,10180,10185,10165,10165,25,302,0,0,0,-300,10165,10165,10165,10165,0,0
20181217,10190,10195,10190,10190,20,17920,0,0,0,-30,10190,10190,10190,10190,0,0
20181214,10200,10200,10155,10170,50,21814,0,0,0,-3962,10170,10170,10170,10170,0,0
20181213,10220,10220,10220,10220,5,17826,0,0,0,0,10220,10220,10220,10220,0,0
20181212,10215,10215,10215,10215,10,17883,0,0,0,0,10215,10215,10215,10215,0,0
20181211,10205,10205,10205,10205,15,17908,0,0,0,0,10205,10205,10205,10205,0,0
20181210,10185,10190,10185,10190,5,550,0,0,0,-550,10190,10190,10190,10190,0,0
20181207,10195,10195,10195,10195,10,0,0,0,0,0,10195,10195,10195,10195,0,0
20181206,10195,10195,10180,10185,15,202,0,0,0,-200,10185,10185,10185,10185,0,0
20181205,10200,10200,10200,10200,0,200,0,0,0,-200,10200,10200,10200,10200,0,0
20181204,10200,10200,10200,10200,15,1917,0,0,0,-1917,10200,10200,10200,10200,0,0
20181203,10190,10190,10185,10185,5,51,0,0,0,-51,10185,10185,10185,10185,0,0
20181130,10180,10180,10180,10180,0,0,0,0,0,0,10180,10180,10180,10180,0,0
20181129,10180,10180,10180,10180,5,4,0,0,0,-4,10180,10180,10180,10180,0,0
20181128,10175,10175,10175,10175,5,0,0,0,0,0,10175,10175,10175,10175,0,0
20181127,10170,10170,10170,10170,0,1,0,0,0,1,10170,10170,10170,10170,0,0
20181126,10170,10170,10170,10170,35,0,0,0,0,0,10170,10170,10170,10170,0,0
20181123,10135,10135,10135,10135,0,0,0,0,0,0,10135,10135,10135,10135,0,0
20181122,10135,10135,10135,10135,0,1,0,0,0,-1,10135,10135,10135,10135,0,0
20181121,10135,10135,10135,10135,5,0,0,0,0,0,10135,10135,10135,10135,0,0
20181120,10140,10140,10140,10140,10,0,0,0,0,0,10140,10140,10140,10140,0,0
20181119,10150,10150,10150,10150,15,0,0,0,0,0,10150,10150,10150,10150,0,0
20181116,10135,10135,10135,10135,30,0,0,0,0,0,10135,10135,10135,10135,0,0
20181115,10105,10105,10105,10105,15,10,0,0,0,-10,10105,10105,10105,10105,0,0
20181114,10120,10120,10120,10120,0,0,0,0,0,0,10120,10120,10120,10120,0,0
20181113,10120,10120,10120,10120,20,10,0,0,0,-10,10120,10120,10120,10120,0,0
20181112,10145,10145,10140,10140,5,30,0,0,0,-10,10140,10140,10140,10140,0,0
20181109,10135,10135,10135,10135,5,0,0,0,0,0,10135,10135,10135,10135,0,0
20181108,10130,10130,10130,10130,0,12,0,0,0,-12,10130,10130,10130,10130,0,0
20181107,10120,10130,10120,10130,10,20031,0,0,0,-31,10130,10130,10130,10130,0,0
