day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800226,1380,1380,1380,1380,0,0,0,0,0.0,0,0,0,0,0,0,0
19800227,1380,1380,1380,1380,0,0,0,0,0.0,0,0,0,0,0,0,0
19800228,1380,1380,1380,1380,0,0,0,0,0.0,0,0,0,0,0,0,0
19800229,1380,1380,1380,1380,0,0,0,0,0.0,0,0,0,0,0,0,0
19800303,1300,1300,1300,1300,80,0,0,0,0.0,0,0,0,0,0,0,0
19800304,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800305,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800306,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800307,1290,1290,1290,1290,10,0,0,0,0.0,0,0,0,0,0,0,0
19800308,1290,1290,1290,1290,0,0,0,0,0.0,0,0,0,0,0,0,0
19800311,1290,1290,1290,1290,0,0,0,0,0.0,0,0,0,0,0,0,0
19800312,1290,1290,1290,1290,0,0,0,0,0.0,0,0,0,0,0,0,0
19800313,1290,1290,1290,1290,0,0,0,0,0.0,0,0,0,0,0,0,0
19800314,1290,1290,1290,1290,0,0,0,0,0.0,0,0,0,0,0,0,0
19800315,1290,1290,1290,1290,0,0,0,0,0.0,0,0,0,0,0,0,0
19800317,1290,1290,1290,1290,0,0,0,0,0.0,0,0,0,0,0,0,0
19800318,1290,1290,1290,1290,0,0,0,0,0.0,0,0,0,0,0,0,0
19800319,1290,1290,1290,1290,0,0,0,0,0.0,0,0,0,0,0,0,0
19800320,1250,1250,1250,1250,40,0,0,0,0.0,0,0,0,0,0,0,0
19800321,1250,1250,1250,1250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800322,1250,1250,1250,1250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800324,1250,1250,1250,1250,0,0,0,0,0.0,0,0,0,0,0,0,0
19800325,1300,1300,1300,1300,50,0,0,0,0.0,0,0,0,0,0,0,0
19800326,1320,1320,1320,1320,20,0,0,0,0.0,0,0,0,0,0,0,0
19800327,1350,1350,1350,1350,30,0,0,0,0.0,0,0,0,0,0,0,0
19800328,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19800329,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19800331,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19800401,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19800402,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19800403,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19800404,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19800407,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19800408,1360,1360,1360,1360,10,0,0,0,0.0,0,0,0,0,0,0,0
19800409,1360,1360,1360,1360,0,0,0,0,0.0,0,0,0,0,0,0,0
19800410,1350,1350,1350,1350,10,100,0,0,0.0,0,0,0,0,0,0,0
19800411,1370,1370,1370,1370,20,0,0,0,0.0,0,0,0,0,0,0,0
19800412,1370,1370,1370,1370,0,0,0,0,0.0,0,0,0,0,0,0,0
19800414,1380,1380,1380,1380,10,60,0,0,0.0,0,0,0,0,0,0,0
19800415,1380,1380,1380,1380,0,0,0,0,0.0,0,0,0,0,0,0,0
19800416,1410,1410,1410,1410,30,0,0,0,0.0,0,0,0,0,0,0,0
19800417,1460,1460,1460,1460,50,0,0,0,0.0,0,0,0,0,0,0,0
19800418,1460,1460,1460,1460,0,0,0,0,0.0,0,0,0,0,0,0,0
19800419,1460,1460,1460,1460,0,0,0,0,0.0,0,0,0,0,0,0,0
19800421,1460,1460,1460,1460,0,0,0,0,0.0,0,0,0,0,0,0,0
19800422,1460,1460,1460,1460,0,0,0,0,0.0,0,0,0,0,0,0,0
19800423,1460,1460,1460,1460,0,0,0,0,0.0,0,0,0,0,0,0,0
19800424,1760,1760,1760,1760,300,0,0,0,0.0,0,0,0,0,0,0,0
19800425,2060,2060,2060,2060,300,110,0,0,0.0,0,0,0,0,0,0,0
19800426,2360,2360,2360,2360,300,60,0,0,0.0,0,0,0,0,0,0,0
19800428,2380,2380,2380,2380,20,0,0,0,0.0,0,0,0,0,0,0,0
19800429,2410,2410,2410,2410,30,320,0,0,0.0,0,0,0,0,0,0,0
19800430,2410,2410,2390,2390,20,20,0,0,0.0,0,0,0,0,0,0,0
19800501,2370,2370,2370,2370,20,0,0,0,0.0,0,0,0,0,0,0,0
19800502,2370,2370,2370,2370,0,0,0,0,0.0,0,0,0,0,0,0,0
19800503,2290,2290,2290,2290,80,0,0,0,0.0,0,0,0,0,0,0,0
19800506,2290,2290,2290,2290,0,0,0,0,0.0,0,0,0,0,0,0,0
19800507,2290,2290,2290,2290,0,0,0,0,0.0,0,0,0,0,0,0,0
19800508,2290,2290,2290,2290,0,0,0,0,0.0,0,0,0,0,0,0,0
19800509,2190,2190,2190,2190,100,0,0,0,0.0,0,0,0,0,0,0,0
19800510,2190,2190,2190,2190,0,0,0,0,0.0,0,0,0,0,0,0,0
19800512,2190,2190,2190,2190,0,0,0,0,0.0,0,0,0,0,0,0,0
19800513,2190,2190,2190,2190,0,0,0,0,0.0,0,0,0,0,0,0,0
19800514,2190,2190,2190,2190,0,0,0,0,0.0,0,0,0,0,0,0,0
19800515,2190,2190,2190,2190,0,0,0,0,0.0,0,0,0,0,0,0,0
19800516,2090,2090,2090,2090,100,0,0,0,0.0,0,0,0,0,0,0,0
19800517,2090,2090,2090,2090,0,0,0,0,0.0,0,0,0,0,0,0,0
19800519,2090,2090,2090,2090,0,0,0,0,0.0,0,0,0,0,0,0,0
19800520,2040,2040,2040,2040,50,0,0,0,0.0,0,0,0,0,0,0,0
19800522,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19800523,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19800524,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19800526,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19800527,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19800528,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19800529,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19800530,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19800531,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19800602,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19800603,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19800604,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19800605,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19800607,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19800609,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19800610,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19800611,2030,2030,2030,2030,10,0,0,0,0.0,0,0,0,0,0,0,0
19800612,2030,2030,2030,2030,0,0,0,0,0.0,0,0,0,0,0,0,0
19800613,2030,2030,2030,2030,0,0,0,0,0.0,0,0,0,0,0,0,0
19800614,2030,2030,2030,2030,0,0,0,0,0.0,0,0,0,0,0,0,0
19800616,2030,2030,2030,2030,0,0,0,0,0.0,0,0,0,0,0,0,0
19800617,2000,2000,2000,2000,30,0,0,0,0.0,0,0,0,0,0,0,0
19800618,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800619,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800620,1980,1980,1980,1980,20,0,0,0,0.0,0,0,0,0,0,0,0
19800621,1980,1980,1980,1980,0,0,0,0,0.0,0,0,0,0,0,0,0
19800623,1980,1980,1980,1980,0,0,0,0,0.0,0,0,0,0,0,0,0
19800624,1980,1980,1980,1980,0,0,0,0,0.0,0,0,0,0,0,0,0
19800625,1980,1980,1980,1980,0,0,0,0,0.0,0,0,0,0,0,0,0
19800626,1980,1980,1980,1980,0,0,0,0,0.0,0,0,0,0,0,0,0
19800627,1980,1980,1980,1980,0,0,0,0,0.0,0,0,0,0,0,0,0
19800628,1980,1980,1980,1980,0,0,0,0,0.0,0,0,0,0,0,0,0
19800630,1980,1980,1980,1980,0,0,0,0,0.0,0,0,0,0,0,0,0
19800701,1980,1980,1980,1980,0,0,0,0,0.0,0,0,0,0,0,0,0
19800702,1980,1980,1980,1980,0,0,0,0,0.0,0,0,0,0,0,0,0
19800703,1980,1980,1980,1980,0,0,0,0,0.0,0,0,0,0,0,0,0
19800704,1980,1980,1980,1980,0,0,0,0,0.0,0,0,0,0,0,0,0
19800705,1980,1980,1980,1980,0,0,0,0,0.0,0,0,0,0,0,0,0
19800707,1980,1980,1980,1980,0,0,0,0,0.0,0,0,0,0,0,0,0
19800708,1980,1980,1980,1980,0,0,0,0,0.0,0,0,0,0,0,0,0
19800709,1980,1980,1980,1980,0,0,0,0,0.0,0,0,0,0,0,0,0
19800710,1980,1980,1980,1980,0,0,0,0,0.0,0,0,0,0,0,0,0
19800711,1980,1980,1980,1980,0,0,0,0,0.0,0,0,0,0,0,0,0
19800712,1980,1980,1980,1980,0,0,0,0,0.0,0,0,0,0,0,0,0
19800714,1980,1980,1980,1980,0,0,0,0,0.0,0,0,0,0,0,0,0
19800715,1950,1950,1950,1950,30,0,0,0,0.0,0,0,0,0,0,0,0
19800716,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19800718,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19800719,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19800721,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19800722,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19800723,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19800724,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19800725,2240,2240,2240,2240,290,10,0,0,0.0,0,0,0,0,0,0,0
19800726,2240,2240,2240,2240,0,0,0,0,0.0,0,0,0,0,0,0,0
19800728,2240,2240,2240,2240,0,0,0,0,0.0,0,0,0,0,0,0,0
19800729,2240,2240,2240,2240,0,0,0,0,0.0,0,0,0,0,0,0,0
19800730,2240,2240,2240,2240,0,0,0,0,0.0,0,0,0,0,0,0,0
19800731,2240,2240,2240,2240,0,0,0,0,0.0,0,0,0,0,0,0,0
19800801,2240,2240,2240,2240,0,0,0,0,0.0,0,0,0,0,0,0,0
19800802,2240,2240,2240,2240,0,0,0,0,0.0,0,0,0,0,0,0,0
19800804,2240,2240,2240,2240,0,0,0,0,0.0,0,0,0,0,0,0,0
19800805,2240,2240,2240,2240,0,0,0,0,0.0,0,0,0,0,0,0,0
19800806,2240,2240,2240,2240,0,0,0,0,0.0,0,0,0,0,0,0,0
19800807,2240,2240,2240,2240,0,0,0,0,0.0,0,0,0,0,0,0,0
19800808,2240,2240,2240,2240,0,0,0,0,0.0,0,0,0,0,0,0,0
19800809,2240,2240,2240,2240,0,0,0,0,0.0,0,0,0,0,0,0,0
19800811,2240,2240,2240,2240,0,0,0,0,0.0,0,0,0,0,0,0,0
19800812,2240,2240,2240,2240,0,0,0,0,0.0,0,0,0,0,0,0,0
19800813,2240,2240,2240,2240,0,0,0,0,0.0,0,0,0,0,0,0,0
19800814,2240,2240,2240,2240,0,0,0,0,0.0,0,0,0,0,0,0,0
19800816,2240,2240,2240,2240,0,0,0,0,0.0,0,0,0,0,0,0,0
19800818,2240,2240,2240,2240,0,0,0,0,0.0,0,0,0,0,0,0,0
19800819,2240,2240,2240,2240,0,0,0,0,0.0,0,0,0,0,0,0,0
19800820,2340,2340,2340,2340,100,10,0,0,0.0,0,0,0,0,0,0,0
19800821,2600,2640,2600,2640,300,40,0,0,0.0,0,0,0,0,0,0,0
19800822,2640,2640,2640,2640,0,0,0,0,0.0,0,0,0,0,0,0,0
19800823,2640,2640,2640,2640,0,0,0,0,0.0,0,0,0,0,0,0,0
19800825,2640,2640,2640,2640,0,0,0,0,0.0,0,0,0,0,0,0,0
19800826,2640,2640,2640,2640,0,0,0,0,0.0,0,0,0,0,0,0,0
19800827,2640,2640,2640,2640,0,0,0,0,0.0,0,0,0,0,0,0,0
19800828,2640,2640,2640,2640,0,0,0,0,0.0,0,0,0,0,0,0,0
19800829,2600,2600,2600,2600,40,0,0,0,0.0,0,0,0,0,0,0,0
19800830,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800902,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800903,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800904,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800905,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800906,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800908,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800909,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800910,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800911,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19800912,2300,2300,2300,2300,300,0,0,0,0.0,0,0,0,0,0,0,0
19800913,2100,2100,2100,2100,200,20,0,0,0.0,0,0,0,0,0,0,0
19800915,2100,2100,2100,2100,0,0,0,0,0.0,0,0,0,0,0,0,0
19800916,2200,2200,2200,2200,100,200,0,0,0.0,0,0,0,0,0,0,0
19800917,2200,2200,2200,2200,0,200,0,0,0.0,0,0,0,0,0,0,0
19800918,2200,2200,2200,2200,0,650,0,0,0.0,0,0,0,0,0,0,0
19800919,2090,2200,2090,2200,0,700,0,0,0.0,0,0,0,0,0,0,0
19800920,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
19800922,2200,2200,2200,2200,0,500,0,0,0.0,0,0,0,0,0,0,0
19800924,2200,2200,2200,2200,0,1000,0,0,0.0,0,0,0,0,0,0,0
19800925,2200,2200,2200,2200,0,1000,0,0,0.0,0,0,0,0,0,0,0
19800926,2190,2190,2190,2190,10,0,0,0,0.0,0,0,0,0,0,0,0
19800927,2190,2190,2190,2190,0,0,0,0,0.0,0,0,0,0,0,0,0
19800929,2150,2150,2150,2150,40,2300,0,0,0.0,0,0,0,0,0,0,0
19800930,2160,2160,2160,2160,10,3320,0,0,0.0,0,0,0,0,0,0,0
19801002,2160,2160,2160,2160,0,0,0,0,0.0,0,0,0,0,0,0,0
19801004,2160,2160,2160,2160,0,0,0,0,0.0,0,0,0,0,0,0,0
19801006,2160,2160,2160,2160,0,0,0,0,0.0,0,0,0,0,0,0,0
19801007,2200,2200,2200,2200,40,0,0,0,0.0,0,0,0,0,0,0,0
19801008,2190,2190,2190,2190,10,0,0,0,0.0,0,0,0,0,0,0,0
19801010,2190,2190,2190,2190,0,0,0,0,0.0,0,0,0,0,0,0,0
19801011,2190,2190,2190,2190,0,0,0,0,0.0,0,0,0,0,0,0,0
19801013,2190,2190,2190,2190,0,0,0,0,0.0,0,0,0,0,0,0,0
19801014,2190,2190,2190,2190,0,0,0,0,0.0,0,0,0,0,0,0,0
19801015,2240,2240,2240,2240,50,50,0,0,0.0,0,0,0,0,0,0,0
19801016,2270,2270,2270,2270,30,50,0,0,0.0,0,0,0,0,0,0,0
19801017,2270,2270,2270,2270,0,0,0,0,0.0,0,0,0,0,0,0,0
19801018,2330,2330,2330,2330,60,50,0,0,0.0,0,0,0,0,0,0,0
19801020,2330,2330,2330,2330,0,0,0,0,0.0,0,0,0,0,0,0,0
19801021,2330,2330,2330,2330,0,0,0,0,0.0,0,0,0,0,0,0,0
19801023,2200,2200,2200,2200,130,10,0,0,0.0,0,0,0,0,0,0,0
19801024,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
19801025,2300,2300,2300,2300,100,0,0,0,0.0,0,0,0,0,0,0,0
19801027,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801028,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801029,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801030,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801031,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801101,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801103,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801104,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801105,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801106,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801107,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801108,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801110,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801111,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801112,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801113,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801114,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801115,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801117,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801118,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801119,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801120,2300,2300,2300,2300,0,3100,0,0,0.0,0,0,0,0,0,0,0
19801121,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801122,2300,2300,2300,2300,0,10,0,0,0.0,0,0,0,0,0,0,0
19801124,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801125,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801126,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801127,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801128,2200,2360,2200,2360,60,20,0,0,0.0,0,0,0,0,0,0,0
19801129,2360,2360,2360,2360,0,10,0,0,0.0,0,0,0,0,0,0,0
19801201,2350,2350,2350,2350,10,0,0,0,0.0,0,0,0,0,0,0,0
19801202,2350,2350,2350,2350,0,0,0,0,0.0,0,0,0,0,0,0,0
19801203,2350,2350,2350,2350,0,0,0,0,0.0,0,0,0,0,0,0,0
19801204,2350,2350,2350,2350,0,0,0,0,0.0,0,0,0,0,0,0,0
19801205,2350,2350,2350,2350,0,0,0,0,0.0,0,0,0,0,0,0,0
19801206,2300,2300,2300,2300,50,0,0,0,0.0,0,0,0,0,0,0,0
19801208,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801209,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801210,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801211,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801212,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801213,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19801215,2200,2200,2200,2200,100,0,0,0,0.0,0,0,0,0,0,0,0
19801216,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
19801217,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
19801218,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
19801219,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
19801220,2200,2300,2200,2300,100,3330,0,0,0.0,0,0,0,0,0,0,0
19801222,2350,2350,2350,2350,50,2200,0,0,0.0,0,0,0,0,0,0,0
19801223,2400,2400,2400,2400,50,2900,0,0,0.0,0,0,0,0,0,0,0
19801224,2450,2450,2450,2450,50,2330,0,0,0.0,0,0,0,0,0,0,0
19810105,2460,2460,2460,2460,10,0,0,0,0.0,0,0,0,0,0,0,0
19810106,2460,2460,2460,2460,0,0,0,0,0.0,0,0,0,0,0,0,0
19810107,2460,2460,2460,2460,0,0,0,0,0.0,0,0,0,0,0,0,0
19810108,2460,2460,2460,2460,0,0,0,0,0.0,0,0,0,0,0,0,0
19810109,2460,2460,2460,2460,0,0,0,0,0.0,0,0,0,0,0,0,0
19810110,2460,2460,2460,2460,0,0,0,0,0.0,0,0,0,0,0,0,0
19810112,2460,2460,2460,2460,0,50,0,0,0.0,0,0,0,0,0,0,0
19810113,2460,2460,2460,2460,0,0,0,0,0.0,0,0,0,0,0,0,0
19810114,2560,2560,2560,2560,100,0,0,0,0.0,0,0,0,0,0,0,0
19810115,2490,2490,2490,2490,70,0,0,0,0.0,0,0,0,0,0,0,0
19810116,2500,2500,2500,2500,10,50,0,0,0.0,0,0,0,0,0,0,0
19810117,2480,2480,2480,2480,20,0,0,0,0.0,0,0,0,0,0,0,0
19810119,2680,2680,2680,2680,200,10,0,0,0.0,0,0,0,0,0,0,0
19810120,2680,2680,2680,2680,0,0,0,0,0.0,0,0,0,0,0,0,0
19810121,2590,2590,2590,2590,90,0,0,0,0.0,0,0,0,0,0,0,0
19810122,2590,2590,2590,2590,0,0,0,0,0.0,0,0,0,0,0,0,0
19810123,2590,2590,2590,2590,0,0,0,0,0.0,0,0,0,0,0,0,0
19810124,2480,2480,2480,2480,110,10,0,0,0.0,0,0,0,0,0,0,0
19810126,2470,2470,2470,2470,10,0,0,0,0.0,0,0,0,0,0,0,0
19810127,2470,2470,2470,2470,0,0,0,0,0.0,0,0,0,0,0,0,0
19810128,2410,2410,2410,2410,60,10,0,0,0.0,0,0,0,0,0,0,0
19810129,2410,2410,2410,2410,0,0,0,0,0.0,0,0,0,0,0,0,0
19810130,2410,2410,2410,2410,0,0,0,0,0.0,0,0,0,0,0,0,0
19810131,2410,2410,2410,2410,0,0,0,0,0.0,0,0,0,0,0,0,0
19810202,2410,2410,2410,2410,0,0,0,0,0.0,0,0,0,0,0,0,0
19810203,2410,2410,2410,2410,0,0,0,0,0.0,0,0,0,0,0,0,0
19810204,2410,2410,2410,2410,0,0,0,0,0.0,0,0,0,0,0,0,0
19810205,2410,2410,2410,2410,0,0,0,0,0.0,0,0,0,0,0,0,0
19810206,2410,2410,2410,2410,0,0,0,0,0.0,0,0,0,0,0,0,0
19810207,2410,2410,2410,2410,0,0,0,0,0.0,0,0,0,0,0,0,0
19810209,2410,2410,2410,2410,0,0,0,0,0.0,0,0,0,0,0,0,0
19810210,2410,2410,2410,2410,0,0,0,0,0.0,0,0,0,0,0,0,0
19810212,2410,2410,2410,2410,0,0,0,0,0.0,0,0,0,0,0,0,0
19810213,2410,2410,2410,2410,0,0,0,0,0.0,0,0,0,0,0,0,0
19810214,2410,2410,2410,2410,0,0,0,0,0.0,0,0,0,0,0,0,0
19810216,2410,2410,2410,2410,0,0,0,0,0.0,0,0,0,0,0,0,0
