day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19950629,12100,12100,12100,12100,0,0,0,0,0.0,0,0,0,0,0,0,0
19950630,12100,12100,12100,12100,0,0,0,0,0.0,0,0,0,0,0,0,0
19950701,12100,12100,12100,12100,0,0,0,0,0.0,0,0,0,0,0,0,0
19950703,11500,11500,11500,11500,600,10,0,0,0.0,0,0,0,0,0,0,0
19950704,11000,12000,11000,12000,500,30,0,0,0.0,0,0,0,0,0,0,0
19950705,11700,11700,11700,11700,300,500,0,0,0.0,0,0,0,0,0,0,0
19950706,11700,11700,11700,11700,0,0,0,0,0.0,0,0,0,0,0,0,0
19950707,11800,12100,11800,12100,400,370,0,0,0.0,0,0,0,0,0,0,0
19950708,12300,12500,12300,12500,400,1020,0,0,0.0,0,0,0,0,0,0,0
19950710,12000,12000,12000,12000,500,320,0,0,0.0,0,0,0,0,0,0,0
19950711,12000,12200,12000,12200,200,550,0,0,0.0,0,0,0,0,0,0,0
19950712,12000,12000,12000,12000,200,300,0,0,0.0,0,0,0,0,0,0,0
19950713,11700,11700,11700,11700,300,320,0,0,0.0,0,0,0,0,0,0,0
19950714,11800,11800,11500,11800,100,210,0,0,0.0,0,0,0,0,0,0,0
19950715,11800,12500,11800,12500,700,360,0,0,0.0,0,0,0,0,0,0,0
19950718,13000,13200,13000,13200,700,4490,0,0,0.0,0,0,0,0,0,0,0
19950719,13900,13900,13500,13600,400,8040,0,0,0.0,0,0,0,0,0,0,0
19950720,13600,13600,13200,13200,400,1370,0,0,0.0,0,0,0,0,0,0,0
19950721,13200,13400,13000,13400,200,1360,0,0,0.0,0,0,0,0,0,0,0
19950722,13000,13000,13000,13000,400,140,0,0,0.0,0,0,0,0,0,0,0
19950724,13000,13000,13000,13000,0,200,0,0,0.0,0,0,0,0,0,0,0
19950725,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19950726,12900,13000,12900,13000,0,400,0,0,0.0,0,0,0,0,0,0,0
19950727,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19950728,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19950729,12500,12500,12500,12500,500,0,0,0,0.0,0,0,0,0,0,0,0
19950731,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19950801,13200,13200,13200,13200,700,0,0,0,0.0,0,0,0,0,0,0,0
19950802,13200,13200,13200,13200,0,0,0,0,0.0,0,0,0,0,0,0,0
19950803,13000,13000,13000,13000,200,0,0,0,0.0,0,0,0,0,0,0,0
19950804,12900,12900,12900,12900,100,0,0,0,0.0,0,0,0,0,0,0,0
19950805,12900,12900,12900,12900,0,0,0,0,0.0,0,0,0,0,0,0,0
19950807,12900,12900,12900,12900,0,0,0,0,0.0,0,0,0,0,0,0,0
19950808,12800,12800,12800,12800,100,0,0,0,0.0,0,0,0,0,0,0,0
19950809,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19950810,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19950811,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19950812,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19950814,13000,13000,12500,12500,300,310,0,0,0.0,0,0,0,0,0,0,0
19950816,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19950817,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19950818,12400,13200,12400,13200,700,1440,0,0,0.0,0,0,0,0,0,0,0
19950819,12900,12900,12900,12900,300,0,0,0,0.0,0,0,0,0,0,0,0
19950821,12900,12900,12900,12900,0,50,0,0,0.0,0,0,0,0,0,0,0
19950822,12900,12900,12900,12900,0,0,0,0,0.0,0,0,0,0,0,0,0
19950823,12900,12900,12900,12900,0,0,0,0,0.0,0,0,0,0,0,0,0
19950824,12800,12800,12800,12800,100,0,0,0,0.0,0,0,0,0,0,0,0
19950825,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19950826,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19950828,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19950829,13500,13500,12800,12800,0,160,0,0,0.0,0,0,0,0,0,0,0
19950830,12700,12700,12700,12700,100,0,0,0,0.0,0,0,0,0,0,0,0
19950831,12500,12500,12500,12500,200,0,0,0,0.0,0,0,0,0,0,0,0
19950901,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19950902,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19950904,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19950905,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19950906,12400,12400,12400,12400,100,0,0,0,0.0,0,0,0,0,0,0,0
19950907,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19950911,12300,12300,12300,12300,100,100,0,0,0.0,0,0,0,0,0,0,0
19950912,12300,12800,12300,12800,500,210,0,0,0.0,0,0,0,0,0,0,0
19950913,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19950914,12100,12100,12100,12100,700,500,0,0,0.0,0,0,0,0,0,0,0
19950915,12100,12500,12100,12400,300,12130,0,0,0.0,0,0,0,0,0,0,0
19950916,12500,13100,12500,13000,600,44790,0,0,0.0,0,0,0,0,0,0,0
19950918,13300,13700,13300,13700,700,18030,0,0,0.0,0,0,0,0,0,0,0
19950919,14500,14500,14500,14500,800,27140,0,0,0.0,0,0,0,0,0,0,0
19950920,14600,15300,14500,14800,300,22900,0,0,0.0,0,0,0,0,0,0,0
19950921,14800,15600,14700,15000,200,11910,0,0,0.0,0,0,0,0,0,0,0
19950922,15300,15300,14200,14500,500,5380,0,0,0.0,0,0,0,0,0,0,0
19950923,14000,15000,14000,14700,200,3760,0,0,0.0,0,0,0,0,0,0,0
19950925,13900,14900,13900,14100,600,1170,0,0,0.0,0,0,0,0,0,0,0
19950926,13700,14000,13700,14000,100,1710,0,0,0.0,0,0,0,0,0,0,0
19950927,14100,14800,14100,14700,700,10040,0,0,0.0,0,0,0,0,0,0,0
19950928,14300,14700,14300,14700,0,170,0,0,0.0,0,0,0,0,0,0,0
19950929,14500,14500,14100,14400,300,270,0,0,0.0,0,0,0,0,0,0,0
19950930,14300,14500,14300,14400,0,3550,0,0,0.0,0,0,0,0,0,0,0
19951002,14500,14500,14200,14200,200,8650,0,0,0.0,0,0,0,0,0,0,0
19951004,14100,14100,14000,14000,200,600,0,0,0.0,0,0,0,0,0,0,0
19951005,13200,14000,13200,13800,200,650,0,0,0.0,0,0,0,0,0,0,0
19951006,14300,14300,13600,14100,300,1290,0,0,0.0,0,0,0,0,0,0,0
19951007,14100,14500,14100,14500,400,2090,0,0,0.0,0,0,0,0,0,0,0
19951009,14500,15100,14500,14900,400,3510,0,0,0.0,0,0,0,0,0,0,0
19951010,14500,14900,14300,14700,200,4020,0,0,0.0,0,0,0,0,0,0,0
19951011,14500,15000,14500,15000,300,1730,0,0,0.0,0,0,0,0,0,0,0
19951012,14500,14500,14200,14200,800,480,0,0,0.0,0,0,0,0,0,0,0
19951013,14500,14500,13700,13700,500,1720,0,0,0.0,0,0,0,0,0,0,0
19951014,13800,13900,13800,13800,100,330,0,0,0.0,0,0,0,0,0,0,0
19951016,13900,13900,13600,13600,200,2320,0,0,0.0,0,0,0,0,0,0,0
19951017,14000,14200,14000,14000,400,1110,0,0,0.0,0,0,0,0,0,0,0
19951018,14800,14800,14500,14800,800,7540,0,0,0.0,0,0,0,0,0,0,0
19951019,14800,14800,14500,14800,0,720,0,0,0.0,0,0,0,0,0,0,0
19951020,14000,14500,14000,14300,500,1390,0,0,0.0,0,0,0,0,0,0,0
19951021,14100,14100,13800,13800,500,1550,0,0,0.0,0,0,0,0,0,0,0
19951023,13200,13300,13100,13100,700,1560,0,0,0.0,0,0,0,0,0,0,0
19951024,13100,13800,13100,13800,700,160,0,0,0.0,0,0,0,0,0,0,0
19951025,14100,14100,13500,14000,200,560,0,0,0.0,0,0,0,0,0,0,0
19951026,14200,14200,14000,14000,0,320,0,0,0.0,0,0,0,0,0,0,0
19951027,14100,14100,14100,14100,100,20,0,0,0.0,0,0,0,0,0,0,0
19951028,13900,13900,13900,13900,200,700,0,0,0.0,0,0,0,0,0,0,0
19951030,13300,13800,13300,13800,100,930,0,0,0.0,0,0,0,0,0,0,0
19951031,13400,13800,13400,13800,0,120,0,0,0.0,0,0,0,0,0,0,0
19951101,13600,14200,13600,14200,400,50,0,0,0.0,0,0,0,0,0,0,0
19951102,13700,14000,13700,14000,200,530,0,0,0.0,0,0,0,0,0,0,0
19951103,14000,14500,14000,14500,500,2060,0,0,0.0,0,0,0,0,0,0,0
19951104,14000,14300,14000,14300,200,190,0,0,0.0,0,0,0,0,0,0,0
19951106,14200,15000,14200,14500,200,6490,0,0,0.0,0,0,0,0,0,0,0
19951107,14800,15300,14800,15300,800,25710,0,0,0.0,0,0,0,0,0,0,0
19951108,15600,15700,15300,15300,0,11920,0,0,0.0,0,0,0,0,0,0,0
19951109,15100,15100,15000,15000,300,1430,0,0,0.0,0,0,0,0,0,0,0
19951110,14100,15000,14100,14900,100,2000,0,0,0.0,0,0,0,0,0,0,0
19951111,14200,15600,14200,15300,400,410,0,0,0.0,0,0,0,0,0,0,0
19951113,15100,15100,14600,14600,700,1600,0,0,0.0,0,0,0,0,0,0,0
19951114,15000,15000,14300,14900,300,120,0,0,0.0,0,0,0,0,0,0,0
19951115,14300,14700,14100,14700,200,1470,0,0,0.0,0,0,0,0,0,0,0
19951116,14100,14700,13900,14700,0,820,0,0,0.0,0,0,0,0,0,0,0
19951117,14600,14600,14600,14600,100,180,0,0,0.0,0,0,0,0,0,0,0
19951118,14500,14500,14400,14400,200,320,0,0,0.0,0,0,0,0,0,0,0
19951120,14700,14700,14700,14700,300,10,0,0,0.0,0,0,0,0,0,0,0
19951121,13900,13900,13900,13900,800,50,0,0,0.0,0,0,0,0,0,0,0
19951122,14100,14100,14100,14100,200,500,0,0,0.0,0,0,0,0,0,0,0
19951123,14100,14100,13800,14100,0,1670,0,0,0.0,0,0,0,0,0,0,0
19951124,14100,14400,14000,14400,300,2020,0,0,0.0,0,0,0,0,0,0,0
19951125,14400,14400,14400,14400,0,370,0,0,0.0,0,0,0,0,0,0,0
19951127,14200,14400,14200,14400,0,160,0,0,0.0,0,0,0,0,0,0,0
19951128,14300,14600,14300,14500,100,4080,0,0,0.0,0,0,0,0,0,0,0
19951129,14500,14500,14500,14500,0,490,0,0,0.0,0,0,0,0,0,0,0
19951130,14200,14400,14200,14200,300,280,0,0,0.0,0,0,0,0,0,0,0
19951201,13900,14400,13900,14400,200,150,0,0,0.0,0,0,0,0,0,0,0
19951202,14300,14300,14300,14300,100,0,0,0,0.0,0,0,0,0,0,0,0
19951204,14200,14200,14200,14200,100,0,0,0,0.0,0,0,0,0,0,0,0
19951205,14200,14200,14200,14200,0,1630,0,0,0.0,0,0,0,0,0,0,0
19951206,14200,14400,14200,14200,0,2150,0,0,0.0,0,0,0,0,0,0,0
19951207,14200,14700,14200,14200,0,3240,0,0,0.0,0,0,0,0,0,0,0
19951208,14100,14100,14100,14100,100,10,0,0,0.0,0,0,0,0,0,0,0
19951209,14400,14400,14200,14200,100,210,0,0,0.0,0,0,0,0,0,0,0
19951211,14200,14700,14200,14200,0,3050,0,0,0.0,0,0,0,0,0,0,0
19951212,14000,14000,14000,14000,200,10,0,0,0.0,0,0,0,0,0,0,0
19951213,14000,14000,13600,13800,200,6730,0,0,0.0,0,0,0,0,0,0,0
19951214,13400,13800,13200,13800,0,900,0,0,0.0,0,0,0,0,0,0,0
19951215,13500,13500,13500,13500,300,800,0,0,0.0,0,0,0,0,0,0,0
19951216,12700,12900,12700,12900,600,1340,0,0,0.0,0,0,0,0,0,0,0
19951218,12200,12800,12200,12800,100,6810,0,0,0.0,0,0,0,0,0,0,0
19951219,12500,12500,12300,12300,500,1770,0,0,0.0,0,0,0,0,0,0,0
19951220,12500,12600,12100,12600,300,6100,0,0,0.0,0,0,0,0,0,0,0
19951221,12600,12800,12400,12800,200,1870,0,0,0.0,0,0,0,0,0,0,0
19951222,13200,13200,12600,12600,200,110,0,0,0.0,0,0,0,0,0,0,0
19951223,12400,13300,12400,13100,500,4110,0,0,0.0,0,0,0,0,0,0,0
19951226,12500,12800,12500,12500,600,1200,0,0,0.0,0,0,0,0,0,0,0
19951227,12700,12700,12500,12500,0,100,0,0,0.0,0,0,0,0,0,0,0
19960103,13200,13200,11900,13000,500,1630,0,0,0.0,0,0,0,0,0,0,0
19960104,13000,13000,12300,12300,700,770,0,0,0.0,0,0,0,0,0,0,0
19960105,12000,12200,12000,12000,300,1000,0,0,0.0,0,0,0,0,0,0,0
19960106,12000,12000,12000,12000,0,100,0,0,0.0,0,0,0,0,0,0,0
19960108,12500,12500,12500,12500,500,100,0,0,0.0,0,0,0,0,0,0,0
19960109,12200,12500,12000,12200,300,4180,0,0,0.0,0,0,0,0,0,0,0
19960110,12400,12400,12200,12400,200,1180,0,0,0.0,0,0,0,0,0,0,0
19960111,12300,12300,12200,12200,200,1200,0,0,0.0,0,0,0,0,0,0,0
19960112,12000,12000,12000,12000,200,20,0,0,0.0,0,0,0,0,0,0,0
19960113,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960115,12300,12400,12000,12400,400,1530,0,0,0.0,0,0,0,0,0,0,0
19960116,12200,12200,11900,11900,500,170,0,0,0.0,0,0,0,0,0,0,0
19960117,12000,12000,11500,11500,400,1320,0,0,0.0,0,0,0,0,0,0,0
19960118,11400,12000,11400,12000,500,160,0,0,0.0,0,0,0,0,0,0,0
19960119,11700,11700,11700,11700,300,110,0,0,0.0,0,0,0,0,0,0,0
19960120,11400,11400,11400,11400,300,0,0,0,0.0,0,0,0,0,0,0,0
19960122,10800,11400,10800,10800,600,1100,0,0,0.0,0,0,0,0,0,0,0
19960123,10700,11300,10700,11300,500,80,0,0,0.0,0,0,0,0,0,0,0
19960124,11300,11500,11300,11400,100,1130,0,0,0.0,0,0,0,0,0,0,0
19960125,11600,11600,11600,11600,200,10,0,0,0.0,0,0,0,0,0,0,0
19960126,11200,11600,11200,11200,400,820,0,0,0.0,0,0,0,0,0,0,0
19960127,11200,11500,11200,11500,300,2240,0,0,0.0,0,0,0,0,0,0,0
19960129,11500,12000,11500,12000,500,4020,0,0,0.0,0,0,0,0,0,0,0
19960130,12200,12400,12100,12300,300,3490,0,0,0.0,0,0,0,0,0,0,0
19960131,12200,12200,12000,12000,300,460,0,0,0.0,0,0,0,0,0,0,0
19960201,12000,12200,11300,11800,200,4710,0,0,0.0,0,0,0,0,0,0,0
19960202,11900,11900,11800,11800,0,2430,0,0,0.0,0,0,0,0,0,0,0
19960203,11800,11800,11800,11800,0,710,0,0,0.0,0,0,0,0,0,0,0
19960205,12100,12100,11800,11800,0,1990,0,0,0.0,0,0,0,0,0,0,0
19960206,11800,11800,11600,11600,200,3170,0,0,0.0,0,0,0,0,0,0,0
19960207,12100,12100,11600,11600,0,30,0,0,0.0,0,0,0,0,0,0,0
19960208,11600,11600,11600,11600,0,3730,0,0,0.0,0,0,0,0,0,0,0
19960209,11600,11600,11600,11600,0,200,0,0,0.0,0,0,0,0,0,0,0
19960210,11400,11400,11400,11400,200,300,0,0,0.0,0,0,0,0,0,0,0
19960212,11400,11600,11100,11600,200,490,0,0,0.0,0,0,0,0,0,0,0
19960213,11500,11500,11500,11500,100,0,0,0,0.0,0,0,0,0,0,0,0
19960214,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960215,11100,12000,11100,12000,500,380,0,0,0.0,0,0,0,0,0,0,0
19960216,11800,11900,11800,11900,100,1840,0,0,0.0,0,0,0,0,0,0,0
19960217,11700,11700,11700,11700,200,830,0,0,0.0,0,0,0,0,0,0,0
19960221,11100,12000,11100,11900,200,1020,0,0,0.0,0,0,0,0,0,0,0
19960222,11900,11900,11900,11900,0,2000,0,0,0.0,0,0,0,0,0,0,0
19960223,11800,11800,11800,11800,100,10,0,0,0.0,0,0,0,0,0,0,0
19960224,12000,12000,12000,12000,200,10,0,0,0.0,0,0,0,0,0,0,0
19960226,11300,11300,11300,11300,700,100,0,0,0.0,0,0,0,0,0,0,0
19960227,11300,11300,10800,10800,500,260,0,0,0.0,0,0,0,0,0,0,0
19960228,10800,10800,10800,10800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960229,11000,11000,11000,11000,200,10,0,0,0.0,0,0,0,0,0,0,0
19960302,10700,10700,10700,10700,300,590,0,0,0.0,0,0,0,0,0,0,0
19960304,10500,10700,10500,10700,0,30,0,0,0.0,0,0,0,0,0,0,0
19960305,10600,10600,10600,10600,100,0,0,0,0.0,0,0,0,0,0,0,0
19960306,10000,10000,10000,10000,600,300,0,0,0.0,0,0,0,0,0,0,0
19960307,10000,10000,9900,9900,100,1210,0,0,0.0,0,0,0,0,0,0,0
19960308,9900,9900,9520,9520,380,680,0,0,0.0,0,0,0,0,0,0,0
19960309,10000,10000,10000,10000,480,130,0,0,0.0,0,0,0,0,0,0,0
19960311,10100,10300,10100,10300,300,510,0,0,0.0,0,0,0,0,0,0,0
19960312,10600,10600,10600,10600,300,10,0,0,0.0,0,0,0,0,0,0,0
19960313,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960314,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960315,10600,10600,10600,10600,0,170,0,0,0.0,0,0,0,0,0,0,0
19960316,10600,10600,10500,10500,100,300,0,0,0.0,0,0,0,0,0,0,0
19960318,10300,10300,10100,10100,400,1860,0,0,0.0,0,0,0,0,0,0,0
19960319,10100,10100,10000,10000,100,4350,0,0,0.0,0,0,0,0,0,0,0
19960320,10300,10600,10300,10300,300,1010,0,0,0.0,0,0,0,0,0,0,0
19960321,10300,10300,10300,10300,0,450,0,0,0.0,0,0,0,0,0,0,0
19960322,10000,10100,10000,10100,200,710,0,0,0.0,0,0,0,0,0,0,0
19960323,10000,10000,10000,10000,100,900,0,0,0.0,0,0,0,0,0,0,0
19960325,10200,10300,10200,10300,300,1260,0,0,0.0,0,0,0,0,0,0,0
19960326,10300,10300,10100,10300,0,1180,0,0,0.0,0,0,0,0,0,0,0
19960327,10300,10300,10100,10100,200,1050,0,0,0.0,0,0,0,0,0,0,0
19960328,10100,10300,10100,10300,200,1450,0,0,0.0,0,0,0,0,0,0,0
19960329,10100,10100,9850,9850,100,4390,0,0,0.0,0,0,0,0,0,0,0
19960330,10000,10000,9980,9980,130,1020,0,0,0.0,0,0,0,0,0,0,0
19960401,9390,10100,9390,9900,80,380,0,0,0.0,0,0,0,0,0,0,0
19960402,10000,10300,10000,10300,400,770,0,0,0.0,0,0,0,0,0,0,0
19960403,10100,10500,10100,10500,200,2310,0,0,0.0,0,0,0,0,0,0,0
19960404,11000,11000,10200,10700,200,3730,0,0,0.0,0,0,0,0,0,0,0
19960406,10700,10700,10600,10600,100,2700,0,0,0.0,0,0,0,0,0,0,0
19960408,10400,10800,10400,10400,200,1930,0,0,0.0,0,0,0,0,0,0,0
19960409,9860,10400,9860,10400,0,3760,0,0,0.0,0,0,0,0,0,0,0
19960410,10100,10100,10100,10100,300,300,0,0,0.0,0,0,0,0,0,0,0
19960412,10400,10500,10400,10500,400,1100,0,0,0.0,0,0,0,0,0,0,0
19960413,10500,10500,10400,10400,100,2000,0,0,0.0,0,0,0,0,0,0,0
19960415,10500,10700,10500,10600,200,980,0,0,0.0,0,0,0,0,0,0,0
19960416,10600,10600,10600,10600,0,3450,0,0,0.0,0,0,0,0,0,0,0
19960417,10700,11200,10700,11200,600,4520,0,0,0.0,0,0,0,0,0,0,0
19960418,11400,11800,11200,11800,600,6130,0,0,0.0,0,0,0,0,0,0,0
19960419,12000,12500,12000,12500,700,4420,0,0,0.0,0,0,0,0,0,0,0
19960420,12500,12900,12500,12700,200,6330,0,0,0.0,0,0,0,0,0,0,0
19960422,12900,13000,12400,12700,0,5410,0,0,0.0,0,0,0,0,0,0,0
19960423,13000,13200,12700,13000,300,9130,0,0,0.0,0,0,0,0,0,0,0
19960424,13700,13700,13200,13400,400,12090,0,0,0.0,0,0,0,0,0,0,0
19960425,13400,13600,13000,13000,400,4480,0,0,0.0,0,0,0,0,0,0,0
19960426,12500,12600,12500,12500,500,1320,0,0,0.0,0,0,0,0,0,0,0
19960427,12100,12900,12100,12100,400,1120,0,0,0.0,0,0,0,0,0,0,0
19960429,12400,12400,12400,12400,300,310,0,0,0.0,0,0,0,0,0,0,0
19960430,11700,12000,11700,11700,700,1740,0,0,0.0,0,0,0,0,0,0,0
19960502,12000,12200,11800,11800,100,1410,0,0,0.0,0,0,0,0,0,0,0
19960503,12000,12000,11800,11800,0,480,0,0,0.0,0,0,0,0,0,0,0
19960504,12000,12200,11800,11800,0,150,0,0,0.0,0,0,0,0,0,0,0
19960506,12000,12500,12000,12500,700,2740,0,0,0.0,0,0,0,0,0,0,0
19960507,12400,12400,11900,11900,600,3000,0,0,0.0,0,0,0,0,0,0,0
19960508,12200,12500,12200,12200,300,900,0,0,0.0,0,0,0,0,0,0,0
19960509,12200,12500,12200,12200,0,2330,0,0,0.0,0,0,0,0,0,0,0
19960510,12500,12500,12500,12500,300,200,0,0,0.0,0,0,0,0,0,0,0
19960511,12500,12500,12400,12400,100,1050,0,0,0.0,0,0,0,0,0,0,0
19960513,12500,12500,12000,12100,300,1530,0,0,0.0,0,0,0,0,0,0,0
19960514,11800,11800,11800,11800,300,60,0,0,0.0,0,0,0,0,0,0,0
19960515,11800,11800,11500,11500,300,950,0,0,0.0,0,0,0,0,0,0,0
19960516,11600,11600,11500,11500,0,760,0,0,0.0,0,0,0,0,0,0,0
19960517,11900,11900,11900,11900,400,10,0,0,0.0,0,0,0,0,0,0,0
19960518,11500,11500,11500,11500,400,0,0,0,0.0,0,0,0,0,0,0,0
19960520,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960521,12100,12100,11200,11400,100,1230,0,0,0.0,0,0,0,0,0,0,0
19960522,11400,11400,11300,11400,0,1270,0,0,0.0,0,0,0,0,0,0,0
19960523,11400,11400,11200,11200,200,700,0,0,0.0,0,0,0,0,0,0,0
19960525,11000,11100,11000,11100,100,260,0,0,0.0,0,0,0,0,0,0,0
19960527,10800,10800,10800,10800,300,170,0,0,0.0,0,0,0,0,0,0,0
19960528,11000,11000,10800,11000,200,1300,0,0,0.0,0,0,0,0,0,0,0
19960529,11000,11200,11000,11000,0,870,0,0,0.0,0,0,0,0,0,0,0
19960530,11500,11500,11400,11400,400,60,0,0,0.0,0,0,0,0,0,0,0
19960531,11400,11400,11400,11400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960601,11500,11600,11500,11600,200,1180,0,0,0.0,0,0,0,0,0,0,0
19960603,11500,11700,11500,11600,0,1160,0,0,0.0,0,0,0,0,0,0,0
19960604,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960605,11600,11600,11600,11600,0,1980,0,0,0.0,0,0,0,0,0,0,0
19960607,11700,11700,11700,11700,100,10,0,0,0.0,0,0,0,0,0,0,0
19960608,11700,11700,11700,11700,0,0,0,0,0.0,0,0,0,0,0,0,0
19960610,11300,11400,11300,11300,400,400,0,0,0.0,0,0,0,0,0,0,0
19960611,11300,11300,11100,11100,200,350,0,0,0.0,0,0,0,0,0,0,0
19960612,11100,11400,11100,11400,300,160,0,0,0.0,0,0,0,0,0,0,0
19960613,11300,11300,11300,11300,100,420,0,0,0.0,0,0,0,0,0,0,0
19960614,11300,11600,11300,11300,0,730,0,0,0.0,0,0,0,0,0,0,0
19960615,11300,11300,11300,11300,0,0,0,0,0.0,0,0,0,0,0,0,0
19960617,11300,11300,11300,11300,0,150,0,0,0.0,0,0,0,0,0,0,0
19960618,11300,11300,11300,11300,0,0,0,0,0.0,0,0,0,0,0,0,0
19960619,11500,11500,11400,11400,100,240,0,0,0.0,0,0,0,0,0,0,0
19960620,11300,11900,11200,11900,500,1980,0,0,0.0,0,0,0,0,0,0,0
19960621,11800,12100,11800,12000,100,3210,0,0,0.0,0,0,0,0,0,0,0
19960622,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960624,11400,11400,11400,11400,600,130,0,0,0.0,0,0,0,0,0,0,0
19960625,11800,11800,11800,11800,400,500,0,0,0.0,0,0,0,0,0,0,0
19960626,11800,12500,11800,12300,500,10790,0,0,0.0,0,0,0,0,0,0,0
19960627,12000,12000,12000,12000,300,100,0,0,0.0,0,0,0,0,0,0,0
19960628,11300,11300,11300,11300,700,2600,0,0,0.0,0,0,0,0,0,0,0
19960629,11500,11500,11000,11000,300,1900,0,0,0.0,0,0,0,0,0,0,0
19960701,10700,11200,10700,11200,200,440,0,0,0.0,0,0,0,0,0,0,0
19960702,11300,11700,11000,11600,400,4330,0,0,0.0,0,0,0,0,0,0,0
19960703,11700,11800,11600,11600,0,3150,0,0,0.0,0,0,0,0,0,0,0
19960704,12000,12000,11400,11400,200,430,0,0,0.0,0,0,0,0,0,0,0
19960705,11600,11900,11200,11900,500,1040,0,0,0.0,0,0,0,0,0,0,0
19960706,11900,11900,11500,11600,300,540,0,0,0.0,0,0,0,0,0,0,0
19960708,11100,11700,11100,11600,0,880,0,0,0.0,0,0,0,0,0,0,0
19960709,11300,11900,11300,11900,300,230,0,0,0.0,0,0,0,0,0,0,0
19960710,11900,12600,11800,12600,700,6400,0,0,0.0,0,0,0,0,0,0,0
19960711,13200,13200,11900,11900,700,9480,0,0,0.0,0,0,0,0,0,0,0
19960712,12000,12500,12000,12400,500,4070,0,0,0.0,0,0,0,0,0,0,0
19960713,9380,9940,9380,9380,0,2750,0,0,0.0,0,0,0,0,0,0,0
19960715,9500,9500,9000,9000,380,3620,0,0,0.0,0,0,0,0,0,0,0
19960716,8500,9200,8460,9200,200,1490,0,0,0.0,0,0,0,0,0,0,0
19960718,9200,9200,9200,9200,0,200,0,0,0.0,0,0,0,0,0,0,0
19960719,8700,9000,8700,8700,500,1280,0,0,0.0,0,0,0,0,0,0,0
19960720,9000,9000,8700,8700,0,2790,0,0,0.0,0,0,0,0,0,0,0
19960722,8800,8800,8700,8800,100,1620,0,0,0.0,0,0,0,0,0,0,0
19960723,8700,9100,8500,9100,300,700,0,0,0.0,0,0,0,0,0,0,0
19960724,9100,9100,9000,9000,100,390,0,0,0.0,0,0,0,0,0,0,0
19960725,9000,9000,9000,9000,0,250,0,0,0.0,0,0,0,0,0,0,0
19960726,8460,9000,8460,9000,0,370,0,0,0.0,0,0,0,0,0,0,0
19960727,9000,9100,8500,8500,500,1600,0,0,0.0,0,0,0,0,0,0,0
19960729,9000,9000,8500,8500,0,30,0,0,0.0,0,0,0,0,0,0,0
19960730,8500,8500,8500,8500,0,240,0,0,0.0,0,0,0,0,0,0,0
19960731,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960801,8500,8800,8500,8800,300,200,0,0,0.0,0,0,0,0,0,0,0
19960802,8800,8900,8800,8900,100,50,0,0,0.0,0,0,0,0,0,0,0
19960803,9000,9200,9000,9200,300,350,0,0,0.0,0,0,0,0,0,0,0
19960805,9100,9400,9050,9350,150,3990,0,0,0.0,0,0,0,0,0,0,0
19960806,9500,9910,9500,9500,150,3260,0,0,0.0,0,0,0,0,0,0,0
