day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200116,10550,10550,10535,10550,0,4211,0,0,0,-499,10575,10575,10575,10575,25,120
20200115,10530,10550,10525,10550,20,6560,0,0,0,449,10565,10565,10565,10565,15,274
20200114,10520,10550,10520,10530,5,5817,0,0,0,-430,10565,10565,10565,10565,35,287
20200113,10470,10525,10470,10525,40,3790,0,0,0,-61,10530,10530,10530,10530,5,283
20200110,10450,10485,10450,10485,25,4990,0,0,0,-529,10495,10495,10495,10495,10,291
20200109,10475,10490,10460,10460,15,5064,0,0,0,-781,10480,10480,10480,10480,20,47
20200108,10500,10500,10445,10445,80,6169,0,0,0,288,10475,10475,10475,10475,30,23
20200107,10520,10550,10515,10525,20,6967,0,0,0,537,10550,10550,10550,10550,25,83
20200106,10525,10525,10505,10505,45,8816,0,0,0,671,10530,10530,10530,10530,25,478
20200103,10560,10580,10535,10550,10,3404,0,0,0,-980,10575,10575,10575,10575,25,112
20200102,10605,10605,10545,10560,45,10565,0,0,0,1789,10560,10560,10560,10560,0,427
20191230,10570,10605,10570,10605,65,8279,0,0,0,-852,10605,10605,10605,10605,0,297
20191227,10490,10550,10490,10540,10,2200,0,0,0,-32,10545,10545,10545,10545,5,9
20191226,10525,10550,10505,10550,45,8289,0,0,0,859,10550,10550,10550,10550,0,1022
20191224,10505,10530,10500,10505,10,5869,0,0,0,-1001,10540,10540,10540,10540,35,27
20191223,10510,10530,10505,10515,10,7131,0,0,0,1276,10535,10535,10535,10535,20,732
20191220,10500,10515,10495,10505,20,3842,0,0,0,351,10530,10530,10530,10530,25,334
20191219,10490,10515,10480,10485,5,3590,0,0,0,129,10520,10520,10520,10520,35,65
20191218,10495,10510,10485,10490,5,1894,0,0,0,-309,10525,10525,10525,10525,35,37
20191217,10505,10520,10465,10495,0,2663,0,0,0,-387,10530,10530,10530,10530,35,36
20191216,10480,10500,10475,10495,20,5169,0,0,0,720,10505,10505,10505,10505,10,737
20191213,10470,10495,10470,10475,25,3339,0,0,0,-181,10500,10500,10500,10500,25,47
20191212,10435,10475,10435,10450,15,5359,0,0,0,-606,10480,10480,10480,10480,30,65
20191211,10400,10435,10400,10435,55,2628,0,0,0,23,10435,10435,10435,10435,0,325
20191210,10350,10380,10330,10380,25,2711,0,0,0,826,10380,10380,10380,10380,0,389
20191209,10360,10360,10330,10355,5,3360,0,0,0,-1081,10355,10355,10355,10355,0,155
20191206,10375,10375,10340,10360,45,3300,0,0,0,-404,10365,10365,10365,10365,5,192
20191205,10390,10405,10370,10405,5,2655,0,0,0,384,10405,10405,10405,10405,0,391
20191204,10380,10405,10370,10400,20,3555,0,0,0,-566,10410,10410,10410,10410,10,180
20191203,10440,10440,10400,10420,25,1966,0,0,0,-475,10430,10430,10430,10430,10,103
20191202,10445,10455,10435,10445,0,2918,0,0,0,-83,10450,10450,10445,10445,0,613
20191129,10450,10470,10430,10445,10,4215,0,0,0,292,10455,10455,10455,10455,10,18
20191128,10440,10460,10435,10435,20,2112,0,0,0,-54,10465,10465,10465,10465,30,179
20191127,10450,10470,10450,10455,5,1761,0,0,0,240,10455,10455,10455,10455,0,0
20191126,10460,10465,10425,10450,5,8886,0,0,0,-715,10455,10455,10455,10455,5,705
20191125,10420,10455,10415,10455,50,5028,0,0,0,-75,10455,10455,10455,10455,0,774
20191122,10405,10430,10395,10405,20,1879,0,0,0,-207,10425,10425,10425,10425,20,143
20191121,10435,10440,10415,10425,35,2546,0,0,0,-235,10430,10430,10430,10430,5,567
20191120,10440,10465,10440,10460,20,1815,0,0,0,565,10465,10465,10465,10465,5,373
20191119,10460,10485,10450,10480,5,1373,0,0,0,-549,10495,10495,10495,10495,15,68
20191118,10500,10500,10475,10475,35,2738,0,0,0,358,10490,10490,10490,10490,15,165
20191115,10450,10510,10450,10510,50,3746,0,0,0,1402,10510,10510,10510,10510,0,317
20191114,10450,10465,10435,10460,15,2400,0,0,0,870,10480,10480,10480,10480,20,290
20191113,10450,10460,10445,10445,20,2647,0,0,0,-824,10475,10475,10475,10475,30,142
20191112,10465,10490,10465,10465,15,3564,0,0,0,-540,10485,10485,10485,10485,20,84
20191111,10460,10485,10445,10480,15,3309,0,0,0,1236,10490,10490,10490,10490,10,663
20191108,10455,10470,10450,10465,10,3456,0,0,0,1192,10490,10490,10490,10490,25,23
20191107,10445,10465,10445,10455,10,5966,0,0,0,-526,10485,10485,10485,10485,30,83
20191106,10480,10480,10445,10445,15,7299,0,0,0,-1489,10470,10470,10470,10470,25,94
20191105,10445,10465,10435,10460,20,2892,0,0,0,-758,10485,10485,10485,10485,25,340
20191104,10405,10455,10405,10440,55,8255,0,0,0,-187,10470,10470,10470,10470,30,315
20191101,10385,10405,10380,10385,10,2359,0,0,0,-481,10415,10415,10415,10415,30,154
20191031,10400,10410,10385,10395,5,7640,0,0,0,35,10400,10400,10400,10400,5,277
20191030,10395,10410,10380,10390,25,2547,0,0,0,-694,10395,10395,10395,10395,5,190
20191029,10435,10435,10400,10415,10,2846,0,0,0,-185,10425,10425,10425,10425,10,37
20191028,10420,10445,10415,10425,5,4768,0,0,0,-144,10435,10435,10435,10435,10,571
20191025,10410,10435,10410,10430,10,4982,0,0,0,256,10440,10440,10440,10440,10,705
20191024,10430,10430,10395,10420,5,4893,0,0,0,107,10450,10450,10450,10450,30,82
20191023,10465,10465,10415,10415,50,3975,0,0,0,-767,10440,10440,10440,10440,25,98
20191022,10440,10465,10430,10465,25,3873,0,0,0,-257,10470,10470,10470,10470,5,134
20191021,10440,10440,10415,10440,10,8616,0,0,0,136,10450,10450,10450,10450,10,1182
20191018,10465,10465,10430,10430,10,3326,0,0,0,-466,10450,10450,10450,10450,20,46
20191017,10460,10475,10440,10440,30,1192,0,0,0,-210,10470,10470,10470,10470,30,46
20191016,10470,10480,10450,10470,10,2422,0,0,0,-507,10485,10485,10485,10485,15,139
20191015,10435,10475,10435,10460,25,2391,0,0,0,739,10470,10470,10470,10470,10,356
20191014,10425,10465,10425,10435,35,5154,0,0,0,-570,10460,10460,10460,10460,25,498
20191011,10395,10410,10390,10400,0,2644,0,0,0,-420,10430,10430,10430,10430,30,245
20191010,10410,10410,10360,10400,15,2219,0,0,0,1167,10405,10405,10405,10405,5,542
20191008,10380,10415,10380,10415,35,1372,0,0,0,148,10425,10425,10425,10425,10,70
20191007,10405,10405,10375,10380,20,4754,0,0,0,-877,10410,10410,10410,10410,30,555
20191004,10395,10415,10395,10400,20,4670,0,0,0,-134,10410,10410,10410,10410,10,112
20191002,10450,10450,10415,10420,40,4599,0,0,0,-306,10425,10425,10425,10425,5,109
20191001,10440,10480,10430,10460,15,2200,0,0,0,-57,10470,10470,10470,10470,10,163
20190930,10435,10445,10410,10445,10,7758,0,0,0,755,10455,10455,10455,10455,10,547
20190927,10450,10450,10430,10435,15,1440,0,0,0,-226,10440,10440,10440,10440,5,152
20190926,10470,10470,10430,10450,10,2608,0,0,0,165,10455,10455,10455,10455,5,447
20190925,10495,10495,10455,10460,15,6199,0,0,0,973,10465,10465,10465,10465,5,896
20190924,10490,10495,10465,10475,10,6108,0,0,0,-998,10505,10505,10505,10505,30,18
20190923,10470,10500,10465,10485,10,4959,0,0,0,-43,10495,10495,10495,10495,10,883
20190920,10465,10495,10450,10495,15,4126,0,0,0,143,10505,10505,10505,10505,10,577
20190919,10495,10495,10465,10480,25,1783,0,0,0,-134,10490,10490,10490,10490,10,65
20190918,10480,10505,10470,10505,20,2028,0,0,0,-57,10510,10510,10510,10510,5,46
20190917,10475,10490,10455,10485,5,1588,0,0,0,-300,10430,10430,10430,10430,-55,50
20190916,10460,10480,10450,10480,35,4033,0,0,0,-17,10490,10490,10490,10490,10,1039
20190911,10450,10460,10440,10445,0,1889,0,0,0,-189,10465,10465,10465,10465,20,268
20190910,10410,10445,10400,10445,55,3593,0,0,0,1165,10450,10450,10450,10450,5,604
20190909,10415,10435,10390,10390,20,4633,0,0,0,-884,10420,10420,10420,10420,30,162
20190906,10425,10425,10400,10410,15,2667,0,0,0,-127,10420,10420,10420,10420,10,94
20190905,10405,10430,10400,10425,25,1573,0,0,0,-149,10435,10435,10435,10435,10,188
20190904,10415,10415,10380,10400,15,2349,0,0,0,37,10435,10435,10435,10435,35,104
20190903,10415,10415,10385,10385,25,5131,0,0,0,-319,10415,10415,10415,10415,30,126
20190902,10400,10415,10380,10410,5,1809,0,0,0,-135,10415,10415,10415,10415,5,443
20190830,10380,10415,10375,10415,65,7483,0,0,0,-10,10420,10420,10420,10420,5,188
20190829,10375,10380,10350,10350,5,1645,0,0,0,-134,10380,10380,10380,10380,30,18
20190828,10335,10365,10330,10345,5,3373,0,0,0,-323,10380,10380,10380,10380,35,210
20190827,10350,10380,10325,10340,20,3233,0,0,0,-25,10350,10350,10350,10350,10,57
20190826,10350,10375,10345,10360,45,5397,0,0,0,81,10370,10370,10370,10370,10,1607
20190823,10420,10420,10380,10405,15,3928,0,0,0,-101,10410,10410,10410,10410,5,117
20190822,10405,10435,10400,10420,10,1257,0,0,0,-59,10425,10425,10425,10425,5,152
20190821,10430,10430,10390,10410,0,5170,0,0,0,210,10425,10425,10425,10425,15,623
20190820,10370,10410,10360,10410,40,5686,0,0,0,50,10415,10415,10415,10415,5,550
20190819,10375,10385,10365,10370,5,8529,0,0,0,-359,10400,10400,10400,10400,30,148
20190816,10330,10365,10330,10365,20,6465,0,0,0,-6,10375,10375,10375,10375,10,620
20190814,10375,10395,10370,10385,0,1867,0,0,0,225,10390,10390,10390,10390,5,293
20190813,10345,10385,10345,10385,5,1729,0,0,0,232,10390,10390,10390,10390,5,144
20190812,10390,10390,10365,10390,0,4639,0,0,0,265,10395,10395,10395,10395,5,840
20190809,10410,10420,10390,10390,5,3329,0,0,0,146,10405,10405,10405,10405,15,655
20190808,10380,10430,10365,10395,45,3951,0,0,0,25,10430,10430,10430,10430,35,118
20190807,10375,10385,10335,10350,25,2592,0,0,0,-106,10385,10385,10385,10385,35,93
20190806,10345,10420,10300,10375,20,10302,0,0,0,-422,10390,10390,10390,10390,15,133
20190805,10460,10460,10370,10395,60,9702,0,0,0,1280,10405,10405,10405,10405,10,537
20190802,10475,10475,10440,10455,40,2196,0,0,0,387,10480,10480,10480,10480,25,94
20190801,10470,10495,10470,10495,15,1447,0,0,0,415,10500,10500,10500,10500,5,139
20190731,10500,10510,10470,10510,10,3854,0,0,0,20,10515,10515,10515,10515,5,236
20190730,10500,10505,10480,10500,5,3086,0,0,0,-480,10515,10515,10515,10515,15,188
20190729,10535,10540,10470,10495,65,5193,0,0,0,-405,10505,10505,10505,10505,10,330
20190726,10575,10575,10535,10560,25,5840,0,0,0,6,10565,10565,10565,10565,5,602
20190725,10595,10600,10550,10585,5,5366,0,0,0,783,10590,10590,10590,10590,5,992
20190724,10610,10635,10590,10590,50,3496,0,0,0,-722,10625,10625,10625,10625,35,18
20190723,10595,10640,10590,10640,25,3686,0,0,0,-133,10645,10645,10645,10645,5,230
20190722,10595,10615,10585,10615,5,6388,0,0,0,555,10615,10615,10610,10610,-5,1467
20190719,10575,10620,10575,10610,20,13723,0,0,0,10362,10635,10635,10635,10635,25,65
20190718,10560,10590,10550,10590,25,2726,0,0,0,-565,10595,10595,10595,10595,5,37
20190717,10585,10585,10540,10565,5,5443,0,0,0,116,10590,10590,10590,10590,25,36
20190716,10575,10580,10550,10560,15,2937,0,0,0,-402,10595,10595,10595,10595,35,148
20190715,10585,10585,10545,10575,5,4249,0,0,0,210,10580,10580,10580,10580,5,902
20190712,10575,10585,10555,10570,15,1875,0,0,0,-164,10595,10595,10595,10595,25,158
20190711,10575,10590,10555,10585,20,2123,0,0,0,89,10585,10585,10585,10585,0,266
20190710,10530,10565,10530,10565,10,2456,0,0,0,18,10570,10570,10570,10570,5,487
20190709,10580,10580,10540,10555,25,3182,0,0,0,-73,10560,10560,10560,10560,5,150
20190708,10650,10650,10565,10580,50,3546,0,0,0,431,10585,10585,10585,10585,5,265
20190705,10625,10630,10615,10630,15,4087,0,0,0,378,10655,10655,10655,10655,25,371
20190704,10590,10625,10585,10615,25,3163,0,0,0,-675,10645,10645,10645,10645,30,140
20190703,10640,10645,10590,10590,30,9835,0,0,0,5,10615,10615,10615,10615,25,164
20190702,10650,10650,10610,10620,30,3549,0,0,0,-770,10640,10640,10640,10640,20,93
20190701,10660,10675,10630,10650,5,4933,0,0,0,152,10660,10660,10660,10660,10,679
20190628,10660,10660,10630,10655,0,2940,0,0,0,-122,10660,10660,10660,10660,5,203
20190627,10630,10655,10605,10655,40,3559,0,0,0,-355,10665,10665,10665,10665,10,121
20190626,10635,10640,10610,10615,35,6074,0,0,0,-22,10645,10645,10645,10645,30,632
20190625,10670,10670,10625,10650,5,7640,0,0,0,-120,10660,10660,10660,10660,10,1071
20190624,10655,10675,10645,10655,0,2320,0,0,0,-37,10665,10665,10665,10665,10,379
20190621,10655,10660,10630,10655,0,4328,0,0,0,-3,10665,10665,10665,10665,10,742
20190620,10610,10655,10610,10655,45,8082,0,0,0,1667,10660,10660,10660,10660,5,679
20190619,10605,10625,10605,10610,5,4152,0,0,0,263,10645,10645,10645,10645,35,65
20190618,10585,10615,10580,10605,60,4845,0,0,0,-1441,10610,10610,10610,10610,5,46
20190617,10540,10575,10525,10545,70,5869,0,0,0,-26,10555,10555,10555,10555,10,606
20190614,10615,10620,10600,10615,0,2770,0,0,0,279,10625,10625,10625,10625,10,287
20190613,10605,10630,10590,10615,0,1583,0,0,0,-69,10650,10650,10650,10650,35,185
20190612,10610,10625,10595,10615,20,3915,0,0,0,-238,10630,10630,10630,10630,15,73
20190611,10585,10610,10565,10595,5,4210,0,0,0,41,10620,10620,10620,10620,25,275
20190610,10560,10590,10535,10590,50,8580,0,0,0,50,10600,10600,10600,10600,10,609
20190607,10550,10555,10515,10540,0,2294,0,0,0,-4,10550,10550,10550,10550,10,383
20190605,10545,10555,10525,10540,5,6844,0,0,0,-26,10550,10550,10550,10550,10,422
20190604,10545,10550,10520,10545,20,2173,0,0,0,5,10550,10550,10550,10550,5,132
20190603,10475,10535,10475,10525,20,24037,0,0,0,-2,10550,10550,10550,10550,25,481
20190531,10465,10510,10465,10505,0,2610,0,0,0,71,10525,10525,10525,10525,20,226
20190530,10495,10505,10465,10505,20,3238,0,0,0,-81,10515,10515,10515,10515,10,225
20190529,10540,10540,10480,10485,55,3099,0,0,0,612,10505,10505,10505,10505,20,65
20190528,10515,10540,10510,10540,15,3639,0,0,0,-17,10545,10545,10545,10545,5,346
20190527,10495,10525,10490,10525,25,7822,0,0,0,480,10530,10530,10530,10530,5,1800
20190524,10510,10510,10480,10500,5,2245,0,0,0,90,10525,10525,10525,10525,25,18
20190523,10530,10530,10490,10495,30,2394,0,0,0,-154,10520,10520,10520,10520,25,195
20190522,10530,10530,10495,10525,20,2831,0,0,0,-101,10540,10540,10540,10540,15,217
20190521,10515,10535,10500,10505,10,7819,0,0,0,-429,10535,10535,10535,10535,30,639
20190520,10525,10555,10500,10515,0,4893,0,0,0,127,10530,10530,10530,10530,15,863
20190517,10565,10565,10515,10515,10,1194,0,0,0,59,10535,10535,10535,10535,20,130
20190516,10570,10570,10525,10525,35,2822,0,0,0,-455,10555,10555,10555,10555,30,101
20190515,10520,10560,10505,10560,40,2682,0,0,0,4,10570,10570,10570,10570,10,507
20190514,10500,10530,10485,10520,5,2915,0,0,0,18,10535,10535,10535,10535,15,288
20190513,10550,10555,10510,10525,60,4304,0,0,0,-48,10540,10540,10540,10540,15,460
20190510,10545,10590,10545,10585,20,3550,0,0,0,297,10590,10590,10590,10590,5,604
20190509,10625,10630,10565,10565,75,5766,0,0,0,88,10585,10585,10585,10585,20,244
20190508,10625,10660,10600,10640,15,4397,0,0,0,-437,10660,10660,10660,10660,20,60
20190507,10680,10680,10615,10655,10,3477,0,0,0,590,10655,10655,10655,10655,0,1072
20190503,10675,10690,10660,10665,35,4035,0,0,0,-691,10695,10695,10695,10695,30,348
20190502,10685,10710,10670,10700,5,2017,0,0,0,0,10710,10710,10710,10710,10,279
20190430,10705,10725,10655,10705,0,7899,0,0,0,96,10710,10710,10710,10710,5,534
20190429,10645,10705,10640,10705,35,5642,0,0,0,-109,10715,10715,10715,10715,10,423
20190426,10900,10905,10840,10870,30,6243,0,0,0,-16,10880,10880,10880,10880,10,590
20190425,10900,10900,10870,10900,20,9382,0,0,0,2538,10910,10910,10910,10910,10,1134
20190424,10880,10915,10865,10880,0,7447,0,0,0,202,10910,10910,10910,10910,30,36
20190423,10885,10895,10870,10880,25,3782,0,0,0,185,10910,10910,10910,10910,30,116
20190422,10895,10905,10870,10905,10,10450,0,0,0,1309,10905,10905,10905,10905,0,1470
20190419,10915,10920,10895,10895,25,2615,0,0,0,29,10920,10920,10920,10920,25,63
20190418,10950,10950,10895,10920,5,4155,0,0,0,-1360,10930,10930,10930,10930,10,45
20190417,10920,10935,10920,10925,0,4907,0,0,0,-262,10960,10960,10960,10960,35,63
20190416,10945,10950,10915,10925,30,4988,0,0,0,-187,10955,10955,10955,10955,30,217
20190415,10940,10955,10920,10955,10,8862,0,0,0,1567,10960,10960,10960,10960,5,1219
20190412,10945,10945,10915,10945,20,1728,0,0,0,-801,10965,10965,10965,10965,20,117
20190411,10950,10955,10920,10925,15,3661,0,0,0,-25,10960,10960,10960,10960,35,357
20190410,10900,10940,10895,10940,35,6856,0,0,0,-1,10950,10950,10950,10950,10,514
20190409,10915,10920,10895,10905,5,4732,0,0,0,1272,10935,10935,10935,10935,30,198
20190408,10920,10935,10895,10910,10,11777,0,0,0,-345,10930,10930,10930,10930,20,419
20190405,10905,10920,10895,10900,0,6237,0,0,0,32,10930,10930,10930,10930,30,440
20190404,10885,10925,10885,10900,15,5637,0,0,0,-621,10930,10930,10930,10930,30,236
20190403,10850,10890,10840,10885,15,11791,0,0,0,-151,10920,10920,10920,10920,35,67
20190402,10885,10885,10840,10870,5,3566,0,0,0,-679,10885,10885,10885,10885,15,100
20190401,10855,10875,10835,10875,55,6808,0,0,0,887,10880,10880,10880,10880,5,658
20190329,10810,10840,10795,10820,30,5722,0,0,0,101,10850,10850,10850,10850,30,54
20190328,10795,10815,10785,10790,35,5298,0,0,0,-922,10790,10820,10820,10820,30,182
20190327,10815,10825,10795,10825,10,1620,0,0,0,-90,10825,10830,10830,10830,5,223
20190326,10790,10820,10775,10815,40,3719,0,0,0,1,10815,10820,10820,10820,5,733
20190325,10810,10810,10765,10775,45,8199,0,0,0,1098,10775,10780,10780,10780,5,1553
20190322,10820,10830,10800,10820,10,3782,0,0,0,-486,10820,10835,10835,10835,15,177
20190321,10845,10860,10795,10830,30,6635,0,0,0,-205,10830,10835,10835,10835,5,762
20190320,10850,10860,10805,10860,25,10731,0,0,0,61,10860,10870,10870,10870,10,773
20190319,10860,10880,10835,10835,45,3683,0,0,0,-467,10835,10865,10865,10865,30,63
20190318,10870,10880,10845,10880,25,3471,0,0,0,109,10880,10890,10890,10890,10,229
20190315,10800,10855,10800,10855,50,7553,0,0,0,972,10855,10865,10865,10865,10,662
20190314,10795,10810,10785,10805,25,2662,0,0,0,551,10805,10825,10825,10825,20,393
20190313,10780,10790,10755,10780,20,5342,0,0,0,494,10780,10810,10810,10810,30,219
20190312,10775,10780,10750,10760,5,4393,0,0,0,-260,10760,10795,10795,10795,35,99
20190311,10730,10755,10705,10755,35,6398,0,0,0,835,10755,10765,10765,10765,10,870
20190308,10735,10755,10720,10720,50,4641,0,0,0,105,10720,10750,10720,10720,0,264
20190307,10800,10800,10760,10770,10,4464,0,0,0,-326,10770,10790,10760,10760,-10,527
20190306,10770,10795,10760,10780,5,5447,0,0,0,-384,10780,10815,10815,10815,35,174
20190305,10795,10795,10770,10775,35,6087,0,0,0,-1860,10775,10800,10800,10800,25,555
20190304,10825,10825,10795,10810,15,7586,0,0,0,-2112,10810,10820,10820,10820,10,536
20190228,10855,10860,10810,10825,10,8424,0,0,0,1087,10825,10830,10830,10830,5,1011
20190227,10830,10855,10815,10835,10,7465,0,0,0,-699,10835,10870,10870,10870,35,222
20190226,10830,10845,10815,10845,0,5096,0,0,0,3,10845,10855,10855,10855,10,677
20190225,10810,10845,10810,10845,30,11345,0,0,0,161,10845,10855,10855,10855,10,1540
20190222,10785,10820,10785,10815,10,8981,0,0,0,-651,10815,10825,10825,10825,10,222
20190221,10815,10815,10785,10805,15,5704,0,0,0,466,10805,10815,10815,10815,10,679
20190220,10775,10820,10770,10820,45,5285,0,0,0,491,10820,10825,10775,10825,5,1001
20190219,10780,10795,10765,10775,25,10366,0,0,0,-906,10775,10805,10805,10805,30,63
20190218,10770,10810,10760,10800,25,6783,0,0,0,-92,10800,10805,10805,10805,5,345
20190215,10765,10790,10750,10775,25,6960,0,0,0,248,10775,10775,10775,10775,0,886
20190214,10755,10755,10715,10750,15,4872,0,0,0,210,10750,10790,10790,10790,40,319
20190213,10740,10755,10720,10735,25,3071,0,0,0,151,10735,10765,10765,10765,30,73
20190212,10725,10730,10700,10710,15,3462,0,0,0,-516,10710,10740,10740,10740,30,99
20190211,10720,10725,10685,10725,15,6821,0,0,0,-4,10725,10725,10725,10725,0,1146
20190208,10705,10730,10675,10710,35,3865,0,0,0,-300,10710,10715,10715,10715,5,449
20190207,10730,10745,10700,10745,20,6652,0,0,0,163,10745,10745,10745,10745,0,1240
20190201,10755,10755,10710,10725,5,3725,0,0,0,-166,10725,10740,10740,10740,15,141
20190131,10725,10750,10690,10730,5,4558,0,0,0,5,10730,10735,10735,10735,5,328
20190130,10700,10725,10665,10725,25,3045,0,0,0,1,10725,10730,10730,10730,5,273
20190129,10685,10700,10660,10700,0,1429,0,0,0,0,10700,10705,10705,10705,5,165
20190128,10695,10705,10665,10700,10,4786,0,0,0,10,10700,10700,10700,10700,0,1063
20190125,10635,10695,10635,10690,50,7632,0,0,0,-12,10690,10690,10690,10690,0,1540
20190124,10635,10665,10630,10640,35,5000,0,0,0,-53,10640,10670,10670,10670,30,45
20190123,10635,10680,10630,10675,25,1408,0,0,0,-24,10675,10680,10680,10680,5,77
20190122,10680,10680,10625,10650,25,3526,0,0,0,-3,10650,10655,10655,10655,5,223
20190121,10635,10680,10635,10675,40,8296,0,0,0,29,10675,10680,10680,10680,5,1643
20190118,10615,10645,10615,10635,10,1759,0,0,0,0,10635,10670,10670,10670,35,55
20190117,10640,10640,10590,10625,5,4735,0,0,0,-1,10625,10630,10630,10630,5,72
20190116,10615,10620,10585,10620,5,4098,0,0,0,1,10620,10620,10620,10620,0,233
20190115,10580,10615,10570,10615,50,5410,0,0,0,6,10615,10620,10620,10620,5,1031
20190114,10550,10570,10530,10565,15,3411,0,0,0,-1,10565,10570,10570,10570,5,516
20190111,10575,10580,10545,10580,15,2918,0,0,0,-6,10580,10580,10580,10580,0,346
20190110,10575,10575,10530,10565,20,3855,0,0,0,-12,10565,10570,10570,10570,5,700
20190109,10550,10580,10520,10545,5,2199,0,0,0,-5,10545,10580,10580,10580,35,103
20190108,10550,10575,10530,10550,10,1901,0,0,0,-1,10550,10545,10545,10545,-5,145
20190107,10525,10560,10520,10560,45,6235,0,0,0,24,10560,10560,10560,10560,0,757
20190104,10450,10515,10450,10515,35,4959,0,0,0,98,10515,10515,10515,10515,0,369
20190103,10505,10505,10455,10480,15,2493,0,0,0,-15,10480,10480,10480,10480,0,88
20190102,10545,10560,10470,10495,50,7206,0,0,0,-54,10495,10500,10500,10500,5,1257
20181228,10555,10560,10525,10545,5,2953,0,0,0,-8,10545,10550,10550,10550,5,293
20181227,10515,10550,10480,10540,50,4265,0,0,0,0,10540,10545,10545,10545,5,190
20181226,10490,10495,10440,10490,30,12878,0,0,0,-21,10490,10490,10490,10490,0,2358
20181224,10515,10530,10485,10520,0,2554,0,0,0,-21,10520,10525,10525,10525,5,403
20181221,10530,10530,10495,10520,5,4479,0,0,0,-6,10520,10530,10530,10530,10,679
20181220,10515,10525,10475,10525,10,5205,0,0,0,-3,10525,10525,10525,10525,0,733
20181219,10490,10535,10485,10515,20,4926,0,0,0,-4,10515,10545,10545,10545,30,65
20181218,10505,10515,10460,10495,20,1519,0,0,0,-20,10495,10500,10500,10500,5,83
20181217,10530,10535,10495,10515,0,5994,0,0,0,0,10515,10515,10515,10515,0,1352
20181214,10540,10545,10480,10515,5,2654,0,0,0,0,10515,10520,10520,10520,5,315
20181213,10505,10540,10495,10510,10,1073,0,0,0,430,10510,10540,10540,10540,30,74
20181212,10455,10500,10430,10500,80,2846,0,0,0,-430,10500,10505,10505,10505,5,149
20181211,10425,10430,10400,10420,30,1564,0,0,0,-6,10420,10425,10425,10425,5,229
20181210,10445,10445,10360,10390,35,6981,0,0,0,224,10390,10395,10395,10395,5,1118
20181207,10465,10465,10405,10425,20,1324,0,0,0,-51,10425,10430,10430,10430,5,83
20181206,10480,10480,10425,10445,60,2396,0,0,0,229,10445,10445,10445,10445,0,112
20181205,10490,10505,10465,10505,10,3161,0,0,0,20,10505,10510,10510,10510,5,594
20181204,10540,10540,10490,10495,50,1757,0,0,0,-1,10495,10520,10520,10520,25,375
20181203,10530,10545,10495,10545,30,3246,0,0,0,-51,10545,10545,10545,10545,0,657
20181130,10510,10515,10475,10515,30,4537,0,0,0,-11,10515,10515,10515,10515,0,776
20181129,10530,10530,10480,10485,5,3115,0,0,0,-1,10485,10510,10510,10510,25,356
20181128,10475,10495,10455,10490,15,4497,0,0,0,-3,10490,10495,10495,10495,5,282
20181127,10490,10510,10460,10505,20,4326,0,0,0,0,10505,10505,10505,10505,0,145
20181126,10460,10485,10435,10485,50,9463,0,0,0,15,10485,10485,10485,10485,0,2251
20181123,10470,10475,10415,10435,25,2025,0,0,0,0,10435,10440,10440,10440,5,163
20181122,10435,10460,10430,10460,10,1602,0,0,0,60,10460,10465,10465,10465,5,335
20181121,10420,10470,10395,10470,20,3317,0,0,0,4,10470,10480,10480,10480,10,686
20181120,10460,10465,10425,10450,35,4499,0,0,0,18,10450,10450,10450,10450,0,739
20181119,10465,10485,10430,10485,35,1908,0,0,0,-11,10485,10485,10485,10485,0,230
20181116,10415,10450,10410,10450,0,1876,0,0,0,-3,10450,10455,10455,10455,5,206
20181115,10390,10450,10390,10450,55,4716,0,0,0,4,10450,10455,10455,10455,5,1027
20181114,10410,10425,10395,10395,15,3558,0,0,0,-15,10395,10425,10425,10425,30,309
20181113,10335,10410,10320,10410,5,2574,0,0,0,10,10410,10415,10415,10415,5,198
20181112,10395,10405,10375,10405,40,4494,0,0,0,-1,10405,10415,10415,10415,10,1200
20181109,10390,10420,10355,10365,30,1208,0,0,0,3,10365,10395,10395,10395,30,105
20181108,10370,10415,10370,10395,75,2435,0,0,0,-9,10395,10385,10385,10385,-10,71
20181107,10390,10400,10320,10320,60,4915,0,0,0,10,10320,10355,10355,10355,35,75
20181106,10370,10380,10335,10380,35,2299,0,0,0,-31,10380,10390,10390,10390,10,114
20181105,10335,10360,10315,10345,35,4711,0,0,0,10,10345,10355,10355,10355,10,1176
20181102,10325,10380,10325,10380,85,2158,0,0,0,42,10380,10385,10385,10385,5,358
20181101,10325,10335,10290,10295,25,2923,0,0,0,-42,10295,10310,10310,10310,15,135
20181031,10225,10320,10205,10320,55,2501,0,0,0,-2,10320,10325,10325,10325,5,376
20181030,10225,10270,10210,10265,10,3145,0,0,0,419,10265,10265,10265,10265,0,331
20181029,10310,10325,10230,10255,60,5597,0,0,0,-2,10255,10255,10255,10255,0,600
20181026,10330,10360,10295,10315,50,3865,0,0,0,-22,10315,10325,10325,10325,10,677
20181025,10400,10400,10325,10365,35,12239,0,0,0,207,10365,10370,10370,10370,5,1530
