day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800326,3400,3420,3400,3400,10,890,0,0,0.0,0,0,0,0,0,0,0
19800327,3400,3400,3400,3400,0,30,0,0,0.0,0,0,0,0,0,0,0
19800328,3400,3480,3400,3480,80,80,0,0,0.0,0,0,0,0,0,0,0
19800329,3490,3490,3490,3490,10,130,0,0,0.0,0,0,0,0,0,0,0
19800331,3510,3600,3510,3600,110,140,0,0,0.0,0,0,0,0,0,0,0
19800401,3600,3600,3600,3600,0,500,0,0,0.0,0,0,0,0,0,0,0
19800402,3600,3600,3600,3600,0,370,0,0,0.0,0,0,0,0,0,0,0
19800403,3610,3650,3600,3650,50,1300,0,0,0.0,0,0,0,0,0,0,0
19800404,3700,3950,3700,3950,300,3190,0,0,0.0,0,0,0,0,0,0,0
19800407,4050,4050,3950,4050,100,1850,0,0,0.0,0,0,0,0,0,0,0
19800408,4000,4000,4000,4000,50,330,0,0,0.0,0,0,0,0,0,0,0
19800409,3940,3940,3710,3850,150,420,0,0,0.0,0,0,0,0,0,0,0
19800410,3900,3900,3840,3890,40,650,0,0,0.0,0,0,0,0,0,0,0
19800411,3900,3900,3900,3900,10,430,0,0,0.0,0,0,0,0,0,0,0
19800412,3800,3800,3800,3800,100,100,0,0,0.0,0,0,0,0,0,0,0
19800414,3800,3990,3800,3990,190,440,0,0,0.0,0,0,0,0,0,0,0
19800415,3960,3960,3960,3960,30,140,0,0,0.0,0,0,0,0,0,0,0
19800416,3950,3950,3950,3950,10,500,0,0,0.0,0,0,0,0,0,0,0
19800417,3940,3940,3940,3940,10,60,0,0,0.0,0,0,0,0,0,0,0
19800418,3900,4240,3900,4240,300,3600,0,0,0.0,0,0,0,0,0,0,0
19800419,4540,4540,4540,4540,300,1140,0,0,0.0,0,0,0,0,0,0,0
19800421,4840,4840,4840,4840,300,16040,0,0,0.0,0,0,0,0,0,0,0
19800422,5140,5140,5140,5140,300,11470,0,0,0.0,0,0,0,0,0,0,0
19800423,5100,5580,5000,5580,440,14830,0,0,0.0,0,0,0,0,0,0,0
19800424,5680,5700,5380,5380,200,6620,0,0,0.0,0,0,0,0,0,0,0
19800425,5500,5800,5100,5200,180,8650,0,0,0.0,0,0,0,0,0,0,0
19800426,5250,5350,5100,5100,100,3140,0,0,0.0,0,0,0,0,0,0,0
19800428,5070,5150,5000,5000,100,6360,0,0,0.0,0,0,0,0,0,0,0
19800429,4980,5190,4980,5000,0,3500,0,0,0.0,0,0,0,0,0,0,0
19800430,5050,5090,4980,4980,20,950,0,0,0.0,0,0,0,0,0,0,0
19800501,4700,4950,4700,4750,230,550,0,0,0.0,0,0,0,0,0,0,0
19800502,4700,5050,4700,5050,300,1740,0,0,0.0,0,0,0,0,0,0,0
19800503,5200,5200,5050,5050,0,1680,0,0,0.0,0,0,0,0,0,0,0
19800506,5300,5300,5000,5000,50,5450,0,0,0.0,0,0,0,0,0,0,0
19800507,5110,5110,5050,5050,50,2160,0,0,0.0,0,0,0,0,0,0,0
19800508,4980,5050,4980,5030,20,4410,0,0,0.0,0,0,0,0,0,0,0
19800509,5100,5100,4800,4800,230,2210,0,0,0.0,0,0,0,0,0,0,0
19800510,4750,4800,4750,4800,0,500,0,0,0.0,0,0,0,0,0,0,0
19800512,4850,4850,4700,4700,100,1080,0,0,0.0,0,0,0,0,0,0,0
19800513,4600,4760,4600,4650,50,1090,0,0,0.0,0,0,0,0,0,0,0
19800514,4640,4640,4480,4480,170,810,0,0,0.0,0,0,0,0,0,0,0
19800515,4780,4780,4750,4780,300,1010,0,0,0.0,0,0,0,0,0,0,0
19800516,4990,5070,4980,4990,210,4990,0,0,0.0,0,0,0,0,0,0,0
19800517,4950,5050,4950,5050,60,1090,0,0,0.0,0,0,0,0,0,0,0
19800519,4940,4940,4550,4550,500,1500,0,0,0.0,0,0,0,0,0,0,0
19800520,4500,4500,4500,4500,50,60,0,0,0.0,0,0,0,0,0,0,0
19800522,4460,4460,4460,4460,40,1040,0,0,0.0,0,0,0,0,0,0,0
19800523,4760,4760,4760,4760,300,30,0,0,0.0,0,0,0,0,0,0,0
19800524,5050,5060,4900,5060,300,2240,0,0,0.0,0,0,0,0,0,0,0
19800526,4560,4800,4560,4800,260,120,0,0,0.0,0,0,0,0,0,0,0
19800527,5020,5100,4980,5000,200,2670,0,0,0.0,0,0,0,0,0,0,0
19800528,5120,5120,5100,5100,100,1050,0,0,0.0,0,0,0,0,0,0,0
19800529,5110,5190,5100,5130,30,12900,0,0,0.0,0,0,0,0,0,0,0
19800530,5250,5270,5100,5200,70,6410,0,0,0.0,0,0,0,0,0,0,0
19800531,5170,5180,5170,5170,30,290,0,0,0.0,0,0,0,0,0,0,0
19800602,5150,5150,5110,5150,20,2020,0,0,0.0,0,0,0,0,0,0,0
19800603,5100,5150,5080,5150,0,5570,0,0,0.0,0,0,0,0,0,0,0
19800604,5130,5130,5110,5110,40,900,0,0,0.0,0,0,0,0,0,0,0
19800605,5000,5010,4820,4980,130,3320,0,0,0.0,0,0,0,0,0,0,0
19800607,4940,4940,4900,4900,80,1060,0,0,0.0,0,0,0,0,0,0,0
19800609,4900,4900,4860,4900,0,1570,0,0,0.0,0,0,0,0,0,0,0
19800610,4840,4850,4840,4850,50,430,0,0,0.0,0,0,0,0,0,0,0
19800611,4840,4900,4840,4860,10,880,0,0,0.0,0,0,0,0,0,0,0
19800612,4900,4900,4860,4900,40,890,0,0,0.0,0,0,0,0,0,0,0
19800613,4900,4940,4900,4900,0,1650,0,0,0.0,0,0,0,0,0,0,0
19800614,4900,4990,4900,4990,90,1930,0,0,0.0,0,0,0,0,0,0,0
19800616,4960,4960,4950,4960,30,2410,0,0,0.0,0,0,0,0,0,0,0
19800617,4850,4870,4800,4860,100,1130,0,0,0.0,0,0,0,0,0,0,0
19800618,4910,4910,4900,4900,40,2390,0,0,0.0,0,0,0,0,0,0,0
19800619,4700,4700,4700,4700,200,100,0,0,0.0,0,0,0,0,0,0,0
19800620,4600,4600,4500,4600,100,740,0,0,0.0,0,0,0,0,0,0,0
19800621,4500,4510,4480,4510,90,820,0,0,0.0,0,0,0,0,0,0,0
19800623,4450,4460,4400,4400,110,3150,0,0,0.0,0,0,0,0,0,0,0
19800624,4500,4700,4450,4700,300,550,0,0,0.0,0,0,0,0,0,0,0
19800625,4500,4500,4500,4500,200,360,0,0,0.0,0,0,0,0,0,0,0
19800626,4500,4520,4500,4500,0,1980,0,0,0.0,0,0,0,0,0,0,0
19800627,4400,4500,4400,4500,0,910,0,0,0.0,0,0,0,0,0,0,0
19800628,4560,4680,4560,4620,120,1100,0,0,0.0,0,0,0,0,0,0,0
19800630,4600,4600,4470,4490,130,1120,0,0,0.0,0,0,0,0,0,0,0
19800701,4500,4500,4400,4400,90,340,0,0,0.0,0,0,0,0,0,0,0
19800702,4500,4500,4500,4500,100,230,0,0,0.0,0,0,0,0,0,0,0
19800703,4510,4510,4500,4500,0,880,0,0,0.0,0,0,0,0,0,0,0
19800704,4560,4560,4500,4500,0,320,0,0,0.0,0,0,0,0,0,0,0
19800705,4410,4410,4410,4410,90,120,0,0,0.0,0,0,0,0,0,0,0
19800707,4430,4460,4430,4460,50,280,0,0,0.0,0,0,0,0,0,0,0
19800708,4470,4470,4470,4470,10,500,0,0,0.0,0,0,0,0,0,0,0
19800709,4470,4470,4410,4410,60,840,0,0,0.0,0,0,0,0,0,0,0
19800710,4450,4450,4410,4410,0,650,0,0,0.0,0,0,0,0,0,0,0
19800711,4400,4410,4400,4410,0,110,0,0,0.0,0,0,0,0,0,0,0
19800712,4410,4410,4410,4410,0,0,0,0,0.0,0,0,0,0,0,0,0
19800714,4410,4430,4410,4430,20,300,0,0,0.0,0,0,0,0,0,0,0
19800715,4430,4430,4430,4430,0,0,0,0,0.0,0,0,0,0,0,0,0
19800716,4430,4430,4430,4430,0,540,0,0,0.0,0,0,0,0,0,0,0
19800718,4440,4440,4440,4440,10,240,0,0,0.0,0,0,0,0,0,0,0
19800719,4440,4460,4440,4450,10,480,0,0,0.0,0,0,0,0,0,0,0
19800721,4480,4480,4460,4460,10,170,0,0,0.0,0,0,0,0,0,0,0
19800722,4480,4480,4460,4460,0,620,0,0,0.0,0,0,0,0,0,0,0
19800723,4460,4460,4460,4460,0,500,0,0,0.0,0,0,0,0,0,0,0
19800724,4460,4460,4460,4460,0,710,0,0,0.0,0,0,0,0,0,0,0
19800725,4480,4480,4480,4480,20,990,0,0,0.0,0,0,0,0,0,0,0
19800726,4480,4650,4480,4650,170,360,0,0,0.0,0,0,0,0,0,0,0
19800728,4480,4630,4480,4630,20,310,0,0,0.0,0,0,0,0,0,0,0
19800729,4630,4640,4630,4630,0,1190,0,0,0.0,0,0,0,0,0,0,0
19800730,4620,4620,4620,4620,10,120,0,0,0.0,0,0,0,0,0,0,0
19800731,4620,4620,4480,4600,20,480,0,0,0.0,0,0,0,0,0,0,0
19800801,4570,4570,4500,4500,100,450,0,0,0.0,0,0,0,0,0,0,0
19800802,4430,4430,4430,4430,70,230,0,0,0.0,0,0,0,0,0,0,0
19800804,4380,4380,4350,4350,80,70,0,0,0.0,0,0,0,0,0,0,0
19800805,4350,4350,4350,4350,0,390,0,0,0.0,0,0,0,0,0,0,0
19800806,4350,4350,4350,4350,0,300,0,0,0.0,0,0,0,0,0,0,0
19800807,4350,4350,4350,4350,0,1180,0,0,0.0,0,0,0,0,0,0,0
19800808,4350,4350,4350,4350,0,760,0,0,0.0,0,0,0,0,0,0,0
19800809,4350,4350,4350,4350,0,1080,0,0,0.0,0,0,0,0,0,0,0
19800811,4350,4350,4350,4350,0,1190,0,0,0.0,0,0,0,0,0,0,0
19800812,4350,4350,4300,4300,50,1680,0,0,0.0,0,0,0,0,0,0,0
19800813,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800814,4200,4200,4190,4200,100,2010,0,0,0.0,0,0,0,0,0,0,0
19800816,4190,4190,4190,4190,10,0,0,0,0.0,0,0,0,0,0,0,0
19800818,4160,4490,4160,4490,300,1280,0,0,0.0,0,0,0,0,0,0,0
19800819,4400,4550,4390,4550,60,860,0,0,0.0,0,0,0,0,0,0,0
19800820,4490,4490,4480,4480,70,230,0,0,0.0,0,0,0,0,0,0,0
19800821,4400,4400,4400,4400,80,780,0,0,0.0,0,0,0,0,0,0,0
19800822,4380,4590,4350,4590,190,2960,0,0,0.0,0,0,0,0,0,0,0
19800823,4520,4520,4520,4520,70,910,0,0,0.0,0,0,0,0,0,0,0
19800825,4500,4500,4480,4500,20,1800,0,0,0.0,0,0,0,0,0,0,0
19800826,4490,4500,4400,4500,0,1920,0,0,0.0,0,0,0,0,0,0,0
19800827,4500,4500,4400,4400,100,1610,0,0,0.0,0,0,0,0,0,0,0
19800828,4420,4420,4400,4400,0,600,0,0,0.0,0,0,0,0,0,0,0
19800829,4290,4290,4290,4290,110,440,0,0,0.0,0,0,0,0,0,0,0
19800830,4290,4290,4290,4290,0,700,0,0,0.0,0,0,0,0,0,0,0
19800902,4300,4310,4300,4310,20,1300,0,0,0.0,0,0,0,0,0,0,0
19800903,4610,4610,4410,4420,110,4160,0,0,0.0,0,0,0,0,0,0,0
19800904,4450,4600,4400,4400,20,2220,0,0,0.0,0,0,0,0,0,0,0
19800905,4420,4650,4400,4650,250,2520,0,0,0.0,0,0,0,0,0,0,0
19800906,4830,4890,4750,4750,100,5440,0,0,0.0,0,0,0,0,0,0,0
19800908,4850,4850,4800,4800,50,5620,0,0,0.0,0,0,0,0,0,0,0
19800909,4800,4800,4690,4690,110,1500,0,0,0.0,0,0,0,0,0,0,0
19800910,4610,4700,4610,4700,10,750,0,0,0.0,0,0,0,0,0,0,0
19800911,4700,4720,4640,4640,60,1000,0,0,0.0,0,0,0,0,0,0,0
19800912,4610,4800,4600,4800,160,2570,0,0,0.0,0,0,0,0,0,0,0
19800913,4800,4800,4780,4780,20,1300,0,0,0.0,0,0,0,0,0,0,0
19800915,4800,4800,4780,4780,0,2030,0,0,0.0,0,0,0,0,0,0,0
19800916,4710,4800,4700,4700,80,2870,0,0,0.0,0,0,0,0,0,0,0
19800917,4600,4600,4600,4600,100,150,0,0,0.0,0,0,0,0,0,0,0
19800918,4560,4610,4500,4500,100,2190,0,0,0.0,0,0,0,0,0,0,0
19800919,4600,4600,4500,4560,60,2070,0,0,0.0,0,0,0,0,0,0,0
19800920,4560,4560,4500,4500,60,2110,0,0,0.0,0,0,0,0,0,0,0
19800922,4500,4590,4500,4550,50,1400,0,0,0.0,0,0,0,0,0,0,0
19800924,4450,4490,4450,4490,60,2510,0,0,0.0,0,0,0,0,0,0,0
19800925,4410,4470,4360,4470,20,3060,0,0,0.0,0,0,0,0,0,0,0
19800926,4410,4600,4400,4500,30,1370,0,0,0.0,0,0,0,0,0,0,0
19800927,4500,4650,4500,4650,150,650,0,0,0.0,0,0,0,0,0,0,0
19800929,4600,4600,4600,4600,50,540,0,0,0.0,0,0,0,0,0,0,0
19800930,4600,4600,4470,4470,130,1040,0,0,0.0,0,0,0,0,0,0,0
19801002,4500,4550,4500,4500,30,200,0,0,0.0,0,0,0,0,0,0,0
19801004,4400,4400,4400,4400,100,450,0,0,0.0,0,0,0,0,0,0,0
19801006,4350,4380,4350,4380,20,980,0,0,0.0,0,0,0,0,0,0,0
19801007,4350,4360,4350,4350,30,1620,0,0,0.0,0,0,0,0,0,0,0
19801008,4350,4350,4310,4310,40,3400,0,0,0.0,0,0,0,0,0,0,0
19801010,4300,4300,4290,4290,20,1000,0,0,0.0,0,0,0,0,0,0,0
19801011,4340,4590,4340,4590,300,260,0,0,0.0,0,0,0,0,0,0,0
19801013,4580,4580,4500,4500,90,1100,0,0,0.0,0,0,0,0,0,0,0
19801014,4500,4510,4500,4510,10,1030,0,0,0.0,0,0,0,0,0,0,0
19801015,4450,4450,4450,4450,60,30,0,0,0.0,0,0,0,0,0,0,0
19801016,4520,4600,4510,4590,140,290,0,0,0.0,0,0,0,0,0,0,0
19801017,4600,4600,4600,4600,10,1000,0,0,0.0,0,0,0,0,0,0,0
19801018,4520,4520,4520,4520,80,960,0,0,0.0,0,0,0,0,0,0,0
19801020,4500,4500,4500,4500,20,0,0,0,0.0,0,0,0,0,0,0,0
19801021,4490,4490,4490,4490,10,0,0,0,0.0,0,0,0,0,0,0,0
19801023,4490,4490,4490,4490,0,0,0,0,0.0,0,0,0,0,0,0,0
19801024,4400,4400,4400,4400,90,0,0,0,0.0,0,0,0,0,0,0,0
19801025,4400,4400,4400,4400,0,300,0,0,0.0,0,0,0,0,0,0,0
19801027,4300,4300,4300,4300,100,0,0,0,0.0,0,0,0,0,0,0,0
19801028,4010,4010,4010,4010,290,930,0,0,0.0,0,0,0,0,0,0,0
19801029,4010,4030,4010,4010,0,2130,0,0,0.0,0,0,0,0,0,0,0
19801030,4060,4100,4050,4050,40,590,0,0,0.0,0,0,0,0,0,0,0
19801031,4100,4110,4000,4050,0,1820,0,0,0.0,0,0,0,0,0,0,0
19801101,4050,4050,4040,4040,10,1310,0,0,0.0,0,0,0,0,0,0,0
19801103,4000,4000,4000,4000,40,710,0,0,0.0,0,0,0,0,0,0,0
19801104,4000,4000,4000,4000,0,540,0,0,0.0,0,0,0,0,0,0,0
19801105,4000,4000,3980,3980,20,780,0,0,0.0,0,0,0,0,0,0,0
19801106,3980,4000,3980,4000,20,3490,0,0,0.0,0,0,0,0,0,0,0
19801107,3980,4300,3950,4300,300,2890,0,0,0.0,0,0,0,0,0,0,0
19801108,4300,4300,4250,4250,50,2070,0,0,0.0,0,0,0,0,0,0,0
19801110,4200,4200,4200,4200,50,500,0,0,0.0,0,0,0,0,0,0,0
19801111,4190,4190,4190,4190,10,100,0,0,0.0,0,0,0,0,0,0,0
19801112,3900,3920,3900,3900,290,700,0,0,0.0,0,0,0,0,0,0,0
19801113,3890,3890,3800,3800,100,250,0,0,0.0,0,0,0,0,0,0,0
19801114,3820,3820,3700,3770,30,430,0,0,0.0,0,0,0,0,0,0,0
19801115,3830,3830,3830,3830,60,50,0,0,0.0,0,0,0,0,0,0,0
19801117,3860,3860,3860,3860,30,0,0,0,0.0,0,0,0,0,0,0,0
19801118,3860,3860,3860,3860,0,700,0,0,0.0,0,0,0,0,0,0,0
19801119,3900,3900,3860,3860,0,1100,0,0,0.0,0,0,0,0,0,0,0
19801120,3860,4160,3860,4160,300,350,0,0,0.0,0,0,0,0,0,0,0
19801121,4100,4100,4100,4100,60,0,0,0,0.0,0,0,0,0,0,0,0
19801122,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
19801124,4100,4200,4100,4200,100,2120,0,0,0.0,0,0,0,0,0,0,0
19801125,4210,4210,4200,4200,0,1000,0,0,0.0,0,0,0,0,0,0,0
19801126,4200,4350,4200,4350,150,1200,0,0,0.0,0,0,0,0,0,0,0
19801127,4290,4290,4280,4290,60,520,0,0,0.0,0,0,0,0,0,0,0
19801128,4200,4200,4200,4200,90,70,0,0,0.0,0,0,0,0,0,0,0
19801129,4180,4180,4180,4180,20,0,0,0,0.0,0,0,0,0,0,0,0
19801201,3940,3940,3940,3940,240,400,0,0,0.0,0,0,0,0,0,0,0
19801202,3900,3950,3900,3950,10,220,0,0,0.0,0,0,0,0,0,0,0
19801203,3950,3950,3910,3910,40,300,0,0,0.0,0,0,0,0,0,0,0
19801204,3910,3910,3860,3860,50,540,0,0,0.0,0,0,0,0,0,0,0
19801205,3860,3900,3860,3900,40,650,0,0,0.0,0,0,0,0,0,0,0
19801206,3920,3950,3910,3950,50,1400,0,0,0.0,0,0,0,0,0,0,0
19801208,3960,4000,3950,4000,50,1550,0,0,0.0,0,0,0,0,0,0,0
19801209,4000,4050,3950,3980,20,1410,0,0,0.0,0,0,0,0,0,0,0
19801210,3950,3950,3950,3950,30,0,0,0,0.0,0,0,0,0,0,0,0
19801211,3910,3950,3910,3950,0,110,0,0,0.0,0,0,0,0,0,0,0
19801212,3930,3930,3920,3920,30,500,0,0,0.0,0,0,0,0,0,0,0
19801213,3900,3900,3820,3850,70,600,0,0,0.0,0,0,0,0,0,0,0
19801215,3850,3900,3850,3870,20,830,0,0,0.0,0,0,0,0,0,0,0
19801216,3850,3850,3820,3850,20,1970,0,0,0.0,0,0,0,0,0,0,0
19801217,3820,3820,3800,3820,30,330,0,0,0.0,0,0,0,0,0,0,0
19801218,3820,3820,3800,3800,20,1540,0,0,0.0,0,0,0,0,0,0,0
19801219,3790,3820,3790,3820,20,500,0,0,0.0,0,0,0,0,0,0,0
19801220,3810,3810,3790,3800,20,4950,0,0,0.0,0,0,0,0,0,0,0
19801222,3760,3760,3700,3700,100,730,0,0,0.0,0,0,0,0,0,0,0
19801223,3680,3680,3600,3600,100,3420,0,0,0.0,0,0,0,0,0,0,0
19801224,3620,3750,3620,3750,150,3670,0,0,0.0,0,0,0,0,0,0,0
19810105,3120,3420,3120,3420,330,510,0,0,0.0,0,0,0,0,0,0,0
19810106,3380,3380,3380,3380,40,10,0,0,0.0,0,0,0,0,0,0,0
19810107,3290,3290,3290,3290,90,0,0,0,0.0,0,0,0,0,0,0,0
19810108,3490,3590,3490,3590,300,510,0,0,0.0,0,0,0,0,0,0,0
19810109,3550,3550,3490,3490,100,1370,0,0,0.0,0,0,0,0,0,0,0
19810110,3450,3490,3450,3490,0,1210,0,0,0.0,0,0,0,0,0,0,0
19810112,3620,3750,3620,3670,180,3590,0,0,0.0,0,0,0,0,0,0,0
19810113,3830,3970,3830,3970,300,1650,0,0,0.0,0,0,0,0,0,0,0
19810114,4270,4270,4270,4270,300,3960,0,0,0.0,0,0,0,0,0,0,0
19810115,4570,4570,4570,4570,300,9950,0,0,0.0,0,0,0,0,0,0,0
19810116,4570,4870,4420,4870,300,15840,0,0,0.0,0,0,0,0,0,0,0
19810117,5000,5000,4890,4930,60,13450,0,0,0.0,0,0,0,0,0,0,0
19810119,5000,5000,4860,4900,30,11950,0,0,0.0,0,0,0,0,0,0,0
19810120,4730,4730,4600,4610,290,2520,0,0,0.0,0,0,0,0,0,0,0
19810121,4800,4910,4800,4910,300,16530,0,0,0.0,0,0,0,0,0,0,0
19810122,5180,5210,5000,5100,190,41560,0,0,0.0,0,0,0,0,0,0,0
19810123,5150,5200,5100,5100,0,25320,0,0,0.0,0,0,0,0,0,0,0
19810124,5190,5300,5190,5260,160,21540,0,0,0.0,0,0,0,0,0,0,0
19810126,5360,5360,5030,5050,210,18500,0,0,0.0,0,0,0,0,0,0,0
19810127,5000,5000,4800,4800,250,6490,0,0,0.0,0,0,0,0,0,0,0
19810128,4800,4960,4760,4910,110,10220,0,0,0.0,0,0,0,0,0,0,0
19810129,4930,5050,4910,4950,40,7920,0,0,0.0,0,0,0,0,0,0,0
19810130,5010,5030,5000,5000,50,2630,0,0,0.0,0,0,0,0,0,0,0
19810131,4940,4940,4900,4900,100,1360,0,0,0.0,0,0,0,0,0,0,0
19810202,5000,5000,4900,4900,0,1980,0,0,0.0,0,0,0,0,0,0,0
19810203,4800,4800,4700,4700,200,2650,0,0,0.0,0,0,0,0,0,0,0
19810204,4630,4800,4600,4800,100,7270,0,0,0.0,0,0,0,0,0,0,0
19810205,4860,4890,4810,4820,20,3680,0,0,0.0,0,0,0,0,0,0,0
19810206,4850,4850,4800,4800,20,1450,0,0,0.0,0,0,0,0,0,0,0
19810207,4700,4700,4680,4700,100,1500,0,0,0.0,0,0,0,0,0,0,0
19810209,4650,4650,4530,4530,170,1170,0,0,0.0,0,0,0,0,0,0,0
19810210,4550,4570,4520,4550,20,3090,0,0,0.0,0,0,0,0,0,0,0
19810212,4570,4580,4570,4570,20,3340,0,0,0.0,0,0,0,0,0,0,0
