day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130812,5700,5780,5630,5710,10,16750,34200,-550,0.31,0,5710,5710,5710,5710,0,0
20130813,5650,5750,5640,5720,10,18580,31520,-2680,0.28,0,5720,5720,5720,5720,0,0
20130814,5720,5740,5650,5720,0,8620,30940,-580,0.28,0,5720,5720,5720,5720,0,0
20130816,5640,5960,5640,5920,200,34636,30800,-140,0.28,0,5920,5920,5920,5920,0,6
20130819,5910,6060,5740,5830,90,34750,31100,300,0.28,0,5830,5830,5830,5830,0,0
20130820,5770,5850,5610,5830,0,37867,32020,920,0.28,0,5830,5830,5710,5720,-110,1427
20130821,5650,5790,5560,5780,50,24390,29370,-2650,0.27,0,5780,5780,5780,5780,0,0
20130822,5730,5730,5550,5600,180,15228,31570,2200,0.28,0,5600,5600,5600,5600,0,0
20130823,5610,5750,5500,5540,60,11470,31520,-50,0.28,0,5540,5540,5540,5540,0,0
20130826,5550,5680,5370,5600,60,15910,33880,2360,0.31,0,5600,5600,5600,5600,0,0
20130827,5420,5610,5420,5520,80,28400,36310,2430,0.33,0,5520,5520,5520,5520,0,0
20130828,5410,5480,5140,5160,360,42157,36240,-70,0.33,0,5170,5170,5170,5170,10,1
20130829,5180,5290,5140,5200,40,20694,38420,2180,0.35,0,5200,5200,5200,5200,0,0
20130830,5270,5360,5220,5330,130,7622,39100,680,0.36,0,5330,5330,5330,5330,0,0
20130902,5490,5490,5320,5320,10,10358,39640,540,0.36,0,5320,5320,5320,5320,0,0
20130903,5300,5460,5300,5410,90,10835,41030,1390,0.37,-4,5270,5270,5270,5270,-140,9
20130904,5450,5750,5450,5490,80,49565,39500,-1530,0.36,0,5430,5470,5430,5470,-20,16
20130905,5520,5610,5520,5570,80,10521,41880,2380,0.38,0,5690,5690,5690,5690,120,2
20130906,5630,5630,5480,5570,0,11043,42830,950,0.39,0,5570,5570,5570,5570,0,0
20130909,5670,6130,5600,5720,150,167280,41620,-1210,0.38,3000,5720,5720,5660,5660,-60,458
20130910,5650,5800,5610,5740,20,33532,46900,5280,0.43,0,5740,5740,5740,5740,0,0
20130911,5740,5810,5670,5780,40,14077,49460,2560,0.45,0,5780,5780,5780,5780,0,0
20130912,5700,5820,5700,5700,80,14366,50200,740,0.46,0,5700,5700,5700,5700,0,1
20130913,5670,5780,5670,5730,30,4440,51480,1280,0.47,0,5730,5730,5730,5730,0,0
20130916,5700,5770,5610,5630,100,17871,51860,380,0.47,0,5630,5630,5630,5630,0,0
20130917,5630,5690,5570,5630,0,10220,50830,-1030,0.46,0,5630,5630,5630,5630,0,0
20130923,5600,5780,5550,5560,70,7280,50740,-90,0.46,0,5560,5560,5560,5560,0,0
20130924,5520,5580,5400,5480,80,14430,51200,460,0.47,0,5480,5480,5480,5480,0,0
20130925,5480,5640,5480,5580,100,5450,51070,-130,0.47,0,5580,5580,5580,5580,0,0
20130926,5640,5640,5470,5580,0,7604,51600,530,0.47,-680,5580,5580,5580,5580,0,0
20130927,5680,5680,5510,5620,40,2822,51920,320,0.47,0,5610,5610,5610,5610,-10,1
20130930,5600,5640,5500,5500,120,11522,51580,-340,0.47,-2320,5500,5500,5500,5500,0,0
20131001,5410,5610,5400,5470,30,8162,51620,40,0.47,0,5470,5470,5470,5470,0,0
20131002,5500,5510,5340,5340,130,6882,51980,360,0.47,-6,5340,5340,5340,5340,0,0
20131004,5640,5640,5350,5510,170,10043,51670,-310,0.47,0,5520,5520,5520,5520,10,3
20131007,5600,5600,5400,5460,50,5920,51770,100,0.47,0,5460,5460,5460,5460,0,0
20131008,5460,5540,5370,5400,60,14320,51750,-20,0.47,0,5220,5220,5220,5220,-180,7
20131010,5560,5560,5350,5380,20,5491,51450,-300,0.47,0,5380,5380,5380,5380,0,0
20131011,5410,5530,5400,5480,100,4476,51750,300,0.47,-10,5480,5480,5480,5480,0,0
20131014,5420,5450,5350,5420,60,7774,51860,110,0.47,0,5420,5420,5420,5420,0,0
20131015,5500,5500,5340,5360,60,8313,51900,40,0.47,0,5360,5360,5360,5360,0,3
20131016,5480,5480,5290,5360,0,13612,54634,2734,0.5,0,5280,5290,5280,5290,-70,170
20131017,5330,5480,5190,5230,130,79560,54554,-80,0.5,0,5230,5230,5230,5230,0,0
20131018,5310,5310,5180,5230,0,11190,51250,-3304,0.47,0,5230,5230,5230,5230,0,0
20131021,5220,5300,5210,5270,40,10154,51780,530,0.47,0,5270,5270,5270,5270,0,6
20131022,5210,5340,5210,5340,70,8330,51760,-20,0.47,0,5230,5250,5230,5250,-90,3010
20131023,5310,5340,5190,5190,150,26481,51950,190,0.47,0,5190,5190,5190,5190,0,0
20131024,5100,5270,5080,5220,30,31340,52580,630,0.47,0,5430,5430,5430,5430,210,150
20131025,5350,5350,5230,5280,60,10630,53030,450,0.47,0,5280,5280,5280,5280,0,0
20131028,5280,5340,5270,5270,10,22844,53310,280,0.49,0,5270,5270,5270,5270,0,4
20131029,5370,5370,5250,5320,50,15390,53230,-80,0.49,0,5320,5320,5320,5320,0,0
20131030,5360,5360,5250,5290,30,3390,52850,-380,0.47,0,5290,5290,5290,5290,0,0
20131031,5250,5290,5220,5240,50,5600,52130,-720,0.47,0,5240,5240,5240,5240,0,0
20131101,5390,5390,5210,5280,40,3091,51470,-660,0.47,0,5280,5280,5280,5280,0,0
20131104,5340,5400,5260,5330,50,11003,51450,-20,0.47,-2,5330,5540,5330,5500,170,111
20131105,5410,5410,5200,5220,110,11533,50520,-930,0.46,0,5220,5220,5220,5220,0,0
20131106,5220,5330,5200,5220,0,5350,49980,-540,0.46,0,5220,5220,5220,5220,0,0
20131107,5210,5340,5200,5250,30,4192,49470,-510,0.45,-2,5250,5250,5250,5250,0,0
20131108,5250,5350,5150,5190,60,17300,47410,-2060,0.43,0,5190,5190,5190,5190,0,0
20131111,5120,5190,5100,5100,90,20851,46420,-990,0.42,0,5100,5100,5100,5100,0,0
20131112,5030,5240,5020,5230,130,12824,46250,-170,0.42,0,5230,5230,5230,5230,0,0
20131113,5290,5290,5100,5110,120,6520,44550,-1700,0.41,0,5110,5110,5110,5110,0,0
20131114,5100,5180,5030,5050,60,8214,41186,-3364,0.38,0,5020,5050,5020,5050,0,250
20131115,5120,5320,5040,5150,100,12556,39986,-1200,0.37,0,5150,5150,5150,5150,0,0
20131118,5090,5270,5080,5190,40,10545,39616,-370,0.36,0,5190,5190,5190,5190,0,0
20131119,5120,5240,5050,5140,50,25611,32080,-7536,0.28,0,5140,5140,5140,5140,0,0
20131120,5140,5160,5080,5130,10,4939,31350,-730,0.28,-10,5130,5130,5130,5130,0,0
20131121,5050,5140,5040,5110,20,7544,30460,-890,0.28,0,5110,5110,5110,5110,0,0
20131122,5140,5150,5050,5060,50,7340,30090,-370,0.27,0,5060,5060,5060,5060,0,0
20131125,5070,5140,5000,5080,20,8610,30210,120,0.28,-10,5080,5080,5080,5080,0,0
20131126,5080,5160,5060,5060,20,6410,29840,-370,0.27,0,5060,5060,5060,5060,0,0
20131127,5120,5130,4990,5010,50,9222,30060,220,0.27,0,5010,5010,5010,5010,0,2
20131128,5080,5150,5030,5030,20,11553,30870,810,0.28,0,5030,5030,5030,5030,0,0
20131129,5090,5150,5060,5120,90,6330,31690,820,0.28,0,5120,5120,5120,5120,0,0
20131202,5190,5190,5060,5100,20,5470,30680,-1010,0.28,0,5100,5100,5100,5100,0,0
20131203,5060,5190,4995,4995,105,12620,29390,-1290,0.27,0,4995,4995,4995,4995,0,0
20131204,5000,5060,4960,5010,15,12876,28450,-940,0.26,0,5010,5010,5010,5010,0,2
20131205,5020,5060,4965,4965,45,7560,28130,-320,0.26,0,4965,4965,4965,4965,0,0
20131206,4900,5020,4900,4930,35,12480,24080,-4050,0.22,0,4930,4930,4930,4930,0,0
20131209,4955,5000,4930,4930,0,9163,24590,510,0.22,0,4930,4930,4930,4930,0,0
20131210,4860,4960,4860,4875,55,9094,24360,-230,0.22,0,4850,4850,4850,4850,-25,231
20131211,4840,4990,4830,4915,40,7230,23830,-530,0.22,0,4800,4800,4800,4800,-115,6
20131212,4750,4925,4750,4845,70,4113,23450,-380,0.21,-3,4845,4845,4845,4845,0,0
20131213,4980,4980,4810,4900,55,11292,22730,-720,0.21,-10,4900,4900,4900,4900,0,0
20131216,4850,4930,4815,4835,65,7900,21910,-820,0.2,0,4835,4835,4835,4835,0,0
20131217,4875,4875,4825,4830,5,3552,21050,-860,0.19,0,4830,4830,4830,4830,0,0
20131218,4850,4850,4675,4680,150,18656,19780,-1270,0.18,0,4680,4680,4680,4680,0,6
20131219,4690,4700,4615,4660,20,12852,19760,-20,0.18,0,4660,4660,4660,4660,0,2
20131220,4615,4720,4605,4615,45,7628,19560,-200,0.18,0,4615,4615,4615,4615,0,8
20131223,4640,4720,4600,4650,35,11140,10550,-9010,0.1,0,4650,4650,4650,4650,0,0
20131224,4585,4680,4585,4620,30,9004,10590,40,0.1,0,4620,4620,4620,4620,0,0
20131226,4700,4700,4600,4670,50,10709,11040,450,0.1,0,4670,4670,4670,4670,0,1
20131227,4670,4675,4580,4675,5,6291,11080,40,0.1,0,4460,4460,4460,4460,-215,1
20131230,4780,4780,4690,4720,45,8131,11790,710,0.11,0,4600,4600,4600,4600,-120,1
20140102,4720,4820,4680,4790,70,10120,12170,380,0.11,0,4790,4790,4790,4790,0,0
20140103,4805,4835,4735,4800,10,11190,10470,-1700,0.1,0,4800,4800,4800,4800,0,0
20140106,4800,4875,4750,4855,55,6882,10330,-140,0.09,0,4750,4750,4750,4750,-105,2
20140107,4780,4880,4780,4870,15,4412,10350,20,0.09,0,4870,4870,4870,4870,0,0
20140108,4885,5030,4830,5020,150,17008,10890,540,0.1,0,5030,5030,5030,5030,10,8
20140109,5020,5170,5020,5040,20,24090,10510,-380,0.1,0,5050,5050,5050,5050,10,2
20140110,5030,5080,4900,4990,50,14220,10680,170,0.1,0,5210,5210,5210,5210,220,10
20140113,5070,5070,4920,4950,40,9110,11110,430,0.1,0,4950,4950,4950,4950,0,0
20140114,4910,5130,4910,5010,60,7611,10660,-450,0.1,0,5250,5250,5250,5250,240,1
20140115,5020,5070,4970,5060,50,3632,11780,1120,0.11,0,5060,5060,5060,5060,0,0
20140116,5020,5090,4955,5070,10,7243,12010,230,0.11,0,4855,4855,4855,4855,-215,1
20140117,4990,5150,4985,5030,40,12503,11990,-20,0.11,0,5030,5030,5030,5030,0,0
20140120,5000,5130,5000,5040,10,7804,11960,-30,0.11,0,5290,5290,5290,5290,250,10
20140121,5110,5110,5040,5080,40,9210,12220,260,0.11,0,5080,5080,5080,5080,0,0
20140122,5160,5160,5060,5060,20,9415,12520,300,0.11,-50,5060,5060,5060,5060,0,0
20140123,5150,5150,5050,5050,10,15530,13010,490,0.11,0,5050,5050,5050,5050,0,0
20140124,5050,5150,5050,5080,30,4820,12940,-70,0.11,0,5080,5080,5080,5080,0,0
20140127,5030,5090,4995,5080,0,8660,12410,-530,0.11,0,5080,5080,5080,5080,0,0
20140128,5120,5120,4970,5020,60,10661,11920,-490,0.11,-7,5020,5020,5020,5020,0,0
20140129,5130,5130,5000,5030,10,6300,12000,80,0.11,0,5030,5030,5030,5030,0,0
20140203,4970,5080,4970,4985,45,7110,11850,-150,0.11,0,4985,4985,4985,4985,0,0
20140204,5000,5000,4900,4900,85,16930,10960,-890,0.1,0,4900,4900,4900,4900,0,0
20140205,4900,4975,4815,4900,0,6910,10690,-270,0.1,-10,4900,4900,4900,4900,0,0
20140206,4900,4950,4830,4930,30,11960,9970,-720,0.09,0,4930,4930,4930,4930,0,0
20140207,4830,4945,4830,4900,30,12080,10210,240,0.09,0,4900,4900,4900,4900,0,0
20140210,4975,4975,4870,4935,35,6060,10560,350,0.1,0,4930,4930,4930,4930,-5,1910
20140211,4920,4990,4920,4970,35,5650,10980,420,0.1,0,4970,4970,4970,4970,0,0
20140212,4920,5030,4920,4980,10,9294,11170,190,0.1,0,4980,4980,4980,4980,0,474
20140213,5010,5010,4955,4990,10,3930,11410,240,0.1,0,4990,4990,4990,4990,0,0
20140214,4950,5020,4950,4980,10,1240,11570,160,0.11,0,4980,4980,4980,4980,0,0
20140217,5010,5100,4940,5080,100,20450,12050,480,0.11,0,5080,5080,5080,5080,0,0
20140218,5090,5090,5000,5020,60,6580,12530,480,0.11,0,5020,5020,5020,5020,0,0
20140219,5010,5260,5000,5200,180,37941,12840,310,0.11,0,5200,5200,5200,5200,0,0
20140220,5280,5980,5200,5780,580,370141,13190,350,0.11,0,5780,5790,5780,5780,0,593
20140221,5900,6370,5530,5770,10,978254,14190,1000,0.13,-4,5750,5760,5680,5680,-90,2880
20140224,5740,5810,5520,5780,10,138828,17770,3580,0.16,-46,5780,5780,5780,5780,0,70
20140225,5850,5880,5460,5490,290,121611,16050,-1720,0.15,0,5490,5490,5490,5490,0,188
20140226,5490,5550,5280,5290,200,147005,19940,3890,0.18,0,5290,5290,5290,5290,0,0
20140227,5310,5400,5250,5390,100,47165,20010,70,0.18,0,5390,5390,5390,5390,0,5
20140228,5370,5470,5320,5460,70,61280,20510,500,0.19,0,5360,5360,5350,5350,-110,10
20140303,5460,5460,5310,5340,120,24361,19820,-690,0.18,0,5340,5340,5340,5340,0,1
20140304,5250,5370,5250,5320,20,27745,21130,1310,0.19,891,5320,5320,5320,5320,0,0
20140305,5450,5450,5350,5410,90,24670,22790,1660,0.21,-10,5410,5410,5410,5410,0,0
20140306,5420,5460,5360,5400,10,30190,24910,2120,0.23,0,5400,5400,5400,5400,0,0
20140307,5420,5580,5400,5530,130,48378,26960,2050,0.25,-10,5530,5500,5500,5500,-30,2
20140310,5540,5600,5350,5400,130,41900,26190,-770,0.23,0,5400,5400,5400,5400,0,0
20140311,5370,5490,5350,5490,90,31754,29410,3220,0.27,116,5490,5490,5490,5490,0,0
20140312,5530,5530,5390,5500,10,36505,27730,-1680,0.25,0,5500,5500,5500,5500,0,0
20140313,5490,5590,5440,5570,70,24090,28440,710,0.26,0,5570,5570,5570,5570,0,0
20140314,5520,5820,5500,5740,170,80264,29890,1450,0.27,0,5740,5750,5750,5750,10,10
20140317,5760,5850,5670,5750,10,25182,27170,-2720,0.25,-8,5750,5700,5700,5700,-50,10
20140318,5810,6000,5660,5940,190,60348,24180,-2990,0.22,0,5940,5950,5940,5940,0,2800
20140319,5990,6050,5760,5810,130,45456,21670,-2510,0.2,0,5810,5710,5710,5710,-100,2
20140320,5810,5900,5670,5800,10,32386,19710,-1960,0.18,-10,5800,5710,5710,5710,-90,16
20140321,5850,5850,5650,5730,70,32500,20660,950,0.19,0,5730,5730,5730,5730,0,0
20140324,5690,5700,5540,5630,100,47000,23070,2410,0.21,0,5630,5630,5630,5630,0,0
20140325,5600,5660,5430,5490,140,44005,21410,-1660,0.2,-10,5490,5480,5480,5480,-10,15
20140326,5500,5630,5500,5600,110,40370,21890,480,0.2,0,5600,5600,5600,5600,0,0
20140327,5590,5730,5590,5600,0,27910,21050,-840,0.19,0,5600,5600,5600,5600,0,0
20140328,5830,5830,5550,5770,170,40310,21510,460,0.2,3780,5770,5770,5770,5770,0,74
20140331,6000,6200,5890,5960,190,123284,18380,-3130,0.17,6290,5960,5930,5930,5930,-30,1023
20140401,6090,6090,5830,6040,80,57832,18540,160,0.17,2110,6040,6040,6000,6040,0,832
20140402,6040,6150,5930,6070,30,68882,18340,-200,0.17,-1010,6070,5910,5910,5910,-160,2
20140403,6090,6300,6070,6170,100,142492,12840,-5500,0.11,-160,6170,6170,6170,6170,0,0
20140404,6200,6760,6100,6640,470,353774,11640,-1200,0.11,18920,6640,6640,6640,6640,0,0
20140407,6580,6980,6580,6950,310,212585,0,-11640,0.0,8000,6950,6950,6910,6910,-40,212
20140408,6950,7080,6800,7070,120,153218,15580,15580,0.14,48000,7070,7080,7080,7080,10,5
20140409,7110,7400,7010,7400,330,182192,12190,-3390,0.11,44980,7400,7400,7390,7390,-10,1230
20140410,7400,7440,7040,7100,300,137044,19420,7230,0.18,13000,7100,7100,7050,7050,-50,72
20140411,7010,7270,6850,7160,60,193778,28390,8970,0.26,37030,7160,7170,7170,7170,10,10
20140414,7050,7250,6990,7130,30,50800,30160,1770,0.28,3810,7130,7130,7130,7130,0,0
20140415,7040,7140,6940,7010,120,147070,42870,12710,0.39,3000,7010,7010,7010,7010,0,0
20140416,7010,7870,6900,7550,540,393117,43200,330,0.39,12000,7550,7490,7430,7490,-60,63
20140417,7650,7790,7420,7690,140,129235,43180,-20,0.39,14560,7690,8060,7690,7700,10,1091
20140418,7700,7720,7470,7470,220,108166,44450,1270,0.41,10380,7470,7470,7470,7470,0,0
20140421,7640,7640,7250,7300,170,66610,45940,1490,0.42,-10,7300,7300,7300,7300,0,300
20140422,7300,7540,7130,7520,220,90069,55130,9190,0.5,8510,7520,7520,7520,7520,0,5
20140423,7450,7630,7400,7500,20,61001,48890,-6240,0.45,25590,7500,7330,7330,7330,-170,1
20140424,7510,7510,7150,7300,200,91590,42700,-6190,0.39,-14490,7300,7290,7290,7290,-10,10
20140425,7230,7340,7110,7110,190,35508,46540,3840,0.43,490,7110,7110,7110,7110,0,0
20140428,7110,7280,7010,7030,80,29510,48710,2170,0.44,0,7030,7020,7020,7020,-10,10
20140429,7030,7280,6920,7030,0,33356,55570,6860,0.51,2200,7030,7030,7030,7030,0,0
20140430,7120,7280,7030,7250,220,27983,60510,4940,0.55,1340,7250,7250,7250,7250,0,0
20140502,7250,7450,7150,7190,60,16601,59330,-1180,0.54,3210,7190,7190,7190,7190,0,0
20140507,7200,7340,7060,7240,50,23243,57020,-2310,0.52,6990,7240,7240,7240,7240,0,0
20140508,7250,7300,7050,7220,20,31420,57100,80,0.52,500,7220,7220,7220,7220,0,0
20140509,7280,7300,7150,7220,0,17264,56490,-610,0.52,3000,7220,7140,7140,7140,-80,4
20140512,7220,7220,7090,7100,120,28484,54490,-2000,0.5,-7770,7100,7100,7100,7100,0,0
20140513,7050,7050,6750,6830,270,85328,54140,-350,0.49,-9400,6830,6810,6810,6810,-20,7
20140514,6800,6850,6600,6610,220,78198,63050,8910,0.57,-13230,6610,6650,6650,6650,40,10
20140515,6610,6680,6300,6400,210,206861,74950,11900,0.68,-70620,6400,6400,6400,6400,0,0
20140516,6400,6480,6310,6370,30,71825,77720,2770,0.71,0,6370,6370,6360,6370,0,3
20140519,6370,6400,6140,6150,220,59351,83530,5810,0.76,0,6150,6150,6150,6150,0,1
20140520,6260,6260,6040,6240,90,23880,86120,2590,0.79,0,6240,6240,6240,6240,0,0
20140521,6100,6400,6100,6400,160,33740,85930,-190,0.78,0,6400,6600,6600,6600,200,4
20140522,6430,6500,6370,6370,30,20481,81740,-4190,0.75,1500,6370,6370,6370,6370,0,0
20140523,6400,6460,6260,6420,50,12580,82460,720,0.75,0,6420,6420,6420,6420,0,0
20140526,6710,6890,6360,6400,20,122620,74450,-8010,0.68,0,6400,6400,6400,6400,0,0
20140527,6490,6550,6340,6480,80,46960,72420,-2030,0.66,0,6480,6480,6480,6480,0,0
20140528,6540,6890,6540,6810,330,112815,73210,790,0.67,0,6810,6810,6810,6810,0,0
20140529,6850,6850,6630,6800,10,29960,70600,-2610,0.64,-10,6800,6800,6800,6800,0,0
20140530,6800,6800,6640,6660,140,29900,67380,-3220,0.62,-2370,6660,6660,6660,6660,0,0
20140602,6750,6750,6300,6300,360,39025,63828,-3552,0.57,-2946,6300,6300,6300,6300,0,1
20140603,6300,6300,6130,6200,100,35576,64425,597,0.59,-3228,6200,6200,6200,6200,0,0
20140605,6170,6480,6130,6200,0,48785,66198,1773,0.6,-32782,6200,6200,6200,6200,0,0
20140609,6200,6240,5820,5930,270,72053,63303,-2895,0.57,-4485,5930,5950,5950,5950,20,75
20140610,5980,6200,5880,5950,20,30770,67199,3896,0.61,0,5950,5950,5950,5950,0,0
20140611,5940,6100,5840,5860,90,32213,69066,1867,0.63,-70,5860,5860,5860,5860,0,0
20140612,5860,6100,5800,6090,230,36913,70869,1803,0.65,0,6090,6090,6090,6090,0,0
20140613,6100,6140,5990,6070,20,9780,71359,490,0.65,-2,6070,6070,6070,6070,0,0
20140616,6070,6070,5700,5770,300,89124,72336,977,0.66,0,5770,5770,5770,5770,0,0
20140617,5830,5910,5690,5790,20,99784,73734,1398,0.67,5750,5790,5790,5790,5790,0,0
20140618,5800,5920,5710,5900,110,45795,76764,3030,0.7,4409,5900,5900,5900,5900,0,0
20140619,5880,6060,5880,6000,100,28282,72834,-3930,0.67,0,6000,6000,6000,6000,0,0
20140620,5900,6070,5900,5980,20,7615,71160,-1674,0.65,41,5980,5960,5960,5960,-20,50
20140623,5990,5990,5760,5760,220,26782,71948,788,0.66,0,5760,5890,5760,5890,130,20
20140624,5840,5840,5720,5790,30,8260,71679,-269,0.65,0,5790,5790,5790,5790,0,0
20140625,5800,5900,5700,5890,100,26735,72102,423,0.66,16966,5890,5890,5890,5890,0,0
20140626,5850,6050,5840,6050,160,56286,71261,-841,0.65,10035,6050,6050,6050,6050,0,0
20140627,6110,6110,5890,6060,10,15848,69708,-1553,0.64,0,6060,6060,6060,6060,0,0
20140630,6070,6450,6050,6400,340,102300,70381,673,0.64,16535,6400,6400,6400,6400,0,0
20140701,6420,6530,6240,6340,60,40106,69982,-399,0.64,0,6340,6300,6300,6300,-40,120
20140702,6270,6380,6240,6300,40,18736,69700,-282,0.64,0,6300,6300,6300,6300,0,0
20140703,6350,6410,6260,6400,100,27497,77197,7497,0.7,0,6400,6400,6400,6400,0,0
20140704,6370,6600,6370,6590,190,33517,87261,10064,0.8,0,6590,6590,6590,6590,0,0
20140707,6530,6760,6480,6700,110,36445,85648,-1613,0.78,0,6700,6700,6700,6700,0,0
20140708,6570,6780,6570,6660,40,25801,84664,-984,0.77,0,6660,6660,6660,6660,0,0
20140709,6600,6600,6460,6460,200,36324,86056,1392,0.79,6109,6460,6460,6460,6460,0,0
20140710,6460,6560,6350,6510,50,21296,89294,3238,0.82,0,6510,6510,6510,6510,0,0
20140711,6390,6600,6390,6530,20,11942,89388,94,0.82,-109,6530,6530,6530,6530,0,0
20140714,6600,6680,6480,6600,70,34429,89851,463,0.82,1140,6600,6600,6600,6600,0,0
20140715,6680,6680,6200,6270,330,71371,88842,-1009,0.81,-14410,6270,6270,6270,6270,0,0
20140716,6290,6310,6150,6200,70,31192,87019,-1823,0.79,-6657,6200,6200,6200,6200,0,0
20140717,6200,6280,6130,6280,80,31353,87709,690,0.8,-8035,6280,6280,6280,6280,0,0
20140718,6280,6290,6020,6040,240,52643,88233,524,0.81,-12301,6040,6040,6040,6040,0,800
20140721,6040,6120,6040,6040,0,8404,88821,588,0.81,-2115,6040,6040,6040,6040,0,0
20140722,6010,6080,5930,6040,0,36870,89614,793,0.82,-6661,6040,6240,6240,6240,200,1
20140723,6100,6230,5980,6180,140,24367,90912,1298,0.83,0,6180,6180,6180,6180,0,0
20140724,6180,6180,5960,6050,130,40096,90708,-204,0.83,0,6050,6050,6050,6050,0,0
20140725,6050,6100,6000,6040,10,11823,90368,-340,0.83,0,6040,6040,6040,6040,0,0
20140728,5980,6060,5920,6000,40,28465,89269,-1099,0.82,0,6000,6000,6000,6000,0,0
20140729,6000,6220,5950,6000,0,55851,85913,-3356,0.78,-125,6000,6000,6000,6000,0,0
20140730,6070,6120,5980,6050,50,15614,83458,-2455,0.76,0,6050,6140,6140,6140,90,220
20140731,6050,6200,6020,6130,80,14915,82517,-941,0.75,-78,6130,6130,6130,6130,0,0
20140801,6000,6270,6000,6190,60,11160,72940,-9577,0.67,-114,6190,6190,6190,6190,0,0
20140804,6080,6190,6000,6130,60,10235,73337,397,0.67,0,6130,6130,6130,6130,0,0
20140805,6100,6150,6050,6120,10,4877,73515,178,0.67,-83,6120,6120,6120,6120,0,0
20140806,6050,6110,6010,6090,30,13715,74257,742,0.68,0,6090,6090,6090,6090,0,0
20140807,6150,6150,5950,5950,140,15324,73271,-986,0.67,0,5950,5950,5950,5950,0,0
20140808,5990,6040,5840,6000,50,15730,72663,-608,0.66,0,6000,6000,6000,6000,0,0
20140811,6000,6090,5920,6000,0,8025,72756,93,0.66,0,6000,6000,6000,6000,0,0
20140812,5950,6070,5900,5960,40,5655,72729,-27,0.66,0,5960,5960,5960,5960,0,0
20140813,5910,6050,5640,5660,300,129111,72256,-473,0.66,0,5660,5650,5650,5650,-10,203
20140814,5690,5800,5650,5660,0,33674,73344,1088,0.67,0,5660,5660,5660,5660,0,0
20140818,5710,5840,5710,5740,80,24080,74532,1188,0.68,0,5740,5740,5740,5740,0,0
20140819,5750,5890,5710,5890,150,17131,74261,-271,0.68,0,5890,5890,5890,5890,0,0
20140820,5890,5900,5750,5750,140,15158,74827,566,0.68,0,5750,5750,5750,5750,0,0
20140821,5750,5940,5680,5690,60,29946,75677,850,0.69,-92,5690,5690,5690,5690,0,0
20140822,5690,5760,5640,5710,20,22046,76786,1109,0.7,0,5710,5710,5710,5710,0,0
20140825,5750,5800,5520,5520,190,48403,75895,-891,0.69,-11737,5520,5520,5520,5520,0,0
20140826,5550,5640,5500,5510,10,46572,76748,853,0.7,-11714,5510,5510,5510,5510,0,0
20140827,5510,5740,5510,5670,160,21388,76997,249,0.7,-720,5670,5950,5950,5950,280,1
20140828,5720,5770,5570,5700,30,31530,77537,540,0.71,-3456,5700,5700,5700,5700,0,0
20140829,5690,5700,5550,5550,150,26211,76558,-979,0.7,-9371,5550,5550,5550,5550,0,0
20140901,5620,5630,5550,5570,20,9487,75726,-832,0.69,0,5570,5570,5570,5570,0,0
20140902,5630,5630,5440,5520,50,61705,75731,5,0.69,-7141,5520,5520,5520,5520,0,5
20140903,5500,5540,5400,5400,120,21648,75237,-494,0.69,0,5400,5400,5400,5400,0,0
20140904,5440,5440,5200,5200,200,56307,74934,-303,0.68,-7308,5200,5200,5200,5200,0,0
20140905,5230,5250,5150,5230,30,26606,80636,5702,0.74,-8369,5230,5230,5230,5230,0,0
20140911,5250,5590,5200,5440,210,40202,83137,2501,0.76,0,5440,5440,5440,5440,0,0
20140912,5490,5550,5400,5440,0,22989,82206,-931,0.75,0,5440,5470,5470,5470,30,5
20140915,5520,5530,5430,5500,60,53066,83141,935,0.76,0,5500,5500,5500,5500,0,0
20140916,5510,5740,5510,5740,240,55361,87210,4069,0.8,0,5740,5740,5740,5740,0,0
20140917,5740,5930,5630,5740,0,41287,86070,-1140,0.79,-8,5740,5740,5740,5740,0,0
20140918,5730,5780,5640,5680,60,17947,86982,912,0.79,0,5680,5680,5680,5680,0,0
20140919,5750,5750,5550,5650,30,31232,90127,3145,0.82,-2110,5650,5650,5650,5650,0,0
20140922,5630,6080,5560,6040,390,110290,88856,-1271,0.81,0,6040,6200,6130,6130,90,195
20140923,6100,6100,5740,5870,170,25543,87016,-1840,0.79,0,5870,5870,5870,5870,0,0
20140924,5900,5900,5720,5810,60,13622,88112,1096,0.8,0,5810,5800,5750,5800,-10,23
20140925,5660,5990,5580,5730,80,15429,89525,1413,0.82,0,5730,5730,5730,5730,0,0
20140926,5820,5820,5700,5750,20,12080,90519,994,0.83,0,5750,5750,5750,5750,0,0
20140929,5700,6000,5620,5820,70,26528,87171,-3348,0.8,0,5820,5820,5820,5820,0,0
20140930,5860,5870,5660,5740,80,7809,85221,-1950,0.78,0,5740,5740,5740,5740,0,0
20141001,5740,5800,5490,5550,190,15817,82200,-3021,0.75,0,5550,5750,5750,5750,200,150
20141002,5400,5550,5400,5460,90,15931,83203,1003,0.76,0,5460,5460,5460,5460,0,0
20141006,5490,5490,5380,5450,10,12725,83632,429,0.76,0,5450,5450,5450,5450,0,0
