day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200107,12510,12520,12440,12520,60,1718,0,0,0,1067,12520,12520,12520,12520,0,0
20200106,12535,12615,12530,12580,250,9158,0,0,0,326,12580,12580,12580,12580,0,0
20200103,12225,12330,12225,12330,175,1629,0,0,0,-100,12330,12330,12330,12330,0,0
20200102,12135,12160,12135,12155,40,2213,0,0,0,1965,12155,12155,12155,12155,0,0
20191230,12110,12120,12110,12115,5,628,0,0,0,-542,12115,12115,12115,12115,0,0
20191227,12100,12120,12090,12110,75,1136,0,0,0,908,12110,12110,12110,12110,0,0
20191226,12000,12040,11995,12035,115,91,0,0,0,-37,12035,12035,12035,12035,0,0
20191224,11885,11920,11885,11920,70,243,0,0,0,239,11920,11920,11920,11920,0,0
20191223,11840,11850,11835,11850,25,142,0,0,0,-22,11850,11850,11850,11850,0,0
20191220,11830,11830,11825,11825,10,167,0,0,0,151,11825,11825,11825,11825,0,0
20191219,11805,11825,11805,11815,0,197,0,0,0,3,11815,11815,11815,11815,0,0
20191218,11820,11820,11815,11815,15,1792,0,0,0,1792,11815,11815,11815,11815,0,0
20191217,11810,11810,11800,11800,15,230,0,0,0,-70,11800,11800,11800,11800,0,0
20191216,11795,11815,11790,11815,75,252,0,0,0,-164,11815,11815,11815,11815,0,0
20191213,11730,11740,11730,11740,55,75,0,0,0,29,11740,11740,11740,11740,0,0
20191212,11805,11810,11795,11795,85,3837,0,0,0,2163,11795,11795,11795,11795,0,0
20191211,11715,11715,11710,11710,25,216,0,0,0,-216,11710,11710,11710,11710,0,0
20191210,11690,11695,11685,11685,10,446,0,0,0,-166,11685,11685,11685,11685,0,0
20191209,11690,11690,11675,11675,130,2035,0,0,0,-825,11675,11675,11675,11675,0,0
20191206,11810,11810,11805,11805,25,1005,0,0,0,995,11805,11805,11805,11805,0,0
20191205,11810,11835,11810,11830,15,22,0,0,0,18,11830,11830,11830,11830,0,0
20191204,11825,11850,11825,11845,145,4158,0,0,0,-158,11845,11845,11845,11845,0,0
20191203,11715,11715,11700,11700,10,147,0,0,0,121,11700,11700,11700,11700,0,0
20191202,11685,11690,11685,11690,5,742,0,0,0,-658,11690,11690,11690,11690,0,0
20191129,11670,11685,11670,11685,20,413,0,0,0,-413,11685,11685,11685,11685,0,0
20191128,11675,11680,11665,11665,30,983,0,0,0,-983,11665,11665,11665,11665,0,0
20191127,11700,11705,11690,11695,40,125,0,0,0,-125,11695,11695,11695,11695,0,0
20191126,11650,11655,11640,11655,45,647,0,0,0,-454,11655,11655,11655,11655,0,0
20191125,11705,11710,11700,11700,40,1103,0,0,0,-1011,11700,11700,11700,11700,0,0
20191122,11735,11745,11725,11740,45,1045,0,0,0,-1017,11740,11740,11740,11740,0,0
20191121,11810,11815,11780,11785,30,4041,0,0,0,-135,11785,11785,11785,11785,0,0
20191120,11810,11815,11800,11815,15,1503,0,0,0,1297,11815,11815,11815,11815,0,0
20191119,11795,11810,11790,11800,60,512,0,0,0,154,11800,11800,11800,11800,0,0
20191118,11775,11775,11740,11740,10,267,0,0,0,-249,11740,11740,11740,11740,0,0
20191115,11765,11770,11750,11750,30,95,0,0,0,-95,11750,11750,11750,11750,0,0
20191114,11720,11720,11720,11720,35,8,0,0,0,-8,11720,11720,11720,11720,0,0
20191113,11690,11690,11685,11685,45,1524,0,0,0,-302,11685,11685,11685,11685,0,0
20191112,11670,11675,11640,11640,70,947,0,0,0,-541,11640,11640,11640,11640,0,0
20191111,11710,11730,11705,11710,60,452,0,0,0,-444,11710,11710,11710,11710,0,0
20191108,11755,11770,11755,11770,185,651,0,0,0,-375,11770,11770,11770,11770,0,0
20191107,11945,11960,11945,11955,55,1088,0,0,0,812,11955,11955,11955,11955,0,0
20191106,11915,11920,11900,11900,175,676,0,0,0,-566,11900,11900,11900,11900,0,0
20191105,12090,12090,12075,12075,40,26,0,0,0,-10,12075,12075,12075,12075,0,0
20191104,12120,12140,12115,12115,5,1759,0,0,0,1359,12115,12115,12115,12115,0,0
20191101,12130,12130,12110,12110,95,859,0,0,0,-805,12110,12110,12110,12110,0,0
20191031,12020,12020,12015,12015,75,168,0,0,0,112,12015,12015,12015,12015,0,0
20191030,11940,11940,11940,11940,20,26,0,0,0,12,11940,11940,11940,11940,0,0
20191029,11975,11975,11960,11960,120,192,0,0,0,-144,11960,11960,11960,11960,0,0
20191028,12060,12080,12060,12080,25,106,0,0,0,102,12080,12080,12080,12080,0,0
20191025,12045,12055,12045,12055,80,127,0,0,0,127,12055,12055,12055,12055,0,0
20191024,11975,11980,11965,11975,20,199,0,0,0,-55,11975,11975,11975,11975,0,0
20191023,11945,11955,11940,11955,55,55,0,0,0,39,11955,11955,11955,11955,0,0
20191022,11900,11900,11900,11900,60,1020,0,0,0,980,11900,11900,11900,11900,0,0
20191021,11970,11970,11950,11960,15,71,0,0,0,-49,11960,11960,11960,11960,0,0
20191018,11980,11980,11975,11975,25,277,0,0,0,27,11975,11975,11975,11975,0,0
20191017,11955,11960,11945,11950,70,253,0,0,0,-85,11950,11950,11950,11950,0,0
20191016,11890,11905,11880,11880,95,99,0,0,0,11,11880,11880,11880,11880,0,0
20191015,11985,12005,11975,11975,30,274,0,0,0,-252,11975,11975,11975,11975,0,0
20191014,11925,11945,11915,11945,55,339,0,0,0,93,11945,11945,11945,11945,0,0
20191011,11990,12010,11980,12000,95,33,0,0,0,-31,12000,12000,12000,12000,0,0
20191010,12120,12120,12095,12095,115,1220,0,0,0,780,12095,12095,12095,12095,0,0
20191008,11965,11990,11955,11980,110,316,0,0,0,242,11980,11980,11980,11980,0,0
20191007,12105,12120,12090,12090,35,2571,0,0,0,2505,12090,12090,12090,12090,0,0
20191004,12120,12125,12110,12125,255,5368,0,0,0,-183,12125,12125,12125,12125,0,0
20191002,11900,11900,11870,11870,130,816,0,0,0,150,11870,11870,11870,11870,0,0
20191001,11840,11845,11740,11740,235,2423,0,0,0,1294,11740,11740,11740,11740,0,0
20190930,12025,12030,11975,11975,115,1918,0,0,0,-574,11975,11975,11975,11975,0,0
20190927,12115,12115,12090,12090,35,937,0,0,0,-917,12090,12090,12090,12090,0,0
20190926,12110,12135,12110,12125,175,398,0,0,0,246,12125,12125,12125,12125,0,0
20190925,12335,12345,12285,12300,75,6221,0,0,0,-6010,12300,12300,12300,12300,0,0
20190924,12225,12230,12220,12225,45,885,0,0,0,499,12225,12225,12225,12225,0,0
20190923,12170,12205,12160,12180,75,1188,0,0,0,-780,12180,12180,12180,12180,0,0
20190920,12065,12105,12065,12105,95,860,0,0,0,-416,12105,12105,12105,12105,0,0
20190919,11985,12010,11975,12010,65,336,0,0,0,284,12010,12010,12010,12010,0,0
20190918,12075,12080,12075,12075,45,438,0,0,0,-208,12075,12075,12075,12075,0,0
20190917,12045,12055,12030,12030,65,437,0,0,0,-366,12030,12030,12030,12030,0,0
20190916,12125,12130,11980,12095,90,1696,0,0,0,-494,12095,12095,12095,12095,0,0
20190911,11960,12005,11960,12005,25,1062,0,0,0,-962,12005,12005,12005,12005,0,0
20190910,12035,12040,11955,11980,165,5844,0,0,0,290,11980,11980,11980,11980,0,0
20190909,12115,12150,12115,12145,55,339,0,0,0,-105,12145,12145,12145,12145,0,0
20190906,12210,12225,12170,12200,215,3563,0,0,0,-3365,12200,12200,12200,12200,0,0
20190905,12470,12475,12410,12415,35,726,0,0,0,540,12415,12415,12415,12415,0,0
20190904,12450,12450,12380,12380,115,552,0,0,0,-90,12380,12380,12380,12380,0,0
20190903,12265,12280,12250,12265,10,4695,0,0,0,-4581,12265,12265,12265,12265,0,0
20190902,12295,12295,12250,12255,45,528,0,0,0,-525,12255,12255,12255,12255,0,0
20190830,12295,12300,12245,12300,135,31535,0,0,0,29363,12300,12300,12300,12300,0,0
20190829,12370,12435,12370,12435,60,12712,0,0,0,-8137,12435,12435,12435,12435,0,0
20190828,12405,12420,12340,12375,40,356,0,0,0,-139,12375,12375,12375,12375,0,0
20190827,12295,12335,12290,12335,70,21369,0,0,0,-21245,12335,12335,12335,12335,0,0
20190826,12450,12455,12385,12405,390,1213,0,0,0,-567,12405,12405,12405,12405,0,0
20190823,12045,12045,12015,12015,60,1931,0,0,0,-1651,12015,12015,12015,12015,0,0
20190822,12090,12090,12060,12075,15,369,0,0,0,-135,12075,12075,12075,12075,0,0
20190821,12120,12120,12085,12090,40,23821,0,0,0,19801,12090,12090,12090,12090,0,0
20190820,12040,12050,12025,12050,70,23258,0,0,0,-22104,12050,12050,12050,12050,0,0
20190819,12145,12145,12120,12120,85,250,0,0,0,211,12120,12120,12120,12120,0,0
20190816,12275,12285,12205,12205,155,484,0,0,0,-433,12205,12205,12205,12205,0,0
20190814,12080,12090,12030,12050,175,2888,0,0,0,-1222,12050,12050,12050,12050,0,0
20190813,12170,12230,12160,12225,185,2561,0,0,0,-2384,12225,12225,12225,12225,0,0
20190812,12075,12075,12040,12040,60,2071,0,0,0,2025,12040,12040,12040,12040,0,0
20190809,12100,12130,12075,12100,25,2434,0,0,0,643,12100,12100,12100,12100,0,0
20190808,12085,12110,12045,12075,150,2090,0,0,0,-395,12075,12075,12075,12075,0,0
20190807,11885,11975,11875,11925,140,2230,0,0,0,-1278,11925,11925,11925,11925,0,0
20190806,11870,11870,11735,11785,60,11956,0,0,0,5879,11785,11785,11785,11785,0,0
20190805,11610,11725,11610,11725,190,7911,0,0,0,-7480,11725,11725,11725,11725,0,0
20190802,11580,11580,11520,11535,200,1820,0,0,0,1708,11535,11535,11535,11535,0,0
20190801,11335,11360,11335,11335,190,1038,0,0,0,724,11335,11335,11335,11335,0,0
20190731,11515,11525,11500,11525,55,74,0,0,0,72,11525,11525,11525,11525,0,0
20190730,11470,11470,11470,11470,10,199,0,0,0,-189,11470,11470,11470,11470,0,0
20190729,11455,11465,11450,11460,70,277,0,0,0,135,11460,11460,11460,11460,0,0
20190726,11390,11390,11390,11390,75,2,0,0,0,2,11390,11390,11390,11390,0,0
20190725,11465,11465,11465,11465,25,0,0,0,0,0,0,0,0,0,0,0
20190724,11430,11450,11430,11440,10,120,0,0,0,60,11440,11440,11440,11440,0,0
20190723,11460,11460,11430,11430,70,38,0,0,0,-38,11430,11430,11430,11430,0,0
20190722,11485,11510,11465,11500,135,438,0,0,0,-438,11500,11500,11500,11500,0,0
20190719,11620,11635,11615,11635,170,1394,0,0,0,-758,11635,11635,11635,11635,0,0
20190718,11475,11485,11450,11465,145,1836,0,0,0,1484,11465,11465,11465,11465,0,0
20190717,11330,11330,11320,11320,80,2301,0,0,0,-2301,11320,11320,11320,11320,0,0
20190716,11400,11400,11400,11400,25,1015,0,0,0,1015,11400,11400,11400,11400,0,0
20190715,11410,11410,11365,11375,40,774,0,0,0,-226,11375,11375,11375,11375,0,0
20190712,11320,11340,11320,11335,110,525,0,0,0,-415,11335,11335,11335,11335,0,0
20190711,11485,11485,11445,11445,215,1244,0,0,0,796,11445,11445,11445,11445,0,0
20190710,11225,11230,11220,11230,10,1039,0,0,0,-1039,11230,11230,11230,11230,0,0
20190709,11245,11245,11220,11220,55,27,0,0,0,-27,11220,11220,11220,11220,0,0
20190708,11255,11275,11255,11275,145,3005,0,0,0,995,11275,11275,11275,11275,0,0
20190705,11430,11430,11415,11420,10,4,0,0,0,4,11420,11420,11420,11420,0,0
20190704,11445,11445,11410,11410,95,3916,0,0,0,3882,11410,11410,11410,11410,0,0
20190703,11520,11570,11505,11505,290,164,0,0,0,164,11505,11505,11505,11505,0,0
20190702,11215,11215,11215,11215,15,20,0,0,0,20,11215,11215,11215,11215,0,0
20190701,11220,11230,11210,11230,190,56,0,0,0,52,11230,11230,11230,11230,0,0
20190628,11405,11445,11405,11420,80,569,0,0,0,-525,11420,11420,11420,11420,0,0
20190627,11375,11375,11340,11340,25,2692,0,0,0,-2692,11340,11340,11340,11340,0,0
20190626,11430,11440,11365,11365,205,104,0,0,0,-96,11365,11365,11365,11365,0,0
20190625,11485,11570,11485,11570,240,2613,0,0,0,-1348,11570,11570,11570,11570,0,0
20190624,11330,11330,11330,11330,90,95,0,0,0,-85,11330,11330,11330,11330,0,0
20190621,11230,11340,11230,11240,100,629,0,0,0,-371,11240,11240,11240,11240,0,0
20190620,10945,11145,10945,11140,295,330,0,0,0,80,11140,11140,11140,11140,0,0
20190619,10845,10845,10845,10845,20,14,0,0,0,-14,10845,10845,10845,10845,0,0
20190618,10800,10865,10800,10865,70,94,0,0,0,-17,10865,10865,10865,10865,0,0
20190617,10795,10815,10785,10795,65,35,0,0,0,-13,10795,10795,10795,10795,0,0
20190614,10835,10860,10825,10860,80,142,0,0,0,100,10860,10860,10860,10860,0,0
20190613,10775,10780,10760,10780,5,4670,0,0,0,-4667,10780,10780,10780,10780,0,0
20190612,10695,10775,10695,10775,60,56,0,0,0,-55,10775,10775,10775,10775,0,0
20190611,10715,10715,10715,10715,10,41,0,0,0,41,10715,10715,10715,10715,0,0
20190610,10760,10780,10705,10705,40,129,0,0,0,125,10705,10705,10705,10705,0,0
20190607,10745,10755,10745,10745,5,25,0,0,0,23,10745,10745,10745,10745,0,0
20190605,10695,10740,10685,10740,35,724,0,0,0,424,10740,10740,10740,10740,0,0
20190604,10685,10705,10685,10705,125,557,0,0,0,555,10705,10705,10705,10705,0,0
20190603,10555,10585,10555,10580,170,1051,0,0,0,1049,10580,10580,10580,10580,0,0
20190531,10400,10410,10400,10410,110,4098,0,0,0,4098,10410,10410,10410,10410,0,0
20190530,10300,10300,10300,10300,20,2,0,0,0,-2,10300,10300,10300,10300,0,0
20190529,10325,10325,10320,10320,30,10,0,0,0,-10,10320,10320,10320,10320,0,0
20190528,10350,10350,10350,10350,25,0,0,0,0,0,0,0,0,0,0,0
20190527,10370,10375,10370,10375,10,15,0,0,0,15,10375,10375,10375,10375,0,0
20190524,10365,10365,10365,10365,90,100,0,0,0,-100,10365,10365,10365,10365,0,0
20190523,10275,10275,10275,10275,0,0,0,0,0,0,0,0,0,0,0,0
20190522,10275,10275,10275,10275,15,3,0,0,0,3,10275,10275,10275,10275,0,0
20190521,10290,10290,10290,10290,0,8,0,0,0,8,10290,10290,10290,10290,0,0
20190520,10290,10290,10290,10290,80,1,0,0,0,-1,10290,10290,10290,10290,0,0
20190517,10380,10380,10370,10370,90,14,0,0,0,-14,10370,10370,10370,10370,0,0
20190516,10455,10460,10455,10460,5,710,0,0,0,-690,10460,10460,10460,10460,0,0
20190515,10470,10470,10455,10455,25,18,0,0,0,-8,10455,10455,10455,10455,0,0
20190514,10515,10515,10480,10480,130,1032,0,0,0,990,10480,10480,10480,10480,0,0
20190513,10365,10365,10350,10350,15,370,0,0,0,370,10350,10350,10350,10350,0,0
20190510,10365,10365,10365,10365,25,1541,0,0,0,1461,10365,10365,10365,10365,0,0
20190509,10350,10350,10340,10340,45,9,0,0,0,-9,10340,10340,10340,10340,0,0
20190508,10370,10385,10370,10385,35,24,0,0,0,24,10385,10385,10385,10385,0,0
20190507,10350,10350,10350,10350,100,235,0,0,0,125,10350,10350,10350,10350,0,0
20190503,10260,10260,10250,10250,15,500,0,0,0,99,10250,10250,10250,10250,0,0
20190502,10310,10310,10265,10265,95,850,0,0,0,-200,10265,10265,10265,10265,0,0
20190430,10350,10360,10350,10360,15,1010,0,0,0,-1010,10360,10360,10360,10360,0,0
20190429,10375,10385,10375,10375,40,3101,0,0,0,-3099,10375,10375,10375,10375,0,0
20190426,10335,10335,10335,10335,55,0,0,0,0,0,0,0,0,0,0,0
20190425,10285,10285,10280,10280,35,8,0,0,0,-8,10280,10280,10280,10280,0,0
20190424,10250,10250,10245,10245,30,11,0,0,0,9,10245,10245,10245,10245,0,0
20190423,10300,10300,10275,10275,25,8,0,0,0,2,10275,10275,10275,10275,0,0
20190422,10300,10300,10300,10300,35,489,0,0,0,489,10300,10300,10300,10300,0,0
20190419,10265,10265,10265,10265,0,11,0,0,0,0,10265,10265,10265,10265,0,0
20190418,10290,10290,10265,10265,60,118,0,0,0,-118,10265,10265,10265,10265,0,0
20190417,10310,10325,10300,10325,45,132,0,0,0,23,10325,10325,10325,10325,0,0
20190416,10390,10390,10370,10370,40,95,0,0,0,-71,10370,10370,10370,10370,0,0
20190415,10410,10410,10410,10410,30,312,0,0,0,-312,10410,10410,10410,10410,0,0
20190412,10440,10440,10440,10440,115,100,0,0,0,-100,10440,10440,10440,10440,0,0
20190411,10555,10555,10555,10555,45,1,0,0,0,1,10555,10555,10555,10555,0,0
20190410,10535,10535,10510,10510,20,82,0,0,0,80,10510,10510,10510,10510,0,0
20190409,10490,10500,10490,10490,55,49,0,0,0,-29,10490,10490,10490,10490,0,0
20190408,10435,10435,10435,10435,25,100,0,0,0,100,10435,10435,10435,10435,0,0
20190405,10410,10410,10410,10410,30,100,0,0,0,100,10410,10410,10410,10410,0,0
20190404,10440,10440,10440,10440,5,0,0,0,0,0,0,0,0,0,0,0
20190403,10435,10435,10435,10435,25,0,0,0,0,0,0,0,0,0,0,0
20190402,10410,10410,10410,10410,25,0,0,0,0,0,0,0,0,0,0,0
20190401,10425,10435,10425,10435,20,463,0,0,0,463,10435,10435,10435,10435,0,0
20190329,10440,10440,10410,10415,180,252,0,0,0,42,10415,10415,10415,10415,0,0
20190328,10595,10595,10585,10595,40,66,0,0,0,-60,10595,10595,10595,10595,0,0
20190327,10635,10635,10635,10635,45,64,0,0,0,-64,10635,10635,10635,10635,0,0
20190326,10690,10690,10675,10680,45,130,0,0,0,-110,10680,10680,10680,10680,0,0
20190325,10640,10640,10635,10635,50,276,0,0,0,-275,10635,10635,10635,10635,0,0
20190322,10585,10585,10585,10585,70,71,0,0,0,71,10585,10585,10585,10585,0,0
20190321,10650,10655,10650,10655,100,2,0,0,0,0,10655,10655,10655,10655,0,0
20190320,10550,10555,10550,10555,0,14,0,0,0,14,10555,10555,10555,10555,0,0
20190319,10555,10555,10555,10555,55,94,0,0,0,94,10555,10555,10555,10555,0,0
20190318,10510,10510,10500,10500,30,17,0,0,0,13,10500,10500,10500,10500,0,0
20190315,10470,10470,10470,10470,75,2,0,0,0,-2,10470,10470,10470,10470,0,0
20190314,10585,10585,10545,10545,5,1168,0,0,0,711,10545,10545,10545,10545,0,0
20190313,10540,10540,10540,10540,55,2,0,0,0,0,10540,10540,10540,10540,0,0
20190312,10450,10485,10450,10485,0,301,0,0,0,299,10485,10485,10485,10485,0,0
20190311,10490,10500,10470,10485,40,2010,0,0,0,737,10485,10485,10485,10485,0,0
20190308,10445,10445,10445,10445,55,0,0,0,0,0,10445,10445,10445,10445,0,0
20190307,10390,10390,10390,10390,25,0,0,0,0,0,10390,10390,10390,10390,0,0
20190306,10420,10420,10410,10415,5,1072,0,0,0,-1072,10415,10415,10415,10415,0,0
20190305,10415,10430,10405,10420,60,697,0,0,0,-695,10420,10420,10420,10420,0,0
20190304,10480,10490,10460,10480,185,1732,0,0,0,-1728,10480,10480,10480,10480,0,0
20190228,10665,10665,10665,10665,70,2,0,0,0,-2,10665,10665,10665,10665,0,0
20190227,10755,10755,10735,10735,20,864,0,0,0,854,10735,10735,10735,10735,0,0
20190226,10745,10765,10740,10755,20,468,0,0,0,-452,10755,10755,10755,10755,0,0
20190225,10775,10780,10770,10775,50,18,0,0,0,-15,10775,10775,10775,10775,0,0
20190222,10730,10730,10725,10725,110,433,0,0,0,-423,10725,10725,10725,10725,0,0
20190221,10855,10855,10830,10835,25,668,0,0,0,317,10835,10835,10835,10835,0,0
20190220,10835,10905,10835,10860,135,363,0,0,0,303,10860,10860,10860,10860,0,0
20190219,10730,10730,10725,10725,0,4,0,0,0,-2,10725,10725,10725,10725,0,0
20190218,10690,10725,10690,10725,105,163,0,0,0,-149,10725,10725,10725,10725,0,0
20190215,10620,10620,10620,10620,35,100,0,0,0,100,10620,10620,10620,10620,0,0
20190214,10585,10585,10585,10585,40,100,0,0,0,-100,10585,10585,10585,10585,0,0
20190213,10605,10625,10605,10625,40,755,0,0,0,-753,10625,10625,10625,10625,0,0
20190212,10585,10585,10575,10585,40,511,0,0,0,-489,10585,10585,10585,10585,0,0
20190211,10645,10645,10625,10625,30,411,0,0,0,-411,10625,10625,10625,10625,0,0
20190208,10600,10600,10595,10595,40,112,0,0,0,112,10595,10595,10595,10595,0,0
20190207,10585,10585,10550,10555,120,3435,0,0,0,3411,10555,10555,10555,10555,0,0
20190201,10695,10705,10675,10675,10,3711,0,0,0,-3508,10675,10675,10675,10675,0,0
20190131,10680,10695,10675,10685,50,419,0,0,0,33,10685,10685,10685,10685,0,0
20190130,10620,10640,10620,10635,65,239,0,0,0,-212,10635,10635,10635,10635,0,0
20190129,10565,10570,10555,10570,15,25,0,0,0,0,10570,10570,10570,10570,0,0
20190128,10535,10555,10530,10555,170,258,0,0,0,-249,10555,10555,10555,10555,0,0
20190125,10385,10385,10385,10385,0,0,0,0,0,0,10385,10385,10385,10385,0,0
20190124,10385,10385,10385,10385,15,0,0,0,0,0,10385,10385,10385,10385,0,0
20190123,10400,10415,10395,10400,55,854561,0,0,0,152,10400,10400,10400,10400,0,0
20190122,10360,10360,10345,10345,35,234,0,0,0,-157,10345,10345,10345,10345,0,0
20190121,10390,10390,10380,10380,80,32,0,0,0,9,10380,10380,10380,10380,0,0
20190118,10460,10460,10460,10460,5,2,0,0,0,0,10460,10460,10460,10460,0,0
20190117,10475,10475,10465,10465,30,61,0,0,0,-7,10465,10465,10465,10465,0,0
20190116,10455,10455,10435,10435,30,271,0,0,0,226,10435,10435,10435,10435,0,0
20190115,10465,10465,10455,10465,10,208,0,0,0,191,10465,10465,10465,10465,0,0
20190114,10445,10475,10445,10455,15,772020,0,0,0,-40,10455,10455,10455,10455,0,0
20190111,10440,10440,10440,10440,55,10,0,0,0,-10,10440,10440,10440,10440,0,0
20190110,10490,10515,10470,10495,110,312063,0,0,0,-41,10495,10495,10495,10495,0,0
20190109,10415,10415,10385,10385,15,17,0,0,0,5,10385,10385,10385,10385,0,0
20190108,10450,10450,10400,10400,70,146,0,0,0,-146,10400,10400,10400,10400,0,0
20190107,10420,10470,10415,10470,30,254,0,0,0,-247,10470,10470,10470,10470,0,0
20190104,10500,10530,10490,10500,55,84,0,0,0,-52,10500,10500,10500,10500,0,0
20190103,10425,10450,10425,10445,15,204,0,0,0,202,10445,10445,10445,10445,0,0
20190102,10385,10430,10385,10430,60,145,0,0,0,-65,10430,10430,10430,10430,0,0
20181228,10345,10370,10345,10370,80,24,0,0,0,20,10370,10370,10370,10370,0,0
20181227,10290,10310,10290,10290,35,262,0,0,0,-168,10290,10290,10290,10290,0,0
20181226,10280,10335,10280,10325,70,234,0,0,0,-142,10325,10325,10325,10325,0,0
20181224,10230,10255,10220,10255,15,21,0,0,0,17,10255,10255,10255,10255,0,0
20181221,10240,10245,10240,10240,135,47,0,0,0,17,10240,10240,10240,10240,0,0
20181220,10100,10105,10100,10105,55,230,0,0,0,-230,10105,10105,10105,10105,0,0
20181219,10140,10160,10140,10160,25,12,0,0,0,-12,10160,10160,10160,10160,0,0
20181218,10110,10135,10110,10135,95,12,0,0,0,12,10135,10135,10135,10135,0,0
20181217,10040,10040,10030,10040,35,9,0,0,0,-7,10040,10040,10040,10040,0,0
20181214,10090,10090,10075,10075,35,204,0,0,0,-204,10075,10075,10075,10075,0,0
20181213,10115,10115,10110,10110,0,3,0,0,0,-1,10110,10110,10110,10110,0,0
20181212,10110,10115,10110,10110,15,3,0,0,0,-1,10110,10110,10110,10110,0,0
20181211,10100,10125,10100,10125,15,158,0,0,0,-110,10125,10125,10125,10125,0,0
20181210,10145,10155,10140,10140,70,83,0,0,0,13,10140,10140,10140,10140,0,0
20181207,10070,10070,10070,10070,5,1,0,0,0,-1,10070,10070,10070,10070,0,0
20181206,10065,10065,10065,10065,35,13,0,0,0,13,10065,10065,10065,10065,0,0
20181205,10045,10045,10030,10030,10,126,0,0,0,114,10030,10030,10030,10030,0,0
20181204,10020,10040,10020,10040,105,221,0,0,0,221,10040,10040,10040,10040,0,0
20181203,9925,9935,9925,9935,5,134,0,0,0,68,9935,9935,9935,9935,0,0
20181130,9940,9940,9940,9940,15,0,0,0,0,0,9940,9940,9940,9940,0,0
20181129,9925,9925,9925,9925,65,1,0,0,0,-1,9925,9925,9925,9925,0,0
20181128,9875,9875,9860,9860,65,110,0,0,0,79,9860,9860,9860,9860,0,0
20181127,9935,9935,9925,9925,25,126,0,0,0,123,9925,9925,9925,9925,0,0
20181126,9945,9950,9935,9950,25,1405,0,0,0,1381,9950,9950,9950,9950,0,0
20181123,9970,9975,9970,9975,0,8,0,0,0,4,9975,9975,9975,9975,0,0
20181122,9955,9975,9955,9975,45,52,0,0,0,-50,9975,9975,9975,9975,0,0
20181121,9915,9930,9915,9930,0,351,0,0,0,349,9930,9930,9930,9930,0,0
20181120,9940,9940,9930,9930,5,366,0,0,0,-366,9930,9930,9930,9930,0,0
20181119,9925,9925,9925,9925,50,1,0,0,0,-1,9925,9925,9925,9925,0,0
20181116,9875,9875,9875,9875,15,3,0,0,0,-3,9875,9875,9875,9875,0,0
20181115,9825,9860,9820,9860,90,60,0,0,0,-60,9860,9860,9860,9860,0,0
20181114,9770,9770,9770,9770,0,3,0,0,0,-3,9770,9770,9770,9770,0,0
20181113,9770,9770,9770,9770,40,117,0,0,0,-117,9770,9770,9770,9770,0,0
20181112,9835,9835,9810,9810,95,9,0,0,0,-9,9810,9810,9810,9810,0,0
20181109,9930,9930,9900,9905,35,248,0,0,0,234,9905,9905,9905,9905,0,0
20181108,9950,9950,9940,9940,50,2,0,0,0,-2,9940,9940,9940,9940,0,0
20181107,9990,9995,9985,9990,0,17,0,0,0,-17,9990,9990,9990,9990,0,0
20181106,10010,10010,9990,9990,20,2,0,0,0,-2,9990,9990,9990,9990,0,0
20181105,10030,10030,10010,10010,15,99,0,0,0,-13,10010,10010,10010,10010,0,0
20181102,10015,10025,10015,10025,135,8,0,0,0,2,10025,10025,10025,10025,0,0
20181101,9890,9890,9890,9890,5,3,0,0,0,-3,9890,9890,9890,9890,0,0
20181031,9915,9915,9895,9895,75,104,0,0,0,-104,9895,9895,9895,9895,0,0
20181030,9985,9985,9970,9970,60,116,0,0,0,90,9970,9970,9970,9970,0,0
20181029,10020,10030,10020,10030,10,604,0,0,0,411,10030,10030,10030,10030,0,0
20181026,10025,10025,10005,10020,45,1285,0,0,0,746,10020,10020,10020,10020,0,0
20181025,10040,10065,10040,10065,40,130,0,0,0,-124,10065,10065,10065,10065,0,0
20181024,10020,10025,10020,10025,65,490,0,0,0,488,10025,10025,10025,10025,0,0
20181023,9960,9960,9960,9960,25,122,0,0,0,100,9960,9960,9960,9960,0,0
20181022,9985,9990,9975,9985,5,58,0,0,0,20,9985,9985,9985,9985,0,0
20181019,9960,9990,9960,9990,70,127,0,0,0,127,9990,9990,9990,9990,0,0
20181018,9940,9940,9920,9920,20,9,0,0,0,3,9920,9920,9920,9920,0,0
20181017,9970,9970,9930,9940,35,330,0,0,0,-94,9940,9940,9940,9940,0,0
20181016,9970,9995,9970,9975,35,591,0,0,0,-305,9975,9975,9975,9975,0,0
20181015,9930,9940,9930,9940,35,66,0,0,0,-30,9940,9940,9940,9940,0,0
20181012,9930,9930,9905,9905,200,639,0,0,0,617,9905,9905,9905,9905,0,0
20181011,9695,9710,9695,9705,25,625,0,0,0,-395,9705,9705,9705,9705,0,0
20181010,9680,9680,9675,9680,50,107,0,0,0,-107,9680,9680,9680,9680,0,0
20181008,9780,9780,9725,9730,15,90,0,0,0,-36,9730,9730,9730,9730,0,0
20181005,9750,9750,9745,9745,5,304,0,0,0,100,9745,9745,9745,9745,0,0
20181004,9740,9750,9735,9750,60,871,0,0,0,671,9750,9750,9750,9750,0,0
