day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190212,13700,14000,13400,13900,200,35608,372607,4276,3.88,11881,13900,13900,13900,13900,0,0
20190211,13700,13750,13550,13700,50,14964,368331,-438,3.85,1799,13700,13700,13700,13700,0,0
20190208,13600,13800,13450,13750,200,13554,368769,988,3.85,1288,13750,13750,13750,13750,0,0
20190207,13600,13850,13450,13550,0,35792,367781,5311,3.83,-5892,13550,13550,13550,13550,0,0
20190201,13900,14050,13500,13550,250,41826,362470,-3156,3.79,-2578,13550,13650,13650,13650,100,1
20190131,13600,13800,13250,13800,200,42725,365626,1010,3.82,4830,13800,13800,13800,13800,0,0
20190130,13650,13750,13450,13600,0,34305,364616,-1859,3.81,1331,13600,13600,13600,13600,0,0
20190129,13650,13700,13450,13600,0,28089,366475,91,3.83,0,13600,13600,13600,13600,0,0
20190128,13700,13800,13150,13600,450,95632,366384,6781,3.83,-2144,13600,13650,13650,13650,50,1
20190125,12700,13200,12700,13150,450,43670,359603,8186,3.76,-179,13150,13150,13150,13150,0,0
20190124,12600,12800,12400,12700,150,13512,351417,1156,3.67,-1547,12700,12700,12700,12700,0,0
20190123,12850,12850,12450,12550,250,16292,350261,-15,3.66,-2359,12550,12550,12550,12550,0,1
20190122,13050,13100,12550,12800,150,21331,350276,1211,3.66,0,12800,12800,12800,12800,0,1181
20190121,12950,13150,12700,12950,200,10745,349065,756,3.65,-1870,12950,12950,12950,12950,0,0
20190118,12850,12950,12750,12750,100,12682,348309,-1,3.64,-902,12750,12750,12750,12750,0,0
20190117,13000,13000,12700,12850,50,10846,348310,-2044,3.64,1184,12850,12850,12850,12850,0,3
20190116,12900,13050,12650,12900,50,10351,350354,-3036,3.66,1159,12900,12900,12900,12900,0,0
20190115,12650,12900,12500,12850,200,11358,353390,-1192,3.69,0,12850,12850,12750,12750,-100,6
20190114,12600,12700,12550,12650,100,10513,354582,-1196,3.71,12,12650,12650,12650,12650,0,0
20190111,13000,13150,12750,12750,400,22512,355778,-1371,3.71,0,12750,12750,12750,12750,0,46
20190110,12450,13300,12350,13150,800,82869,357149,7692,3.73,8881,13150,13150,13150,13150,0,7
20190109,12200,12350,12100,12350,150,11227,349457,394,3.65,-1371,12350,12350,12350,12350,0,0
20190108,12500,12500,11950,12200,200,20342,349063,-2153,3.65,42,12200,12200,12200,12200,0,0
20190107,12450,12550,12300,12400,50,8998,351216,-489,3.67,-741,12400,12400,12400,12400,0,0
20190104,12200,12500,12000,12450,250,21275,351705,-318,3.68,-403,12450,13350,13350,13350,900,1
20190103,11950,12200,11950,12200,200,12295,352023,-313,3.68,0,12200,12200,12200,12200,0,0
20190102,12050,12050,11850,12000,50,12248,352336,-397,3.68,240,12000,12000,12000,12000,0,0
20181228,12200,12250,11900,12050,0,11141,352733,1208,3.69,0,12050,12050,12050,12050,0,0
20181227,12000,12200,12000,12050,50,6176,351525,1006,3.67,0,12050,12050,12050,12050,0,0
20181226,12050,12150,11850,12000,300,6233,350519,-1107,3.66,481,12000,12000,12000,12000,0,0
20181224,12200,12350,12000,12300,0,11537,351626,599,3.68,0,12300,12300,12300,12300,0,0
20181221,12500,12500,12200,12300,200,7118,351027,735,3.67,443,12300,12300,12300,12300,0,0
20181220,12800,12800,12250,12500,350,10374,350292,-1835,3.66,65,12500,12500,12500,12500,0,0
20181219,12850,13050,12550,12850,0,11438,352127,-325,3.68,1567,12850,12850,12850,12850,0,0
20181218,12800,12900,12600,12850,100,14607,352452,-2304,3.68,1510,12850,12850,12850,12850,0,0
20181217,12900,12900,12450,12750,50,24635,354756,-820,3.71,6222,12750,12750,12750,12750,0,0
20181214,12350,13100,12350,12800,350,48646,355576,2688,3.71,2971,12800,12800,12800,12800,0,0
20181213,12100,12600,11900,12450,350,33641,352888,2262,3.69,248,12450,12450,12450,12450,0,0
20181212,11800,12200,11800,12100,200,13480,350626,-1721,3.66,-518,12100,12100,12100,12100,0,0
20181211,12100,12100,11750,11900,150,5222,352347,-1824,3.68,35,11900,11900,11900,11900,0,0
20181210,11900,12050,11550,12050,150,20195,354171,-1038,3.7,8209,12050,12050,12050,12050,0,20
20181207,12000,12000,11600,11900,0,15940,355209,-134,3.71,803,11900,11900,11900,11900,0,0
20181206,12000,12200,11800,11900,0,17932,355343,-544,3.71,1256,11900,11900,11900,11900,0,0
20181205,12000,12100,11800,11900,200,13496,355887,-453,3.71,3901,11900,11800,11800,11800,-100,49
20181204,11950,12100,11900,12100,150,26764,356340,1255,3.71,3567,12100,12100,12100,12100,0,0
20181203,12250,12250,11850,11950,50,4995,355085,-170,3.71,0,11950,11850,11850,11850,-100,168
20181130,11800,12000,11700,12000,200,17329,355255,-844,3.71,-10796,12000,12000,12000,12000,0,0
20181129,12150,12150,11750,11800,100,13827,356099,-2946,3.71,-1546,11800,11800,11800,11800,0,0
20181128,11600,12000,11600,11900,350,11973,359045,379,3.75,338,11900,11900,11900,11900,0,0
20181127,11500,11650,11450,11550,50,12144,358666,-199,3.75,-5890,11550,11550,11550,11550,0,0
20181126,11500,11700,11500,11500,0,17831,358865,141,3.75,-5569,11500,11500,11500,11500,0,0
20181123,12050,12050,11500,11500,550,25565,358724,-301,3.75,-7062,11500,11500,11500,11500,0,15
20181122,12050,12100,11900,12050,50,7378,359025,8,3.75,-1763,12050,12050,12050,12050,0,0
20181121,12200,12250,11950,12100,150,12537,359017,-651,3.75,-42,12100,12100,12100,12100,0,1
20181120,12100,12450,12100,12250,50,2591,359668,411,3.76,-102,12250,12250,12250,12250,0,0
20181119,12350,12650,12200,12300,150,4867,359257,-361,3.76,1206,12300,12300,12300,12300,0,0
20181116,12250,12500,12100,12450,450,11166,359618,210,3.76,4071,12450,12450,12450,12450,0,0
20181115,12350,12350,11900,12000,350,15070,359408,-969,3.76,-2818,12000,12000,12000,12000,0,0
20181114,12500,12500,12250,12350,150,23167,360377,-1990,3.77,-14216,12350,12350,12350,12350,0,0
20181113,12250,12500,12000,12500,100,8454,362367,-3079,3.79,0,12500,12500,12500,12500,0,2
20181112,12000,12500,11850,12400,450,12844,365446,-549,3.82,451,12400,12400,12400,12400,0,0
20181109,12200,12300,11900,11950,150,4632,365995,-956,3.83,261,11950,11950,11950,11950,0,1
20181108,12250,12350,12000,12100,0,9234,366951,-1675,3.83,3341,12100,12100,12100,12100,0,0
20181107,12150,12300,11900,12100,100,11433,368626,-1968,3.85,1977,12100,12100,12100,12100,0,0
20181106,11600,12100,11600,12000,450,13246,370594,2137,3.87,1719,12000,12000,12000,12000,0,0
20181105,11750,11750,11550,11550,200,6283,368457,-74,3.85,-2140,11550,11550,11550,11550,0,0
20181102,11700,11900,11600,11750,200,13773,368531,143,3.85,-414,11750,11750,11750,11750,0,0
20181101,11550,11950,11400,11550,50,15939,368388,-1056,3.85,-635,11550,11550,11550,11550,0,0
20181031,11500,11650,11300,11500,0,7145,369444,-1089,3.86,-520,11500,11500,11500,11500,0,0
20181030,11100,11650,10850,11500,100,35787,370533,-2986,3.87,7497,11500,11300,11300,11300,-200,3
20181029,11600,11950,11050,11400,350,20641,373519,-4252,3.9,494,11400,11050,11000,11050,-350,150
20181026,12200,12300,11650,11750,300,23911,377771,-4860,3.95,855,11750,11750,11750,11750,0,0
20181025,11900,12200,11750,12050,150,18881,382631,-761,4.0,2462,12050,12050,12050,12050,0,12
20181024,12300,12450,12100,12200,100,12443,383392,-1288,4.0,951,12200,12200,12200,12200,0,0
20181023,12400,12500,12150,12300,300,19353,384680,-833,4.02,930,12300,12200,12200,12200,-100,1
20181022,13050,13050,12500,12600,350,15944,385513,-1330,4.03,-412,12600,12650,12600,12650,50,24
20181019,13150,13250,12650,12950,300,16456,386843,-1180,4.04,5000,12950,12950,12950,12950,0,0
20181018,13250,13400,13050,13250,100,12657,388023,-2989,4.06,4500,13250,13250,13250,13250,0,0
20181017,13350,13600,12900,13150,0,17325,391012,-898,4.09,985,13150,13150,13150,13150,0,0
20181016,13250,13400,13050,13150,150,11519,391910,-1686,4.1,-99,13150,13150,13150,13150,0,0
20181015,12700,13700,12700,13000,300,22228,393596,-2050,4.11,2310,13000,13000,13000,13000,0,0
20181012,12250,13150,12150,12700,200,36024,395646,3239,4.14,590,12700,12700,12700,12700,0,5
20181011,13300,13300,12500,12500,1000,43216,392407,-269,4.1,401,12500,12500,12500,12500,0,0
20181010,13550,13600,13100,13500,50,32652,392676,-3426,4.1,11000,13500,13500,13500,13500,0,0
20181008,13700,13850,13500,13550,200,24552,396102,-2959,4.14,10431,13550,13550,13550,13550,0,40
20181005,13850,14000,13200,13750,250,52913,399061,-5539,4.17,10425,13750,13900,13850,13900,150,105
20181004,13600,14100,13500,14000,500,63730,404600,-1942,4.23,4991,14000,15250,13950,14000,0,48
20181002,13500,13900,13400,13500,0,74611,406542,3831,4.25,28168,13500,13550,13550,13550,50,2
20181001,13350,13950,13100,13500,300,106169,402711,-2881,4.21,35401,13500,13500,13500,13500,0,746
20180928,12550,13250,12550,13200,650,102317,405592,13922,4.24,26463,13200,13250,13200,13250,50,68
20180927,12550,12600,12350,12550,50,16414,391670,844,4.09,6031,12550,12400,12400,12400,-150,5
20180921,12300,12600,12250,12500,350,23989,390826,3438,4.09,762,12500,12500,12500,12500,0,0
20180920,12600,12600,12150,12150,400,20550,387388,-2561,4.05,1660,12150,12150,12150,12150,0,0
20180919,12250,12550,12250,12550,350,27395,389949,25,4.08,-1399,12550,12550,12550,12550,0,21
20180918,12350,12600,12200,12200,200,15685,389924,842,4.08,-298,12200,12300,12300,12300,100,30
20180917,12550,12750,12350,12400,100,57265,389082,-1899,4.07,1973,12400,12400,12400,12400,0,49
20180914,12400,12450,12150,12300,0,16997,390981,2994,4.09,2100,12300,12400,12350,12350,50,2
20180913,11950,12350,11950,12300,350,30042,387987,3029,4.06,2577,12300,12350,12300,12300,0,160
20180912,12100,12250,11900,11950,100,19609,384958,197,4.02,-6466,11950,12000,11950,12000,50,508
20180911,12350,12350,12050,12050,250,15348,384761,-53,4.02,300,12050,12100,12100,12100,50,151
20180910,12100,12350,12050,12300,150,15374,384814,633,4.02,500,12300,12300,12300,12300,0,0
20180907,12000,12150,12000,12150,150,17385,384181,1785,4.02,3976,12150,12150,12150,12150,0,0
20180906,12000,12200,12000,12000,100,3017,382396,-149,4.0,0,12000,12000,12000,12000,0,0
20180905,12000,12300,11950,12100,150,11516,382545,844,4.0,-56,12100,12100,12100,12100,0,0
20180904,12050,12100,11850,11950,100,17999,381701,-2119,3.99,-5768,11950,11900,11900,11900,-50,17
20180903,12050,12300,11900,12050,50,16602,383820,2760,4.0,-5430,12050,12050,12050,12050,0,0
20180831,12250,12350,12000,12000,250,14491,381060,617,3.98,0,12000,12050,12050,12050,50,2
20180830,12300,12450,12200,12250,150,7274,380443,-1060,3.98,-407,12250,12250,12250,12250,0,0
20180829,12250,12400,12250,12400,150,9114,381503,-221,3.99,1670,12400,12400,12400,12400,0,0
20180828,12100,12400,12100,12250,150,14841,381724,3369,3.99,1076,12250,12250,12250,12250,0,0
20180827,12200,12250,12000,12100,150,17585,378355,2348,3.95,-222,12100,12100,12100,12100,0,0
20180824,12400,12400,12100,12250,150,21111,376007,-1455,3.93,-6007,12250,12250,12250,12250,0,0
20180823,12500,12550,12350,12400,100,18463,377462,-133,3.95,4393,12400,12300,12300,12300,-100,84
20180822,12450,12600,12300,12500,100,19568,377595,996,3.95,-7000,12500,12500,12500,12500,0,0
20180821,12450,12450,12250,12400,50,7303,376599,-69,3.94,0,12400,12400,12400,12400,0,20
20180820,12000,12800,11950,12350,400,40714,376668,520,3.94,-278,12350,12450,12400,12400,50,100
20180817,12000,12050,11850,11950,50,5281,376148,-158,3.93,0,11950,11950,11950,11950,0,0
20180816,11950,11950,11750,11900,150,14032,376306,1161,3.93,0,11900,11900,11900,11900,0,0
20180814,11850,12050,11650,12050,300,9039,375145,728,3.92,1695,12050,12050,12050,12050,0,0
20180813,12350,12350,11750,11750,550,18329,374417,-4828,3.91,300,11750,11850,11750,11800,50,169
20180810,12200,12300,12050,12300,150,11601,379245,-102,3.96,3764,12300,12300,12300,12300,0,0
20180809,12250,12300,12050,12150,150,4938,379347,-236,3.97,0,12150,12200,12200,12200,50,307
20180808,12150,12350,12150,12300,50,5076,379583,546,3.97,0,12300,12300,12300,12300,0,0
20180807,12250,12250,12050,12250,50,8657,379037,529,3.96,1000,12250,12250,12250,12250,0,0
20180806,12500,12500,12200,12200,200,7576,378508,-1537,3.96,1500,12200,12300,12300,12300,100,24
20180803,12150,12450,12150,12400,300,16657,380045,1900,3.97,4282,12400,12400,12400,12400,0,0
20180802,12200,12200,12000,12100,100,4115,378145,-342,3.95,201,12100,12100,12100,12100,0,0
20180801,12200,12300,12100,12200,0,8841,378487,1463,3.96,73,12200,12200,12200,12200,0,0
20180731,12150,12200,12050,12200,50,12684,377024,506,3.94,7184,12200,12200,12200,12200,0,0
20180730,12050,12250,12000,12150,0,5642,376518,1113,3.94,173,12150,12150,12150,12150,0,0
20180727,12050,12200,12050,12150,100,4534,375405,118,3.92,515,12150,12150,12150,12150,0,0
20180726,11900,12200,11750,12050,250,17052,375287,1147,3.92,6104,12050,12000,12000,12000,-50,1
20180725,11400,11850,11400,11800,350,21712,374140,837,3.91,1664,11800,11800,11800,11800,0,0
20180724,11250,11650,11250,11450,50,35020,373303,7538,3.9,-11221,11450,11400,11400,11400,-50,95
20180723,11700,11700,11050,11400,300,38120,365765,-2684,3.82,8608,11400,11350,11300,11350,-50,26
20180720,11900,12000,11550,11700,200,43452,368449,-82,3.85,-12609,11700,11750,11600,11750,50,3
20180719,11950,12000,11850,11900,50,21972,368531,-2242,3.85,4460,11900,12000,11900,11900,0,2
20180718,12100,12100,11900,11950,50,17336,370773,-4532,3.88,3930,11950,11950,11900,11950,0,118
20180717,12100,12100,11900,12000,0,23958,375305,-9410,3.92,4000,12000,12000,12000,12000,0,0
20180716,12350,12450,12000,12000,350,30961,384715,-1710,4.02,0,12000,12050,12050,12050,50,2
20180713,12250,12450,12100,12350,50,38740,386425,3147,4.04,2675,12350,12350,12350,12350,0,822
20180712,13300,13500,12300,12300,200,303512,383278,-38041,4.0,-15538,12300,12300,12200,12200,-100,532
20180711,12000,12250,11950,12100,50,36533,421319,-933,4.4,0,12100,13300,12400,13300,1200,12947
20180710,12300,12450,12100,12150,150,15982,422252,-134,4.41,2431,12150,12150,12150,12150,0,0
20180709,12000,12400,11800,12300,300,31076,422386,-3849,4.41,13140,12300,12300,12300,12300,0,1
20180706,11800,12200,11750,12000,250,22855,426235,5592,4.46,3420,12000,12000,12000,12000,0,100
20180705,11950,11950,11600,11750,200,21364,420643,-4653,4.4,8367,11750,11750,11750,11750,0,0
20180704,11750,12050,11700,11950,100,15331,425296,661,4.45,-2000,11950,11950,11950,11950,0,0
20180703,11650,12000,11650,11850,200,31425,424635,-5383,4.44,10114,11850,11850,11850,11850,0,0
20180702,11950,12100,11650,11650,300,42270,430018,419,4.49,7999,11650,11600,11600,11600,-50,7
20180629,11850,12100,11800,11950,50,30253,429599,-3411,4.49,6865,11950,11850,11800,11850,-100,170
20180628,11900,12100,11850,11900,250,23120,433010,-5225,4.53,4997,11900,11900,11900,11900,0,0
20180627,12150,12250,11900,12150,0,24126,438235,-5232,4.58,2815,12150,12150,11900,11900,-250,111
20180626,12250,12400,11850,12150,200,43695,443467,-9245,4.63,-7021,12150,12200,12200,12200,50,11
20180625,11950,12550,11950,12350,450,30841,452712,5385,4.73,12444,12350,12300,12300,12300,-50,2
20180622,12000,12200,11700,11900,100,60600,447327,5696,4.68,-9789,11900,11900,11900,11900,0,17
20180621,12700,12700,11950,12000,550,51890,441631,-4934,4.62,-9885,12000,12000,12000,12000,0,1
20180620,12050,12700,11900,12550,500,41213,446565,4502,4.67,580,12550,12550,12550,12550,0,0
20180619,12900,13150,11800,12050,750,112051,442063,18722,4.62,-35290,12050,12350,11900,12350,300,1665
20180618,13100,13250,12700,12800,300,37033,423341,2957,4.42,759,12800,12800,12800,12800,0,0
20180615,13100,13200,12950,13100,200,17082,420384,5458,4.39,-2513,13100,13100,13100,13100,0,0
20180614,13450,13450,12900,12900,700,55934,414926,-1454,4.34,-2268,12900,12950,12900,12900,0,355
20180612,13700,13750,13350,13600,0,39691,416380,13220,4.34,-2162,13600,13450,13400,13450,-150,512
20180611,13350,13700,13250,13600,400,43998,403160,15953,4.21,859,13600,13700,13500,13700,100,350
20180608,13800,13800,13150,13200,450,59772,387207,-6904,4.05,-9063,13200,13200,13200,13200,0,0
20180607,13650,13750,13450,13650,100,25747,394111,523,4.12,-174,13650,13850,13650,13800,150,279
20180605,13350,13650,13350,13550,50,54105,393588,8184,4.11,-37,13550,13550,13400,13550,0,556
20180604,14100,14250,13500,13600,300,53368,385404,-355,4.03,4509,13600,13600,13600,13600,0,100
20180601,13900,14350,13650,13900,50,56873,385759,29,4.03,7971,13900,13900,13900,13900,0,300
20180531,13900,14100,13600,13950,0,49543,385730,5167,4.03,-108,13950,13800,13700,13800,-150,145
20180530,14300,14350,13450,13950,50,95491,380563,12968,3.98,305,13950,13800,13800,13800,-150,3
20180529,14400,14400,13700,14000,400,114823,367595,6381,3.83,8592,14000,14300,14000,14100,100,298
20180528,14450,15150,14250,14400,900,268443,361214,-16566,3.78,-7238,14400,14800,14350,14800,400,657
20180525,13100,13850,12950,13500,800,197190,377780,33976,3.95,37587,13500,13750,13500,13550,50,9
20180524,14950,15000,14100,14300,300,169661,343804,-23660,3.59,5303,14300,14400,14300,14400,100,497
20180523,14450,14650,14100,14600,0,96366,367464,10419,3.83,-467,14600,14700,14500,14500,-100,243
20180521,14750,14900,14300,14600,150,84547,357045,-2793,3.73,0,14600,14600,14600,14600,0,251
20180518,14700,14850,14400,14750,150,116057,359838,-8982,3.76,-5386,14750,14750,14650,14750,0,2831
20180517,15100,15450,14350,14600,350,200077,368820,-35785,3.85,2918,14600,14650,14450,14600,0,2656
20180516,15350,15900,14800,14950,1600,273112,404605,-8223,4.23,2813,14950,15100,14950,14950,0,608
20180515,15700,16850,15550,16550,900,873879,412828,-6283,4.31,-17842,16550,16750,16600,16600,50,10233
20180514,15700,15900,15500,15650,100,382440,419111,7246,4.38,-156455,15650,15650,15550,15550,-100,5367
20180511,16050,16050,15200,15750,500,700041,411865,-6397,4.29,-166217,15750,15700,15550,15700,-50,2806
20180510,13800,17700,13750,16250,2600,1656936,418262,2006,4.37,-108400,16250,16750,16100,16100,-150,48065
20180509,13650,14000,13400,13650,150,36987,416256,858,4.34,-10210,13650,14000,13650,14000,350,1425
20180508,13800,14050,13750,13800,50,34919,415398,3896,4.34,1909,13800,14100,13800,13800,0,10
20180504,13700,13950,13550,13850,150,21700,411502,6048,4.29,-8189,13850,13750,13600,13750,-100,347
20180503,14300,14850,13650,13700,400,97295,405454,-3928,4.24,-17535,13700,13800,13700,13800,100,811
20180502,13650,14450,13500,14100,600,91220,409382,11240,4.28,-10950,14100,14100,14100,14100,0,86
20180430,13150,14200,13150,13500,600,109749,398142,2095,4.16,-55915,13500,13600,13550,13550,50,312
20180427,13050,13250,12850,12900,100,24291,396047,3387,4.14,-17657,12900,12900,12900,12900,0,10
20180426,13250,13250,13000,13000,100,15785,392660,-2913,4.1,-4996,13000,13000,13000,13000,0,0
20180425,13500,13600,13100,13100,450,18574,395573,-4716,4.13,-5620,13100,13200,13200,13200,100,138
20180424,13000,13650,13000,13550,450,28982,400289,5165,4.17,-466,13550,13550,13550,13550,0,0
20180423,12950,13250,12900,13100,0,11766,395124,1592,4.13,271,13100,13100,13100,13100,0,2
20180420,13050,13100,12850,13100,50,14431,393532,1948,4.11,-8400,13100,13100,13100,13100,0,0
20180419,13000,13050,12800,13050,0,23144,391584,-319,4.09,-7792,13050,13100,13100,13100,50,199
20180418,13100,13250,12900,13050,100,22745,391903,324,4.1,-9354,13050,13050,13050,13050,0,0
20180417,13500,13500,13000,13150,350,29841,391579,447,4.09,-10418,13150,13200,13150,13150,0,421
20180416,13600,13750,13150,13500,100,19812,391132,3073,4.09,-16852,13500,13500,13500,13500,0,0
20180413,13200,13750,13200,13600,250,12626,388059,-2634,4.06,5005,13600,13600,13600,13600,0,0
20180412,13100,13400,12900,13350,350,6225,390693,767,4.08,0,13350,13350,13350,13350,0,0
20180411,13300,13300,12850,13000,100,7648,389926,-1404,4.08,-1590,13000,13000,13000,13000,0,0
20180410,13100,13200,12850,13100,0,6080,391330,1624,4.09,0,13100,13100,13100,13100,0,0
20180409,13450,13450,12950,13100,350,6560,389706,-185,4.07,-2416,13100,13100,13100,13100,0,28
20180406,13150,13450,13050,13450,50,8141,389891,-908,4.08,1148,13450,13450,13450,13450,0,0
20180405,12800,13500,12800,13400,600,21467,390799,2259,4.08,4579,13400,13400,13400,13400,0,0
20180404,13000,13100,12500,12800,200,26562,388540,2294,4.06,-13616,12800,12800,12800,12800,0,0
20180403,13150,13400,12800,13000,300,25607,386246,6158,4.04,-16911,13000,13000,13000,13000,0,0
20180402,13600,13750,13250,13300,450,18301,380088,945,3.97,-4970,13300,13300,13300,13300,0,0
20180330,14300,14350,13550,13750,500,22813,379143,-60,3.96,424,13750,13700,13600,13600,-150,1008
20180329,14950,14950,14250,14250,600,13248,379203,-4706,3.96,4708,14250,14300,14300,14300,50,1
20180328,14350,14850,14100,14850,500,8254,383909,2711,4.0,-188,14850,14850,14850,14850,0,0
20180327,14450,14700,14250,14350,0,7044,381198,429,3.98,-851,14350,14350,14350,14350,0,0
20180326,14100,14400,13800,14350,250,9176,380769,2529,3.98,1083,14350,14350,14350,14350,0,0
20180323,14850,14850,14000,14100,850,28387,378240,217,3.95,-175,14100,14100,14100,14100,0,0
20180322,14550,14950,14250,14950,300,16972,378023,-444,3.95,8273,14950,14950,14950,14950,0,0
20180321,15050,15100,14600,14650,400,6850,378467,-1203,3.96,0,14650,14700,14700,14700,50,1
20180320,14250,15100,14100,15050,800,26605,379670,-837,3.97,9320,15050,15050,15050,15050,0,0
20180319,14600,14600,14000,14250,350,18442,380507,3070,3.98,-2000,14250,14300,14300,14300,50,2
20180316,14750,14800,14550,14600,150,5748,377437,-1436,3.95,83,14600,14600,14600,14600,0,0
20180315,14650,14800,14500,14750,50,9989,378873,169,3.96,0,14750,14750,14750,14750,0,0
20180314,15200,15200,14600,14800,450,23617,378704,1543,3.96,230,14800,14800,14800,14800,0,2
20180313,15400,15500,15050,15250,200,28527,377161,-3939,3.94,5332,15250,15250,15250,15250,0,50
20180312,15350,15500,14950,15450,250,40034,381100,1691,3.98,15946,15450,15450,15450,15450,0,0
20180309,14200,15200,14200,15200,1000,73770,379409,1128,3.97,26043,15200,15200,15200,15200,0,1
20180308,14250,14450,14100,14200,50,20064,378281,204,3.95,4504,14200,14200,14200,14200,0,0
20180307,14000,14350,13850,14250,350,34313,378077,1192,3.95,17984,14250,14250,14250,14250,0,71
20180306,13100,13900,13100,13900,850,49234,376885,-1883,3.94,19057,13900,13900,13900,13900,0,0
20180305,13100,13200,13000,13050,100,4889,378768,-712,3.96,745,13050,13050,13050,13050,0,0
20180302,13350,13350,12900,13150,200,10447,379480,-5814,3.97,74,13150,13150,13150,13150,0,0
20180228,13700,13700,13250,13350,0,9585,385294,-1533,4.03,-419,13350,13700,13700,13700,350,2
20180227,13300,13500,13250,13350,100,22892,386827,3458,4.04,4577,13350,13350,13350,13350,0,0
20180226,13250,13300,12800,13250,50,27534,383369,3599,4.0,4367,13250,13250,13250,13250,0,0
20180223,13200,13300,13150,13200,0,14212,379770,2219,3.97,996,13200,13200,13200,13200,0,0
20180222,13200,13250,13100,13200,50,6289,377551,783,3.95,-479,13200,13200,13200,13200,0,0
20180221,13250,13450,13200,13250,200,4030,376768,-1464,3.94,752,13250,13250,13250,13250,0,0
20180220,13300,13600,13300,13450,100,3609,378232,-317,3.95,-64,13450,13450,13450,13450,0,0
20180219,13000,14000,12800,13350,500,24490,378549,-2020,3.96,-2043,13350,13350,13350,13350,0,0
20180214,13000,13000,12800,12850,150,5175,380569,-65,3.98,-15,12850,12850,12850,12850,0,0
20180213,13150,13250,12900,13000,0,5383,380634,-245,3.98,45,13000,13200,13200,13200,200,3
20180212,13000,13200,12800,13000,0,11232,380879,4511,3.98,-6855,13000,13000,13000,13000,0,0
20180209,12800,13000,12700,13000,50,12977,376368,2511,3.93,-6098,13000,13000,13000,13000,0,0
20180208,13050,13300,12800,12950,150,19364,373857,1709,3.91,-5076,12950,12950,12950,12950,0,0
20180207,13350,13400,12900,13100,100,13612,372148,-9,3.88,-4323,13100,13100,13100,13100,0,0
20180206,12950,13300,12550,13200,50,21452,372157,1970,3.88,10561,13200,13200,13200,13200,0,0
20180205,13550,13650,13150,13250,700,11791,370187,-1003,3.87,-521,13250,13200,13200,13200,-50,46
20180202,14300,14400,13950,13950,350,38127,371190,-210,3.88,-11806,13950,13950,13950,13950,0,0
20180201,14000,14350,13800,14300,450,28886,371400,-1202,3.88,19421,14300,14300,14300,14300,0,0
20180131,13800,14100,13650,13850,50,32898,372602,2235,3.88,-1019,13850,13850,13850,13850,0,0
20180130,13950,13950,13600,13800,150,6687,370367,350,3.87,-1397,13800,13800,13800,13800,0,0
20180129,14000,14250,13950,13950,100,14130,370017,1415,3.87,1787,13950,13950,13950,13950,0,0
20180126,14200,14500,13950,14050,250,7420,368602,-1236,3.85,-129,14050,14050,14050,14050,0,0
20180125,14150,14350,14000,14300,50,20997,369838,-3350,3.87,12184,14300,14300,14300,14300,0,0
20180124,13900,14250,13550,14250,350,26590,373188,5326,3.9,3741,14250,14250,14250,14250,0,0
20180123,13750,14050,13550,13900,150,11021,367862,-1672,3.83,435,13900,13900,13900,13900,0,0
20180122,13450,13750,13200,13750,350,12231,369534,114,3.86,3194,13750,13750,13750,13750,0,2
20180119,13250,13500,13000,13400,150,19086,369420,4698,3.86,-5528,13400,13400,13400,13400,0,45
20180118,13450,13500,13000,13250,100,20916,364722,4940,3.81,-2857,13250,13250,13250,13250,0,0
20180117,13700,13750,13200,13350,550,24127,359782,-4791,3.76,-423,13350,13300,13300,13300,-50,3
20180116,13750,14250,13650,13900,100,25539,364573,-1178,3.81,7264,13900,13900,13900,13900,0,0
20180115,14100,14250,13750,14000,100,17033,365751,1279,3.82,3028,14000,14000,14000,14000,0,0
20180112,14150,14400,13900,14100,50,28741,364472,64,3.81,12127,14100,14200,14200,14200,100,1
20180111,13900,14150,13650,14150,200,35159,364408,4929,3.81,4660,14150,14150,14150,14150,0,0
20180110,13950,14050,13700,13950,50,63086,359479,5433,3.76,3605,13950,13950,13950,13950,0,1
20180109,13650,14050,13300,13900,550,101694,354046,200,3.7,32769,13900,13900,13900,13900,0,30
20180108,12750,13650,12600,13350,650,103210,353846,1877,3.7,25698,13350,13350,13350,13350,0,5
20180105,11800,14500,11800,12700,900,141741,351969,-223,3.68,22502,12700,12800,12700,12800,100,189
20180104,12050,12200,11700,11800,250,23949,352192,-462,3.68,5694,11800,11800,11800,11800,0,0
20180103,11900,12050,11750,12050,150,11269,352654,-121,3.69,2956,12050,12050,12050,12050,0,0
20180102,12250,12250,11800,11900,350,15664,352775,-2538,3.69,-5256,11900,12000,12000,12000,100,1
20171228,12500,12500,12250,12250,350,5225,355313,-227,3.71,-1,12250,12250,12250,12250,0,0
20171227,12700,12700,12350,12600,200,5696,355540,-792,3.71,862,12600,12600,12600,12600,0,0
20171226,12200,12800,12200,12800,600,24931,356332,-343,3.71,8900,12800,12800,12800,12800,0,0
20171222,12100,12250,12100,12200,100,3058,356675,-889,3.73,0,12200,12200,12200,12200,0,0
20171221,12050,12100,11850,12100,50,5455,357564,-872,3.74,3952,12100,12100,12100,12100,0,0
