day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190221,8020,8020,7830,7830,180,79116,100451,742,1.58,0,7830,7830,7830,7830,0,0
20190220,8040,8300,7820,8010,50,199085,99709,-9857,1.57,0,8010,8010,8010,8010,0,100
20190219,8150,8500,7930,7960,190,559321,109566,-33576,1.72,0,7960,7950,7950,7950,-10,500
20190218,7810,8250,7640,8150,400,328644,143142,27011,2.25,0,8150,8150,8050,8150,0,181
20190215,7770,8430,7680,7750,0,752400,116131,-100168,1.82,0,7750,7750,7750,7750,0,2489
20190214,7770,7890,7630,7750,20,86667,216299,4466,3.4,0,7750,7750,7750,7750,0,0
20190213,7370,7880,7370,7770,320,184441,211833,22179,3.33,0,7770,7780,7770,7770,0,150
20190212,7720,7780,7420,7450,430,169092,189654,-30676,2.98,0,7450,7410,7380,7410,-40,357
20190211,7400,7900,7300,7880,550,359848,220330,48623,3.46,0,7880,7830,7700,7800,-80,4026
20190208,7210,7390,7180,7330,0,41374,171707,2835,2.7,0,7330,7330,7330,7330,0,0
20190207,7460,7470,7220,7330,30,34822,168872,-414,2.65,-316,7330,7330,7330,7330,0,40
20190201,7260,7430,7200,7360,100,35769,169286,15001,2.66,-344,7360,7360,7340,7340,-20,687
20190131,7460,7460,7180,7260,200,65709,154285,2365,2.42,-1039,7260,7260,7260,7260,0,0
20190130,7480,7510,7250,7460,10,69950,151920,-3600,2.39,0,7460,7460,7460,7460,0,0
20190129,7520,7550,7390,7470,110,69692,155520,-4039,2.44,0,7470,7470,7470,7470,0,0
20190128,7770,7790,7510,7580,60,92710,159559,-15028,2.51,0,7580,7580,7580,7580,0,0
20190125,7500,7780,7400,7640,220,137325,174587,9241,2.74,0,7640,7570,7530,7570,-70,5
20190124,7380,7900,7350,7420,40,257882,165346,-21800,2.6,0,7420,7420,7420,7420,0,230
20190123,7490,7550,7360,7380,110,67548,187146,3230,2.94,0,7380,7380,7380,7380,0,199
20190122,7840,7840,7430,7490,360,138086,183916,-29110,2.89,0,7490,7460,7450,7450,-40,251
20190121,7700,7850,7480,7850,250,147310,213026,9504,3.35,0,7850,7860,7850,7860,10,282
20190118,7460,7690,7400,7600,120,104793,203522,21134,3.2,0,7600,7600,7600,7600,0,0
20190117,7600,7740,7430,7480,120,102355,182388,7632,2.87,0,7480,7500,7480,7500,20,848
20190116,7650,7650,7410,7600,0,92491,174756,4265,2.75,0,7600,7610,7610,7610,10,60
20190115,7660,7700,7450,7600,20,108890,170491,16444,2.68,0,7600,7670,7600,7640,40,158
20190114,7520,7840,7520,7620,190,273786,154047,4469,2.42,0,7620,7670,7620,7670,50,68
20190111,8010,8030,7320,7430,520,394620,149578,35056,2.35,-1992,7430,7510,7440,7450,20,799
20190110,8000,8100,7950,7950,60,168523,114522,2085,1.8,0,7950,7850,7850,7850,-100,9721
20190109,8010,8010,7950,8010,60,120956,112437,2720,1.77,0,8010,8010,7950,8010,0,2392
20190108,7960,8010,7840,7950,90,244069,109717,-1003,1.72,0,7950,7940,7920,7920,-30,790
20190107,7840,8110,7550,8040,340,1119940,110720,12788,1.74,0,8040,8030,7990,7990,-50,11810
20190104,7070,7900,6900,7700,430,1900754,97932,-11393,1.54,79,7700,7910,7700,7790,90,18553
20190103,6040,7890,6030,7270,1200,2722427,109325,-35021,1.72,0,7270,7270,7100,7160,-110,55557
20190102,6200,6350,6040,6070,50,61399,144346,4952,2.27,1470,6070,6070,6070,6070,0,5
20181228,5740,6120,5740,6120,380,90103,139394,18678,2.19,0,6120,6130,6120,6120,0,274
20181227,5630,5990,5610,5740,130,55798,120716,-2334,1.9,0,5740,5740,5740,5740,0,0
20181226,5500,5630,5480,5610,0,22492,123050,-1621,1.93,0,5610,5610,5610,5610,0,0
20181224,5450,5620,5400,5610,160,24822,124671,44,1.96,0,5610,5610,5610,5610,0,3
20181221,5400,5500,5380,5450,50,12449,124627,3725,1.96,0,5450,5560,5560,5560,110,50
20181220,5500,5580,5340,5400,90,47971,120902,5649,1.9,0,5400,5400,5400,5400,0,0
20181219,5700,5700,5460,5490,150,34287,115253,6937,1.81,0,5490,5490,5490,5490,0,0
20181218,5700,5740,5460,5640,70,38251,108316,8440,1.7,461,5640,5640,5640,5640,0,0
20181217,5820,5970,5640,5710,210,22754,99876,5013,1.57,236,5710,5700,5630,5700,-10,23
20181214,6000,6090,5830,5920,130,19464,94863,-4507,1.49,2569,5920,5920,5920,5920,0,0
20181213,6160,6160,5930,6050,40,25041,99370,1074,1.56,0,6050,6050,6050,6050,0,0
20181212,6000,6300,5960,6090,70,27113,98296,-1034,1.54,0,6090,6090,6090,6090,0,0
20181211,6070,6240,5990,6020,90,25538,99330,-6099,1.56,0,6020,6000,5900,6000,-20,1291
20181210,5950,6170,5860,6110,50,32158,105429,-6576,1.66,0,6110,6110,6110,6110,0,0
20181207,5750,6250,5750,6060,360,140512,112005,3274,1.76,0,6060,6120,6000,6030,-30,1385
20181206,5700,5800,5560,5700,10,30789,108731,-2768,1.71,0,5700,5700,5700,5700,0,0
20181205,5510,5830,5450,5690,70,37054,111499,-2941,1.75,0,5690,6240,6240,6240,550,1
20181204,5450,5650,5440,5620,180,48803,114440,-370,1.8,0,5620,5620,5620,5620,0,0
20181203,5500,5570,5360,5440,40,43900,114810,-288,1.8,0,5440,5510,5440,5510,70,198
20181130,5300,5600,5270,5400,100,43420,115098,-9090,1.81,0,5400,5400,5400,5400,0,0
20181129,5460,5570,5270,5300,140,43454,124188,-7610,1.95,0,5300,5320,5320,5320,20,74
20181128,5230,5660,5170,5440,210,119012,131798,-8468,2.07,-10,5440,5440,5350,5440,0,3548
20181127,5440,5440,5130,5230,20,39487,140266,-8233,2.2,0,5230,5230,5230,5230,0,0
20181126,5160,5420,5160,5250,140,41569,148499,-1173,2.33,101,5250,5500,5500,5500,250,9
20181123,5250,5290,5020,5110,0,24229,149672,-3251,2.35,52,5110,5620,5110,5110,0,776
20181122,5250,5580,5110,5110,90,117443,152923,-15054,2.4,12489,5110,5190,5110,5110,0,76
20181121,5240,5340,5150,5200,60,34779,167977,-9289,2.64,0,5200,5350,5200,5200,0,50
20181120,5250,5480,5250,5260,190,81458,177266,-11151,2.78,0,5260,5350,5260,5350,90,80
20181119,4950,5800,4945,5450,595,521652,188417,-10332,2.96,0,5450,5460,5450,5460,10,672
20181116,4980,5050,4845,4855,70,48033,198749,1777,3.12,0,4855,4855,4815,4855,0,1302
20181115,4840,5440,4775,4925,260,399908,196972,-4161,3.09,0,4925,4985,4875,4895,-30,517
20181114,4775,4895,4575,4665,130,44955,201133,-1541,3.16,0,4665,4665,4665,4665,0,0
20181113,4770,4890,4510,4795,20,89323,202674,-1342,3.18,0,4795,4730,4715,4730,-65,1621
20181112,4685,5330,4635,4775,90,244379,204016,-21718,3.2,0,4775,4825,4755,4765,-10,340
20181109,4650,4720,4480,4685,70,29281,225734,1229,3.54,0,4685,4685,4685,4685,0,0
20181108,4510,4640,4510,4615,150,14781,224505,4417,3.53,0,4615,4615,4615,4615,0,4
20181107,4760,4835,4460,4465,305,72803,220088,-6835,3.46,0,4465,4465,4465,4465,0,0
20181106,4750,4950,4565,4770,70,49087,226923,-1928,3.56,0,4770,4750,4730,4730,-40,20
20181105,4780,4950,4570,4840,40,19195,228851,-1029,3.6,0,4840,4840,4840,4840,0,0
20181102,4535,5040,4505,4800,300,88333,229880,6419,3.61,0,4800,4730,4730,4730,-70,32
20181101,4310,4600,4310,4500,245,42971,223461,-2116,3.51,0,4500,4500,4500,4500,0,0
20181031,4095,4285,4020,4255,180,92116,225577,10847,3.54,0,4255,4250,4250,4250,-5,295
20181030,3850,4280,3830,4075,50,117567,214730,16597,3.37,0,4075,4075,4050,4050,-25,623
20181029,5120,5290,4120,4125,1165,246472,198133,18794,3.11,0,4125,4125,4110,4125,0,504
20181026,5510,5620,5180,5290,420,60969,179339,522,2.82,0,5290,5290,5290,5290,0,14
20181025,5820,6050,5340,5710,350,70614,178817,1434,2.81,0,5710,5710,5710,5710,0,0
20181024,6200,6270,5830,6060,190,27063,177383,-3161,2.79,0,6060,6060,6060,6060,0,1
20181023,6190,6440,6070,6250,0,20673,180544,-815,2.84,0,6250,6250,6250,6250,0,0
20181022,6290,6370,6140,6250,20,13363,181359,-309,2.85,0,6250,6250,6250,6250,0,0
20181019,6300,6400,6160,6230,80,10961,181668,-3501,2.85,0,6230,6230,6230,6230,0,0
20181018,6250,6640,6210,6310,80,33001,185169,3028,2.91,0,6310,6310,6310,6310,0,0
20181017,6120,6490,6120,6230,30,46564,182141,2913,2.86,0,6230,6230,6230,6230,0,0
20181016,6100,6340,6100,6200,10,8491,179228,939,2.82,0,6200,6200,6200,6200,0,0
20181015,6210,6300,6140,6210,110,21179,178289,615,2.8,0,6210,6210,6210,6210,0,0
20181012,5990,6370,5820,6320,80,109866,177674,7678,2.79,0,6320,6320,6320,6320,0,0
20181011,6540,6730,6130,6240,490,111512,169996,1085,2.67,0,6240,6240,6200,6240,0,110
20181010,6710,6930,6450,6730,200,53080,168911,-3364,2.65,0,6730,6730,6730,6730,0,0
20181008,6900,6950,6800,6930,40,14775,172275,-139,2.71,0,6930,6930,6930,6930,0,0
20181005,6890,6970,6800,6890,80,16359,172414,-457,2.71,0,6890,6790,6790,6790,-100,1
20181004,7010,7340,6860,6970,40,29232,172871,-1273,2.72,0,6970,6900,6850,6900,-70,2
20181002,7040,7190,6880,7010,100,20658,174144,-2392,2.74,0,7010,7010,7010,7010,0,163
20181001,7100,7180,6960,7110,90,34620,176536,1579,2.77,0,7110,7110,7110,7110,0,0
20180928,7230,7350,7020,7200,100,41162,174957,78,2.75,0,7200,7200,7200,7200,0,0
20180927,7400,7500,7190,7300,110,26562,174879,-434,2.75,0,7300,7300,7300,7300,0,5
20180921,7550,7690,7310,7410,140,25940,175313,-315,2.75,0,7410,7400,7400,7400,-10,1
20180920,7620,7740,7480,7550,70,9724,175628,-1375,2.76,0,7550,7550,7550,7550,0,0
20180919,7820,7820,7460,7620,140,26159,177003,-4924,2.78,0,7620,7620,7620,7620,0,0
20180918,7630,7900,7630,7760,40,11107,181927,-2311,2.86,0,7760,7760,7760,7760,0,0
20180917,7950,7950,7680,7800,30,8407,184238,-3783,2.89,0,7800,7800,7800,7800,0,0
20180914,7830,7950,7760,7830,20,10133,188021,-3162,2.95,-194,7830,7830,7830,7830,0,0
20180913,7580,7870,7580,7810,10,10130,191183,-3387,3.0,0,7810,7810,7810,7810,0,0
20180912,7920,7920,7700,7800,10,14527,194570,-876,3.06,-76,7800,7800,7800,7800,0,0
20180911,7790,7960,7710,7810,20,24501,195446,-4614,3.07,-15,7810,7810,7810,7810,0,0
20180910,7650,7810,7620,7790,60,20897,200060,-712,3.14,-421,7790,7790,7790,7790,0,2
20180907,7400,7750,7400,7730,80,33091,200772,2460,3.15,0,7730,7730,7730,7730,0,0
20180906,7630,7890,7550,7650,100,33168,198312,-1647,3.12,-869,7650,7600,7530,7530,-120,2071
20180905,7740,7830,7690,7750,10,24106,199959,-665,3.14,0,7750,7750,7750,7750,0,0
20180904,7910,8000,7720,7740,160,35278,200624,-7580,3.15,-5291,7740,7740,7740,7740,0,4
20180903,8070,8100,7900,7900,170,20376,208204,-4099,3.27,0,7900,7900,7900,7900,0,41
20180831,8110,8120,7930,8070,40,20316,212303,-3166,3.34,0,8070,8090,8090,8090,20,100
20180830,8040,8120,7970,8110,10,13043,215469,-3041,3.37,0,8110,8110,8110,8110,0,0
20180829,8490,8490,7990,8120,10,17257,218510,-6672,3.43,0,8120,8120,8120,8120,0,0
20180828,7850,8130,7850,8130,150,23105,225182,586,3.54,0,8130,8130,8130,8130,0,0
20180827,7790,8090,7790,7980,40,41877,224596,739,3.53,0,7980,7980,7980,7980,0,0
20180824,8100,8270,7950,8020,230,21975,223857,-2810,3.52,0,8020,8100,8040,8100,80,1800
20180823,8280,8390,8040,8250,30,16247,226667,-5597,3.56,0,8250,8260,8260,8260,10,100
20180822,8380,8480,8280,8280,150,14136,232264,-2570,3.65,-319,8280,8280,8280,8280,0,0
20180821,8650,8680,8340,8430,0,39592,234834,-991,3.69,0,8430,8360,8360,8360,-70,5
20180820,8430,8490,8190,8430,10,26433,235825,-6227,3.7,0,8430,9000,8570,8670,240,956
20180817,8150,8490,8140,8420,260,29664,242052,-2478,3.8,0,8420,8420,8420,8420,0,0
20180816,8100,8170,7820,8160,10,17886,244530,-1888,3.83,0,8160,8140,8140,8140,-20,2
20180814,8190,8220,7980,8170,20,10641,246418,-2326,3.87,0,8170,8170,8170,8170,0,0
20180813,8640,8640,8100,8190,210,9142,248744,-3966,3.91,0,8190,8190,8190,8190,0,0
20180810,8570,8570,8260,8400,10,8848,252710,-3284,3.97,0,8400,8400,8400,8400,0,0
20180809,8560,8560,8220,8390,30,15989,255994,-8230,4.02,0,8390,8390,8390,8390,0,0
20180808,8420,8490,8180,8420,20,19163,264224,1118,4.15,0,8420,8420,8420,8420,0,0
20180807,8230,8550,8070,8400,90,12260,263106,-2778,4.13,0,8400,8400,8400,8400,0,0
20180806,8740,8740,8270,8310,40,136469,265884,-6796,4.17,0,8310,8220,8220,8220,-90,1
20180803,8060,8610,8060,8350,340,111685,272680,9968,4.28,0,8350,8350,8350,8350,0,0
20180802,7690,8290,7590,8010,320,56627,262712,9309,4.13,0,8010,8010,8010,8010,0,0
20180801,7600,7690,7590,7690,0,7116,253403,674,3.98,0,7690,7690,7690,7690,0,4
20180731,7540,7750,7400,7690,10,36308,252729,-269,3.97,0,7690,7690,7690,7690,0,3
20180730,7700,7810,7490,7680,20,17593,252998,-30,3.97,0,7680,7600,7600,7600,-80,160
20180727,7900,7930,7690,7700,200,21488,253028,-212,3.97,0,7700,7700,7700,7700,0,0
20180726,7900,8020,7410,7900,60,12445,253240,184,3.98,0,7900,7770,7770,7770,-130,2
20180725,7900,7950,7550,7840,110,17713,253056,-1977,3.98,0,7840,7620,7620,7620,-220,1
20180724,8030,8230,7720,7950,80,40472,255033,10012,4.0,0,7950,7950,7950,7950,0,0
20180723,8520,8650,8030,8030,490,20561,245021,-9885,3.85,0,8030,8030,8030,8030,0,32
20180720,8420,8680,8340,8520,90,32878,254906,-6426,4.0,0,8520,8520,8520,8520,0,0
20180719,8490,8550,8290,8430,60,28391,261332,-10135,4.11,0,8430,8430,8430,8430,0,0
20180718,8220,8780,8070,8490,320,194368,271467,5724,4.26,0,8490,8690,8490,8680,190,281
20180717,8150,8210,7930,8170,70,28756,265743,-2495,4.17,-62,8170,8170,8170,8170,0,2
20180716,8150,8200,7850,8100,170,45088,268238,-8843,4.21,-69,8100,8100,8100,8100,0,0
20180713,7740,8080,7650,7930,290,29314,277081,-509,4.34,-1,7930,7930,7930,7930,0,107
20180712,7600,7800,7460,7640,60,23333,277590,-2645,4.36,-1852,7640,8370,8370,8370,730,1
20180711,7400,7740,7210,7580,180,31902,280235,-3059,4.4,-6322,7580,7580,7580,7580,0,0
20180710,7410,7410,7200,7400,30,11116,283294,1933,4.45,-2965,7400,7400,7400,7400,0,0
20180709,7170,7460,7170,7370,200,15332,281361,-854,4.42,0,7370,7370,7370,7370,0,0
20180706,7170,7240,6800,7170,0,54274,282215,9843,4.43,0,7170,7210,7210,7210,40,5
20180705,7140,7340,7090,7170,70,40762,272372,11623,4.28,0,7170,7170,7170,7170,0,0
20180704,7350,7440,7200,7240,120,16459,260749,1944,4.1,0,7240,7240,7240,7240,0,0
20180703,7390,7650,6990,7360,30,65780,258805,4755,4.07,-2995,7360,7360,7360,7360,0,0
20180702,7310,7600,7080,7390,100,64741,254050,22603,3.99,0,7390,7390,7390,7390,0,0
20180629,7450,7630,7180,7290,310,57971,231447,6811,3.64,0,7290,7290,7290,7290,0,1
20180628,7720,7790,7470,7600,120,24358,224636,-26,3.53,0,7600,7600,7600,7600,0,10
20180627,7860,8100,7520,7720,350,35780,224662,-9741,3.53,-287,7720,7720,7720,7720,0,0
20180626,8140,8140,7820,8070,10,24651,234403,-13243,3.68,0,8070,8130,8130,8130,60,1
20180625,7830,8130,7740,8080,110,36023,247646,-3855,3.88,0,8080,8080,8080,8080,0,0
20180622,7830,8050,7760,7970,70,17080,251501,-2750,3.95,0,7970,7970,7970,7970,0,0
20180621,7870,8120,7730,7900,150,39464,254251,880,3.99,0,7900,7900,7900,7900,0,0
20180620,7610,8120,7560,8050,340,68706,253371,14565,3.98,0,8050,8050,8050,8050,0,50
20180619,7820,8130,7710,7710,200,48273,238806,4690,3.75,0,7710,7710,7710,7710,0,0
20180618,8160,8310,7870,7910,400,109541,234116,4878,3.68,0,7910,7910,7910,7910,0,34
20180615,8570,8650,8300,8310,340,64390,229238,15989,3.6,0,8310,8310,8310,8310,0,15
20180614,8650,8820,8590,8650,120,22248,213249,1133,3.35,0,8650,8590,8590,8590,-60,204
20180612,8800,9030,8500,8770,150,60795,212116,-2658,3.33,0,8770,8770,8770,8770,0,0
20180611,8740,9190,8640,8920,150,44881,214774,11603,3.37,0,8920,8970,8810,8970,50,1196
20180608,9260,9260,8770,8770,490,79514,203171,-9294,3.19,0,8770,8770,8760,8760,-10,276
20180607,9180,9320,9060,9260,90,42408,212465,5819,3.34,0,9260,9260,9260,9260,0,0
20180605,9420,9420,9040,9170,120,46784,206646,-1083,3.25,0,9170,9170,9080,9100,-70,527
20180604,9330,9500,9150,9290,40,73418,207729,-383,3.25,-5630,9290,9300,9270,9300,10,116
20180601,9600,9600,9080,9330,180,123365,208112,-10165,3.27,-1030,9330,9320,9200,9320,-10,570
20180531,9480,9640,9300,9510,150,185663,218277,-2631,3.43,0,9510,9610,9510,9600,90,875
20180530,9330,9660,9130,9360,30,321881,220908,-29876,3.47,0,9360,9500,9360,9380,20,1427
20180529,9140,9570,9100,9330,180,225994,250784,41742,3.94,-855,9330,9330,9200,9330,0,7
20180528,8410,9170,8400,9150,920,268671,209042,20066,3.28,-451,9150,9160,9150,9150,0,1162
20180525,8410,8490,8230,8230,410,79689,188976,4640,2.97,0,8230,8320,8320,8320,90,158
20180524,8600,8760,8390,8640,10,90252,184336,11689,2.9,-595,8640,8640,8640,8640,0,0
20180523,8710,8820,8570,8650,120,101799,172647,2568,2.71,-926,8650,8650,8650,8650,0,0
20180521,8720,8770,8610,8770,50,56798,170079,-1354,2.67,0,8770,8780,8780,8780,10,140
20180518,8710,8880,8680,8820,10,67297,171433,14431,2.69,-699,8820,8800,8800,8800,-20,170
20180517,8900,9100,8730,8810,90,143285,157002,-2960,2.47,-810,8810,8810,8810,8810,0,0
20180516,8780,9170,8710,8900,340,323334,159962,-1987,2.51,0,8900,9000,8750,8810,-90,2609
20180515,9460,11800,9150,9240,240,2289852,161949,-2827,2.54,-368,9240,9800,9430,9430,190,147335
20180514,9040,9800,9040,9480,150,281463,164776,-11861,2.59,1030,9480,9470,9470,9470,-10,100
20180511,9060,9440,8960,9330,290,94229,176637,11334,2.77,0,9330,9330,9330,9330,0,0
20180510,8820,9180,8810,9040,150,46177,165303,13726,2.6,0,9040,9040,9040,9040,0,0
20180509,9110,9110,8790,8890,10,30551,151577,-774,2.38,2790,8890,8890,8890,8890,0,647
20180508,8800,9100,8770,8880,80,44251,152351,4530,2.39,2840,8880,8880,8880,8880,0,0
20180504,9040,9100,8700,8800,80,50617,147821,-11365,2.31,0,8800,8800,8800,8800,0,450
20180503,8970,9020,8700,8880,100,42295,159186,-10781,2.5,0,8880,8880,8880,8880,0,0
20180502,8950,9010,8630,8980,80,74575,169967,-659,2.67,0,8980,8980,8970,8970,-10,103
20180430,8480,10300,8360,8900,420,384875,170626,-41577,2.68,0,8900,8900,8900,8900,0,337
20180427,8280,8480,8280,8480,130,34033,212203,4409,3.33,0,8480,8480,8480,8480,0,10
20180426,8430,8590,8230,8350,70,55501,207794,960,3.25,-20277,8350,8350,8350,8350,0,0
20180425,8500,8620,8270,8420,40,70038,206834,-5961,3.25,-10039,8420,9150,9040,9040,620,11
20180424,8990,9090,8360,8380,610,148944,212795,-623,3.34,-13679,8380,8390,8390,8390,10,20
20180423,9100,9290,8550,8990,200,108791,213418,11944,3.35,0,8990,8990,8990,8990,0,437
20180420,9150,9500,9150,9190,50,66483,201474,3495,3.16,-6321,9190,9760,9180,9760,570,289
20180419,9500,9500,9040,9140,370,293842,197979,10105,3.11,49943,9140,9140,9140,9140,0,157
20180418,9200,9760,9040,9510,470,405321,187874,26490,2.95,0,9510,9510,9450,9450,-60,675
20180417,10800,11150,8980,9040,1410,3728889,161384,-116764,2.54,-2884080,9040,9090,8990,9080,40,1900
20180416,10450,10800,10350,10450,100,122170,278148,-7122,4.37,0,10450,11450,10800,10800,350,10775
20180413,10150,10550,10100,10350,350,142116,285270,8828,4.48,0,10350,10450,10350,10450,100,185
20180412,9960,10450,9910,10000,40,322141,276442,8161,4.34,63,10000,10100,9960,10100,100,631
20180411,10000,10300,9870,9960,0,205127,268281,14024,4.21,0,9960,9980,9980,9980,20,94
20180410,9000,10050,9000,9960,990,330469,254257,40519,3.99,0,9960,9970,9950,9970,10,352
20180409,8870,9060,8870,8970,100,23477,213738,-2112,3.36,0,8970,8970,8970,8970,0,0
20180406,8940,8970,8680,8870,70,24096,215850,-686,3.39,0,8870,8870,8870,8870,0,0
20180405,8790,9080,8630,8940,160,30878,216536,-2587,3.4,0,8940,9790,9790,9790,850,2
20180404,8820,9110,8200,8780,40,75765,219123,3571,3.44,-100,8780,9250,9250,9250,470,2
20180403,9400,9400,8800,8820,590,111650,215552,-7083,3.39,-557,8820,9000,8830,8840,20,263
20180402,9090,9490,8890,9410,380,207793,222635,11345,3.5,-634,9410,9410,9410,9410,0,607
20180330,8150,9030,8150,9030,890,352112,211290,15357,3.32,0,9030,9050,9030,9040,10,160
20180329,8040,8230,8040,8140,0,20188,195933,-4074,3.08,-794,8140,8940,8940,8940,800,1
20180328,8240,8240,8040,8140,20,35796,200007,-3696,3.14,-433,8140,8140,8140,8140,0,0
20180327,8220,8360,8040,8160,110,29635,203703,-2742,3.2,-433,8160,8160,8160,8160,0,0
20180326,7780,8050,7710,8050,160,35945,206445,3685,3.24,-433,8050,8050,8050,8050,0,0
20180323,7840,7960,7730,7890,20,53907,202760,-11886,3.19,-433,7890,7890,7890,7890,0,0
20180322,7970,8050,7800,7910,60,44608,214646,-2094,3.37,2032,7910,7910,7910,7910,0,0
20180321,7970,8080,7940,7970,0,23330,216740,-1642,3.4,-489,7970,7970,7970,7970,0,0
20180320,7950,8090,7880,7970,20,30886,218382,12271,3.43,-442,7970,7970,7970,7970,0,0
20180319,8050,8050,7860,7950,110,44237,206111,-1118,3.24,-615,7950,7950,7950,7950,0,0
20180316,8230,8230,7950,8060,180,32872,207229,-618,3.25,-433,8060,8060,8060,8060,0,0
20180315,8410,8410,7890,8240,170,77815,207847,-579,3.27,-105,8240,8260,8250,8260,20,21
20180314,8390,8550,8320,8410,10,31647,208426,-2151,3.27,-579,8410,8750,8750,8750,340,1
20180313,8480,8480,8300,8400,90,15237,210577,-5985,3.31,223,8400,8400,8400,8400,0,0
20180312,8380,8500,8260,8490,110,43994,216562,-10683,3.4,-579,8490,8490,8490,8490,0,0
20180309,8500,8560,8350,8380,120,73156,227245,-8209,3.57,796,8380,8380,8380,8380,0,0
20180308,8020,8540,8020,8500,480,160654,235454,47426,3.7,1067,8500,8600,8590,8600,100,35
20180307,8110,8340,7990,8020,180,99482,188028,3999,2.95,1634,8020,8000,7900,8000,-20,3
20180306,8340,8340,7600,8200,70,80504,184029,972,2.89,0,8200,8200,8200,8200,0,382
20180305,8270,8450,8010,8270,120,112395,183057,-384,2.88,0,8270,8400,8390,8390,120,2
20180302,7980,8400,7760,8390,260,159346,183441,-1590,2.88,-197,8390,8370,8370,8370,-20,382
20180228,8020,8140,7800,8130,130,188861,185031,-9809,2.91,-201,8130,8130,8130,8130,0,65
20180227,7800,8460,7630,8000,200,597355,194840,47861,3.06,-1,8000,8020,8010,8020,20,264
20180226,7210,7900,7150,7800,590,272028,146979,12482,2.31,-2,7800,8000,7750,8000,200,1111
20180223,7210,7240,7130,7210,0,24886,134497,2594,2.11,-3,7210,7210,7210,7210,0,0
20180222,7130,7290,7130,7210,30,31401,131903,1529,2.07,-3,7210,7920,7920,7920,710,1
20180221,7210,7360,7060,7240,30,46485,130374,5008,2.05,-4,7240,7240,7240,7240,0,0
20180220,7200,7290,7050,7210,20,32776,125366,2531,1.97,-272,7210,7210,7210,7210,0,0
20180219,7190,7220,7110,7190,10,26971,122835,1427,1.93,-8,7190,7190,7190,7190,0,0
20180214,7100,7240,7070,7180,140,42370,121408,-3579,1.91,-10,7180,7210,7210,7210,30,1
20180213,7070,7140,6920,7040,150,44874,124987,-2293,1.96,1,7040,7040,7040,7040,0,0
20180212,6950,7060,6890,6890,10,34423,127280,-2232,2.0,1,6890,6890,6890,6890,0,0
20180209,6800,6960,6700,6880,60,26211,129512,-2600,2.03,2,6880,6880,6880,6880,0,0
20180208,6690,6850,6510,6820,240,23072,132112,4517,2.08,-300,6820,6820,6820,6820,0,0
20180207,6730,6890,6420,6580,150,28993,127595,-1313,2.0,0,6580,6580,6580,6580,0,0
20180206,6470,6740,6300,6730,160,54946,128908,-3993,2.03,0,6730,6730,6730,6730,0,0
20180205,6730,6730,6430,6570,320,58707,132901,5341,2.08,300,6570,6570,6570,6570,0,0
20180202,7080,7170,6820,6890,190,48543,127560,-2582,2.0,0,6890,6890,6890,6890,0,113
20180201,7200,7410,7050,7080,0,72569,130142,-5565,2.04,0,7080,7080,7080,7080,0,0
20180131,7270,7270,6900,7080,190,58576,135707,-9718,2.13,0,7080,7080,7080,7080,0,1
20180130,7500,7500,7190,7270,100,76681,145425,-12016,2.28,0,7270,7270,7270,7270,0,0
20180129,7100,7520,7040,7370,270,244064,157441,15240,2.47,1194,7370,7370,7370,7370,0,1
20180126,7080,7100,6960,7100,70,51403,142201,8547,2.23,1063,7100,7100,7100,7100,0,0
20180125,7200,7200,6990,7030,0,31490,133654,-1903,2.1,1422,7030,7030,7030,7030,0,28
20180124,6880,7100,6840,7030,150,64760,135557,12920,2.13,0,7030,7030,7030,7030,0,0
20180123,6900,6960,6700,6880,110,42776,122637,5087,1.93,0,6880,6880,6880,6880,0,0
20180122,6740,6850,6600,6770,70,52371,117550,8228,1.85,0,6770,6770,6770,6770,0,0
20180119,6720,6940,6620,6700,10,106363,109322,11582,1.72,2980,6700,6700,6700,6700,0,0
20180118,7260,7280,6710,6710,260,414654,97740,16401,1.54,0,6710,6650,6650,6650,-60,1600
20180117,6870,6980,6800,6970,100,20976,81339,675,1.28,0,6970,7660,7660,7660,690,10
20180116,6790,6910,6780,6870,20,27419,80664,6065,1.27,0,6870,6870,6870,6870,0,59
20180115,6670,6940,6670,6850,100,22001,74599,1424,1.17,1,6850,6850,6850,6850,0,0
20180112,7050,7060,6750,6950,20,22523,73175,1016,1.15,0,6950,6950,6950,6950,0,0
20180111,6880,6990,6750,6970,0,33341,72159,1750,1.12,1,6970,6970,6970,6970,0,0
20180110,7020,7040,6880,6970,20,36973,70409,1417,1.11,0,6970,6970,6970,6970,0,0
20180109,7030,7030,6880,6990,10,23620,68992,-658,1.08,0,6990,6990,6990,6990,0,0
20180108,6870,6990,6750,6980,200,52070,69650,3692,1.09,-593,6980,6980,6980,6980,0,0
20180105,6790,6790,6660,6780,80,39553,65958,3858,1.04,0,6780,6780,6780,6780,0,2
20180104,6760,6850,6640,6700,10,51253,62100,-6671,0.98,-925,6700,6700,6700,6700,0,0
20180103,6310,6750,6280,6690,360,75191,68771,1636,1.08,0,6690,6690,6690,6690,0,1
