day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200226,21750,21850,21000,21400,750,63687,43774,-2944,1.27,4980,21400,21400,21400,21400,0,54
20200225,21400,22150,21000,22150,450,86789,46718,5811,1.36,-2190,22150,22150,22100,22100,-50,65
20200224,22000,22350,21500,21700,1450,74914,40907,-3620,1.19,-6417,21700,21700,21650,21650,-50,27
20200221,22850,23500,22250,23150,450,55449,44527,-815,1.3,5441,23150,23150,23100,23100,-50,211
20200220,23400,24150,23150,23600,150,104874,45342,-8001,1.32,-3479,23600,23600,23600,23600,0,343
20200219,23950,24100,22700,23450,550,134381,53343,-2927,1.55,-24591,23450,23450,23250,23250,-200,99
20200218,25400,25450,23600,24000,1100,197092,56270,-3115,1.64,-4524,24000,24100,24000,24100,100,25
20200217,22000,27500,21850,25100,3400,476773,59385,21267,1.73,-40782,25000,25200,24800,25050,-50,2116
20200214,21700,22800,21500,21700,400,145109,38118,-9612,1.11,-39664,21850,21900,21850,21900,200,425
20200213,42200,42600,40850,42600,450,99877,47730,-3827,1.39,-7031,42650,42650,42600,42650,50,406
20200212,42600,43400,42000,42150,150,68311,51557,-1277,1.5,-12919,42150,42250,42150,42150,0,145
20200211,42650,42650,41150,42000,200,40233,52834,-149,1.54,-1007,42000,42050,42000,42050,50,10
20200210,41550,42800,41250,42200,650,42022,52983,-1452,1.54,-3984,42050,42050,42050,42050,-150,1
20200207,41650,41700,40850,41550,150,31940,54435,900,1.59,-4768,41700,41700,41700,41700,150,272
20200206,41150,41500,40700,41400,0,26606,53535,3740,1.56,-6195,41350,41350,41300,41300,-100,15
20200205,42950,42950,40950,41400,1100,52164,49795,-7284,1.45,-13839,41400,41400,41200,41400,0,42
20200204,42000,42500,41650,42500,800,50120,57079,10809,1.66,-5021,42500,42500,42500,42500,0,6
20200203,40500,42000,39000,41700,750,95926,46270,6761,1.35,5320,41700,41700,41700,41700,0,0
20200131,43150,44550,39750,40950,1900,241690,39509,-16901,1.15,13091,40950,40950,40850,40850,-100,163
20200130,42100,43450,41900,42850,900,63271,56410,-4898,1.64,-5210,42850,42850,42500,42500,-350,299
20200129,41100,42350,41100,41950,550,56547,61308,-6668,1.79,-20613,41950,41950,41900,41900,-50,2
20200128,42500,42550,39950,41400,2750,128886,67976,-14789,1.98,-34165,41350,41350,41050,41300,-100,36
20200123,45850,45850,43700,44150,1650,91688,82765,-11807,2.41,-7581,44150,44150,44150,44150,0,165
20200122,45200,46250,44850,45800,100,42720,94572,7849,2.75,-2025,45900,45900,45900,45900,100,20
20200121,47400,47500,45050,45700,1450,59798,86723,4010,2.53,-24104,45700,45700,45700,45700,0,28
20200120,46900,48000,46850,47150,150,37389,82713,2998,2.41,12348,47050,47150,47050,47150,0,62
20200117,47450,48200,46700,47000,700,76366,79715,-3557,2.31,14809,47000,47400,47000,47400,400,16
20200116,45550,46400,45250,46300,950,47355,83272,3510,2.42,1407,48950,48950,46600,46950,650,130
20200115,45600,45950,44700,45350,150,29903,79762,-4314,2.31,-779,45200,45200,45200,45200,-150,1
20200114,44400,46400,44300,45500,1250,73662,84076,-588,2.45,-1679,45450,45450,45250,45250,-250,51
20200113,43600,44400,43050,44250,200,50518,84664,-2319,2.47,-11060,44250,44250,44250,44250,0,1
20200110,44750,44900,43450,44050,300,57156,86983,-9751,2.53,-7144,44050,44050,44050,44050,0,72
20200109,43900,44400,43600,44350,1100,47924,96734,3575,2.82,-3459,44350,44350,44350,44350,0,56
20200108,44000,44650,42750,43250,950,78672,93159,-3358,2.71,-1605,43250,43250,43250,43250,0,34
20200107,45100,45950,43900,44200,1200,61105,96517,-13836,2.81,590,44200,44200,44200,44200,0,50
20200106,44950,45950,43300,45400,400,70684,110353,-9181,3.2,23467,45400,45400,45250,45250,-150,15
20200103,46450,47100,44850,45000,1400,54108,119534,-10963,3.48,-1121,45000,45000,45000,45000,0,0
20200102,47800,48000,45350,46400,1400,57289,130497,-22903,3.8,-3315,46450,46450,46450,46450,50,70
20191230,46400,48700,45700,47800,1400,98530,153400,25533,4.46,-5628,47800,47800,47750,47800,0,220
20191227,46500,47450,45750,46400,800,70287,127867,-5670,3.71,-3801,46400,46400,46350,46350,-50,75
20191226,43850,45750,42850,45600,1400,94701,133537,9824,3.88,7874,45600,45600,45600,45600,0,35
20191224,44000,44500,42200,44200,800,118007,123713,-6663,3.6,14664,43900,44000,43500,43550,-650,311
20191223,48200,48550,39150,45000,3150,586941,130376,-71350,3.8,114,44950,44950,44500,44500,-500,235
20191220,46800,48300,46400,48150,1350,59634,201726,2792,5.87,3335,48150,48500,48150,48500,350,115
20191219,48700,49050,46750,46800,1800,78453,198934,-10775,5.79,-5415,46800,46800,46750,46800,0,230
20191218,48500,50400,47500,48600,100,127375,209709,6818,6.11,-3370,48600,49200,48600,49200,600,35
20191217,48050,49100,46900,48500,500,79601,202891,-7226,5.91,6625,48950,48950,48950,48950,450,1
20191216,47100,48150,46250,48000,900,64164,210117,-7293,6.12,15103,48000,48000,48000,48000,0,3
20191213,49400,49850,47000,47100,1850,81418,217410,-25763,6.33,2060,47100,47350,47100,47350,250,150
20191212,47800,50300,47200,48950,2000,134971,243173,21312,7.08,-4552,48950,49100,48950,48950,0,141
20191211,46600,47200,46050,46950,450,51140,221861,-9485,6.46,7414,47200,47200,47100,47100,150,144
20191210,47500,47950,44050,46500,1450,123407,231346,-17918,6.74,4295,46100,46450,46100,46450,-50,16
20191209,49000,49400,47400,47950,550,59016,249264,-23775,7.26,-2579,47900,48200,47900,48200,250,113
20191206,47050,49250,46700,48500,1300,89213,273039,-17978,7.95,117,48500,48550,48500,48550,50,13
20191205,46700,47800,46550,47200,200,34612,291017,-6558,8.47,-2545,47500,47500,47500,47500,300,1
20191204,47000,47500,46050,47000,50,28513,297575,-8276,8.67,3236,47000,47000,47000,47000,0,4
20191203,46550,47750,46300,47050,50,55577,305851,-4719,8.91,1571,47050,47050,47050,47050,0,21
20191202,48100,48400,46550,47100,1450,79762,310570,-13665,9.03,-14029,46800,47300,46800,47300,200,11
20191129,48850,48900,47500,48550,300,84712,324235,1043,9.44,10335,48550,48700,48550,48700,150,7
20191128,49350,50000,48450,48850,950,322337,323192,228749,9.41,-245180,48850,48850,48750,48800,-50,37
20191127,49300,49900,48250,49800,750,87621,94443,12153,2.75,12350,49450,49750,49400,49500,-300,90
20191126,47300,49300,47200,49050,1650,80920,82290,3558,2.4,17193,49050,49050,48900,48900,-150,104
20191125,47450,48350,46550,47400,1450,104397,78732,294,2.29,8968,48650,48650,47700,47700,300,26
20191122,45000,47350,44700,45950,1350,124327,78438,2010,2.29,15316,48900,48900,46100,46150,200,62
20191121,44450,44900,42250,44600,150,45451,76428,7340,2.23,6109,44600,44600,44600,44600,0,0
20191120,45300,46300,43600,44450,950,43305,69088,-295,2.01,1114,44450,44450,44400,44400,-50,12
20191119,44400,45500,42450,45400,1400,62765,69383,967,2.02,10864,45400,46050,45400,46000,600,286
20191118,43050,44450,42600,44000,1000,108442,68416,4878,1.99,13408,44000,44000,44000,44000,0,6
20191115,42200,44050,42000,43000,850,92215,63538,9195,1.85,-1809,43000,43000,43000,43000,0,2
20191114,42000,44050,41300,42150,1150,140229,54343,-6815,1.58,17868,42050,42050,42050,42050,-100,46
20191113,40250,42050,40250,41000,250,78031,61158,-1846,1.78,7802,41000,41000,41000,41000,0,508
20191112,39500,40850,38350,40750,1850,75281,63004,2249,1.84,7443,40750,40750,40750,40750,0,101
20191111,38750,39050,37750,38900,500,18745,60755,-2539,1.77,4350,38900,38900,38900,38900,0,0
20191108,38400,38750,37750,38400,700,19528,63294,-515,1.84,2120,38150,38150,38150,38150,-250,42
20191107,37700,37850,37200,37700,0,14731,63809,-3418,1.85,-1400,37700,37700,37700,37700,0,0
20191106,36750,38900,36750,37700,1250,44326,67227,-2123,1.96,2619,37700,37700,37700,37700,0,5
20191105,37150,37500,36350,36450,600,23475,69350,-2076,2.02,-50,36450,36450,36450,36450,0,79
20191104,37500,37950,36600,37050,300,31245,71426,-1145,2.08,860,37000,37050,37000,37050,0,22
20191101,37350,38300,36300,36750,650,36831,72571,4063,2.11,-13824,36800,36850,36800,36850,100,2
20191031,38600,38900,36650,37400,1150,26365,68508,3303,2.0,-4424,36550,37150,36550,37000,-400,12
20191030,39750,39750,38050,38550,1200,21932,65205,-1763,1.9,-283,38600,38600,38600,38600,50,4
20191029,40400,40400,38050,39750,1250,60931,66968,-5904,1.95,16891,39200,39250,39200,39250,-500,104
20191028,38250,39900,38100,38500,400,89987,72872,-6360,2.12,3938,38500,38500,38500,38500,0,6
20191025,33450,39000,33450,38100,4400,141222,79232,13666,2.31,3306,38100,38100,38100,38100,0,229
20191024,34400,34400,33050,33700,300,14615,65566,-795,1.91,-3118,33700,33700,33700,33700,0,3
20191023,33350,34600,32550,34000,400,47335,66361,9524,1.93,-6116,33500,34000,33500,34000,0,23
20191022,34900,35000,32950,33600,1300,50974,56837,2777,1.66,-6666,33600,33600,33600,33600,0,11
20191021,35450,35700,34750,34900,550,18555,54060,-2653,1.57,-5270,34900,34900,34900,34900,0,12
20191018,35450,35900,35050,35450,150,15436,56713,1952,1.65,-1602,35450,35450,35450,35450,0,20
20191017,35900,36100,35000,35300,600,18313,54761,-6719,1.6,-3892,35300,35300,35300,35300,0,1
20191016,35400,36450,35250,35900,500,30263,61480,8089,1.79,-5255,35900,35900,35900,35900,0,0
20191015,35950,35950,34950,35400,200,16918,53391,-664,1.56,-7447,35400,35400,35400,35400,0,0
20191014,36000,37100,35100,35600,150,37073,54055,2060,1.57,-8830,35600,35600,35600,35600,0,0
20191011,36000,36200,35250,35750,100,12083,51995,990,1.51,650,35750,35750,35750,35750,0,0
20191010,35300,36300,34850,35850,650,28747,51005,1334,1.49,601,35850,35850,35850,35850,0,0
20191008,34900,35350,34750,35200,200,25512,49671,3282,1.45,-13201,33150,35250,33150,35250,50,110
20191007,35100,36900,35000,35400,300,20115,46389,3842,1.35,-4085,35400,35400,35400,35400,0,0
20191004,35900,35900,34800,35100,1200,24866,42547,718,1.24,-5216,35100,35100,35100,35100,0,0
20191002,36100,36950,35550,36300,300,29478,41829,-495,1.22,-4504,36300,36300,36300,36300,0,3
20191001,36950,37300,36000,36600,250,16105,42324,-341,1.23,-5379,36600,36600,36600,36600,0,0
20190930,37000,37800,36250,36850,650,25627,42665,3250,1.24,-6635,36850,36850,36850,36850,0,11
20190927,37500,38100,37050,37500,200,12358,39415,-295,1.15,-2090,37500,37500,37500,37500,0,0
20190926,38000,38350,37000,37700,50,20191,39710,3691,1.15,-3347,37700,37700,37700,37700,0,10
20190925,38700,38700,37300,37650,1050,49993,36019,1778,1.05,-4779,37650,37650,37650,37650,0,0
20190924,38200,38800,37350,38700,300,62942,34241,-3504,1.0,-7380,38700,38700,38600,38600,-100,6
20190923,40100,40100,37200,39000,1900,132238,37745,-21045,1.1,-32066,39000,39000,38950,38950,-50,10
20190920,40650,41050,40100,40900,200,19969,58790,1254,1.71,-898,40900,40900,40900,40900,0,82
20190919,38700,41150,38700,40700,1100,39893,57536,-1068,1.68,-669,40700,40700,40700,40700,0,9
20190918,40300,40300,39000,39600,550,47793,58604,-6758,1.71,-20405,39600,39600,39600,39600,0,6
20190917,40450,40450,38500,40150,150,30489,65362,-3786,1.9,2881,40150,40150,40150,40150,0,20
20190916,39650,40250,38100,40000,400,45968,69148,-4471,2.01,5197,40000,40100,40000,40100,100,20
20190911,41200,41550,38900,39600,1550,67009,73619,-3642,2.14,-28622,39700,39700,39600,39600,0,75
20190910,42000,42450,40200,41150,450,40880,77261,-2911,2.25,-11087,41150,41150,41100,41100,-50,42
20190909,44550,44550,41050,41600,3050,89669,80172,-21015,2.34,-15074,41650,41650,41650,41650,50,52
20190906,45600,46900,44050,44650,850,59261,101187,-15386,2.95,2502,44650,44650,44600,44600,-50,69
20190905,41750,45900,41750,45500,3750,159170,116573,10890,3.4,8578,45500,45500,45500,45500,0,125
20190904,41600,41900,40350,41750,500,39283,105683,-2545,3.08,7635,42400,42400,42400,42400,650,4
20190903,42000,42000,40050,41250,650,41953,108228,-6830,3.15,-13401,41200,41250,41200,41250,0,48
20190902,41400,42250,40800,41900,700,38009,115058,-2137,3.35,2394,41900,41900,41900,41900,0,1
20190830,40450,41200,39450,41200,700,43461,117195,-10284,3.41,4746,41250,43750,41200,41350,150,62
20190829,39800,41400,38750,40500,350,47431,127479,-4647,3.71,11632,40600,40700,40550,40550,50,5
20190828,38050,41650,37600,40150,3450,132951,132126,29787,3.85,3583,40150,40700,40000,40000,-150,652
20190827,37800,37800,36100,36700,200,33209,102339,-11822,2.98,5702,36700,36700,36700,36700,0,0
20190826,40450,40500,35600,36500,4850,87969,114161,-29327,3.33,1925,36500,37200,36500,37200,700,377
20190823,41250,42500,40300,41350,350,62214,143488,-15005,4.17,9585,41350,41350,41350,41350,0,8
20190822,39200,42650,38500,41700,3250,128360,158493,25938,4.62,16992,41800,41850,41800,41800,100,48
20190821,38000,39150,37050,38450,400,28211,132555,7822,3.86,528,38450,38450,38450,38450,0,5
20190820,37950,38250,36000,38050,150,37335,124733,-1793,3.63,3648,38050,38050,38050,38050,0,103
20190819,39900,39900,35300,37900,1300,61940,126526,-9622,3.69,8566,37900,37900,37800,37800,-100,56
20190816,39400,42100,38450,39200,500,58159,136148,-1858,3.97,-1370,38900,38900,38900,38900,-300,7
20190814,40050,40700,38400,39700,550,19184,138006,-2317,4.02,-757,40000,40000,40000,40000,300,2
20190813,39400,39800,38650,39150,900,20811,140323,-7465,4.09,856,39250,39250,39250,39250,100,11
20190812,37800,40500,37400,40050,1700,38622,147788,-1544,4.31,9816,40050,40050,40000,40000,-50,30
20190809,38250,39350,37100,38350,150,19617,149332,-2780,4.34,-1770,38350,38350,38350,38350,0,0
20190808,39900,39900,36700,38200,1150,30978,152112,-14214,4.43,3328,38200,38200,38200,38200,0,0
20190807,35900,38200,35900,37050,1750,33159,166326,676,4.85,4855,37050,37050,37050,37050,0,0
20190806,36000,38800,34300,35300,1100,42723,165650,4876,4.83,-1217,34950,35000,34950,35000,-300,12
20190805,40300,40500,36200,36400,3600,32915,160774,-9678,4.69,3403,36400,36400,36400,36400,0,0
20190802,38400,40850,37600,40000,1500,32139,170452,7745,4.97,973,40000,40000,40000,40000,0,2
20190801,39000,40350,38300,38500,700,17095,162707,-922,4.74,3489,42300,42300,42300,42300,3800,1
20190731,40500,40500,37450,39200,1200,45028,163629,1234,4.77,-15989,39200,39200,39200,39200,0,28
20190730,40050,40900,39600,40400,400,12071,162395,387,4.73,-716,40400,40400,40400,40400,0,0
20190729,41050,41050,38500,40000,1100,24980,162008,422,4.72,8659,40000,40000,40000,40000,0,0
20190726,41750,42150,40050,41100,650,18015,161586,-6703,4.71,2530,43500,43500,43500,43500,2400,1
20190725,39800,42050,38100,41750,2050,62032,168289,1633,4.9,1145,41750,41750,41700,41750,0,57
20190724,41300,41300,38800,39700,1100,38095,166656,1641,4.86,-2527,39700,39700,39700,39700,0,0
20190723,42550,43050,40300,40800,1750,52001,165015,-3913,4.8,-1287,40600,40600,40600,40600,-200,1
20190722,45250,45250,42100,42550,2500,41650,168928,-19659,4.92,4553,42500,45000,42500,42500,-50,4
20190719,43400,45750,43400,45050,1550,53307,188587,-5973,5.5,10814,45050,45500,45050,45500,450,26
20190718,41650,43800,41500,43500,1150,24748,194560,-3440,5.67,9667,43500,43500,43500,43500,0,0
20190717,42600,44400,41850,42350,250,47752,198000,-7725,5.77,8638,42350,42350,42350,42350,0,0
20190716,42750,43000,41350,42600,150,32527,205725,-11763,6.0,3125,42600,42600,42600,42600,0,0
20190715,43000,43000,40800,42750,350,46160,217488,-3612,6.34,11120,42750,42800,42750,42800,50,2
20190712,43150,43650,41650,42400,1100,43701,221100,-1360,6.44,-4052,46600,46600,46600,46600,4200,117
20190711,44350,44350,42300,43500,0,24597,222460,-4190,6.48,-2692,43500,43500,43500,43500,0,0
20190710,43200,44200,42800,43500,300,15738,226650,1185,6.6,-100,43500,43500,43500,43500,0,1
20190709,43100,44650,42450,43200,150,37443,225465,-1623,6.57,3932,43200,44450,43200,44450,1250,10
20190708,45700,45700,40800,43050,3150,149809,227088,4560,6.62,1541,43000,43350,42950,42950,-100,64
20190705,48100,48300,44500,46200,2500,83296,222528,2862,6.48,-6754,46200,46200,46150,46150,-50,7
20190704,48600,49250,46850,48700,100,28049,219666,-2394,6.4,3451,48700,48700,48700,48700,0,0
20190703,50200,50500,48050,48600,800,34477,222060,-6907,6.46,1,48650,48650,48600,48600,0,17
20190702,48850,50800,46800,49400,550,39322,228967,2219,6.67,6674,49200,49200,49200,49200,-200,73
20190701,49550,50400,47550,48850,1150,67560,226748,-5438,6.61,-113,48850,48850,48850,48850,0,8
20190628,49400,50800,47000,50000,600,42316,232186,4784,6.77,5773,50000,50000,50000,50000,0,3
20190627,51200,51900,48000,49400,1800,81965,227402,12857,6.63,-26540,49400,49400,49400,49400,0,7
20190626,51500,52700,50300,51200,400,29630,214545,6105,6.25,-1471,51200,51200,51200,51200,0,58
20190625,51300,52800,50600,51600,300,39088,208440,5077,6.07,-1280,51600,51600,51500,51500,-100,3
20190624,52100,52900,50600,51900,1000,68001,203363,-5570,5.93,-4392,51200,52000,51200,52000,100,110
20190621,53900,54000,51200,52900,600,70120,208933,-16184,6.09,12342,52900,52900,52500,52500,-400,90
20190620,49050,53500,48350,53500,4200,121703,225117,18065,6.56,41902,53500,53500,53200,53400,-100,57
20190619,50000,51300,47400,49300,1900,98895,207052,-23413,6.03,-1451,48600,49050,48600,48900,-400,55
20190618,48650,51500,48100,51200,2300,102082,230465,4730,6.72,27842,51200,51200,51000,51100,-100,154
20190617,50000,50900,46550,48900,850,73095,225735,-21683,6.58,4688,48900,48900,48700,48900,0,114
20190614,46250,50000,46250,49750,2850,135890,247418,18196,7.21,25669,49800,50900,49800,49850,100,373
20190613,46500,47650,42200,46900,100,124855,229222,15603,6.68,4650,46900,49600,46900,49050,2150,52
20190612,45400,47050,45100,46800,1000,61547,213619,4654,6.23,6560,50700,50700,50700,50700,3900,11
20190611,45200,47350,45200,45800,600,121925,208965,16219,6.09,24944,45800,45800,45800,45800,0,85
20190610,45400,46600,42800,45200,200,97545,192746,-1419,5.62,-2685,45200,45250,45200,45200,0,34
20190607,43500,46600,42950,45400,2150,136610,194165,7285,5.66,31183,45400,45400,45200,45300,-100,140
20190605,39850,44000,39500,43250,3400,248854,186880,19197,5.45,44799,43250,43400,43250,43400,150,33
20190604,35600,40250,35500,39850,4150,174649,167683,5211,4.89,5714,39850,40050,39850,39900,50,126
20190603,33950,36250,33000,35700,1750,57779,162472,7778,4.73,3302,35700,35700,35700,35700,0,48
20190531,34250,34400,33400,33950,50,20620,154694,-123,4.51,4290,33950,33950,33950,33950,0,0
20190530,32350,34100,32150,33900,1600,27481,154817,7389,4.51,2667,33900,33900,33900,33900,0,0
20190529,32750,32950,31900,32300,600,11742,147428,-690,4.29,-1890,32300,32300,32300,32300,0,0
20190528,33250,33300,32150,32900,100,12408,148118,-1694,4.32,-3000,32900,32900,32900,32900,0,0
20190527,32500,33250,30500,33000,100,33602,149812,-2485,4.37,4449,33000,33000,33000,33000,0,0
20190524,32450,33700,32450,32900,100,19616,152297,-828,4.44,-181,32900,32900,32900,32900,0,0
20190523,34200,34650,32000,33000,1350,45742,153125,-7144,4.46,955,33000,33000,33000,33000,0,30
20190522,35300,35950,33950,34350,950,48182,160269,-6316,4.67,-3910,33850,34300,33850,34300,-50,67
20190521,32300,35550,32000,35300,3000,62309,166585,15274,4.85,7465,35300,35300,35300,35300,0,13
20190520,32350,32500,31550,32300,100,9464,151311,-2677,4.41,0,32300,32300,32300,32300,0,0
20190517,32050,32800,31800,32400,100,12753,153988,620,4.49,0,32400,32400,32400,32400,0,10
20190516,33000,33900,31600,32300,1400,35816,153368,-1768,4.46,500,32300,32300,32300,32300,0,11
20190515,32500,33900,32000,33700,1200,21746,155136,4809,4.51,-5375,33700,33700,33700,33700,0,0
20190514,31500,32900,31400,32500,50,10565,150327,1827,4.38,0,32500,32500,32500,32500,0,0
20190513,32950,34550,31600,32550,350,22695,148500,1478,4.33,-1183,32500,32500,32500,32500,-50,20
20190510,32550,33400,31500,32900,50,28278,147022,2525,4.28,3100,32900,32900,32900,32900,0,0
20190509,35100,35100,32850,32850,1950,26671,144497,-4041,4.21,-1900,33000,33000,32950,32950,100,10
20190508,33400,35100,33400,34800,500,21513,148538,1593,4.33,-135,35000,35000,35000,35000,200,11
20190507,32850,34400,32850,34300,0,16782,146945,7934,4.28,1500,34300,34300,34300,34300,0,0
20190503,34550,34600,33600,34300,200,16056,139011,1792,4.05,-1750,34300,34300,34300,34300,0,0
20190502,34700,35500,33850,34500,200,11489,137219,1494,4.0,-1750,34500,34500,34500,34500,0,0
20190430,34750,35000,32100,34700,50,25889,135725,1745,3.96,800,34700,34700,34700,34700,0,0
20190429,35400,35600,34150,34750,550,19594,133980,-1032,3.91,-4190,34750,34750,34750,34750,0,0
20190426,35950,35950,33900,35300,400,31579,135012,928,3.94,-3687,35300,35300,35300,35300,0,0
20190425,35300,36100,35200,35700,150,24005,134084,3146,3.91,5861,35700,35700,35700,35700,0,40
20190424,36900,37450,35050,35850,1050,43312,130938,-4323,3.82,-483,35850,35850,35850,35850,0,1
20190423,37200,37250,36350,36900,250,14409,135261,-5773,3.94,5136,36900,36900,36900,36900,0,0
20190422,37050,37250,36200,37150,100,23093,141034,-10130,4.11,4569,37150,37150,37150,37150,0,0
20190419,35750,37250,35250,37050,2050,77142,151164,12026,4.41,-2758,37100,37100,36650,37050,0,23
20190418,35000,35600,34650,35000,300,23383,139138,245,4.06,5673,35000,35000,35000,35000,0,4
20190417,34900,35950,34350,35300,0,25328,138893,-831,4.05,4599,34700,35000,34700,35000,-300,97
20190416,35900,36000,33800,35300,900,57357,139724,-3571,4.07,2260,35800,35800,35800,35800,500,1
20190415,37700,37700,35700,36200,750,32763,143295,-6531,4.17,2109,35200,35200,35200,35200,-1000,114
20190412,36300,37100,35050,36950,650,28254,149826,-39,4.37,4916,36950,37050,36950,37050,100,9
20190411,36700,36850,35550,36300,400,23252,149865,-681,4.37,0,36200,36200,36200,36200,-100,111
20190410,37750,37750,36400,36700,300,27445,150546,-2913,4.39,615,36700,37000,36700,36900,200,34
20190409,35500,37000,35500,37000,1600,54277,153459,5505,4.46,545,37000,37150,36950,37150,150,20
20190408,34500,37350,34150,35400,1400,81954,147954,9559,4.31,-7849,35000,35400,34950,35400,0,23
20190405,32900,34200,32150,34000,1250,28318,138395,-1641,4.03,0,34000,34000,34000,34000,0,2
20190404,32150,32900,30850,32750,500,57392,140036,11091,4.08,-695,32750,32750,32750,32750,0,0
20190403,33200,33600,31500,32250,1250,46584,128945,1379,3.76,-14201,32300,32300,32250,32250,0,20
20190402,34150,34450,33200,33500,0,23037,127566,1352,3.71,1265,33500,33500,33500,33500,0,50
20190401,32300,34150,32300,33500,700,25827,126214,-1958,3.68,295,33500,33500,33500,33500,0,0
20190329,32600,33200,31300,32800,150,27246,128172,4724,3.74,-1064,32800,32800,32800,32800,0,0
20190328,34100,34100,32350,32650,1050,18279,123448,-4762,3.6,1746,32650,32600,32150,32600,-50,51
20190327,32700,34150,31400,33700,1200,58329,128210,11409,3.74,9127,33700,33700,33700,33700,0,2
20190326,32200,32850,30600,32500,0,38635,116801,16113,3.41,3219,32500,32500,32500,32500,0,0
20190325,32850,33200,32100,32500,1000,27401,100688,2958,2.94,-1133,32500,32500,32500,32500,0,5
20190322,33300,33800,32950,33500,200,19001,97730,2736,2.85,1782,33500,33500,33500,33500,0,0
20190321,34000,34000,32750,33300,500,21704,94994,468,2.77,4218,33300,33400,33350,33350,50,151
20190320,32900,33800,32500,33800,800,34679,94526,2231,2.76,1295,33800,34950,33950,34750,950,14
20190319,32800,33400,31800,33000,150,41970,92295,6304,2.69,1993,33000,33000,33000,33000,0,1
20190318,32800,33700,31300,32850,50,32529,85991,-2050,2.51,990,32850,32800,32700,32800,-50,51
20190315,32550,32800,31250,32800,250,48580,88041,1058,2.57,3853,32800,33000,32800,33000,200,165
20190314,31700,33150,30950,32550,850,66469,86983,8648,2.54,10100,32550,32600,32550,32550,0,44
20190313,31150,32250,30350,31700,800,104843,78335,-2920,2.28,24265,31700,32850,31700,32400,700,63
20190312,28800,31300,28700,30900,2200,186163,81255,11646,2.37,15159,30900,30900,30400,30400,-500,195
20190311,28250,28700,27500,28700,0,47206,69609,1762,2.03,-2372,28700,29850,28700,29500,800,27
20190308,28300,29800,27400,28700,250,109136,67847,-2010,1.98,-11063,28700,28650,28650,28650,-50,41
20190307,26400,29700,26050,28450,2050,246091,69857,9555,2.04,26329,28450,28650,28450,28650,200,261
20190306,22400,27800,22400,26400,4500,381943,60302,-451,1.76,-10084,26400,25900,25750,25800,-600,2057
20190305,21700,22300,21550,21900,100,6245,60753,-10,1.77,0,21900,21900,21900,21900,0,0
20190304,22500,22500,21800,22000,0,5977,60763,-91,1.77,1084,22000,21800,21800,21800,-200,1
20190228,23250,23250,22000,22000,700,13157,60854,-1449,1.77,0,22000,22000,21550,21550,-450,3
20190227,22550,22850,21950,22700,150,9505,62303,-916,1.82,0,22700,23400,23400,23400,700,1
20190226,22450,23200,22400,22550,100,13833,63219,1083,1.84,2500,22550,22550,22550,22550,0,0
20190225,22200,22550,21500,22450,600,12107,62136,815,1.81,4500,22450,22450,22450,22450,0,0
20190222,21650,21950,21400,21850,100,8600,61321,-1076,1.79,0,21850,21850,21850,21850,0,0
20190221,22400,22400,21600,21750,400,9125,62397,-266,1.82,0,21750,21750,21750,21750,0,0
20190220,22350,22350,21700,22150,150,4951,62663,-201,1.83,408,22150,23000,23000,23000,850,1
20190219,22050,22050,21450,22000,0,5674,62864,850,1.83,0,22000,22000,22000,22000,0,0
20190218,22000,22300,21500,22000,0,5184,62014,1117,1.81,0,22000,22000,22000,22000,0,0
20190215,22450,22450,21500,22000,450,9420,60897,-619,1.78,-3000,22000,22000,22000,22000,0,0
20190214,22350,22550,21650,22450,50,11330,61516,-506,1.79,-3651,22450,22450,22450,22450,0,0
20190213,22250,22400,21700,22400,250,7743,62022,421,1.81,-651,22400,23200,22400,22400,0,11
20190212,22400,22400,21700,22150,0,5654,61601,-541,1.8,0,22150,22150,22150,22150,0,0
20190211,22100,22350,21800,22150,200,10670,62142,495,1.81,0,22150,22150,22150,22150,0,0
20190208,22400,22550,22150,22350,50,8429,61647,-532,1.8,-1711,22350,22350,22350,22350,0,0
20190207,22000,22750,21800,22400,550,23818,62179,1020,1.81,-1500,22400,22750,22750,22750,350,1
20190201,20650,21950,20650,21850,750,25232,61159,4650,1.78,2734,21850,21950,21950,21950,100,10
20190131,20800,21200,20600,21100,350,7684,56509,473,1.65,0,21100,21100,21100,21100,0,0
20190130,20400,20800,20400,20750,350,8383,56036,-601,1.62,0,20750,20750,20750,20750,0,0
20190129,20900,20900,20000,20400,100,3690,56637,-1132,1.65,0,20400,20400,20400,20400,0,0
20190128,20900,20900,20300,20500,300,6971,57769,-210,1.68,0,20500,20500,20500,20500,0,0
20190125,20850,20950,20500,20800,50,7628,57979,774,1.68,0,20800,20800,20800,20800,0,0
20190124,21400,21400,20600,20850,350,14438,57205,3219,1.67,0,20850,20850,20850,20850,0,0
20190123,21400,21400,21000,21200,200,3913,53986,-1527,1.57,0,21200,21200,21200,21200,0,1
20190122,21700,21700,21200,21400,0,4912,55513,-859,1.62,0,21400,21400,21400,21400,0,0
20190121,21050,21550,20650,21400,350,15756,56372,3367,1.64,1109,21400,21400,21400,21400,0,0
