day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200220,4930,5030,4930,5000,70,46620,289828,12703,2.43,0,5290,5290,5100,5110,110,81
20200219,4905,5000,4830,4930,5,34345,277125,12614,2.31,-960,5290,5290,5000,5000,70,101
20200218,5000,5060,4865,4935,75,44400,264511,-7055,2.22,-50,4935,4935,4935,4935,0,0
20200217,4975,5050,4850,5010,140,69973,271566,4450,2.28,-905,5320,5320,5260,5260,250,11
20200214,4855,4960,4855,4870,15,20996,267116,1102,2.24,0,4825,4825,4825,4825,-45,912
20200213,4885,5030,4855,4885,0,39225,266014,5393,2.23,0,5170,5170,5170,5170,285,2
20200212,5080,5080,4830,4885,20,34011,260621,6306,2.18,0,4885,4885,4885,4885,0,0
20200211,4955,5030,4805,4905,80,53492,254315,1716,2.13,-7745,4905,4905,4905,4905,0,10
20200210,4970,5030,4895,4985,15,30312,252599,8462,2.12,0,4985,4985,4985,4985,0,0
20200207,4975,5070,4950,4970,40,17608,244137,-2224,2.05,0,4910,4920,4910,4920,-50,11
20200206,5000,5080,4960,5010,10,32699,246361,9610,2.06,62,5010,5010,5010,5010,0,0
20200205,4960,5100,4950,5000,30,32305,236751,11809,1.98,0,5000,5000,5000,5000,0,30
20200204,4725,5040,4725,5030,180,50014,224942,18342,1.89,0,5030,5030,5030,5030,0,0
20200203,4825,4850,4450,4850,20,50862,206600,17823,1.73,-200,4850,4850,4850,4850,0,0
20200131,4900,5200,4760,4830,110,55751,188777,-7789,1.58,-53,4830,4875,4830,4875,45,11
20200130,5070,5130,4905,4940,130,43447,196566,-19465,1.65,0,4875,4875,4875,4875,-65,237
20200129,4905,5140,4905,5070,140,60435,216031,43923,1.81,0,5000,5250,5000,5250,180,21
20200128,4950,5000,4830,4930,160,68348,172108,1334,1.44,0,4930,4930,4930,4930,0,37
20200123,5100,5170,5020,5090,10,15854,170774,28330,1.43,112,5200,5200,5200,5200,110,2
20200122,5000,5190,4810,5100,100,34869,142444,7521,1.19,-250,5100,5100,5100,5100,0,0
20200121,5060,5170,5000,5000,160,35722,134923,14244,1.12,-160,5330,5330,5010,5010,10,528
20200120,5190,5270,5080,5160,50,40017,120679,-2502,1.01,0,5160,5160,5160,5160,0,6
20200117,5280,5280,5180,5210,10,32219,123181,8906,1.03,0,5180,5180,5180,5180,-30,50
20200116,5180,5280,5140,5220,30,75732,114275,22446,0.95,0,5220,5220,5220,5220,0,0
20200115,5320,6070,5130,5190,130,605505,91829,-87299,0.77,0,5170,5190,5170,5190,0,1614
20200114,5310,5370,5250,5320,0,73335,179128,12853,1.5,0,5320,5320,5320,5320,0,2
20200113,5250,5360,5250,5320,40,45318,166275,41115,1.39,0,5320,5320,5310,5320,0,760
20200110,5230,5330,5190,5280,50,46693,125160,13161,1.05,0,5270,5270,5250,5260,-20,568
20200109,5030,5300,5030,5230,220,33257,111999,7112,0.94,0,5230,5230,5230,5230,0,226
20200108,5260,5260,4860,5010,250,146356,104887,26612,0.88,0,4955,4970,4955,4970,-40,114
20200107,5330,5450,5200,5260,60,116663,78275,10340,0.66,0,5250,5270,5250,5270,10,551
20200106,5150,5400,5040,5320,50,101978,67935,15126,0.57,0,5320,5320,5270,5320,0,755
20200103,5390,5430,5240,5270,70,189800,52809,1323,0.44,0,5270,5270,5200,5200,-70,1981
20200102,5290,5400,5170,5340,70,270178,51486,-15771,0.43,0,5340,5340,5310,5340,0,1951
20191230,5240,5330,5120,5270,30,260993,67257,23121,0.56,5,5270,5270,5240,5260,-10,1350
20191227,5030,5590,5020,5240,180,2363659,44136,-27649,0.37,0,5240,5270,5220,5240,0,7606
20191226,5000,5150,4865,5060,10,876618,71785,-10186,0.6,0,5070,5080,5040,5070,10,9808
20191224,4670,6060,4630,5050,385,6937007,81971,1980,0.69,-124498,5010,5010,4940,4950,-100,86971
20191223,4600,4675,4525,4665,100,39489,79991,702,0.67,0,4665,4665,4665,4665,0,150
20191220,4520,4590,4490,4565,45,12670,79289,-12657,0.66,0,4565,4565,4565,4565,0,0
20191219,4610,4660,4465,4520,90,22010,91946,-6325,0.77,0,4520,4520,4520,4520,0,0
20191218,4565,4650,4495,4610,80,46518,98271,-4059,0.82,0,4610,4610,4610,4610,0,0
20191217,4365,4535,4365,4530,155,32668,102330,3150,0.86,0,4530,4530,4530,4530,0,0
20191216,4240,4460,4240,4375,85,25018,99180,1239,0.83,-3657,4375,4375,4375,4375,0,0
20191213,4200,4305,4200,4290,70,24105,97941,3672,0.82,-4934,4290,4290,4290,4290,0,0
20191212,4195,4275,4195,4220,5,11704,94269,-831,0.79,-1500,4220,4220,4220,4220,0,0
20191211,4160,4230,4130,4215,40,12736,95100,-1411,0.8,-2900,4215,4215,4215,4215,0,0
20191210,4205,4280,4170,4175,85,20048,96511,-4271,0.81,-3400,4175,4175,4175,4175,0,0
20191209,4300,4300,4150,4260,25,21332,100782,-2838,0.84,-6480,4260,4260,4260,4260,0,25
20191206,4105,4305,4025,4235,85,110007,103620,15049,0.87,-22540,4235,4235,4235,4235,0,0
20191205,4455,4455,4095,4150,10,46499,88571,-7728,0.74,-7910,4150,4150,4150,4150,0,220
20191204,4145,4350,4145,4160,190,50998,96299,-2597,0.81,-7658,4145,4145,4145,4145,-15,10
20191203,4440,4440,4320,4350,100,44463,98896,-10115,0.83,-7353,4360,4360,4350,4350,0,4564
20191202,4570,4570,4440,4450,100,34184,109011,-3542,0.91,0,4450,4450,4450,4450,0,0
20191129,4605,4605,4520,4550,55,36861,112553,-7226,0.94,-5219,4800,4800,4550,4550,0,651
20191128,4670,4720,4600,4605,65,28395,119779,-2332,1.0,-4586,4610,4610,4610,4610,5,161
20191127,4575,4750,4570,4670,100,49140,122111,-1937,1.02,-5992,4670,4670,4670,4670,0,0
20191126,4680,4680,4510,4570,20,49154,124048,4750,1.04,-12110,4570,4570,4570,4570,0,0
20191125,4640,4775,4560,4590,50,41736,119298,-11348,1.0,-10703,4590,4590,4590,4590,0,0
20191122,4520,4695,4330,4640,60,85585,130646,-12565,1.1,7598,4640,4640,4640,4640,0,0
20191121,4735,4735,4535,4580,160,71607,143211,-16229,1.2,-6010,4580,4580,4580,4580,0,0
20191120,4940,4940,4650,4740,130,67988,159440,-11409,1.34,-9626,4740,4740,4740,4740,0,0
20191119,4935,5020,4865,4870,100,52115,170849,-4194,1.43,9294,4870,4870,4870,4870,0,1
20191118,4970,5040,4900,4970,0,41727,175043,-476,1.47,-1200,4970,4970,4970,4970,0,0
20191115,5100,5130,4970,4970,110,60338,175519,2427,1.47,-1150,5000,5000,5000,5000,30,210
20191114,4990,5250,4860,5080,215,217702,173092,15240,1.45,-1600,5200,5200,5070,5070,-10,241
20191113,4850,4940,4840,4865,15,21870,157852,-4103,1.32,-1233,4865,4865,4865,4865,0,0
20191112,4870,4980,4850,4880,10,30368,161955,-3988,1.36,-9019,4880,4880,4880,4880,0,0
20191111,5000,5000,4865,4870,130,57696,165943,-16680,1.39,-9207,4870,4870,4870,4870,0,50
20191108,5080,5090,4995,5000,20,62746,182623,1148,1.53,-1170,5390,5390,4995,4995,-5,251
20191107,5050,5100,4890,5020,20,140128,181475,16028,1.52,42069,5000,5000,5000,5000,-20,728
20191106,5050,5050,4920,5000,50,54431,165447,-6972,1.39,-2012,5000,5000,5000,5000,0,0
20191105,4985,5050,4970,5050,65,123531,172419,20977,1.45,-10000,5050,5070,5050,5070,20,177
20191104,4970,5060,4960,4985,60,77831,151442,23377,1.27,-4500,4985,4985,4985,4985,0,20
20191101,4915,4960,4845,4925,10,22797,128065,691,1.07,-1843,4925,4925,4925,4925,0,1
20191031,4735,4940,4735,4915,150,40035,127374,2330,1.07,-4750,4915,4915,4915,4915,0,0
20191030,4815,4900,4765,4765,75,40031,125044,-9982,1.05,-10532,4765,4765,4765,4765,0,56
20191029,4995,5200,4830,4840,155,158067,135026,5920,1.12,-15545,4840,4840,4840,4840,0,486
20191028,4790,5050,4790,4995,195,58416,129106,14454,1.08,-5600,4995,4995,4995,4995,0,20
20191025,4920,4920,4760,4800,40,20693,114652,37,0.95,-1550,4800,4800,4800,4800,0,100
20191024,4820,4980,4785,4840,20,24812,114615,-587,0.95,-2000,4840,4840,4840,4840,0,0
20191023,4945,4945,4810,4820,125,37674,115202,3201,0.97,-12158,4820,5030,4820,5030,210,51
20191022,4895,5020,4735,4945,135,61996,112001,10904,0.94,-7997,4940,4940,4900,4900,-45,175
20191021,4875,4980,4810,4810,65,20222,101097,377,0.85,0,4810,4810,4810,4810,0,0
20191018,4915,4975,4840,4875,35,11288,100720,1569,0.84,51,4875,4875,4875,4875,0,0
20191017,5060,5060,4850,4910,100,30189,99151,-686,0.83,69,4910,4910,4910,4910,0,10
20191016,5050,5100,4965,5010,10,69947,99837,9335,0.84,-5611,5020,5020,5020,5020,10,1
20191015,5030,5510,4970,5020,65,202665,90502,-15722,0.76,-3945,5090,5090,5090,5090,70,1
20191014,5000,5000,4915,4955,30,21814,106224,-913,0.89,0,4955,4955,4955,4955,0,0
20191011,4990,5040,4805,4985,15,21585,107137,-1892,0.9,0,4990,4990,4990,4990,5,42
20191010,4820,5080,4820,5000,100,30689,109029,-3908,0.91,0,5000,5000,5000,5000,0,0
20191008,4875,4905,4730,4900,25,27569,112937,2728,0.95,-2064,4900,4900,4900,4900,0,0
20191007,4720,4890,4720,4875,60,20562,110209,4348,0.92,0,4875,4875,4875,4875,0,481
20191004,4730,4865,4730,4815,10,15078,105861,-2483,0.89,0,4815,4815,4815,4815,0,0
20191002,4780,4950,4730,4805,30,35734,108344,2233,0.91,0,4990,4990,4990,4990,185,1
20191001,4990,5030,4800,4835,175,85084,106111,1355,0.89,73,4835,4835,4835,4835,0,0
20190930,5250,5250,5000,5010,190,50285,104756,-11175,0.88,84,5010,5010,5010,5010,0,119
20190927,4905,5290,4905,5200,225,82143,115931,13405,0.97,0,5200,5200,5200,5200,0,602
20190926,5120,5200,4975,4975,205,47274,102526,5404,0.86,-1010,4975,4975,4975,4975,0,0
20190925,5350,5350,5110,5180,120,51225,97122,-2503,0.81,-1,5180,5180,5180,5180,0,2
20190924,5430,5500,5250,5300,100,168501,99625,14018,0.84,52,5300,5300,5300,5300,0,0
20190923,5390,5420,5240,5400,130,27259,85607,2708,0.72,0,5730,5730,5730,5730,330,1
20190920,5450,5570,5270,5270,180,34827,82899,619,0.69,50,5270,5270,5270,5270,0,0
20190919,5400,5520,5370,5450,50,24895,82280,1257,0.69,0,5440,5440,5410,5410,-40,405
20190918,5240,5570,5240,5400,100,67449,81023,-5165,0.68,0,5400,5400,5400,5400,0,0
20190917,4980,5810,4970,5300,250,289621,86188,5527,0.72,0,5300,5300,5300,5300,0,200
20190916,5100,5260,5040,5050,50,20485,80661,401,0.68,105,5050,5050,5050,5050,0,0
20190911,5180,5190,5040,5100,90,34477,80260,1456,0.67,0,5290,5290,5110,5120,20,118
20190910,5190,5310,5110,5190,0,66860,78804,-16710,0.66,-1225,5490,5490,5490,5490,300,1
20190909,4890,5650,4785,5190,330,178353,95514,-15296,0.8,13,5430,5430,5090,5090,-100,188
20190906,4790,4875,4715,4860,35,32925,110810,-1152,0.92,0,4860,5040,4860,4860,0,5
20190905,4650,5400,4570,4825,225,300501,111962,-22459,0.94,0,4990,4990,4805,4805,-20,101
20190904,4475,4650,4475,4600,45,20126,134421,440,1.12,0,5050,5050,4790,4790,190,2
20190903,4355,4565,4355,4555,160,42289,133981,17078,1.12,0,4695,4695,4695,4695,140,1
20190902,4390,4400,4315,4395,75,28991,116903,13121,0.98,0,4395,4395,4395,4395,0,0
20190830,4415,4415,4290,4320,5,49100,103782,11427,0.87,-18221,4320,4320,4320,4320,0,0
20190829,4350,4435,4305,4315,70,37083,92355,6668,0.77,-2555,4315,4315,4315,4315,0,0
20190828,4285,4385,4250,4385,100,27550,85687,7064,0.72,-4000,4450,4450,4450,4450,65,1
20190827,4490,4490,4210,4285,20,82270,78623,-728,0.66,-19069,4285,4285,4285,4285,0,0
20190826,4675,4675,4285,4305,445,81249,79351,-8404,0.67,-17850,4305,4305,4305,4305,0,17
20190823,4810,4810,4620,4750,45,39280,87755,-445,0.74,-9500,4750,4750,4750,4750,0,0
20190822,4840,4845,4705,4795,25,15568,88200,-1674,0.74,-1601,5000,5200,4800,4800,5,7
20190821,4810,4810,4700,4770,25,19763,89874,1353,0.75,-3250,5040,5040,4950,4950,180,10
20190820,4670,4840,4520,4745,140,56251,88521,5733,0.74,-10000,5060,5060,4995,4995,250,13
20190819,4535,4645,4515,4605,90,23559,82788,2428,0.69,-4600,4960,4960,4955,4955,350,5
20190816,4700,4805,4485,4515,185,41753,80360,1033,0.67,0,4900,4900,4900,4900,385,1
20190814,4760,4770,4635,4700,15,26739,79327,-4443,0.66,0,4700,4700,4700,4700,0,0
20190813,4790,4790,4610,4715,5,17655,83770,-4857,0.7,0,4800,4800,4800,4800,85,3
20190812,4750,4750,4530,4710,30,26200,88627,-4341,0.74,0,5110,5110,5110,5110,400,2
20190809,4760,4760,4600,4680,5,23688,92968,-8384,0.78,0,4680,4680,4680,4680,0,0
20190808,4685,4685,4520,4675,155,23202,101352,-3389,0.85,0,4610,4610,4610,4610,-65,1
20190807,4520,4715,4390,4520,5,76331,104741,14992,0.88,1,4700,4700,4700,4700,180,50
20190806,4100,4970,4000,4525,225,234300,89749,8416,0.75,1,4525,4525,4525,4525,0,700
20190805,5040,5080,4200,4300,740,211668,81333,18713,0.68,0,4280,4300,4250,4290,-10,1192
20190802,5000,5100,4875,5040,100,74628,62620,16315,0.52,-1049,5080,5080,5040,5040,0,27
20190801,5370,5370,5140,5140,230,43008,46305,-4531,0.39,1,5140,5140,5140,5140,0,0
20190731,5510,5650,5060,5370,280,163445,50836,2362,0.43,-1,5360,5360,5260,5300,-70,1605
20190730,5670,5820,5630,5650,170,60475,48474,654,0.41,2,5660,5670,5610,5670,20,555
20190729,6100,6210,5810,5820,260,64126,47820,-388,0.4,0,5820,5970,5820,5830,10,62
20190726,6080,6290,6000,6080,40,44747,48208,-3300,0.4,0,6080,6080,6080,6080,0,0
20190725,6240,6360,6050,6120,120,38157,51508,-455,0.43,-1050,6120,6120,6120,6120,0,40
20190724,6350,6420,6190,6240,100,42329,51963,-869,0.44,0,6240,6650,6240,6240,0,2322
20190723,6330,6410,6260,6340,10,63105,52832,5504,0.44,0,6340,6340,6340,6340,0,86
20190722,6440,6440,6270,6330,10,54687,47328,-725,0.4,0,6280,6300,6280,6300,-30,389
20190719,6170,6340,6100,6320,150,70921,48053,-810,0.4,-8470,6340,6340,6260,6260,-60,330
20190718,6200,6210,6080,6170,30,29477,48863,-1906,0.41,0,6110,6160,6110,6160,-10,21
20190717,6520,6520,6140,6200,250,188924,50769,-16705,0.43,-8636,6150,6150,6150,6150,-50,20
20190716,6170,6450,6130,6450,280,165661,67474,-5214,0.57,-34306,6580,6580,6450,6450,0,2197
20190715,6080,6320,6070,6170,80,122234,72688,16253,0.61,-28000,6170,6170,6170,6170,0,48
20190712,6410,6430,6060,6090,350,153233,56435,-39813,0.47,-2000,6090,6090,6060,6060,-30,362
20190711,6120,6570,6110,6440,370,453105,96248,45427,0.81,-140078,6440,6440,6430,6430,-10,1128
20190710,6070,6210,5930,6070,0,73691,50821,6538,0.43,-2504,6100,6160,6100,6100,30,437
20190709,5980,6170,5980,6070,10,47750,44283,-12193,0.37,-10647,6070,6070,6070,6070,0,10
20190708,6280,6390,5980,6060,220,84454,56476,-20317,0.47,-10000,6050,6050,6050,6050,-10,400
20190705,6190,6430,6130,6280,110,142411,76793,21483,0.64,-77000,6280,6280,6280,6280,0,262
20190704,6160,6330,5870,6170,140,136410,55310,-12811,0.46,-23750,6170,6250,6170,6250,80,13
20190703,6120,6120,5970,6030,50,59814,68121,-460,0.57,-24936,6170,6360,6170,6360,330,3542
20190702,6110,6110,6000,6080,40,48704,68581,12753,0.57,-29650,6080,6080,6080,6080,0,0
20190701,6090,6310,5940,6040,50,118006,55828,-7027,0.47,90,6140,6140,6140,6140,100,3
20190628,6010,6110,5950,6090,30,72917,62855,40,0.53,-25776,6150,6180,6150,6180,90,953
20190627,6140,6360,5970,6060,50,49571,62815,-6922,0.53,-6524,6060,6060,6060,6060,0,0
20190626,6020,6210,5990,6110,90,31483,69737,-1446,0.57,-12405,6110,6110,6110,6110,0,0
20190625,6210,6400,5970,6020,280,51160,71183,394,0.6,-18881,6030,6170,6030,6170,150,78
20190624,6510,6520,6210,6300,160,25187,70789,-3128,0.59,56,6300,6300,6300,6300,0,0
20190621,6360,6510,6300,6460,110,22450,73917,-1929,0.62,3,6550,6550,6550,6550,90,5
20190620,6140,6350,6140,6350,160,21413,75846,5429,0.64,-32,6800,6800,6800,6800,450,17
20190619,6130,6240,6040,6190,160,16025,70417,211,0.59,-34,6200,6200,6190,6190,0,100
20190618,6250,6310,5990,6030,220,42038,70206,-243,0.59,-21725,6000,6000,6000,6000,-30,50
20190617,6380,6380,6120,6250,200,32704,70449,-7395,0.59,-3462,6250,6250,6250,6250,0,0
20190614,6600,6600,6400,6450,10,23713,77844,-6717,0.65,-876,6450,6450,6450,6450,0,0
20190613,6380,6540,6250,6440,60,33380,84561,7232,0.71,760,6440,6450,6440,6450,10,51
20190612,6390,6420,6270,6380,10,17875,77329,2602,0.65,3296,6990,6990,6530,6530,150,202
20190611,6400,6470,6320,6390,20,23977,74727,-897,0.63,913,6390,6390,6390,6390,0,2
20190610,6140,6390,6070,6370,300,57861,75624,10448,0.63,7087,6370,6370,6370,6370,0,2
20190607,6050,6250,5960,6070,70,137481,65176,22650,0.55,-44006,6070,6070,6070,6070,0,40
20190605,6300,6300,5870,6000,220,354222,42526,4373,0.36,-193569,6000,6000,5990,5990,-10,63
20190604,6300,6360,6170,6220,80,49538,38153,3692,0.32,-29877,6220,6220,6220,6220,0,0
20190603,6390,6510,6250,6300,170,47460,34461,-4878,0.28,-22885,6300,6300,6300,6300,0,0
20190531,6500,6640,6370,6470,130,36257,39339,7741,0.33,-17666,6470,6470,6470,6470,0,100
20190530,6590,6650,6430,6600,10,18732,31598,-3149,0.26,-3965,6600,6600,6600,6600,0,0
20190529,6680,6680,6340,6590,10,26548,34747,1194,0.28,67,6590,6590,6590,6590,0,0
20190528,6530,6610,6350,6600,170,22336,33553,2199,0.28,0,6620,6900,6600,6900,300,301
20190527,6280,6600,6240,6430,160,28753,31354,680,0.26,0,6430,6430,6430,6430,0,1
20190524,6500,6650,6210,6270,280,88194,30674,-13190,0.26,-21991,6270,6270,6250,6270,0,179
20190523,6800,6800,6520,6550,170,35965,43864,-4713,0.37,1077,6550,6550,6550,6550,0,30
20190522,6790,7090,6720,6720,80,75597,48577,-4906,0.41,0,6720,6720,6720,6720,0,362
20190521,6560,6640,6510,6640,80,14637,53483,1376,0.45,0,6640,6860,6640,6860,220,90
20190520,6800,6860,6540,6560,240,43929,52107,-11182,0.44,-4262,6560,6560,6560,6560,0,0
20190517,6650,6840,6650,6800,50,41563,63289,2308,0.53,0,6800,6800,6800,6800,0,0
20190516,7040,7040,6600,6750,190,45824,60981,-6757,0.51,0,6750,6750,6750,6750,0,0
20190515,6750,6990,6700,6940,190,31235,67738,2229,0.57,8181,6940,6940,6940,6940,0,3
20190514,7000,7000,6520,6750,120,71784,65509,-2904,0.55,-1526,6750,6750,6750,6750,0,5
20190513,6970,7130,6770,6870,100,57124,68413,340,0.57,0,6840,6840,6840,6840,-30,500
20190510,6900,7040,6720,6970,40,65644,68073,1988,0.57,0,6840,6840,6840,6840,-130,60
20190509,7150,7200,6810,6930,270,96223,66085,-9577,0.56,4432,6930,6930,6930,6930,0,2000
20190508,7110,7280,7100,7200,50,21346,75662,-3386,0.64,3546,7370,7370,7370,7370,170,10
20190507,7110,7400,7070,7150,50,30405,79048,-3730,0.67,-117,7150,7150,7150,7150,0,0
20190503,7340,7360,7110,7200,80,47215,82778,-1545,0.7,0,7200,7200,7200,7200,0,5
20190502,7340,7340,7180,7280,20,26993,84323,796,0.71,-2401,7270,7270,7270,7270,-10,10
20190430,7320,7340,7130,7300,60,35725,83527,-3221,0.7,3,7300,7300,7300,7300,0,0
20190429,7180,7340,7120,7240,30,33233,86748,-3675,0.73,0,7240,7240,7240,7240,0,0
20190426,7340,7430,7090,7210,180,98094,90423,-4640,0.76,-1329,7200,7200,7200,7200,-10,118
20190425,7510,7570,7300,7390,140,74456,95063,-5687,0.8,-774,7350,7350,7350,7350,-40,23
20190424,7620,8100,7520,7530,10,225626,100750,-1342,0.85,0,7490,7500,7490,7500,-30,23
20190423,7630,7670,7510,7520,110,42600,102092,-7022,0.86,-4364,7540,7540,7500,7500,-20,104
20190422,7410,7660,7410,7630,170,71170,109114,8548,0.92,2430,7630,7630,7630,7630,0,0
20190419,7300,7490,7280,7460,150,56536,100566,14202,0.85,1879,7460,7460,7460,7460,0,2
20190418,7630,7630,7260,7310,200,89948,86364,13173,0.73,0,7300,7310,7300,7310,0,150
20190417,7700,7760,7500,7510,230,81621,73191,-1914,0.62,-479,7510,7510,7470,7480,-30,223
20190416,7660,7750,7510,7740,80,86826,75105,-6000,0.63,-400,7740,7740,7740,7740,0,36
20190415,7460,7780,7300,7660,220,182103,81105,19442,0.68,0,7700,7700,7620,7620,-40,511
20190412,7630,7930,7440,7440,130,254108,61663,12911,0.52,-2498,7440,7440,7400,7420,-20,1340
20190411,7810,7810,7510,7570,240,208039,48752,1843,0.41,-7926,7570,7600,7570,7600,30,5373
20190410,7520,8150,7410,7810,420,609191,46909,-8324,0.4,246,7820,7820,7750,7800,-10,241
20190409,7490,7580,7270,7390,100,158048,55233,8234,0.47,-3804,7380,7500,7320,7440,50,7109
20190408,6940,7630,6940,7490,480,337510,46999,10919,0.4,360,7480,7480,7410,7480,-10,2614
20190405,7120,7120,6920,7010,20,58359,36080,3331,0.3,-427,7020,7120,7020,7120,110,205
20190404,7190,7250,7010,7030,110,73608,32749,-8190,0.28,-3043,7030,7030,7030,7030,0,10
20190403,7000,7200,6970,7140,140,86983,40939,4750,0.34,-26700,7140,7140,7130,7130,-10,141
20190402,7090,7090,6940,7000,0,65989,36189,2259,0.3,-371,7000,7010,7000,7010,10,215
20190401,6910,7040,6850,7000,90,56277,33930,3655,0.28,5714,7000,7000,7000,7000,0,40
20190329,6780,6910,6590,6910,130,88532,30275,-4038,0.25,-4478,6910,6910,6910,6910,0,104
20190328,6900,7000,6750,6780,170,74245,34313,70,0.28,46,6780,6780,6780,6780,0,50
20190327,6870,7130,6830,6950,130,110999,34243,-11,0.28,0,6950,6940,6880,6940,-10,707
20190326,6800,7050,6790,6820,20,124733,34254,3766,0.28,2699,6820,6850,6850,6850,30,27
20190325,7250,7510,6720,6800,540,576581,30488,-6144,0.26,-60885,6800,6840,6800,6820,20,485
20190322,7400,7680,7270,7340,80,215049,36632,-7576,0.31,-10235,7340,7340,7280,7280,-60,457
20190321,7400,7560,7170,7260,180,147797,44208,-6693,0.37,1220,7260,7260,7200,7260,0,1367
20190320,7610,7730,7240,7440,240,314536,50901,22700,0.43,-523,7440,7430,7420,7420,-20,1938
20190319,8220,8370,7670,7680,520,412008,28201,-5161,0.23,6386,7680,7680,7650,7680,0,3238
20190318,8070,8450,7900,8200,200,595732,33362,-4479,0.28,-6963,8200,8260,8240,8250,50,1282
20190315,7820,8160,7640,8000,260,579921,37841,-18557,0.32,-196,8000,7990,7930,7990,-10,1214
20190314,7760,7770,7590,7740,260,435024,56398,-38562,0.47,-4000,7740,7740,7730,7740,0,910
20190313,7420,8000,7300,8000,660,1081054,94960,3656,0.8,-9263,8000,7830,7750,7810,-190,41423
20190312,7330,7500,7230,7340,10,234515,91304,22821,0.77,-51411,7340,7390,7340,7340,0,255
20190311,7310,7330,7120,7330,130,99362,68483,-29373,0.57,0,7330,7400,7400,7400,70,87
20190308,7120,7300,7090,7200,60,83318,97856,697,0.82,2546,7200,7200,7200,7200,0,5
20190307,7280,7410,7110,7260,20,144906,97159,8994,0.82,-15934,7260,7260,7260,7260,0,164
20190306,7350,7430,7180,7280,70,149159,88165,-452,0.74,-2150,7280,7280,7220,7280,0,360
20190305,7080,7410,7080,7350,270,329426,88617,23883,0.75,-22225,7350,7560,7360,7380,30,1366
20190304,7090,7230,6970,7080,180,166990,64734,-1374,0.55,-19734,7080,7250,7190,7190,110,319
20190228,7260,7260,6800,6900,390,181755,66108,3657,0.56,6124,6900,6950,6900,6950,50,2362
20190227,7370,7440,7210,7290,60,187699,62451,-934,0.53,-22094,7290,7420,7250,7250,-40,641
20190226,7110,7420,7040,7350,320,350817,63385,-6328,0.53,-2472,7350,7350,7280,7300,-50,4470
20190225,7230,7400,6970,7030,170,206506,69713,-32506,0.59,-402,7030,7120,7060,7060,30,2729
20190222,7000,7500,6910,7200,220,498557,102219,-1937,0.86,-11035,7200,7220,7200,7210,10,506
20190221,7020,7060,6880,6980,50,72393,104156,-6851,0.88,60,6980,6980,6980,6980,0,5
20190220,6900,7080,6850,7030,130,89294,111007,2273,0.92,-1113,7030,7040,7040,7040,10,293
20190219,6730,6950,6680,6900,170,88009,108734,2259,0.92,272,6900,6900,6900,6900,0,57
20190218,6780,6800,6670,6730,10,54877,106475,-12273,0.9,-4426,6730,6730,6730,6730,0,11
20190215,6800,6850,6710,6740,40,53445,118748,-4009,1.0,1062,6740,6700,6700,6700,-40,18
20190214,6650,7120,6600,6780,130,171274,122757,-5720,1.03,-11177,6780,6770,6750,6750,-30,187
20190213,6630,6720,6550,6650,20,58733,128477,-16560,1.08,-787,6650,6650,6640,6650,0,344
20190212,6600,6700,6600,6630,40,36435,145037,1197,1.22,3017,6630,6650,6600,6650,20,211
20190211,6660,6720,6560,6670,10,69197,143840,-268,1.21,1436,6670,6670,6660,6670,0,1225
20190208,6780,6810,6650,6660,120,63385,144108,-18788,1.21,-6945,6660,6700,6650,6650,-10,220
20190207,6750,6880,6610,6780,10,82041,162896,-1985,1.37,-8308,6780,6780,6780,6780,0,2
20190201,7000,7000,6720,6790,150,78680,164881,-12684,1.39,-10203,6790,6790,6790,6790,0,13
20190131,6800,7010,6700,6940,180,78058,177565,6424,1.5,0,6940,6970,6940,6970,30,560
20190130,6810,6910,6760,6760,110,62003,171141,936,1.45,7394,6760,6760,6720,6720,-40,439
20190129,6850,6950,6780,6870,30,56385,170205,1230,1.44,0,6870,6850,6830,6840,-30,1116
20190128,6760,6920,6730,6900,180,89743,168975,6870,1.43,18787,6900,6900,6850,6900,0,326
20190125,7090,7450,6720,6720,60,488734,162105,-12082,1.37,-72108,6720,6740,6720,6720,0,975
20190124,6670,6750,6630,6660,0,62096,174187,1396,1.47,401,6660,6820,6660,6820,160,5657
20190123,6540,6770,6540,6660,0,54663,172791,-3808,1.46,0,6660,6760,6630,6630,-30,173
20190122,6660,6850,6600,6660,50,91401,176599,-3415,1.49,0,6660,6720,6650,6650,-10,162
20190121,6950,7000,6500,6610,270,271850,180014,-12909,1.52,-17644,6610,6630,6570,6630,20,2508
20190118,7360,7390,6880,6880,450,314492,192923,2183,1.62,434,6880,6940,6880,6910,30,630
20190117,7370,7560,7330,7330,40,156597,190740,5300,1.61,6696,7330,7330,7310,7320,-10,844
20190116,7550,7620,7350,7370,190,187605,185440,3643,1.57,-302,7370,7390,7360,7370,0,1842
20190115,7660,7750,7510,7560,200,182612,181797,-14743,1.54,-22709,7560,7560,7550,7550,-10,457
20190114,7430,8100,7350,7760,330,571666,196540,5701,1.66,-854,7760,7760,7750,7750,-10,1846
20190111,7510,7590,7400,7430,0,138832,190839,5121,1.61,-2000,7430,7430,7430,7430,0,395
