day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200217,2025,2045,1910,2020,5,74604,114826,-7940,0.59,-2000,2100,2100,2100,2100,80,1
20200214,2010,2045,2010,2025,10,44087,122766,696,0.63,-3000,2025,2025,2025,2025,0,0
20200213,2100,2115,2005,2015,85,216445,122070,1182,0.62,-1000,2015,2015,2015,2015,0,0
20200212,2140,2150,2080,2100,20,97179,120888,125,0.62,-3000,2100,2100,2100,2100,0,0
20200211,2115,2145,2085,2120,0,131357,120763,3704,0.62,-12500,2230,2230,2140,2140,20,2
20200210,2040,2230,2010,2120,80,433180,117059,-7661,0.6,-39851,2120,2130,2090,2100,-20,4774
20200207,2050,2050,1990,2040,5,56786,124720,-3406,0.64,-1039,2080,2080,2050,2050,10,13
20200206,1985,2070,1935,2045,120,199864,128126,7322,0.65,0,2045,2080,2030,2080,35,4451
20200205,1905,1970,1905,1925,25,16278,120804,-1982,0.62,0,1925,1925,1925,1925,0,1682
20200204,1950,1950,1845,1900,25,40724,122786,585,0.63,-800,2045,2045,2045,2045,145,1
20200203,1900,1900,1805,1875,35,146017,122201,-290,0.62,-4507,2050,2050,2050,2050,175,12
20200131,1990,1990,1905,1910,45,21231,122491,0,0.62,-2087,1910,1910,1910,1910,0,0
20200130,1965,1995,1920,1955,10,59050,28096,-7520,0.14,0,1955,1955,1955,1955,0,0
20200129,1955,1965,1850,1965,5,41872,35616,580,0.18,0,1965,1965,1965,1965,0,0
20200128,1970,1975,1895,1960,30,106244,35036,8433,0.18,-2000,1960,1960,1960,1960,0,0
20200123,2010,2010,1985,1990,5,25367,26603,-625,0.14,0,1990,1990,1990,1990,0,0
20200122,1995,2020,1980,1985,10,58476,27228,4040,0.14,0,1995,1995,1995,1995,10,1
20200121,2025,2025,1990,1995,5,49907,23188,-7998,0.11,-3580,1990,1990,1990,1990,-5,317
20200120,1990,2010,1975,2000,10,77332,31186,2327,0.16,-3572,2000,2000,2000,2000,0,0
20200117,1980,2020,1970,1990,10,80767,28859,10174,0.15,0,2050,2050,2050,2050,60,502
20200116,1985,2005,1950,1980,10,50915,18685,10436,0.1,0,1980,1980,1980,1980,0,0
20200115,1985,2020,1965,1990,15,55974,8249,-1549,0.04,-517,1980,1985,1980,1985,-5,4
20200114,2015,2020,1965,1975,35,130546,9798,5993,0.05,-1049,1980,1980,1970,1970,-5,134
20200113,2050,2050,1985,2010,5,110727,3805,3708,0.02,-643,2005,2005,2000,2000,-10,570
20200110,2000,2080,1970,2015,25,151512,97,0,0.0,-2840,2015,2015,2015,2015,0,0
20200109,2075,2075,1990,1990,10,272440,97,38,0.0,-40477,1965,1985,1965,1980,-10,8515
20200108,2180,2185,1990,2000,185,514022,59,38,0.0,-4646,1970,2000,1970,1995,-5,888
20200107,2260,2480,2130,2185,55,1449707,21,-38,0.0,-107278,2185,2185,2185,2185,0,1625
20200106,2005,2550,2005,2240,235,4924440,59,-688,0.0,-148509,2240,2240,2210,2210,-30,9438
20200103,2000,2005,1960,2005,50,47697,747,0,0.0,-1086,2040,2040,2040,2040,35,247
20200102,1930,1965,1870,1955,35,38220,747,0,0.0,1,1955,1955,1955,1955,0,0
20191230,1980,1980,1845,1920,50,176713,747,-1896,0.0,-25677,1920,1920,1920,1920,0,111
20191227,2195,2230,1890,1970,155,229637,2643,-4397,0.01,-50213,1970,1985,1970,1970,0,346
20191226,2055,2150,2055,2125,10,37329,7040,-1063,0.16,-6167,2270,2270,2270,2270,145,20
20191224,2100,2150,2050,2115,20,36259,8103,-3268,0.19,-3139,2115,2115,2115,2115,0,0
20191223,2100,2100,2030,2095,0,39491,11371,-2077,0.26,-2810,2095,2095,2095,2095,0,0
20191220,2055,2095,2015,2095,5,31773,13448,109,0.31,-3113,2095,2095,2095,2095,0,0
20191219,2155,2160,2030,2090,10,26404,13339,-423,0.31,-2335,2090,2090,2090,2090,0,0
20191218,2170,2170,2030,2100,55,33669,13762,-1159,0.32,-3330,2100,2100,2100,2100,0,0
20191217,2150,2185,2110,2155,10,46482,14921,-1199,0.34,0,2155,2155,2155,2155,0,0
20191216,2110,2145,2090,2145,10,15325,16120,0,0.37,0,2145,2145,2145,2145,0,0
20191213,2090,2155,2045,2135,45,32645,16120,0,0.37,0,2135,2135,2135,2135,0,0
20191212,2050,2100,1990,2090,95,106015,16120,7480,0.37,-1527,2295,2295,2035,2035,-55,2
20191211,2185,2185,1970,1995,60,75979,8640,-7970,0.2,0,1995,1995,1995,1995,0,945
20191210,2050,2075,2040,2055,5,39307,16610,1449,0.38,-85,2055,2055,2055,2055,0,0
20191209,2120,2120,2045,2050,25,30361,15161,-8783,0.35,-8387,2050,2050,2050,2050,0,0
20191206,2155,2155,2050,2075,80,150481,23944,-6867,0.55,0,2085,2085,2085,2085,10,100
20191205,2170,2180,2080,2155,15,110212,30811,-11271,0.71,-9000,2155,2155,2155,2155,0,0
20191204,2265,2265,2080,2140,70,67690,42082,3472,0.97,0,2140,2140,2140,2140,0,17
20191203,2300,2300,2150,2210,90,123641,38610,1856,0.89,-995,2210,2210,2210,2210,0,255
20191202,2300,2335,2250,2300,20,48981,36754,0,0.84,-7995,2300,2300,2300,2300,0,0
20191129,2330,2360,2270,2320,10,53479,36754,0,0.84,-5,2320,2320,2320,2320,0,0
20191128,2340,2345,2270,2330,10,65100,36754,0,0.84,-2000,2330,2330,2330,2330,0,0
20191127,2360,2360,2280,2320,30,124060,36754,-6560,0.84,-11254,2320,2320,2320,2320,0,0
20191126,2320,2320,2255,2290,0,38885,43314,-163,0.99,-2,2290,2290,2290,2290,0,0
20191125,2280,2325,2245,2290,5,25450,43477,-407,1.0,-1000,2485,2485,2240,2395,105,109
20191122,2330,2330,2255,2285,15,61342,43884,-6253,1.01,-7003,2285,2285,2285,2285,0,0
20191121,2230,2290,2230,2270,10,37289,50137,-2091,1.15,-85,2300,2300,2300,2300,30,1
20191120,2300,2335,2220,2280,25,45119,52228,904,1.2,0,2385,2385,2385,2385,105,1
20191119,2290,2290,2225,2255,15,67967,51324,-702,1.18,-2000,2470,2470,2470,2470,215,1
20191118,2290,2305,2235,2270,15,34391,52026,-902,1.19,0,2270,2270,2270,2270,0,0
20191115,2205,2320,2205,2285,35,104326,52928,140,1.22,-7390,2285,2285,2285,2285,0,0
20191114,2280,2365,2215,2250,110,188684,52788,-2350,1.21,-1705,2155,2200,2155,2200,-50,968
20191113,2405,2465,2300,2360,65,302322,55138,-567,1.27,-51405,2360,2360,2360,2360,0,212
20191112,2390,2425,2345,2425,45,177838,55705,732,1.28,-80224,2425,2425,2425,2425,0,0
20191111,2305,2390,2280,2380,50,199461,54973,34369,1.26,-51012,2450,2450,2450,2450,70,500
20191108,2370,2370,2300,2330,10,117722,20604,5457,0.47,-30789,2345,2345,2345,2345,15,7
20191107,2370,2370,2300,2340,10,28975,15147,-1224,0.35,0,2340,2340,2340,2340,0,0
20191106,2290,2355,2290,2350,20,154995,16371,668,0.38,-26810,2385,2385,2385,2385,35,4
20191105,2295,2415,2255,2330,75,226805,15703,1697,0.36,-18081,2345,2345,2345,2345,15,287
20191104,2210,2315,2160,2255,35,275063,14006,10326,0.32,-9000,2255,2255,2255,2255,0,0
20191101,2205,2425,2190,2220,15,395847,3680,-12136,0.08,-38040,2215,2220,2195,2195,-25,10648
20191031,2220,2225,2140,2205,5,80896,15816,-1323,0.36,-7532,2205,2205,2205,2205,0,0
20191030,2160,2215,2150,2210,50,119338,17139,7408,0.39,-17463,2220,2220,2220,2220,10,1
20191029,2135,2165,2105,2160,20,77137,9731,6687,0.22,-3983,2160,2160,2160,2160,0,6
20191028,2140,2140,2100,2140,25,56837,3044,-1126,0.07,-4284,2095,2135,2095,2135,-5,1009
20191025,2060,2145,2050,2115,65,151264,4170,-2972,0.1,-30627,2200,2235,2195,2195,80,1348
20191024,2050,2075,2010,2050,5,124193,7142,2072,0.16,0,2050,2050,2050,2050,0,0
20191023,2100,2100,2030,2055,20,55968,5070,-798,0.11,-145,2055,2055,2055,2055,0,0
20191022,2110,2110,2060,2075,35,42456,5868,1308,0.13,0,2075,2075,2075,2075,0,10
20191021,2110,2110,2065,2110,0,39398,4560,108,0.1,0,2075,2130,2075,2130,20,5
20191018,2140,2140,2085,2110,30,53174,4452,-2717,0.1,-10590,2110,2110,2110,2110,0,4
20191017,2145,2155,2100,2140,15,101849,7169,679,0.16,0,2140,2140,2120,2120,-20,310
20191016,2110,2160,2095,2155,45,118229,6490,6431,0.15,-6961,2135,2145,2120,2140,-15,550
20191015,2135,2145,2095,2110,30,110773,59,0,0.0,-2566,2120,2120,2105,2105,-5,1191
20191014,2150,2170,2095,2140,10,174906,59,0,0.0,0,2130,2140,2105,2140,0,103
20191011,2135,2135,2070,2130,10,200381,59,0,0.0,-31500,2125,2170,2125,2160,30,5121
20191010,2055,2195,2055,2140,65,330444,59,0,0.0,-6009,2100,2120,2100,2120,-20,1099
20191008,2150,2150,2045,2075,60,334821,59,0,0.0,2428,2070,2070,2050,2050,-25,7430
20191007,2165,2250,2115,2135,25,435793,59,0,0.0,-172,2135,2140,2115,2135,0,11995
20191004,2190,2220,2150,2160,75,466646,59,0,0.0,2739,2150,2175,2120,2145,-15,36674
20191002,2215,2270,2165,2235,40,820540,59,0,0.0,-10372,2205,2215,2185,2190,-45,77558
20191001,2450,2540,2220,2275,180,1878538,59,-674,0.0,-138633,2245,2255,2235,2235,-40,33860
20190930,2300,2780,2215,2455,155,8749901,733,0,0.02,-1287434,2520,2545,2450,2450,-5,218986
20190927,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190926,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190925,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190924,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190923,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190920,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190919,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190918,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190917,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190916,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190911,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190910,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190909,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190906,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190905,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190904,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190903,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190902,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190830,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190829,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190828,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190827,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190826,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190823,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190822,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190821,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190820,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190819,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190816,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190814,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190813,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190812,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190809,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190808,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190807,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190806,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190805,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190802,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190801,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190731,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190730,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190729,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190726,2150,2150,2150,2150,0,0,733,0,0.02,0,0,0,0,0,0,0
20190725,2140,2160,2125,2150,10,3453,733,0,0.02,1070,2130,2130,2130,2130,-20,26
20190724,2155,2165,2135,2160,5,7084,733,0,0.02,354,2160,2160,2160,2160,0,0
20190723,2150,2165,2145,2155,15,46330,733,-3905,0.02,30926,2155,2155,2155,2155,0,0
20190722,2145,2165,2120,2140,20,45979,4638,0,0.11,-14838,2140,2140,2140,2140,0,0
20190719,2120,2140,2110,2120,5,7800,4638,0,0.11,-209,2120,2120,2120,2120,0,0
20190718,2150,2150,2120,2125,10,10396,4638,0,0.11,-1791,2125,2125,2125,2125,0,0
20190717,2155,2155,2115,2115,25,4082,4638,0,0.11,-30,2115,2115,2115,2115,0,0
20190716,2135,2140,2105,2140,5,18918,4638,918,0.11,-911,2140,2140,2140,2140,0,0
20190715,2145,2145,2125,2145,5,1003,3720,0,0.09,49,2145,2145,2145,2145,0,0
20190712,2155,2155,2130,2150,5,4857,3720,0,0.09,-2847,2150,2150,2150,2150,0,0
20190711,2160,2160,2125,2155,0,23790,3720,1184,0.09,-1938,2155,2155,2155,2155,0,0
20190710,2140,2170,2135,2155,25,30224,2536,541,0.05,-5644,2145,2145,2145,2145,-10,3
20190709,2160,2160,2120,2130,0,33030,1995,-190,0.05,-8543,2130,2130,2130,2130,0,0
20190708,2140,2160,2120,2130,20,39401,2185,839,0.05,15718,2130,2130,2130,2130,0,0
20190705,2115,2150,2115,2150,10,27863,1346,613,0.02,6220,2165,2165,2165,2165,15,2
20190704,2160,2160,2120,2140,5,53800,733,0,0.02,-21980,2140,2140,2140,2140,0,0
20190703,2130,2160,2115,2145,25,56268,733,674,0.02,-14982,2120,2120,2120,2120,-25,100
20190702,2105,2140,2105,2120,0,34944,59,0,0.0,32217,2100,2100,2100,2100,-20,1
20190701,2145,2145,2115,2120,25,18553,59,0,0.0,6856,2120,2120,2120,2120,0,0
20190628,2175,2175,2120,2145,0,94753,59,0,0.0,5,2150,2150,2145,2145,0,6
20190627,2140,2195,2135,2145,0,100861,59,0,0.0,35702,2145,2170,2145,2170,25,1255
20190626,2150,2180,2130,2145,10,91547,59,0,0.0,42044,2150,2165,2150,2160,15,880
20190625,2155,2175,2135,2135,30,243641,59,0,0.0,100170,2135,2135,2135,2135,0,0
20190624,2390,2490,2155,2165,225,1172523,59,0,0.0,-42607,2150,2165,2150,2150,-15,13321
20190621,2460,2555,2260,2390,15,1344432,59,0,0.0,-145529,2420,2420,2370,2390,0,11496
20190620,2215,2400,2215,2375,155,673874,59,0,0.0,-81625,2365,2495,2350,2480,105,40495
20190619,2330,2330,2175,2220,110,479693,59,0,0.0,71000,2300,2300,2290,2290,70,22
20190618,2225,2490,2225,2330,135,1235718,59,0,0.0,-394543,2305,2365,2300,2365,35,4397
20190617,2185,2210,2140,2195,25,6392,59,0,0.0,59,2195,2195,2195,2195,0,0
20190614,2170,2170,2170,2170,0,1041,59,0,0.0,0,2170,2170,2170,2170,0,0
20190613,2170,2170,2160,2170,0,3802,59,0,0.0,-899,2170,2170,2170,2170,0,0
20190612,2160,2170,2160,2170,10,7101,59,0,0.0,-4101,2170,2170,2170,2170,0,0
20190611,2180,2180,2160,2160,5,1128,59,0,0.0,0,2160,2160,2160,2160,0,0
20190610,2130,2180,2130,2165,5,212717,59,0,0.0,-2600,2165,2165,2165,2165,0,0
20190607,2130,2165,2130,2160,0,9792,59,0,0.0,-6000,2160,2160,2160,2160,0,0
20190605,2155,2160,2130,2160,5,14375,59,0,0.0,-6000,2160,2160,2160,2160,0,0
20190604,2150,2165,2150,2155,5,26363,59,0,0.0,-11330,2155,2155,2155,2155,0,0
20190603,2120,2150,2120,2150,30,207,59,0,0.0,0,2150,2150,2150,2150,0,0
20190531,2150,2150,2120,2120,0,2,59,0,0.0,0,2120,2120,2120,2120,0,0
20190530,2120,2120,2120,2120,0,3,59,0,0.0,0,2120,2120,2120,2120,0,0
20190529,2120,2120,2120,2120,0,15967,59,0,0.0,-15767,2120,2120,2120,2120,0,0
20190528,2130,2130,2120,2120,10,4208,59,0,0.0,-4001,2120,2120,2120,2120,0,0
20190527,2135,2135,2120,2130,5,9842,59,0,0.0,0,2130,2130,2130,2130,0,0
20190524,2135,2135,2135,2135,0,26,59,0,0.0,0,2135,2135,2135,2135,0,0
20190523,2140,2150,2135,2135,5,2185,59,0,0.0,0,2135,2135,2135,2135,0,0
20190522,2065,2140,2065,2140,35,625,59,0,0.0,0,2140,2140,2140,2140,0,0
20190521,2070,2145,2070,2105,15,4424,59,0,0.0,-232,2105,2105,2105,2105,0,0
20190520,2125,2125,2120,2120,5,954,59,0,0.0,0,2120,2120,2120,2120,0,0
20190517,2120,2160,2120,2125,0,21748,59,0,0.0,5000,2125,2125,2125,2125,0,0
20190516,2090,2125,2090,2125,20,4059,59,0,0.0,-2000,2125,2125,2125,2125,0,0
20190515,2100,2110,2090,2105,10,7941,59,0,0.0,-2000,2105,2105,2105,2105,0,0
20190514,2105,2185,2080,2095,10,88734,59,0,0.0,-16438,2095,2095,2095,2095,0,0
20190513,2090,2110,2085,2105,20,11156,59,0,0.0,-4706,2105,2105,2105,2105,0,0
20190510,2085,2100,2085,2085,0,4742,59,0,0.0,-1212,2085,2085,2085,2085,0,0
20190509,2085,2090,2085,2085,0,7397,59,0,0.0,-6849,2085,2085,2085,2085,0,0
20190508,2090,2100,2085,2085,0,1604,59,0,0.0,-1259,2085,2085,2085,2085,0,0
20190507,2085,2085,2085,2085,0,1982,59,0,0.0,-1981,2085,2085,2085,2085,0,0
20190503,2085,2100,2085,2085,10,23593,59,0,0.0,685,2085,2085,2085,2085,0,0
20190502,2070,2085,2070,2075,10,2531,59,0,0.0,-2000,2075,2075,2075,2075,0,0
20190430,2085,2085,2080,2085,5,12496,59,0,0.0,2978,2085,2085,2085,2085,0,0
20190429,2080,2080,2080,2080,0,892,59,0,0.0,0,2080,2080,2080,2080,0,0
20190426,2085,2085,2080,2080,5,7020,59,0,0.0,6875,2080,2080,2080,2080,0,0
20190425,2075,2080,2075,2075,10,73,59,0,0.0,0,2075,2075,2075,2075,0,0
20190424,2085,2090,2085,2085,0,13165,59,0,0.0,2922,2085,2085,2085,2085,0,0
20190423,2040,2085,2040,2085,10,20001,59,0,0.0,-20000,2085,2085,2085,2085,0,0
20190422,2090,2090,2070,2075,5,15318,59,0,0.0,5100,2075,2075,2075,2075,0,0
20190419,2080,2080,2065,2070,10,70204,59,0,0.0,20500,2070,2070,2070,2070,0,0
20190418,2025,2060,2025,2060,5,1934,59,0,0.0,0,2060,2060,2060,2060,0,0
20190417,2060,2090,2055,2055,0,13956,59,0,0.0,3870,2055,2055,2055,2055,0,0
20190416,2045,2055,2045,2055,10,9525,59,0,0.0,-5800,2055,2055,2055,2055,0,0
20190415,2050,2050,2045,2045,5,6243,59,0,0.0,-222,2045,2045,2045,2045,0,0
20190412,2025,2050,2025,2050,5,11,59,0,0.0,0,2050,2050,2050,2050,0,0
20190411,2050,2050,2030,2045,0,5447,59,0,0.0,2756,2045,2045,2045,2045,0,0
20190410,2050,2050,2045,2045,0,758,59,0,0.0,-267,2045,2045,2045,2045,0,0
20190409,2030,2050,2030,2045,10,15613,59,0,0.0,6618,2045,2045,2045,2045,0,0
20190408,2035,2035,2035,2035,5,3554,59,0,0.0,-309,2035,2035,2035,2035,0,0
20190405,2040,2050,2040,2040,0,6794,59,0,0.0,-12,2040,2040,2040,2040,0,0
20190404,2040,2040,2040,2040,10,1652,59,0,0.0,-1652,2040,2040,2040,2040,0,0
20190403,2025,2030,2025,2030,5,6000,59,0,0.0,-6000,2030,2030,2030,2030,0,0
20190402,2025,2035,2025,2025,0,9768,59,0,0.0,-3670,2025,2025,2025,2025,0,0
20190401,2025,2030,2020,2025,5,3131,59,0,0.0,-2788,2025,2025,2025,2025,0,0
20190329,2020,2025,2020,2020,5,3338,59,0,0.0,-2852,2020,2020,2020,2020,0,0
20190328,2025,2025,2025,2025,0,100,59,0,0.0,0,2025,2025,2025,2025,0,0
20190327,2025,2025,2025,2025,5,99,59,0,0.0,0,2025,2025,2025,2025,0,0
20190326,2020,2030,2020,2030,10,5215,59,0,0.0,-4654,2030,2030,2030,2030,0,0
20190325,2020,2020,2020,2020,10,494,59,0,0.0,0,2020,2020,2020,2020,0,0
20190322,2030,2030,2030,2030,0,0,59,0,0.0,0,2030,2030,2030,2030,0,0
20190321,2030,2030,2030,2030,0,27214,59,0,0.0,27214,2030,2030,2030,2030,0,0
20190320,2030,2030,2030,2030,5,246,59,0,0.0,0,2030,2030,2030,2030,0,0
20190319,2020,2025,2020,2025,0,1101,59,0,0.0,-1001,2025,2025,2025,2025,0,0
20190318,2025,2025,2025,2025,5,6000,59,0,0.0,-6000,2025,2025,2025,2025,0,0
20190315,2015,2025,2015,2020,0,3538,59,0,0.0,1135,2020,2020,2020,2020,0,0
20190314,2020,2020,2020,2020,0,2909,59,0,0.0,1865,2020,2020,2020,2020,0,0
20190313,2015,2020,2015,2020,5,10870,59,0,0.0,-299,2020,2020,2020,2020,0,0
20190312,2025,2025,2015,2025,0,15449,59,0,0.0,2018,2025,2025,2025,2025,0,0
20190311,2015,2025,2015,2025,10,62947,59,0,0.0,-20801,2025,2005,2005,2005,-20,1
20190308,2020,2020,2015,2015,5,49071,59,0,0.0,-34071,2015,2015,2015,2015,0,0
20190307,2025,2025,2020,2020,0,3400,59,0,0.0,-250,2020,2020,2020,2020,0,0
20190306,2020,2020,2020,2020,0,0,59,0,0.0,0,2020,2020,2020,2020,0,0
20190305,2020,2020,2020,2020,0,494,59,0,0.0,-494,2020,2020,2020,2020,0,0
20190304,2020,2020,2020,2020,5,200,59,0,0.0,-200,2020,2020,2020,2020,0,0
20190228,2020,2020,2015,2015,5,806,59,0,0.0,-800,2015,2015,2015,2015,0,0
20190227,2020,2020,2020,2020,0,5350,59,0,0.0,-350,2020,2020,2020,2020,0,0
20190226,2020,2020,2020,2020,0,1,59,0,0.0,-1,2020,2020,2020,2020,0,0
20190225,2020,2020,2020,2020,5,0,59,0,0.0,0,2020,2020,2020,2020,0,0
20190222,2015,2015,2015,2015,0,0,59,0,0.0,0,2015,2015,2015,2015,0,0
20190221,2010,2015,2010,2015,5,11364,59,0,0.0,-10000,2015,2015,2015,2015,0,0
20190220,2020,2020,2020,2020,0,0,59,0,0.0,0,2020,2020,2020,2020,0,0
20190219,2015,2020,2015,2020,5,2351,59,59,0.0,-2306,2020,2020,2020,2020,0,0
20190218,2025,2025,2025,2025,5,1,0,0,0.0,-1,2025,2025,2025,2025,0,0
20190215,2020,2020,2020,2020,0,10,0,0,0.0,0,2020,2020,2020,2020,0,0
20190214,2020,2025,2020,2020,0,2913,0,0,0.0,-806,2020,2020,2020,2020,0,0
20190213,2020,2020,2020,2020,0,0,0,0,0.0,0,2020,2020,2020,2020,0,0
20190212,2020,2020,2020,2020,0,0,0,0,0.0,0,2020,2020,2020,2020,0,0
20190211,2020,2020,2020,2020,0,0,0,0,0.0,0,2020,2020,2020,2020,0,0
20190208,2020,2020,2020,2020,10,11,0,0,0.0,0,2020,2020,2020,2020,0,0
20190207,2030,2030,2030,2030,5,20,0,0,0.0,0,2030,2030,2030,2030,0,0
20190201,2025,2025,2020,2025,5,7800,0,0,0.0,-546,2025,2025,2025,2025,0,0
20190131,2030,2030,2020,2020,10,3511,0,0,0.0,-3500,2020,2020,2020,2020,0,0
20190130,2020,2030,2020,2030,15,30000,0,0,0.0,30000,2030,2030,2030,2030,0,0
20190129,2015,2015,2015,2015,0,0,0,0,0.0,0,2015,2015,2015,2015,0,0
20190128,2015,2015,2015,2015,0,20,0,0,0.0,0,2015,2015,2015,2015,0,0
20190125,2015,2015,2015,2015,0,88,0,0,0.0,0,2015,2015,2015,2015,0,0
20190124,2020,2020,2015,2015,5,4972,0,0,0.0,0,2015,2015,2015,2015,0,0
20190123,2020,2020,2005,2020,5,85559,0,0,0.0,-80557,2020,2020,2020,2020,0,0
20190122,2020,2025,2020,2025,5,11251,0,0,0.0,-857,2025,2025,2025,2025,0,0
20190121,2020,2020,2015,2020,0,13367,0,0,0.0,4001,2020,2020,2020,2020,0,0
20190118,2020,2020,2020,2020,5,7050,0,0,0.0,-515,2020,2020,2020,2020,0,0
20190117,2020,2020,2015,2015,0,10740,0,0,0.0,-8000,2015,2015,2015,2015,0,0
20190116,2015,2020,2015,2015,5,7256,0,0,0.0,5576,2015,2015,2015,2015,0,0
20190115,2020,2020,2020,2020,10,36569,0,0,0.0,36519,2020,2020,2020,2020,0,0
20190114,2010,2020,2010,2010,0,17091,0,-60,0.0,1071,2010,2010,2010,2010,0,0
20190111,2010,2015,2000,2010,0,113388,60,-5827,0.0,-57169,2010,2010,2010,2010,0,0
20190110,2015,2020,2010,2010,5,18623,5887,-7795,0.14,5931,2010,2010,2010,2010,0,0
20190109,2015,2015,2015,2015,0,8,13682,0,0.31,8,2015,2015,2015,2015,0,0
20190108,2015,2020,2015,2015,5,19614,13682,0,0.31,19264,2015,2015,2015,2015,0,0
20190107,2010,2010,2010,2010,0,11235,13682,-1225,0.31,0,2010,2010,2010,2010,0,0
20190104,2015,2015,2010,2010,0,105,14907,0,0.34,0,2010,2010,2010,2010,0,0
20190103,2010,2015,2010,2010,0,3136,14907,0,0.34,0,2010,2010,2010,2010,0,0
20190102,2015,2020,2010,2010,0,10487,14907,-301,0.34,0,2010,2010,2010,2010,0,0
20181228,2010,2015,2010,2010,15,4009,15208,0,0.35,0,2010,2010,2010,2010,0,0
20181227,2010,2025,2010,2025,15,21620,15208,0,0.35,21000,2025,2025,2025,2025,0,0
20181226,2010,2010,2010,2010,0,88317,15208,0,0.35,-8317,2010,2010,2010,2010,0,0
20181224,2000,2025,2000,2010,5,156786,15208,15208,0.35,-19984,2010,2010,2010,2010,0,0
20181221,2005,2010,2000,2005,0,405739,0,0,0.0,-111645,2005,2005,2005,2005,0,0
20210409,3455,3490,3385,3410,-20,329748,511893,-15094,2.41,0,3410,3415,3410,3410,0,2808
20210408,3340,3485,3285,3430,175,1103601,526987,211191,2.48,0,3600,3600,3470,3470,40,4277
20210407,3235,3285,3215,3255,20,139699,315796,26449,1.49,0,3255,3255,3220,3220,-35,1000
20210406,3300,3410,3225,3235,30,472759,289347,-56497,1.36,0,3335,3335,3240,3240,5,189
20210405,3330,3340,3260,3265,20,151387,345844,13452,1.62,0,3265,3265,3265,3265,0,0
20210402,3225,3285,3195,3285,50,177443,332392,-10336,1.57,0,3300,3350,3300,3350,65,16101
