day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19890715,26600,26800,26600,26600,0,810,0,0,0.0,0,0,0,0,0,0,0
19890718,26600,26700,26000,26500,100,3200,0,0,0.0,0,0,0,0,0,0,0
19890719,26500,26600,26500,26600,100,2140,0,0,0.0,0,0,0,0,0,0,0
19890720,26600,26800,26600,26800,200,1600,0,0,0.0,0,0,0,0,0,0,0
19890721,26800,27200,26800,27000,200,2000,0,0,0.0,0,0,0,0,0,0,0
19890722,27000,27200,27000,27000,0,2450,0,0,0.0,0,0,0,0,0,0,0
19890724,26900,27100,26900,27000,0,2150,0,0,0.0,0,0,0,0,0,0,0
19890725,27200,27200,27000,27200,200,3920,0,0,0.0,0,0,0,0,0,0,0
19890726,27200,27200,27200,27200,0,4720,0,0,0.0,0,0,0,0,0,0,0
19890727,27200,27300,27200,27200,0,2340,0,0,0.0,0,0,0,0,0,0,0
19890728,27200,27400,27200,27200,0,2350,0,0,0.0,0,0,0,0,0,0,0
19890729,27200,27200,27200,27200,0,3000,0,0,0.0,0,0,0,0,0,0,0
19890731,27000,27200,27000,27200,0,3620,0,0,0.0,0,0,0,0,0,0,0
19890801,26200,27200,26200,26800,400,3030,0,0,0.0,0,0,0,0,0,0,0
19890802,26800,27100,26800,27000,200,970,0,0,0.0,0,0,0,0,0,0,0
19890803,27000,27200,26800,27100,100,2390,0,0,0.0,0,0,0,0,0,0,0
19890804,26600,27000,26600,26700,400,2330,0,0,0.0,0,0,0,0,0,0,0
19890805,26700,27700,26700,27300,600,460,0,0,0.0,0,0,0,0,0,0,0
19890807,27100,27200,27000,27200,100,2360,0,0,0.0,0,0,0,0,0,0,0
19890808,27300,27400,27000,27200,0,4640,0,0,0.0,0,0,0,0,0,0,0
19890809,27000,27300,27000,27200,0,2750,0,0,0.0,0,0,0,0,0,0,0
19890810,27200,27200,26500,27200,0,2580,0,0,0.0,0,0,0,0,0,0,0
19890811,27100,27400,26800,27400,200,3100,0,0,0.0,0,0,0,0,0,0,0
19890812,27200,27600,27000,27500,100,4060,0,0,0.0,0,0,0,0,0,0,0
19890814,27600,27700,27300,27400,100,6670,0,0,0.0,0,0,0,0,0,0,0
19890816,26800,27200,26800,27200,200,1690,0,0,0.0,0,0,0,0,0,0,0
19890817,27000,28200,27000,27600,400,16170,0,0,0.0,0,0,0,0,0,0,0
19890818,27600,27600,27300,27500,100,6540,0,0,0.0,0,0,0,0,0,0,0
19890819,27600,27700,27500,27500,0,4180,0,0,0.0,0,0,0,0,0,0,0
19890821,27500,27700,27500,27700,200,3810,0,0,0.0,0,0,0,0,0,0,0
19890822,27700,27700,27600,27700,0,3040,0,0,0.0,0,0,0,0,0,0,0
19890823,27900,28300,27900,28000,300,3110,0,0,0.0,0,0,0,0,0,0,0
19890824,27800,28000,27600,28000,0,4220,0,0,0.0,0,0,0,0,0,0,0
19890825,28000,28200,27500,27600,400,2130,0,0,0.0,0,0,0,0,0,0,0
19890826,27600,27700,27600,27600,0,3190,0,0,0.0,0,0,0,0,0,0,0
19890828,27600,27800,27600,27800,200,7030,0,0,0.0,0,0,0,0,0,0,0
19890829,27800,27800,27000,27400,400,12530,0,0,0.0,0,0,0,0,0,0,0
19890830,27500,27600,27400,27500,100,4150,0,0,0.0,0,0,0,0,0,0,0
19890831,27800,28000,27300,27300,200,2970,0,0,0.0,0,0,0,0,0,0,0
19890901,28300,28300,26300,26800,500,2600,0,0,0.0,0,0,0,0,0,0,0
19890902,26800,27500,26800,26900,100,870,0,0,0.0,0,0,0,0,0,0,0
19890904,27000,27000,26300,26700,200,2580,0,0,0.0,0,0,0,0,0,0,0
19890905,26700,26900,26600,26800,100,1350,0,0,0.0,0,0,0,0,0,0,0
19890906,26600,26800,26600,26800,0,1170,0,0,0.0,0,0,0,0,0,0,0
19890907,26800,26900,26000,26800,0,6080,0,0,0.0,0,0,0,0,0,0,0
19890908,26900,27000,26800,27000,200,1450,0,0,0.0,0,0,0,0,0,0,0
19890909,28000,28000,27100,27300,300,1630,0,0,0.0,0,0,0,0,0,0,0
19890911,27500,27500,27200,27200,100,4300,0,0,0.0,0,0,0,0,0,0,0
19890912,27300,27400,27200,27400,200,790,0,0,0.0,0,0,0,0,0,0,0
19890916,26700,27400,26700,27000,400,930,0,0,0.0,0,0,0,0,0,0,0
19890918,27100,27100,26800,26900,100,2750,0,0,0.0,0,0,0,0,0,0,0
19890919,27000,27100,26900,26900,0,2220,0,0,0.0,0,0,0,0,0,0,0
19890920,26900,26900,26500,26800,100,820,0,0,0.0,0,0,0,0,0,0,0
19890921,27000,27000,26600,26800,0,2390,0,0,0.0,0,0,0,0,0,0,0
19890922,27800,27800,27000,27200,400,4190,0,0,0.0,0,0,0,0,0,0,0
19890923,27300,27700,27200,27600,400,7210,0,0,0.0,0,0,0,0,0,0,0
19890925,27600,27600,27000,27300,300,2920,0,0,0.0,0,0,0,0,0,0,0
19890926,27300,27300,26800,27000,300,2410,0,0,0.0,0,0,0,0,0,0,0
19890927,27000,27000,26600,26800,200,1610,0,0,0.0,0,0,0,0,0,0,0
19890928,26800,27500,26800,27000,200,4050,0,0,0.0,0,0,0,0,0,0,0
19890929,25600,26300,25600,26000,1000,5420,0,0,0.0,0,0,0,0,0,0,0
19890930,26100,26100,25500,25700,300,850,0,0,0.0,0,0,0,0,0,0,0
19891004,25600,25600,25000,25000,700,2370,0,0,0.0,0,0,0,0,0,0,0
19891005,24500,24900,24500,24900,100,880,0,0,0.0,0,0,0,0,0,0,0
19891006,24900,25100,24500,24500,400,3480,0,0,0.0,0,0,0,0,0,0,0
19891007,24500,24900,24500,24800,300,1720,0,0,0.0,0,0,0,0,0,0,0
19891010,25000,25500,25000,25300,500,4170,0,0,0.0,0,0,0,0,0,0,0
19891011,25300,25300,24300,24900,400,970,0,0,0.0,0,0,0,0,0,0,0
19891012,24700,24900,24600,24800,100,1160,0,0,0.0,0,0,0,0,0,0,0
19891013,24700,24800,24500,24500,300,1790,0,0,0.0,0,0,0,0,0,0,0
19891014,24500,24500,24200,24200,300,3960,0,0,0.0,0,0,0,0,0,0,0
19891016,24100,24500,24100,24300,100,3010,0,0,0.0,0,0,0,0,0,0,0
19891017,24200,24300,24000,24300,0,1140,0,0,0.0,0,0,0,0,0,0,0
19891018,24300,24300,24000,24000,300,1920,0,0,0.0,0,0,0,0,0,0,0
19891019,24000,24100,23800,24000,0,2580,0,0,0.0,0,0,0,0,0,0,0
19891020,24000,24000,23600,23800,200,1550,0,0,0.0,0,0,0,0,0,0,0
19891021,23800,24000,23800,23800,0,550,0,0,0.0,0,0,0,0,0,0,0
19891023,23800,24000,23500,23900,100,1970,0,0,0.0,0,0,0,0,0,0,0
19891024,23400,23900,23400,23900,0,1730,0,0,0.0,0,0,0,0,0,0,0
19891025,23900,24000,23900,24000,100,1170,0,0,0.0,0,0,0,0,0,0,0
19891026,23900,24200,23400,24200,200,1830,0,0,0.0,0,0,0,0,0,0,0
19891027,24100,24500,23700,24500,300,2460,0,0,0.0,0,0,0,0,0,0,0
19891028,24500,24800,24000,24700,200,1720,0,0,0.0,0,0,0,0,0,0,0
19891030,24300,24700,24200,24700,0,1830,0,0,0.0,0,0,0,0,0,0,0
19891031,24400,24700,24100,24100,600,1960,0,0,0.0,0,0,0,0,0,0,0
19891101,24200,24500,24100,24500,400,3660,0,0,0.0,0,0,0,0,0,0,0
19891102,24500,24500,24200,24200,300,1310,0,0,0.0,0,0,0,0,0,0,0
19891103,24100,24500,24100,24300,100,1200,0,0,0.0,0,0,0,0,0,0,0
19891104,24300,24300,24100,24100,200,950,0,0,0.0,0,0,0,0,0,0,0
19891106,24100,24100,24100,24100,0,0,0,0,0.0,0,0,0,0,0,0,0
19891107,23700,23700,23700,23700,400,280,0,0,0.0,0,0,0,0,0,0,0
19891108,23700,23800,23500,23500,200,1070,0,0,0.0,0,0,0,0,0,0,0
19891109,23200,24500,23000,24500,1000,1110,0,0,0.0,0,0,0,0,0,0,0
19891110,24500,24900,24000,24900,400,3060,0,0,0.0,0,0,0,0,0,0,0
19891111,24900,25000,24400,25000,100,1910,0,0,0.0,0,0,0,0,0,0,0
19891113,24500,25000,24100,25000,0,3160,0,0,0.0,0,0,0,0,0,0,0
19891114,24200,24800,24000,24800,200,2610,0,0,0.0,0,0,0,0,0,0,0
19891115,24000,24800,24000,24800,0,4800,0,0,0.0,0,0,0,0,0,0,0
19891116,24000,24800,23900,24200,600,6890,0,0,0.0,0,0,0,0,0,0,0
19891117,24200,24500,24000,24500,300,3530,0,0,0.0,0,0,0,0,0,0,0
19891118,24400,24900,24400,24900,400,3740,0,0,0.0,0,0,0,0,0,0,0
19891120,24400,24900,24300,24900,0,3550,0,0,0.0,0,0,0,0,0,0,0
19891121,24500,24900,24200,24900,0,4640,0,0,0.0,0,0,0,0,0,0,0
19891122,24400,24900,24400,24900,0,4420,0,0,0.0,0,0,0,0,0,0,0
19891123,24500,25200,24500,25200,300,4260,0,0,0.0,0,0,0,0,0,0,0
19891124,25000,25700,24900,25500,300,3740,0,0,0.0,0,0,0,0,0,0,0
19891125,25900,26000,25500,25800,300,4160,0,0,0.0,0,0,0,0,0,0,0
19891127,25500,25900,25100,25900,100,6730,0,0,0.0,0,0,0,0,0,0,0
19891128,25500,25900,25500,25900,0,5190,0,0,0.0,0,0,0,0,0,0,0
19891129,25800,25800,25500,25500,400,2180,0,0,0.0,0,0,0,0,0,0,0
19891130,25400,25400,25000,25400,100,1840,0,0,0.0,0,0,0,0,0,0,0
19891201,25000,25400,25000,25100,300,1880,0,0,0.0,0,0,0,0,0,0,0
19891202,25000,25000,24900,24900,200,700,0,0,0.0,0,0,0,0,0,0,0
19891204,24500,24500,24200,24200,700,1690,0,0,0.0,0,0,0,0,0,0,0
19891205,24200,24200,23800,23900,300,1670,0,0,0.0,0,0,0,0,0,0,0
19891206,24100,24100,24000,24000,100,2310,0,0,0.0,0,0,0,0,0,0,0
19891207,24000,24000,23800,23800,200,940,0,0,0.0,0,0,0,0,0,0,0
19891208,23600,23800,23300,23300,500,2010,0,0,0.0,0,0,0,0,0,0,0
19891209,23100,23100,22400,22600,700,1300,0,0,0.0,0,0,0,0,0,0,0
19891211,22600,22600,22000,22500,100,970,0,0,0.0,0,0,0,0,0,0,0
19891212,22500,23500,22500,23500,1000,3490,0,0,0.0,0,0,0,0,0,0,0
19891213,24500,24500,24500,24500,1000,1270,0,0,0.0,0,0,0,0,0,0,0
19891214,25000,25000,24000,24000,500,7630,0,0,0.0,0,0,0,0,0,0,0
19891215,23500,23500,23000,23000,1000,2280,0,0,0.0,0,0,0,0,0,0,0
19891216,22500,23000,22500,22900,100,3360,0,0,0.0,0,0,0,0,0,0,0
19891218,22900,22900,22500,22700,200,4240,0,0,0.0,0,0,0,0,0,0,0
19891219,22800,23000,22800,22900,200,4820,0,0,0.0,0,0,0,0,0,0,0
19891220,23000,23000,22700,22800,100,6020,0,0,0.0,0,0,0,0,0,0,0
19891221,22800,23000,22800,23000,200,8270,0,0,0.0,0,0,0,0,0,0,0
19891222,22900,22900,22500,22800,200,7350,0,0,0.0,0,0,0,0,0,0,0
19891223,22800,22800,22500,22800,0,6090,0,0,0.0,0,0,0,0,0,0,0
19891226,22800,22900,22600,22900,100,11020,0,0,0.0,0,0,0,0,0,0,0
19900103,22600,22600,21900,22300,600,1280,0,0,0.0,0,0,0,0,0,0,0
19900104,22500,23300,22400,23300,1000,5940,0,0,0.0,0,0,0,0,0,0,0
19900105,23300,23300,22700,22900,400,3610,0,0,0.0,0,0,0,0,0,0,0
19900106,22900,23000,22500,23000,100,1610,0,0,0.0,0,0,0,0,0,0,0
19900108,23300,24000,23300,24000,1000,10400,0,0,0.0,0,0,0,0,0,0,0
19900109,24600,24600,23900,24500,500,16210,0,0,0.0,0,0,0,0,0,0,0
19900110,24200,24200,23700,23700,800,4100,0,0,0.0,0,0,0,0,0,0,0
19900111,23200,23700,23200,23700,0,4830,0,0,0.0,0,0,0,0,0,0,0
19900112,23700,23700,23200,23500,200,3780,0,0,0.0,0,0,0,0,0,0,0
19900113,23500,23500,23000,23500,0,3190,0,0,0.0,0,0,0,0,0,0,0
19900115,23600,23600,23100,23400,100,3260,0,0,0.0,0,0,0,0,0,0,0
19900116,23400,23400,22900,23300,100,4870,0,0,0.0,0,0,0,0,0,0,0
19900117,23000,23300,22700,23300,0,2520,0,0,0.0,0,0,0,0,0,0,0
19900118,23000,23300,23000,23300,0,2970,0,0,0.0,0,0,0,0,0,0,0
19900119,23000,23300,23000,23200,100,2480,0,0,0.0,0,0,0,0,0,0,0
19900120,22900,23200,22900,23200,0,1190,0,0,0.0,0,0,0,0,0,0,0
19900122,23600,23600,23000,23600,400,3060,0,0,0.0,0,0,0,0,0,0,0
19900123,23600,23600,23500,23600,0,4210,0,0,0.0,0,0,0,0,0,0,0
19900124,23900,24600,23900,24600,1000,15320,0,0,0.0,0,0,0,0,0,0,0
19900125,24800,24900,24600,24700,100,10280,0,0,0.0,0,0,0,0,0,0,0
19900129,24200,25000,24200,24200,500,2260,0,0,0.0,0,0,0,0,0,0,0
19900130,24200,24200,23700,23700,500,3690,0,0,0.0,0,0,0,0,0,0,0
19900131,23700,24400,23700,24200,500,3350,0,0,0.0,0,0,0,0,0,0,0
19900201,23900,24800,23900,24600,400,6290,0,0,0.0,0,0,0,0,0,0,0
19900202,24400,24600,24200,24300,300,6450,0,0,0.0,0,0,0,0,0,0,0
19900203,24000,24200,24000,24200,100,860,0,0,0.0,0,0,0,0,0,0,0
19900205,23500,24200,23500,24200,0,1600,0,0,0.0,0,0,0,0,0,0,0
19900206,24000,24200,23800,24200,0,1540,0,0,0.0,0,0,0,0,0,0,0
19900207,24200,24400,24000,24000,200,950,0,0,0.0,0,0,0,0,0,0,0
19900208,23900,24000,23800,24000,0,2840,0,0,0.0,0,0,0,0,0,0,0
19900209,24100,24100,23800,23900,100,600,0,0,0.0,0,0,0,0,0,0,0
19900210,23900,24500,23900,24500,600,4360,0,0,0.0,0,0,0,0,0,0,0
19900212,24000,24400,24000,24200,300,450,0,0,0.0,0,0,0,0,0,0,0
19900213,24100,24200,23800,24000,200,1010,0,0,0.0,0,0,0,0,0,0,0
19900214,24000,25000,23800,24500,500,5390,0,0,0.0,0,0,0,0,0,0,0
19900215,24400,24500,24200,24400,100,4380,0,0,0.0,0,0,0,0,0,0,0
19900216,24200,25400,24200,25400,1000,11460,0,0,0.0,0,0,0,0,0,0,0
19900217,25600,26300,25600,25900,500,32530,0,0,0.0,0,0,0,0,0,0,0
19900219,25900,26300,25500,25600,300,33740,0,0,0.0,0,0,0,0,0,0,0
19900220,25600,26000,25600,25700,100,14040,0,0,0.0,0,0,0,0,0,0,0
19900221,25700,25900,25400,25500,200,13720,0,0,0.0,0,0,0,0,0,0,0
19900222,25300,25300,24800,25000,500,4050,0,0,0.0,0,0,0,0,0,0,0
19900223,25000,25200,25000,25000,0,5190,0,0,0.0,0,0,0,0,0,0,0
19900224,25000,25000,24600,24900,100,1780,0,0,0.0,0,0,0,0,0,0,0
19900226,24800,25000,24800,24900,0,5470,0,0,0.0,0,0,0,0,0,0,0
19900227,24900,25200,24800,25200,300,5700,0,0,0.0,0,0,0,0,0,0,0
19900228,25100,25700,25000,25000,200,13950,0,0,0.0,0,0,0,0,0,0,0
19900302,25000,25500,24700,25200,200,8010,0,0,0.0,0,0,0,0,0,0,0
19900303,24700,25000,24600,24800,400,4100,0,0,0.0,0,0,0,0,0,0,0
19900305,24600,24800,24500,24500,300,7990,0,0,0.0,0,0,0,0,0,0,0
19900306,24300,24600,24300,24500,0,2100,0,0,0.0,0,0,0,0,0,0,0
19900307,24500,24700,24500,24600,100,7650,0,0,0.0,0,0,0,0,0,0,0
19900308,24600,24700,24000,24500,100,7980,0,0,0.0,0,0,0,0,0,0,0
19900309,24500,24600,24500,24500,0,2100,0,0,0.0,0,0,0,0,0,0,0
19900312,24500,24500,24300,24400,100,340,0,0,0.0,0,0,0,0,0,0,0
19900313,24200,24200,24200,24200,200,1900,0,0,0.0,0,0,0,0,0,0,0
19900314,24200,24500,24100,24100,100,610,0,0,0.0,0,0,0,0,0,0,0
19900315,24200,24200,23900,24000,100,1560,0,0,0.0,0,0,0,0,0,0,0
19900316,24400,24400,24000,24400,400,1660,0,0,0.0,0,0,0,0,0,0,0
19900317,24000,24400,24000,24400,0,1060,0,0,0.0,0,0,0,0,0,0,0
19900319,24400,24600,24100,24100,300,1550,0,0,0.0,0,0,0,0,0,0,0
19900320,23900,24300,23900,24100,0,2390,0,0,0.0,0,0,0,0,0,0,0
19900321,24400,24400,24100,24100,0,5540,0,0,0.0,0,0,0,0,0,0,0
19900322,24100,24300,24000,24100,0,2140,0,0,0.0,0,0,0,0,0,0,0
19900323,23900,24100,23900,24000,100,1060,0,0,0.0,0,0,0,0,0,0,0
19900324,24000,24000,24000,24000,0,180,0,0,0.0,0,0,0,0,0,0,0
19900326,24000,24000,23500,24000,0,1750,0,0,0.0,0,0,0,0,0,0,0
19900327,24000,24000,23700,23700,300,690,0,0,0.0,0,0,0,0,0,0,0
19900328,23500,23700,23500,23700,0,1740,0,0,0.0,0,0,0,0,0,0,0
19900329,23700,24100,23700,23700,0,3100,0,0,0.0,0,0,0,0,0,0,0
19900330,23800,24100,23800,24100,400,1370,0,0,0.0,0,0,0,0,0,0,0
19900331,24300,24300,24100,24200,100,3050,0,0,0.0,0,0,0,0,0,0,0
19900402,24200,24200,23200,23900,300,1130,0,0,0.0,0,0,0,0,0,0,0
19900403,23600,23700,23500,23700,200,620,0,0,0.0,0,0,0,0,0,0,0
19900404,24100,24100,23400,23700,0,2140,0,0,0.0,0,0,0,0,0,0,0
19900406,23700,24000,23700,23900,200,2700,0,0,0.0,0,0,0,0,0,0,0
19900407,23500,23500,23500,23500,400,10,0,0,0.0,0,0,0,0,0,0,0
19900409,23200,23500,23200,23300,200,1760,0,0,0.0,0,0,0,0,0,0,0
19900410,23200,23500,23200,23500,200,2380,0,0,0.0,0,0,0,0,0,0,0
19900411,23300,24200,23300,24000,500,2040,0,0,0.0,0,0,0,0,0,0,0
19900412,23100,24500,23100,24300,300,6850,0,0,0.0,0,0,0,0,0,0,0
19900413,24200,24300,24200,24300,0,5550,0,0,0.0,0,0,0,0,0,0,0
19900414,24000,24200,23300,23800,500,360,0,0,0.0,0,0,0,0,0,0,0
19900416,23200,23500,23200,23300,500,2410,0,0,0.0,0,0,0,0,0,0,0
19900417,23100,23500,23000,23000,300,4290,0,0,0.0,0,0,0,0,0,0,0
19900418,23100,23200,23000,23000,0,1140,0,0,0.0,0,0,0,0,0,0,0
19900419,22700,23100,22600,22600,400,1850,0,0,0.0,0,0,0,0,0,0,0
19900420,22600,22600,22200,22300,300,500,0,0,0.0,0,0,0,0,0,0,0
19900421,22100,23300,22000,23300,1000,900,0,0,0.0,0,0,0,0,0,0,0
19900423,22900,23000,22800,23000,300,350,0,0,0.0,0,0,0,0,0,0,0
19900424,22300,22800,22300,22800,200,190,0,0,0.0,0,0,0,0,0,0,0
19900425,22500,22800,22300,22500,300,1130,0,0,0.0,0,0,0,0,0,0,0
19900426,22000,22000,21600,21600,900,1160,0,0,0.0,0,0,0,0,0,0,0
19900427,21600,21900,20700,21300,300,610,0,0,0.0,0,0,0,0,0,0,0
19900428,21300,21300,20500,20500,800,2160,0,0,0.0,0,0,0,0,0,0,0
19900430,20000,20000,19500,19500,1000,1640,0,0,0.0,0,0,0,0,0,0,0
19900501,20300,20300,20000,20300,800,660,0,0,0.0,0,0,0,0,0,0,0
19900503,21300,21300,21300,21300,1000,500,0,0,0.0,0,0,0,0,0,0,0
19900504,22000,22100,21800,21800,500,1760,0,0,0.0,0,0,0,0,0,0,0
19900507,21500,21600,21500,21500,300,1420,0,0,0.0,0,0,0,0,0,0,0
19900508,21500,21500,21000,21100,400,670,0,0,0.0,0,0,0,0,0,0,0
19900509,21000,21300,20800,20800,300,550,0,0,0.0,0,0,0,0,0,0,0
19900510,20300,20400,20300,20400,400,1040,0,0,0.0,0,0,0,0,0,0,0
19900511,20200,20400,19500,19800,600,1740,0,0,0.0,0,0,0,0,0,0,0
19900512,19600,19700,19600,19600,200,370,0,0,0.0,0,0,0,0,0,0,0
19900514,19600,19600,19000,19000,600,620,0,0,0.0,0,0,0,0,0,0,0
19900515,18500,18500,18300,18300,700,980,0,0,0.0,0,0,0,0,0,0,0
19900516,18500,19100,18300,19100,800,990,0,0,0.0,0,0,0,0,0,0,0
19900517,19300,19600,19300,19300,200,580,0,0,0.0,0,0,0,0,0,0,0
19900518,19000,19500,19000,19200,100,1740,0,0,0.0,0,0,0,0,0,0,0
19900519,19300,19500,19300,19500,300,1160,0,0,0.0,0,0,0,0,0,0,0
19900521,19500,19800,19500,19700,200,760,0,0,0.0,0,0,0,0,0,0,0
19900522,20100,20400,20100,20200,500,2460,0,0,0.0,0,0,0,0,0,0,0
19900523,20200,20200,20000,20000,200,1650,0,0,0.0,0,0,0,0,0,0,0
19900524,19800,20000,19800,20000,0,550,0,0,0.0,0,0,0,0,0,0,0
19900525,20000,20100,20000,20000,0,1150,0,0,0.0,0,0,0,0,0,0,0
19900526,20100,20100,20100,20100,100,460,0,0,0.0,0,0,0,0,0,0,0
19900528,19500,20100,19500,20100,0,480,0,0,0.0,0,0,0,0,0,0,0
19900529,20100,20200,20000,20200,100,380,0,0,0.0,0,0,0,0,0,0,0
19900530,20200,20600,20200,20600,400,690,0,0,0.0,0,0,0,0,0,0,0
19900531,20600,20800,20600,20800,200,920,0,0,0.0,0,0,0,0,0,0,0
19900601,21100,21100,20500,20600,200,1100,0,0,0.0,0,0,0,0,0,0,0
19900602,20200,20500,20200,20300,300,320,0,0,0.0,0,0,0,0,0,0,0
19900604,20500,20700,20300,20700,400,2340,0,0,0.0,0,0,0,0,0,0,0
19900605,20900,20900,20700,20700,0,2400,0,0,0.0,0,0,0,0,0,0,0
19900607,20800,21000,20500,20700,0,390,0,0,0.0,0,0,0,0,0,0,0
19900608,20400,20700,20400,20700,0,1300,0,0,0.0,0,0,0,0,0,0,0
19900609,20100,20100,20100,20100,600,30,0,0,0.0,0,0,0,0,0,0,0
19900611,20900,20900,20100,20100,0,440,0,0,0.0,0,0,0,0,0,0,0
19900612,20100,20100,20100,20100,0,220,0,0,0.0,0,0,0,0,0,0,0
19900613,20100,20100,20100,20100,0,1420,0,0,0.0,0,0,0,0,0,0,0
19900614,20000,20000,19900,19900,200,690,0,0,0.0,0,0,0,0,0,0,0
19900615,20000,20000,20000,20000,100,400,0,0,0.0,0,0,0,0,0,0,0
19900616,20000,21000,20000,21000,1000,340,0,0,0.0,0,0,0,0,0,0,0
19900618,20100,20300,20100,20100,900,200,0,0,0.0,0,0,0,0,0,0,0
19900619,19500,20500,19500,19900,200,740,0,0,0.0,0,0,0,0,0,0,0
19900620,19300,19300,19300,19300,600,100,0,0,0.0,0,0,0,0,0,0,0
19900621,19300,20000,19300,20000,700,280,0,0,0.0,0,0,0,0,0,0,0
19900622,20000,20300,19400,20300,300,1420,0,0,0.0,0,0,0,0,0,0,0
19900623,19600,20300,19600,20300,0,280,0,0,0.0,0,0,0,0,0,0,0
19900625,19300,20200,19300,20000,300,300,0,0,0.0,0,0,0,0,0,0,0
19900626,19200,19200,19200,19200,800,10,0,0,0.0,0,0,0,0,0,0,0
19900627,19000,19200,19000,19200,0,270,0,0,0.0,0,0,0,0,0,0,0
19900628,19200,19200,19000,19000,200,530,0,0,0.0,0,0,0,0,0,0,0
19900629,18700,19000,18700,19000,0,710,0,0,0.0,0,0,0,0,0,0,0
19900630,19000,19000,19000,19000,0,380,0,0,0.0,0,0,0,0,0,0,0
19900702,18500,19000,18300,19000,0,440,0,0,0.0,0,0,0,0,0,0,0
19900703,19000,19800,19000,19800,800,470,0,0,0.0,0,0,0,0,0,0,0
19900704,19800,19800,19000,19600,200,420,0,0,0.0,0,0,0,0,0,0,0
19900705,19000,19200,19000,19000,600,90,0,0,0.0,0,0,0,0,0,0,0
19900706,18800,18800,18800,18800,200,70,0,0,0.0,0,0,0,0,0,0,0
