day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200109,11940,12010,11940,12010,40,869,0,0,0,-310,12010,12010,12010,12010,0,0
20200108,11980,11980,11930,11970,0,851,0,0,0,90,11970,11970,11970,11970,0,0
20200107,11930,11970,11925,11970,20,5941,0,0,0,-1049,11970,11970,11970,11970,0,0
20200106,11925,11960,11920,11950,35,4250,0,0,0,2419,11950,11950,11950,11950,0,0
20200103,11925,11955,11915,11915,10,5482,0,0,0,2503,11915,11915,11915,11915,0,0
20200102,11930,11940,11895,11925,5,2822,0,0,0,352,11925,11925,11925,11925,0,0
20191230,11950,11950,11905,11930,10,2382,0,0,0,-198,11930,11930,11930,11930,0,0
20191227,11985,11985,11895,11940,0,5225,0,0,0,-3090,11940,11940,11940,11940,0,0
20191226,11920,11940,11895,11940,40,4703,0,0,0,510,11940,11940,11940,11940,0,0
20191224,11925,11925,11885,11900,5,3175,0,0,0,-193,11900,11900,11900,11900,0,0
20191223,11890,11925,11885,11905,10,2667,0,0,0,34,11905,11905,11905,11905,0,0
20191220,11890,11915,11880,11915,25,1876,0,0,0,903,11915,11915,11915,11915,0,0
20191219,11880,11925,11880,11890,5,3389,0,0,0,100,11890,11890,11890,11890,0,0
20191218,11870,11885,11870,11885,15,540,0,0,0,-37,11885,11885,11885,11885,0,0
20191217,11845,11890,11845,11870,0,1413,0,0,0,125,11870,11870,11870,11870,0,0
20191216,11840,11870,11835,11870,30,1037,0,0,0,914,11870,11870,11870,11870,0,0
20191213,11815,11840,11815,11840,10,1116,0,0,0,249,11840,11840,11840,11840,0,0
20191212,11795,11830,11795,11830,35,700,0,0,0,178,11830,11830,11830,11830,0,0
20191211,11790,11805,11785,11795,5,1553,0,0,0,-335,11795,11795,11795,11795,0,0
20191210,11775,11800,11770,11800,15,2447,0,0,0,465,11800,11800,11800,11800,0,0
20191209,11760,11785,11760,11785,10,1473,0,0,0,110,11785,11785,11785,11785,0,0
20191206,11750,11795,11750,11775,15,516,0,0,0,-250,11775,11775,11775,11775,0,0
20191205,11720,11790,11720,11790,50,4738,0,0,0,303,11790,11790,11790,11790,0,0
20191204,11720,11760,11720,11740,20,5859,0,0,0,2621,11740,11740,11740,11740,0,0
20191203,11735,11775,11735,11760,20,2343,0,0,0,-184,11760,11760,11760,11760,0,0
20191202,11775,11780,11740,11780,40,1603,0,0,0,850,11780,11780,11780,11780,0,0
20191129,11745,11785,11740,11740,30,5851,0,0,0,-147,11740,11740,11740,11740,0,0
20191128,11785,11785,11735,11770,15,815,0,0,0,-181,11770,11770,11770,11770,0,0
20191127,11745,11785,11735,11785,15,3008,0,0,0,-8,11785,11785,11785,11785,0,0
20191126,11725,11770,11725,11770,10,655,0,0,0,57,11770,11770,11770,11770,0,0
20191125,11760,11760,11715,11760,0,2553,0,0,0,-128,11760,11760,11760,11760,0,0
20191122,11760,11760,11725,11760,0,462,0,0,0,-124,11760,11760,11760,11760,0,0
20191121,11760,11765,11755,11760,10,1526,0,0,0,-473,11760,11760,11760,11760,0,0
20191120,11770,11770,11755,11770,20,605,0,0,0,-144,11770,11770,11770,11770,0,0
20191119,11760,11790,11755,11790,15,2933,0,0,0,-1924,11790,11790,11790,11790,0,0
20191118,11760,11805,11750,11805,30,1869,0,0,0,171,11805,11805,11805,11805,0,0
20191115,11755,11790,11745,11775,20,1456,0,0,0,76,11775,11775,11775,11775,0,0
20191114,11760,11810,11745,11755,35,5114,0,0,0,-768,11755,11755,11755,11755,0,0
20191113,11775,11795,11765,11790,20,3256,0,0,0,-473,11790,11790,11790,11790,0,0
20191112,11810,11820,11765,11770,40,938,0,0,0,59,11770,11770,11770,11770,0,0
20191111,11685,11810,11685,11810,25,2410,0,0,0,1786,11810,11810,11810,11810,0,0
20191108,11780,11820,11770,11785,0,3170,0,0,0,229,11785,11785,11785,11785,0,0
20191107,11790,11790,11775,11785,5,309,0,0,0,52,11785,11785,11785,11785,0,0
20191106,11790,11835,11780,11790,45,1453,0,0,0,-550,11790,11790,11790,11790,0,0
20191105,11785,11845,11775,11835,65,3903,0,0,0,660,11835,11835,11835,11835,0,0
20191104,11840,11840,11755,11770,5,1340,0,0,0,278,11770,11770,11770,11770,0,0
20191101,11775,11780,11750,11765,10,9898,0,0,0,3678,11765,11765,11765,11765,0,0
20191031,11765,11845,11765,11775,35,1001,0,0,0,-106,11775,11775,11775,11775,0,0
20191030,11850,11850,11780,11810,30,1819,0,0,0,247,11810,11810,11810,11810,0,0
20191029,11850,11850,11775,11780,65,3179,0,0,0,-227,11780,11780,11780,11780,0,0
20191028,11855,11855,11785,11845,0,1665,0,0,0,493,11845,11845,11845,11845,0,0
20191025,11785,11845,11770,11845,60,5291,0,0,0,682,11845,11845,11845,11845,0,0
20191024,11765,11820,11765,11785,10,1829,0,0,0,-121,11785,11785,11785,11785,0,0
20191023,11835,11835,11760,11795,30,2505,0,0,0,-667,11795,11795,11795,11795,0,0
20191022,11820,11830,11765,11825,5,2808,0,0,0,-2051,11825,11825,11825,11825,0,0
20191021,11845,11845,11735,11820,50,1582,0,0,0,-282,11820,11820,11820,11820,0,0
20191018,11780,11815,11765,11770,10,216,0,0,0,122,11770,11770,11770,11770,0,0
20191017,11820,11820,11750,11780,15,1355,0,0,0,-258,11780,11780,11780,11780,0,0
20191016,11740,11815,11740,11795,35,1343,0,0,0,-126,11795,11795,11795,11795,0,0
20191015,11725,11795,11715,11760,10,8116,0,0,0,-428,11760,11760,11760,11760,0,0
20191014,11700,11795,11700,11770,40,2656,0,0,0,-576,11770,11770,11770,11770,0,0
20191011,11690,11795,11690,11730,45,4657,0,0,0,-639,11730,11730,11730,11730,0,0
20191010,11780,11780,11690,11775,5,2115,0,0,0,-404,11775,11775,11775,11775,0,0
20191008,11685,11780,11685,11780,5,713,0,0,0,137,11780,11780,11780,11780,0,0
20191007,11765,11775,11685,11775,10,3546,0,0,0,-1510,11775,11775,11775,11775,0,0
20191004,11710,11770,11710,11765,25,7077,0,0,0,-4722,11765,11765,11765,11765,0,0
20191002,11730,11810,11725,11740,10,2957,0,0,0,-84,11740,11740,11740,11740,0,0
20191001,11735,11750,11720,11750,30,6671,0,0,0,1982,11750,11750,11750,11750,0,0
20190930,11730,11785,11730,11780,15,5865,0,0,0,1090,11780,11780,11780,11780,0,0
20190927,11740,11805,11740,11765,15,2899,0,0,0,-521,11765,11765,11765,11765,0,0
20190926,11760,11815,11745,11780,55,1974,0,0,0,-266,11780,11780,11780,11780,0,0
20190925,11765,11835,11765,11835,60,3565,0,0,0,500,11835,11835,11835,11835,0,0
20190924,11755,11850,11755,11775,25,954,0,0,0,-366,11775,11775,11775,11775,0,0
20190923,11800,11800,11765,11800,15,2266,0,0,0,352,11800,11800,11800,11800,0,0
20190920,11840,11840,11770,11815,25,7174,0,0,0,6374,11815,11815,11815,11815,0,0
20190919,11760,11790,11760,11790,25,3360,0,0,0,38,11790,11790,11790,11790,0,0
20190918,11770,11850,11765,11765,5,1518,0,0,0,804,11765,11765,11765,11765,0,0
20190917,11865,11865,11760,11770,10,1278,0,0,0,-211,11770,11770,11770,11770,0,0
20190916,11735,11760,11735,11760,10,4478,0,0,0,1221,11760,11760,11760,11760,0,0
20190911,11745,11760,11740,11750,0,2997,0,0,0,1031,11750,11750,11750,11750,0,0
20190910,11725,11760,11720,11750,25,2263,0,0,0,-70,11750,11750,11750,11750,0,0
20190909,11715,11740,11715,11725,10,5899,0,0,0,1219,11725,11725,11725,11725,0,0
20190906,11710,11725,11710,11715,25,8094,0,0,0,204,11715,11715,11715,11715,0,0
20190905,11680,11755,11680,11740,45,1536,0,0,0,1203,11740,11740,11740,11740,0,0
20190904,11755,11755,11695,11695,15,6705,0,0,0,4156,11695,11695,11695,11695,0,0
20190903,11710,11765,11710,11710,5,4780,0,0,0,1368,11710,11710,11710,11710,0,0
20190902,11765,11765,11520,11715,5,1645,0,0,0,858,11715,11715,11715,11715,0,0
20190830,11705,11765,11705,11710,15,1091,0,0,0,218,11710,11710,11710,11710,0,0
20190829,11765,11765,11695,11695,5,1803,0,0,0,11,11695,11695,11695,11695,0,0
20190828,11765,11765,11690,11700,5,2962,0,0,0,443,11700,11700,11700,11700,0,0
20190827,11685,11755,11685,11695,20,944,0,0,0,-112,11695,11695,11695,11695,0,0
20190826,11655,11725,11655,11715,15,4641,0,0,0,760,11715,11715,11715,11715,0,0
20190823,11765,11765,11685,11700,20,2095,0,0,0,262,11700,11700,11700,11700,0,0
20190822,11730,11730,11675,11680,20,367,0,0,0,185,11680,11680,11680,11680,0,0
20190821,11650,11685,11645,11660,0,1024,0,0,0,-140,11660,11660,11660,11660,0,0
20190820,11750,11750,11630,11660,10,2505,0,0,0,165,11660,11660,11660,11660,0,0
20190819,11610,11650,11610,11650,25,5264,0,0,0,943,11650,11650,11650,11650,0,0
20190816,11645,11645,11590,11625,25,1955,0,0,0,4,11625,11625,11625,11625,0,0
20190814,11650,11670,11645,11650,10,1239,0,0,0,-80,11650,11650,11650,11650,0,0
20190813,11635,11680,11630,11640,60,1273,0,0,0,-164,11640,11640,11640,11640,0,0
20190812,11765,11765,11640,11700,5,2131,0,0,0,-30,11700,11700,11700,11700,0,0
20190809,11705,11705,11650,11695,25,764,0,0,0,-259,11695,11695,11695,11695,0,0
20190808,11705,11705,11605,11670,15,810,0,0,0,-192,11670,11670,11670,11670,0,0
20190807,11640,11705,11635,11685,50,2272,0,0,0,490,11685,11685,11685,11685,0,0
20190806,11690,11690,11590,11635,105,9166,0,0,0,-1111,11635,11635,11635,11635,0,0
20190805,11680,11740,11680,11740,40,7309,0,0,0,-2945,11740,11740,11740,11740,0,0
20190802,11755,11755,11695,11700,25,4523,0,0,0,-1995,11700,11700,11700,11700,0,0
20190801,11720,11765,11705,11725,0,46346,0,0,0,1465,11725,11725,11725,11725,0,0
20190731,11725,11725,11690,11725,15,797,0,0,0,246,11725,11725,11725,11725,0,0
20190730,11725,11725,11685,11710,10,894,0,0,0,-89,11710,11710,11710,11710,0,0
20190729,11690,11725,11680,11720,5,13633,0,0,0,-1284,11720,11720,11720,11720,0,0
20190726,11725,11725,11695,11725,5,1061,0,0,0,220,11725,11725,11725,11725,0,0
20190725,11685,11730,11680,11730,40,5937,0,0,0,1694,11730,11730,11730,11730,0,0
20190724,11690,11695,11670,11690,5,908,0,0,0,119,11690,11690,11690,11690,0,0
20190723,11695,11740,11670,11695,45,8873,0,0,0,4990,11695,11695,11695,11695,0,0
20190722,11715,11740,11675,11740,35,12417,0,0,0,-2560,11740,11740,11740,11740,0,0
20190719,11675,11705,11675,11705,0,2702,0,0,0,450,11705,11705,11705,11705,0,0
20190718,11685,11705,11685,11705,0,583,0,0,0,-300,11705,11705,11705,11705,0,0
20190717,11700,11720,11690,11705,15,3976,0,0,0,67,11705,11705,11705,11705,0,0
20190716,11705,11750,11700,11720,10,10428,0,0,0,-2489,11720,11720,11720,11720,0,0
20190715,11775,11775,11700,11730,0,2728,0,0,0,-273,11730,11730,11730,11730,0,0
20190712,11720,11755,11710,11730,25,2707,0,0,0,2427,11730,11730,11730,11730,0,0
20190711,11700,11735,11685,11705,30,52411,0,0,0,-3447,11705,11705,11705,11705,0,0
20190710,11765,11765,11700,11735,15,1719,0,0,0,1027,11735,11735,11735,11735,0,0
20190709,11795,11795,11700,11720,20,14345,0,0,0,-8511,11720,11720,11720,11720,0,0
20190708,11655,11775,11655,11740,5,2361,0,0,0,812,11740,11740,11740,11740,0,0
20190705,11695,11750,11695,11735,10,3340,0,0,0,489,11735,11735,11735,11735,0,0
20190704,11735,11790,11705,11725,10,2484,0,0,0,-887,11725,11725,11725,11725,0,0
20190703,11790,11790,11700,11735,10,10245,0,0,0,-619,11735,11735,11735,11735,0,0
20190702,11795,11800,11705,11725,15,2031,0,0,0,830,11725,11725,11725,11725,0,0
20190701,11675,11785,11675,11740,25,7309,0,0,0,98,11740,11740,11740,11740,0,0
20190628,11700,11770,11690,11765,50,1589,0,0,0,669,11765,11765,11765,11765,0,0
20190627,11810,11810,11685,11715,35,4618,0,0,0,-1276,11715,11715,11715,11715,0,0
20190626,11770,11770,11700,11750,10,2421,0,0,0,-389,11750,11750,11750,11750,0,0
20190625,11670,11770,11670,11760,25,4185,0,0,0,1006,11760,11760,11760,11760,0,0
20190624,11690,11770,11690,11735,0,1626,0,0,0,340,11735,11735,11735,11735,0,0
20190621,11670,11795,11670,11735,65,22792,0,0,0,5491,11735,11735,11735,11735,0,0
20190620,11645,11730,11645,11670,0,8879,0,0,0,-762,11670,11670,11670,11670,0,0
20190619,11665,11735,11645,11670,10,735,0,0,0,-165,11670,11670,11670,11670,0,0
20190618,11745,11745,11620,11660,20,468,0,0,0,101,11660,11660,11660,11660,0,0
20190617,11680,11695,11620,11680,30,4686,0,0,0,3231,11680,11680,11680,11680,0,0
20190614,11680,11680,11630,11650,10,1215,0,0,0,-706,11650,11650,11650,11650,0,0
20190613,11660,11680,11620,11660,5,2819,0,0,0,-1076,11660,11660,11660,11660,0,0
20190612,11630,11680,11630,11665,5,5510,0,0,0,-2645,11665,11665,11665,11665,0,0
20190611,11590,11670,11590,11670,20,2326,0,0,0,-210,11670,11670,11670,11670,0,0
20190610,11690,11690,11595,11650,10,3857,0,0,0,-902,11650,11650,11650,11650,0,0
20190607,11585,11640,11570,11640,20,2475,0,0,0,196,11640,11640,11640,11640,0,0
20190605,11520,11645,11520,11620,40,4997,0,0,0,-2484,11620,11620,11620,11620,0,0
20190604,11535,11595,11525,11580,5,1009,0,0,0,-234,11580,11580,11580,11580,0,0
20190603,11555,11595,11525,11585,35,1792,0,0,0,571,11585,11585,11585,11585,0,0
20190531,11575,11640,11575,11620,5,441,0,0,0,136,11620,11620,11620,11620,0,0
20190530,11595,11640,11570,11625,5,436,0,0,0,294,11625,11625,11625,11625,0,0
20190529,11675,11675,11595,11630,30,5411,0,0,0,3192,11630,11630,11630,11630,0,0
20190528,11660,11660,11580,11660,0,2202,0,0,0,221,11660,11660,11660,11660,0,0
20190527,11840,11840,11575,11660,30,17069,0,0,0,284,11660,11660,11660,11660,0,0
20190524,11790,11790,11580,11630,10,573,0,0,0,52,11630,11630,11630,11630,0,0
20190523,11680,11685,11625,11640,40,952,0,0,0,258,11640,11640,11640,11640,0,0
20190522,11630,11700,11620,11680,10,1820,0,0,0,337,11680,11680,11680,11680,0,0
20190521,11765,11765,11595,11690,0,3181,0,0,0,-471,11690,11690,11690,11690,0,0
20190520,11695,11695,11615,11690,30,2114,0,0,0,1092,11690,11690,11690,11690,0,0
20190517,11665,11690,11610,11660,5,1007,0,0,0,-166,11660,11660,11660,11660,0,0
20190516,11675,11675,11625,11665,5,1587,0,0,0,-1079,11665,11665,11665,11665,0,0
20190515,11665,11685,11630,11670,15,2071,0,0,0,-279,11670,11670,11670,11670,0,0
20190514,11665,11665,11625,11655,20,1132,0,0,0,123,11655,11655,11655,11655,0,0
20190513,11700,11700,11615,11675,35,1868,0,0,0,-429,11675,11675,11675,11675,0,0
20190510,11710,11710,11655,11710,0,2905,0,0,0,-799,11710,11710,11710,11710,0,0
20190509,11715,11715,11625,11710,5,3495,0,0,0,-414,11710,11710,11710,11710,0,0
20190508,11755,11755,11640,11715,10,3077,0,0,0,-1740,11715,11715,11715,11715,0,0
20190507,11635,11725,11635,11725,65,14682,0,0,0,-4434,11725,11725,11725,11725,0,0
20190503,11670,11670,11640,11660,5,2764,0,0,0,-351,11660,11660,11660,11660,0,0
20190502,11675,11675,11650,11665,10,5129,0,0,0,-24,11665,11665,11665,11665,0,0
20190430,11685,11725,11655,11675,10,3261,0,0,0,217,11675,11675,11675,11675,0,0
20190429,11745,11745,11650,11685,5,3994,0,0,0,-1086,11685,11685,11685,11685,0,0
20190426,11740,11740,11650,11680,0,13205,0,0,0,-546,11680,11680,11680,11680,0,0
20190425,11670,11690,11655,11680,10,8043,0,0,0,2058,11680,11680,11680,11680,0,0
20190424,11655,11725,11650,11670,20,2085,0,0,0,-712,11670,11670,11670,11670,0,0
20190423,11750,11750,11635,11690,10,7321,0,0,0,-3111,11690,11690,11690,11690,0,0
20190422,11705,11750,11650,11700,0,6423,0,0,0,-902,11700,11700,11700,11700,0,0
20190419,11725,11725,11640,11700,20,14094,0,0,0,666,11700,11700,11700,11700,0,0
20190418,11670,11685,11640,11680,5,6057,0,0,0,-517,11680,11680,11680,11680,0,0
20190417,11650,11720,11650,11675,50,7486,0,0,0,-673,11675,11675,11675,11675,0,0
20190416,11735,11735,11640,11725,30,2103,0,0,0,-422,11725,11725,11725,11725,0,0
20190415,11725,11735,11650,11695,25,18148,0,0,0,-243,11695,11695,11695,11695,0,0
20190412,11625,11720,11625,11720,10,1193,0,0,0,110,11720,11720,11720,11720,0,0
20190411,11710,11710,11625,11710,0,3260,0,0,0,-2117,11710,11710,11710,11710,0,0
20190410,11700,11710,11620,11710,15,4310,0,0,0,-46,11710,11710,11710,11710,0,0
20190409,11660,11705,11605,11695,80,11666,0,0,0,2187,11695,11695,11695,11695,0,0
20190408,11600,11625,11600,11615,5,3301,0,0,0,-228,11615,11615,11615,11615,0,0
20190405,11675,11675,11585,11620,15,7620,0,0,0,108,11620,11620,11620,11620,0,0
20190404,11685,11685,11590,11605,35,2705,0,0,0,-504,11605,11605,11605,11605,0,0
20190403,11590,11640,11580,11640,45,20061,0,0,0,7672,11640,11640,11640,11640,0,0
20190402,11650,11660,11585,11595,10,1724,0,0,0,-459,11595,11595,11595,11595,0,0
20190401,11555,11655,11555,11585,0,5699,0,0,0,-570,11585,11585,11585,11585,0,0
20190329,11585,11590,11550,11585,0,2568,0,0,0,-259,11585,11585,11585,11585,0,0
20190328,11550,11585,11550,11585,5,2784,0,0,0,2691,11585,11585,11585,11585,0,0
20190327,11555,11615,11550,11590,20,4257,0,0,0,-2058,11590,11590,11590,11590,0,0
20190326,11615,11615,11545,11610,0,2441,0,0,0,-290,11610,11610,11610,11610,0,0
20190325,11585,11610,11500,11610,20,1359181,0,0,0,1860,11610,11610,11610,11610,0,0
20190322,11630,11640,11555,11590,40,4002,0,0,0,-1260,11590,11590,11590,11590,0,0
20190321,11620,11630,11540,11630,10,5503,0,0,0,-154,11630,11630,11630,11630,0,0
20190320,11540,11625,11540,11620,25,10508,0,0,0,828,11620,11620,11620,11620,0,0
20190319,11605,11615,11520,11595,10,12428,0,0,0,-6703,11595,11595,11595,11595,0,0
20190318,11570,11590,11530,11585,15,1346,0,0,0,300,11585,11585,11585,11585,0,0
20190315,11530,11580,11530,11570,30,2729,0,0,0,1306,11570,11570,11570,11570,0,0
20190314,11525,11580,11510,11540,15,9540,0,0,0,-1893,11540,11540,11540,11540,0,0
20190313,11585,11585,11500,11525,15,1762,0,0,0,-221,11525,11525,11525,11525,0,0
20190312,11565,11565,11470,11510,0,6606,0,0,0,-1755,11510,11510,11510,11510,0,0
20190311,11455,11535,11455,11510,65,4958,0,0,0,-303,11510,11510,11510,11510,0,0
20190308,11555,11575,11495,11575,65,7826,0,0,0,373,11575,11575,11575,11575,0,0
20190307,11570,11570,11495,11510,30,4230,0,0,0,-1482,11510,11510,11510,11510,0,0
20190306,11520,11600,11505,11540,20,19488,0,0,0,-16512,11540,11540,11540,11540,0,0
20190305,11560,11560,11505,11520,0,7197,0,0,0,-425,11520,11520,11520,11520,0,0
20190304,11180,11520,11180,11520,0,2800,0,0,0,-741,11520,11520,11520,11520,0,0
20190228,11555,11555,11505,11520,0,3295,0,0,0,-61,11520,11520,11520,11520,0,0
20190227,11520,11520,11490,11520,0,1793,0,0,0,-321,11520,11520,11520,11520,0,0
20190226,11520,11520,11480,11520,0,5616,0,0,0,-3995,11520,11520,11520,11520,0,0
20190225,11545,11545,11465,11520,35,3521,0,0,0,1713,11520,11520,11520,11520,0,0
20190222,11470,11515,11460,11485,0,5590,0,0,0,94,11485,11485,11485,11485,0,0
20190221,11460,11535,11460,11485,10,2416,0,0,0,-668,11485,11485,11485,11485,0,0
20190220,11490,11545,11440,11475,20,34170,0,0,0,872,11475,11475,11475,11475,0,0
20190219,11530,11530,11445,11495,5,1856,0,0,0,618,11495,11495,11495,11495,0,0
20190218,11430,11540,11430,11490,40,7731,0,0,0,-795,11490,11490,11490,11490,0,0
20190215,11435,11450,11435,11450,20,2008,0,0,0,678,11450,11450,11450,11450,0,0
20190214,11435,11485,11430,11430,15,5644,0,0,0,3384,11430,11430,11430,11430,0,0
20190213,11440,11450,11430,11445,25,2740,0,0,0,78,11445,11445,11445,11445,0,0
20190212,11400,11465,11395,11420,30,6301,0,0,0,2937,11420,11420,11420,11420,0,0
20190211,11505,11505,11395,11450,55,3137,0,0,0,-569,11450,11450,11450,11450,0,0
20190208,11480,11505,11405,11505,30,5226,0,0,0,-1468,11505,11505,11505,11505,0,0
20190207,11430,11475,11425,11475,65,21694,0,0,0,451,11475,11475,11475,11475,0,0
20190201,11335,11470,11335,11410,45,1090,0,0,0,-207,11410,11410,11410,11410,0,0
20190131,11340,11370,11340,11365,30,1286,0,0,0,474,11365,11365,11365,11365,0,0
20190130,11320,11335,11315,11335,25,902,0,0,0,206,11335,11335,11335,11335,0,0
20190129,11400,11400,11305,11310,60,1572,0,0,0,-1234,11310,11310,11310,11310,0,0
20190128,11315,11370,11310,11370,25,3748,0,0,0,182,11370,11370,11370,11370,0,0
20190125,11300,11345,11295,11345,35,2108,0,0,0,1026,11345,11345,11345,11345,0,0
20190124,11335,11335,11295,11310,10,3106,0,0,0,-178,11310,11310,11310,11310,0,0
20190123,11305,11340,11300,11320,0,7068,0,0,0,1623,11320,11320,11320,11320,0,0
20190122,11315,11415,11315,11320,50,1574,0,0,0,-985,11320,11320,11320,11320,0,0
20190121,11320,11370,11315,11370,75,3020,0,0,0,1783,11370,11370,11370,11370,0,0
20190118,11290,11295,11285,11295,10,2083,0,0,0,895,11295,11295,11295,11295,0,0
20190117,11285,11285,11280,11285,20,1249,0,0,0,331,11285,11285,11285,11285,0,0
20190116,11255,11270,11255,11265,5,566,0,0,0,55,11265,11265,11265,11265,0,0
20190115,11240,11270,11235,11270,10,6076,0,0,0,-212,11270,11270,11270,11270,0,0
20190114,11340,11340,11250,11280,40,1774,0,0,0,295,11280,11280,11280,11280,0,0
20190111,11250,11255,11240,11240,65,2151,0,0,0,-23,11240,11240,11240,11240,0,0
20190110,11250,11305,11250,11305,100,1279,0,0,0,860,11305,11305,11305,11305,0,0
20190109,11245,11245,11205,11205,35,2673,0,0,0,1055,11205,11205,11205,11205,0,0
20190108,11170,11215,11170,11170,5,32418,0,0,0,834,11170,11170,11170,11170,0,0
20190107,11110,11165,11110,11165,140,5333,0,0,0,4312,11165,11165,11165,11165,0,0
20190104,11010,11025,11010,11025,5,8499,0,0,0,3649,11025,11025,11025,11025,0,0
20190103,11085,11085,11005,11020,15,1893,0,0,0,-474,11020,11020,11020,11020,0,0
20190102,11050,11075,11000,11035,35,3147,0,0,0,-146,11035,11035,11035,11035,0,0
20181228,10995,11030,10960,11000,30,704,0,0,0,38,11000,11000,11000,11000,0,0
20181227,11030,11030,10955,10970,60,1467,0,0,0,11,10970,10970,10970,10970,0,0
20181226,11025,11030,10970,11030,10,3608,0,0,0,-55,11030,11030,11030,11030,0,0
20181224,11055,11055,10975,11020,35,3735,0,0,0,492,11020,11020,11020,11020,0,0
20181221,11100,11100,11015,11055,125,21444,0,0,0,-602,11055,11055,11055,11055,0,0
20181220,11125,11195,11125,11180,0,1787,0,0,0,454,11180,11180,11180,11180,0,0
20181219,11150,11220,11145,11180,25,661,0,0,0,-123,11180,11180,11180,11180,0,0
20181218,11175,11260,11175,11205,40,892,0,0,0,-19,11205,11205,11205,11205,0,0
20181217,11200,11270,11200,11245,20,7643,0,0,0,469,11245,11245,11245,11245,0,0
20181214,11285,11285,11215,11225,5,1052,0,0,0,-256,11225,11225,11225,11225,0,0
20181213,11260,11270,11220,11230,15,1491,0,0,0,191,11230,11230,11230,11230,0,0
20181212,11260,11260,11190,11215,25,242,0,0,0,184,11215,11215,11215,11215,0,0
20181211,11255,11255,11175,11190,50,2045,0,0,0,116,11190,11190,11190,11190,0,0
20181210,11265,11265,11195,11240,60,1763,0,0,0,914,11240,11240,11240,11240,0,0
20181207,11265,11265,11180,11180,75,2174,0,0,0,221,11180,11180,11180,11180,0,0
20181206,11320,11320,11245,11255,45,1759,0,0,0,-627,11255,11255,11255,11255,0,0
20181205,11310,11310,11290,11300,55,1217,0,0,0,973,11300,11300,11300,11300,0,0
20181204,11245,11320,11245,11245,5,1053,0,0,0,-92,11245,11245,11245,11245,0,0
20181203,10905,11250,10905,11240,15,22145,0,0,0,10351,11240,11240,11240,11240,0,0
20181130,11230,11230,11210,11225,20,1458,0,0,0,632,11225,11225,11225,11225,0,0
20181129,11200,11205,11200,11205,30,375,0,0,0,241,11205,11205,11205,11205,0,0
20181128,11205,11205,11175,11175,20,1229,0,0,0,326,11175,11175,11175,11175,0,0
20181127,11230,11230,11180,11195,5,4591,0,0,0,695,11195,11195,11195,11195,0,0
20181126,11190,11200,11155,11200,5,15780,0,0,0,12275,11200,11200,11200,11200,0,0
20181123,11255,11255,11175,11195,5,1257,0,0,0,-111,11195,11195,11195,11195,0,0
20181122,11160,11250,11160,11190,25,2088,0,0,0,461,11190,11190,11190,11190,0,0
20181121,11140,11200,11140,11165,80,2156,0,0,0,89,11165,11165,11165,11165,0,0
20181120,11270,11270,11165,11245,25,12071,0,0,0,-1176,11245,11245,11245,11245,0,0
20181119,11280,11280,11190,11270,15,527,0,0,0,502,11270,11270,11270,11270,0,0
20181116,11200,11280,11190,11255,15,599,0,0,0,-98,11255,11255,11255,11255,0,0
20181115,11320,11320,11220,11270,5,4016,0,0,0,506,11270,11270,11270,11270,0,0
20181114,11350,11350,11255,11265,55,1229,0,0,0,-912,11265,11265,11265,11265,0,0
20181113,11290,11340,11285,11320,10,759,0,0,0,112,11320,11320,11320,11320,0,0
20181112,11370,11370,11285,11330,10,5300,0,0,0,1431,11330,11330,11330,11330,0,0
20181109,11365,11365,11325,11340,10,179,0,0,0,162,11340,11340,11340,11340,0,0
20181108,11265,11350,11265,11330,15,2082,0,0,0,1791,11330,11330,11330,11330,0,0
20181107,11290,11320,11290,11315,35,190,0,0,0,177,11315,11315,11315,11315,0,0
20181106,11355,11355,11275,11280,55,3213,0,0,0,-1283,11280,11280,11280,11280,0,0
20181105,11310,11345,11270,11335,30,2891,0,0,0,1144,11335,11335,11335,11335,0,0
20181102,11260,11310,11260,11305,35,316,0,0,0,198,11305,11305,11305,11305,0,0
20181101,11230,11315,11230,11270,5,2396,0,0,0,600,11270,11270,11270,11270,0,0
20181031,11265,11330,11225,11265,50,13398,0,0,0,-1280,11265,11265,11265,11265,0,0
20181030,11270,11315,11250,11315,25,3089,0,0,0,467,11315,11315,11315,11315,0,0
20181029,11350,11350,11255,11290,30,11638,0,0,0,-1329,11290,11290,11290,11290,0,0
20181026,11255,11350,11255,11320,30,2490,0,0,0,543,11320,11320,11320,11320,0,0
20181025,11385,11385,11290,11350,10,4905,0,0,0,1471,11350,11350,11350,11350,0,0
20181024,11380,11380,11290,11360,10,3949,0,0,0,-1901,11360,11360,11360,11360,0,0
20181023,11410,11420,11320,11350,60,10087,0,0,0,1381,11350,11350,11350,11350,0,0
20181022,11415,11415,11335,11410,30,2392,0,0,0,158,11410,11410,11410,11410,0,0
20181019,11415,11415,11330,11380,25,1234,0,0,0,-84,11380,11380,11380,11380,0,0
20181018,11435,11435,11340,11355,60,1241,0,0,0,-363,11355,11355,11355,11355,0,0
20181017,11435,11435,11385,11415,5,402,0,0,0,-3,11415,11415,11415,11415,0,0
