day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800207,3450,3450,3450,3450,0,0,0,0,0.0,0,0,0,0,0,0,0
19800208,3350,3350,3350,3350,100,180,0,0,0.0,0,0,0,0,0,0,0
19800209,3350,3350,3350,3350,0,20,0,0,0.0,0,0,0,0,0,0,0
19800211,3350,3350,3350,3350,0,200,0,0,0.0,0,0,0,0,0,0,0
19800212,3350,3405,3350,3405,55,200,0,0,0.0,0,0,0,0,0,0,0
19800213,3395,3395,3395,3395,10,0,0,0,0.0,0,0,0,0,0,0,0
19800214,3375,3375,3375,3375,20,0,0,0,0.0,0,0,0,0,0,0,0
19800215,3375,3375,3375,3375,0,300,0,0,0.0,0,0,0,0,0,0,0
19800216,3375,3375,3375,3375,0,0,0,0,0.0,0,0,0,0,0,0,0
19800218,3450,3450,3450,3450,75,120,0,0,0.0,0,0,0,0,0,0,0
19800219,3450,3450,3450,3450,0,60,0,0,0.0,0,0,0,0,0,0,0
19800220,3450,3450,3450,3450,0,0,0,0,0.0,0,0,0,0,0,0,0
19800221,3450,3450,3450,3450,0,100,0,0,0.0,0,0,0,0,0,0,0
19800222,3450,3450,3450,3450,0,0,0,0,0.0,0,0,0,0,0,0,0
19800223,3450,3450,3450,3450,0,0,0,0,0.0,0,0,0,0,0,0,0
19800225,3450,3450,3450,3450,0,0,0,0,0.0,0,0,0,0,0,0,0
19800226,3450,3450,3450,3450,0,0,0,0,0.0,0,0,0,0,0,0,0
19800227,3450,3450,3450,3450,0,0,0,0,0.0,0,0,0,0,0,0,0
19800228,3450,3450,3450,3450,0,0,0,0,0.0,0,0,0,0,0,0,0
19800229,3450,3450,3450,3450,0,0,0,0,0.0,0,0,0,0,0,0,0
19800303,3450,3450,3450,3450,0,0,0,0,0.0,0,0,0,0,0,0,0
19800304,3450,3450,3450,3450,0,0,0,0,0.0,0,0,0,0,0,0,0
19800305,3450,3450,3450,3450,0,0,0,0,0.0,0,0,0,0,0,0,0
19800306,3400,3400,3400,3400,50,0,0,0,0.0,0,0,0,0,0,0,0
19800307,3400,3400,3400,3400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800308,3400,3400,3400,3400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800311,3400,3400,3400,3400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800312,3400,3400,3400,3400,0,100,0,0,0.0,0,0,0,0,0,0,0
19800313,3400,3400,3400,3400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800314,3400,3400,3400,3400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800315,3400,3400,3400,3400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800317,3400,3400,3400,3400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800318,3400,3400,3400,3400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800319,3400,3400,3400,3400,0,80,0,0,0.0,0,0,0,0,0,0,0
19800320,3400,3450,3400,3450,50,140,0,0,0.0,0,0,0,0,0,0,0
19800321,3450,3455,3450,3455,5,100,0,0,0.0,0,0,0,0,0,0,0
19800322,3450,3450,3450,3450,5,100,0,0,0.0,0,0,0,0,0,0,0
19800324,3450,3450,3450,3450,0,100,0,0,0.0,0,0,0,0,0,0,0
19800325,3450,3450,3450,3450,0,0,0,0,0.0,0,0,0,0,0,0,0
19800326,3450,3450,3450,3450,0,0,0,0,0.0,0,0,0,0,0,0,0
19800327,3450,3450,3450,3450,0,0,0,0,0.0,0,0,0,0,0,0,0
19800328,3450,3450,3450,3450,0,0,0,0,0.0,0,0,0,0,0,0,0
19800329,3450,3450,3450,3450,0,0,0,0,0.0,0,0,0,0,0,0,0
19800331,3455,3455,3455,3455,5,0,0,0,0.0,0,0,0,0,0,0,0
19800401,3455,3455,3455,3455,0,0,0,0,0.0,0,0,0,0,0,0,0
19800402,3455,3455,3455,3455,0,0,0,0,0.0,0,0,0,0,0,0,0
19800403,3455,3455,3455,3455,0,180,0,0,0.0,0,0,0,0,0,0,0
19800404,3455,3455,3455,3455,0,60,0,0,0.0,0,0,0,0,0,0,0
19800407,3455,3455,3455,3455,0,300,0,0,0.0,0,0,0,0,0,0,0
19800408,3455,3455,3455,3455,0,60,0,0,0.0,0,0,0,0,0,0,0
19800409,3455,3455,3450,3450,5,240,0,0,0.0,0,0,0,0,0,0,0
19800410,3450,3450,3450,3450,0,0,0,0,0.0,0,0,0,0,0,0,0
19800411,3295,3295,3295,3295,155,0,0,0,0.0,0,0,0,0,0,0,0
19800412,3295,3295,3295,3295,0,0,0,0,0.0,0,0,0,0,0,0,0
19800414,3295,3295,3295,3295,0,0,0,0,0.0,0,0,0,0,0,0,0
19800415,3300,3300,3300,3300,5,0,0,0,0.0,0,0,0,0,0,0,0
19800416,3300,3300,3300,3300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800417,3300,3300,3300,3300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800418,3300,3300,3300,3300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800419,3300,3300,3300,3300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800421,3300,3300,3300,3300,0,0,0,0,0.0,0,0,0,0,0,0,0
19800422,3325,3325,3325,3325,25,0,0,0,0.0,0,0,0,0,0,0,0
19800423,3325,3325,3325,3325,0,0,0,0,0.0,0,0,0,0,0,0,0
19800424,3080,3325,3080,3320,5,260,0,0,0.0,0,0,0,0,0,0,0
19800425,3320,3320,3320,3320,0,300,0,0,0.0,0,0,0,0,0,0,0
19800426,3350,3350,3320,3320,0,440,0,0,0.0,0,0,0,0,0,0,0
19800428,3320,3330,3320,3330,10,700,0,0,0.0,0,0,0,0,0,0,0
19800429,3340,3340,3340,3340,10,1100,0,0,0.0,0,0,0,0,0,0,0
19800430,3340,3340,3340,3200,140,0,0,0,0.0,0,0,0,0,0,0,0
19800501,3345,3345,3345,3345,145,260,0,0,0.0,0,0,0,0,0,0,0
19800502,3350,3355,3350,3355,10,1200,0,0,0.0,0,0,0,0,0,0,0
19800503,3365,3375,3365,3375,20,1000,0,0,0.0,0,0,0,0,0,0,0
19800506,3390,3430,3390,3405,30,2200,0,0,0.0,0,0,0,0,0,0,0
19800507,3435,3480,3430,3455,50,3100,0,0,0.0,0,0,0,0,0,0,0
19800508,3475,3505,3475,3505,50,2780,0,0,0.0,0,0,0,0,0,0,0
19800509,3515,3585,3515,3575,70,3240,0,0,0.0,0,0,0,0,0,0,0
19800510,3600,3625,3600,3625,50,680,0,0,0.0,0,0,0,0,0,0,0
19800512,3705,3830,3705,3830,205,1380,0,0,0.0,0,0,0,0,0,0,0
19800513,3830,3830,3830,3830,0,600,0,0,0.0,0,0,0,0,0,0,0
19800514,3750,3750,3750,3750,80,0,0,0,0.0,0,0,0,0,0,0,0
19800515,3700,3700,3700,3700,50,0,0,0,0.0,0,0,0,0,0,0,0
19800516,3700,3700,3625,3625,75,800,0,0,0.0,0,0,0,0,0,0,0
19800517,3630,3630,3630,3630,5,1680,0,0,0.0,0,0,0,0,0,0,0
19800519,3630,3630,3625,3625,5,1100,0,0,0.0,0,0,0,0,0,0,0
19800520,3595,3595,3495,3495,130,620,0,0,0.0,0,0,0,0,0,0,0
19800522,3500,3500,3500,3500,5,800,0,0,0.0,0,0,0,0,0,0,0
19800523,3500,3500,3500,3500,0,500,0,0,0.0,0,0,0,0,0,0,0
19800524,3550,3550,3550,3550,50,80,0,0,0.0,0,0,0,0,0,0,0
19800526,3550,3550,3550,3550,0,900,0,0,0.0,0,0,0,0,0,0,0
19800527,3550,3550,3550,3550,0,620,0,0,0.0,0,0,0,0,0,0,0
19800528,3550,3550,3550,3550,0,480,0,0,0.0,0,0,0,0,0,0,0
19800529,3550,3550,3550,3550,0,560,0,0,0.0,0,0,0,0,0,0,0
19800530,3555,3555,3555,3555,5,640,0,0,0.0,0,0,0,0,0,0,0
19800531,3555,3555,3555,3555,0,60,0,0,0.0,0,0,0,0,0,0,0
19800602,3555,3555,3555,3555,0,400,0,0,0.0,0,0,0,0,0,0,0
19800603,3555,3555,3555,3555,0,200,0,0,0.0,0,0,0,0,0,0,0
19800604,3555,3555,3555,3555,0,0,0,0,0.0,0,0,0,0,0,0,0
19800605,3555,3555,3555,3555,0,200,0,0,0.0,0,0,0,0,0,0,0
19800607,3560,3560,3560,3560,5,540,0,0,0.0,0,0,0,0,0,0,0
19800609,3560,3560,3560,3560,0,740,0,0,0.0,0,0,0,0,0,0,0
19800610,3555,3555,3555,3555,5,0,0,0,0.0,0,0,0,0,0,0,0
19800611,3555,3555,3555,3555,0,0,0,0,0.0,0,0,0,0,0,0,0
19800612,3545,3545,3545,3545,10,0,0,0,0.0,0,0,0,0,0,0,0
19800613,3525,3525,3525,3525,20,0,0,0,0.0,0,0,0,0,0,0,0
19800614,3500,3500,3500,3500,25,0,0,0,0.0,0,0,0,0,0,0,0
19800616,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800617,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800618,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800619,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800620,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800621,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800623,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800624,3505,3505,3505,3505,5,400,0,0,0.0,0,0,0,0,0,0,0
19800625,3500,3500,3500,3500,5,320,0,0,0.0,0,0,0,0,0,0,0
19800626,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800627,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800628,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
19800630,3495,3495,3495,3495,5,100,0,0,0.0,0,0,0,0,0,0,0
19800701,3490,3490,3490,3490,5,0,0,0,0.0,0,0,0,0,0,0,0
19800702,3400,3400,3400,3400,90,0,0,0,0.0,0,0,0,0,0,0,0
19800703,3400,3400,3400,3400,0,0,0,0,0.0,0,0,0,0,0,0,0
19800704,3395,3395,3395,3395,5,0,0,0,0.0,0,0,0,0,0,0,0
19800705,3385,3385,3385,3385,10,0,0,0,0.0,0,0,0,0,0,0,0
19800707,3380,3380,3380,3380,5,0,0,0,0.0,0,0,0,0,0,0,0
19800708,3350,3350,3350,3350,30,200,0,0,0.0,0,0,0,0,0,0,0
19800709,3350,3350,3350,3350,0,0,0,0,0.0,0,0,0,0,0,0,0
19800710,3350,3350,3350,3350,0,0,0,0,0.0,0,0,0,0,0,0,0
19800711,3350,3350,3350,3350,0,0,0,0,0.0,0,0,0,0,0,0,0
19800712,3350,3350,3350,3350,0,0,0,0,0.0,0,0,0,0,0,0,0
19800714,3350,3350,3350,3350,0,380,0,0,0.0,0,0,0,0,0,0,0
19800715,3355,3360,3355,3360,10,360,0,0,0.0,0,0,0,0,0,0,0
19800716,3350,3350,3350,3350,10,780,0,0,0.0,0,0,0,0,0,0,0
19800718,3350,3350,3350,3350,0,320,0,0,0.0,0,0,0,0,0,0,0
19800719,3350,3350,3350,3350,0,180,0,0,0.0,0,0,0,0,0,0,0
19800721,3350,3350,3350,3350,0,220,0,0,0.0,0,0,0,0,0,0,0
19800722,3335,3335,3335,3335,15,40,0,0,0.0,0,0,0,0,0,0,0
19800723,3330,3330,3330,3330,5,220,0,0,0.0,0,0,0,0,0,0,0
19800724,3315,3315,3315,3315,15,20,0,0,0.0,0,0,0,0,0,0,0
19800725,3315,3315,3315,3315,0,200,0,0,0.0,0,0,0,0,0,0,0
19800726,3300,3300,3300,3300,15,20,0,0,0.0,0,0,0,0,0,0,0
19800728,3300,3300,3285,3285,15,220,0,0,0.0,0,0,0,0,0,0,0
19800729,3275,3275,3225,3225,60,2020,0,0,0.0,0,0,0,0,0,0,0
19800730,2750,2750,2750,2750,475,0,0,0,0.0,0,0,0,0,0,0,0
19800731,2775,2775,2775,2775,25,0,0,0,0.0,0,0,0,0,0,0,0
19800801,2785,2785,2785,2785,10,100,0,0,0.0,0,0,0,0,0,0,0
19800802,2825,2825,2825,2825,40,60,0,0,0.0,0,0,0,0,0,0,0
19800804,2825,2825,2825,2825,0,200,0,0,0.0,0,0,0,0,0,0,0
19800805,2825,2825,2825,2825,0,0,0,0,0.0,0,0,0,0,0,0,0
19800806,2825,2825,2825,2825,0,60,0,0,0.0,0,0,0,0,0,0,0
19800807,2875,2875,2875,2875,50,0,0,0,0.0,0,0,0,0,0,0,0
19800808,2900,2900,2900,2900,25,0,0,0,0.0,0,0,0,0,0,0,0
19800809,2910,2910,2910,2910,10,80,0,0,0.0,0,0,0,0,0,0,0
19800811,2920,2920,2920,2920,10,720,0,0,0.0,0,0,0,0,0,0,0
19800812,2920,2920,2920,2920,0,0,0,0,0.0,0,0,0,0,0,0,0
19800813,2835,2835,2835,2835,85,5180,0,0,0.0,0,0,0,0,0,0,0
19800814,2835,2835,2835,2835,0,0,0,0,0.0,0,0,0,0,0,0,0
19800816,2835,2835,2835,2835,0,0,0,0,0.0,0,0,0,0,0,0,0
19800818,2905,2905,2905,2905,70,180,0,0,0.0,0,0,0,0,0,0,0
19800819,2905,2905,2905,2905,0,0,0,0,0.0,0,0,0,0,0,0,0
19800820,2900,2950,2900,2950,45,800,0,0,0.0,0,0,0,0,0,0,0
19800821,2970,2970,2970,2970,20,600,0,0,0.0,0,0,0,0,0,0,0
19800822,3000,3000,3000,3000,30,300,0,0,0.0,0,0,0,0,0,0,0
19800823,3000,3000,3000,3000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800825,3050,3050,3050,3050,50,240,0,0,0.0,0,0,0,0,0,0,0
19800826,3085,3135,3085,3135,85,1300,0,0,0.0,0,0,0,0,0,0,0
19800827,3165,3165,3165,3165,30,500,0,0,0.0,0,0,0,0,0,0,0
19800828,3140,3140,3140,3140,25,700,0,0,0.0,0,0,0,0,0,0,0
19800829,3125,3125,3125,3125,15,0,0,0,0.0,0,0,0,0,0,0,0
19800830,3090,3090,3090,3090,35,840,0,0,0.0,0,0,0,0,0,0,0
19800902,3075,3150,3075,3150,60,920,0,0,0.0,0,0,0,0,0,0,0
19800903,3140,3140,3125,3125,25,1100,0,0,0.0,0,0,0,0,0,0,0
19800904,3120,3120,3100,3100,25,860,0,0,0.0,0,0,0,0,0,0,0
19800905,3075,3075,3075,3075,25,0,0,0,0.0,0,0,0,0,0,0,0
19800906,3075,3075,3075,3075,0,0,0,0,0.0,0,0,0,0,0,0,0
19800908,3075,3075,3075,3075,0,0,0,0,0.0,0,0,0,0,0,0,0
19800909,3075,3075,3075,3075,0,0,0,0,0.0,0,0,0,0,0,0,0
19800910,3075,3075,3075,3075,0,0,0,0,0.0,0,0,0,0,0,0,0
19800911,3075,3075,3075,3075,0,0,0,0,0.0,0,0,0,0,0,0,0
19800912,3075,3075,3075,3075,0,0,0,0,0.0,0,0,0,0,0,0,0
19800913,3050,3050,3050,3050,25,0,0,0,0.0,0,0,0,0,0,0,0
19800915,3050,3050,3050,3050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800916,3050,3050,3050,3050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800917,3050,3050,3050,3050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800918,3040,3040,3040,3040,10,0,0,0,0.0,0,0,0,0,0,0,0
19800919,3025,3025,3025,3025,15,0,0,0,0.0,0,0,0,0,0,0,0
19800920,3025,3025,3025,3025,0,500,0,0,0.0,0,0,0,0,0,0,0
19800922,3025,3025,3025,3025,0,0,0,0,0.0,0,0,0,0,0,0,0
19800924,3025,3025,3025,3025,0,0,0,0,0.0,0,0,0,0,0,0,0
19800925,3060,3060,3060,3060,35,600,0,0,0.0,0,0,0,0,0,0,0
19800926,3000,3000,3000,3000,60,0,0,0,0.0,0,0,0,0,0,0,0
19800927,2995,2995,2995,2995,5,0,0,0,0.0,0,0,0,0,0,0,0
19800929,2990,2990,2990,2990,5,0,0,0,0.0,0,0,0,0,0,0,0
19800930,2990,2990,2990,2990,0,0,0,0,0.0,0,0,0,0,0,0,0
19801002,2990,2990,2990,2990,0,0,0,0,0.0,0,0,0,0,0,0,0
19801004,2990,2990,2990,2990,0,0,0,0,0.0,0,0,0,0,0,0,0
19801006,2990,2990,2990,2990,0,0,0,0,0.0,0,0,0,0,0,0,0
19801007,2990,2990,2990,2990,0,0,0,0,0.0,0,0,0,0,0,0,0
19801008,2990,2990,2990,2990,0,0,0,0,0.0,0,0,0,0,0,0,0
19801010,2990,2990,2990,2990,0,0,0,0,0.0,0,0,0,0,0,0,0
19801011,2990,2990,2990,2990,0,0,0,0,0.0,0,0,0,0,0,0,0
19801013,2990,2990,2990,2990,0,0,0,0,0.0,0,0,0,0,0,0,0
19801014,2990,2990,2990,2990,0,0,0,0,0.0,0,0,0,0,0,0,0
19801015,2990,2990,2990,2990,0,0,0,0,0.0,0,0,0,0,0,0,0
19801016,2990,2990,2990,2990,0,0,0,0,0.0,0,0,0,0,0,0,0
19801017,2985,2985,2985,2985,5,0,0,0,0.0,0,0,0,0,0,0,0
19801018,2980,2980,2980,2980,5,0,0,0,0.0,0,0,0,0,0,0,0
19801020,2980,2980,2980,2980,0,0,0,0,0.0,0,0,0,0,0,0,0
19801021,2975,2975,2975,2975,5,0,0,0,0.0,0,0,0,0,0,0,0
19801023,2955,2955,2955,2955,20,0,0,0,0.0,0,0,0,0,0,0,0
19801024,2950,2950,2950,2950,5,0,0,0,0.0,0,0,0,0,0,0,0
19801025,2950,2950,2950,2950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801027,2950,2950,2950,2950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801028,2950,2950,2950,2950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801029,2950,2950,2950,2950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801030,2950,2950,2950,2950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801031,2950,2950,2950,2950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801101,2950,2950,2950,2950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801103,2950,2950,2950,2950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801104,2950,2950,2950,2950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801105,2950,2950,2950,2950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801106,2950,2950,2950,2950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801107,2950,2950,2950,2950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801108,2950,2950,2950,2950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801110,2950,2950,2950,2950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801111,2950,2950,2950,2950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801112,2950,2950,2950,2950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801113,2950,2950,2950,2950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801114,2950,2950,2950,2950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801115,2950,2950,2950,2950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801117,2950,2950,2950,2950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801118,2700,2700,2700,2700,250,0,0,0,0.0,0,0,0,0,0,0,0
19801119,2695,2695,2695,2695,5,380,0,0,0.0,0,0,0,0,0,0,0
19801120,2695,2695,2695,2695,0,0,0,0,0.0,0,0,0,0,0,0,0
19801121,2695,2695,2695,2695,0,0,0,0,0.0,0,0,0,0,0,0,0
19801122,2750,2750,2695,2695,0,600,0,0,0.0,0,0,0,0,0,0,0
19801124,2695,2695,2695,2695,0,300,0,0,0.0,0,0,0,0,0,0,0
19801125,2625,2625,2625,2625,70,0,0,0,0.0,0,0,0,0,0,0,0
19801126,2690,2690,2690,2690,65,600,0,0,0.0,0,0,0,0,0,0,0
19801127,2690,2690,2690,2690,0,0,0,0,0.0,0,0,0,0,0,0,0
19801128,2685,2685,2685,2685,5,0,0,0,0.0,0,0,0,0,0,0,0
19801129,2685,2685,2685,2685,0,0,0,0,0.0,0,0,0,0,0,0,0
19801201,2685,2685,2685,2685,0,0,0,0,0.0,0,0,0,0,0,0,0
19801202,2685,2685,2685,2685,0,0,0,0,0.0,0,0,0,0,0,0,0
19801203,2685,2685,2685,2685,0,0,0,0,0.0,0,0,0,0,0,0,0
19801204,2685,2685,2685,2685,0,0,0,0,0.0,0,0,0,0,0,0,0
19801205,2685,2685,2685,2685,0,0,0,0,0.0,0,0,0,0,0,0,0
19801206,2685,2685,2685,2685,0,0,0,0,0.0,0,0,0,0,0,0,0
19801208,2685,2685,2685,2685,0,0,0,0,0.0,0,0,0,0,0,0,0
19801209,2685,2685,2685,2685,0,0,0,0,0.0,0,0,0,0,0,0,0
19801210,2685,2685,2685,2685,0,0,0,0,0.0,0,0,0,0,0,0,0
19801211,2685,2685,2685,2685,0,0,0,0,0.0,0,0,0,0,0,0,0
19801212,2600,2600,2600,2600,85,0,0,0,0.0,0,0,0,0,0,0,0
19801213,2550,2550,2550,2550,50,0,0,0,0.0,0,0,0,0,0,0,0
19801215,2600,2600,2600,2600,50,140,0,0,0.0,0,0,0,0,0,0,0
19801216,2600,2600,2600,2600,0,1200,0,0,0.0,0,0,0,0,0,0,0
19801217,2600,2600,2600,2600,0,9780,0,0,0.0,0,0,0,0,0,0,0
19801218,2550,2550,2550,2550,50,0,0,0,0.0,0,0,0,0,0,0,0
19801219,2550,2550,2550,2550,0,600,0,0,0.0,0,0,0,0,0,0,0
19801220,2550,2550,2550,2550,0,0,0,0,0.0,0,0,0,0,0,0,0
19801222,2550,2550,2550,2550,0,0,0,0,0.0,0,0,0,0,0,0,0
19801223,2550,2550,2550,2550,0,0,0,0,0.0,0,0,0,0,0,0,0
19801224,2550,2550,2550,2550,0,400,0,0,0.0,0,0,0,0,0,0,0
19810105,2550,2550,2550,2550,0,0,0,0,0.0,0,0,0,0,0,0,0
19810106,2525,2525,2525,2525,25,0,0,0,0.0,0,0,0,0,0,0,0
19810107,2525,2525,2525,2525,0,0,0,0,0.0,0,0,0,0,0,0,0
19810108,2525,2525,2525,2525,0,0,0,0,0.0,0,0,0,0,0,0,0
19810109,2530,2530,2530,2530,5,400,0,0,0.0,0,0,0,0,0,0,0
19810110,2530,2530,2530,2530,0,0,0,0,0.0,0,0,0,0,0,0,0
19810112,2555,2555,2555,2555,25,600,0,0,0.0,0,0,0,0,0,0,0
19810113,2555,2555,2555,2555,0,0,0,0,0.0,0,0,0,0,0,0,0
19810114,2560,2560,2560,2560,5,700,0,0,0.0,0,0,0,0,0,0,0
19810115,2560,2560,2560,2560,0,0,0,0,0.0,0,0,0,0,0,0,0
19810116,2500,2500,2500,2500,60,0,0,0,0.0,0,0,0,0,0,0,0
19810117,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19810119,2600,2600,2600,2600,100,400,0,0,0.0,0,0,0,0,0,0,0
19810120,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810121,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810122,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810123,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810124,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810126,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810127,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810128,2565,2565,2565,2565,35,260,0,0,0.0,0,0,0,0,0,0,0
19810129,2550,2550,2550,2550,15,0,0,0,0.0,0,0,0,0,0,0,0
19810130,2550,2550,2550,2550,0,0,0,0,0.0,0,0,0,0,0,0,0
19810131,2600,2600,2600,2600,50,1500,0,0,0.0,0,0,0,0,0,0,0
19810202,2600,2600,2600,2600,0,400,0,0,0.0,0,0,0,0,0,0,0
19810203,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810204,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810205,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810206,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810207,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810209,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810210,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810212,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810213,2350,2350,2350,2350,250,20,0,0,0.0,0,0,0,0,0,0,0
19810214,2350,2350,2350,2350,0,0,0,0,0.0,0,0,0,0,0,0,0
19810216,2475,2475,2475,2475,125,380,0,0,0.0,0,0,0,0,0,0,0
