day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200116,2040,2050,2030,2040,5,8233,46,0,0.0,4002,2040,2040,2040,2040,0,0
20200115,2050,2050,2040,2045,15,3586,46,0,0.0,1,2045,2045,2045,2045,0,0
20200114,2030,2060,2030,2060,25,1749,46,0,0.0,-500,2060,2060,2060,2060,0,0
20200113,2035,2035,2035,2035,5,1,46,0,0.0,0,2035,2035,2035,2035,0,0
20200110,2040,2040,2040,2040,0,2001,46,0,0.0,-60,2040,2040,2040,2040,0,0
20200109,2035,2040,2030,2040,5,556,46,0,0.0,-55,2040,2040,2040,2040,0,0
20200108,2045,2045,2015,2035,10,70541,46,0,0.0,-6242,2035,2035,2035,2035,0,0
20200107,2050,2060,2035,2045,15,2227,46,0,0.0,-216,2045,2045,2045,2045,0,0
20200106,2070,2070,2035,2060,15,1092,46,0,0.0,-105,2060,2060,2060,2060,0,0
20200103,2030,2045,2030,2045,0,13960,46,0,0.0,-13853,2045,2045,2045,2045,0,0
20200102,2045,2045,2025,2045,5,18536,46,0,0.0,-13369,2045,2045,2045,2045,0,0
20191230,2040,2050,2030,2050,0,2105,46,0,0.0,-100,2050,2050,2050,2050,0,0
20191227,2030,2050,2025,2050,10,10320,46,0,0.0,-513,2050,2050,2050,2050,0,0
20191226,2035,2040,2025,2040,0,2897,46,0,0.0,-638,2040,2040,2040,2040,0,0
20191224,2045,2045,2035,2040,10,472,46,0,0.0,-20,2040,2040,2040,2040,0,0
20191223,2055,2055,2035,2050,0,2341,46,0,0.0,-219,2050,2050,2050,2050,0,70
20191220,2060,2060,2015,2050,5,4908,46,0,0.0,-485,2050,2050,2050,2050,0,0
20191219,2070,2070,2040,2055,5,22297,46,0,0.0,2773,2055,2055,2055,2055,0,0
20191218,2055,2055,2040,2050,5,26836,46,0,0.0,1573,2050,2050,2050,2050,0,0
20191217,2070,2070,2045,2055,10,12420,46,0,0.0,1200,2055,2055,2055,2055,0,0
20191216,2050,2065,2050,2065,0,150,46,0,0.0,0,2065,2065,2065,2065,0,0
20191213,2065,2065,2065,2065,5,1,46,0,0.0,0,2065,2065,2065,2065,0,0
20191212,2070,2070,2070,2070,0,0,46,0,0.0,0,0,0,0,0,0,0
20191211,2055,2075,2045,2070,10,5023,46,0,0.0,5002,2070,2070,2070,2070,0,0
20191210,2080,2080,2080,2080,20,1,46,0,0.0,1,2080,2080,2080,2080,0,0
20191209,2065,2075,2060,2060,15,10505,46,0,0.0,10001,2060,2060,2060,2060,0,0
20191206,2085,2085,2075,2075,5,23,46,0,0.0,0,2075,2075,2075,2075,0,0
20191205,2060,2070,2060,2070,5,2,46,0,0.0,1,2070,2070,2070,2070,0,0
20191204,2090,2090,2075,2075,0,10002,46,0,0.0,10002,2075,2075,2075,2075,0,0
20191203,2080,2085,2050,2075,60,100001,46,0,0.0,-67865,2075,2075,2075,2075,0,0
20191202,2135,2135,2135,2135,0,1,46,0,0.0,0,2135,2135,2135,2135,0,0
20191129,2135,2135,2135,2135,55,1,46,0,0.0,0,2135,2135,2135,2135,0,0
20191128,2115,2115,2080,2080,10,10587,46,0,0.0,10586,2080,2080,2080,2080,0,0
20191127,2090,2090,2080,2090,15,2276,46,0,0.0,2275,2090,2090,2090,2090,0,0
20191126,2075,2075,2075,2075,0,1,46,0,0.0,1,2075,2075,2075,2075,0,0
20191125,2075,2080,2075,2075,0,100,46,0,0.0,100,2075,2075,2075,2075,0,0
20191122,2075,2075,2070,2075,0,1753,46,0,0.0,-175,2075,2075,2075,2075,0,0
20191121,2085,2085,2075,2075,10,1404,46,0,0.0,734,2075,2075,2075,2075,0,0
20191120,2090,2090,2085,2085,15,735,46,0,0.0,735,2085,2085,2085,2085,0,0
20191119,2070,2100,2070,2100,30,15,46,0,0.0,0,2100,2100,2100,2100,0,0
20191118,2070,2070,2070,2070,10,4,46,0,0.0,0,2070,2070,2070,2070,0,0
20191115,2080,2080,2080,2080,5,0,46,0,0.0,0,0,0,0,0,0,0
20191114,2090,2090,2085,2085,15,183,46,0,0.0,0,2085,2085,2085,2085,0,0
20191113,2080,2090,2070,2070,20,1041,46,0,0.0,-930,2070,2070,2070,2070,0,0
20191112,2085,2090,2085,2090,0,1201,46,0,0.0,1201,2090,2090,2090,2090,0,0
20191111,2100,2100,2090,2090,0,1527,46,0,0.0,1093,2090,2090,2090,2090,0,0
20191108,2090,2090,2090,2090,0,1202,46,0,0.0,202,2090,2090,2090,2090,0,0
20191107,2095,2095,2060,2090,10,4326,46,0,0.0,1200,2090,2090,2090,2090,0,0
20191106,2080,2085,2060,2080,15,26245,46,0,0.0,-7605,2080,2080,2080,2080,0,0
20191105,2090,2100,2085,2095,25,1926,46,0,0.0,-535,2095,2095,2095,2095,0,0
20191104,2085,2120,2085,2120,0,48,46,0,0.0,1,2120,2120,2120,2120,0,0
20191101,2090,2120,2090,2120,15,13,46,0,0.0,0,2120,2120,2120,2120,0,0
20191031,2080,2105,2080,2105,5,1180,46,0,0.0,1002,2105,2105,2105,2105,0,0
20191030,2085,2100,2085,2100,0,183,46,0,0.0,2,2100,2100,2100,2100,0,0
20191029,2145,2145,2085,2100,45,10760,46,0,0.0,-8468,2100,2100,2100,2100,0,0
20191028,2145,2145,2145,2145,25,1,46,0,0.0,0,2145,2145,2145,2145,0,0
20191025,2120,2120,2120,2120,20,1,46,0,0.0,0,2120,2120,2120,2120,0,0
20191024,2100,2105,2090,2100,5,897,46,0,0.0,1,2100,2100,2100,2100,0,0
20191023,2090,2105,2090,2105,5,445,46,0,0.0,1,2105,2105,2105,2105,0,0
20191022,2095,2110,2095,2110,10,371,46,0,0.0,0,2110,2110,2110,2110,0,0
20191021,2120,2120,2090,2120,35,3,46,0,0.0,1,2120,2120,2120,2120,0,0
20191018,2095,2095,2085,2085,10,16325,46,0,0.0,-8891,2085,2085,2085,2085,0,0
20191017,2100,2100,2095,2095,5,3918,46,0,0.0,-2918,2095,2095,2095,2095,0,0
20191016,2110,2110,2100,2100,20,13484,46,0,0.0,-13484,2100,2100,2100,2100,0,0
20191015,2135,2135,2120,2120,0,1387,46,0,0.0,-26,2120,2120,2120,2120,0,0
20191014,2135,2140,2120,2120,15,1400,46,0,0.0,-900,2120,2120,2120,2120,0,0
20191011,2105,2135,2105,2135,10,4110,46,0,0.0,-4090,2135,2135,2135,2135,0,0
20191010,2155,2160,2120,2145,10,7925,46,0,0.0,-7879,2145,2145,2145,2145,0,0
20191008,2120,2150,2120,2135,15,820,46,0,0.0,20,2135,2135,2135,2135,0,0
20191007,2150,2170,2105,2120,60,12984,46,0,0.0,-4069,2120,2120,2120,2120,0,0
20191004,2180,2180,2180,2180,10,45,46,0,0.0,0,2180,2180,2180,2180,0,0
20191002,2150,2190,2150,2190,0,290,46,0,0.0,64,2190,2190,2190,2190,0,0
20191001,2170,2190,2170,2190,0,56,46,0,0.0,56,2190,2190,2190,2190,0,0
20190930,2190,2190,2190,2190,0,46,46,0,0.0,0,2190,2190,2190,2190,0,0
20190927,2190,2190,2190,2190,10,311,46,0,0.0,0,2190,2190,2190,2190,0,0
20190926,2200,2200,2200,2200,20,135,46,0,0.0,0,2200,2200,2200,2200,0,0
20190925,2150,2220,2150,2220,0,8545,46,0,0.0,-8452,2220,2220,2220,2220,0,0
20190924,2220,2220,2220,2220,0,0,46,0,0.0,0,0,0,0,0,0,0
20190923,2200,2220,2200,2220,30,20,46,0,0.0,20,2220,2220,2220,2220,0,0
20190920,2170,2200,2170,2190,10,8242,46,0,0.0,3627,2190,2190,2190,2190,0,0
20190919,2195,2200,2150,2200,30,531,46,0,0.0,30,2200,2200,2200,2200,0,0
20190918,2200,2200,2160,2170,0,1150,46,0,0.0,-970,2170,2170,2170,2170,0,0
20190917,2185,2190,2170,2170,15,1975,46,0,0.0,1958,2170,2170,2170,2170,0,0
20190916,2150,2175,2150,2155,0,1074,46,0,0.0,-790,2155,2155,2155,2155,0,0
20190911,2220,2220,2140,2155,40,10923,46,0,0.0,30,2155,2155,2155,2155,0,0
20190910,2135,2200,2135,2195,25,12896,46,0,0.0,-380,2195,2195,2195,2195,0,0
20190909,2130,2175,2130,2170,0,553,46,0,0.0,-175,2170,2170,2170,2170,0,0
20190906,2140,2175,2140,2170,5,637,46,0,0.0,131,2170,2170,2170,2170,0,0
20190905,2180,2180,2130,2175,30,3645,46,0,0.0,-1381,2175,2175,2175,2175,0,0
20190904,2170,2180,2130,2145,35,9696,46,0,0.0,-4706,2145,2145,2145,2145,0,0
20190903,2155,2180,2150,2180,0,980,46,0,0.0,5,2180,2180,2180,2180,0,0
20190902,2155,2180,2150,2180,0,2378,46,0,0.0,-300,2180,2180,2180,2180,0,0
20190830,2150,2180,2140,2180,0,3211,46,0,0.0,0,2180,2180,2180,2180,0,0
20190829,2180,2180,2150,2180,30,2423,46,0,0.0,-534,2180,2180,2180,2180,0,0
20190828,2150,2190,2150,2150,10,511,46,0,0.0,0,2150,2150,2150,2150,0,0
20190827,2210,2210,2150,2160,50,1176,46,0,0.0,1010,2160,2160,2160,2160,0,0
20190826,2150,2210,2150,2210,0,1179,46,0,0.0,1016,2210,2210,2210,2210,0,0
20190823,2210,2210,2210,2210,5,1,46,0,0.0,0,2210,2210,2210,2210,0,0
20190822,2215,2215,2215,2215,25,1,46,0,0.0,0,2215,2215,2215,2215,0,0
20190821,2175,2210,2170,2190,15,1361,46,0,0.0,10,2190,2190,2190,2190,0,0
20190820,2215,2215,2130,2175,35,3628,46,0,0.0,-3460,2175,2175,2175,2175,0,0
20190819,2210,2210,2210,2210,25,10,46,0,0.0,10,2210,2210,2210,2210,0,0
20190816,2210,2210,2140,2185,20,1022,46,0,0.0,20,2185,2185,2185,2185,0,0
20190814,2210,2210,2140,2205,20,624,46,0,0.0,10,2205,2205,2205,2205,0,0
20190813,2200,2200,2185,2185,20,11,46,0,0.0,10,2185,2185,2185,2185,0,0
20190812,2165,2165,2165,2165,0,0,46,0,0.0,0,0,0,0,0,0,0
20190809,2165,2165,2165,2165,5,0,46,0,0.0,0,0,0,0,0,0,0
20190808,2170,2170,2170,2170,0,0,46,0,0.0,0,0,0,0,0,0,0
20190807,2170,2170,2170,2170,15,240,46,0,0.0,240,2170,2170,2170,2170,0,0
20190806,2150,2220,2125,2185,35,451,46,0,0.0,346,2185,2185,2185,2185,0,0
20190805,2180,2180,2145,2150,15,10077,46,0,0.0,3716,2150,2150,2150,2150,0,0
20190802,2180,2180,2150,2165,15,5671,46,0,0.0,-4520,2165,2165,2165,2165,0,0
20190801,2180,2180,2180,2180,0,2,46,0,0.0,0,2180,2180,2180,2180,0,0
20190731,2180,2180,2180,2180,0,3,46,0,0.0,2,2180,2180,2180,2180,0,0
20190730,2150,2180,2150,2180,30,1102,46,0,0.0,-1,2180,2180,2180,2180,0,0
20190729,2150,2210,2150,2150,60,3803,46,0,0.0,-2000,2150,2150,2150,2150,0,0
20190726,2155,2210,2155,2210,60,3463,46,0,0.0,-2199,2210,2210,2210,2210,0,0
20190725,2160,2195,2150,2150,40,2889,46,0,0.0,3,2150,2150,2150,2150,0,0
20190724,2225,2225,2160,2190,25,3517,46,0,0.0,-2500,2190,2190,2190,2190,0,0
20190723,2165,2230,2160,2165,5,3453,46,0,0.0,-2200,2165,2165,2165,2165,0,0
20190722,2180,2180,2160,2160,20,1190,46,0,0.0,0,2160,2160,2160,2160,0,0
20190719,2180,2180,2180,2180,5,200,46,0,0.0,0,2180,2180,2180,2180,0,0
20190718,2185,2185,2185,2185,0,0,46,0,0.0,0,0,0,0,0,0,0
20190717,2185,2185,2185,2185,10,0,46,0,0.0,0,0,0,0,0,0,0
20190716,2195,2195,2195,2195,5,0,46,0,0.0,0,0,0,0,0,0,0
20190715,2200,2200,2200,2200,15,0,46,0,0.0,0,0,0,0,0,0,0
20190712,2160,2215,2160,2215,35,6,46,0,0.0,0,2215,2215,2215,2215,0,0
20190711,2180,2180,2180,2180,0,4000,46,0,0.0,-4000,2180,2180,2180,2180,0,0
20190710,2210,2210,2180,2180,20,201,46,0,0.0,0,2180,2180,2180,2180,0,0
20190709,2200,2200,2160,2200,20,6511,46,0,0.0,0,2200,2200,2200,2200,0,0
20190708,2180,2180,2175,2180,5,102,46,0,0.0,-101,2180,2180,2180,2180,0,0
20190705,2175,2175,2150,2175,25,6036,46,0,0.0,-3003,2175,2175,2175,2175,0,0
20190704,2185,2185,2150,2150,70,11816,46,0,0.0,-10000,2150,2150,2150,2150,0,0
20190703,2185,2220,2150,2220,20,10001,46,0,0.0,-10000,2220,2220,2220,2220,0,0
20190702,2255,2260,2185,2200,60,7883,46,0,0.0,0,2200,2200,2200,2200,0,0
20190701,2260,2260,2255,2260,40,203,46,0,0.0,0,2260,2260,2260,2260,0,0
20190628,2225,2225,2220,2220,20,11,46,0,0.0,-10,2220,2220,2220,2220,0,0
20190627,2200,2200,2200,2200,15,463,46,0,0.0,295,2200,2200,2200,2200,0,0
20190626,2185,2185,2160,2185,5,308,46,0,0.0,0,2185,2185,2185,2185,0,0
20190625,2180,2180,2170,2180,80,3558,46,0,0.0,-2458,2180,2180,2180,2180,0,0
20190624,2265,2265,2260,2260,20,2,46,0,0.0,0,2260,2260,2260,2260,0,0
20190621,2230,2240,2230,2240,10,108,46,0,0.0,0,2240,2240,2240,2240,0,0
20190620,2250,2250,2210,2230,30,565,46,0,0.0,0,2230,2230,2230,2230,0,0
20190619,2250,2250,2120,2200,100,18713,46,0,0.0,-10000,2200,2200,2200,2200,0,0
20190618,2250,2335,2185,2300,45,6321,46,0,0.0,-187,2300,2300,2300,2300,0,0
20190617,2280,2280,2150,2255,80,1538,46,0,0.0,0,2255,2255,2255,2255,0,0
20190614,2185,2285,2160,2175,10,7930,46,0,0.0,-1002,2175,2175,2175,2175,0,0
20190613,2195,2195,2185,2185,35,48,46,0,0.0,0,2185,2185,2185,2185,0,0
20190612,2170,2170,2150,2150,0,6,46,0,0.0,0,2150,2150,2150,2150,0,0
20190611,2195,2195,2150,2150,15,18000,46,0,0.0,-17998,2150,2150,2150,2150,0,0
20190610,2185,2185,2135,2135,5,14,46,0,0.0,-2,2135,2135,2135,2135,0,0
20190607,2135,2180,2135,2140,0,9,46,0,0.0,0,2140,2140,2140,2140,0,0
20190605,2180,2195,2140,2140,50,5,46,0,0.0,0,2140,2140,2140,2140,0,0
20190604,2135,2190,2135,2190,45,8,46,0,0.0,0,2190,2190,2190,2190,0,0
20190603,2130,2195,2130,2145,5,549,46,0,0.0,-9,2145,2145,2145,2145,0,0
20190531,2120,2165,2120,2140,5,90,46,0,0.0,9,2140,2140,2140,2140,0,0
20190530,2130,2135,2130,2135,60,234,46,0,0.0,39,2135,2135,2135,2135,0,0
20190529,2195,2195,2195,2195,5,211,46,0,0.0,0,2195,2195,2195,2195,0,0
20190528,2225,2225,2110,2200,0,249,46,0,0.0,78,2200,2200,2200,2200,0,0
20190527,2240,2240,2200,2200,15,33,46,0,0.0,-22,2200,2200,2200,2200,0,0
20190524,2115,2200,2115,2185,5,59,46,0,0.0,11,2185,2185,2185,2185,0,0
20190523,2195,2195,2190,2190,10,120,46,0,0.0,0,2190,2190,2190,2190,0,0
20190522,2225,2225,2195,2200,30,11,46,0,0.0,0,2200,2200,2200,2200,0,0
20190521,2125,2170,2125,2170,10,1124,46,0,0.0,0,2170,2170,2170,2170,0,0
20190520,2225,2225,2115,2180,20,2345,46,0,0.0,0,2180,2180,2180,2180,0,0
20190517,2220,2220,2135,2160,30,7,46,0,0.0,0,2160,2160,2160,2160,0,0
20190516,2130,2130,2130,2130,0,649,46,0,0.0,0,2130,2130,2130,2130,0,0
20190515,2170,2170,2130,2130,10,1127,46,0,0.0,0,2130,2130,2130,2130,0,0
20190514,2175,2225,2120,2120,35,31832,46,0,0.0,-24311,2120,2120,2120,2120,0,0
20190513,2140,2155,2140,2155,5,5004,46,0,0.0,-1998,2155,2155,2155,2155,0,0
20190510,2160,2160,2120,2150,0,35244,46,0,0.0,-2606,2150,2150,2150,2150,0,0
20190509,2125,2175,2110,2150,50,64447,46,0,0.0,-12885,2150,2150,2150,2150,0,0
20190508,2120,2120,2080,2100,15,23779,46,0,0.0,-15714,2100,2100,2100,2100,0,0
20190507,2120,2120,2080,2115,25,7028,46,0,0.0,-3598,2115,2115,2115,2115,0,0
20190503,2055,2095,2055,2090,10,8900,46,0,0.0,-7519,2090,2090,2090,2090,0,0
20190502,2120,2120,2100,2100,20,25137,46,0,0.0,-2315,2100,2100,2100,2100,0,0
20190430,2120,2120,2095,2120,10,25157,46,0,0.0,-17524,2120,2120,2120,2120,0,0
20190429,2120,2130,2120,2130,10,1300,46,0,0.0,-1298,2130,2130,2130,2130,0,0
20190426,2120,2125,2115,2120,0,4007,46,0,0.0,-3999,2120,2120,2120,2120,0,0
20190425,2120,2120,2095,2120,0,5420,46,0,0.0,3,2120,2120,2120,2120,0,0
20190424,2120,2120,2085,2120,0,5518,46,0,0.0,-699,2120,2120,2120,2120,0,0
20190423,2120,2120,2080,2120,0,1762,46,0,0.0,-788,2120,2120,2120,2120,0,0
20190422,2115,2120,2110,2120,0,7418,46,0,0.0,-692,2120,2120,2120,2120,0,0
20190419,2120,2120,2075,2120,10,574,46,0,0.0,0,2120,2120,2120,2120,0,0
20190418,2080,2110,2080,2110,35,9027,46,0,0.0,3787,2110,2110,2110,2110,0,0
20190417,2080,2080,2075,2075,5,4818,46,0,0.0,-3800,2075,2075,2075,2075,0,0
20190416,2085,2085,2080,2080,0,17863,46,0,0.0,-5000,2080,2080,2080,2080,0,0
20190415,2075,2080,2070,2080,5,10065,46,0,0.0,0,2080,2080,2080,2080,0,0
20190412,2040,2080,2040,2075,35,1709,46,0,0.0,98,2075,2075,2075,2075,0,0
20190411,2065,2065,2040,2040,0,709,46,0,0.0,0,2040,2040,2040,2040,0,0
20190410,2040,2040,2040,2040,5,4200,46,0,0.0,-4200,2040,2040,2040,2040,0,0
20190409,2040,2040,2035,2035,15,1052,46,0,0.0,647,2035,2035,2035,2035,0,0
20190408,2050,2050,2040,2050,10,5005,46,0,0.0,-5000,2050,2050,2050,2050,0,0
20190405,2040,2050,2040,2040,0,1799,46,0,0.0,0,2040,2040,2040,2040,0,0
20190404,2085,2085,2040,2040,5,9864,46,0,0.0,4200,2040,2040,2040,2040,0,0
20190403,2090,2090,2030,2035,0,5030,46,0,0.0,-103,2035,2035,2035,2035,0,0
20190402,2035,2060,2035,2035,10,5700,46,0,0.0,-96,2035,2035,2035,2035,0,0
20190401,2045,2045,2045,2045,15,304,46,0,0.0,0,2045,2045,2045,2045,0,0
20190329,2060,2060,2030,2030,5,3033,46,0,0.0,0,2030,2030,2030,2030,0,0
20190328,2035,2035,2035,2035,5,6516,46,0,0.0,4516,2035,2035,2035,2035,0,0
20190327,2030,2030,2030,2030,20,99,46,0,0.0,0,2030,2030,2030,2030,0,0
20190326,2055,2055,2050,2050,0,6,46,0,0.0,0,2050,2050,2050,2050,0,0
20190325,2050,2050,2050,2050,15,1,46,0,0.0,0,2050,2050,2050,2050,0,0
20190322,2050,2050,2025,2035,10,59,46,0,0.0,-20,2035,2035,2035,2035,0,0
20190321,2045,2045,2045,2045,15,1,46,0,0.0,0,2045,2045,2045,2045,0,0
20190320,2030,2030,2030,2030,0,1,46,0,0.0,0,2030,2030,2030,2030,0,0
20190319,2030,2030,2030,2030,0,10000,46,0,0.0,-10000,2030,2030,2030,2030,0,0
20190318,2025,2030,2025,2030,20,2673,46,0,0.0,0,2030,2030,2030,2030,0,0
20190315,2050,2050,2050,2050,25,5000,46,0,0.0,0,2050,2050,2050,2050,0,0
20190314,2025,2025,2025,2025,0,5000,46,0,0.0,0,2025,2025,2025,2025,0,0
20190313,2025,2025,2025,2025,10,7998,46,0,0.0,2498,2025,2025,2025,2025,0,0
20190312,2045,2045,2020,2035,5,8880,46,0,0.0,1755,2035,2035,2035,2035,0,0
20190311,2025,2030,2025,2030,10,13430,46,0,0.0,0,2030,2030,2030,2030,0,0
20190308,2025,2025,2015,2020,5,10018,46,0,0.0,-4985,2020,2020,2020,2020,0,0
20190307,2015,2025,2015,2025,10,29610,46,0,0.0,3000,2025,2025,2025,2025,0,0
20190306,2025,2025,2015,2015,0,4065,46,0,0.0,-1965,2015,2015,2015,2015,0,0
20190305,2020,2020,2015,2015,5,2197,46,0,0.0,-24,2015,2015,2015,2015,0,0
20190304,2025,2025,2015,2020,5,9300,46,0,0.0,-2072,2020,2020,2020,2020,0,0
20190228,2025,2025,2015,2015,0,2183,46,0,0.0,-2181,2015,2015,2015,2015,0,0
20190227,2020,2020,2015,2015,0,43594,46,0,0.0,-38594,2015,2015,2015,2015,0,0
20190226,2025,2025,2015,2015,10,2598,46,0,0.0,0,2015,2015,2015,2015,0,0
20190225,2020,2025,2020,2025,5,20394,46,0,0.0,-2424,2025,2025,2025,2025,0,0
20190222,2020,2025,2020,2020,0,24249,46,0,0.0,-3002,2020,2020,2020,2020,0,0
20190221,2020,2025,2020,2020,5,14314,46,0,0.0,-4960,2020,2020,2020,2020,0,0
20190220,2020,2020,2015,2015,10,3746,46,0,0.0,-200,2015,2015,2015,2015,0,0
20190219,2025,2025,2015,2025,5,6924,46,46,0.0,3426,2025,2025,2025,2025,0,0
20190218,2020,2020,2020,2020,5,15200,0,0,0.0,-200,2020,2020,2020,2020,0,0
20190215,2025,2025,2015,2025,10,5228,0,0,0.0,0,2025,2025,2025,2025,0,0
20190214,2020,2020,2015,2015,0,20681,0,0,0.0,-15681,2015,2015,2015,2015,0,0
20190213,2020,2025,2015,2015,5,15039,0,0,0.0,-2737,2015,2015,2015,2015,0,0
20190212,2025,2025,2020,2020,5,1897,0,0,0.0,0,2020,2020,2020,2020,0,0
20190211,2025,2025,2025,2025,0,0,0,0,0.0,0,2025,2025,2025,2025,0,0
20190208,2025,2025,2025,2025,0,0,0,0,0.0,0,2025,2025,2025,2025,0,0
20190207,2020,2025,2020,2025,0,16,0,0,0.0,0,2025,2025,2025,2025,0,0
20190201,2025,2025,2025,2025,0,2,0,0,0.0,0,2025,2025,2025,2025,0,0
20190131,2025,2025,2020,2025,0,8933,0,0,0.0,8416,2025,2025,2025,2025,0,0
20190130,2020,2025,2020,2025,5,34259,0,0,0.0,29000,2025,2025,2025,2025,0,0
20190129,2015,2020,2015,2020,0,8,0,0,0.0,0,2020,2020,2020,2020,0,0
20190128,2015,2020,2015,2020,5,8032,0,0,0.0,5000,2020,2020,2020,2020,0,0
20190125,2015,2015,2015,2015,0,7831,0,0,0.0,0,2015,2015,2015,2015,0,0
20190124,2010,2015,2010,2015,0,4804,0,0,0.0,0,2015,2015,2015,2015,0,0
20190123,2015,2020,2010,2015,0,25418,0,0,0.0,5000,2015,2015,2015,2015,0,0
20190122,2015,2015,2015,2015,0,15300,0,0,0.0,15000,2015,2015,2015,2015,0,0
20190121,2015,2015,2015,2015,5,10800,0,0,0.0,7000,2015,2015,2015,2015,0,0
20190118,2010,2020,2010,2020,5,16827,0,0,0.0,1,2020,2020,2020,2020,0,0
20190117,2015,2015,2015,2015,0,15000,0,0,0.0,15000,2015,2015,2015,2015,0,0
20190116,2015,2015,2015,2015,0,28950,0,0,0.0,26700,2015,2015,2015,2015,0,0
20190115,2015,2015,2015,2015,0,0,0,0,0.0,0,2015,2015,2015,2015,0,0
20190114,2010,2015,2010,2015,5,15709,0,0,0.0,15000,2015,2015,2015,2015,0,0
20190111,2010,2010,2010,2010,0,3000,0,0,0.0,0,2010,2010,2010,2010,0,0
20190110,2015,2015,2010,2010,5,3409,0,0,0.0,3300,2010,2010,2010,2010,0,0
20190109,2015,2015,2010,2015,0,4416,0,0,0.0,0,2015,2015,2015,2015,0,0
20190108,2010,2015,2005,2015,5,101674,0,0,0.0,974,2015,2015,2015,2015,0,0
20190107,2010,2010,2010,2010,0,24310,0,0,0.0,0,2010,2010,2010,2010,0,0
20190104,2010,2015,2010,2010,0,4667,0,0,0.0,0,2010,2010,2010,2010,0,0
20190103,2005,2010,2005,2010,5,54105,0,0,0.0,-36701,2010,2010,2010,2010,0,0
20190102,2010,2010,2005,2005,0,18007,0,0,0.0,0,2005,2005,2005,2005,0,0
20181228,2010,2010,2005,2005,5,39027,0,0,0.0,-4484,2005,2005,2005,2005,0,0
20181227,2010,2010,2010,2010,0,55358,0,0,0.0,-46048,2010,2010,2010,2010,0,0
20181226,2010,2010,2005,2010,0,40633,0,0,0.0,-22767,2010,2010,2010,2010,0,0
20181224,2000,2010,2000,2010,10,367246,0,0,0.0,-137333,2010,2010,2010,2010,0,0
20210409,2105,2125,2100,2115,-5,31075,16678,304,0.49,-1000,2115,2115,2115,2115,0,0
20210408,2125,2125,2095,2120,0,10736,16374,417,0.47,1594,2120,2120,2120,2120,0,0
20210407,2110,2125,2095,2120,10,5647,15957,177,0.47,0,2120,2120,2120,2120,0,0
20210406,2085,2115,2085,2110,5,21199,15780,0,0.46,10000,2110,2110,2110,2110,0,0
20210405,2120,2120,2105,2115,5,4114,15780,0,0.46,0,2115,2115,2115,2115,0,0
20210402,2120,2120,2105,2110,0,1053,15780,0,0.46,0,2110,2110,2110,2110,0,0
20210401,2100,2120,2090,2110,10,22714,15780,0,0.46,13268,2110,2110,2110,2110,0,0
20210331,2110,2110,2085,2100,5,22570,15780,-279,0.46,-17244,2100,2100,2100,2100,0,16
20210330,2115,2115,2095,2105,5,9475,16059,279,0.47,0,2315,2315,2095,2095,-10,554
20210329,2110,2110,2105,2110,10,14874,15780,0,0.46,0,2110,2110,2110,2110,0,0
