day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171018,7500,7600,7420,7480,20,68172,178135,-1936,1.02,-42502,7480,7480,7420,7420,-60,287
20171017,7420,7510,7420,7500,10,14944,180071,1715,1.03,-425,7500,7950,7950,7950,450,1
20171016,7560,7560,7400,7510,10,21311,178356,885,1.02,0,7510,7510,7510,7510,0,0
20171013,7640,7640,7500,7500,140,28449,177471,-928,1.01,0,7500,7500,7500,7500,0,0
20171012,7520,7700,7500,7640,220,57612,178399,-1501,1.02,0,7640,7900,7600,7900,260,31
20171011,7360,7550,7360,7420,40,21120,179900,3287,1.03,0,7420,8090,7450,7450,30,4
20171010,7400,7450,7350,7380,30,22948,176613,-5097,1.01,0,7380,8110,8110,8110,730,1
20170929,7270,7800,7250,7350,50,213791,181710,-6901,1.04,-11600,7350,7400,7350,7350,0,5
20170928,7330,7360,7240,7300,0,31279,188611,63,1.08,-50,7300,7310,7250,7250,-50,921
20170927,7640,7800,7190,7300,290,207340,188548,-18570,1.08,-242,7300,7300,7250,7300,0,1670
20170926,7000,7590,7000,7590,390,166641,207118,-761,1.18,-41180,7590,7690,7590,7690,100,277
20170925,7530,7740,7000,7200,550,97111,207879,-499,1.19,0,7200,7200,7060,7100,-100,1079
20170922,8030,8100,7740,7750,280,47994,208378,-4469,1.19,0,7750,7750,7740,7740,-10,210
20170921,8110,8200,8030,8030,140,37544,212847,-4250,1.21,0,8030,8230,8040,8080,50,19
20170920,8260,8260,8120,8170,30,26203,217097,-6483,1.24,0,8170,8300,8150,8290,120,7
20170919,8340,8340,8180,8200,50,19934,223580,-4630,1.28,3500,8200,8290,8160,8200,0,255
20170918,8220,8290,8200,8250,30,43139,228210,-2121,1.3,16500,8250,8240,8240,8240,-10,35
20170915,8250,8300,8180,8280,20,63150,230331,1470,1.31,7804,8280,8280,8280,8280,0,1
20170914,8350,8430,8250,8300,60,22370,228861,-1287,1.31,2196,8300,8300,8300,8300,0,5
20170913,8430,8460,8330,8360,40,19912,230148,-2501,1.31,0,8360,8350,8350,8350,-10,65
20170912,8500,8500,8380,8400,120,21038,232649,-1777,1.33,0,8400,8400,8400,8400,0,0
20170911,8470,8530,8400,8520,50,28367,234426,-3234,1.34,0,8520,8680,8430,8450,-70,8585
20170908,8450,8500,8370,8470,10,17535,237660,-1873,1.36,0,8470,8470,8470,8470,0,0
20170907,8380,8480,8380,8480,100,16838,239533,1381,1.37,0,8480,8480,8480,8480,0,0
20170906,8390,8490,8340,8380,0,27376,238152,571,1.36,0,8380,8380,8380,8380,0,0
20170905,8420,8500,8330,8380,30,15248,237581,335,1.36,0,8380,8380,8380,8380,0,2
20170904,8350,8500,8320,8410,120,28763,237246,2114,1.35,0,8410,8410,8410,8410,0,5
20170901,8550,8580,8500,8530,60,18626,235132,3627,1.34,0,8530,8530,8530,8530,0,17
20170831,8570,8590,8470,8470,100,18669,231505,1162,1.32,0,8470,8470,8470,8470,0,0
20170830,8600,8640,8520,8570,10,28515,230343,-380,1.31,0,8570,8570,8570,8570,0,0
20170829,8470,8630,8440,8560,80,31845,230723,426,1.32,19,8560,8560,8530,8560,0,4
20170828,8480,8520,8430,8480,30,17534,230297,1693,1.31,-939,8480,8480,8480,8480,0,3
20170825,8450,8480,8410,8450,30,19404,228604,3600,1.3,0,8450,8450,8450,8450,0,1
20170824,8450,8500,8390,8420,20,14516,225004,-711,1.28,1000,8420,8420,8420,8420,0,20
20170823,8430,8490,8390,8440,20,14331,225715,332,1.29,0,8440,8440,8440,8440,0,1
20170822,8500,8510,8380,8420,30,20612,225383,-2015,1.29,-1065,8420,8420,8420,8420,0,0
20170821,8360,8490,8350,8450,10,15558,227398,-1380,1.3,-835,8450,8450,8450,8450,0,0
20170818,8480,8480,8350,8440,30,5843,228778,1209,1.31,0,8440,8440,8440,8440,0,0
20170817,8420,8480,8320,8470,50,12048,227569,254,1.3,0,8470,8470,8470,8470,0,85
20170816,8300,8430,8300,8420,130,8468,227315,757,1.3,0,8420,8430,8430,8430,10,5
20170814,8320,8370,8210,8290,10,32341,226558,-4398,1.29,-1052,8290,8290,8290,8290,0,0
20170811,8390,8460,8250,8300,170,44434,230956,-3212,1.32,10052,8300,8300,8300,8300,0,1019
20170810,8580,8590,8410,8470,110,22428,234168,-4853,1.34,0,8470,8470,8470,8470,0,0
20170809,8500,8650,8390,8580,30,42116,239021,-5153,1.36,0,8580,8580,8580,8580,0,0
20170808,8450,8560,8410,8550,110,14772,244174,557,1.39,642,8550,8550,8550,8550,0,0
20170807,8370,8460,8360,8440,80,6071,243617,-170,1.39,0,8440,8710,8710,8710,270,1
20170804,8340,8420,8300,8360,20,19750,243787,-2037,1.39,6358,8360,8350,8350,8350,-10,3
20170803,8420,8490,8280,8340,140,36984,245824,-1801,1.4,17000,8340,9090,9090,9090,750,1
20170802,8530,8550,8470,8480,20,10748,247625,-2833,1.41,0,8480,8480,8480,8480,0,0
20170801,8340,8590,8340,8460,100,12860,250458,156,1.43,0,8460,8970,8970,8970,510,1
20170731,8360,8470,8360,8360,180,22748,250302,-3377,1.43,0,8360,8400,8370,8400,40,35
20170728,8630,8630,8410,8540,40,34479,253679,-4561,1.45,0,8540,8540,8500,8500,-40,32
20170727,8630,8640,8520,8580,30,19807,258240,-1885,1.47,0,8580,8580,8580,8580,0,0
20170726,8640,8690,8540,8610,10,22613,260125,-6257,1.48,0,8610,8510,8500,8510,-100,50
20170725,8650,8750,8560,8600,50,36499,266382,-2400,1.52,7000,8600,8860,8860,8860,260,1
20170724,8800,8800,8650,8650,80,18632,268782,-3852,1.53,0,8650,8650,8650,8650,0,218
20170721,8790,8790,8680,8730,10,29904,272634,-2285,1.56,10000,8730,8780,8710,8780,50,119
20170720,8730,8750,8650,8740,10,12048,274919,-1208,1.57,0,8740,8740,8740,8740,0,0
20170719,8650,8750,8630,8730,120,22805,276127,638,1.58,0,8730,8730,8730,8730,0,0
20170718,8580,8640,8540,8610,20,19622,275489,-1695,1.57,0,8610,8610,8600,8600,-10,22
20170717,8540,8620,8540,8590,40,11065,277184,1998,1.58,0,8590,8590,8590,8590,0,0
20170714,8570,8600,8510,8550,0,16332,275186,-413,1.57,0,8550,8550,8550,8550,0,0
20170713,8530,8600,8500,8550,20,14458,275599,-1186,1.57,0,8550,8550,8550,8550,0,0
20170712,8480,8600,8480,8530,50,17303,276785,3528,1.58,0,8530,8530,8530,8530,0,0
20170711,8670,8670,8580,8580,10,10249,273257,779,1.56,0,8580,8590,8590,8590,10,22
20170710,8600,8630,8510,8590,50,17310,272478,-210,1.55,0,8590,8590,8590,8590,0,0
20170707,8650,8690,8560,8640,40,14011,272688,-2703,1.56,0,8640,8640,8640,8640,0,0
20170706,8630,8700,8560,8680,100,20228,275391,-1541,1.57,0,8680,8680,8680,8680,0,0
20170705,8500,8620,8500,8580,30,23745,276932,4753,1.58,0,8580,8830,8600,8600,20,13
20170704,8670,8730,8500,8610,60,40421,272179,-1422,1.55,0,8610,8560,8560,8560,-50,78
20170703,8860,8860,8650,8670,190,46073,273601,-10051,1.56,0,8670,8680,8680,8680,10,13
20170630,8620,8860,8620,8860,140,34658,283652,5627,1.62,500,8860,8850,8710,8850,-10,16
20170629,8980,9040,8720,8720,260,127412,278025,-6475,1.59,2500,8720,8740,8720,8740,20,232
20170628,9060,9100,8930,8980,80,59839,284500,-3114,1.62,0,8980,8980,8980,8980,0,400
20170627,8920,9810,8920,9060,70,546940,287614,5594,1.64,0,9060,9070,9060,9070,10,25
20170626,8990,9060,8970,8990,10,17812,282020,2131,1.61,0,8990,8960,8960,8960,-30,20
20170623,8960,9090,8960,9000,20,14415,279889,363,1.6,0,9000,9000,8980,9000,0,43
20170622,9030,9120,8950,9020,10,41468,279526,1955,1.59,0,9020,9020,9020,9020,0,0
20170621,9090,9150,9030,9030,100,42161,277571,-5949,1.58,0,9030,9030,9030,9030,0,170
20170620,9220,9230,9130,9130,90,50384,283520,-3605,1.62,0,9130,9130,9130,9130,0,300
20170619,9180,9240,9150,9220,0,31077,287125,1837,1.64,0,9220,9220,9220,9220,0,0
20170616,9190,9220,9120,9220,90,20102,285288,1352,1.62,0,9220,9220,9220,9220,0,0
20170615,9160,9250,9120,9130,70,36102,283936,330,1.62,0,9130,9350,9130,9130,0,184
20170614,9060,9220,9060,9200,120,45479,283606,12132,1.62,0,9200,9220,9200,9200,0,177
20170613,9100,9150,9050,9080,20,70457,271474,17496,1.55,0,9080,9100,9100,9100,20,1
20170612,9390,9390,9100,9100,290,129769,253978,4184,1.45,0,9100,9110,9100,9110,10,1284
20170609,9380,9500,9300,9390,90,49898,249794,4621,1.42,0,9390,9440,9400,9400,10,382
20170608,9330,9410,9290,9300,70,64876,245173,19342,1.4,0,9300,9300,9280,9280,-20,831
20170607,9530,9620,9300,9370,150,114102,225831,-11746,1.29,0,9370,9370,9300,9300,-70,255
20170605,9550,9590,9480,9520,0,98159,237577,9976,1.36,0,9520,9550,9520,9530,10,3024
20170602,9350,9640,9300,9520,180,164754,227601,15531,1.3,0,9520,10000,9530,9530,10,245
20170601,9430,9550,9320,9340,40,194463,212070,-1258,1.21,0,9340,9340,9300,9310,-30,231
20170531,9390,9490,9260,9380,20,208432,213328,-4500,1.22,0,9380,9380,9340,9380,0,565
20170530,9070,10500,9050,9400,330,2335574,217828,-2630,1.24,-5997,9400,9430,9380,9430,30,3148
20170529,9200,9220,9050,9070,110,46497,220458,-3876,1.26,-1202,9070,9070,9070,9070,0,1
20170526,9030,9190,9020,9180,120,102503,224334,7513,1.28,-22801,9180,9180,9180,9180,0,13
20170525,8910,9060,8880,9060,100,52445,216821,-1104,1.24,-9650,9060,9060,9060,9060,0,559
20170524,9080,9120,8880,8960,90,58662,217925,277,1.24,-750,8960,8960,8960,8960,0,14
20170523,8950,9070,8950,9050,60,62997,217648,9321,1.24,-7181,9050,9150,9150,9150,100,10
20170522,8960,9060,8880,8990,110,108249,208327,15107,1.19,-15036,8990,8900,8900,8900,-90,138
20170519,8950,8950,8860,8880,40,44754,193220,5410,1.1,-3801,8880,8880,8880,8880,0,0
20170518,8710,8840,8710,8840,0,32268,187810,1576,1.07,0,8840,8840,8840,8840,0,0
20170517,8920,8980,8790,8840,50,28242,186234,-5015,1.06,0,8840,8880,8880,8880,40,26
20170516,8990,8990,8880,8890,70,40004,191249,404,1.09,0,8890,8890,8890,8890,0,180
20170515,8970,9000,8870,8960,40,39419,190845,4005,1.09,-500,8960,8960,8960,8960,0,1
20170512,8890,8920,8810,8920,60,49681,186840,-5068,1.07,0,8920,8920,8920,8920,0,0
20170511,8880,9030,8770,8860,60,110451,191908,5702,1.09,-4082,8860,8860,8860,8860,0,0
20170510,8880,8900,8790,8800,80,22590,186206,-2407,1.06,0,8800,8800,8800,8800,0,13
20170508,8800,8880,8670,8880,140,31257,188613,1425,1.08,0,8880,8900,8880,8880,0,151
20170504,8620,8740,8590,8740,120,18212,187188,2341,1.07,0,8740,8740,8740,8740,0,0
20170502,8800,8800,8610,8620,80,27926,184847,-3204,1.05,1000,8620,8620,8610,8610,-10,4
20170428,8770,8880,8700,8700,90,36495,188051,-2336,1.07,5000,8700,8700,8700,8700,0,0
20170427,8740,8840,8740,8790,50,23597,190387,3225,1.09,0,8790,8790,8790,8790,0,1
20170426,8720,8830,8700,8740,30,27755,187162,1028,1.07,0,8740,8740,8740,8740,0,0
20170425,8730,8800,8670,8710,30,15654,186134,1060,1.06,161,8710,8710,8710,8710,0,0
20170424,8810,8860,8650,8680,210,44642,185074,-9343,1.06,0,8680,8680,8680,8680,0,38
20170421,9000,9010,8860,8890,90,23793,194417,-1843,1.11,-161,8890,8890,8800,8800,-90,118
20170420,8840,8990,8780,8980,140,50139,196260,808,1.12,0,8980,8980,8980,8980,0,18
20170419,8680,8840,8560,8840,210,42287,195452,3769,1.11,0,8840,8840,8840,8840,0,123
20170418,8620,8690,8540,8630,10,22195,191683,1652,1.09,0,8630,8630,8630,8630,0,5
20170417,8540,8660,8540,8620,80,16790,190031,1610,1.08,0,8620,8630,8630,8630,10,17
20170414,8540,8700,8460,8540,120,19710,188421,47,1.07,303,8540,8540,8540,8540,0,0
20170413,8500,8700,8440,8660,250,28874,188374,6152,1.07,0,8660,8660,8660,8660,0,0
20170412,8610,8720,8410,8410,250,31573,182222,-979,1.04,0,8410,8410,8410,8410,0,0
20170411,8660,8800,8540,8660,40,24407,183201,2094,1.05,0,8660,8660,8660,8660,0,0
20170410,8920,8970,8700,8700,230,42791,181107,-6664,1.03,0,8700,8700,8700,8700,0,0
20170407,8940,8940,8770,8930,60,25232,187771,1946,1.07,0,8930,8930,8930,8930,0,3
20170406,8930,8950,8800,8870,60,24888,185825,-1486,1.06,0,8870,8870,8870,8870,0,0
20170405,8890,8930,8760,8930,40,33155,187311,1550,1.07,0,8930,8930,8920,8920,-10,8
20170404,8960,8980,8870,8890,60,71240,185761,-6036,1.06,-1055,8890,8890,8890,8890,0,0
20170403,8830,8950,8750,8950,160,100424,191797,9695,1.09,-5248,8950,8950,8950,8950,0,7
20170331,8850,8850,8650,8790,60,57709,182102,498,1.04,0,8790,8790,8790,8790,0,0
20170330,8730,8870,8660,8850,210,98614,181604,14219,1.04,-4163,8850,8850,8760,8760,-90,194
20170329,8560,9040,8480,8640,260,541941,167385,6242,0.95,-24137,8640,8660,8640,8640,0,965
20170328,8320,8380,8260,8380,80,163292,161143,-821,0.92,150000,8380,8380,8380,8380,0,0
20170327,8420,8430,8210,8300,120,37246,161964,454,0.92,0,8300,8300,8300,8300,0,2
20170324,8400,8650,8300,8420,20,50329,161510,4246,0.92,0,8420,8420,8310,8420,0,251
20170323,8500,8540,8340,8400,130,40331,157264,-1971,0.9,0,8400,8400,8400,8400,0,10
20170322,8600,8690,8490,8530,100,42431,159235,1619,0.91,0,8530,8530,8530,8530,0,1
20170321,8640,8700,8610,8630,10,15105,157616,2626,0.9,0,8630,8600,8600,8600,-30,300
20170320,8720,8860,8620,8640,110,47986,154990,-3447,0.88,0,8640,8540,8540,8540,-100,299
20170317,8690,8850,8570,8750,120,65216,158437,1119,0.9,0,8750,8750,8700,8700,-50,100
20170316,8680,8690,8560,8630,120,29007,157318,356,0.9,0,8630,8630,8630,8630,0,0
20170315,8420,8900,8380,8510,80,208902,156962,-979,0.9,0,8510,8510,8510,8510,0,0
20170314,8390,8440,8340,8430,40,27161,157941,-44,0.9,0,8430,8430,8430,8430,0,0
20170313,8380,8390,8200,8390,180,29682,157985,3101,0.9,0,8390,8390,8390,8390,0,0
20170310,8350,8350,8110,8210,40,26784,154884,-1357,0.88,0,8210,8210,8210,8210,0,0
20170309,8200,8300,8150,8170,20,25120,156241,-858,0.89,0,8170,8170,8170,8170,0,0
20170308,8110,8190,8110,8150,10,13425,157099,-44,0.9,0,8150,8150,8150,8150,0,0
20170307,8240,8240,8130,8140,10,17004,157143,-774,0.9,0,8140,8140,8140,8140,0,0
20170306,8340,8340,8130,8130,120,19877,157917,-1235,0.9,0,8130,8130,8130,8130,0,500
20170303,8370,8500,8190,8250,200,40543,159152,2563,0.91,0,8250,8250,8250,8250,0,0
20170302,8550,8560,8450,8450,100,26005,156589,1028,0.89,0,8450,8420,8420,8420,-30,103
20170228,8600,8670,8540,8550,100,22700,155561,-2755,0.89,0,8550,8550,8550,8550,0,0
20170227,8680,8780,8610,8650,60,15642,158316,-3108,0.9,0,8650,8650,8650,8650,0,0
20170224,8810,8900,8710,8710,100,16288,161424,-2406,0.92,0,8710,8710,8710,8710,0,0
20170223,8800,8850,8800,8810,10,17201,163830,-1087,0.92,0,8810,8810,8810,8810,0,0
20170222,8820,8900,8800,8820,0,22018,164917,-1152,0.94,0,8820,8820,8820,8820,0,0
20170221,9000,9000,8800,8820,40,14482,166069,-267,0.95,0,8820,8820,8820,8820,0,0
20170220,8980,8980,8860,8860,40,15905,166336,-1578,0.95,0,8860,8860,8860,8860,0,0
20170217,8870,8970,8820,8900,20,12909,167914,-1638,0.95,0,8900,8900,8900,8900,0,0
20170216,8840,8890,8790,8880,50,11743,169552,-142,0.97,0,8880,8880,8880,8880,0,0
20170215,8780,8890,8710,8830,80,19669,169694,-877,0.97,0,8830,8830,8830,8830,0,0
20170214,8820,8820,8720,8750,10,13929,170571,-2276,0.97,0,8750,8750,8750,8750,0,0
20170213,8720,8830,8720,8740,40,11430,172847,-920,0.99,0,8740,8740,8740,8740,0,0
20170210,8880,8880,8760,8780,70,13386,173767,-476,0.99,0,8780,8780,8780,8780,0,0
20170209,8740,8850,8710,8850,120,14520,174243,1200,0.99,0,8850,8850,8850,8850,0,0
20170208,8800,8840,8640,8730,30,13849,173043,-1898,0.99,0,8730,8730,8730,8730,0,0
20170207,8750,8860,8710,8760,20,19198,174941,-1277,1.0,0,8760,8760,8760,8760,0,0
20170206,8720,8880,8710,8780,20,20866,176218,-1070,1.01,0,8780,8780,8780,8780,0,0
20170203,8870,8920,8610,8800,50,24960,177288,-2423,1.01,0,8800,8800,8720,8720,-80,672
20170202,9010,9030,8810,8850,150,26368,179711,-3111,1.03,0,8850,8850,8850,8850,0,0
20170201,8690,9020,8660,9000,290,27727,182822,3764,1.04,0,9000,8970,8950,8970,-30,73
20170131,8930,9020,8500,8710,220,40394,179058,3658,1.02,0,8710,8710,8710,8710,0,1
20170126,8830,8980,8800,8930,110,23893,175400,3459,1.0,0,8930,8930,8930,8930,0,0
20170125,9030,9150,8810,8820,200,21418,171941,1857,0.98,0,8820,8820,8820,8820,0,259
20170124,9060,9200,9020,9020,160,27406,170084,-3250,0.97,0,9020,9020,9020,9020,0,0
20170123,9240,9250,9030,9180,30,21318,173334,2724,0.99,0,9180,9180,9180,9180,0,0
20170120,9120,9300,9020,9150,10,31999,170610,1755,0.97,0,9150,9150,9150,9150,0,0
20170119,9250,9290,9130,9140,40,14097,168855,1430,0.95,0,9140,9140,9140,9140,0,0
20170118,9100,9300,9100,9180,0,14309,167425,2875,0.95,0,9180,9180,9180,9180,0,0
20170117,9210,9380,9090,9180,20,28379,164550,4585,0.94,0,9180,9180,9180,9180,0,68
20170116,9600,9600,9190,9200,400,37344,159965,393,0.91,0,9200,9200,9200,9200,0,0
20170113,9850,9890,9500,9600,230,49423,159572,1129,0.91,0,9600,9610,9610,9610,10,26
20170112,9900,9940,9740,9830,70,35109,158443,-2062,0.9,0,9830,9800,9800,9800,-30,1
20170111,9750,9940,9650,9900,180,71405,160505,4885,0.92,0,9900,9900,9900,9900,0,2
20170110,9660,9760,9520,9720,10,82023,155620,4693,0.89,0,9720,9720,9720,9720,0,0
20170109,9960,9960,9700,9730,90,19115,150927,272,0.86,0,9730,9730,9730,9730,0,0
20170106,9890,9950,9800,9820,70,35415,150655,-540,0.86,0,9820,9820,9820,9820,0,0
20170105,9920,9920,9790,9890,50,26084,151195,9054,0.86,0,9890,9900,9890,9890,0,62
20170104,10000,10050,9810,9840,120,44705,142141,1747,0.81,0,9840,9840,9840,9840,0,0
20170103,9840,10100,9810,9960,110,64755,140394,3389,0.8,0,9960,10050,10000,10000,40,4
20170102,9650,10150,9630,9850,150,58228,137005,28290,0.78,0,9850,9870,9720,9740,-110,516
20161229,9850,10450,9630,9700,250,267372,108715,-25545,0.62,0,9700,9740,9660,9660,-40,96
20161228,9750,9950,9650,9950,250,55743,134260,-4095,0.77,0,9950,9950,9950,9950,0,10
20161227,9340,9760,9340,9700,260,37694,138355,372,0.79,23,9700,9770,9770,9770,70,300
20161226,9610,9710,9370,9440,270,42220,137983,-6485,0.79,0,9440,9440,9440,9440,0,0
20161223,9640,9810,9570,9710,60,45379,144468,-14687,0.82,0,9710,9710,9710,9710,0,0
20161222,9390,9670,9300,9650,290,84533,159155,1016,0.91,0,9650,9650,9640,9640,-10,2
20161221,9150,9390,9140,9360,220,24292,158139,-388,0.9,0,9360,9360,9360,9360,0,0
20161220,9100,9220,9090,9140,50,15446,158527,2809,0.9,0,9140,9140,9140,9140,0,0
20161219,9280,9320,9150,9190,90,17637,155718,-1720,0.89,0,9190,9190,9190,9190,0,2
20161216,9160,9300,9160,9280,30,26588,157438,-690,0.9,0,9280,9280,9280,9280,0,0
20161215,9000,9300,9000,9250,190,57840,158128,167,0.9,0,9250,9250,9250,9250,0,0
20161214,8890,9070,8880,9060,80,37338,157961,150,0.9,0,9060,9060,9060,9060,0,1
20161213,8720,9190,8710,8980,270,97231,157811,15710,0.9,0,8980,8980,8980,8980,0,1
20161212,8700,8830,8660,8710,10,20365,142101,-2029,0.81,0,8710,8710,8710,8710,0,0
20161209,8510,8770,8450,8700,200,43304,144130,-17481,0.82,-240,8700,8700,8700,8700,0,0
20161208,8310,8520,8300,8500,200,30892,161611,12113,0.92,-361,8500,8500,8500,8500,0,0
20161207,8330,8390,8260,8300,20,22087,149498,6137,0.85,0,8300,8300,8300,8300,0,1
20161206,8030,8400,8030,8320,200,35453,143361,936,0.82,0,8320,8250,8250,8250,-70,820
20161205,8330,8350,8060,8120,230,18961,142425,207,0.81,0,8120,8110,8010,8110,-10,1101
20161202,8590,8680,8350,8350,230,16846,142218,108,0.81,0,8350,8400,8400,8400,50,50
20161201,8510,8680,8450,8580,80,23277,142110,2256,0.81,0,8580,8550,8550,8550,-30,75
20161130,8480,8640,8480,8500,70,8392,139854,356,0.8,0,8500,8500,8500,8500,0,0
20161129,8200,8700,8200,8570,270,44723,139498,6040,0.8,0,8570,8550,8450,8450,-120,215
20161128,8170,8300,8160,8300,140,18562,133458,2562,0.76,0,8300,8220,8110,8200,-100,64
20161125,8000,8220,8000,8160,50,45716,130896,9739,0.75,0,8160,8170,8170,8170,10,1
20161124,8620,8740,8110,8110,500,39540,121157,1049,0.69,0,8110,8140,8100,8110,0,975
20161123,8750,8800,8610,8610,130,14932,120108,-1040,0.69,0,8610,8610,8610,8610,0,0
20161122,8670,8850,8670,8740,40,6514,121148,1315,0.69,0,8740,8740,8740,8740,0,0
20161121,8950,9030,8570,8700,300,25446,119833,-3051,0.68,0,8700,8700,8700,8700,0,0
20161118,9010,9020,8940,9000,70,32905,122884,4878,0.7,0,9000,9000,9000,9000,0,200
20161117,8940,9100,8830,8930,0,32745,118006,3222,0.67,0,8930,8930,8930,8930,0,1422
20161116,8980,9070,8900,8930,30,44205,114784,1025,0.65,0,8930,8920,8920,8920,-10,7
20161115,9080,9220,8830,8900,50,66332,113759,-6318,0.65,0,8900,8900,8900,8900,0,1
20161114,8680,8950,8680,8950,230,28837,120077,-1712,0.68,0,8950,8950,8950,8950,0,0
20161111,8570,8840,8510,8720,150,22121,121789,2309,0.69,0,8720,8730,8730,8730,10,4
20161110,8360,8580,8300,8570,410,42222,119480,10294,0.68,0,8570,8570,8570,8570,0,0
20161109,8800,8800,7990,8160,590,117396,109186,2802,0.62,0,8160,8160,8050,8140,-20,101
20161108,8750,8870,8720,8750,20,30487,106384,-2995,0.61,0,8750,8740,8650,8670,-80,574
20161107,8460,8800,8460,8730,330,29131,109379,3491,0.62,0,8730,8730,8730,8730,0,0
20161104,8300,8550,8300,8400,80,32584,105888,7363,0.6,-1,8400,8400,8400,8400,0,0
20161103,8110,8490,8110,8320,80,75598,98525,19323,0.56,0,8320,8350,8320,8320,0,431
20161102,9020,9100,8400,8400,670,104948,79202,7450,0.45,0,8400,8380,8270,8290,-110,1667
20161101,9010,9250,9010,9070,130,28474,71752,5216,0.41,1,9070,9070,9070,9070,0,20
20161031,9620,9750,9130,9200,550,75278,66536,1157,0.38,0,9200,9170,9100,9170,-30,526
20161028,9900,9920,9750,9750,150,33326,65379,-7090,0.37,0,9750,9770,9770,9770,20,500
20161027,9700,9900,9700,9900,120,34503,72469,2178,0.41,0,9900,9920,9850,9920,20,115
20161026,9880,9990,9590,9780,210,57364,70291,-2143,0.4,0,9780,9650,9630,9650,-130,36
20161025,10000,10200,9910,9990,60,52114,72434,-2957,0.41,0,9990,9990,9990,9990,0,0
20161024,10150,10200,9990,10050,0,46781,75391,703,0.43,0,10050,10050,10050,10050,0,0
20161021,10100,10200,10000,10050,50,39733,74688,-926,0.43,0,10050,10050,10050,10050,0,0
20161020,10250,10350,10050,10100,250,63731,75614,-1896,0.43,0,10100,10100,10000,10050,-50,1000
20161019,10400,10400,10250,10350,50,23992,77510,361,0.44,0,10350,10350,10300,10300,-50,246
20161018,10150,10400,10150,10300,50,45341,77149,510,0.44,0,10300,10250,10200,10250,-50,102
20161017,10450,10500,10250,10250,150,39496,76639,-1262,0.44,0,10250,10200,10200,10200,-50,505
20161014,10400,10700,10400,10400,0,51085,77901,-3203,0.44,0,10400,10450,10400,10450,50,560
20161013,10600,10600,10400,10400,200,42644,81104,-8073,0.46,0,10400,10500,10300,10300,-100,32
20161012,10550,10650,10450,10600,150,41619,89177,1177,0.51,0,10600,10600,10500,10500,-100,1041
20161011,10650,10700,10450,10450,100,52549,88000,-4409,0.5,0,10450,10500,10500,10500,50,4
20161010,10800,10900,10450,10550,250,75801,92409,2812,0.53,0,10550,10550,10550,10550,0,101
20161007,10800,10900,10700,10800,50,49638,89597,589,0.51,0,10800,10800,10800,10800,0,50
20161006,10750,10950,10700,10850,150,71259,89008,2010,0.51,-2304,10850,10850,10850,10850,0,386
20161005,10600,10800,10600,10700,0,57132,86998,11179,0.5,0,10700,10700,10700,10700,0,30
20161004,10800,10850,10600,10700,100,75023,75819,6549,0.43,-96,10700,10750,10700,10700,0,1778
20160930,11000,11800,10600,10600,0,736187,69270,-20519,0.4,0,10600,10600,10500,10600,0,1233
20160929,10500,10850,10400,10600,150,61199,89789,-6854,0.51,0,10600,10750,10650,10750,150,702
20160928,10450,10550,10400,10450,0,30446,96643,3228,0.55,0,10450,10450,10450,10450,0,301
20160927,10250,10450,10250,10450,200,30082,93415,3577,0.53,0,10450,10500,10450,10500,50,116
20160926,10350,10500,10250,10250,150,41277,89838,4776,0.51,0,10250,10300,10300,10300,50,170
20160923,10600,10600,10350,10400,100,36458,85062,2744,0.49,0,10400,10400,10400,10400,0,102
20160922,10550,10700,10400,10500,50,46503,82318,1085,0.47,0,10500,10500,10500,10500,0,0
20160921,10350,10500,10300,10450,100,31159,81233,2649,0.46,0,10450,10450,10450,10450,0,19
20160920,10350,10800,10150,10350,100,90866,78584,447,0.45,0,10350,10400,10350,10350,0,866
20160919,10100,10350,10050,10250,100,64046,78137,3433,0.45,0,10250,10300,10250,10300,50,32
20160913,10050,10300,10050,10150,160,25281,74704,262,0.43,0,10150,10150,10150,10150,0,81
20160912,10000,10150,9980,9990,260,66462,74442,1930,0.42,0,9990,10050,9990,10000,10,824
20160909,10300,10350,10050,10250,100,61095,72512,214,0.41,-71,10250,10200,10200,10200,-50,2
20160908,10550,10650,10150,10350,200,100789,72298,-461,0.41,0,10350,10300,10250,10250,-100,1116
20160907,10900,10950,10500,10550,350,84582,72759,-11092,0.42,-74,10550,10550,10450,10550,0,45
20160906,10800,10950,10800,10900,50,53642,83851,5720,0.47,0,10900,10900,10900,10900,0,1
20160905,10900,10950,10750,10850,100,53915,78131,4866,0.45,356,10850,10800,10800,10800,-50,123
20160902,10600,11100,10550,10750,150,144366,73265,9675,0.42,0,10750,10900,10750,10750,0,203
20160901,10600,10700,10450,10600,50,53597,63590,-7658,0.36,0,10600,10600,10600,10600,0,0
20160831,10650,10700,10300,10550,0,83191,71248,3242,0.41,0,10550,10450,10450,10450,-100,117
20160830,10800,11000,10550,10550,200,76620,68006,7522,0.39,0,10550,10650,10550,10550,0,427
20160829,11250,11300,10750,10750,600,155308,60484,-6998,0.35,0,10750,10800,10750,10800,50,418
20160826,11550,11550,11200,11350,100,56579,67482,-32,0.38,0,11350,11350,11250,11250,-100,141
