day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191230,10250,10250,10240,10250,10,164,0,0,0,0,10250,10250,10250,10250,0,115
20191227,10225,10250,10215,10240,40,258,0,0,0,185,10240,10240,10240,10240,0,0
20191226,10190,10200,10180,10200,10,249,0,0,0,0,10200,10200,10200,10200,0,0
20191224,10195,10195,10185,10190,15,27,0,0,0,0,10190,10190,10190,10190,0,0
20191223,10175,10175,10165,10175,20,105,0,0,0,0,10200,10200,10200,10200,25,57
20191220,10200,10200,10185,10195,35,202,0,0,0,1,10195,10195,10195,10195,0,0
20191219,10150,10160,10145,10160,15,196,0,0,0,-1,10185,10185,10185,10185,25,98
20191218,10175,10175,10170,10175,5,42,0,0,0,-14,10175,10175,10175,10175,0,0
20191217,10165,10180,10155,10180,30,133,0,0,0,0,10175,10175,10175,10175,-5,107
20191216,10155,10160,10140,10150,15,141,0,0,0,-63,10175,10175,10175,10175,25,58
20191213,10160,10175,10155,10165,40,28,0,0,0,0,10165,10165,10165,10165,0,0
20191212,10110,10135,10110,10125,15,275,0,0,0,0,10150,10150,10150,10150,25,147
20191211,10100,10120,10095,10110,10,27,0,0,0,7,10110,10110,10110,10110,0,0
20191210,10080,10100,10080,10100,45,342,0,0,0,2,10100,10100,10100,10100,0,0
20191209,10060,10060,10050,10055,30,69,0,0,0,-1,10055,10055,10055,10055,0,0
20191206,10070,10085,10070,10085,45,26,0,0,0,0,10085,10085,10085,10085,0,0
20191205,10055,10055,10030,10040,30,294,0,0,0,-102,10060,10060,10060,10060,20,148
20191204,10070,10070,10030,10070,10,227,0,0,0,-31,10070,10070,10070,10070,0,0
20191203,10065,10080,10050,10080,10,51,0,0,0,-1,10080,10080,10080,10080,0,0
20191202,10080,10095,10065,10070,20,272,0,0,0,-100,10095,10095,10095,10095,25,76
20191129,10120,10120,10080,10090,0,61,0,0,0,-1,10090,10090,10090,10090,0,0
20191128,10090,10110,10085,10090,35,1335,0,0,0,-1,10115,10115,10115,10115,25,98
20191127,10145,10145,10100,10125,5,93,0,0,0,3,10125,10125,10125,10125,0,0
20191126,10120,10130,10105,10120,25,175,0,0,0,0,10120,10120,10120,10120,0,0
20191125,10070,10095,10070,10095,20,646,0,0,0,0,10115,10115,10115,10115,20,245
20191122,10075,10075,10050,10075,25,479,0,0,0,1,10080,10080,10080,10080,5,58
20191121,10100,10100,10050,10050,30,529,0,0,0,53,10075,10075,10075,10075,25,446
20191120,10090,10090,10075,10080,45,188,0,0,0,0,10105,10105,10105,10105,25,131
20191119,10130,10130,10095,10125,5,161,0,0,0,0,10125,10125,10125,10125,0,0
20191118,10160,10160,10110,10120,30,286,0,0,0,-53,10145,10145,10145,10145,25,165
20191115,10120,10155,10115,10150,55,108,0,0,0,0,10150,10150,10150,10150,0,0
20191114,10055,10100,10055,10095,0,71,0,0,0,0,10125,10125,10125,10125,30,19
20191113,10115,10115,10085,10095,25,93,0,0,0,0,10095,10095,10095,10095,0,0
20191112,10125,10125,10095,10120,15,617,0,0,0,3,10125,10125,10125,10125,5,148
20191111,10115,10115,10085,10105,25,517,0,0,0,0,10125,10125,10125,10125,20,415
20191108,10115,10130,10095,10130,5,53,0,0,0,15,10130,10130,10130,10130,0,0
20191107,10110,10130,10110,10125,15,34,0,0,0,0,10125,10125,10125,10125,0,0
20191106,10110,10120,10090,10110,10,84,0,0,0,0,10110,10110,10110,10110,0,0
20191105,10100,10120,10100,10120,50,178,0,0,0,0,10120,10120,10120,10120,0,0
20191104,10070,10085,10070,10070,5,176,0,0,0,0,10095,10095,10095,10095,25,107
20191101,10065,10080,10060,10075,15,80,0,0,0,-1,10080,10080,10080,10080,5,49
20191031,10070,10080,10060,10060,5,69,0,0,0,0,10060,10060,10060,10060,0,0
20191030,10070,10070,10035,10055,5,95,0,0,0,0,10055,10055,10055,10055,0,0
20191029,10065,10065,10045,10050,20,357,0,0,0,0,10070,10070,10070,10070,20,14
20191028,10085,10095,10070,10070,0,356,0,0,0,0,10070,10070,10070,10070,0,0
20191025,10070,10075,10050,10070,5,410,0,0,0,0,10075,10075,10075,10075,5,157
20191024,10065,10075,10045,10075,40,60,0,0,0,5,10075,10075,10075,10075,0,0
20191023,10060,10060,10035,10035,65,51,0,0,0,0,10035,10035,10035,10035,0,0
20191022,10080,10100,10060,10100,35,1088,0,0,0,0,10100,10100,10100,10100,0,0
20191021,10085,10085,10045,10065,10,295,0,0,0,-1,10065,10065,10065,10065,0,0
20191018,10100,10105,10060,10075,10,538,0,0,0,0,10075,10075,10075,10075,0,0
20191017,10085,10090,10065,10065,40,160,0,0,0,0,10090,10090,10090,10090,25,108
20191016,10105,10110,10090,10105,20,31,0,0,0,8,10105,10105,10105,10105,0,0
20191015,10085,10095,10085,10085,20,90,0,0,0,3,10090,10090,10090,10090,5,58
20191014,10070,10070,10055,10065,5,201,0,0,0,0,10085,10085,10085,10085,20,148
20191011,10070,10070,10060,10060,10,32,0,0,0,20,10060,10060,10060,10060,0,0
20191010,10070,10070,10035,10050,20,499,0,0,0,12,10045,10045,10045,10045,-5,468
20191008,10075,10090,10065,10070,20,82,0,0,0,-34,10070,10070,10070,10070,0,0
20191007,10060,10060,10040,10050,20,397,0,0,0,26,10050,10050,10050,10050,0,0
20191004,10085,10085,10070,10070,15,131,0,0,0,0,10070,10070,10070,10070,0,0
20191002,10120,10120,10085,10085,50,32,0,0,0,0,10085,10085,10085,10085,0,0
20191001,10115,10145,10115,10135,15,391,0,0,0,0,10140,10140,10140,10140,5,165
20190930,10065,10120,10065,10120,30,254,0,0,0,0,10120,10120,10120,10120,0,0
20190927,10115,10115,10080,10090,25,31,0,0,0,0,10090,10090,10090,10090,0,0
20190926,10125,10125,10100,10115,20,388,0,0,0,17,10115,10115,10115,10115,0,0
20190925,10130,10130,10095,10095,45,247,0,0,0,0,10115,10115,10115,10115,20,196
20190924,10130,10140,10120,10140,15,39,0,0,0,5,10145,10145,10145,10145,5,9
20190923,10110,10125,10110,10125,15,89,0,0,0,-1,10130,10130,10130,10130,5,58
20190920,10095,10110,10080,10110,35,443,0,0,0,0,10115,10115,10115,10115,5,278
20190919,10080,10095,10075,10075,35,52,0,0,0,0,10075,10075,10075,10075,0,0
20190918,10110,10110,10095,10110,5,30,0,0,0,0,10110,10110,10110,10110,0,0
20190917,10105,10110,10095,10105,25,168,0,0,0,0,10105,10105,10105,10105,0,0
20190916,10090,10100,10080,10080,20,268,0,0,0,-1,10100,10100,10100,10100,20,215
20190911,10090,10100,10085,10100,30,39,0,0,0,-8,10100,10100,10100,10100,0,0
20190910,10055,10075,10045,10070,45,514,0,0,0,0,10075,10075,10075,10075,5,457
20190909,10035,10050,10025,10025,20,52,0,0,0,0,10025,10025,10025,10025,0,0
20190906,10060,10060,10020,10045,15,6569,0,0,0,-4,10045,10045,10045,10045,0,0
20190905,10065,10070,10055,10060,30,189,0,0,0,0,10060,10060,10060,10060,0,0
20190904,10015,10035,10015,10030,5,202,0,0,0,-34,10055,10055,10055,10055,25,99
20190903,10030,10045,10030,10035,10,60,0,0,0,0,10040,10040,10040,10040,5,29
20190902,10020,10030,10020,10025,5,149,0,0,0,0,10025,10025,10025,10025,0,0
20190830,10010,10035,10010,10030,40,61,0,0,0,19,10030,10030,10030,10030,0,0
20190829,9985,9990,9980,9990,30,83,0,0,0,-52,9990,9990,9990,9990,0,0
20190828,9945,9960,9935,9960,5,370,0,0,0,0,9985,9985,9985,9985,25,200
20190827,9980,9980,9950,9955,10,34,0,0,0,-2,9955,9955,9955,9955,0,0
20190826,9975,9975,9965,9965,45,583,0,0,0,-21,9965,9965,9965,9965,0,0
20190823,10020,10020,10000,10010,0,34,0,0,0,0,10010,10010,10010,10010,0,0
20190822,10035,10035,10010,10010,45,159,0,0,0,-1,10030,10030,10030,10030,20,58
20190821,10065,10065,10050,10055,10,81,0,0,0,-50,10055,10055,10055,10055,0,0
20190820,10045,10065,10035,10065,20,213,0,0,0,11,10065,10065,10065,10065,0,181
20190819,10030,10045,10025,10045,30,68,0,0,0,14,10050,10050,10050,10050,5,38
20190816,10020,10025,10000,10015,5,713,0,0,0,616,10020,10020,10020,10020,5,67
20190814,10020,10030,10015,10020,5,433,0,0,0,100,10020,10020,10020,10020,0,0
20190813,10050,10050,10005,10015,25,134,0,0,0,-30,10015,10015,10015,10015,0,0
20190812,10040,10055,10030,10040,5,500,0,0,0,0,10040,10040,10040,10040,0,0
20190809,10040,10060,10030,10045,35,31,0,0,0,0,10045,10045,10045,10045,0,0
20190808,9995,10025,9985,10010,20,58,0,0,0,-1,10010,10010,10010,10010,0,0
20190807,10015,10015,9975,9990,15,78,0,0,0,16,9995,9995,9995,9995,5,34
20190806,10005,10050,10000,10005,55,640,0,0,0,-18,10005,10005,10005,10005,0,0
20190805,10075,10095,10050,10060,40,754,0,0,0,-3,10065,10065,10065,10065,5,445
20190802,10105,10120,10100,10100,0,51,0,0,0,0,10100,10100,10100,10100,0,0
20190801,10100,10130,10090,10100,45,155,0,0,0,-3,10125,10125,10125,10125,25,58
20190731,10140,10150,10135,10145,30,38,0,0,0,0,10145,10145,10145,10145,0,0
20190730,10110,10125,10095,10115,5,157,0,0,0,53,10135,10135,10135,10135,20,18
20190729,10150,10150,10115,10120,45,280,0,0,0,-49,10120,10120,10120,10120,0,0
20190726,10150,10170,10150,10165,15,366,0,0,0,13,10165,10165,10165,10165,0,0
20190725,10160,10160,10130,10150,35,328,0,0,0,-3,10175,10175,10175,10175,25,205
20190724,10170,10200,10170,10185,10,93,0,0,0,1,10185,10185,10185,10185,0,0
20190723,10185,10200,10185,10195,5,249,0,0,0,-10,10195,10195,10195,10195,0,0
20190722,10195,10195,10170,10190,10,696,0,0,0,-3,10190,10190,10190,10190,0,0
20190719,10160,10200,10155,10200,75,17,0,0,0,0,10200,10200,10200,10200,0,0
20190718,10110,10130,10110,10125,15,98,0,0,0,-3,10125,10125,10125,10125,0,0
20190717,10145,10145,10115,10140,10,69,0,0,0,0,10145,10145,10145,10145,5,38
20190716,10140,10145,10120,10130,20,159,0,0,0,-7,10155,10155,10155,10155,25,58
20190715,10165,10165,10125,10150,5,380,0,0,0,-97,10150,10150,10150,10150,0,0
20190712,10140,10155,10140,10155,0,175,0,0,0,0,10155,10155,10155,10155,0,0
20190711,10145,10160,10130,10155,55,114,0,0,0,39,10155,10155,10155,10155,0,0
20190710,10095,10105,10095,10100,30,176,0,0,0,0,10120,10120,10120,10120,20,72
20190709,10155,10155,10110,10130,30,61,0,0,0,-1,10130,10130,10130,10130,0,0
20190708,10190,10190,10155,10160,60,50,0,0,0,-19,10160,10160,10160,10160,0,0
20190705,10220,10225,10180,10220,20,1161,0,0,0,-10,10220,10220,10220,10220,0,0
20190704,10185,10200,10160,10200,35,384,0,0,0,21,10210,10210,10210,10210,10,175
20190703,10200,10200,10160,10165,5,278,0,0,0,-3,10165,10165,10165,10165,0,0
20190702,10160,10175,10155,10170,20,154,0,0,0,-11,10190,10190,10190,10190,20,49
20190701,10215,10215,10175,10190,5,256,0,0,0,15,10190,10190,10190,10190,0,0
20190628,10215,10215,10185,10195,10,151,0,0,0,-4,10190,10190,10190,10190,-5,98
20190627,10200,10215,10185,10205,40,58,0,0,0,12,10210,10210,10210,10210,5,9
20190626,10170,10175,10165,10165,30,365,0,0,0,-1,10190,10190,10190,10190,25,274
20190625,10225,10230,10195,10195,15,331,0,0,0,-9,10195,10195,10195,10195,0,0
20190624,10220,10220,10205,10210,5,96,0,0,0,0,10210,10210,10210,10210,0,66
20190621,10225,10225,10200,10215,5,520,0,0,0,15,10215,10215,10215,10215,0,0
20190620,10200,10215,10200,10210,0,243,0,0,0,0,10230,10230,10230,10230,20,140
20190619,10210,10210,10200,10210,20,36,0,0,0,-3,10210,10210,10210,10210,0,0
20190618,10195,10200,10185,10190,5,32,0,0,0,0,10190,10190,10190,10190,0,0
20190617,10190,10205,10165,10185,5,245,0,0,0,49,10190,10190,10190,10190,5,142
20190614,10195,10210,10190,10190,0,57,0,0,0,-22,10190,10190,10190,10190,0,0
20190613,10185,10195,10160,10190,15,89,0,0,0,-27,10220,10220,10220,10220,30,19
20190612,10210,10220,10180,10205,0,289,0,0,0,-21,10205,10205,10205,10205,0,0
20190611,10175,10205,10170,10205,50,147,0,0,0,-82,10205,10205,10205,10205,0,0
20190610,10130,10160,10120,10155,25,159,0,0,0,-4,10180,10180,10180,10180,25,58
20190607,10145,10150,10120,10130,15,74,0,0,0,0,10135,10135,10135,10135,5,24
20190605,10125,10130,10110,10115,10,568,0,0,0,0,10140,10140,10140,10140,25,441
20190604,10130,10140,10125,10125,5,361,0,0,0,-201,10125,10125,10125,10125,0,0
20190603,10070,10130,10070,10130,40,160,0,0,0,-125,10130,10130,10130,10130,0,0
20190531,10065,10095,10065,10090,5,47,0,0,0,-11,10090,10090,10090,10090,0,0
20190530,10070,10090,10040,10085,5,325,0,0,0,26,10085,10085,10085,10085,0,0
20190529,10130,10130,10085,10090,40,62,0,0,0,-30,10090,10090,10090,10090,0,0
20190528,10120,10130,10100,10130,20,215,0,0,0,-84,10125,10125,10125,10125,-5,98
20190527,10085,10110,10085,10110,45,640,0,0,0,-1,10110,10110,10110,10110,0,0
20190524,10075,10090,10060,10065,10,73,0,0,0,-7,10090,10090,10090,10090,25,18
20190523,10080,10090,10065,10075,20,127,0,0,0,-2,10100,10100,10100,10100,25,28
20190522,10100,10100,10080,10095,20,111,0,0,0,0,10115,10115,10115,10115,20,58
20190521,10115,10130,10100,10115,5,31,0,0,0,0,10115,10115,10115,10115,0,0
20190520,10135,10135,10105,10110,20,270,0,0,0,12,10110,10110,10110,10110,0,0
20190517,10120,10125,10090,10090,35,88,0,0,0,0,10115,10115,10115,10115,25,38
20190516,10165,10165,10115,10125,25,125,0,0,0,0,10125,10125,10125,10125,0,0
20190515,10150,10150,10115,10150,15,57,0,0,0,0,10160,10160,10160,10160,10,28
20190514,10120,10150,10105,10135,0,268,0,0,0,0,10140,10140,10140,10140,5,197
20190513,10180,10180,10135,10135,35,78,0,0,0,-27,10140,10140,10140,10140,5,19
20190510,10165,10190,10145,10170,20,370,0,0,0,-15,10170,10170,10170,10170,0,0
20190509,10205,10215,10150,10150,105,48,0,0,0,0,10150,10150,10150,10150,0,0
20190508,10255,10260,10220,10255,15,146,0,0,0,-20,10255,10255,10255,10255,0,0
20190507,10245,10245,10215,10240,15,533,0,0,0,0,10245,10245,10245,10245,5,465
20190503,10265,10275,10245,10255,55,101,0,0,0,-4,10255,10255,10255,10255,0,0
20190502,10285,10315,10250,10310,15,2665,0,0,0,-10,10310,10310,10310,10310,0,0
20190430,10305,10305,10260,10295,20,161,0,0,0,-20,10295,10295,10295,10295,0,0
20190429,10240,10290,10225,10275,35,381,0,0,0,-224,10300,10300,10300,10300,25,105
20190426,10315,10315,10275,10290,15,2878,0,0,0,0,10290,10290,10290,10290,0,0
20190425,10310,10320,10285,10305,25,291,0,0,0,0,10310,10310,10310,10310,5,239
20190424,10295,10320,10270,10280,60,89,0,0,0,-24,10305,10305,10305,10305,25,9
20190423,10335,10340,10305,10340,10,117,0,0,0,0,10340,10340,10340,10340,0,0
20190422,10350,10350,10305,10330,10,657,0,0,0,0,10330,10330,10330,10330,0,0
20190419,10305,10330,10305,10320,30,208,0,0,0,0,10345,10345,10345,10345,25,155
20190418,10375,10375,10335,10350,15,454,0,0,0,-10,10350,10350,10350,10350,0,0
20190417,10380,10380,10360,10365,10,157,0,0,0,-20,10365,10365,10365,10365,0,0
20190416,10330,10355,10330,10355,15,175,0,0,0,0,10375,10375,10375,10375,20,123
20190415,10385,10385,10350,10370,15,449,0,0,0,11,10375,10375,10375,10375,5,124
20190412,10325,10360,10325,10355,5,122,0,0,0,0,10380,10380,10380,10380,25,19
20190411,10325,10360,10325,10350,25,337,0,0,0,-1,10370,10370,10370,10370,20,96
20190410,10360,10375,10340,10375,25,76,0,0,0,-19,10370,10370,10370,10370,-5,9
20190409,10350,10355,10315,10350,10,4144,0,0,0,-50,10350,10350,10350,10350,0,0
20190408,10345,10345,10335,10340,25,98,0,0,0,-42,10340,10340,10340,10340,0,0
20190405,10285,10325,10285,10315,15,149,0,0,0,-7,10335,10335,10335,10335,20,96
20190404,10330,10335,10315,10330,10,191,0,0,0,-8,10330,10330,10330,10330,0,0
20190403,10300,10320,10275,10320,55,35,0,0,0,-8,10320,10320,10320,10320,0,0
20190402,10255,10275,10255,10265,35,665,0,0,0,-9,10265,10265,10265,10265,0,0
20190401,10280,10310,10275,10300,20,968,0,0,0,5,10300,10300,10300,10300,0,0
20190329,10250,10280,10240,10280,35,399,0,0,0,2,10275,10275,10275,10275,-5,145
20190328,10265,10265,10230,10245,10,632,0,0,0,0,10245,10245,10245,10245,0,0
20190327,10185,10240,10185,10235,25,62,0,0,0,0,10235,10255,10255,10255,20,9
20190326,10165,10215,10165,10210,0,266,0,0,0,0,10210,10230,10230,10230,20,164
20190325,10255,10255,10210,10210,20,349,0,0,0,0,10210,10210,10210,10210,0,0
20190322,10210,10245,10210,10230,5,287,0,0,0,99,10230,10245,10245,10245,15,86
20190321,10220,10265,10215,10235,25,95,0,0,0,0,10235,10235,10235,10235,0,0
20190320,10275,10275,10220,10260,10,538,0,0,0,0,10260,10265,10265,10265,5,440
20190319,10285,10285,10265,10270,10,32,0,0,0,-1,10270,10270,10270,10270,0,0
20190318,10285,10285,10270,10280,35,41,0,0,0,-1,10280,10280,10280,10280,0,0
20190315,10195,10260,10195,10245,10,812,0,0,0,0,10245,10275,10275,10275,30,125
20190314,10225,10235,10205,10235,15,154,0,0,0,96,10235,10235,10235,10235,0,0
20190313,10220,10220,10185,10220,30,1774,0,0,0,-17,10220,10220,10220,10220,0,0
20190312,10160,10220,10160,10190,0,104,0,0,0,-1,10190,10190,10190,10190,0,0
20190311,10190,10190,10160,10190,5,91,0,0,0,-11,10190,10195,10195,10195,5,9
20190308,10230,10230,10185,10185,30,280,0,0,0,-150,10185,10185,10185,10185,0,0
20190307,10245,10245,10210,10215,30,69,0,0,0,4,10215,10220,10220,10220,5,14
20190306,10230,10255,10230,10245,5,53,0,0,0,38,10245,10245,10245,10245,0,0
20190305,10270,10270,10215,10240,20,115,0,0,0,-36,10240,10240,10240,10240,0,0
20190304,10270,10280,10255,10260,5,204,0,0,0,-16,10260,10260,10260,10260,0,0
20190228,10320,10320,10265,10265,45,364,0,0,0,-12,10265,10265,10265,10265,0,0
20190227,10295,10310,10270,10310,45,215,0,0,0,0,10310,10315,10315,10315,5,86
20190226,10245,10280,10245,10265,25,243,0,0,0,7,10265,10290,10290,10290,25,163
20190225,10290,10300,10285,10290,30,343,0,0,0,-30,10290,10290,10290,10290,0,0
20190222,10225,10260,10225,10260,15,184,0,0,0,-15,10260,10280,10280,10280,20,81
20190221,10240,10255,10235,10245,15,123,0,0,0,0,10245,10270,10270,10270,25,19
20190220,10205,10270,10205,10260,35,509,0,0,0,1,10260,10280,10280,10280,20,407
20190219,10210,10235,10210,10225,30,201,0,0,0,0,10225,10225,10225,10225,0,0
20190218,10235,10255,10230,10255,30,2860,0,0,0,0,10255,10255,10255,10255,0,0
20190215,10265,10265,10195,10225,10,325,0,0,0,0,10225,10230,10230,10230,5,154
20190214,10195,10235,10185,10235,45,90,0,0,0,-2,10235,10235,10235,10235,0,0
20190213,10155,10205,10155,10190,15,163,0,0,0,-51,10190,10215,10215,10215,25,19
20190212,10170,10200,10170,10175,25,486,0,0,0,0,10175,10175,10175,10175,0,0
20190211,10170,10200,10170,10200,10,1892,0,0,0,-1,10200,10200,10200,10200,0,0
20190208,10240,10240,10195,10210,0,185,0,0,0,-1,10210,10210,10210,10210,0,0
20190207,10210,10220,10195,10210,5,401,0,0,0,-5,10210,10230,10230,10230,20,204
20190201,10240,10240,10210,10215,10,107,0,0,0,0,10215,10220,10220,10220,5,9
20190131,10235,10245,10205,10225,20,81,0,0,0,4,10225,10225,10225,10225,0,0
20190130,10160,10215,10160,10205,25,122,0,0,0,0,10205,10225,10225,10225,20,18
20190129,10160,10180,10160,10180,25,2402,0,0,0,0,10180,10205,10205,10205,25,146
20190128,10210,10215,10175,10205,5,348,0,0,0,-16,10205,10205,10205,10205,0,0
20190125,10170,10205,10170,10200,35,4870,0,0,0,119,10200,10205,10205,10205,5,202
20190124,10150,10170,10140,10165,0,106,0,0,0,-1,10165,10165,10165,10165,0,0
20190123,10140,10170,10135,10165,30,194,0,0,0,-1,10165,10170,10170,10170,5,98
20190122,10160,10160,10105,10135,15,209,0,0,0,-1,10135,10135,10135,10135,0,0
20190121,10155,10165,10145,10150,5,519,0,0,0,-1,10150,10155,10155,10155,5,420
20190118,10145,10150,10125,10145,15,98,0,0,0,0,10145,10145,10145,10145,0,0
20190117,10105,10130,10095,10130,25,578,0,0,0,-101,10130,10130,10130,10130,0,0
20190116,10105,10115,10100,10105,15,283,0,0,0,-1,10105,10125,10125,10125,20,185
20190115,10100,10130,10100,10120,25,518,0,0,0,-1,10120,10125,10125,10125,5,421
20190114,10105,10105,10060,10095,15,105,0,0,0,-1,10095,10095,10095,10095,0,0
20190111,10050,10090,10050,10080,25,116,0,0,0,-20,10080,10080,10080,10080,0,0
20190110,10045,10060,10045,10055,25,110,0,0,0,0,10055,10075,10075,10075,20,18
20190109,10050,10090,10050,10080,65,202,0,0,0,-1,10080,10080,10080,10080,0,0
20190108,9980,10025,9980,10015,10,109,0,0,0,0,10015,10035,10035,10035,20,9
20190107,9995,10015,9995,10005,5,282,0,0,0,-100,10005,10025,10025,10025,20,19
20190104,9960,10000,9960,10000,60,368,0,0,0,0,10000,10000,10000,10000,0,0
20190103,9940,9960,9940,9940,15,100,0,0,0,-12,9940,9940,9940,9940,0,0
20190102,9985,10010,9950,9955,65,1464,0,0,0,-701,9955,9975,9975,9975,20,170
20181228,10020,10025,10010,10020,40,156,0,0,0,0,10020,10020,10020,10020,0,0
20181227,9895,9995,9895,9980,50,158,0,0,0,0,9980,10005,10005,10005,25,58
20181226,9995,9995,9915,9930,55,681,0,0,0,0,9930,9930,9930,9930,0,0
20181224,9995,9995,9980,9985,5,120,0,0,0,0,9985,9985,9985,9985,0,0
20181221,10010,10015,9970,9990,25,554,0,0,0,0,9990,9995,9995,9995,5,165
20181220,10030,10030,9995,10015,10,525,0,0,0,0,10015,10020,10020,10020,5,425
20181219,9995,10025,9995,10025,15,101,0,0,0,0,10025,10025,10025,10025,0,0
20181218,10025,10035,10000,10010,20,50,0,0,0,0,10010,10010,10010,10010,0,0
20181217,10025,10035,10025,10030,40,215,0,0,0,2,10030,10030,10030,10030,0,0
20181214,10015,10020,9975,9990,20,101,0,0,0,-2,9990,9990,9990,9990,0,0
20181213,9965,10010,9965,10010,10,128,0,0,0,0,10010,10010,10010,10010,0,0
20181212,9960,10000,9960,10000,50,100,0,0,0,0,10000,10000,10000,10000,0,0
20181211,9960,9960,9945,9950,5,108,0,0,0,0,9950,9950,9950,9950,0,0
20181210,9945,9955,9935,9945,15,226,0,0,0,0,9945,9950,9950,9950,5,190
20181207,9975,9975,9945,9960,5,45,0,0,0,1,9960,9960,9960,9960,0,0
20181206,9955,9970,9955,9955,35,100,0,0,0,0,9955,9955,9955,9955,0,0
20181205,10010,10010,9975,9990,10,100,0,0,0,0,9990,9990,9990,9990,0,0
20181204,9980,10015,9970,9980,20,2343,0,0,0,-1,9980,10005,10005,10005,25,159
20181203,10015,10020,10000,10000,5,100,0,0,0,-10,10000,10000,10000,10000,0,0
20181130,9995,10005,9985,10005,30,118,0,0,0,0,10005,10005,10005,10005,0,0
20181129,9980,9990,9970,9975,5,346,0,0,0,0,9975,10000,10000,10000,25,149
20181128,9955,9970,9945,9970,20,50,0,0,0,0,9970,9970,9970,9970,0,0
20181127,9940,9960,9930,9950,25,119,0,0,0,0,9950,9955,9955,9955,5,60
20181126,9905,9925,9895,9925,40,1423,0,0,0,0,9925,9925,9925,9925,0,0
20181123,9905,9905,9880,9885,5,50,0,0,0,0,9885,9885,9885,9885,0,0
20181122,9880,9900,9880,9880,15,70,0,0,0,0,9880,9905,9905,9905,25,10
20181121,9855,9895,9850,9895,15,422,0,0,0,0,9895,9895,9895,9895,0,0
20181120,9855,9900,9855,9880,15,481,0,0,0,0,9880,9900,9900,9900,20,431
20181119,9855,9895,9855,9895,25,60,0,0,0,0,9895,9915,9915,9915,20,10
20181116,9850,9875,9850,9870,10,50,0,0,0,0,9870,9870,9870,9870,0,0
20181115,9795,9860,9795,9860,45,211,0,0,0,0,9860,9880,9880,9880,20,161
20181114,9805,9820,9805,9815,0,100,0,0,0,0,9815,9815,9815,9815,0,0
20181113,9780,9820,9765,9815,5,102,0,0,0,-2,9815,9815,9815,9815,0,0
20181112,9805,9835,9805,9820,5,296,0,0,0,0,9820,9845,9845,9845,25,196
20181109,9820,9845,9820,9825,5,101,0,0,0,1,9825,9825,9825,9825,0,0
20181108,9825,9845,9820,9820,45,110,0,0,0,0,9820,9835,9835,9835,15,10
20181107,9820,9845,9775,9775,55,110,0,0,0,0,9775,9800,9800,9800,25,10
20181106,9810,9830,9810,9830,40,59,0,0,0,0,9830,9830,9830,9830,0,0
20181105,9815,9815,9785,9790,65,213,0,0,0,-1,9790,9820,9820,9820,30,162
20181102,9780,9855,9780,9855,90,301,0,0,0,-1,9855,9855,9855,9855,0,0
20181101,9745,9790,9745,9765,25,337,0,0,0,0,9765,9785,9785,9785,20,37
20181031,9755,9795,9740,9790,55,344,0,0,0,0,9790,9790,9790,9790,0,0
20181030,9725,9745,9700,9735,20,470,0,0,0,-2,9735,9750,9750,9750,15,20
20181029,9775,9780,9715,9715,55,417,0,0,0,0,9715,9730,9730,9730,15,215
20181026,9810,9815,9750,9770,40,606,0,0,0,-1,9770,9790,9790,9790,20,106
20181025,9835,9835,9790,9810,40,1227,0,0,0,0,9810,9835,9835,9835,25,727
20181024,9880,9880,9850,9850,15,510,0,0,0,0,9850,9875,9875,9875,25,10
20181023,9905,9915,9840,9865,60,311,0,0,0,-1,9865,9875,9875,9875,10,10
20181022,9890,9930,9890,9925,10,540,0,0,0,0,9925,9950,9950,9950,25,440
20181019,9875,9915,9870,9915,15,103,0,0,0,3,9915,9915,9915,9915,0,0
20181018,9905,9925,9895,9900,45,100,0,0,0,0,9900,9900,9900,9900,0,0
20181017,9945,9945,9915,9945,50,86,0,0,0,0,9945,9945,9945,9945,0,0
20181016,9900,9910,9870,9895,25,138,0,0,0,2,9895,9895,9895,9895,0,0
20181015,9850,9880,9850,9870,5,830,0,0,0,0,9870,9895,9895,9895,25,130
20181012,9860,9885,9850,9875,20,200,0,0,0,0,9875,9875,9875,9875,0,0
20181011,9940,9940,9855,9855,100,248,0,0,0,-8,9855,9875,9875,9875,20,40
20181010,9980,10010,9955,9955,45,196,0,0,0,-1,9955,9980,9980,9980,25,95
20181008,10030,10030,10000,10000,65,68,0,0,0,0,10000,10020,10020,10020,20,18
20181005,10035,10065,10035,10065,5,50,0,0,0,0,10065,10065,10065,10065,0,0
20181004,10130,10130,10065,10070,55,1267,0,0,0,-41,10070,10070,10070,10070,0,0
20181002,10150,10150,10105,10125,15,122,0,0,0,0,10125,10125,10125,10125,0,0
20181001,10165,10165,10140,10140,20,215,0,0,0,0,10140,10145,10145,10145,5,165
20180928,10145,10160,10140,10160,45,99,0,0,0,0,10160,10160,10160,10160,0,0
20180927,10070,10130,10070,10115,30,1274,0,0,0,0,10115,10140,10140,10140,25,165
20180921,10100,10100,10080,10085,10,129,0,0,0,0,10085,10110,10110,10110,25,29
20180920,10080,10100,10075,10075,20,1015,0,0,0,0,10075,10095,10095,10095,20,915
