day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100702,2700,2700,2570,2570,130,80,0,0,0.0,0,2570,2570,2570,2570,0,0
20100705,2430,2850,2430,2515,55,89,0,0,0.0,0,2390,2390,2390,2390,-125,9
20100706,2225,2600,2225,2455,60,290,0,0,0.0,0,2455,2455,2455,2455,0,0
20100707,2255,2535,2255,2445,10,60,0,0,0.0,0,2445,2445,2445,2445,0,0
20100708,2460,2510,2460,2510,65,60,0,0,0.0,0,2510,2510,2510,2510,0,0
20100709,2780,2780,2770,2770,260,30,0,0,0.0,0,2770,2770,2770,2770,0,0
20100712,2810,2810,2810,2810,40,100,0,0,0.0,0,2810,2810,2810,2810,0,0
20100713,3070,3070,2980,2980,170,50,0,0,0.0,0,2980,2980,2980,2980,0,0
20100714,3040,3040,2600,3000,20,130,0,0,0.0,0,3000,3000,3000,3000,0,0
20100715,2975,2975,2975,2975,25,0,0,0,0.0,0,2975,2975,2975,2975,0,0
20100716,2970,2970,2970,2970,5,0,0,0,0.0,0,2970,2970,2970,2970,0,0
20100719,2600,2600,2585,2585,385,20,0,0,0.0,0,2585,2585,2585,2585,0,0
20100720,2500,2500,2440,2440,145,20,0,0,0.0,0,2440,2440,2440,2440,0,0
20100721,2695,2800,2695,2790,350,510,0,0,0.0,0,2790,2790,2790,2790,0,0
20100722,2790,2790,2790,2790,0,0,0,0,0.0,0,2790,2790,2790,2790,0,0
20100723,2895,2895,2895,2895,105,10,0,0,0.0,0,2895,2895,2895,2895,0,0
20100726,2465,2890,2465,2600,295,1081,0,0,0.0,0,2600,2600,2600,2600,0,0
20100727,2820,2820,2380,2610,10,1490,0,0,0.0,0,2610,2610,2610,2610,0,0
20100728,2640,2640,2400,2495,115,320,0,0,0.0,0,2495,2495,2495,2495,0,0
20100729,2495,2495,2495,2495,0,0,0,0,0.0,0,2495,2495,2495,2495,0,0
20100730,2645,2645,2620,2620,125,600,0,0,0.0,0,2620,2620,2620,2620,0,0
20100802,2610,2610,2610,2610,10,0,0,0,0.0,0,2610,2610,2610,2610,0,0
20100803,2465,2600,2465,2600,10,20,0,0,0.0,0,2600,2600,2600,2600,0,0
20100804,2430,2430,2385,2385,215,120,0,0,0.0,0,2385,2385,2385,2385,0,0
20100805,2385,2385,2250,2265,120,111,0,0,0.0,0,2265,2265,2265,2265,0,0
20100806,2205,2205,2200,2200,65,20,0,0,0.0,-10,2200,2200,2200,2200,0,0
20100809,2395,2530,2390,2530,330,830,0,0,0.0,0,2530,2530,2530,2530,0,0
20100810,2825,2825,2530,2765,235,2370,0,0,0.0,0,2765,2765,2765,2765,0,0
20100811,2810,2810,2540,2585,180,990,0,0,0.0,0,2585,2585,2585,2585,0,0
20100812,2585,2685,2585,2685,100,120,0,0,0.0,-10,2685,2685,2685,2685,0,0
20100813,2465,2580,2465,2580,105,220,0,0,0.0,0,2580,2580,2580,2580,0,0
20100816,2560,2560,2560,2560,20,10,0,0,0.0,0,2560,2560,2560,2560,0,0
20100817,2550,2550,2550,2550,10,0,0,0,0.0,0,2550,2550,2550,2550,0,0
20100818,2500,2500,2400,2400,150,390,0,0,0.0,0,2400,2400,2400,2400,0,0
20100819,2320,2495,2320,2400,0,150,0,0,0.0,0,2400,2400,2400,2400,0,0
20100820,2575,2575,2040,2230,170,1850,0,0,0.0,0,2230,2230,2230,2230,0,0
20100823,2020,2400,2020,2210,20,41041,0,0,0.0,0,2215,2215,2215,2215,5,50
20100824,2210,2370,2210,2210,0,5140,0,0,0.0,0,2210,2210,2210,2210,0,0
20100825,2210,2210,2110,2195,15,3410,0,0,0.0,0,2195,2195,2195,2195,0,0
20100826,2190,2190,2090,2160,35,1990,0,0,0.0,0,2160,2160,2160,2160,0,0
20100827,2000,2335,2000,2320,160,3590,0,0,0.0,0,2320,2320,2320,2320,0,0
20100830,2300,2300,2300,2300,20,70,0,0,0.0,0,2300,2300,2300,2300,0,0
20100831,2375,2375,2105,2295,5,2180,0,0,0.0,0,2295,2295,2295,2295,0,0
20100901,2290,2305,2120,2305,10,960,0,0,0.0,0,2305,2305,2305,2305,0,0
20100902,2280,2280,2020,2275,30,780,0,0,0.0,0,2275,2275,2275,2275,0,0
20100903,2270,2280,2130,2225,50,2511,0,0,0.0,0,2225,2225,2225,2225,0,0
20100906,2085,2220,2085,2220,5,50,0,0,0.0,0,2220,2220,2220,2220,0,0
20100907,2220,2220,2220,2220,0,0,0,0,0.0,0,2220,2220,2220,2220,0,0
20100908,2105,2210,2105,2210,10,50,0,0,0.0,0,2210,2210,2210,2210,0,0
20100909,2050,2295,2050,2295,85,3590,0,0,0.0,0,2295,2295,2295,2295,0,0
20100910,2070,2235,2070,2235,60,890,0,0,0.0,0,2235,2235,2235,2235,0,0
20100913,2105,2190,2050,2175,60,3351,0,0,0.0,0,2175,2175,2175,2175,0,0
20100914,2050,2150,2050,2150,25,2090,0,0,0.0,0,2150,2150,2150,2150,0,0
20100915,2130,2130,2050,2120,30,50,0,0,0.0,0,2120,2120,2120,2120,0,0
20100916,2000,2065,2000,2065,55,670,0,0,0.0,0,2065,2065,2065,2065,0,0
20100917,2010,2185,2010,2160,95,1670,0,0,0.0,-10,2160,2160,2160,2160,0,0
20100920,2030,2145,2030,2145,15,60,0,0,0.0,0,2145,2145,2145,2145,0,0
20100924,2130,2420,2020,2200,55,938,0,0,0.0,0,2090,2170,2090,2170,-30,18
20100927,2080,2185,2020,2020,180,5360,0,0,0.0,0,2020,2020,2020,2020,0,0
20100928,2035,2060,2000,2060,40,1440,0,0,0.0,0,2060,2060,2060,2060,0,0
20100929,2120,2340,2120,2210,150,2471,0,0,0.0,0,2320,2320,2320,2320,110,1
20100930,2200,2200,2155,2155,55,20,0,0,0.0,0,2155,2155,2155,2155,0,0
20101001,2300,2300,2150,2185,30,790,0,0,0.0,0,2185,2185,2185,2185,0,0
20101004,2050,2200,2050,2200,15,1610,0,0,0.0,0,2200,2200,2200,2200,0,0
20101005,2200,2320,2200,2320,120,20,0,0,0.0,0,2320,2320,2320,2320,0,0
20101006,2310,2310,2310,2310,10,0,0,0,0.0,0,2310,2310,2310,2310,0,0
20101007,2310,2310,2310,2310,0,0,0,0,0.0,0,2310,2310,2310,2310,0,0
20101008,2130,2235,2130,2235,75,940,0,0,0.0,0,2235,2235,2235,2235,0,0
20101011,2245,2265,2240,2240,5,1520,0,0,0.0,0,2240,2240,2240,2240,0,0
20101012,2120,2295,2120,2295,55,2600,0,0,0.0,0,2295,2295,2295,2295,0,0
20101013,2235,2240,2205,2205,90,270,0,0,0.0,0,2205,2205,2205,2205,0,0
20101014,2175,2175,2165,2170,35,200,0,0,0.0,0,2170,2170,2170,2170,0,0
20101015,2165,2165,2165,2165,5,10,0,0,0.0,0,2165,2165,2165,2165,0,0
20101018,2165,2260,2060,2260,95,69,0,0,0.0,-10,2260,2260,2260,2260,0,0
20101019,2105,2260,2080,2260,0,9320,0,0,0.0,0,2260,2260,2260,2260,0,0
20101020,2250,2250,2070,2075,185,1726,0,0,0.0,-6,2075,2075,2075,2075,0,0
20101021,2080,2120,2080,2120,45,1716,0,0,0.0,0,2120,2120,2120,2120,0,0
20101022,2130,2330,2070,2235,115,7860,0,0,0.0,0,2235,2235,2235,2235,0,0
20101025,2235,2290,2145,2250,15,872,0,0,0.0,0,2250,2250,2250,2250,0,0
20101026,2250,2315,2195,2270,20,5830,0,0,0.0,0,2270,2270,2270,2270,0,0
20101027,2345,2345,2345,2345,75,10,0,0,0.0,0,2345,2345,2345,2345,0,0
20101028,2350,2350,2120,2335,10,3870,0,0,0.0,-10,2335,2335,2335,2335,0,0
20101029,2200,2300,2200,2300,35,3942,0,0,0.0,0,2300,2300,2300,2300,0,0
20101101,2295,2295,2150,2150,150,3850,0,0,0.0,0,2150,2150,2150,2150,0,0
20101102,2110,2230,2110,2150,0,530,0,0,0.0,0,2150,2150,2150,2150,0,0
20101103,2150,2335,2150,2335,185,730,0,0,0.0,-10,2335,2335,2335,2335,0,0
20101104,2335,2335,2050,2320,15,1130,0,0,0.0,0,2320,2320,2320,2320,0,0
20101105,2335,2665,2335,2665,345,24080,0,0,0.0,0,2665,2665,2665,2665,0,0
20101108,3060,3060,3060,3060,395,5594,0,0,0.0,0,3060,3060,3060,3060,0,34
20101109,3515,3515,2605,2605,455,257026,0,0,0.0,0,2610,2610,2610,2610,5,5956
20101110,2750,2995,2600,2995,390,227424,0,0,0.0,0,2995,2995,2995,2995,0,94
20101111,2990,2990,2580,2680,315,58467,0,0,0.0,0,2585,2650,2585,2650,-30,506
20101112,2680,2680,2300,2405,275,55050,0,0,0.0,0,2405,2405,2405,2405,0,0
20101115,2045,2300,2045,2045,360,33728,0,0,0.0,0,2045,2045,2045,2045,0,0
20101116,1745,1850,1740,1740,305,61062,0,0,0.0,0,1740,1740,1740,1740,0,1
20101117,1510,1650,1485,1610,130,134657,0,0,0.0,0,1615,1690,1615,1690,80,13
20101118,1700,1850,1620,1720,110,198841,0,0,0.0,0,1720,1720,1720,1720,0,100
20101119,1700,1750,1510,1615,105,46550,0,0,0.0,0,1615,1615,1615,1615,0,0
20101122,1685,1740,1630,1690,75,19900,0,0,0.0,0,1690,1690,1690,1690,0,16
20101123,1625,1770,1625,1715,25,9160,0,0,0.0,0,1715,1715,1715,1715,0,0
20101124,1690,1900,1685,1705,10,45584,0,0,0.0,0,1705,1705,1705,1705,0,10
20101125,1695,1740,1635,1655,50,8104,0,0,0.0,0,1655,1655,1655,1655,0,0
20101126,1660,1860,1560,1650,5,23073,0,0,0.0,0,1650,1650,1650,1650,0,0
20101129,1650,1705,1615,1660,10,11564,0,0,0.0,0,1585,1585,1585,1585,-75,4
20101130,1655,1675,1600,1640,20,10274,0,0,0.0,0,1640,1640,1640,1640,0,4
20101201,1600,1690,1600,1635,5,23822,0,0,0.0,0,1635,1635,1635,1635,0,0
20101202,1640,1710,1620,1650,15,20912,0,0,0.0,0,1650,1650,1650,1650,0,0
20101203,1650,1670,1625,1670,20,1982,0,0,0.0,0,1670,1670,1670,1670,0,0
20101206,1700,1700,1610,1630,40,2840,0,0,0.0,0,1630,1630,1630,1630,0,0
20101207,1640,1665,1605,1640,10,3375,0,0,0.0,0,1640,1640,1640,1640,0,0
20101208,1640,1675,1600,1620,20,4205,0,0,0.0,-20,1620,1620,1620,1620,0,0
20101209,1630,1630,1580,1605,15,7387,0,0,0.0,0,1685,1685,1685,1685,80,1
20101210,1605,1650,1600,1625,20,12364,0,0,0.0,0,1700,1700,1700,1700,75,7
20101213,1640,1640,1585,1640,15,7607,0,0,0.0,0,1640,1640,1640,1640,0,0
20101214,1590,1630,1580,1620,20,24641,0,0,0.0,0,1620,1620,1620,1620,0,0
20101215,1630,1640,1595,1610,10,2610,0,0,0.0,0,1610,1610,1610,1610,0,0
20101216,1640,1650,1600,1620,10,12480,0,0,0.0,0,1620,1620,1620,1620,0,0
20101217,1635,1635,1560,1600,20,28600,0,0,0.0,0,1600,1600,1600,1600,0,0
20101220,1615,1615,1545,1600,0,3118,0,0,0.0,0,1600,1600,1600,1600,0,0
20101221,1600,1630,1550,1585,15,20658,0,0,0.0,-31,1585,1585,1585,1585,0,0
20101222,1620,1625,1525,1540,45,20021,0,0,0.0,-1,1540,1540,1540,1540,0,0
20101223,1520,1560,1505,1530,10,6130,0,0,0.0,0,1530,1530,1530,1530,0,0
20101224,1580,1580,1495,1565,35,2950,0,0,0.0,0,1565,1565,1565,1565,0,0
20101227,1560,1560,1495,1505,60,9999,0,0,0.0,-49,1495,1495,1495,1495,-10,569
20101228,1500,1550,1490,1530,25,9370,0,0,0.0,0,1530,1530,1530,1530,0,0
20101229,1570,1635,1535,1600,70,17070,0,0,0.0,0,1600,1600,1600,1600,0,0
20101230,1615,1695,1560,1625,25,24609,0,0,0.0,0,1600,1600,1600,1600,-25,9
20110103,1600,1640,1600,1635,10,6401,0,0,0.0,-6,1635,1635,1635,1635,0,0
20110104,1600,1680,1600,1630,5,4730,0,0,0.0,0,1630,1630,1630,1630,0,0
20110105,1610,1790,1610,1705,75,27162,0,0,0.0,0,1705,1705,1705,1705,0,0
20110106,1695,1730,1670,1725,20,6740,0,0,0.0,0,1725,1725,1725,1725,0,0
20110107,1820,1840,1770,1840,115,14430,0,0,0.0,0,1840,1840,1840,1840,0,0
20110110,1840,1990,1765,1885,45,4050,0,0,0.0,0,1885,1885,1885,1885,0,0
20110111,1780,1950,1780,1940,55,10210,0,0,0.0,0,1940,1940,1940,1940,0,0
20110112,1900,1945,1840,1945,5,1030,0,0,0.0,0,1945,1945,1945,1945,0,0
20110113,1890,1900,1725,1895,50,24543,0,0,0.0,0,1895,1895,1895,1895,0,0
20110114,1870,1890,1820,1890,5,6210,0,0,0.0,0,1890,1890,1890,1890,0,0
20110117,1930,1930,1800,1880,10,3890,0,0,0.0,0,1880,1880,1880,1880,0,0
20110118,1810,1865,1800,1865,15,3550,0,0,0.0,0,1865,1865,1865,1865,0,0
20110119,1820,1890,1800,1845,20,12330,0,0,0.0,0,1845,1845,1845,1845,0,0
20110120,1880,1880,1630,1630,215,36120,0,0,0.0,0,1605,1605,1585,1585,-45,910
20110121,1600,1650,1600,1640,10,6370,0,0,0.0,0,1640,1640,1640,1640,0,0
20110124,1590,1665,1590,1665,25,4010,0,0,0.0,-20,1665,1665,1665,1665,0,0
20110125,1685,1715,1675,1705,40,1430,0,0,0.0,0,1705,1705,1705,1705,0,0
20110126,1665,1790,1665,1730,25,12060,0,0,0.0,0,1730,1730,1730,1730,0,0
20110127,1680,1730,1615,1695,35,5920,0,0,0.0,0,1695,1695,1695,1695,0,0
20110128,1695,1695,1695,1695,0,0,0,0,0.0,0,1695,1695,1695,1695,0,0
20110131,1695,1695,1695,1695,0,0,0,0,0.0,0,1695,1695,1695,1695,0,0
20110201,1695,1695,1695,1695,0,0,0,0,0.0,0,1695,1695,1695,1695,0,0
20110207,1695,1695,1695,1695,0,0,0,0,0.0,0,1695,1695,1695,1695,0,0
20110208,1695,1695,1695,1695,0,0,0,0,0.0,0,1695,1695,1695,1695,0,0
20110209,1695,1695,1695,1695,0,0,0,0,0.0,0,1695,1695,1695,1695,0,0
20110210,1695,1695,1695,1695,0,0,0,0,0.0,0,1695,1695,1695,1695,0,0
20110211,1695,1695,1695,1695,0,0,0,0,0.0,0,1695,1695,1695,1695,0,0
20110214,1800,1800,1530,1530,270,95600,0,0,0.0,0,1530,1530,1530,1530,0,0
20110215,1480,1500,1380,1455,75,33589,0,0,0.0,0,1455,1455,1455,1455,0,0
20110216,1550,1550,1370,1520,65,7700,0,0,0.0,0,1520,1520,1520,1520,0,0
20110217,1510,1510,1405,1450,70,5782,0,0,0.0,0,1450,1450,1450,1450,0,0
20110218,1410,1500,1350,1500,50,4690,0,0,0.0,0,1500,1500,1500,1500,0,0
20110221,1480,1480,1310,1360,140,5776,0,0,0.0,-4,1360,1360,1360,1360,0,2
20110222,1300,1490,1300,1365,5,12293,0,0,0.0,-10,1350,1350,1350,1350,-15,2
20110223,1360,1550,1325,1470,105,5724,0,0,0.0,-20,1405,1405,1405,1405,-65,4
20110224,1410,1465,1405,1435,35,3664,0,0,0.0,0,1435,1435,1435,1435,0,0
20110225,1435,1490,1400,1440,5,3061,0,0,0.0,0,1440,1440,1440,1440,0,0
20110228,1450,1470,1380,1390,50,210,0,0,0.0,0,1390,1390,1390,1390,0,0
20110302,1400,1420,1325,1360,30,15660,0,0,0.0,0,1360,1360,1360,1360,0,0
20110303,1370,1560,1370,1470,110,5940,0,0,0.0,0,1470,1470,1470,1470,0,0
20110304,1470,1590,1415,1495,25,710,0,0,0.0,0,1495,1495,1495,1495,0,0
20110307,1440,1500,1440,1500,5,150,0,0,0.0,0,1500,1500,1500,1500,0,0
20110308,1455,1590,1440,1540,40,3420,0,0,0.0,-20,1540,1540,1540,1540,0,0
20110309,1540,1570,1440,1480,60,2320,0,0,0.0,0,1480,1480,1480,1480,0,0
20110310,1455,1640,1445,1510,30,2390,0,0,0.0,0,1510,1510,1510,1510,0,0
20110311,1545,1735,1450,1505,5,12661,0,0,0.0,-10,1505,1505,1505,1505,0,0
20110314,1470,1680,1415,1455,50,5440,0,0,0.0,0,1455,1455,1455,1455,0,0
20110315,1465,1625,1370,1440,15,10270,0,0,0.0,0,1440,1440,1440,1440,0,0
20110316,1460,1550,1460,1520,80,2370,0,0,0.0,0,1520,1520,1520,1520,0,0
20110317,1520,1520,1520,1520,0,0,0,0,0.0,0,1520,1520,1520,1520,0,0
20110318,1580,1580,1400,1475,45,3000,0,0,0.0,0,1475,1475,1475,1475,0,0
20110321,1440,1445,1440,1445,30,1500,0,0,0.0,0,1445,1445,1445,1445,0,0
20110322,1435,1450,1425,1425,20,2190,0,0,0.0,0,1425,1425,1425,1425,0,0
20110323,1480,1480,1400,1415,10,5371,0,0,0.0,0,1415,1415,1415,1415,0,0
20110324,1435,1435,1390,1390,25,240,0,0,0.0,0,1390,1390,1390,1390,0,0
20110325,1435,1470,1415,1440,50,13500,0,0,0.0,0,1440,1440,1440,1440,0,0
20110328,1425,1425,1385,1405,35,1360,0,0,0.0,-20,1405,1405,1405,1405,0,0
20110329,1430,1450,1380,1395,10,2150,0,0,0.0,0,1395,1395,1395,1395,0,0
20110330,1385,1390,1355,1390,5,1290,0,0,0.0,0,1390,1390,1390,1390,0,0
20110331,1400,1475,1380,1425,35,2140,0,0,0.0,0,1425,1425,1425,1425,0,0
20110401,1425,1455,1425,1455,30,3450,0,0,0.0,0,1455,1455,1455,1455,0,0
20110404,1460,1460,1405,1405,50,1420,0,0,0.0,0,1405,1405,1405,1405,0,0
20110405,1405,1450,1395,1415,10,10000,0,0,0.0,0,1415,1415,1415,1415,0,0
20110406,1415,1450,1415,1440,25,1913,0,0,0.0,0,1440,1440,1440,1440,0,0
20110407,1460,1460,1415,1430,10,380,0,0,0.0,0,1430,1430,1430,1430,0,0
20110408,1430,1470,1420,1430,0,3710,0,0,0.0,0,1430,1430,1430,1430,0,0
20110411,1445,1455,1400,1420,10,2597,0,0,0.0,0,1420,1420,1420,1420,0,0
20110412,1410,1420,1410,1420,0,1260,0,0,0.0,0,1420,1420,1420,1420,0,0
20110413,1400,1440,1380,1440,20,310,0,0,0.0,0,1440,1440,1440,1440,0,0
20110414,1440,1440,1415,1440,0,80,0,0,0.0,0,1440,1440,1440,1440,0,0
20110415,1400,1480,1400,1480,40,970,0,0,0.0,0,1480,1480,1480,1480,0,0
20110418,1445,1445,1445,1445,35,50,0,0,0.0,0,1445,1445,1445,1445,0,0
20110419,1550,1550,1270,1430,15,970,0,0,0.0,0,1430,1430,1430,1430,0,0
20110420,1430,1435,1430,1435,5,60,0,0,0.0,0,1435,1435,1435,1435,0,0
20110421,1330,1445,1330,1445,10,890,0,0,0.0,0,1445,1445,1445,1445,0,0
20110422,1400,1435,1400,1435,10,1540,0,0,0.0,0,1435,1435,1435,1435,0,0
20110425,1435,1435,1400,1430,5,5730,0,0,0.0,0,1430,1430,1430,1430,0,0
20110426,1440,1440,1440,1440,10,10,0,0,0.0,0,1440,1440,1440,1440,0,0
20110427,1450,1450,1390,1430,10,390,0,0,0.0,0,1430,1430,1430,1430,0,0
20110428,1420,1420,1420,1420,10,0,0,0,0.0,0,1420,1420,1420,1420,0,0
20110429,1440,1590,1430,1480,60,5550,0,0,0.0,0,1480,1480,1480,1480,0,0
20110502,1475,1590,1475,1540,60,4950,0,0,0.0,0,1540,1540,1540,1540,0,0
20110503,1480,1510,1395,1460,80,430,0,0,0.0,0,1460,1460,1460,1460,0,0
20110504,1500,1620,1450,1610,150,12340,0,0,0.0,0,1610,1610,1610,1610,0,0
20110506,1595,1690,1500,1610,0,15020,0,0,0.0,0,1610,1610,1610,1610,0,0
20110509,1610,1670,1465,1480,130,11330,0,0,0.0,-10,1480,1480,1480,1480,0,0
20110511,1465,1495,1425,1455,25,8200,0,0,0.0,0,1455,1455,1455,1455,0,0
20110512,1500,1500,1400,1450,5,4540,0,0,0.0,0,1450,1450,1450,1450,0,0
20110513,1415,1475,1410,1465,15,600,0,0,0.0,0,1465,1465,1465,1465,0,0
20110516,1415,1465,1350,1455,10,1180,0,0,0.0,0,1455,1455,1455,1455,0,0
20110517,1450,1470,1420,1420,35,700,0,0,0.0,0,1420,1420,1420,1420,0,0
20110518,1440,1440,1440,1440,20,10,0,0,0.0,0,1440,1440,1440,1440,0,0
20110519,1420,1430,1320,1350,90,2990,0,0,0.0,0,1350,1350,1350,1350,0,0
20110520,1350,1410,1320,1380,30,4300,0,0,0.0,0,1380,1380,1380,1380,0,0
20110523,1400,1400,1400,1400,20,20,0,0,0.0,0,1400,1400,1400,1400,0,0
20110524,1415,1485,1400,1430,30,2290,0,0,0.0,0,1430,1430,1430,1430,0,0
20110525,1380,1420,1300,1400,30,4760,0,0,0.0,0,1400,1400,1400,1400,0,0
20110526,1310,1430,1310,1430,30,410,0,0,0.0,0,1430,1430,1430,1430,0,0
20110527,1370,1430,1370,1420,10,260,0,0,0.0,0,1420,1420,1420,1420,0,0
20110530,1380,1440,1350,1350,70,1400,0,0,0.0,0,1350,1350,1350,1350,0,0
20110531,1365,1365,1365,1365,15,10,0,0,0.0,0,1365,1365,1365,1365,0,0
20110601,1355,1395,1320,1395,30,830,0,0,0.0,0,1395,1395,1395,1395,0,0
20110602,1300,1440,1300,1440,45,2350,0,0,0.0,0,1440,1440,1440,1440,0,0
20110603,1350,1375,1265,1375,65,3690,0,0,0.0,0,1375,1375,1375,1375,0,0
20110607,1340,1550,1330,1360,15,2800,0,0,0.0,0,1360,1360,1360,1360,0,0
20110608,1365,1390,1365,1390,30,160,0,0,0.0,0,1390,1390,1390,1390,0,0
20110609,1360,1595,1360,1550,160,12670,0,0,0.0,0,1550,1550,1550,1550,0,0
20110610,1500,1550,1410,1415,135,9660,0,0,0.0,0,1415,1415,1415,1415,0,0
20110613,1370,1600,1370,1470,55,18590,0,0,0.0,0,1470,1470,1470,1470,0,0
20110614,1430,1480,1385,1425,45,6410,0,0,0.0,0,1425,1425,1425,1425,0,0
20110615,1430,1435,1390,1430,5,770,0,0,0.0,0,1430,1430,1430,1430,0,0
20110616,1430,1450,1400,1450,20,2680,0,0,0.0,0,1450,1450,1450,1450,0,0
20110617,1400,1540,1380,1530,80,7900,0,0,0.0,0,1530,1530,1530,1530,0,0
20110620,1460,1460,1400,1440,90,1250,0,0,0.0,0,1440,1440,1440,1440,0,0
20110621,1460,1460,1390,1445,5,850,0,0,0.0,0,1445,1445,1445,1445,0,0
20110622,1425,1550,1410,1550,105,360,0,0,0.0,0,1550,1550,1550,1550,0,0
20110623,1545,1545,1410,1420,130,3990,0,0,0.0,0,1420,1420,1420,1420,0,0
20110624,1435,1450,1435,1450,30,40,0,0,0.0,0,1450,1450,1450,1450,0,0
20110627,1450,1460,1415,1445,5,270,0,0,0.0,0,1445,1445,1445,1445,0,0
20110628,1430,1445,1430,1445,0,80,0,0,0.0,0,1445,1445,1445,1445,0,0
20110629,1450,1470,1425,1470,25,3450,0,0,0.0,0,1470,1470,1470,1470,0,0
20110630,1465,1465,1465,1465,5,0,0,0,0.0,0,1465,1465,1465,1465,0,0
20110701,1420,1545,1420,1545,80,820,0,0,0.0,0,1545,1545,1545,1545,0,0
20110704,1515,1535,1515,1535,10,90,0,0,0.0,0,1535,1535,1535,1535,0,0
20110705,1535,1535,1470,1500,35,400,0,0,0.0,0,1500,1500,1500,1500,0,0
20110706,1450,1540,1450,1540,40,140,0,0,0.0,0,1540,1540,1540,1540,0,0
20110707,1530,1530,1500,1505,35,140,0,0,0.0,0,1505,1505,1505,1505,0,0
20110708,1500,1505,1440,1500,5,1790,0,0,0.0,0,1500,1500,1500,1500,0,0
20110711,1500,1500,1460,1485,15,240,0,0,0.0,0,1485,1485,1485,1485,0,0
20110712,1495,1495,1485,1485,0,20,0,0,0.0,0,1485,1485,1485,1485,0,0
20110713,1460,1460,1430,1460,25,2130,0,0,0.0,0,1460,1460,1460,1460,0,0
20110714,1460,1460,1430,1460,0,50,0,0,0.0,0,1460,1460,1460,1460,0,0
20110715,1460,1470,1460,1470,10,1040,0,0,0.0,0,1470,1470,1470,1470,0,0
20110718,1430,1470,1430,1470,0,60,0,0,0.0,0,1470,1470,1470,1470,0,0
20110719,1470,1490,1455,1470,0,1970,0,0,0.0,0,1470,1470,1470,1470,0,0
20110720,1460,1500,1450,1500,30,880,0,0,0.0,0,1500,1500,1500,1500,0,0
20110721,1490,1650,1490,1500,0,660,0,0,0.0,0,1500,1500,1500,1500,0,0
20110722,1465,1500,1455,1500,0,1680,0,0,0.0,0,1500,1500,1500,1500,0,0
20110725,1500,1500,1465,1500,0,90,0,0,0.0,0,1500,1500,1500,1500,0,0
20110726,1500,1535,1500,1535,35,30,0,0,0.0,0,1535,1535,1535,1535,0,0
20110727,1550,1600,1480,1525,10,8320,0,0,0.0,0,1525,1525,1525,1525,0,0
20110728,1485,1750,1485,1605,80,28490,0,0,0.0,0,1605,1605,1605,1605,0,0
20110729,1600,1680,1520,1600,5,4150,0,0,0.0,0,1600,1600,1600,1600,0,0
20110801,1695,1695,1565,1590,10,2370,0,0,0.0,0,1590,1590,1590,1590,0,0
20110802,1585,1770,1585,1675,85,78240,0,0,0.0,0,1675,1675,1675,1675,0,4
20110803,1640,1660,1540,1585,90,11830,0,0,0.0,0,1585,1585,1585,1585,0,0
20110804,1520,1580,1520,1575,10,1710,0,0,0.0,0,1575,1575,1575,1575,0,0
20110805,1570,1570,1470,1530,45,2690,0,0,0.0,0,1530,1530,1530,1530,0,0
20110808,1505,1505,1320,1430,100,20640,0,0,0.0,0,1430,1430,1430,1430,0,0
20110809,1430,1435,1220,1395,35,11150,0,0,0.0,0,1395,1395,1395,1395,0,0
20110810,1400,1460,1320,1405,10,4970,0,0,0.0,0,1405,1405,1405,1405,0,0
20110811,1365,1410,1310,1410,5,240,0,0,0.0,0,1410,1410,1410,1410,0,0
20110812,1410,1460,1350,1400,10,9626,0,0,0.0,0,1400,1400,1400,1400,0,0
20110816,1430,1470,1405,1445,45,2580,0,0,0.0,0,1445,1445,1445,1445,0,0
20110817,1445,1500,1445,1500,55,1150,0,0,0.0,0,1500,1500,1500,1500,0,0
20110818,1485,1545,1320,1465,35,3020,0,0,0.0,0,1465,1465,1465,1465,0,0
20110819,1550,1550,1385,1425,40,6630,0,0,0.0,0,1425,1425,1425,1425,0,0
20110822,1455,1455,1380,1450,25,6800,0,0,0.0,0,1450,1450,1450,1450,0,0
20110823,1450,1550,1440,1500,50,10110,0,0,0.0,0,1500,1500,1500,1500,0,0
20110824,1540,1550,1495,1500,0,2770,0,0,0.0,0,1500,1500,1500,1500,0,0
20110825,1725,1725,1570,1725,225,70200,0,0,0.0,0,1725,1725,1725,1725,0,0
20110826,1980,1980,1980,1980,255,28610,0,0,0.0,0,1980,1980,1980,1980,0,0
20110829,2275,2275,2275,2275,295,1674,0,0,0.0,-4,2275,2275,2275,2275,0,0
20110830,2615,2615,2615,2615,340,128,0,0,0.0,0,2615,2615,2615,2615,0,2
20110831,3005,3005,3005,3005,390,39613,0,0,0.0,0,2855,2855,2855,2855,-150,9807
20110901,2565,3455,2565,3140,135,603097,0,0,0.0,0,3270,3295,3270,3295,155,2118
20110902,3610,3610,2670,2670,470,643119,0,0,0.0,-20,2670,2670,2670,2670,0,10
20110905,2500,3000,2275,2510,160,345436,0,0,0.0,0,2510,2580,2475,2580,70,1932
20110906,2510,2885,2510,2885,375,227624,0,0,0.0,0,2885,2885,2885,2885,0,10
20110907,3180,3200,2455,2455,430,158885,0,0,0.0,0,2455,2455,2455,2455,0,235
