day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19911106,21800,22500,21800,22400,400,1990,0,0,0.0,0,0,0,0,0,0,0
19911107,22600,23400,22600,23400,1000,5360,0,0,0.0,0,0,0,0,0,0,0
19911108,24100,24400,24000,24400,1000,9010,0,0,0.0,0,0,0,0,0,0,0
19911109,25200,25200,24600,24600,200,17770,0,0,0.0,0,0,0,0,0,0,0
19911111,24400,25400,24300,25200,600,9760,0,0,0.0,0,0,0,0,0,0,0
19911112,25200,25500,24700,25000,200,9440,0,0,0.0,0,0,0,0,0,0,0
19911113,24800,25400,24800,25300,300,8350,0,0,0.0,0,0,0,0,0,0,0
19911114,25500,25500,25000,25500,200,5790,0,0,0.0,0,0,0,0,0,0,0
19911115,25500,25700,25500,25500,0,1920,0,0,0.0,0,0,0,0,0,0,0
19911116,24700,24700,24700,24700,800,300,0,0,0.0,0,0,0,0,0,0,0
19911118,24000,24700,24000,24700,0,1950,0,0,0.0,0,0,0,0,0,0,0
19911119,24500,25000,24500,25000,300,5880,0,0,0.0,0,0,0,0,0,0,0
19911120,24900,25000,24900,25000,0,10300,0,0,0.0,0,0,0,0,0,0,0
19911121,24100,24800,24100,24800,200,250,0,0,0.0,0,0,0,0,0,0,0
19911122,24400,25000,24400,25000,200,1360,0,0,0.0,0,0,0,0,0,0,0
19911123,24400,24900,24400,24900,100,30,0,0,0.0,0,0,0,0,0,0,0
19911125,24400,25200,24400,25200,300,290,0,0,0.0,0,0,0,0,0,0,0
19911126,25200,25200,25200,25200,0,1000,0,0,0.0,0,0,0,0,0,0,0
19911127,25000,25000,25000,25000,200,1000,0,0,0.0,0,0,0,0,0,0,0
19911128,25000,25200,25000,25000,0,10400,0,0,0.0,0,0,0,0,0,0,0
19911129,25000,25000,25000,25000,0,700,0,0,0.0,0,0,0,0,0,0,0
19911130,24400,25000,24400,25000,0,30,0,0,0.0,0,0,0,0,0,0,0
19911202,25000,25200,25000,25200,200,1670,0,0,0.0,0,0,0,0,0,0,0
19911203,25200,25200,25200,25200,0,20,0,0,0.0,0,0,0,0,0,0,0
19911204,25000,25000,25000,25000,200,50,0,0,0.0,0,0,0,0,0,0,0
19911205,24400,24400,24400,24400,600,50,0,0,0.0,0,0,0,0,0,0,0
19911206,24400,24700,24400,24700,300,510,0,0,0.0,0,0,0,0,0,0,0
19911207,25000,25000,25000,25000,300,30,0,0,0.0,0,0,0,0,0,0,0
19911209,24900,24900,24900,24900,100,300,0,0,0.0,0,0,0,0,0,0,0
19911210,24900,24900,24900,24900,0,0,0,0,0.0,0,0,0,0,0,0,0
19911211,24500,24500,24500,24500,400,500,0,0,0.0,0,0,0,0,0,0,0
19911212,24500,24500,24500,24500,0,270,0,0,0.0,0,0,0,0,0,0,0
19911213,24500,24500,24500,24500,0,2800,0,0,0.0,0,0,0,0,0,0,0
19911214,24500,24500,24500,24500,0,400,0,0,0.0,0,0,0,0,0,0,0
19911216,24500,24500,24300,24300,200,1210,0,0,0.0,0,0,0,0,0,0,0
19911217,24000,24000,24000,24000,300,2080,0,0,0.0,0,0,0,0,0,0,0
19911218,24000,24000,24000,24000,0,80,0,0,0.0,0,0,0,0,0,0,0
19911219,23900,25000,23800,25000,1000,1580,0,0,0.0,0,0,0,0,0,0,0
19911220,26000,26000,25000,25900,900,8080,0,0,0.0,0,0,0,0,0,0,0
19911221,26400,26500,25900,26500,600,2070,0,0,0.0,0,0,0,0,0,0,0
19911223,26200,26200,25900,25900,600,1060,0,0,0.0,0,0,0,0,0,0,0
19911224,26000,26900,26000,26900,1000,5370,0,0,0.0,0,0,0,0,0,0,0
19911226,27800,27900,27300,27900,1000,3310,0,0,0.0,0,0,0,0,0,0,0
19920103,28300,28300,28300,28300,400,200,0,0,0.0,0,0,0,0,0,0,0
19920104,29300,29300,29300,29300,1000,1230,0,0,0.0,0,0,0,0,0,0,0
19920106,30300,30300,30300,30300,1000,7740,0,0,0.0,0,0,0,0,0,0,0
19920107,31600,31600,31000,31600,1300,9170,0,0,0.0,0,0,0,0,0,0,0
19920108,31400,31400,30300,30300,1300,3240,0,0,0.0,0,0,0,0,0,0,0
19920109,29800,30000,29000,29100,1200,2930,0,0,0.0,0,0,0,0,0,0,0
19920110,29200,29200,29000,29000,100,1680,0,0,0.0,0,0,0,0,0,0,0
19920111,29100,30000,29100,30000,1000,1310,0,0,0.0,0,0,0,0,0,0,0
19920113,30100,30800,30000,30800,800,2150,0,0,0.0,0,0,0,0,0,0,0
19920114,31000,32100,31000,32100,1300,6000,0,0,0.0,0,0,0,0,0,0,0
19920115,33200,33400,32100,32500,400,15450,0,0,0.0,0,0,0,0,0,0,0
19920116,32500,33000,32200,32500,0,12760,0,0,0.0,0,0,0,0,0,0,0
19920117,32700,33700,32700,33700,1200,4100,0,0,0.0,0,0,0,0,0,0,0
19920118,32400,33700,32400,33000,700,2410,0,0,0.0,0,0,0,0,0,0,0
19920120,33500,34300,33300,34000,1000,8100,0,0,0.0,0,0,0,0,0,0,0
19920121,34500,35300,34500,35300,1300,9120,0,0,0.0,0,0,0,0,0,0,0
19920122,36000,36600,36000,36600,1300,6660,0,0,0.0,0,0,0,0,0,0,0
19920123,37900,37900,37900,37900,1300,11150,0,0,0.0,0,0,0,0,0,0,0
19920124,39200,39200,37800,38300,400,27370,0,0,0.0,0,0,0,0,0,0,0
19920125,38000,39000,38000,39000,700,12040,0,0,0.0,0,0,0,0,0,0,0
19920127,40300,40300,40000,40300,1300,25980,0,0,0.0,0,0,0,0,0,0,0
19920128,39100,41500,39100,40800,500,15440,0,0,0.0,0,0,0,0,0,0,0
19920129,40000,40500,40000,40000,800,10400,0,0,0.0,0,0,0,0,0,0,0
19920130,40000,40000,39900,40000,0,8400,0,0,0.0,0,0,0,0,0,0,0
19920131,40000,40100,40000,40100,100,5440,0,0,0.0,0,0,0,0,0,0,0
19920201,40100,40500,40000,40300,200,8960,0,0,0.0,0,0,0,0,0,0,0
19920206,40000,40000,40000,40000,300,0,0,0,0.0,0,0,0,0,0,0,0
19920207,40000,40000,40000,40000,0,2070,0,0,0.0,0,0,0,0,0,0,0
19920208,40000,40000,39900,40000,0,1580,0,0,0.0,0,0,0,0,0,0,0
19920210,40000,40000,39800,40000,0,4000,0,0,0.0,0,0,0,0,0,0,0
19920211,39800,39800,38600,39000,1000,810,0,0,0.0,0,0,0,0,0,0,0
19920212,39000,39000,39000,39000,0,6000,0,0,0.0,0,0,0,0,0,0,0
19920213,38000,39000,38000,39000,0,2810,0,0,0.0,0,0,0,0,0,0,0
19920214,38500,38500,38500,38500,500,0,0,0,0.0,0,0,0,0,0,0,0
19920215,37200,38500,37200,38500,0,2810,0,0,0.0,0,0,0,0,0,0,0
19920217,38500,38500,38500,38500,0,3000,0,0,0.0,0,0,0,0,0,0,0
19920218,37200,38500,37200,38500,0,4160,0,0,0.0,0,0,0,0,0,0,0
19920219,38000,38000,38000,38000,500,0,0,0,0.0,0,0,0,0,0,0,0
19920220,37800,38500,37800,38500,500,5150,0,0,0.0,0,0,0,0,0,0,0
19920221,38500,39000,38000,39000,500,2220,0,0,0.0,0,0,0,0,0,0,0
19920222,39100,40000,39100,40000,1000,20860,0,0,0.0,0,0,0,0,0,0,0
19920224,40000,40000,40000,40000,0,2340,0,0,0.0,0,0,0,0,0,0,0
19920225,39900,40000,39000,40000,0,3120,0,0,0.0,0,0,0,0,0,0,0
19920226,39500,40000,39500,40000,0,2140,0,0,0.0,0,0,0,0,0,0,0
19920227,39500,41600,39500,41600,1600,13370,0,0,0.0,0,0,0,0,0,0,0
19920228,42900,43200,42600,43200,1600,18890,0,0,0.0,0,0,0,0,0,0,0
19920229,44800,44800,44200,44500,1300,9990,0,0,0.0,0,0,0,0,0,0,0
19920302,44500,45600,43600,45000,500,10230,0,0,0.0,0,0,0,0,0,0,0
19920303,45000,45800,45000,45000,0,15270,0,0,0.0,0,0,0,0,0,0,0
19920304,43800,43800,43400,43400,1600,1120,0,0,0.0,0,0,0,0,0,0,0
19920305,41800,43400,41800,43400,0,4590,0,0,0.0,0,0,0,0,0,0,0
19920306,41800,41800,41800,41800,1600,2260,0,0,0.0,0,0,0,0,0,0,0
19920307,40300,40300,40200,40200,1600,1820,0,0,0.0,0,0,0,0,0,0,0
19920309,39600,41200,38800,40300,100,7710,0,0,0.0,0,0,0,0,0,0,0
19920311,40500,41200,40500,41200,900,1620,0,0,0.0,0,0,0,0,0,0,0
19920312,40800,42000,40800,42000,800,240,0,0,0.0,0,0,0,0,0,0,0
19920313,42000,43600,42000,43600,1600,1650,0,0,0.0,0,0,0,0,0,0,0
19920314,43600,44400,43600,43600,0,950,0,0,0.0,0,0,0,0,0,0,0
19920316,43500,43600,43300,43300,300,800,0,0,0.0,0,0,0,0,0,0,0
19920317,43300,43300,43000,43300,0,4910,0,0,0.0,0,0,0,0,0,0,0
19920318,43300,44900,43300,44900,1600,8370,0,0,0.0,0,0,0,0,0,0,0
19920319,46500,46500,46500,46500,1600,13440,0,0,0.0,0,0,0,0,0,0,0
19920320,47500,47500,45000,46900,400,13460,0,0,0.0,0,0,0,0,0,0,0
19920321,46500,46500,45600,46300,600,6790,0,0,0.0,0,0,0,0,0,0,0
19920323,46300,47900,46000,47900,1600,17210,0,0,0.0,0,0,0,0,0,0,0
19920325,48000,49500,48000,49500,1600,6080,0,0,0.0,0,0,0,0,0,0,0
19920326,51100,51100,51100,51100,1600,10080,0,0,0.0,0,0,0,0,0,0,0
19920327,53100,53100,53100,53100,2000,37360,0,0,0.0,0,0,0,0,0,0,0
19920328,53100,55000,51500,55000,1900,4900,0,0,0.0,0,0,0,0,0,0,0
19920330,57000,57000,56000,56000,1000,6470,0,0,0.0,0,0,0,0,0,0,0
19920331,58000,58000,56500,58000,2000,6290,0,0,0.0,0,0,0,0,0,0,0
19920401,60000,60000,60000,60000,2000,5480,0,0,0.0,0,0,0,0,0,0,0
19920402,62000,62000,60000,60000,0,9540,0,0,0.0,0,0,0,0,0,0,0
19920403,59000,60000,58000,60000,0,10840,0,0,0.0,0,0,0,0,0,0,0
19920404,59000,60000,59000,60000,0,6110,0,0,0.0,0,0,0,0,0,0,0
19920406,60100,60500,60000,60000,0,15360,0,0,0.0,0,0,0,0,0,0,0
19920407,58000,60000,58000,58000,2000,12790,0,0,0.0,0,0,0,0,0,0,0
19920408,57000,60000,57000,57000,1000,8180,0,0,0.0,0,0,0,0,0,0,0
19920409,57000,58100,55000,58100,1100,3850,0,0,0.0,0,0,0,0,0,0,0
19920410,58100,58100,58100,58100,0,70,0,0,0.0,0,0,0,0,0,0,0
19920411,58000,58000,58000,58000,100,0,0,0,0.0,0,0,0,0,0,0,0
19920413,56000,56000,56000,56000,2000,170,0,0,0.0,0,0,0,0,0,0,0
19920414,56000,57000,56000,56000,0,910,0,0,0.0,0,0,0,0,0,0,0
19920415,56000,56000,55700,56000,0,230,0,0,0.0,0,0,0,0,0,0,0
19920416,55800,55800,55800,55800,200,0,0,0,0.0,0,0,0,0,0,0,0
19920417,54400,54400,54400,54400,1400,40,0,0,0.0,0,0,0,0,0,0,0
19920418,53400,54400,53400,54400,0,1350,0,0,0.0,0,0,0,0,0,0,0
19920420,54400,56400,54400,56400,2000,1210,0,0,0.0,0,0,0,0,0,0,0
19920421,56000,56000,56000,56000,400,70,0,0,0.0,0,0,0,0,0,0,0
19920422,55000,58000,55000,57900,1900,5670,0,0,0.0,0,0,0,0,0,0,0
19920423,58000,58000,55900,56800,1100,530,0,0,0.0,0,0,0,0,0,0,0
19920424,56800,56800,56800,56800,0,0,0,0,0.0,0,0,0,0,0,0,0
19920425,56700,56700,56700,56700,100,0,0,0,0.0,0,0,0,0,0,0,0
19920427,56000,56000,56000,56000,700,0,0,0,0.0,0,0,0,0,0,0,0
19920428,55000,55000,55000,55000,1000,150,0,0,0.0,0,0,0,0,0,0,0
19920429,54100,54100,54100,54100,900,640,0,0,0.0,0,0,0,0,0,0,0
19920430,53800,55800,53800,55000,900,1060,0,0,0.0,0,0,0,0,0,0,0
19920501,56000,56000,56000,56000,1000,10,0,0,0.0,0,0,0,0,0,0,0
19920502,56000,56000,56000,56000,0,0,0,0,0.0,0,0,0,0,0,0,0
19920504,56000,57000,56000,56000,0,1920,0,0,0.0,0,0,0,0,0,0,0
19920506,56100,58000,56100,58000,2000,1250,0,0,0.0,0,0,0,0,0,0,0
19920507,60000,60000,56000,59000,1000,1320,0,0,0.0,0,0,0,0,0,0,0
19920508,60000,60000,59000,59000,0,5080,0,0,0.0,0,0,0,0,0,0,0
19920509,59000,59000,58500,59000,0,7020,0,0,0.0,0,0,0,0,0,0,0
19920511,59000,59300,59000,59000,0,7450,0,0,0.0,0,0,0,0,0,0,0
19920512,59000,59000,59000,59000,0,70,0,0,0.0,0,0,0,0,0,0,0
19920513,59000,59000,58000,58000,1000,270,0,0,0.0,0,0,0,0,0,0,0
19920514,58000,58000,58000,58000,0,100,0,0,0.0,0,0,0,0,0,0,0
19920515,57000,59000,56700,59000,1000,5500,0,0,0.0,0,0,0,0,0,0,0
19920516,59000,59000,59000,59000,0,20,0,0,0.0,0,0,0,0,0,0,0
19920518,59000,61000,59000,61000,2000,1060,0,0,0.0,0,0,0,0,0,0,0
19920519,63000,63000,63000,63000,2000,6160,0,0,0.0,0,0,0,0,0,0,0
19920520,65000,65000,63000,63000,0,4970,0,0,0.0,0,0,0,0,0,0,0
19920521,61000,61000,61000,61000,2000,100,0,0,0.0,0,0,0,0,0,0,0
19920522,59000,59000,59000,59000,2000,70,0,0,0.0,0,0,0,0,0,0,0
19920523,57000,57000,57000,57000,2000,220,0,0,0.0,0,0,0,0,0,0,0
19920525,55000,55100,55000,55100,1900,1520,0,0,0.0,0,0,0,0,0,0,0
19920526,54500,55700,53100,53100,2000,330,0,0,0.0,0,0,0,0,0,0,0
19920527,51100,55100,51100,51100,2000,1630,0,0,0.0,0,0,0,0,0,0,0
19920528,53100,53100,53100,53100,2000,1570,0,0,0.0,0,0,0,0,0,0,0
19920529,54900,54900,51100,51100,2000,720,0,0,0.0,0,0,0,0,0,0,0
19920530,52500,52500,50000,52500,1400,860,0,0,0.0,0,0,0,0,0,0,0
19920601,54100,54200,52000,52000,500,370,0,0,0.0,0,0,0,0,0,0,0
19920602,51000,51000,50000,50000,2000,1140,0,0,0.0,0,0,0,0,0,0,0
19920603,48000,49000,48000,48000,2000,2150,0,0,0.0,0,0,0,0,0,0,0
19920604,46400,47500,46400,47500,500,1980,0,0,0.0,0,0,0,0,0,0,0
19920605,46000,49100,46000,47500,0,40,0,0,0.0,0,0,0,0,0,0,0
19920608,46000,46000,46000,46000,1500,30,0,0,0.0,0,0,0,0,0,0,0
19920609,44400,44400,44400,44400,1600,10,0,0,0.0,0,0,0,0,0,0,0
19920610,42800,42800,42800,42800,1600,420,0,0,0.0,0,0,0,0,0,0,0
19920611,43500,44400,42800,44400,1600,12680,0,0,0.0,0,0,0,0,0,0,0
19920612,45400,45400,43500,43500,900,1620,0,0,0.0,0,0,0,0,0,0,0
19920613,43400,44400,43400,44400,900,940,0,0,0.0,0,0,0,0,0,0,0
19920615,44300,44300,42800,42800,1600,750,0,0,0.0,0,0,0,0,0,0,0
19920616,42800,42800,41200,41200,1600,1060,0,0,0.0,0,0,0,0,0,0,0
19920617,41100,41100,41100,41100,100,1000,0,0,0.0,0,0,0,0,0,0,0
19920618,41100,41100,41100,41100,0,350,0,0,0.0,0,0,0,0,0,0,0
19920619,39500,41200,39500,41200,100,930,0,0,0.0,0,0,0,0,0,0,0
19920620,41200,41200,41200,41200,0,50,0,0,0.0,0,0,0,0,0,0,0
19920622,40300,41500,40300,41500,300,130,0,0,0.0,0,0,0,0,0,0,0
19920623,41500,43000,41500,43000,1500,380,0,0,0.0,0,0,0,0,0,0,0
19920624,42400,42400,42000,42000,1000,1210,0,0,0.0,0,0,0,0,0,0,0
19920625,42900,42900,41000,42900,900,120,0,0,0.0,0,0,0,0,0,0,0
19920626,42000,42000,42000,42000,900,0,0,0,0.0,0,0,0,0,0,0,0
19920627,41900,41900,41900,41900,100,0,0,0,0.0,0,0,0,0,0,0,0
19920629,40300,41400,40300,41300,600,1090,0,0,0.0,0,0,0,0,0,0,0
19920630,42000,42000,42000,42000,700,5000,0,0,0.0,0,0,0,0,0,0,0
19920701,42800,42800,42800,42800,800,170,0,0,0.0,0,0,0,0,0,0,0
19920702,43000,43300,43000,43300,500,100,0,0,0.0,0,0,0,0,0,0,0
19920703,43000,43000,43000,43000,300,0,0,0,0.0,0,0,0,0,0,0,0
19920704,42900,42900,42900,42900,100,0,0,0,0.0,0,0,0,0,0,0,0
19920706,41300,41300,41300,41300,1600,0,0,0,0.0,0,0,0,0,0,0,0
19920707,40700,40700,40700,40700,600,0,0,0,0.0,0,0,0,0,0,0,0
19920708,40700,40700,40700,40700,0,10,0,0,0.0,0,0,0,0,0,0,0
19920709,40700,40700,40700,40700,0,0,0,0,0.0,0,0,0,0,0,0,0
19920710,40700,40700,40700,40700,0,0,0,0,0.0,0,0,0,0,0,0,0
19920711,40700,40700,40700,40700,0,0,0,0,0.0,0,0,0,0,0,0,0
19920713,40400,40400,40400,40400,300,26600,0,0,0.0,0,0,0,0,0,0,0
19920714,40000,40000,40000,40000,400,0,0,0,0.0,0,0,0,0,0,0,0
19920715,39000,39000,39000,39000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19920716,37700,37700,37700,37700,1300,0,0,0,0.0,0,0,0,0,0,0,0
19920718,36400,36400,36400,36400,1300,1300,0,0,0.0,0,0,0,0,0,0,0
19920720,35100,37000,35100,37000,600,1940,0,0,0.0,0,0,0,0,0,0,0
19920721,37300,37300,37300,37300,300,110,0,0,0.0,0,0,0,0,0,0,0
19920722,37100,38300,37100,38300,1000,900,0,0,0.0,0,0,0,0,0,0,0
19920723,38300,38300,38000,38300,0,440,0,0,0.0,0,0,0,0,0,0,0
19920724,38300,38300,38300,38300,0,0,0,0,0.0,0,0,0,0,0,0,0
19920725,39000,39000,39000,39000,700,10,0,0,0.0,0,0,0,0,0,0,0
19920727,38800,38800,38700,38700,300,60,0,0,0.0,0,0,0,0,0,0,0
19920728,38700,38700,38700,38700,0,0,0,0,0.0,0,0,0,0,0,0,0
19920729,38600,38600,38600,38600,100,0,0,0,0.0,0,0,0,0,0,0,0
19920730,38500,38500,38500,38500,100,0,0,0,0.0,0,0,0,0,0,0,0
19920731,38400,38400,38400,38400,100,40,0,0,0.0,0,0,0,0,0,0,0
19920801,38200,38200,38200,38200,200,0,0,0,0.0,0,0,0,0,0,0,0
19920803,38100,38100,38100,38100,100,0,0,0,0.0,0,0,0,0,0,0,0
19920804,38000,38000,38000,38000,100,0,0,0,0.0,0,0,0,0,0,0,0
19920805,38000,38000,38000,38000,0,0,0,0,0.0,0,0,0,0,0,0,0
19920806,38000,38000,38000,38000,0,0,0,0,0.0,0,0,0,0,0,0,0
19920807,37900,37900,37900,37900,100,0,0,0,0.0,0,0,0,0,0,0,0
19920808,39000,39000,39000,39000,1100,10,0,0,0.0,0,0,0,0,0,0,0
19920810,38600,38600,38600,38600,400,50,0,0,0.0,0,0,0,0,0,0,0
19920811,38800,38800,37900,37900,700,560,0,0,0.0,0,0,0,0,0,0,0
19920812,36600,36600,36600,36600,1300,1220,0,0,0.0,0,0,0,0,0,0,0
19920813,36400,36400,36400,36400,200,0,0,0,0.0,0,0,0,0,0,0,0
19920814,35100,35100,35100,35100,1300,2090,0,0,0.0,0,0,0,0,0,0,0
19920817,33800,33800,33800,33800,1300,0,0,0,0.0,0,0,0,0,0,0,0
19920818,32500,35000,32500,35000,1200,1050,0,0,0.0,0,0,0,0,0,0,0
19920819,36300,36300,36300,36300,1300,3080,0,0,0.0,0,0,0,0,0,0,0
19920820,37300,37600,37300,37600,1300,2980,0,0,0.0,0,0,0,0,0,0,0
19920821,38900,38900,38500,38500,900,1210,0,0,0.0,0,0,0,0,0,0,0
19920822,38000,39000,38000,39000,500,890,0,0,0.0,0,0,0,0,0,0,0
19920824,40000,40000,40000,40000,1000,300,0,0,0.0,0,0,0,0,0,0,0
19920825,40800,41600,40800,41600,1600,1530,0,0,0.0,0,0,0,0,0,0,0
19920826,42600,43200,42600,43200,1600,3320,0,0,0.0,0,0,0,0,0,0,0
19920827,44800,44800,44000,44400,1200,3960,0,0,0.0,0,0,0,0,0,0,0
19920828,44400,46000,44400,45800,1400,7080,0,0,0.0,0,0,0,0,0,0,0
19920829,45800,47400,45800,47400,1600,5970,0,0,0.0,0,0,0,0,0,0,0
19920831,48000,48100,48000,48000,600,6040,0,0,0.0,0,0,0,0,0,0,0
19920901,47000,47000,47000,47000,1000,1000,0,0,0.0,0,0,0,0,0,0,0
19920902,45500,45500,45500,45500,1500,2000,0,0,0.0,0,0,0,0,0,0,0
19920903,43900,43900,43900,43900,1600,300,0,0,0.0,0,0,0,0,0,0,0
19920904,45500,45500,42300,42300,1600,630,0,0,0.0,0,0,0,0,0,0,0
19920905,40700,40700,40700,40700,1600,520,0,0,0.0,0,0,0,0,0,0,0
19920907,40500,42200,40500,42200,1500,310,0,0,0.0,0,0,0,0,0,0,0
19920908,43000,43000,43000,43000,800,10,0,0,0.0,0,0,0,0,0,0,0
19920909,42000,42000,42000,42000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19920914,40400,42800,40400,42800,800,30,0,0,0.0,0,0,0,0,0,0,0
19920915,42500,42500,42500,42500,300,0,0,0,0.0,0,0,0,0,0,0,0
19920916,42000,42000,42000,42000,500,0,0,0,0.0,0,0,0,0,0,0,0
19920917,41700,41700,41700,41700,300,0,0,0,0.0,0,0,0,0,0,0,0
19920918,41600,41600,41600,41600,100,1300,0,0,0.0,0,0,0,0,0,0,0
19920919,41200,41400,41200,41200,400,900,0,0,0.0,0,0,0,0,0,0,0
19920921,40000,40000,39600,39600,1600,520,0,0,0.0,0,0,0,0,0,0,0
19920922,39500,39500,39500,39500,100,0,0,0,0.0,0,0,0,0,0,0,0
19920923,40600,40600,39500,39500,0,200,0,0,0.0,0,0,0,0,0,0,0
19920924,39500,39500,39500,39500,0,0,0,0,0.0,0,0,0,0,0,0,0
19920925,39400,40800,39400,39500,0,990,0,0,0.0,0,0,0,0,0,0,0
19920926,40700,40700,40700,40700,1200,10,0,0,0.0,0,0,0,0,0,0,0
19920928,40700,40700,40600,40700,0,4130,0,0,0.0,0,0,0,0,0,0,0
19920929,40700,40700,39500,39500,1200,1450,0,0,0.0,0,0,0,0,0,0,0
19920930,38200,38200,38200,38200,1300,140,0,0,0.0,0,0,0,0,0,0,0
19921001,37000,37300,37000,37300,900,400,0,0,0.0,0,0,0,0,0,0,0
19921002,36500,37000,36500,37000,300,40,0,0,0.0,0,0,0,0,0,0,0
19921005,35700,38300,35700,38300,1300,110,0,0,0.0,0,0,0,0,0,0,0
19921006,38300,38900,38300,38300,0,560,0,0,0.0,0,0,0,0,0,0,0
19921007,38300,39600,38300,39600,1300,76660,0,0,0.0,0,0,0,0,0,0,0
19921008,40900,40900,40900,40900,1300,2430,0,0,0.0,0,0,0,0,0,0,0
19921009,42500,42500,40900,42500,1600,17620,0,0,0.0,0,0,0,0,0,0,0
19921010,44100,44100,43000,44100,1600,12430,0,0,0.0,0,0,0,0,0,0,0
19921012,44000,44900,42700,43200,900,6340,0,0,0.0,0,0,0,0,0,0,0
19921013,42900,43900,42100,43900,700,4590,0,0,0.0,0,0,0,0,0,0,0
19921014,44100,45500,44100,45500,1600,8770,0,0,0.0,0,0,0,0,0,0,0
19921015,46500,47000,45500,45500,0,8880,0,0,0.0,0,0,0,0,0,0,0
19921016,44500,44500,43900,43900,1600,3800,0,0,0.0,0,0,0,0,0,0,0
19921017,43400,45400,43400,45400,1500,3160,0,0,0.0,0,0,0,0,0,0,0
19921019,44000,46000,43900,45900,500,13300,0,0,0.0,0,0,0,0,0,0,0
19921020,45900,45900,45000,45000,900,14520,0,0,0.0,0,0,0,0,0,0,0
19921021,45000,46000,43900,45800,800,52530,0,0,0.0,0,0,0,0,0,0,0
19921022,45700,45700,45500,45500,300,7350,0,0,0.0,0,0,0,0,0,0,0
19921023,45500,45500,44600,45000,500,29050,0,0,0.0,0,0,0,0,0,0,0
19921024,44600,44600,44600,44600,400,0,0,0,0.0,0,0,0,0,0,0,0
19921026,44500,44500,44000,44300,300,250,0,0,0.0,0,0,0,0,0,0,0
19921027,43100,43100,42800,42800,1500,1250,0,0,0.0,0,0,0,0,0,0,0
19921028,41200,41200,41200,41200,1600,0,0,0,0.0,0,0,0,0,0,0,0
19921029,40100,41000,40000,41000,200,2050,0,0,0.0,0,0,0,0,0,0,0
19921030,40100,42000,40100,41000,0,4630,0,0,0.0,0,0,0,0,0,0,0
19921031,42000,42000,39700,39700,1300,490,0,0,0.0,0,0,0,0,0,0,0
19921102,40000,40500,39000,39000,700,2260,0,0,0.0,0,0,0,0,0,0,0
19921103,39000,39000,37700,37700,1300,1770,0,0,0.0,0,0,0,0,0,0,0
19921104,37000,38900,37000,38800,1100,3190,0,0,0.0,0,0,0,0,0,0,0
19921105,39000,39000,38000,38500,300,12130,0,0,0.0,0,0,0,0,0,0,0
19921106,38400,39200,38000,39200,700,2310,0,0,0.0,0,0,0,0,0,0,0
19921107,39700,39700,39500,39500,300,860,0,0,0.0,0,0,0,0,0,0,0
19921109,39500,39900,38800,39900,400,4120,0,0,0.0,0,0,0,0,0,0,0
19921110,40100,40100,38700,38700,1200,1670,0,0,0.0,0,0,0,0,0,0,0
19921111,38600,39700,38600,39500,800,870,0,0,0.0,0,0,0,0,0,0,0
19921112,39500,39500,39000,39200,300,760,0,0,0.0,0,0,0,0,0,0,0
19921113,39000,39900,39000,39900,700,13140,0,0,0.0,0,0,0,0,0,0,0
19921114,39900,41100,39900,41100,1200,2510,0,0,0.0,0,0,0,0,0,0,0
19921116,41000,41700,40000,41500,400,3430,0,0,0.0,0,0,0,0,0,0,0
19921117,42000,42500,41900,42500,1000,2000,0,0,0.0,0,0,0,0,0,0,0
19921118,42800,42800,42800,42800,300,1470,0,0,0.0,0,0,0,0,0,0,0
19921119,42800,42800,42800,42800,0,2000,0,0,0.0,0,0,0,0,0,0,0
19921120,42000,42700,41200,42700,100,4160,0,0,0.0,0,0,0,0,0,0,0
19921121,42000,42000,42000,42000,700,2090,0,0,0.0,0,0,0,0,0,0,0
19921123,40600,42000,40600,42000,0,400,0,0,0.0,0,0,0,0,0,0,0
19921124,41500,41500,40500,41500,500,1120,0,0,0.0,0,0,0,0,0,0,0
19921125,40500,41500,39900,41500,0,1700,0,0,0.0,0,0,0,0,0,0,0
19921126,41500,41500,41500,41500,0,1500,0,0,0.0,0,0,0,0,0,0,0
19921127,41200,41200,41200,41200,300,0,0,0,0.0,0,0,0,0,0,0,0
19921128,41300,41300,41300,41300,100,300,0,0,0.0,0,0,0,0,0,0,0
19921130,41100,41100,41100,41100,200,0,0,0,0.0,0,0,0,0,0,0,0
19921201,41000,42400,41000,42400,1300,1090,0,0,0.0,0,0,0,0,0,0,0
19921202,43000,43500,43000,43500,1100,3200,0,0,0.0,0,0,0,0,0,0,0
19921203,44800,44800,44800,44800,1300,2000,0,0,0.0,0,0,0,0,0,0,0
19921204,44400,44400,44400,44400,400,0,0,0,0.0,0,0,0,0,0,0,0
19921205,44300,44300,44300,44300,100,500,0,0,0.0,0,0,0,0,0,0,0
19921207,43700,43700,43700,43700,600,0,0,0,0.0,0,0,0,0,0,0,0
19921208,43300,43300,43300,43300,400,0,0,0,0.0,0,0,0,0,0,0,0
19921209,43200,43200,43200,43200,100,4860,0,0,0.0,0,0,0,0,0,0,0
