day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191205,970,998,930,938,32,631441,2634920,-58379,4.29,0,940,940,940,940,2,1226
20191204,962,1010,938,970,13,929580,2693299,-149867,4.38,0,970,970,964,966,-4,2853
20191203,999,1005,976,983,12,656614,2843166,31282,4.62,0,997,997,997,997,14,1
20191202,1035,1040,985,995,35,1401991,2811884,-125774,4.57,0,995,995,995,995,0,115
20191129,1095,1100,1025,1030,15,683311,2937658,-132663,4.78,0,1030,1050,1025,1050,20,23302
20191128,1035,1075,1035,1045,5,582460,3070321,-48317,4.99,0,1045,1050,1045,1050,5,2868
20191127,1095,1110,1030,1040,55,659380,3118638,-81791,5.07,0,1040,1050,1020,1020,-20,12807
20191126,1055,1130,1055,1095,35,1281620,3200429,26690,5.2,0,1100,1110,1100,1110,15,576
20191125,1050,1090,1030,1060,25,460961,3173739,93748,5.16,0,1065,1065,1055,1055,-5,25296
20191122,1055,1075,1020,1035,15,743100,3079991,62875,5.01,0,1030,1030,1020,1025,-10,18394
20191121,1100,1110,1045,1050,45,640388,3017116,-67740,4.91,0,1050,1050,1030,1030,-20,5921
20191120,1100,1125,1080,1095,5,653675,3084856,-46697,5.02,0,1095,1095,1085,1090,-5,5765
20191119,1090,1130,1060,1090,20,1227373,3131553,-4937,5.09,0,1075,1090,1075,1090,0,6683
20191118,1170,1180,1070,1070,90,2053631,3136490,164818,5.09,0,1080,1085,1080,1080,10,14323
20191115,1235,1235,1150,1160,100,2002933,2971672,-113950,4.83,0,1160,1170,1160,1170,10,5423
20191114,1140,1285,1140,1260,125,9575666,3085622,-358671,5.02,0,1245,1270,1235,1235,-25,77589
20191113,1075,1140,1070,1135,70,1773676,3444293,194676,5.6,0,1135,1155,1120,1125,-10,46053
20191112,1055,1085,1045,1065,20,1279567,3249617,106228,5.28,-65000,1065,1070,1065,1065,0,2934
20191111,1035,1060,1025,1045,10,663155,3143389,-66429,5.11,0,1045,1050,1045,1045,0,11135
20191108,1010,1040,1000,1035,35,775971,3209818,41204,5.22,0,1035,1035,1030,1035,0,5591
20191107,981,1060,970,1000,18,1365755,3168614,13172,5.15,0,1010,1010,1000,1000,0,2168
20191106,998,998,974,982,17,942325,3155442,66414,5.13,0,993,993,977,987,5,853
20191105,1005,1010,986,999,0,840511,3089028,51177,5.02,0,995,996,995,996,-3,1690
20191104,1025,1030,999,999,26,1037554,3037851,-133111,4.94,0,999,1005,995,1005,6,23068
20191101,1035,1045,1005,1025,5,505249,3170962,-22488,5.16,-1,1015,1030,1015,1020,-5,6579
20191031,1005,1025,1000,1020,10,618260,3193450,94308,5.19,0,1015,1020,1010,1020,0,6304
20191030,1040,1060,1005,1010,40,1356309,3099142,17130,5.04,-174625,1010,1010,999,1010,0,60299
20191029,1090,1100,1040,1050,40,1564550,3082012,42360,5.01,-144698,1045,1045,1035,1045,-5,25238
20191028,1105,1135,1065,1090,20,941297,3039652,6733,5.09,0,1090,1090,1080,1085,-5,2981
20191025,1060,1220,1000,1110,50,5573103,3032919,-116158,5.08,0,1115,1115,1095,1095,-15,13893
20191024,1085,1095,1055,1060,20,460256,3149077,158994,5.27,0,1060,1060,1060,1060,0,5
20191023,1065,1100,1055,1080,5,523385,2990083,91568,5.01,0,1080,1080,1075,1075,-5,21629
20191022,1060,1105,1040,1075,20,880332,2898515,163077,4.85,0,1070,1070,1070,1070,-5,50
20191021,1090,1105,1055,1055,35,648111,2735438,-15657,4.58,0,1050,1065,1050,1060,5,6748
20191018,1095,1120,1070,1090,10,766580,2751095,-2183,4.61,0,1080,1090,1080,1090,0,9605
20191017,1135,1155,1065,1100,40,1734330,2753278,55893,4.61,0,1100,1100,1075,1085,-15,17061
20191016,1165,1180,1135,1140,40,1368247,2697385,-229666,4.51,1944,1140,1145,1140,1140,0,9964
20191015,1195,1215,1160,1180,15,1010032,2927051,22972,4.9,0,1180,1180,1170,1180,0,7577
20191014,1210,1235,1180,1195,20,985477,2904079,-24438,4.86,0,1195,1195,1185,1185,-10,40606
20191011,1190,1235,1170,1215,40,959201,2928517,42460,4.9,0,1215,1215,1205,1205,-10,4257
20191010,1210,1215,1170,1175,25,596280,2886057,40973,4.83,0,1170,1175,1165,1175,0,16207
20191008,1225,1265,1190,1200,30,975242,2845084,27068,4.76,0,1200,1200,1185,1195,-5,5851
20191007,1265,1275,1200,1230,35,1483939,2818016,-131721,4.72,0,1230,1245,1220,1220,-10,3052
20191004,1185,1285,1165,1265,85,2854267,2949737,184764,4.94,0,1260,1270,1260,1260,-5,17033
20191002,1150,1180,1140,1180,10,758615,2764973,73014,4.63,0,1180,1180,1170,1180,0,3990
20191001,1170,1190,1150,1170,15,552838,2691959,-5399,4.51,-1,1170,1180,1165,1165,-5,2360
20190930,1170,1190,1105,1155,10,1376411,2697358,92045,4.51,-7,1155,1170,1150,1170,15,5589
20190927,1190,1210,1150,1165,25,982812,2605313,9909,4.36,1,1165,1170,1155,1155,-10,11639
20190926,1230,1260,1150,1190,45,1079099,2595404,-69510,4.34,1,1190,1190,1175,1175,-15,4078
20190925,1190,1290,1180,1235,45,2577241,2664914,-12154,4.46,-4,1220,1230,1220,1225,-10,6084
20190924,1215,1225,1160,1190,35,824633,2677068,108457,4.48,2,1200,1200,1185,1190,0,11436
20190923,1270,1270,1220,1225,25,653464,2568611,28749,4.29,0,1255,1255,1195,1195,-30,25008
20190920,1250,1285,1225,1250,10,725940,2539862,48155,4.25,0,1260,1260,1250,1250,0,4356
20190919,1290,1295,1235,1240,30,938583,2491707,44600,4.17,-1,1250,1250,1235,1240,0,16250
20190918,1295,1315,1270,1270,40,1111693,2447107,-78391,4.1,0,1280,1290,1270,1290,20,22516
20190917,1320,1360,1295,1310,5,1732868,2525498,-135713,4.23,0,1305,1305,1300,1300,-10,24910
20190916,1260,1325,1240,1315,60,926533,2661211,248371,4.46,0,1315,1320,1310,1310,-5,7209
20190911,1260,1280,1245,1255,10,802784,2412840,13522,4.04,0,1255,1280,1250,1250,-5,5183
20190910,1285,1330,1215,1265,15,1367880,2399318,27200,4.02,0,1265,1265,1240,1245,-20,12827
20190909,1350,1355,1275,1280,85,1462256,2372118,47,3.97,0,1275,1305,1275,1305,25,28273
20190906,1380,1385,1335,1365,0,2082065,2372071,-34889,3.97,0,1365,1365,1300,1350,-15,64101
20190905,1375,1385,1320,1365,50,2734942,2406960,16061,4.03,0,1410,1415,1370,1370,5,268338
20190904,1340,1355,1275,1315,20,2301815,2390899,-26704,4.0,0,1395,1410,1365,1375,60,416487
20190903,1280,1395,1270,1335,45,5037674,2417603,-50998,4.05,0,1330,1360,1330,1350,15,50899
20190902,1220,1320,1220,1290,85,4706917,2468601,96823,4.13,0,1290,1290,1280,1280,-10,14069
20190830,1235,1245,1195,1205,5,2257080,2371778,-7263,3.97,0,1205,1205,1190,1200,-5,55207
20190829,1195,1280,1155,1210,10,1796058,2379041,2602,3.98,-1,1210,1230,1200,1200,-10,10955
20190828,1175,1245,1165,1200,40,1443619,2376439,39622,3.98,-1,1200,1210,1180,1180,-20,21479
20190827,1190,1235,1160,1160,10,1806668,2336817,-84921,3.91,-1,1160,1165,1150,1150,-10,31956
20190826,1225,1290,1150,1150,130,3784951,2421738,123443,4.06,-1,1165,1175,1150,1175,25,112861
20190823,1350,1405,1280,1280,75,3449751,2298295,-118702,3.85,-2,1280,1280,1250,1250,-30,46155
20190822,1305,1420,1295,1355,55,10036518,2416997,118854,4.05,-2,1355,1355,1345,1355,0,39729
20190821,1325,1350,1265,1300,30,2146360,2298143,-30078,3.85,0,1295,1300,1295,1300,0,12364
20190820,1290,1360,1245,1330,40,4933435,2328221,-14779,3.9,0,1335,1335,1325,1330,0,42078
20190819,1270,1355,1245,1290,55,5013411,2343000,-16524,3.92,0,1290,1295,1280,1285,-5,30489
20190816,1305,1390,1210,1235,75,7662740,2359524,-82730,3.95,0,1245,1270,1240,1270,35,133887
20190814,1255,1485,1245,1310,0,21947787,2442254,-355612,4.09,-49000,1295,1295,1280,1290,-20,129021
20190813,1050,1310,1020,1310,300,17403812,2797866,-143662,4.69,-105285,1285,1285,1220,1255,-55,1312863
20190812,1005,1020,976,1010,5,1664507,2941528,121257,4.92,1,1010,1020,1010,1020,10,12742
20190809,1090,1105,1000,1015,40,1997510,2820271,106458,4.72,2,1010,1015,1005,1005,-10,22521
20190808,1010,1105,1010,1055,60,1996741,2713813,-156908,4.54,3,1060,1060,1045,1060,5,4902
20190807,920,1030,920,995,41,2145900,2870721,67326,4.8,3,998,1015,998,1005,10,7315
20190806,976,1065,830,954,56,3496436,2803395,225613,4.69,6,954,954,863,909,-45,216877
20190805,1155,1250,1010,1010,220,2324229,2577782,-114557,4.32,67,1010,1030,1000,1010,0,49231
20190802,1135,1310,1090,1230,105,5256855,2692339,-312444,4.51,3,1230,1230,1205,1210,-20,28500
20190801,1350,1405,1125,1125,290,3396215,3004783,240526,5.03,4,1135,1165,1135,1155,30,236562
20190731,1455,1565,1335,1415,90,3850925,2764257,164022,4.63,-13,1400,1400,1365,1365,-50,97057
20190730,1535,1600,1500,1505,0,2426033,2600235,31851,4.34,7,1510,1510,1490,1490,-15,50406
20190729,1730,1810,1505,1505,275,3922967,2568384,51887,4.29,154221,1520,1520,1510,1520,15,28594
20190726,1830,1865,1695,1780,40,2567064,2516497,-7,4.21,0,1760,1765,1730,1740,-40,66519
20190725,1800,1935,1760,1820,15,3007964,2516504,115982,4.21,0,1815,1825,1810,1810,-10,53726
20190724,1980,2010,1805,1805,80,3510788,2400522,-40197,4.02,0,1815,1815,1780,1790,-15,48612
20190723,1950,1950,1810,1885,90,5109078,2440719,44717,4.09,0,1920,1980,1840,1950,65,438170
20190722,2150,2175,1965,1975,165,5138039,2396002,-9664,4.0,0,1995,2000,1965,1970,-5,68309
20190719,2060,2230,2055,2140,105,14375080,2405666,-205204,4.03,0,2140,2140,2115,2115,-25,73179
20190718,1880,2035,1780,2035,165,5899529,2610870,38416,4.37,0,2035,2075,2035,2050,15,170924
20190717,1885,1945,1780,1870,135,3655329,2572454,-3289,4.31,0,1950,1950,1880,1880,10,29285
20190716,2015,2055,1755,2005,35,13474170,2575743,27020,4.31,0,2010,2090,1895,1895,-110,591293
20190715,2015,2135,1960,1970,25,13072818,2548723,-8344,4.27,0,1970,1975,1955,1965,-5,43214
20190712,1865,2045,1865,1945,65,11082863,2557067,-43439,4.28,0,1955,1960,1950,1960,15,106806
20190711,1875,2090,1820,1880,15,21551948,2600506,181197,4.34,0,1880,1880,1850,1880,0,92767
20190710,1655,1950,1635,1865,210,27646851,2419309,-151225,4.05,0,1855,1865,1850,1855,-10,121261
20190709,1470,1695,1470,1655,160,7737744,2570534,165280,4.29,0,1665,1675,1655,1675,20,72470
20190708,1580,1600,1495,1495,95,1560642,2405254,-3912,4.03,0,1495,1495,1480,1485,-10,30396
20190705,1635,1645,1560,1590,55,2018590,2409166,-3787,4.03,0,1580,1610,1580,1595,5,40084
20190704,1625,1655,1560,1645,30,3436894,2412953,-59985,4.04,0,1645,1645,1635,1640,-5,21092
20190703,1705,1710,1450,1615,10,7250028,2472938,5885,4.14,0,1625,1625,1590,1600,-15,56337
20190702,1530,1635,1500,1605,105,6477228,2467053,-109481,4.13,0,1645,1715,1645,1700,95,766450
20190701,1435,1500,1410,1500,65,2655843,2576534,-21310,4.31,0,1500,1530,1500,1510,10,36027
20190628,1290,1585,1270,1435,170,16168326,2597844,83015,4.34,0,1410,1430,1390,1430,-5,65181
20190627,1315,1330,1200,1265,45,3044070,2514829,-43588,4.21,-301857,1260,1260,1225,1230,-35,24849
20190626,1380,1440,1310,1310,50,2241073,2558417,3051,4.28,267857,1305,1315,1305,1310,0,18947
20190625,1545,1545,1325,1360,115,3086013,2555366,75645,4.28,0,1420,1420,1355,1380,20,13182
20190624,1460,1535,1405,1475,35,2300207,2479721,-104146,4.15,0,1520,1520,1465,1475,0,2531
20190621,1580,1650,1430,1440,195,8643710,2583867,-10371,4.33,-44000,1430,1450,1430,1440,0,24859
20190620,1530,1735,1530,1635,120,8466089,2594238,-70943,4.41,-10000,1630,1640,1620,1620,-15,35523
20190619,1415,1555,1380,1515,75,3084014,2665181,96656,4.53,-252487,1505,1535,1505,1535,20,10931
20190618,1555,1580,1325,1440,125,4271319,2568525,7060,4.37,-164782,1450,1450,1425,1430,-10,21363
20190617,1605,1620,1505,1565,0,1543266,2561465,-14713,4.34,-336028,1545,1565,1545,1555,-10,4277
20190614,1625,1650,1545,1565,85,3237301,2576178,-18780,4.38,793297,1555,1580,1550,1580,15,22759
20190613,1695,1740,1610,1650,70,3361231,2594958,26001,4.41,0,1650,1670,1630,1635,-15,43224
20190612,1570,1740,1565,1720,40,6370606,2568957,165671,4.37,0,1705,1705,1685,1685,-35,117882
20190611,1840,1845,1615,1680,25,19983734,2403286,-83828,4.09,-75000,1720,1720,1580,1585,-95,456499
20190610,1300,1655,1285,1655,380,11734216,2487114,-310188,4.23,75000,1655,1655,1655,1655,0,6818
20190607,1180,1380,1175,1275,195,6848511,2797302,-130553,4.76,0,1275,1275,1240,1255,-20,48480
20190605,1545,1630,1080,1080,460,8001408,2927855,-70449,4.97,0,1080,1140,1080,1130,50,586665
20190604,1310,1575,1310,1540,210,5183878,2998304,-13407,5.09,0,1530,1575,1530,1570,30,69355
20190603,1280,1360,1255,1330,55,1439124,3011711,13199,5.12,0,1360,1360,1330,1340,10,102
20190531,1250,1275,1220,1275,10,976432,2998512,-101223,5.09,0,1275,1275,1255,1275,0,126
20190530,1265,1265,1185,1265,5,414843,3099735,-35071,5.27,0,1270,1270,1270,1270,5,7
20190529,1260,1275,1230,1260,15,593211,3134806,-135164,5.33,0,1275,1275,1240,1240,-20,3561
20190528,1250,1310,1215,1275,15,896424,3269970,-195794,5.56,-14000,1255,1300,1255,1300,25,506
20190527,1210,1260,1120,1260,50,650224,3465764,-91412,5.89,-34000,1250,1265,1250,1250,-10,6543
20190524,1210,1225,1060,1210,10,3268238,3557176,365272,6.05,-15000,1195,1205,1195,1195,-15,1472
20190523,1325,1325,1220,1220,90,706069,3191904,-126933,5.43,0,1220,1270,1220,1250,30,265
20190522,1295,1355,1285,1310,15,773705,3318837,-103793,5.64,0,1350,1350,1310,1310,0,7121
20190521,1150,1295,1150,1295,85,1605982,3422630,337971,5.82,0,1280,1295,1280,1295,0,2319
20190520,1270,1290,1180,1210,60,909523,3084659,-40273,5.24,0,1225,1225,1190,1190,-20,476
20190517,1340,1370,1210,1270,80,1790601,3124932,-229252,5.31,0,1275,1280,1275,1275,5,34987
20190516,1305,1360,1280,1350,50,1380455,3354184,-1868,5.7,0,1370,1370,1370,1370,20,1506
20190515,1165,1325,1155,1300,115,2500279,3356052,289026,5.71,0,1300,1300,1295,1295,-5,10327
20190514,1270,1275,1070,1185,95,3412767,3067026,191074,5.21,-544646,1190,1190,1165,1180,-5,3296
20190513,1280,1350,1250,1280,15,572282,2875952,30199,4.89,-3701,1280,1280,1280,1280,0,5552
20190510,1260,1375,1255,1295,15,799216,2845753,61312,4.84,-30466,1400,1400,1280,1280,-15,1931
20190509,1325,1345,1250,1280,70,1197126,2784441,-7156,4.73,-111347,1280,1280,1280,1280,0,126
20190508,1360,1395,1305,1350,50,827479,2791597,-104568,4.75,-7257,1350,1350,1340,1340,-10,9138
20190507,1370,1400,1295,1400,25,1036965,2896165,-29275,4.92,-49999,1395,1395,1385,1395,-5,1633
20190503,1410,1460,1360,1375,45,1040330,2925440,-4989,4.97,-109964,1375,1380,1370,1370,-5,8303
20190502,1425,1505,1375,1420,20,1429873,2930429,39165,4.97,-119265,1420,1420,1400,1400,-20,10812
20190430,1490,1515,1395,1440,60,2240255,2891264,-6436,4.92,493815,1435,1440,1435,1440,0,4363
20190429,1575,1580,1490,1500,80,891943,2897700,-72924,4.92,0,1485,1500,1480,1485,-15,13644
20190426,1585,1625,1550,1580,5,843031,2970624,-31279,5.05,0,1580,1585,1575,1575,-5,1808
20190425,1595,1615,1530,1585,0,811007,3001903,-23438,5.09,0,1610,1610,1605,1605,20,313
20190424,1555,1635,1555,1585,25,1242858,3025341,87501,5.14,0,1590,1605,1590,1605,20,3071
20190423,1495,1585,1495,1560,55,1545574,2937840,-38488,4.99,0,1570,1570,1565,1570,10,789
20190422,1500,1600,1450,1505,95,3136498,2976328,-53853,5.06,0,1530,1530,1490,1505,0,34088
20190419,1550,1615,1530,1600,5,1454065,3030181,8734,5.15,0,1610,1610,1585,1600,0,5289
20190418,1760,1760,1580,1595,135,3505285,3021447,-40603,5.14,0,1585,1600,1580,1580,-15,28131
20190417,1770,1870,1655,1730,105,6077801,3062050,-156701,5.21,0,1730,1740,1720,1720,-10,27308
20190416,1580,1690,1425,1625,75,7877259,3218751,65808,5.47,0,1630,1665,1630,1650,25,46115
20190415,1780,1795,1690,1700,80,1701132,3152943,-62408,5.36,0,1700,1715,1700,1715,15,1091
20190412,1780,1805,1725,1780,5,519237,3215351,-53271,5.47,0,1780,1780,1780,1780,0,44
20190411,1700,1785,1680,1775,70,479456,3268622,47498,5.56,0,1775,1775,1745,1755,-20,500
20190410,1730,1745,1635,1705,10,517518,3221124,-3902,5.48,0,1705,1705,1685,1685,-20,1241
20190409,1810,1810,1695,1715,95,690772,3225026,35389,5.48,0,1750,1750,1720,1720,5,547
20190408,1810,1840,1775,1810,0,386947,3189637,-7644,5.42,0,1805,1805,1795,1795,-15,3000
20190405,1855,1870,1790,1810,50,484951,3197281,-55340,5.44,0,1860,1860,1860,1860,50,1
20190404,1845,1870,1825,1860,10,384976,3252621,-21057,5.53,0,1850,1850,1850,1850,-10,22
20190403,1900,1915,1815,1850,30,577218,3273678,-84044,5.57,0,1850,1850,1850,1850,0,271
20190402,1810,1900,1795,1880,70,1158169,3357722,12235,5.71,0,1880,1880,1875,1880,0,1820
20190401,1700,1845,1690,1810,110,1377155,3345487,148619,5.69,0,1850,1850,1810,1815,5,507
20190329,1720,1745,1670,1700,50,440222,3196868,-41116,5.43,0,1705,1705,1700,1700,0,6
20190328,1745,1765,1695,1750,30,469163,3237984,-2730,5.5,0,1750,1760,1750,1760,10,5
20190327,1700,1745,1665,1720,15,466065,3240714,37805,5.51,0,1720,1720,1710,1710,-10,2245
20190326,1765,1770,1665,1705,55,588442,3202909,31294,5.45,0,1705,1705,1685,1690,-15,6206
20190325,1740,1800,1685,1760,45,999058,3171615,-38730,5.39,0,1760,1765,1760,1765,5,2252
20190322,1785,1880,1710,1715,80,2920350,3210345,-419774,5.46,0,1715,1750,1715,1715,0,4220
20190321,1500,1700,1455,1635,180,3506792,3630119,8356,6.17,0,1635,1795,1655,1795,160,116955
20190320,1565,1570,1330,1455,105,2018793,3621763,270810,6.16,-18000,1455,1490,1450,1450,-5,4293
20190319,1635,1635,1540,1560,55,706360,3350953,34939,5.7,0,1560,1600,1565,1565,5,6598
20190318,1690,1720,1605,1615,70,792455,3316014,-68645,5.64,0,1615,1615,1610,1615,0,769
20190315,1785,1840,1610,1685,50,2020224,3384659,-151140,5.75,0,1685,1695,1685,1685,0,6425
20190314,1735,1735,1735,1735,0,0,3535799,-21700,6.01,0,1735,1735,1735,1735,0,0
20190313,1710,1745,1670,1735,20,731082,3557499,-32924,6.05,0,1735,1735,1720,1720,-15,6431
20190312,1700,1745,1685,1715,20,873970,3590423,-21322,6.1,0,1715,1715,1710,1715,0,720
20190311,1660,1760,1625,1695,40,978690,3611745,-14507,6.14,0,1695,1745,1680,1700,5,8462
20190308,1645,1675,1615,1655,10,489504,3626252,-3193,6.16,0,1655,1675,1655,1665,10,2101
20190307,1705,1725,1630,1665,30,800146,3629445,-83756,6.17,0,1665,1725,1660,1665,0,9037
20190306,1700,1800,1645,1695,30,1351167,3713201,-16106,6.31,0,1695,1700,1695,1695,0,5745
20190305,1730,1750,1645,1665,65,708347,3729307,-137307,6.34,0,1665,1685,1670,1680,15,8269
20190304,1650,1785,1620,1730,105,1095190,3866614,61836,6.57,0,1730,1750,1710,1715,-15,3655
20190228,1700,1735,1600,1625,60,763224,3804778,-50264,6.46,0,1625,1655,1620,1635,10,14865
20190227,1690,1800,1660,1685,0,1399097,3855042,114624,6.55,0,1685,1720,1680,1690,5,3655
20190226,1790,1805,1680,1685,110,1054291,3740418,-2291,6.36,0,1685,1685,1685,1685,0,3606
20190225,1835,1865,1750,1795,20,929067,3742709,-177673,6.36,0,1795,1795,1790,1795,0,5850
20190222,1790,1860,1760,1815,90,1751273,3920382,200200,6.66,0,1815,1825,1810,1820,5,17329
20190221,1875,1905,1725,1725,155,1296202,3720182,32603,6.32,0,1725,1745,1725,1730,5,12202
20190220,1895,1995,1855,1880,15,1508812,3687579,-31988,6.27,0,1880,1880,1855,1855,-25,13638
20190219,1925,1930,1740,1895,30,4394089,3719567,75902,6.32,5000,1895,1900,1890,1900,5,11592
20190218,1920,2020,1900,1925,60,1985131,3643665,13013,6.19,42000,1925,1935,1925,1930,5,6130
20190215,2115,2130,1935,1985,25,4089579,3630652,-137004,6.17,-757464,1985,1990,1790,1790,-195,79253
20190214,2070,2100,1910,1960,75,3101444,3767656,65930,6.41,-13224,1960,1975,1945,1955,-5,27486
20190213,2060,2260,1895,2035,10,4085561,3701726,325256,6.29,-361800,2035,2050,2010,2030,-5,21610
20190212,2450,2450,1960,2045,405,3926948,3376470,363188,5.74,-103286,2045,2070,2045,2070,25,20486
20190211,2575,2710,2430,2450,100,1250389,3013282,-113540,5.12,-1554,2450,2450,2430,2450,0,4378
20190208,2615,2710,2540,2550,210,1349863,3126822,-66072,5.32,0,2550,2570,2530,2530,-20,7250
20190207,2945,2945,2675,2760,190,1122459,3192894,-105539,5.43,0,2760,2740,2695,2695,-65,17305
20190201,3045,3070,2770,2950,140,1700165,3298433,-133254,5.61,0,2950,2920,2900,2920,-30,723
20190131,3180,3225,3035,3090,110,509876,3431687,-115891,5.83,0,3090,3090,3050,3055,-35,561
20190130,3095,3220,3040,3200,110,925343,3547578,15023,6.03,0,3200,3230,3230,3230,30,4
20190129,3140,3185,3045,3090,5,229071,3532555,-25261,6.01,0,3090,3215,3015,3180,90,118
20190128,3200,3200,3045,3095,105,380509,3557816,-63253,6.05,0,3095,3095,3040,3085,-10,765
20190125,3220,3240,3145,3200,5,255263,3621069,-16930,6.16,0,3200,3190,3160,3190,-10,109
20190124,3075,3200,3050,3195,160,474148,3637999,55740,6.18,0,3195,3220,3200,3205,10,2215
20190123,3015,3110,3010,3035,35,364326,3582259,20362,6.09,0,3035,3045,3035,3045,10,427
20190122,3050,3075,2980,3000,40,366651,3561897,-64554,6.06,0,3000,2995,2990,2995,-5,115
20190121,3020,3095,2990,3040,10,355395,3626451,-56097,6.17,0,3040,3060,3040,3045,5,620
20190118,3070,3165,3035,3050,50,541903,3682548,32919,6.26,0,3050,3050,3035,3035,-15,6091
20190117,3245,3245,2930,3100,245,1576540,3649629,11869,6.2,1000,3100,3100,3080,3080,-20,5740
20190116,3545,3665,3200,3345,185,1418078,3637760,-23646,6.18,0,3345,3345,3335,3335,-10,2764
20190115,3560,3640,3480,3530,10,328785,3661406,-19381,6.22,0,3530,3640,3525,3560,30,492
20190114,3305,3650,3280,3520,210,696701,3680787,75739,6.26,0,3520,3525,3525,3525,5,2298
20190111,3225,3350,3100,3310,75,458514,3605048,-35211,6.13,0,3310,3310,3310,3310,0,1100
20190110,3305,3380,3060,3235,80,491646,3640259,16285,6.19,3500,3235,3235,3220,3220,-15,1806
20190109,3380,3435,3275,3315,65,299281,3623974,11182,6.16,0,3315,3320,3310,3310,-5,1980
20190108,3460,3495,3200,3380,80,427238,3612792,2682,6.14,1500,3380,3380,3380,3380,0,31
20190107,3495,3535,3440,3460,10,192330,3610110,-2388,6.14,0,3460,3460,3460,3460,0,500
20190104,3470,3540,3390,3470,10,269592,3612498,14269,6.14,0,3470,3500,3495,3495,25,29
20190103,3470,3535,3380,3480,10,238931,3598229,-21774,6.12,0,3480,3440,3440,3440,-40,70
20190102,3500,3705,3285,3470,30,735734,3620003,5259,6.15,0,3470,3480,3470,3470,0,792
20181228,3345,3455,3285,3440,110,408339,3614744,12986,6.15,1000,3440,3440,3350,3440,0,876
20181227,3435,3435,3200,3330,30,236496,3601758,11976,6.12,0,3330,3335,3335,3335,5,355
20181226,3280,3375,3095,3300,50,539095,3589782,-2599,6.1,26376,3300,3300,3300,3300,0,0
20181224,3415,3525,3250,3350,40,417194,3592381,7963,6.11,0,3350,3350,3345,3345,-5,2550
20181221,3280,3520,3280,3390,140,1025049,3584418,-68592,6.09,30000,3390,3410,3380,3380,-10,754
20181220,3030,3450,3000,3250,230,1114225,3653010,-35285,6.21,30000,3250,3250,3155,3250,0,1020
20181219,3100,3180,2920,3020,20,674775,3688295,-138525,6.27,0,3020,3020,3000,3000,-20,671
20181218,2635,3020,2635,3000,300,1563256,3826820,107287,6.51,-14376,3000,3050,3005,3030,30,3067
20181217,3015,3065,2700,2700,315,1277164,3719533,121616,6.32,20000,2700,2740,2720,2720,20,11846
20181214,3200,3315,2945,3015,255,1283609,3597917,29303,6.12,0,3015,3100,2950,2975,-40,11795
20181213,3400,3500,3260,3270,270,1276896,3568614,-9113,6.07,0,3270,3245,3230,3235,-35,14602
20181212,3575,3785,3015,3540,40,2276144,3577727,97637,6.08,0,3540,3530,3395,3400,-140,85665
20181211,3820,3820,3440,3580,235,712691,3480090,-7489,5.92,0,3580,3580,3570,3570,-10,217
20181210,3750,3860,3650,3815,20,344943,3487579,-1389,5.93,0,3815,3815,3650,3760,-55,138
20181207,3895,3945,3745,3795,65,352231,3488968,-4291,5.93,0,3795,3880,3795,3795,0,1216
20181206,3995,4045,3825,3860,135,608535,3493259,126854,5.94,0,3860,3975,3860,3860,0,754
20181205,4030,4045,3900,3995,90,716067,3366405,100584,5.72,0,3995,4000,3995,3995,0,1960
20181204,3935,4095,3935,4085,145,766147,3265821,215174,5.55,0,4085,4100,4085,4090,5,1610
20181203,3885,4100,3870,3940,80,897315,3050647,71889,5.19,0,3940,3945,3940,3940,0,1647
20181130,3980,4000,3800,3860,125,475299,2978758,26162,5.06,0,3860,3860,3850,3860,0,1925
20181129,4040,4055,3870,3985,15,510231,2952596,-13060,5.02,0,3985,4000,3970,3970,-15,4756
20181128,4075,4145,3965,4000,75,680590,2965656,-44243,5.04,0,4000,4000,3970,3975,-25,1270
20181127,4080,4175,3990,4075,25,648538,3009899,-1367,5.12,1000,4075,4075,4030,4070,-5,2507
20181126,3975,4170,3850,4100,380,2000191,3011266,48021,5.12,-5000,4100,4095,4055,4080,-20,5014
20181123,3785,4010,3485,3720,5,1627799,2963245,6403,5.04,2000,3720,3845,3600,3845,125,91199
20181122,4000,4060,3650,3715,305,1779472,2956842,135649,5.03,1000,3715,3710,3670,3680,-35,12119
20181121,4200,4275,3860,4020,180,1940240,2821193,185605,4.8,2000,4020,4020,3980,4000,-20,16727
20181120,4785,4960,3785,4200,620,4210685,2635588,50843,4.48,0,4200,4250,4205,4225,25,18005
20181119,4575,4835,4560,4820,350,1376011,2584745,82901,4.39,0,4820,4860,4820,4860,40,8818
20181116,4370,4535,4280,4470,125,654920,2501844,131709,4.25,0,4470,4480,4475,4475,5,944
20181115,4395,4415,4290,4345,30,474116,2370135,3014,4.03,-1,4345,4345,4345,4345,0,100
20181114,4280,4455,4280,4315,15,581697,2367121,29898,4.02,1,4315,4340,4315,4330,15,1280
20181113,4170,4305,4130,4300,15,404688,2337223,-5101,3.97,0,4300,4300,4300,4300,0,895
20181112,4335,4360,4000,4315,30,661363,2342324,-7977,3.98,0,4315,4310,4295,4295,-20,1185
