day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200120,2030,2030,2010,2025,0,6409,0,0,0.0,5237,2025,2025,2025,2025,0,0
20200117,2030,2030,2005,2025,5,1003,0,0,0.0,1,2025,2025,2025,2025,0,0
20200116,2030,2030,2015,2020,0,21,0,0,0.0,1,2020,2020,2020,2020,0,0
20200115,2020,2020,2020,2020,0,8,0,0,0.0,0,2020,2020,2020,2020,0,0
20200114,2030,2030,2005,2020,0,6438,0,0,0.0,-5131,2020,2020,2020,2020,0,0
20200113,2020,2020,2020,2020,5,4,0,0,0.0,0,2020,2020,2020,2020,0,0
20200110,2025,2025,2025,2025,5,1,0,0,0.0,-1,2025,2025,2025,2025,0,0
20200109,2025,2025,2015,2020,5,5002,0,0,0.0,0,2020,2020,2020,2020,0,0
20200108,2025,2025,2025,2025,0,1,0,0,0.0,-1,2025,2025,2025,2025,0,0
20200107,2005,2030,2005,2025,0,888,0,0,0.0,-97,2025,2025,2025,2025,0,0
20200106,2025,2025,2020,2025,0,1017,0,0,0.0,0,2025,2025,2025,2025,0,0
20200103,2020,2025,2015,2025,5,5104,0,0,0.0,5096,2025,2025,2025,2025,0,0
20200102,2020,2020,2020,2020,0,3,0,0,0.0,0,2020,2020,2020,2020,0,0
20191230,2015,2020,2015,2020,5,6003,0,0,0.0,5502,2020,2020,2020,2020,0,0
20191227,2020,2020,2010,2015,0,33,0,0,0.0,2,2015,2015,2015,2015,0,0
20191226,2015,2015,2010,2015,0,2008,0,0,0.0,2001,2015,2015,2015,2015,0,0
20191224,2005,2020,2005,2015,5,5148,0,0,0.0,2,2015,2015,2015,2015,0,0
20191223,2015,2015,2010,2010,5,15,0,0,0.0,3,2010,2010,2010,2010,0,0
20191220,2010,2020,2000,2005,5,18041,0,0,0.0,-1334,2005,2005,2005,2005,0,0
20191219,2015,2015,2010,2010,10,1460,0,0,0.0,0,2010,2010,2010,2010,0,0
20191218,2020,2020,2015,2020,0,1202,0,0,0.0,1,2020,2020,2020,2020,0,0
20191217,2025,2025,2020,2020,10,224,0,0,0.0,0,2020,2020,2020,2020,0,0
20191216,2030,2030,2015,2030,0,1551,0,0,0.0,-1543,2030,2030,2030,2030,0,0
20191213,2040,2040,2010,2030,5,5155,0,0,0.0,-96,2030,2030,2030,2030,0,0
20191212,2035,2035,2035,2035,5,1,0,0,0.0,1,2035,2035,2035,2035,0,0
20191211,2020,2035,2020,2030,5,22,0,0,0.0,2,2030,2030,2030,2030,0,0
20191210,2030,2040,2025,2035,5,9577,0,0,0.0,4,2035,2035,2035,2035,0,0
20191209,2030,2030,2030,2030,5,2,0,0,0.0,0,2030,2030,2030,2030,0,0
20191206,2030,2035,2030,2035,5,11502,0,0,0.0,11489,2035,2035,2035,2035,0,0
20191205,2030,2030,2015,2030,10,453,0,0,0.0,3,2030,2030,2030,2030,0,0
20191204,2020,2025,2010,2020,0,9631,0,0,0.0,-9495,2020,2020,2020,2020,0,0
20191203,2030,2045,2015,2020,25,43092,0,0,0.0,-37750,2020,2020,2020,2020,0,0
20191202,2075,2075,2030,2045,20,34459,0,0,0.0,-24418,2045,2045,2045,2045,0,0
20191129,2070,2070,2065,2065,0,2,0,0,0.0,1,2065,2065,2065,2065,0,0
20191128,2065,2070,2065,2065,5,17539,0,0,0.0,17539,2065,2065,2065,2065,0,0
20191127,2060,2060,2055,2060,0,18304,0,0,0.0,17303,2060,2060,2060,2060,0,0
20191126,2060,2060,2060,2060,0,100,0,0,0.0,0,2060,2060,2060,2060,0,0
20191125,2060,2060,2060,2060,5,1,0,0,0.0,1,2060,2060,2060,2060,0,0
20191122,2035,2055,2030,2055,0,292,0,0,0.0,181,2055,2055,2055,2055,0,0
20191121,2065,2065,2035,2055,0,109,0,0,0.0,3,2055,2055,2055,2055,0,0
20191120,2040,2055,2030,2055,0,5705,0,0,0.0,3841,2055,2055,2055,2055,0,0
20191119,2040,2065,2040,2055,0,11877,0,0,0.0,11578,2055,2055,2055,2055,0,0
20191118,2040,2055,2040,2055,5,15984,0,0,0.0,13225,2055,2055,2055,2055,0,0
20191115,2060,2060,2060,2060,5,0,0,0,0.0,0,0,0,0,0,0,0
20191114,2040,2065,2040,2065,0,1183,0,0,0.0,1,2065,2065,2065,2065,0,0
20191113,2035,2070,2035,2065,5,2681,0,0,0.0,-811,2065,2065,2065,2065,0,0
20191112,2060,2070,2060,2070,25,1828,0,0,0.0,1828,2070,2070,2070,2070,0,0
20191111,2055,2055,2025,2045,0,2758,0,0,0.0,-771,2045,2045,2045,2045,0,0
20191108,2070,2075,2035,2045,20,25009,0,0,0.0,21771,2045,2045,2045,2045,0,0
20191107,2055,2070,2040,2065,10,15960,0,0,0.0,13879,2065,2065,2065,2065,0,0
20191106,2010,2060,2010,2055,5,3842,0,0,0.0,1615,2055,2055,2055,2055,0,0
20191105,2060,2060,2010,2060,0,22981,0,0,0.0,18983,2060,2060,2060,2060,0,0
20191104,2050,2070,2050,2060,5,57,0,0,0.0,2,2060,2060,2060,2060,0,0
20191101,2055,2055,2035,2055,15,15,0,0,0.0,0,2055,2055,2055,2055,0,0
20191031,2065,2070,2065,2070,0,5001,0,0,0.0,5000,2070,2070,2070,2070,0,0
20191030,2070,2070,2015,2070,5,7473,0,0,0.0,-2500,2070,2070,2070,2070,0,0
20191029,2065,2075,2065,2075,5,1813,0,0,0.0,815,2075,2075,2075,2075,0,0
20191028,2050,2085,2050,2080,5,5644,0,0,0.0,5535,2080,2080,2080,2080,0,0
20191025,2075,2075,2075,2075,10,1,0,0,0.0,0,2075,2075,2075,2075,0,0
20191024,2060,2065,2060,2065,0,598,0,0,0.0,597,2065,2065,2065,2065,0,0
20191023,2020,2075,2020,2065,10,21681,0,0,0.0,20030,2065,2065,2065,2065,0,0
20191022,2075,2075,2055,2075,0,29874,0,0,0.0,0,2075,2075,2075,2075,0,0
20191021,2075,2075,2075,2075,0,0,0,0,0.0,0,0,0,0,0,0,0
20191018,2075,2075,2025,2075,5,1219,0,0,0.0,-1218,2075,2075,2075,2075,0,0
20191017,2075,2075,2070,2070,5,2,0,0,0.0,-1,2070,2070,2070,2070,0,0
20191016,2075,2075,2075,2075,0,1,0,0,0.0,0,2075,2075,2075,2075,0,0
20191015,2070,2075,2060,2075,5,2102,0,0,0.0,0,2075,2075,2075,2075,0,0
20191014,2075,2075,2070,2070,5,3060,0,0,0.0,3034,2070,2070,2070,2070,0,0
20191011,2080,2080,2075,2075,5,20050,0,0,0.0,19993,2075,2075,2075,2075,0,0
20191010,2075,2080,2075,2080,5,16857,0,0,0.0,16856,2080,2080,2080,2080,0,0
20191008,2075,2075,2075,2075,0,18251,0,0,0.0,5751,2075,2075,2075,2075,0,0
20191007,2060,2085,2060,2075,5,2112,0,0,0.0,-1220,2075,2075,2075,2075,0,0
20191004,2080,2080,2080,2080,0,0,0,0,0.0,0,0,0,0,0,0,0
20191002,2070,2080,2065,2080,0,6500,0,0,0.0,5482,2080,2080,2080,2080,0,0
20191001,2080,2080,2080,2080,0,48,0,0,0.0,48,2080,2080,2080,2080,0,0
20190930,2075,2080,2075,2080,10,3202,0,0,0.0,0,2080,2080,2080,2080,0,0
20190927,2075,2075,2070,2070,5,2911,0,0,0.0,0,2070,2070,2070,2070,0,0
20190926,2075,2075,2075,2075,5,25412,0,0,0.0,0,2075,2075,2075,2075,0,0
20190925,2065,2070,2065,2070,5,74,0,0,0.0,21,2070,2070,2070,2070,0,0
20190924,2060,2065,2060,2065,5,317,0,0,0.0,0,2065,2065,2065,2065,0,0
20190923,2060,2060,2060,2060,0,300,0,0,0.0,0,2060,2060,2060,2060,0,0
20190920,2060,2065,2060,2060,5,2574,0,0,0.0,0,2060,2060,2060,2060,0,0
20190919,2060,2065,2060,2065,0,1055,0,0,0.0,0,2065,2065,2065,2065,0,0
20190918,2065,2065,2065,2065,5,1,0,0,0.0,0,2065,2065,2065,2065,0,0
20190917,2060,2060,2060,2060,5,510,0,0,0.0,0,2060,2060,2060,2060,0,0
20190916,2065,2065,2065,2065,5,0,0,0,0.0,0,0,0,0,0,0,0
20190911,2075,2075,2055,2060,15,700,0,0,0.0,0,2060,2060,2060,2060,0,0
20190910,2055,2075,2055,2075,15,14100,0,0,0.0,0,2075,2075,2075,2075,0,0
20190909,2070,2070,2060,2060,0,103,0,0,0.0,100,2060,2060,2060,2060,0,0
20190906,2055,2080,2055,2060,5,90,0,0,0.0,0,2060,2060,2060,2060,0,0
20190905,2065,2065,2065,2065,0,0,0,0,0.0,0,0,0,0,0,0,0
20190904,2065,2065,2065,2065,0,3153,0,0,0.0,0,2065,2065,2065,2065,0,0
20190903,2060,2065,2055,2065,0,60002,0,0,0.0,-7063,2065,2065,2065,2065,0,0
20190902,2065,2065,2065,2065,5,2895,0,0,0.0,2885,2065,2065,2065,2065,0,0
20190830,2060,2060,2045,2060,0,49003,0,0,0.0,32749,2060,2060,2060,2060,0,0
20190829,2090,2095,2050,2060,25,24126,0,0,0.0,204,2060,2060,2060,2060,0,0
20190828,2070,2090,2065,2085,15,1004,0,0,0.0,0,2085,2085,2085,2085,0,0
20190827,2070,2070,2070,2070,0,3013,0,0,0.0,0,2070,2070,2070,2070,0,0
20190826,2065,2070,2050,2070,0,666,0,0,0.0,0,2070,2070,2070,2070,0,0
20190823,2070,2070,2060,2070,0,2930,0,0,0.0,0,2070,2070,2070,2070,0,0
20190822,2060,2070,2050,2070,10,5090,0,0,0.0,326,2070,2070,2070,2070,0,0
20190821,2065,2065,2055,2060,0,9612,0,0,0.0,1000,2060,2060,2060,2060,0,0
20190820,2065,2065,2055,2060,5,15386,0,0,0.0,-2100,2060,2060,2060,2060,0,0
20190819,2055,2065,2055,2055,10,26995,0,0,0.0,0,2055,2055,2055,2055,0,0
20190816,2055,2065,2055,2065,0,6411,0,0,0.0,-5990,2065,2065,2065,2065,0,0
20190814,2080,2080,2065,2065,10,74,0,0,0.0,0,2065,2065,2065,2065,0,0
20190813,2060,2080,2060,2075,0,50,0,0,0.0,1,2075,2075,2075,2075,0,0
20190812,2070,2075,2060,2075,5,1273,0,0,0.0,80,2075,2075,2075,2075,0,0
20190809,2060,2070,2060,2070,5,2,0,0,0.0,0,2070,2070,2070,2070,0,0
20190808,2060,2075,2055,2075,15,6390,0,0,0.0,-1874,2075,2075,2075,2075,0,0
20190807,2070,2070,2050,2060,0,20607,0,0,0.0,-2402,2060,2060,2060,2060,0,0
20190806,2060,2080,2045,2060,20,11600,0,0,0.0,6798,2060,2060,2060,2060,0,0
20190805,2065,2080,2065,2080,10,1635,0,0,0.0,-125,2080,2080,2080,2080,0,0
20190802,2070,2090,2070,2090,0,1842,0,0,0.0,-460,2090,2090,2090,2090,0,0
20190801,2090,2090,2070,2090,5,2147,0,0,0.0,2000,2090,2090,2090,2090,0,0
20190731,2090,2090,2045,2085,5,21228,0,0,0.0,2001,2085,2085,2085,2085,0,0
20190730,2090,2090,2070,2080,10,10320,0,0,0.0,2001,2080,2080,2080,2080,0,0
20190729,2095,2095,2070,2090,5,32025,0,0,0.0,-31615,2090,2090,2090,2090,0,0
20190726,2095,2095,2070,2095,5,25565,0,0,0.0,-147,2095,2095,2095,2095,0,0
20190725,2095,2095,2075,2090,5,1024,0,0,0.0,0,2090,2090,2090,2090,0,0
20190724,2100,2100,2070,2095,10,4460,0,0,0.0,0,2095,2095,2095,2095,0,0
20190723,2115,2115,2075,2085,35,25273,0,0,0.0,-12373,2085,2085,2085,2085,0,0
20190722,2100,2120,2095,2120,20,20597,0,0,0.0,-1371,2120,2120,2120,2120,0,0
20190719,2090,2100,2065,2100,5,26570,0,0,0.0,20811,2120,2120,2120,2120,20,60
20190718,2085,2095,2085,2095,10,12637,0,0,0.0,4058,2095,2095,2095,2095,0,0
20190717,2100,2100,2060,2085,10,45029,0,0,0.0,10933,2085,2085,2085,2085,0,0
20190716,2105,2105,2075,2075,25,17603,0,0,0.0,-692,2075,2075,2075,2075,0,0
20190715,2120,2120,2100,2100,20,12112,0,0,0.0,-894,2100,2100,2100,2100,0,0
20190712,2120,2120,2100,2120,10,19440,0,0,0.0,-2500,2120,2120,2120,2120,0,0
20190711,2120,2120,2105,2110,10,13272,0,0,0.0,-2997,2110,2110,2110,2110,0,0
20190710,2125,2125,2110,2120,0,14957,0,0,0.0,-1000,2120,2120,2120,2120,0,0
20190709,2130,2130,2095,2120,20,10928,0,0,0.0,-4200,2120,2120,2120,2120,0,0
20190708,2100,2120,2095,2100,5,10604,0,0,0.0,-6870,2100,2100,2100,2100,0,0
20190705,2130,2130,2095,2095,5,22910,0,0,0.0,5365,2095,2095,2095,2095,0,0
20190704,2140,2140,2095,2100,15,36312,0,0,0.0,-28280,2100,2100,2100,2100,0,0
20190703,2135,2140,2115,2115,15,25301,0,0,0.0,0,2115,2115,2115,2115,0,0
20190702,2135,2135,2125,2130,5,28076,0,0,0.0,0,2130,2130,2130,2130,0,0
20190701,2125,2130,2100,2125,10,3049,0,0,0.0,0,2125,2125,2125,2125,0,0
20190628,2120,2120,2100,2115,5,2947,0,0,0.0,0,2115,2115,2115,2115,0,0
20190627,2125,2125,2105,2120,15,4984,0,0,0.0,-64,2120,2120,2120,2120,0,0
20190626,2120,2120,2100,2105,10,24453,0,0,0.0,-3402,2105,2105,2105,2105,0,0
20190625,2125,2125,2095,2095,20,10023,0,0,0.0,0,2095,2095,2095,2095,0,0
20190624,2125,2125,2115,2115,5,12685,0,0,0.0,0,2115,2115,2115,2115,0,0
20190621,2110,2110,2100,2110,0,16629,0,0,0.0,0,2110,2110,2110,2110,0,0
20190620,2110,2110,2085,2110,10,7171,0,0,0.0,0,2110,2110,2110,2110,0,0
20190619,2100,2105,2095,2100,5,8570,0,0,0.0,0,2100,2100,2100,2100,0,0
20190618,2100,2100,2090,2095,5,2562,0,0,0.0,0,2095,2095,2095,2095,0,0
20190617,2095,2100,2090,2090,5,33409,0,0,0.0,20000,2090,2090,2090,2090,0,0
20190614,2100,2100,2065,2095,0,7414,0,0,0.0,0,2095,2095,2095,2095,0,0
20190613,2090,2095,2080,2095,10,11420,0,0,0.0,-20,2095,2095,2095,2095,0,0
20190612,2080,2085,2080,2085,5,5208,0,0,0.0,6,2085,2085,2085,2085,0,0
20190611,2080,2085,2070,2080,5,7028,0,0,0.0,1994,2080,2080,2080,2080,0,0
20190610,2070,2085,2070,2075,5,16764,0,0,0.0,-1700,2075,2075,2075,2075,0,0
20190607,2065,2070,2055,2070,15,5013,0,0,0.0,1000,2070,2070,2070,2070,0,0
20190605,2055,2060,2050,2055,10,32919,0,0,0.0,22600,2055,2055,2055,2055,0,0
20190604,2055,2055,2040,2045,10,3668,0,0,0.0,0,2045,2045,2045,2045,0,0
20190603,2040,2055,2040,2055,10,24528,0,0,0.0,10500,2055,2055,2055,2055,0,0
20190531,2050,2050,2040,2045,15,2473,0,0,0.0,0,2045,2045,2045,2045,0,0
20190530,2050,2050,2030,2030,25,13156,0,0,0.0,2000,2030,2030,2030,2030,0,0
20190529,2050,2055,2035,2055,0,93669,0,0,0.0,0,2055,2055,2055,2055,0,0
20190528,2055,2055,2055,2055,0,71,0,0,0.0,0,2055,2055,2055,2055,0,0
20190527,2055,2055,2025,2055,0,13221,0,0,0.0,1000,2055,2055,2055,2055,0,0
20190524,2055,2055,2050,2055,5,11004,0,0,0.0,0,2055,2055,2055,2055,0,0
20190523,2055,2055,2030,2050,0,5750,0,0,0.0,5500,2050,2050,2050,2050,0,0
20190522,2055,2055,2030,2050,5,3251,0,0,0.0,0,2050,2050,2050,2050,0,0
20190521,2055,2055,2035,2055,20,5106,0,0,0.0,0,2055,2055,2055,2055,0,0
20190520,2045,2045,2035,2035,15,4520,0,0,0.0,0,2035,2035,2035,2035,0,0
20190517,2060,2060,2050,2050,10,5593,0,0,0.0,5584,2050,2050,2050,2050,0,0
20190516,2055,2060,2050,2060,10,14115,0,0,0.0,10613,2060,2060,2060,2060,0,0
20190515,2055,2055,2050,2050,10,34,0,0,0.0,0,2050,2050,2050,2050,0,0
20190514,2040,2075,2035,2040,0,30574,0,0,0.0,14948,2040,2040,2040,2040,0,0
20190513,2035,2045,2020,2040,10,16065,0,0,0.0,1053,2040,2040,2040,2040,0,0
20190510,2040,2040,2020,2030,15,872,0,0,0.0,-603,2030,2030,2030,2030,0,0
20190509,2020,2035,2015,2015,5,32978,0,0,0.0,23004,2015,2015,2015,2015,0,0
20190508,2010,2020,2010,2020,10,42091,0,0,0.0,900,2020,2020,2020,2020,0,0
20190507,2015,2015,2010,2010,0,11340,0,0,0.0,-2500,2010,2010,2010,2010,0,0
20190503,2010,2010,2005,2010,5,45528,0,0,0.0,-15200,2010,2010,2010,2010,0,0
20190502,2010,2010,2005,2005,0,4105,0,0,0.0,-2100,2005,2005,2005,2005,0,0
20190430,2010,2010,2000,2005,5,7869,0,0,0.0,-3500,2005,2005,2005,2005,0,0
20190429,2010,2010,2000,2000,5,16314,0,0,0.0,-3500,2000,2000,2000,2000,0,0
20190426,2010,2010,2000,2005,0,40212,0,0,0.0,-34523,2005,2005,2005,2005,0,0
20190425,2005,2010,2000,2005,0,23301,0,0,0.0,-23300,2005,2005,2005,2005,0,0
20190424,2010,2010,2000,2005,0,13097,0,0,0.0,-8090,2005,2005,2005,2005,0,0
20190423,2010,2010,2000,2005,5,3881,0,0,0.0,-3877,2005,2005,2005,2005,0,0
20190422,2010,2010,2000,2000,0,3105,0,0,0.0,-3101,2000,2000,2000,2000,0,0
20190419,2010,2010,1995,2000,0,99592,0,0,0.0,-99587,2000,2000,2000,2000,0,0
20190418,2010,2010,2000,2000,0,2561,0,0,0.0,-2300,2000,2000,2000,2000,0,0
20190417,2010,2010,2000,2000,0,2406,0,0,0.0,-2402,2000,2000,2000,2000,0,0
20190416,2005,2005,2000,2000,0,34179,0,0,0.0,-32941,2000,2000,2000,2000,0,0
20190415,2010,2010,2000,2000,10,12016,0,0,0.0,-1900,2000,2000,2000,2000,0,0
20190412,2005,2010,2000,2010,10,48398,0,0,0.0,47872,2010,2010,2010,2010,0,0
20190411,2005,2005,2000,2000,5,6493,0,0,0.0,-6489,2000,2000,2000,2000,0,0
20190410,2005,2005,2000,2005,0,12209,0,0,0.0,-12201,2005,2005,2005,2005,0,0
20190409,2005,2005,1995,2005,0,24005,0,0,0.0,-24001,2005,2005,2005,2005,0,0
20190408,2005,2005,2000,2005,5,5487,0,0,0.0,-4480,2005,2005,2005,2005,0,0
20190405,2005,2005,2000,2000,0,23025,0,0,0.0,-2280,2000,2000,2000,2000,0,0
20190404,2005,2005,2000,2000,0,12746,0,0,0.0,-11100,2000,2000,2000,2000,0,0
20190403,2005,2005,1995,2000,0,12416,0,0,0.0,-720,2000,2000,2000,2000,0,0
20190402,2005,2005,2000,2000,5,905,0,0,0.0,0,2000,2000,2000,2000,0,0
20190401,2010,2010,1995,2005,5,15965,0,0,0.0,-15870,2005,2005,2005,2005,0,0
20190329,2010,2010,2000,2010,0,46,0,0,0.0,0,2010,2010,2010,2010,0,0
20190328,2010,2010,2010,2010,0,7,0,0,0.0,0,2010,2010,2010,2010,0,0
20190327,2010,2010,2005,2010,0,91,0,0,0.0,0,2010,2010,2010,2010,0,0
20190326,2010,2010,2010,2010,0,1508,0,0,0.0,0,2010,2010,2010,2010,0,0
20190325,2010,2010,2005,2010,0,10499,0,0,0.0,0,2010,2010,2010,2010,0,0
20190322,2010,2010,2000,2010,10,11104,0,0,0.0,-11000,2010,2010,2010,2010,0,0
20190321,2010,2010,2000,2000,5,1209,0,0,0.0,-206,2000,2000,2000,2000,0,0
20190320,2010,2010,2005,2005,5,4259,0,0,0.0,-4254,2005,2005,2005,2005,0,0
20190319,2010,2010,2010,2010,5,4022,0,0,0.0,0,2010,2010,2010,2010,0,0
20190318,2010,2010,2000,2005,0,11013,0,0,0.0,-10000,2005,2005,2005,2005,0,0
20190315,2010,2010,2005,2005,5,21433,0,0,0.0,-19991,2005,2005,2005,2005,0,0
20190314,2010,2010,2005,2010,5,1203,0,0,0.0,0,2010,2010,2010,2010,0,0
20190313,2005,2010,2005,2005,0,6316,0,0,0.0,0,2005,2005,2005,2005,0,0
20190312,2005,2005,2005,2005,0,2,0,0,0.0,0,2005,2005,2005,2005,0,0
20190311,2005,2005,2005,2005,0,1044,0,0,0.0,0,2005,2005,2005,2005,0,0
20190308,2005,2005,2005,2005,5,1,0,0,0.0,0,2005,2005,2005,2005,0,0
20190307,2005,2005,2000,2000,5,1434,0,0,0.0,-900,2000,2000,2000,2000,0,0
20190306,2005,2005,1995,1995,5,901,0,0,0.0,-900,1995,1995,1995,1995,0,0
20190305,2005,2005,2000,2000,5,905,0,0,0.0,-900,2000,2000,2000,2000,0,0
20190304,2005,2005,1995,2005,10,1269,0,0,0.0,-900,2005,2005,2005,2005,0,0
20190228,2005,2005,1995,1995,10,2003,0,0,0.0,-900,1995,1995,1995,1995,0,0
20190227,2005,2005,2000,2005,0,2301,0,0,0.0,-371,2005,2005,2005,2005,0,0
20190226,2010,2010,1990,2005,5,37021,0,-58,0.0,0,2005,2005,2005,2005,0,0
20190225,2010,2010,2000,2000,0,458,58,0,0.0,0,2000,2000,2000,2000,0,0
20190222,2010,2010,2000,2000,0,5215,58,0,0.0,-2,2000,2000,2000,2000,0,0
20190221,2005,2005,1995,2000,0,1557,58,0,0.0,500,2000,2000,2000,2000,0,0
20190220,2010,2010,2000,2000,5,4057,58,0,0.0,0,2000,2000,2000,2000,0,0
20190219,2010,2010,2005,2005,5,167,58,0,0.0,-166,2005,2005,2005,2005,0,0
20190218,2010,2010,2000,2010,0,278,58,0,0.0,0,2010,2010,2010,2010,0,0
20190215,2015,2015,2005,2010,10,15004,58,0,0.0,-15002,2010,2010,2010,2010,0,0
20190214,2015,2015,2000,2000,5,3507,58,-2071,0.0,245,2000,2000,2000,2000,0,0
20190213,2005,2010,2005,2005,5,7014,2129,-649,0.04,2010,2005,2005,2005,2005,0,0
20190212,2015,2015,2000,2000,15,1844,2778,0,0.05,990,2000,2000,2000,2000,0,0
20190211,2015,2015,2015,2015,15,1,2778,0,0.05,0,2015,2015,2015,2015,0,0
20190208,2010,2010,2000,2000,10,967,2778,0,0.05,915,2000,2000,2000,2000,0,0
20190207,2005,2010,2005,2010,5,8400,2778,0,0.05,3095,2010,2010,2010,2010,0,0
20190201,2000,2005,1995,2005,5,3759,2778,0,0.05,0,2005,2005,2005,2005,0,0
20190131,2010,2010,2000,2000,0,4,2778,0,0.05,0,2000,2000,2000,2000,0,0
20190130,2000,2000,2000,2000,0,2475,2778,0,0.05,0,2000,2000,2000,2000,0,0
20190129,2000,2000,1995,2000,0,3756,2778,0,0.05,0,2000,2000,2000,2000,0,0
20190128,1995,2000,1995,2000,0,2643,2778,0,0.05,0,2000,2000,2000,2000,0,0
20190125,1990,2000,1990,2000,0,36479,2778,0,0.05,0,2000,2000,2000,2000,0,0
20190124,2000,2000,2000,2000,0,8,2778,0,0.05,0,2000,2000,2000,2000,0,0
20190123,2000,2000,2000,2000,5,10016,2778,0,0.05,0,2000,2000,2000,2000,0,0
20190122,2000,2000,1995,1995,5,14082,2778,-1516,0.05,1421,1995,1995,1995,1995,0,0
20190121,2000,2000,1995,2000,5,111,4294,0,0.09,0,2000,2000,2000,2000,0,0
20190118,2000,2005,2000,2005,10,5010,4294,0,0.09,5000,2005,2005,2005,2005,0,0
20190117,2000,2005,1995,1995,10,1143,4294,0,0.09,1023,1995,1995,1995,1995,0,0
20190116,1990,2005,1990,2005,10,23984,4294,0,0.09,23977,2005,2005,2005,2005,0,0
20190115,2005,2005,1990,1995,5,2407,4294,-1172,0.09,0,1995,1995,1995,1995,0,0
20190114,1990,2000,1990,2000,5,2577,5466,0,0.11,0,2000,2000,2000,2000,0,0
20190111,1995,2000,1995,1995,0,834,5466,0,0.11,0,1995,1995,1995,1995,0,0
20190110,2000,2000,1995,1995,5,3011,5466,0,0.11,0,1995,1995,1995,1995,0,0
20190109,1990,2000,1990,2000,10,12,5466,0,0.11,0,2000,2000,2000,2000,0,0
20190108,1990,2000,1990,1990,0,103,5466,0,0.11,0,1990,1990,1990,1990,0,0
20190107,1990,2000,1990,1990,0,8343,5466,0,0.11,6182,1990,1990,1990,1990,0,0
20190104,2000,2000,1985,1990,10,2627,5466,0,0.11,1818,1990,1990,1990,1990,0,0
20190103,1985,2000,1985,2000,15,128,5466,0,0.11,0,2000,2000,2000,2000,0,0
20190102,1990,1990,1985,1985,10,823,5466,0,0.11,0,1985,1985,1985,1985,0,0
20181228,1985,1995,1985,1995,0,2881,5466,0,0.11,1,1995,1995,1995,1995,0,0
20181227,1995,1995,1995,1995,5,1000,5466,0,0.11,0,1995,1995,1995,1995,0,0
20181226,2000,2000,1990,2000,5,11266,5466,2490,0.11,0,2000,2000,2000,2000,0,0
20181224,1985,2000,1985,1995,5,90335,2976,0,0.05,63793,1995,1995,1995,1995,0,0
20181221,1990,1990,1990,1990,0,4911,2976,0,0.05,0,1990,1990,1990,1990,0,0
20181220,1985,1990,1985,1990,5,10004,2976,0,0.05,-999,1990,1990,1990,1990,0,0
20181219,1985,1990,1980,1985,0,61936,2976,1730,0.05,-59934,1985,1985,1985,1985,0,0
20181218,1995,1995,1980,1985,10,51746,1246,1246,0.02,-50000,1985,1985,1985,1985,0,0
20181217,1995,1995,1990,1995,0,7305,0,0,0.0,0,1995,1995,1995,1995,0,0
20181214,1990,1995,1985,1995,0,64614,0,0,0.0,-64612,1995,1995,1995,1995,0,0
20181213,1995,1995,1980,1995,0,93115,0,0,0.0,-82454,1995,1995,1995,1995,0,0
20181212,2000,2000,1985,1995,5,522610,0,0,0.0,-276497,1995,1995,1995,1995,0,0
20210409,2125,2170,2080,2135,-10,38361,0,0,0.0,-2345,2135,2135,2135,2135,0,0
20210408,2130,2170,2130,2145,10,48883,0,0,0.0,-30258,2120,2120,2120,2120,-25,5222
20210407,2125,2140,2120,2135,10,33279,0,0,0.0,-20791,2135,2135,2135,2135,0,0
20210406,2135,2135,2125,2125,5,10252,0,0,0.0,-1692,2125,2125,2125,2125,0,0
20210405,2120,2130,2090,2130,5,10533,0,0,0.0,-4000,2130,2130,2130,2130,0,0
20210402,2120,2125,2120,2125,5,8209,0,0,0.0,-3730,2125,2125,2125,2125,0,0
20210401,2120,2120,2115,2120,0,12420,0,0,0.0,-6000,2120,2120,2120,2120,0,0
20210331,2115,2140,2110,2120,5,42618,0,0,0.0,-36605,2120,2120,2120,2120,0,0
20210330,2135,2135,2100,2115,0,55939,0,0,0.0,-40295,2115,2115,2115,2115,0,0
20210329,2095,2190,2090,2115,20,38736,0,0,0.0,1,2115,2115,2115,2115,0,0
