day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200217,6720,6830,6440,6580,130,105519,51073,8013,0.63,-26422,6620,6620,6570,6570,-10,19
20200214,6840,6900,6710,6710,290,95855,43060,-11570,0.53,-20801,6750,6750,6700,6700,-10,115
20200213,6780,7000,6600,7000,230,103723,54630,-9067,0.67,0,6900,6910,6810,6810,-190,9607
20200212,6630,6770,6550,6770,140,46433,63697,31,0.78,0,6770,6780,6770,6780,10,26
20200211,6520,6640,6460,6630,150,23672,63666,5315,0.78,0,6630,6630,6630,6630,0,0
20200210,6480,6510,6300,6480,0,25878,58351,7802,0.72,0,6470,6470,6470,6470,-10,1
20200207,6460,6500,6410,6480,30,31441,50549,-11580,0.62,0,6480,6480,6480,6480,0,0
20200206,6490,6520,6410,6450,30,20977,62129,-3487,0.76,0,6450,6450,6450,6450,0,65
20200205,6560,6700,6420,6420,140,36228,65616,3215,0.81,0,6400,6500,6400,6500,80,106
20200204,6400,6590,6300,6560,100,39073,62401,3357,0.77,-54,6570,6570,6570,6570,10,200
20200203,6100,6460,5870,6460,210,80316,59044,6415,0.72,0,6460,6460,6460,6460,0,0
20200131,6540,6630,6160,6250,350,66500,52629,-10260,0.65,0,6510,6510,6490,6490,240,2
20200130,6470,6800,6450,6600,120,90468,62889,-892,0.77,0,6600,6600,6600,6600,0,0
20200129,6520,6590,6410,6480,20,66880,63781,2865,0.78,-10674,6550,6550,6410,6470,-10,1107
20200128,6900,6900,6390,6500,540,107439,60916,-6952,0.75,-1458,6500,6560,6500,6560,60,254
20200123,7110,7110,6900,7040,0,28051,67868,-1478,0.83,-13,7040,7040,7040,7040,0,0
20200122,6980,7220,6980,7040,40,25845,69346,2668,0.85,0,6980,7020,6980,7020,-20,788
20200121,7040,7170,6960,7080,10,48955,66678,-107,0.82,0,7040,7330,7040,7330,250,30
20200120,7250,7320,7030,7090,150,72639,66785,-2639,0.82,0,7100,7100,7090,7090,0,140
20200117,7340,7380,7190,7240,100,111933,69424,-3902,0.85,0,7240,7240,7180,7220,-20,1760
20200116,6890,7480,6860,7340,480,402014,73326,-5674,0.9,-10125,7340,7360,7340,7350,10,882
20200115,6900,6950,6800,6860,70,52406,79000,-5329,0.97,0,6860,6860,6860,6860,0,56
20200114,6760,6970,6700,6930,170,84890,84329,2421,1.04,0,6930,6930,6930,6930,0,212
20200113,6780,6780,6630,6760,20,24681,81908,1080,1.01,0,6760,6760,6760,6760,0,0
20200110,6400,6920,6400,6740,340,123161,80828,26413,0.99,-2575,6680,6750,6680,6740,0,12
20200109,6300,6490,6300,6400,170,30612,54415,4056,0.67,-3162,6400,6400,6400,6400,0,0
20200108,6490,6600,6150,6230,340,42973,50359,-8023,0.62,4106,6230,6230,6230,6230,0,0
20200107,6430,6590,6410,6570,90,28956,58382,1397,0.72,0,6570,6570,6570,6570,0,0
20200106,6590,6620,6350,6480,180,46151,56985,-2696,0.7,0,6480,6480,6480,6480,0,0
20200103,6740,6850,6640,6660,110,18607,59681,-2666,0.73,0,6710,6710,6660,6660,0,329
20200102,6710,6780,6670,6770,50,25887,62347,1586,0.77,0,6770,6770,6770,6770,0,0
20191230,6530,6770,6490,6720,190,45082,60761,6963,0.75,0,6720,6720,6720,6720,0,0
20191227,6430,6660,6310,6530,140,45295,53798,10332,0.66,1607,6450,6470,6450,6470,-60,77
20191226,6350,6490,6330,6390,60,14607,43466,559,0.53,0,6390,6390,6390,6390,0,0
20191224,6450,6470,6300,6330,120,26321,42907,-963,0.53,3850,6330,6330,6330,6330,0,0
20191223,6710,6720,6420,6450,270,40030,43870,-599,0.54,0,6450,6450,6450,6450,0,84
20191220,6930,6990,6570,6720,170,64090,44469,232,0.55,-815,6720,6720,6720,6720,0,186
20191219,6700,6940,6690,6890,160,64762,44237,-1363,0.54,-2500,6900,6900,6900,6900,10,160
20191218,6710,6820,6640,6730,50,35309,45600,-3619,0.56,3706,6730,6730,6730,6730,0,0
20191217,6500,6740,6390,6680,200,65624,49219,-2200,0.6,0,6690,6690,6680,6680,0,904
20191216,6610,6680,6470,6480,170,31274,51419,3419,0.63,0,6510,6510,6480,6500,20,81
20191213,6560,6700,6520,6650,60,25259,48000,-705,0.59,0,6630,6680,6630,6680,30,3
20191212,6500,6600,6430,6590,30,21909,48705,1129,0.6,0,6590,6590,6590,6590,0,5
20191211,6500,6580,6420,6560,20,24420,47576,2164,0.57,0,6540,6540,6540,6540,-20,5
20191210,6680,6790,6580,6580,20,71117,45412,-1950,0.56,-3954,6580,6580,6580,6580,0,0
20191209,6220,6610,6140,6560,420,57796,47362,11967,0.57,0,6500,6560,6500,6560,0,626
20191206,6100,6280,6050,6140,40,19855,35395,7887,0.43,0,6090,6490,6090,6490,350,180
20191205,6290,6350,6060,6180,20,41356,27508,1860,0.34,-1888,6200,6200,6200,6200,20,2
20191204,6220,6300,6160,6160,100,20226,25648,5363,0.31,0,6320,6320,6320,6320,160,3
20191203,6270,6350,6190,6260,110,37000,20285,6904,0.25,-654,6310,6310,6230,6310,50,5
20191202,6550,6580,6250,6370,150,33902,13381,-83,0.16,0,6400,6400,6310,6310,-60,60
20191129,6660,6740,6440,6520,180,39517,13464,1894,0.17,0,6670,6670,6630,6630,110,34
20191128,6800,6930,6650,6700,50,94284,11570,-8339,0.14,0,6690,6890,6690,6890,190,16
20191127,6520,7160,6520,6750,240,188266,19909,-2100,0.23,0,6880,6880,6750,6750,0,95
20191126,6600,6800,6480,6510,60,56518,22009,2383,0.27,-7300,6560,6560,6470,6530,20,528
20191125,6860,7170,6560,6570,30,213950,19626,-16179,0.23,-11300,6570,6580,6530,6530,-40,649
20191122,6220,6600,6200,6600,350,85714,35805,7618,0.44,-11300,6620,6850,6620,6850,250,14460
20191121,6510,6590,6220,6250,300,82477,28187,5995,0.35,-2900,6250,6250,6230,6230,-20,1372
20191120,6690,6810,6550,6550,220,42023,22192,-2675,0.27,0,6600,6600,6520,6520,-30,666
20191119,6760,6850,6680,6770,70,27739,24867,3941,0.31,-3700,6770,6770,6700,6700,-70,570
20191118,6770,6870,6730,6840,20,35840,20926,5872,0.26,-6000,6800,6800,6770,6770,-70,500
20191115,6840,6840,6700,6820,60,45019,15054,7255,0.18,-5919,6810,6890,6800,6800,-20,81
20191114,7050,7210,6720,6760,430,172032,7799,-3192,0.1,-88304,6800,6800,6800,6800,40,314
20191113,7220,7270,7020,7190,10,43423,10991,-558,0.13,0,7240,7240,7190,7190,0,278
20191112,7090,7300,7080,7180,80,27711,11549,891,0.14,0,7180,7270,7180,7270,90,174
20191111,7330,7430,7060,7100,310,50122,10658,-2414,0.13,0,7100,7180,7080,7180,80,173
20191108,7350,7440,7300,7410,60,43785,13072,-447,0.16,0,7400,7400,7370,7380,-30,111
20191107,7400,7600,7350,7350,250,87801,13519,2389,0.17,0,7370,7400,7370,7370,20,527
20191106,7740,7790,7580,7600,160,58868,11130,1119,0.14,0,7600,7600,7600,7600,0,690
20191105,7780,7860,7710,7760,90,52242,10011,1730,0.11,0,7760,7760,7710,7710,-50,214
20191104,7810,7960,7660,7850,20,77250,8281,-412,0.1,0,7870,7870,7870,7870,20,2
20191101,7790,7890,7750,7830,40,36904,8693,-637,0.11,-361,7770,7840,7770,7840,10,12
20191031,7960,8040,7760,7790,70,61357,9330,1636,0.11,0,7870,7870,7820,7820,30,277
20191030,8100,8190,7860,7860,220,109313,7694,3704,0.09,0,7860,7860,7800,7810,-50,766
20191029,8240,8890,8000,8080,110,641356,3990,-3688,0.05,-4000,8060,8100,8050,8050,-30,2588
20191028,7720,7970,7720,7970,100,61270,7678,1051,0.09,0,7970,8200,7940,8200,230,6062
20191025,7710,7900,7630,7870,120,76532,6627,-4007,0.08,0,7760,7880,7760,7880,10,1024
20191024,8190,8190,7730,7750,460,131043,10634,-301,0.13,-3050,7730,7730,7710,7710,-40,925
20191023,8510,8700,8160,8210,340,183883,10935,6099,0.13,0,8200,8200,8170,8170,-40,1010
20191022,8770,8980,8550,8550,240,136678,4836,-4640,0.05,0,8550,8560,8540,8540,-10,696
20191021,8610,9090,8370,8790,190,357999,9476,-214,0.11,0,8790,8900,8790,8900,110,1378
20191018,8360,9350,8250,8600,200,1283070,9690,-11991,0.11,-27682,8590,8600,8560,8560,-40,2322
20191017,7800,8400,7730,8400,580,338966,21681,9082,0.27,0,8300,8370,8300,8340,-60,6254
20191016,7900,7930,7710,7820,50,90156,12599,-2803,0.15,0,7800,7810,7800,7810,-10,252
20191015,7730,7920,7660,7870,140,95459,15402,2803,0.19,0,7910,7910,7800,7850,-20,245
20191014,8100,8120,7710,7730,40,211151,12599,-1002,0.15,0,7720,7720,7660,7660,-70,1166
20191011,7510,7790,7430,7770,310,133327,13601,3142,0.17,-2093,8110,8110,7930,8000,230,28194
20191010,7720,7750,7450,7460,270,132248,10459,-2601,0.13,9449,7460,7460,7460,7460,0,1765
20191008,7750,7950,7700,7730,100,101390,13060,6542,0.16,0,7740,7810,7740,7740,10,1417
20191007,7900,8000,7650,7830,130,140021,6518,-1560,0.08,0,8290,8290,7730,7750,-80,1206
20191004,8250,8300,7960,7960,340,119865,8078,-8407,0.1,0,7940,7940,7900,7910,-50,2690
20191002,8180,8380,8040,8300,120,243458,16485,274,0.2,700,8300,8300,8200,8220,-80,2159
20191001,7800,8180,7720,8180,360,175514,16211,509,0.2,0,8240,8300,8230,8260,80,4257
20190930,7840,7970,7620,7820,20,108576,15702,5816,0.19,-1,7810,7810,7790,7800,-20,842
20190927,8070,8080,7820,7840,140,93000,9886,3055,0.11,0,7840,7880,7800,7880,40,2156
20190926,8240,8330,7910,7980,170,169995,6831,741,0.08,10527,8010,8020,7980,8020,40,2051
20190925,8690,8710,8040,8150,600,385543,6090,-496,0.07,9531,8060,8120,8060,8090,-60,4172
20190924,9180,9300,8710,8750,430,221441,6586,-3230,0.08,0,8700,8700,8670,8670,-80,9094
20190923,9210,9250,8970,9180,20,201695,9816,3685,0.11,0,9150,9150,9130,9140,-40,2021
20190920,9460,9570,9160,9160,260,329582,6131,-144,0.08,0,9150,9160,9140,9150,-10,2444
20190919,9380,9810,9100,9420,40,877836,6275,-1379,0.08,500,9370,9400,9360,9370,-50,10056
20190918,9350,9460,9100,9380,60,466178,7654,1523,0.09,0,9380,9380,9320,9320,-60,8562
20190917,9590,9930,9200,9320,470,876521,6131,-4174,0.08,-4188,9330,9330,9280,9280,-40,13523
20190916,10200,10250,9720,9790,460,891824,10305,-13713,0.13,-19904,9750,9750,9710,9720,-70,18600
20190911,9370,10250,9310,10250,1100,3586580,24018,2195,0.28,0,10250,10250,10150,10150,-100,51292
20190910,9690,10450,9030,9150,410,1565612,21823,-3761,0.27,-465,9190,9280,9180,9280,130,31284
20190909,9770,11000,9470,9560,60,4012109,25584,-2846,0.31,0,9580,9680,9550,9560,0,21932
20190906,8410,10300,8400,9620,1220,7770272,28430,14620,0.35,0,9700,9700,9490,9490,-130,49478
20190905,7720,9710,7600,8400,780,5391989,13810,3687,0.17,-1593,8410,8410,8290,8320,-80,30978
20190904,7790,7800,7470,7620,200,451118,10123,-1870,0.11,-1,7570,7610,7570,7590,-30,3771
20190903,6790,8300,6790,7820,940,4100811,11993,1870,0.15,-2195,7800,7800,7700,7700,-120,14265
20190902,6650,7190,6540,6880,200,600734,10123,0,0.11,-562,6860,6890,6830,6830,-50,7367
20190830,6830,6980,6680,6680,40,397233,10123,-1587,0.11,93,6640,6640,6630,6640,-40,11897
20190829,6990,7000,6650,6720,350,662249,11710,-3886,0.14,-26865,6720,6720,6650,6670,-50,12581
20190828,7200,8100,6940,7070,570,5092230,15596,5208,0.19,-2937,6940,6970,6900,6920,-150,60158
20190827,6840,7010,6320,6500,200,535666,10388,-8062,0.13,-39027,6620,7150,6620,7150,650,113076
20190826,7190,7380,6700,6700,860,312438,18450,8178,0.23,-2300,6630,6740,6630,6740,40,8286
20190823,7640,8030,7400,7560,210,592523,10272,-1074,0.13,0,7550,7550,7390,7390,-170,27866
20190822,8540,8880,7710,7770,560,1271636,11346,1071,0.14,936,7780,7780,7680,7680,-90,11689
20190821,8260,8540,8130,8330,80,733932,10275,829,0.13,-129,8410,8750,8410,8600,270,101138
20190820,8540,9190,7950,8410,40,2124081,9446,-16229,0.11,-2282,8360,8360,8310,8310,-100,20106
20190819,9360,10150,8070,8370,1330,2596466,25675,12968,0.32,-8807,8340,8460,8340,8350,-20,27470
20190816,13750,14400,9650,9700,3000,6116318,12707,-39149,0.16,-169154,9500,9550,9360,9380,-320,121735
20190814,9800,12700,9800,12700,2900,1918453,51856,-100044,0.64,-625356,12700,12700,12700,12700,0,296
20210409,7300,7320,7200,7200,-100,17036,44368,-860,0.54,0,7200,7200,7140,7160,-40,1488
20210408,7340,7340,7210,7300,0,16560,45228,-2427,0.56,0,7480,7480,7480,7480,180,1
20210407,7340,7400,7260,7300,100,18993,47655,-1154,0.59,0,7300,7300,7300,7300,0,12
20210406,7550,7550,7290,7400,80,21898,48809,-6729,0.6,0,7410,7410,7410,7410,10,121
20210405,7200,7480,7170,7480,320,64432,55538,15040,0.68,0,7480,7560,7350,7470,-10,247
20210402,7140,7280,7120,7160,20,22690,40498,4099,0.5,0,7160,7160,7160,7160,0,0
20210401,7250,7270,7100,7180,70,14361,36399,2765,0.45,0,7180,7180,7180,7180,0,0
20210331,7330,7340,7160,7250,20,19411,33634,-908,0.41,0,7250,7250,7250,7250,0,0
20210330,7110,7320,7050,7230,120,24286,34542,-320,0.42,0,7220,7220,7210,7210,-20,75
20210329,7150,7260,7100,7110,100,20594,34862,-1810,0.43,0,7280,7280,7100,7100,-10,51
