day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200129,1765,1765,1755,1760,5,4069,2603,0,0.02,500,1760,1760,1760,1760,0,0
20200128,1765,1765,1755,1755,5,24050,2603,0,0.02,0,1755,1755,1755,1755,0,0
20200123,1760,1770,1760,1760,0,13263,2603,0,0.02,2985,1760,1760,1760,1760,0,0
20200122,1760,1760,1720,1760,0,33107,2603,0,0.02,43,1760,1760,1760,1760,0,0
20200121,1765,1765,1755,1760,5,5265,2603,0,0.02,0,1760,1760,1760,1760,0,0
20200120,1760,1780,1760,1765,5,806,2603,0,0.02,0,1765,1765,1765,1765,0,0
20200117,1775,1775,1755,1770,5,42500,2603,0,0.02,162,1770,1770,1770,1770,0,0
20200116,1775,1775,1745,1775,0,18517,2603,0,0.02,3536,1775,1775,1775,1775,0,0
20200115,1775,1775,1770,1775,0,1828,2603,0,0.02,0,1775,1775,1775,1775,0,0
20200114,1790,1790,1730,1775,20,36238,2603,0,0.02,18142,1775,1775,1775,1775,0,0
20200113,1785,1795,1775,1795,0,30320,2603,0,0.02,4097,1795,1795,1795,1795,0,0
20200110,1795,1795,1790,1795,0,2203,2603,0,0.02,0,1795,1795,1795,1795,0,0
20200109,1795,1795,1790,1795,5,1903,2603,0,0.02,0,1795,1795,1795,1795,0,0
20200108,1795,1795,1785,1790,10,10364,2603,0,0.02,0,1790,1790,1790,1790,0,0
20200107,1800,1800,1780,1800,0,14611,2603,0,0.02,244,1800,1800,1800,1800,0,0
20200106,1755,1800,1755,1800,0,4676,2603,0,0.02,0,1800,1800,1800,1800,0,0
20200103,1790,1800,1785,1800,5,7683,2603,0,0.02,0,1800,1800,1800,1800,0,0
20200102,1800,1800,1785,1795,0,25182,2603,-285,0.02,11749,1795,1795,1795,1795,0,0
20191230,1795,1800,1795,1795,5,12462,2888,0,0.02,0,1795,1795,1795,1795,0,0
20191227,1790,1790,1780,1790,0,20054,2888,0,0.02,0,1790,1790,1790,1790,0,0
20191226,1790,1790,1770,1790,0,1012,2888,0,0.02,0,1790,1790,1790,1790,0,0
20191224,1790,1790,1790,1790,0,1196,2888,0,0.02,0,1790,1790,1790,1790,0,0
20191223,1790,1790,1770,1790,0,24639,2888,0,0.02,0,1790,1790,1790,1790,0,0
20191220,1790,1790,1775,1790,0,317,2888,0,0.02,0,1790,1790,1790,1790,0,0
20191219,1770,1790,1770,1790,0,11047,2888,0,0.02,0,1790,1790,1790,1790,0,0
20191218,1795,1795,1775,1790,5,7510,2888,0,0.02,442,1790,1790,1790,1790,0,0
20191217,1795,1795,1775,1795,0,9721,2888,0,0.02,548,1795,1795,1795,1795,0,0
20191216,1790,1795,1790,1795,10,8622,2888,0,0.02,0,1795,1795,1795,1795,0,0
20191213,1790,1795,1780,1785,15,9885,2888,0,0.02,4772,1785,1785,1785,1785,0,0
20191212,1800,1800,1800,1800,0,41527,2888,0,0.02,-13520,1800,1800,1800,1800,0,0
20191211,1805,1805,1795,1800,5,57103,2888,0,0.02,8096,1800,1800,1800,1800,0,0
20191210,1805,1805,1800,1805,5,27939,2888,0,0.02,-16713,1805,1805,1805,1805,0,0
20191209,1800,1810,1800,1800,0,19031,2888,0,0.02,0,1800,1800,1800,1800,0,0
20191206,1800,1805,1795,1800,10,61657,2888,0,0.02,0,1800,1800,1800,1800,0,0
20191205,1800,1810,1800,1810,10,4796,2888,0,0.02,0,1810,1810,1810,1810,0,0
20191204,1800,1800,1795,1800,0,32149,2888,0,0.02,0,1800,1800,1800,1800,0,0
20191203,1790,1800,1790,1800,0,8628,2888,0,0.02,515,1800,1800,1800,1800,0,0
20191202,1800,1800,1795,1800,5,175,2888,0,0.02,0,1800,1800,1800,1800,0,0
20191129,1805,1805,1795,1795,0,19474,2888,0,0.02,1125,1795,1795,1795,1795,0,0
20191128,1805,1805,1795,1795,0,9410,2888,-32,0.02,-120,1795,1795,1795,1795,0,0
20191127,1800,1805,1790,1795,0,15111,2920,0,0.02,-286,1795,1795,1795,1795,0,0
20191126,1785,1795,1780,1795,10,21110,2920,0,0.02,5839,1795,1795,1795,1795,0,0
20191125,1790,1790,1775,1785,5,12586,2920,0,0.02,-1811,1785,1785,1785,1785,0,0
20191122,1790,1790,1775,1790,5,8726,2920,0,0.02,4000,1790,1790,1790,1790,0,0
20191121,1785,1790,1770,1785,0,4331,2920,0,0.02,212,1785,1785,1785,1785,0,0
20191120,1790,1790,1785,1785,5,23614,2920,0,0.02,0,1785,1785,1785,1785,0,0
20191119,1770,1790,1770,1790,0,771,2920,0,0.02,0,1790,1790,1790,1790,0,0
20191118,1800,1800,1775,1790,10,1372,2920,0,0.02,-184,1790,1790,1790,1790,0,0
20191115,1770,1800,1770,1800,10,10375,2920,0,0.02,0,1800,1800,1800,1800,0,1
20191114,1790,1795,1770,1790,0,13008,2920,0,0.02,1000,1790,1790,1790,1790,0,0
20191113,1795,1795,1780,1790,0,30096,2920,0,0.02,0,1790,1790,1790,1790,0,0
20191112,1795,1795,1790,1790,5,8119,2920,0,0.02,0,1790,1790,1790,1790,0,0
20191111,1790,1795,1770,1795,15,14326,2920,0,0.02,543,1795,1795,1795,1795,0,0
20191108,1790,1790,1775,1780,10,4279,2920,0,0.02,44,1780,1780,1780,1780,0,0
20191107,1770,1780,1765,1770,20,61808,2920,0,0.02,4601,1770,1770,1770,1770,0,0
20191106,1790,1800,1780,1790,10,56818,2920,0,0.02,-703,1790,1790,1790,1790,0,0
20191105,1800,1805,1795,1800,5,46114,2920,0,0.02,-39991,1800,1800,1800,1800,0,0
20191104,1800,1800,1795,1795,5,25971,2920,0,0.02,-17800,1795,1795,1795,1795,0,0
20191101,1800,1805,1785,1800,0,33069,2920,0,0.02,-30298,1800,1800,1800,1800,0,0
20191031,1800,1800,1790,1800,0,7797,2920,0,0.02,247,1800,1800,1800,1800,0,0
20191030,1805,1805,1795,1800,5,4067,2920,0,0.02,-3964,1800,1800,1800,1800,0,0
20191029,1800,1805,1795,1805,5,155,2920,0,0.02,-1,1805,1805,1805,1805,0,1
20191028,1805,1805,1785,1800,0,49,2920,0,0.02,-36,1800,1800,1800,1800,0,0
20191025,1800,1800,1785,1800,5,1037,2920,0,0.02,-1029,1800,1800,1800,1800,0,0
20191024,1795,1800,1785,1795,0,7706,2920,0,0.02,-1720,1795,1795,1795,1795,0,0
20191023,1790,1800,1790,1795,5,24405,2920,0,0.02,86,1795,1795,1795,1795,0,0
20191022,1795,1800,1795,1800,0,17010,2920,0,0.02,-3518,1800,1800,1800,1800,0,0
20191021,1800,1800,1795,1800,0,2071,2920,0,0.02,-1170,1800,1800,1800,1800,0,0
20191018,1810,1810,1795,1800,0,4806,2920,0,0.02,-4674,1800,1800,1800,1800,0,0
20191017,1800,1800,1800,1800,0,4245,2920,0,0.02,-4172,1800,1800,1800,1800,0,0
20191016,1800,1800,1790,1800,0,2299,2920,0,0.02,-2147,1800,1800,1800,1800,0,0
20191015,1790,1800,1790,1800,0,240,2920,0,0.02,-238,1800,1800,1800,1800,0,0
20191014,1800,1800,1770,1800,10,95,2920,0,0.02,-92,1800,1800,1800,1800,0,0
20191011,1840,1840,1790,1810,20,11867,2920,0,0.02,-10499,1810,1810,1810,1810,0,0
20191010,1790,1800,1790,1790,5,519,2920,0,0.02,0,1790,1790,1790,1790,0,0
20191008,1800,1800,1785,1795,10,19444,2920,0,0.02,-14000,1795,1795,1795,1795,0,0
20191007,1810,1810,1795,1805,0,12212,2920,0,0.02,0,1805,1805,1805,1805,0,0
20191004,1810,1810,1800,1805,5,5912,2920,0,0.02,0,1805,1805,1805,1805,0,0
20191002,1810,1810,1800,1810,5,3983,2920,0,0.02,0,1810,1810,1810,1810,0,0
20191001,1805,1805,1765,1805,0,2614,2920,0,0.02,32,1805,1805,1805,1805,0,0
20190930,1795,1815,1795,1805,20,29961,2920,0,0.02,1406,1805,1805,1805,1805,0,0
20190927,1785,1785,1780,1785,5,4534,2920,0,0.02,0,1785,1785,1785,1785,0,0
20190926,1790,1790,1780,1780,0,526,2920,0,0.02,0,1780,1780,1780,1780,0,0
20190925,1780,1780,1770,1780,0,2375,2920,0,0.02,0,1780,1780,1780,1780,0,0
20190924,1770,1780,1770,1780,5,3761,2920,0,0.02,-5,1780,1780,1780,1780,0,0
20190923,1775,1785,1775,1785,25,88382,2920,0,0.02,0,1785,1785,1785,1785,0,0
20190920,1760,1760,1760,1760,5,3638,2920,0,0.02,0,1760,1760,1760,1760,0,0
20190919,1775,1775,1755,1755,10,28502,2920,0,0.02,0,1755,1755,1755,1755,0,0
20190918,1780,1780,1750,1765,5,4077,2920,0,0.02,0,1765,1765,1765,1765,0,0
20190917,1780,1780,1755,1760,5,27306,2920,0,0.02,-1982,1760,1760,1760,1760,0,0
20190916,1785,1785,1760,1765,5,10585,2920,0,0.02,0,1765,1765,1765,1765,0,0
20190911,1765,1770,1760,1770,5,15597,2920,0,0.02,-4999,1770,1770,1770,1770,0,0
20190910,1750,1775,1750,1765,10,22672,2920,0,0.02,0,1765,1765,1765,1765,0,0
20190909,1775,1775,1750,1775,5,38907,2920,0,0.02,9001,1775,1775,1775,1775,0,0
20190906,1765,1770,1765,1770,0,32912,2920,0,0.02,5623,1770,1770,1770,1770,0,0
20190905,1770,1775,1750,1770,5,31101,2920,0,0.02,20550,1770,1770,1770,1770,0,0
20190904,1770,1770,1755,1765,0,6493,2920,0,0.02,3457,1765,1765,1765,1765,0,0
20190903,1765,1770,1760,1765,0,9969,2920,0,0.02,0,1765,1765,1765,1765,0,0
20190902,1740,1775,1740,1765,25,5437,2920,0,0.02,-220,1765,1765,1765,1765,0,0
20190830,1730,1740,1720,1740,10,49783,2920,0,0.02,1616,1740,1740,1740,1740,0,0
20190829,1735,1735,1720,1730,5,19513,2920,0,0.02,0,1730,1730,1730,1730,0,0
20190828,1730,1735,1725,1735,0,13055,2920,0,0.02,200,1735,1735,1735,1735,0,0
20190827,1750,1750,1725,1735,10,19689,2920,0,0.02,-2177,1735,1735,1735,1735,0,0
20190826,1740,1755,1740,1745,0,25193,2920,0,0.02,-9921,1745,1745,1745,1745,0,0
20190823,1740,1760,1710,1745,5,37209,2920,0,0.02,11937,1745,1745,1745,1745,0,0
20190822,1750,1750,1740,1740,10,2219,2920,0,0.02,-120,1740,1740,1740,1740,0,0
20190821,1760,1760,1740,1750,5,1083,2920,0,0.02,229,1750,1750,1750,1750,0,0
20190820,1760,1760,1750,1755,5,10,2920,0,0.02,0,1755,1755,1755,1755,0,0
20190819,1725,1760,1725,1760,25,9693,2920,0,0.02,-437,1760,1760,1760,1760,0,0
20190816,1785,1785,1785,1785,50,1,2920,0,0.02,0,1785,1785,1785,1785,0,0
20190814,1785,1785,1710,1735,5,10836,2920,0,0.02,2000,1735,1735,1735,1735,0,0
20190813,1745,1750,1740,1740,15,2821,2920,0,0.02,0,1740,1740,1740,1740,0,0
20190812,1760,1760,1725,1755,5,9927,2920,0,0.02,4001,1755,1755,1755,1755,0,0
20190809,1750,1760,1730,1750,0,7315,2920,0,0.02,-1,1750,1750,1750,1750,0,0
20190808,1740,1750,1740,1750,10,52,2920,0,0.02,0,1750,1750,1750,1750,0,0
20190807,1780,1780,1720,1740,30,19259,2920,0,0.02,0,1740,1740,1740,1740,0,0
20190806,1755,1770,1730,1770,15,9564,2920,0,0.02,200,1770,1770,1770,1770,0,0
20190805,1755,1770,1740,1755,15,16729,2920,0,0.02,-8685,1755,1755,1755,1755,0,0
20190802,1760,1770,1755,1770,5,16927,2920,0,0.02,-8151,1770,1770,1770,1770,0,0
20190801,1785,1785,1760,1775,5,476,2920,0,0.02,44,1775,1775,1775,1775,0,0
20190731,1770,1780,1765,1780,0,11506,2920,0,0.02,2967,1780,1780,1780,1780,0,0
20190730,1780,1780,1760,1780,10,46,2920,0,0.02,0,1780,1780,1780,1780,0,0
20190729,1795,1795,1760,1770,10,8354,2920,0,0.02,-38,1770,1770,1770,1770,0,0
20190726,1785,1785,1765,1780,5,5044,2920,0,0.02,2500,1780,1780,1780,1780,0,0
20190725,1785,1785,1765,1785,0,3874,2920,0,0.02,0,1785,1785,1785,1785,0,0
20190724,1795,1795,1780,1785,0,12929,2920,0,0.02,12868,1785,1785,1785,1785,0,0
20190723,1795,1795,1785,1785,5,12907,2920,0,0.02,0,1785,1785,1785,1785,0,0
20190722,1785,1785,1780,1780,0,2226,2920,0,0.02,0,1780,1780,1780,1780,0,0
20190719,1785,1785,1780,1780,20,117,2920,0,0.02,-2,1780,1780,1780,1780,0,0
20190718,1790,1790,1760,1760,0,5738,2920,0,0.02,-567,1760,1760,1760,1760,0,0
20190717,1790,1790,1760,1760,10,13203,2920,0,0.02,0,1760,1760,1760,1760,0,0
20190716,1770,1780,1765,1770,10,10921,2920,0,0.02,2934,1770,1770,1770,1770,0,0
20190715,1790,1790,1765,1780,5,6172,2920,0,0.02,0,1780,1780,1780,1780,0,0
20190712,1785,1785,1770,1785,0,224,2920,0,0.02,0,1785,1785,1785,1785,0,0
20190711,1795,1795,1775,1785,5,16595,2920,0,0.02,-2,1785,1785,1785,1785,0,0
20190710,1790,1790,1775,1790,5,37606,2920,0,0.02,-2843,1790,1790,1790,1790,0,0
20190709,1790,1790,1780,1785,5,6766,2920,0,0.02,-2980,1785,1785,1785,1785,0,0
20190708,1790,1790,1780,1780,10,2465,2920,0,0.02,-1040,1780,1780,1780,1780,0,0
20190705,1800,1800,1790,1790,5,12951,2920,0,0.02,-6671,1790,1790,1790,1790,0,0
20190704,1800,1800,1785,1785,5,20031,2920,0,0.02,-2010,1785,1785,1785,1785,0,0
20190703,1790,1800,1780,1790,0,6650,2920,0,0.02,-4405,1790,1790,1790,1790,0,0
20190702,1805,1805,1780,1790,5,19646,2920,0,0.02,-2015,1790,1790,1790,1790,0,0
20190701,1810,1810,1780,1785,0,6248,2920,0,0.02,0,1785,1785,1785,1785,0,0
20190628,1780,1790,1755,1785,10,46256,2920,0,0.02,-1001,1785,1785,1785,1785,0,0
20190627,1785,1785,1775,1775,10,19476,2920,0,0.02,0,1775,1775,1775,1775,0,0
20190626,1770,1785,1770,1785,0,13880,2920,0,0.02,-211,1785,1785,1785,1785,0,0
20190625,1785,1785,1775,1785,0,6683,2920,0,0.02,0,1785,1785,1785,1785,0,0
20190624,1785,1785,1780,1785,10,1109,2920,0,0.02,0,1785,1785,1785,1785,0,0
20190621,1785,1790,1770,1775,10,4124,2920,0,0.02,-6,1775,1775,1775,1775,0,0
20190620,1800,1800,1770,1785,0,29456,2920,0,0.02,6,1785,1785,1785,1785,0,0
20190619,1820,1820,1780,1785,30,10470,2920,0,0.02,-1,1785,1785,1785,1785,0,0
20190618,1790,1790,1750,1755,25,21846,2920,0,0.02,-3,1755,1755,1755,1755,0,0
20190617,1790,1790,1765,1780,10,21379,2920,0,0.02,0,1780,1780,1780,1780,0,0
20190614,1810,1810,1775,1790,10,51648,2920,0,0.02,-3,1790,1790,1790,1790,0,0
20190613,1825,1825,1795,1800,20,60092,2920,0,0.02,0,1800,1800,1800,1800,0,0
20190612,1835,1835,1815,1820,15,17233,2920,0,0.02,0,1820,1820,1820,1820,0,0
20190611,1840,1840,1820,1835,0,8724,2920,0,0.02,126,1835,1835,1835,1835,0,0
20190610,1835,1835,1830,1835,0,22658,2920,0,0.02,0,1835,1835,1835,1835,0,0
20190607,1840,1840,1835,1835,5,110,2920,0,0.02,0,1835,1835,1835,1835,0,0
20190605,1840,1840,1800,1830,10,20778,2920,0,0.02,0,1830,1830,1830,1830,0,0
20190604,1835,1835,1810,1820,0,6300,2920,0,0.02,0,1820,1820,1820,1820,0,0
20190603,1835,1835,1810,1820,10,6306,2920,0,0.02,103,1820,1820,1820,1820,0,0
20190531,1835,1835,1800,1830,15,10052,2920,0,0.02,2771,1830,1830,1830,1830,0,0
20190530,1835,1835,1815,1815,20,15441,2920,0,0.02,8366,1815,1815,1815,1815,0,0
20190529,1835,1835,1815,1835,5,1111,2920,0,0.02,149,1835,1835,1835,1835,0,0
20190528,1835,1835,1815,1830,0,5395,2920,0,0.02,952,1830,1830,1830,1830,0,0
20190527,1830,1830,1810,1830,5,20012,2920,0,0.02,936,1830,1830,1830,1830,0,0
20190524,1815,1830,1815,1825,10,5625,2920,0,0.02,19,1825,1825,1825,1825,0,0
20190523,1835,1835,1835,1835,5,2807,2920,0,0.02,0,1835,1835,1835,1835,0,0
20190522,1835,1840,1835,1840,20,6192,2920,0,0.02,0,1840,1840,1840,1840,0,0
20190521,1825,1825,1795,1820,5,17354,2920,0,0.02,5192,1820,1820,1820,1820,0,0
20190520,1840,1840,1770,1825,10,8922,2920,0,0.02,0,1825,1825,1825,1825,0,0
20190517,1840,1840,1820,1835,0,15471,2920,0,0.02,548,1835,1835,1835,1835,0,0
20190516,1835,1835,1815,1835,0,4737,2920,0,0.02,0,1835,1835,1835,1835,0,0
20190515,1840,1840,1815,1835,5,3990,2920,0,0.02,2,1835,1835,1835,1835,0,0
20190514,1835,1835,1820,1830,10,876,2920,0,0.02,0,1830,1830,1830,1830,0,0
20190513,1845,1845,1825,1840,0,3115,2920,0,0.02,0,1840,1840,1840,1840,0,0
20190510,1845,1845,1835,1840,0,561,2920,0,0.02,0,1840,1840,1840,1840,0,0
20190509,1885,1885,1835,1840,5,2462,2920,0,0.02,0,1840,1840,1840,1840,0,0
20190508,1850,1850,1835,1835,5,10460,2920,0,0.02,544,1835,1835,1835,1835,0,0
20190507,1850,1850,1830,1840,0,986,2920,0,0.02,63,1840,1840,1840,1840,0,0
20190503,1850,1850,1835,1840,0,24181,2920,0,0.02,0,1840,1840,1840,1840,0,0
20190502,1850,1850,1840,1840,0,15967,2920,0,0.02,-2,1840,1840,1840,1840,0,0
20190430,1835,1845,1830,1840,20,36513,2920,0,0.02,1282,1840,1840,1840,1840,0,0
20190429,1855,1855,1820,1820,20,9988,2920,0,0.02,0,1820,1820,1820,1820,0,0
20190426,1840,1840,1830,1840,5,3276,2920,0,0.02,547,1840,1840,1840,1840,0,0
20190425,1845,1845,1835,1835,5,145,2920,0,0.02,0,1835,1835,1835,1835,0,0
20190424,1840,1840,1830,1830,5,5271,2920,0,0.02,0,1830,1830,1830,1830,0,0
20190423,1840,1840,1825,1835,5,3177,2920,0,0.02,0,1835,1835,1835,1835,0,0
20190422,1840,1840,1815,1830,10,25835,2920,0,0.02,229,1830,1830,1830,1830,0,0
20190419,1845,1845,1815,1840,5,6415,2920,0,0.02,1,1840,1840,1840,1840,0,0
20190418,1845,1845,1830,1845,0,548,2920,0,0.02,0,1845,1845,1845,1845,0,0
20190417,1845,1845,1835,1845,5,1216,2920,0,0.02,0,1845,1845,1845,1845,0,0
20190416,1845,1850,1845,1850,5,499,2920,0,0.02,0,1850,1850,1850,1850,0,0
20190415,1850,1850,1835,1845,5,16705,2920,0,0.02,0,1845,1845,1845,1845,0,2000
20190412,1850,1850,1840,1850,0,1153,2920,0,0.02,1,1850,1850,1850,1850,0,0
20190411,1840,1850,1835,1850,5,3571,2920,0,0.02,14,1850,1850,1850,1850,0,4
20190410,1850,1850,1820,1845,5,29411,2920,0,0.02,117,1845,1845,1845,1845,0,0
20190409,1855,1855,1835,1850,5,7467,2920,0,0.02,0,1850,1850,1850,1850,0,0
20190408,1855,1855,1840,1855,0,903,2920,0,0.02,0,1855,1855,1855,1855,0,0
20190405,1860,1860,1845,1855,0,4205,2920,0,0.02,20,1855,1855,1855,1855,0,0
20190404,1855,1855,1850,1855,5,1796,2920,0,0.02,20,1855,1855,1855,1855,0,0
20190403,1850,1850,1840,1850,0,2405,2920,0,0.02,0,1850,1850,1850,1850,0,0
20190402,1860,1860,1840,1850,5,10717,2920,0,0.02,309,1850,1850,1850,1850,0,0
20190401,1860,1860,1850,1855,0,3400,2920,0,0.02,739,1855,1855,1855,1855,0,0
20190329,1865,1865,1840,1855,10,9375,2920,0,0.02,600,1855,1855,1855,1855,0,0
20190328,1860,1865,1860,1865,0,401,2920,0,0.02,0,1865,1865,1865,1865,0,0
20190327,1850,1865,1840,1865,25,1173,2920,0,0.02,7,1865,1865,1865,1865,0,0
20190326,1840,1845,1815,1840,0,13347,2920,0,0.02,1587,1840,1840,1840,1840,0,0
20190325,1835,1840,1825,1840,20,493,2920,0,0.02,0,1840,1840,1840,1840,0,0
20190322,1845,1845,1820,1820,25,2555,2920,0,0.02,700,1820,1820,1820,1820,0,0
20190321,1850,1850,1805,1845,5,3009,2920,0,0.02,0,1845,1845,1845,1845,0,0
20190320,1880,1880,1820,1850,10,22,2920,0,0.02,0,1850,1850,1850,1850,0,0
20190319,1840,1840,1830,1840,10,581,2920,0,0.02,0,1840,1840,1840,1840,0,0
20190318,1845,1845,1805,1830,20,10553,2920,0,0.02,-1123,1830,1830,1830,1830,0,0
20190315,1855,1855,1840,1850,0,7358,2920,0,0.02,987,1850,1850,1850,1850,0,0
20190314,1860,1860,1840,1850,10,4549,2920,0,0.02,0,1850,1850,1850,1850,0,0
20190313,1870,1870,1855,1860,5,380,2920,0,0.02,0,1860,1860,1860,1860,0,0
20190312,1875,1875,1810,1865,5,189997,2920,0,0.02,10080,1865,1865,1865,1865,0,1
20190311,1870,1875,1860,1870,0,2052,2920,0,0.02,212,1870,1870,1870,1870,0,0
20190308,1885,1885,1870,1870,10,26399,2920,0,0.02,0,1870,1870,1870,1870,0,0
20190307,1880,1890,1860,1880,5,5560,2920,0,0.02,0,1880,1880,1880,1880,0,0
20190306,1870,1875,1855,1875,5,22069,2920,0,0.02,-1000,1875,1875,1875,1875,0,0
20190305,1870,1870,1860,1870,0,1004,2920,0,0.02,551,1870,1870,1870,1870,0,0
20190304,1870,1870,1860,1870,5,2954,2920,0,0.02,702,1870,1870,1870,1870,0,0
20190228,1870,1880,1870,1875,10,4715,2920,0,0.02,0,1875,1875,1875,1875,0,0
20190227,1865,1865,1850,1865,0,4601,2920,0,0.02,0,1865,1865,1865,1865,0,0
20190226,1870,1870,1845,1865,5,15386,2920,0,0.02,0,1865,1865,1865,1865,0,0
20190225,1870,1870,1840,1870,20,40462,2920,2282,0.02,0,1870,1870,1870,1870,0,0
20190222,1850,1850,1835,1850,0,13652,638,321,0.0,0,1850,1850,1850,1850,0,0
20190221,1850,1850,1830,1850,0,16252,317,0,0.0,2001,1850,1850,1850,1850,0,0
20190220,1850,1850,1835,1850,0,21068,317,0,0.0,400,1850,1850,1850,1850,0,0
20190219,1860,1860,1835,1850,5,45417,317,0,0.0,1734,1850,1850,1850,1850,0,0
20190218,1870,1875,1850,1855,10,57041,317,0,0.0,3316,1855,1855,1855,1855,0,0
20190215,1855,1875,1855,1865,5,52903,317,0,0.0,-501,1865,1865,1865,1865,0,0
20190214,1875,1875,1860,1870,10,15445,317,0,0.0,1295,1870,1870,1870,1870,0,0
20190213,1880,1880,1855,1880,0,18601,317,0,0.0,0,1880,1880,1880,1880,0,0
20190212,1880,1915,1860,1880,0,31817,317,0,0.0,1070,1880,1880,1880,1880,0,0
20190211,1885,1885,1855,1880,0,25533,317,0,0.0,80,1880,1880,1880,1880,0,0
20190208,1890,1890,1860,1880,10,27420,317,0,0.0,407,1880,1880,1880,1880,0,0
20190207,1890,1890,1870,1890,10,8319,317,0,0.0,0,1890,1890,1890,1890,0,0
20190201,1865,1880,1865,1880,15,36945,317,0,0.0,929,1880,1880,1880,1880,0,0
20190131,1870,1870,1850,1865,5,5129,317,0,0.0,362,1865,1865,1865,1865,0,0
20190130,1870,1870,1855,1870,0,2155,317,0,0.0,0,1870,1870,1870,1870,0,0
20190129,1875,1875,1850,1870,0,765,317,0,0.0,0,1870,1870,1870,1870,0,0
20190128,1870,1870,1850,1870,0,7319,317,0,0.0,-1835,1870,1870,1870,1870,0,0
20190125,1875,1875,1850,1870,5,17726,317,0,0.0,0,1870,1870,1870,1870,0,0
20190124,1870,1875,1850,1875,0,5884,317,0,0.0,0,1875,1875,1875,1875,0,0
20190123,1900,1900,1845,1875,5,10064,317,0,0.0,210,1875,1875,1875,1875,0,0
20190122,1870,1870,1850,1870,0,8718,317,0,0.0,-1800,1870,1870,1870,1870,0,0
20190121,1870,1870,1850,1870,0,8930,317,0,0.0,-1877,1870,1870,1870,1870,0,0
20190118,1875,1875,1850,1870,0,4613,317,0,0.0,500,1870,1870,1870,1870,0,0
20190117,1875,1875,1855,1870,0,2150,317,0,0.0,-1700,1870,1870,1870,1870,0,0
20190116,1890,1890,1850,1870,0,31175,317,0,0.0,-1876,1870,1870,1870,1870,0,0
20190115,1900,1900,1860,1870,25,17946,317,0,0.0,-2000,1870,1870,1870,1870,0,0
20190114,1925,1925,1885,1895,5,17148,317,0,0.0,0,1895,1895,1895,1895,0,0
20190111,1885,1900,1885,1900,15,72083,317,0,0.0,499,1900,1900,1900,1900,0,0
20190110,1890,1890,1885,1885,10,2442,317,0,0.0,0,1885,1885,1885,1885,0,0
20190109,1890,1890,1875,1875,5,3017,317,0,0.0,0,1875,1875,1875,1875,0,0
20190108,1880,1890,1860,1880,0,446,317,0,0.0,16,1880,1880,1880,1880,0,0
20190107,1855,1895,1850,1880,35,2820,317,0,0.0,100,1880,1880,1880,1880,0,0
20190104,1850,1850,1840,1845,5,5294,317,0,0.0,145,1845,1845,1845,1845,0,0
20190103,1850,1850,1830,1850,0,1529,317,0,0.0,300,1850,1850,1850,1850,0,0
20190102,1845,1850,1830,1850,5,645,317,0,0.0,458,1850,1850,1850,1850,0,0
20181228,1845,1845,1815,1845,10,684,317,0,0.0,1,1845,1845,1845,1845,0,0
20181227,1840,1845,1820,1835,25,828,317,0,0.0,0,1835,1835,1835,1835,0,0
20181226,1840,1840,1810,1810,30,2262,317,0,0.0,0,1810,1810,1810,1810,0,0
20181224,1840,1840,1795,1840,5,36114,317,0,0.0,0,1840,1840,1840,1840,0,0
20181221,1845,1845,1800,1835,5,800,317,0,0.0,785,1835,1835,1835,1835,0,0
20181220,1860,1860,1815,1840,10,129,317,0,0.0,0,1840,1840,1840,1840,0,0
20181219,1855,1855,1845,1850,10,23,317,0,0.0,0,1850,1850,1850,1850,0,0
20181218,1850,1850,1840,1840,10,652,317,0,0.0,0,1840,1840,1840,1840,0,0
20181217,1860,1860,1850,1850,15,82,317,0,0.0,0,1850,1850,1850,1850,0,0
20181214,1845,1845,1820,1835,15,1162,317,0,0.0,0,1835,1835,1835,1835,0,0
20181213,1850,1850,1820,1850,15,8930,317,0,0.0,200,1850,1850,1850,1850,0,0
20181212,1845,1845,1820,1835,5,15396,317,0,0.0,-1695,1835,1835,1835,1835,0,0
20181211,1835,1835,1800,1830,5,17803,317,0,0.0,0,1830,1830,1830,1830,0,0
20181210,1835,1835,1825,1825,5,318,317,0,0.0,0,1825,1825,1825,1825,0,0
20181207,1835,1835,1810,1820,5,5694,317,0,0.0,-4576,1820,1820,1820,1820,0,0
20181206,1830,1830,1810,1825,0,3090,317,0,0.0,0,1825,1825,1825,1825,0,0
20181205,1830,1830,1785,1825,0,263,317,0,0.0,0,1825,1825,1825,1825,0,0
20181204,1830,1830,1785,1825,5,7346,317,0,0.0,-2557,1825,1825,1825,1825,0,0
20181203,1825,1830,1760,1820,5,10786,317,0,0.0,-1661,1820,1820,1820,1820,0,0
20181130,1835,1835,1800,1815,5,4383,317,0,0.0,-1654,1815,1815,1815,1815,0,0
20181129,1830,1830,1790,1810,15,3062,317,0,0.0,-500,1810,1810,1810,1810,0,0
20181128,1800,1805,1790,1795,15,27408,317,0,0.0,-2706,1795,1795,1795,1795,0,0
20181127,1835,1835,1780,1780,20,4225,317,0,0.0,-2848,1780,1780,1780,1780,0,393
20181126,1815,1815,1785,1800,0,811,317,0,0.0,0,1800,1800,1800,1800,0,0
