day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19980427,3730,3950,3730,3750,160,14110,0,0,0.0,0,0,0,0,0,0,0
19980428,3760,3800,3630,3640,110,27190,0,0,0.0,0,0,0,0,0,0,0
19980429,3650,3945,3650,3700,60,47810,0,0,0.0,0,0,0,0,0,0,0
19980430,3750,3880,3700,3850,150,40740,0,0,0.0,0,0,0,0,0,0,0
19980502,3665,3760,3665,3700,150,20980,0,0,0.0,0,0,0,0,0,0,0
19980504,3520,3630,3450,3500,200,16240,0,0,0.0,0,0,0,0,0,0,0
19980506,3350,3590,3350,3350,150,25940,0,0,0.0,0,0,0,0,0,0,0
19980507,3300,3500,3200,3480,130,31930,0,0,0.0,0,0,0,0,0,0,0
19980508,3350,3650,3200,3550,70,35100,0,0,0.0,0,0,0,0,0,0,0
19980509,3550,3780,3500,3770,220,36080,0,0,0.0,0,0,0,0,0,0,0
19980511,3770,3770,3410,3500,270,31140,0,0,0.0,0,0,0,0,0,0,0
19980512,3250,3500,3250,3500,0,17090,0,0,0.0,0,0,0,0,0,0,0
19980513,3400,3450,3090,3250,250,14670,0,0,0.0,0,0,0,0,0,0,0
19980514,3150,3340,3150,3340,90,38310,0,0,0.0,0,0,0,0,0,0,0
19980515,3120,3300,3090,3250,90,31940,0,0,0.0,0,0,0,0,0,0,0
19980516,3100,3300,3100,3300,50,13590,0,0,0.0,0,0,0,0,0,0,0
19980518,3150,3400,3150,3400,100,25880,0,0,0.0,0,0,0,0,0,0,0
19980519,3400,3600,3340,3600,200,32590,0,0,0.0,0,0,0,0,0,0,0
19980520,3590,3900,3580,3800,200,85020,0,0,0.0,0,0,0,0,0,0,0
19980521,3870,4000,3700,3700,100,41350,0,0,0.0,0,0,0,0,0,0,0
19980522,3720,3800,3570,3800,100,37540,0,0,0.0,0,0,0,0,0,0,0
19980523,3700,3850,3700,3800,0,20140,0,0,0.0,0,0,0,0,0,0,0
19980525,3700,3750,3350,3400,400,47110,0,0,0.0,0,0,0,0,0,0,0
19980526,3200,3390,3125,3390,10,50880,0,0,0.0,0,0,0,0,0,0,0
19980527,3300,3300,3100,3200,190,79340,0,0,0.0,0,0,0,0,0,0,0
19980528,3300,3350,3195,3200,0,36900,0,0,0.0,0,0,0,0,0,0,0
19980529,3230,3450,3230,3450,250,23790,0,0,0.0,0,0,0,0,0,0,0
19980530,3430,3430,3300,3370,80,11670,0,0,0.0,0,0,0,0,0,0,0
19980601,3430,3500,3350,3370,0,22470,0,0,0.0,0,0,0,0,0,0,0
19980602,3370,3370,3100,3220,150,14640,0,0,0.0,0,0,0,0,0,0,0
19980603,3110,3480,3110,3480,260,21650,0,0,0.0,0,0,0,0,0,0,0
19980605,3440,3450,3220,3310,170,9450,0,0,0.0,0,0,0,0,0,0,0
19980608,3390,3480,3340,3430,120,39050,0,0,0.0,0,0,0,0,0,0,0
19980609,3380,3480,3220,3440,10,16360,0,0,0.0,0,0,0,0,0,0,0
19980610,3440,3490,3220,3275,165,59480,0,0,0.0,0,0,0,0,0,0,0
19980611,3220,3400,3180,3400,125,65190,0,0,0.0,0,0,0,0,0,0,0
19980612,3230,3290,3180,3270,130,21700,0,0,0.0,0,0,0,0,0,0,0
19980613,3360,3650,3360,3500,230,58660,0,0,0.0,0,0,0,0,0,0,0
19980615,3800,3800,3210,3340,160,28800,0,0,0.0,0,0,0,0,0,0,0
19980616,3300,3460,3060,3060,280,50930,0,0,0.0,0,0,0,0,0,0,0
19980617,3250,3425,3070,3390,330,86340,0,0,0.0,0,0,0,0,0,0,0
19980618,3500,3700,3400,3650,260,82380,0,0,0.0,0,0,0,0,0,0,0
19980619,3650,3650,3400,3600,50,33380,0,0,0.0,0,0,0,0,0,0,0
19980620,3500,3600,3430,3500,100,18230,0,0,0.0,0,0,0,0,0,0,0
19980622,3500,3640,3430,3550,50,24070,0,0,0.0,0,0,0,0,0,0,0
19980623,3450,3975,3300,3580,30,79740,0,0,0.0,0,0,0,0,0,0,0
19980624,3700,4005,3630,4005,425,184840,0,0,0.0,0,0,0,0,0,0,0
19980625,4485,4485,4430,4485,480,315620,0,0,0.0,0,0,0,0,0,0,0
19980626,5000,5020,4750,5020,535,312710,0,0,0.0,0,0,0,0,0,0,0
19980627,5620,5620,5450,5620,600,338500,0,0,0.0,0,0,0,0,0,0,0
19980629,6290,6290,6190,6290,670,590210,0,0,0.0,0,0,0,0,0,0,0
19980630,7040,7040,6920,7040,750,457360,0,0,0.0,0,0,0,0,0,0,0
19980701,7880,7880,7680,7880,840,568960,0,0,0.0,0,0,0,0,0,0,0
19980702,8820,8820,7480,8000,120,1723100,0,0,0.0,0,0,0,0,0,0,0
19980703,7800,8890,7600,8250,250,875860,0,0,0.0,0,0,0,0,0,0,0
19980704,8300,8450,8050,8200,50,346960,0,0,0.0,0,0,0,0,0,0,0
19980706,8400,9180,8310,9180,980,510670,0,0,0.0,0,0,0,0,0,0,0
19980707,9900,10250,9520,10250,1070,1198980,0,0,0.0,0,0,0,0,0,0,0
19980708,10250,11350,10200,10550,300,1494860,0,0,0.0,0,0,0,0,0,0,0
19980709,10200,10500,9510,10500,50,792230,0,0,0.0,0,0,0,0,0,0,0
19980710,11000,11600,10200,11350,850,959900,0,0,0.0,0,0,0,0,0,0,0
19980711,11350,11750,10850,11350,0,595170,0,0,0.0,0,0,0,0,0,0,0
19980713,10000,10500,10000,10000,1350,391450,0,0,0.0,0,0,0,0,0,0,0
19980714,8800,8800,8800,8800,1200,29720,0,0,0.0,0,0,0,0,0,0,0
19980715,9000,9850,9000,9850,1050,1475980,0,0,0.0,0,0,0,0,0,0,0
19980716,9150,10600,8670,9750,100,2058370,0,0,0.0,0,0,0,0,0,0,0
19980718,10200,10450,9500,9700,50,607460,0,0,0.0,0,0,0,0,0,0,0
19980720,9750,10100,9320,9700,0,798550,0,0,0.0,0,0,0,0,0,0,0
19980721,10000,10850,10000,10850,1150,1553660,0,0,0.0,0,0,0,0,0,0,0
19980722,11000,11850,10600,11000,150,1525460,0,0,0.0,0,0,0,0,0,0,0
19980723,12300,12300,12050,12300,1300,1215690,0,0,0.0,0,0,0,0,0,0,0
19980724,13750,13750,13750,13750,1450,360920,0,0,0.0,0,0,0,0,0,0,0
19980725,15400,15400,15400,15400,1650,176910,0,0,0.0,0,0,0,0,0,0,0
19980727,17200,17200,14000,16000,600,3666010,0,0,0.0,0,0,0,0,0,0,0
19980728,16000,16450,15100,15500,500,1449150,0,0,0.0,0,0,0,0,0,0,0
19980729,16400,16500,15650,16000,500,1157520,0,0,0.0,0,0,0,0,0,0,0
19980730,16100,17900,16100,17900,1900,1780420,0,0,0.0,0,0,0,0,0,0,0
19980731,19000,20000,18400,19700,1800,2260990,0,0,0.0,0,0,0,0,0,0,0
19980801,19200,19950,18750,19300,400,1068230,0,0,0.0,0,0,0,0,0,0,0
19980803,19400,19700,17300,18200,1100,2096650,0,0,0.0,0,0,0,0,0,0,0
19980804,17500,18200,16950,17400,800,1659620,0,0,0.0,0,0,0,0,0,0,0
19980805,19000,19200,15600,16200,1200,3064240,0,0,0.0,0,0,0,0,0,0,0
19980806,15000,15850,14300,14300,1900,1913290,0,0,0.0,0,0,0,0,0,0,0
19980807,14800,15900,13550,15500,1200,3702650,0,0,0.0,0,0,0,0,0,0,0
19980808,14400,15100,13650,14000,1500,1464190,0,0,0.0,0,0,0,0,0,0,0
19980810,14000,14400,12500,12750,1250,1993200,0,0,0.0,0,0,0,0,0,0,0
19980811,13000,13850,12850,13300,550,2351220,0,0,0.0,0,0,0,0,0,0,0
19980812,13000,13600,12500,13000,300,1399510,0,0,0.0,0,0,0,0,0,0,0
19980813,13500,13800,13050,13200,200,1500170,0,0,0.0,0,0,0,0,0,0,0
19980814,12600,13000,11800,12700,500,1592080,0,0,0.0,0,0,0,0,0,0,0
19980817,12700,12850,12100,12200,500,966100,0,0,0.0,0,0,0,0,0,0,0
19980818,10750,11100,10750,10750,1450,1541500,0,0,0.0,0,0,0,0,0,0,0
19980819,11000,11900,10250,11200,450,3745450,0,0,0.0,0,0,0,0,0,0,0
19980820,12200,12500,11750,12500,1300,944550,0,0,0.0,0,0,0,0,0,0,0
19980821,14000,14000,13200,14000,1500,2824190,0,0,0.0,0,0,0,0,0,0,0
19980822,13600,14400,13300,14400,400,1256140,0,0,0.0,0,0,0,0,0,0,0
19980824,15000,15000,13200,13200,1200,1814250,0,0,0.0,0,0,0,0,0,0,0
19980825,13000,13600,12400,12850,350,1732710,0,0,0.0,0,0,0,0,0,0,0
19980826,13700,13800,12700,12850,0,1207410,0,0,0.0,0,0,0,0,0,0,0
19980827,12100,12500,11900,11900,950,1023830,0,0,0.0,0,0,0,0,0,0,0
19980828,11500,12800,11200,12100,200,1512840,0,0,0.0,0,0,0,0,0,0,0
19980829,11600,11900,11200,11300,800,625290,0,0,0.0,0,0,0,0,0,0,0
19980831,11550,11950,10700,11100,200,957430,0,0,0.0,0,0,0,0,0,0,0
19980901,10800,11700,10500,11250,150,999720,0,0,0.0,0,0,0,0,0,0,0
19980902,11450,11600,10900,10900,350,567280,0,0,0.0,0,0,0,0,0,0,0
19980903,10600,10900,10400,10500,400,810400,0,0,0.0,0,0,0,0,0,0,0
19980904,10300,11000,10050,10500,0,1521450,0,0,0.0,0,0,0,0,0,0,0
19980905,10800,11500,10500,11200,700,747200,0,0,0.0,0,0,0,0,0,0,0
19980907,11800,12500,11600,12500,1300,1215900,0,0,0.0,0,0,0,0,0,0,0
19980908,13300,13400,12200,12400,100,2045700,0,0,0.0,0,0,0,0,0,0,0
19980909,12200,12300,11500,11650,750,1045260,0,0,0.0,0,0,0,0,0,0,0
19980910,11250,11450,10700,10850,800,1401140,0,0,0.0,0,0,0,0,0,0,0
19980911,11000,11550,10850,10900,50,1029140,0,0,0.0,0,0,0,0,0,0,0
19980912,10500,11000,10500,10800,100,416170,0,0,0.0,0,0,0,0,0,0,0
19980914,10600,10800,10500,10500,300,569230,0,0,0.0,0,0,0,0,0,0,0
19980915,10500,10850,10500,10850,350,485660,0,0,0.0,0,0,0,0,0,0,0
19980916,11000,11150,10750,10800,50,388060,0,0,0.0,0,0,0,0,0,0,0
19980917,10700,11450,10500,10750,50,504350,0,0,0.0,0,0,0,0,0,0,0
19980918,10800,11200,10550,10650,100,403550,0,0,0.0,0,0,0,0,0,0,0
19980919,10900,11200,10850,11200,550,418030,0,0,0.0,0,0,0,0,0,0,0
19980921,10700,10950,9900,9900,1300,569040,0,0,0.0,0,0,0,0,0,0,0
19980922,9100,9220,8720,8720,1180,1194430,0,0,0.0,0,0,0,0,0,0,0
19980923,8720,8800,7900,8270,450,1323420,0,0,0.0,0,0,0,0,0,0,0
19980924,8500,9260,8300,9230,960,1319360,0,0,0.0,0,0,0,0,0,0,0
19980925,8390,9000,8300,8400,830,494910,0,0,0.0,0,0,0,0,0,0,0
19980926,8000,8700,7950,8360,40,700170,0,0,0.0,0,0,0,0,0,0,0
19980928,8500,8800,8100,8100,260,429640,0,0,0.0,0,0,0,0,0,0,0
19980929,8250,8350,8030,8190,90,329370,0,0,0.0,0,0,0,0,0,0,0
19980930,7210,7210,7210,7210,980,47810,0,0,0.0,0,0,0,0,0,0,0
19981001,6350,7800,6350,7310,100,3513720,0,0,0.0,0,0,0,0,0,0,0
19981002,7220,7680,7110,7600,290,1222850,0,0,0.0,0,0,0,0,0,0,0
19981007,8510,8510,8510,8510,910,83630,0,0,0.0,0,0,0,0,0,0,0
19981008,9530,9530,9380,9530,1020,1096890,0,0,0.0,0,0,0,0,0,0,0
19981009,9600,10350,9600,10100,570,1730050,0,0,0.0,0,0,0,0,0,0,0
19981010,9900,10500,9500,10100,0,815960,0,0,0.0,0,0,0,0,0,0,0
19981012,11300,11300,11300,11300,1200,57730,0,0,0.0,0,0,0,0,0,0,0
19981013,12650,12650,12050,12650,1350,1522960,0,0,0.0,0,0,0,0,0,0,0
19981014,12600,13300,12200,13300,650,1164630,0,0,0.0,0,0,0,0,0,0,0
19981015,13200,13800,12700,13000,300,1367100,0,0,0.0,0,0,0,0,0,0,0
19981016,12600,13400,11600,11800,1200,1014640,0,0,0.0,0,0,0,0,0,0,0
19981017,11800,12300,11400,11600,200,837030,0,0,0.0,0,0,0,0,0,0,0
19981019,11300,12100,10700,11450,150,1401950,0,0,0.0,0,0,0,0,0,0,0
19981020,12800,12800,12100,12800,1350,1215030,0,0,0.0,0,0,0,0,0,0,0
19981021,12400,12650,11650,11700,1100,1687520,0,0,0.0,0,0,0,0,0,0,0
19981022,13100,13100,12700,13100,1400,1728690,0,0,0.0,0,0,0,0,0,0,0
19981023,13100,13950,13100,13300,200,1194100,0,0,0.0,0,0,0,0,0,0,0
19981024,13950,14850,13800,14850,1550,1318370,0,0,0.0,0,0,0,0,0,0,0
19981026,15900,16450,15300,16050,1200,1832220,0,0,0.0,0,0,0,0,0,0,0
19981027,15500,15850,14400,14500,1550,1460020,0,0,0.0,0,0,0,0,0,0,0
19981028,14500,15800,14500,15300,800,1727460,0,0,0.0,0,0,0,0,0,0,0
19981029,15000,15450,14200,14950,350,1336550,0,0,0.0,0,0,0,0,0,0,0
19981030,14400,15500,14350,14950,0,1554040,0,0,0.0,0,0,0,0,0,0,0
19981031,15950,15950,15100,15250,300,1233010,0,0,0.0,0,0,0,0,0,0,0
19981102,15250,15800,14100,14200,1050,1575420,0,0,0.0,0,0,0,0,0,0,0
19981103,13700,14450,13100,13950,250,2128080,0,0,0.0,0,0,0,0,0,0,0
19981104,13000,13400,12300,12300,1650,1900220,0,0,0.0,0,0,0,0,0,0,0
19981105,12050,12650,11000,11250,1050,2559940,0,0,0.0,0,0,0,0,0,0,0
19981106,11250,11750,10600,11000,250,2063080,0,0,0.0,0,0,0,0,0,0,0
19981107,10150,10500,9900,9950,1050,1217650,0,0,0.0,0,0,0,0,0,0,0
19981109,10200,11100,10200,11100,1150,1751980,0,0,0.0,0,0,0,0,0,0,0
19981110,10700,11250,10300,10300,800,1010250,0,0,0.0,0,0,0,0,0,0,0
19981111,10300,10850,10150,10300,0,626570,0,0,0.0,0,0,0,0,0,0,0
19981112,10400,10700,10150,10400,100,501320,0,0,0.0,0,0,0,0,0,0,0
19981113,10200,10800,10100,10500,100,554390,0,0,0.0,0,0,0,0,0,0,0
19981114,11000,11250,10750,11000,500,546680,0,0,0.0,0,0,0,0,0,0,0
19981116,11100,11200,10500,10600,400,643490,0,0,0.0,0,0,0,0,0,0,0
19981117,10600,11200,10300,10750,150,1171110,0,0,0.0,0,0,0,0,0,0,0
19981118,10500,10650,10100,10200,550,741470,0,0,0.0,0,0,0,0,0,0,0
19981119,10200,10400,9800,9900,300,862000,0,0,0.0,0,0,0,0,0,0,0
19981120,9700,10300,8800,9600,300,1914750,0,0,0.0,0,0,0,0,0,0,0
19981121,9500,9600,9220,9300,300,479990,0,0,0.0,0,0,0,0,0,0,0
19981123,10000,10300,9600,9600,300,824420,0,0,0.0,0,0,0,0,0,0,0
19981124,9530,9700,9310,9380,220,567230,0,0,0.0,0,0,0,0,0,0,0
19981125,9400,9600,9240,9380,0,610090,0,0,0.0,0,0,0,0,0,0,0
19981126,9380,10200,9350,10150,770,1162140,0,0,0.0,0,0,0,0,0,0,0
19981127,9630,9880,9450,9500,650,610400,0,0,0.0,0,0,0,0,0,0,0
19981128,9550,9700,9350,9400,100,398390,0,0,0.0,0,0,0,0,0,0,0
19981130,9400,9590,9100,9110,290,661630,0,0,0.0,0,0,0,0,0,0,0
19981201,8900,9200,8820,8880,230,549120,0,0,0.0,0,0,0,0,0,0,0
19981202,8800,9280,8580,8870,10,959450,0,0,0.0,0,0,0,0,0,0,0
19981203,8700,9170,8650,8690,180,692610,0,0,0.0,0,0,0,0,0,0,0
19981204,8810,8880,8500,8500,190,646450,0,0,0.0,0,0,0,0,0,0,0
19981205,8620,8800,8320,8450,50,491080,0,0,0.0,0,0,0,0,0,0,0
19981207,8600,9200,8600,8800,350,1255720,0,0,0.0,0,0,0,0,0,0,0
19981208,8810,9500,8450,8810,10,1399160,0,0,0.0,0,0,0,0,0,0,0
19981209,9970,10100,9550,10100,1290,1573000,0,0,0.0,0,0,0,0,0,0,0
19981210,11600,11600,10500,10750,650,2487990,0,0,0.0,0,0,0,0,0,0,0
19981211,10400,11000,9800,10300,450,1365810,0,0,0.0,0,0,0,0,0,0,0
19981214,10650,11450,10500,11000,700,1262590,0,0,0.0,0,0,0,0,0,0,0
19981215,11000,11400,10300,11000,0,1488560,0,0,0.0,0,0,0,0,0,0,0
19981216,11200,11450,9360,9400,1600,864150,0,0,0.0,0,0,0,0,0,0,0
19981217,8650,10300,8650,9300,100,1038530,0,0,0.0,0,0,0,0,0,0,0
19981218,8700,9200,8650,8650,650,761090,0,0,0.0,0,0,0,0,0,0,0
19981221,8710,9300,8710,9250,600,1040290,0,0,0.0,0,0,0,0,0,0,0
19981222,8920,9100,8210,8400,850,583720,0,0,0.0,0,0,0,0,0,0,0
19981223,8700,8780,8400,8560,160,878020,0,0,0.0,0,0,0,0,0,0,0
19981224,8600,8900,8350,8600,40,963180,0,0,0.0,0,0,0,0,0,0,0
19981228,8700,9280,8600,8950,350,1166540,0,0,0.0,0,0,0,0,0,0,0
19990104,8700,9100,8700,8900,50,639960,1299809,1350,5.66,0,0,0,0,0,0,0
19990105,8900,9550,8750,9200,300,1001600,1229379,-70430,5.35,0,0,0,0,0,0,0
19990106,9300,10150,9200,9900,700,1408690,1196379,-33000,5.21,0,0,0,0,0,0,0
19990107,10000,10100,9600,9610,290,930520,1239389,43010,5.39,0,0,0,0,0,0,0
19990108,9790,10750,9700,10350,740,2281690,1203029,-36360,5.24,0,0,0,0,0,0,0
19990111,9500,11200,9500,10650,300,2663050,1123029,-80000,4.89,0,0,0,0,0,0,0
19990112,11300,12200,10900,12200,1550,4839030,971029,-152000,4.23,0,0,0,0,0,0,0
19990113,12400,13200,11800,12400,200,3811490,969929,-1100,4.22,0,0,0,0,0,0,0
19990114,12200,12350,10550,10800,1600,1736280,975429,5500,4.25,0,0,0,0,0,0,0
19990115,10900,12300,10500,11900,1100,2508890,976929,1500,4.25,0,0,0,0,0,0,0
19990118,12000,12900,11500,11700,200,2472500,972629,-4300,4.23,0,0,0,0,0,0,0
19990119,11500,11600,10800,10800,900,1275260,972629,0,4.23,0,0,0,0,0,0,0
19990120,11100,11600,10500,10600,200,976920,976379,3750,4.25,0,0,0,0,0,0,0
19990121,10400,10650,9650,9850,750,924800,976379,0,4.25,0,0,0,0,0,0,0
19990122,9300,9780,9300,9300,550,832450,976489,110,4.25,0,0,0,0,0,0,0
19990125,9300,9500,8750,8750,550,599420,976489,0,4.25,0,0,0,0,0,0,0
19990126,9010,9250,8600,8650,100,650190,971681,-4800,4.23,0,0,0,0,0,0,0
19990127,8800,9100,8650,8910,260,532750,971681,0,4.23,0,0,0,0,0,0,0
19990128,9000,9900,9000,9650,740,932200,971681,0,4.23,0,0,0,0,0,0,0
19990129,9900,9900,9410,9700,50,472650,971681,0,4.23,0,0,0,0,0,0,0
19990201,9700,10250,9700,9900,200,703850,971681,0,4.23,0,0,0,0,0,0,0
19990202,9900,10200,9300,9500,400,510980,971681,0,4.23,0,0,0,0,0,0,0
19990203,9550,10500,9520,10250,750,1636540,940701,-30980,4.09,0,0,0,0,0,0,0
19990204,10500,10700,9800,10250,0,992350,944201,3500,4.11,0,0,0,0,0,0,0
19990205,10400,10450,9950,10000,250,826480,944201,0,4.11,0,0,0,0,0,0,0
19990208,9810,9900,9100,9100,900,672250,944201,0,4.11,0,0,0,0,0,0,0
19990209,8900,9000,8500,8560,540,581170,940821,-3380,4.1,0,0,0,0,0,0,0
19990210,8500,9000,8210,8850,290,681640,936631,-4190,4.08,0,0,0,0,0,0,0
19990211,8810,9100,8700,8810,40,450450,936551,-80,4.08,0,0,0,0,0,0,0
19990212,8910,9200,8830,9100,290,480000,940251,3700,4.09,0,0,0,0,0,0,0
19990218,9350,9640,9120,9440,340,589230,940251,0,4.09,0,0,0,0,0,0,0
19990219,9300,9300,8900,9240,200,468300,935021,-5230,4.07,0,0,0,0,0,0,0
19990222,9220,9220,8810,8820,420,262720,926561,-8460,4.03,0,0,0,0,0,0,0
19990223,8900,9110,8800,9030,210,347380,926561,0,4.03,0,0,0,0,0,0,0
19990224,9250,9430,8800,8800,230,668440,926561,0,4.03,0,0,0,0,0,0,0
19990225,8800,9190,8500,8700,100,427070,926691,130,4.03,0,0,0,0,0,0,0
19990226,9000,9000,8800,9000,300,282870,925154,-1537,4.03,0,0,0,0,0,0,0
19990302,9100,9350,9100,9150,150,488190,929254,4100,4.04,0,0,0,0,0,0,0
19990303,9150,9200,8900,8950,200,275860,930384,1130,4.05,0,0,0,0,0,0,0
19990304,9000,9250,8890,9050,100,287380,931074,690,4.05,0,0,0,0,0,0,0
19990305,8900,9600,8900,9350,300,890210,931074,0,4.05,0,0,0,0,0,0,0
19990308,9700,9990,9440,9800,450,979910,951614,20540,4.14,0,0,0,0,0,0,0
19990309,9800,9900,9440,9440,360,554830,951614,0,4.14,0,0,0,0,0,0,0
19990310,9440,9750,9350,9450,10,443320,951614,0,4.14,0,0,0,0,0,0,0
19990311,9560,9900,9460,9900,450,914930,962514,10900,4.19,0,0,0,0,0,0,0
19990312,10100,11350,9900,11350,1450,3495680,962404,-110,4.19,0,0,0,0,0,0,0
19990315,11550,11700,10750,11100,250,2121420,964404,2000,4.2,0,0,0,0,0,0,0
19990316,11300,12150,11250,11400,300,2292800,864404,-100000,3.76,0,0,0,0,0,0,0
19990317,11800,11900,10900,11000,400,1314340,814824,-49580,3.54,0,0,0,0,0,0,0
19990318,10700,11200,10150,10200,800,886330,785454,-29370,3.42,0,0,0,0,0,0,0
19990319,10200,10750,10200,10650,450,830960,801364,15910,3.49,0,0,0,0,0,0,0
19990322,10500,11000,10500,10550,100,623040,801644,280,3.49,0,0,0,0,0,0,0
19990323,10900,11300,10800,11100,550,648970,801644,0,3.49,0,0,0,0,0,0,0
19990324,11000,11750,10800,11500,400,1182210,931644,130000,4.06,0,0,0,0,0,0,0
19990325,11900,12800,11800,12050,550,2942370,1032724,101080,4.5,0,0,0,0,0,0,0
19990326,12050,12200,11700,12100,50,946390,1102934,70210,4.8,0,0,0,0,0,0,0
19990329,11900,12500,11800,12000,100,1100140,1132934,30000,4.92,0,0,0,0,0,0,0
19990330,12500,12900,12250,12800,800,1829950,1176024,43090,5.12,0,0,0,0,0,0,0
19990331,12950,13200,12550,12950,150,1184680,1240924,64900,5.4,0,0,0,0,0,0,0
19990401,12950,13300,12700,12950,0,1148610,1240924,0,5.4,0,0,0,0,0,0,0
19990402,13000,14400,13000,13700,750,2388320,1286264,45340,5.6,0,0,0,0,0,0,0
19990406,14000,14400,13800,14400,700,1432350,1461674,175410,6.36,0,0,0,0,0,0,0
19990407,14500,15200,14100,14100,300,1482230,1416064,-45610,6.16,0,0,0,0,0,0,0
19990408,14000,14450,13700,14450,350,958930,1416064,0,6.16,0,0,0,0,0,0,0
19990409,14800,14900,13950,14450,0,705170,1415064,-1000,6.16,0,0,0,0,0,0,0
19990412,14450,14500,13700,13900,550,680110,1415064,0,6.16,0,0,0,0,0,0,0
19990413,13700,14500,13600,14000,100,800960,1425064,10000,6.2,0,0,0,0,0,0,0
19990414,14100,14400,13700,13700,300,490370,1375064,-50000,5.99,0,0,0,0,0,0,0
19990415,13500,14800,13500,14700,1000,981420,1373004,-2060,5.98,0,0,0,0,0,0,0
19990416,14700,15200,14200,14300,400,867310,1373934,930,5.98,0,0,0,0,0,0,0
19990419,14050,14500,13800,14100,200,642100,1371374,-2560,5.97,0,0,0,0,0,0,0
19990420,14300,14500,13950,14300,200,818260,1339374,-32000,5.83,0,0,0,0,0,0,0
19990421,14350,14350,13650,13650,650,626230,1239374,-100000,5.39,0,0,0,0,0,0,0
19990422,13650,13900,12700,13300,350,834430,1141804,-97570,4.97,0,0,0,0,0,0,0
19990423,13500,13700,13200,13400,100,641760,1141804,0,4.97,0,0,0,0,0,0,0
19990426,13500,15250,13200,14950,1550,1314490,1138964,-2840,4.96,0,0,0,0,0,0,0
19990427,15500,15500,14700,15400,450,1163930,1134824,-4140,4.94,0,0,0,0,0,0,0
19990428,15300,16650,15000,15600,200,1189880,1111824,-23000,4.84,0,0,0,0,0,0,0
19990429,15500,16300,14700,14700,900,616560,1081821,-30003,4.71,0,0,0,0,0,0,0
19990430,15200,15350,14500,15100,400,865100,1077321,-4500,4.69,0,0,0,0,0,0,0
19990503,15050,15300,14700,15100,0,613500,1077321,0,4.69,0,0,0,0,0,0,0
19990504,15100,16150,15100,15600,500,1045860,1077321,0,4.69,0,0,0,0,0,0,0
19990506,15600,16200,15500,15800,200,1285680,1225911,148590,5.34,0,0,0,0,0,0,0
19990507,16000,17500,15900,16600,800,1880420,1128001,-97910,4.91,0,0,0,0,0,0,0
19990510,16900,17350,16600,16900,300,1406400,1131881,3880,4.92,0,0,0,0,0,0,0
19990511,16900,17000,15000,16000,900,587770,1129911,-1970,4.92,0,0,0,0,0,0,0
19990512,16000,16000,14900,14900,1100,586210,1127391,-2520,4.91,0,0,0,0,0,0,0
19990513,15000,15600,14800,14950,50,663520,1126131,-1260,4.9,0,0,0,0,0,0,0
19990514,15100,15400,13700,14100,850,428060,1146131,20000,4.99,0,0,0,0,0,0,0
19990517,13900,13900,13000,13000,1100,274460,1145031,-1100,4.97,0,0,0,0,0,0,0
19990518,12700,13200,12300,12950,50,430940,1165031,20000,5.07,0,0,0,0,0,0,0
19990519,13100,13300,12700,12950,0,551640,1195031,30000,5.2,0,0,0,0,0,0,0
19990520,13200,13250,12150,12200,750,386450,1185031,-10000,5.16,0,0,0,0,0,0,0
19990521,12400,12700,11900,12700,500,377440,1185031,0,5.16,0,0,0,0,0,0,0
19990524,12200,12400,11800,12000,700,471730,1185031,0,5.16,0,0,0,0,0,0,0
19990525,12000,12300,11450,12200,200,340610,1185031,0,5.16,0,0,0,0,0,0,0
19990526,12300,13800,12150,13100,900,676610,1205031,20000,5.25,0,0,0,0,0,0,0
19990527,13500,13600,12950,13050,50,559810,1228131,23100,5.35,0,0,0,0,0,0,0
19990528,13200,13900,12950,13750,700,538500,1245271,17140,5.42,0,0,0,0,0,0,0
19990531,14050,14350,13500,13500,250,371240,1245271,0,5.42,0,0,0,0,0,0,0
19990601,13500,14000,13500,13750,250,278290,1244231,-1040,5.42,0,0,0,0,0,0,0
19990602,14200,14900,14000,14100,350,617480,1275891,31660,5.55,0,0,0,0,0,0,0
19990603,14600,14800,13900,14400,300,470370,1302071,26180,5.67,0,0,0,0,0,0,0
19990604,14700,14950,14250,14950,550,372570,1302071,0,5.67,0,0,0,0,0,0,0
19990607,15400,15850,15100,15550,600,673770,1342071,40000,5.84,0,0,0,0,0,0,0
19990608,15650,15800,14950,15550,0,437090,1342071,0,5.84,0,0,0,0,0,0,0
19990609,15400,15450,14500,14500,1050,415090,1288701,-53370,5.61,0,0,0,0,0,0,0
19990610,14300,15200,14000,15200,700,521830,1303921,15220,5.68,0,0,0,0,0,0,0
19990611,14850,16300,14800,15500,300,1151490,1310621,6700,5.7,0,0,0,0,0,0,0
19990614,15700,15900,15100,15600,100,378530,1265721,-44900,5.51,0,0,0,0,0,0,0
19990615,15600,15750,14500,14900,700,584950,1245881,-19840,5.42,0,0,0,0,0,0,0
19990616,15000,15200,14700,15150,250,266280,1245621,-260,5.42,0,0,0,0,0,0,0
19990617,15250,15250,14700,14900,250,401800,1113311,-132310,4.85,0,0,0,0,0,0,0
19990618,14750,15200,14400,14400,500,335720,1029851,-83460,4.48,0,0,0,0,0,0,0
