day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170113,1940,1980,1900,1980,40,76561,228143,7443,1.98,-1978,1980,1980,1980,1980,0,0
20170112,2000,2020,1910,1940,60,80106,220700,986,1.91,790,1940,1940,1940,1940,0,150
20170111,2005,2020,1955,2000,5,79798,219714,-11051,1.91,480,2000,2000,2000,2000,0,500
20170110,1960,1995,1930,1995,35,81163,230765,6548,2.01,440,1995,2000,2000,2000,5,226
20170109,1970,1980,1945,1960,5,60909,224217,5341,1.95,0,1960,1960,1930,1960,0,31
20170106,1955,1965,1925,1955,0,97918,218876,6288,1.9,-4218,1955,1955,1955,1955,0,255
20170105,1935,1980,1930,1955,15,166936,212588,9640,1.85,0,1955,1970,1970,1970,15,200
20170104,1925,1960,1905,1940,0,120034,202948,12515,1.76,0,1940,1925,1920,1920,-20,9267
20170103,1850,2110,1850,1940,90,1121020,190433,-7827,1.66,0,1940,1980,1950,1970,30,1719
20170102,1790,1865,1780,1850,35,83881,198260,4864,1.72,0,1850,2035,2025,2025,175,12
20161229,1830,1835,1770,1815,20,38655,193396,901,1.68,0,1815,1815,1815,1815,0,0
20161228,1760,1840,1755,1835,60,48542,192495,2305,1.67,0,1835,1835,1835,1835,0,0
20161227,1790,1790,1730,1775,15,41207,190190,1298,1.65,0,1775,1795,1795,1795,20,1
20161226,1815,1815,1765,1790,15,91359,188892,-6238,1.64,0,1790,1790,1790,1790,0,0
20161223,1830,1830,1790,1805,10,31486,195130,-15444,1.7,0,1805,1940,1940,1940,135,20
20161222,1840,1860,1800,1815,20,57689,210574,3061,1.83,0,1815,1815,1815,1815,0,0
20161221,1855,1885,1800,1835,30,122126,207513,-4538,1.8,0,1835,1835,1835,1835,0,0
20161220,1900,1900,1830,1865,15,41989,212051,3517,1.84,0,1865,1870,1845,1870,5,403
20161219,1865,1900,1835,1880,15,25089,208534,4183,1.81,0,1880,1880,1880,1880,0,0
20161216,1885,1885,1850,1865,10,20838,204351,4130,1.78,0,1865,1895,1895,1895,30,55
20161215,1865,1890,1805,1875,10,36205,200221,5896,1.74,0,1875,1875,1875,1875,0,0
20161214,1850,1975,1845,1865,10,134004,194325,5671,1.68,0,1865,1865,1865,1865,0,0
20161213,1845,1885,1820,1875,30,29828,188654,6268,1.64,0,1875,2055,2055,2055,180,2
20161212,1805,1895,1805,1845,15,28997,182386,4813,1.59,0,1845,1845,1845,1845,0,0
20161209,1830,1830,1775,1830,25,29402,177573,8505,1.54,0,1830,1830,1830,1830,0,0
20161208,1745,1805,1745,1805,45,45152,169068,10165,1.47,0,1805,1805,1805,1805,0,0
20161207,1745,1785,1710,1760,15,35214,158903,6818,1.38,0,1760,1900,1900,1900,140,2
20161206,1775,1815,1710,1745,30,59018,152085,8718,1.32,0,1745,1910,1910,1910,165,1
20161205,1785,1820,1750,1775,40,34457,143367,-41702,1.25,0,1775,1950,1950,1950,175,1
20161202,1790,1825,1770,1815,5,51962,185069,12759,1.61,0,1815,1950,1950,1950,135,1
20161201,1880,1880,1755,1820,30,65727,172310,3398,1.5,0,1820,1895,1895,1895,75,1
20161130,1900,1900,1845,1850,20,14855,168912,-915,1.47,0,1850,1820,1820,1820,-30,1
20161129,1850,1890,1805,1870,45,31325,169827,1094,1.48,0,1870,2055,2000,2055,185,90
20161128,1800,1875,1770,1825,25,36635,168733,5861,1.47,0,1825,1825,1825,1825,0,0
20161125,1785,1820,1760,1800,15,62169,162872,12077,1.42,0,1800,1800,1800,1800,0,0
20161124,1895,1895,1785,1785,100,95090,150795,6649,1.31,0,1785,1805,1805,1805,20,272
20161123,1900,1945,1860,1885,15,45860,144146,-5995,1.25,0,1885,1885,1885,1885,0,0
20161122,1900,1920,1850,1900,10,39137,150141,-4332,1.31,0,1900,2085,1900,2085,185,210
20161121,1920,1960,1880,1890,60,51498,154473,-2740,1.34,0,1890,1885,1870,1885,-5,205
20161118,1980,1985,1915,1950,20,73196,157213,-5589,1.37,0,1950,2135,1930,1930,-20,2
20161117,1910,1970,1900,1970,55,72111,162802,4051,1.42,-4729,1970,1990,1990,1990,20,2
20161116,1895,1950,1895,1915,20,36537,158751,4424,1.38,0,1915,2105,1920,2105,190,9
20161115,1900,1950,1875,1895,30,44199,154327,-2185,1.34,0,1895,1895,1895,1895,0,0
20161114,1910,1935,1880,1925,5,70165,156512,10187,1.36,0,1925,2000,1920,2000,75,270
20161111,1930,1970,1900,1930,0,30104,146325,636,1.27,0,1930,2095,2095,2095,165,2
20161110,1880,1930,1850,1930,80,82826,145689,522,1.27,0,1930,2120,2100,2100,170,19
20161109,1940,1960,1740,1850,95,200509,145167,14444,1.26,0,1850,1985,1985,1985,135,3
20161108,1990,1990,1925,1945,0,18336,130723,-556,1.14,0,1945,2120,2120,2120,175,2
20161107,1920,1945,1855,1945,25,87898,131279,18347,1.14,0,1945,1950,1905,1950,5,449
20161104,1895,1940,1875,1920,5,38513,112932,3626,0.98,0,1920,1920,1920,1920,0,0
20161103,1895,1940,1820,1925,30,93000,109306,21523,0.95,0,1925,2100,1940,1940,15,7
20161102,1995,1995,1835,1895,90,165747,87783,2691,0.76,0,1895,1980,1950,1980,85,3
20161101,1980,2010,1945,1985,0,126781,85092,7850,0.74,0,1985,2095,2000,2050,65,108
20161031,2060,2100,1935,1985,90,211039,77242,3162,0.67,0,1985,1990,1990,1990,5,1
20161028,2145,2145,2050,2075,70,72521,74080,-16660,0.64,0,2075,2145,2145,2145,70,2
20161027,2010,2145,2010,2145,110,55792,90740,9029,0.79,0,2145,2145,2145,2145,0,0
20161026,2100,2110,1950,2035,70,136079,81711,14439,0.71,0,2035,2050,2050,2050,15,2
20161025,2160,2160,2055,2105,50,101537,67272,8615,0.57,0,2105,2105,2105,2105,0,0
20161024,2180,2185,2095,2155,5,92820,58657,6238,0.51,0,2155,2365,2365,2365,210,4
20161021,2255,2255,2115,2150,105,215022,52419,-5759,0.46,0,2150,2175,2145,2175,25,428
20161020,2255,2380,2240,2255,20,73155,58178,-3051,0.51,0,2255,2345,2345,2345,90,2
20161019,2280,2325,2230,2275,20,213101,61229,3239,0.53,0,2275,2495,2260,2260,-15,2
20161018,2280,2350,2260,2295,35,79049,57990,-14095,0.5,0,2295,2295,2295,2295,0,2
20161017,2400,2400,2270,2330,30,129380,72085,-24627,0.63,0,2330,2415,2415,2415,85,2
20161014,2275,2440,2210,2300,25,359830,96712,-46094,0.84,0,2300,2400,2265,2265,-35,102
20161013,2250,2340,2235,2275,15,164088,142806,-4367,1.24,0,2275,2250,2250,2250,-25,3
20161012,2390,2410,2275,2290,100,215705,147173,10581,1.28,0,2290,2400,2290,2395,105,2132
20161011,2450,2470,2345,2390,50,142398,136592,-15491,1.19,0,2390,2610,2385,2385,-5,57
20161010,2410,2495,2345,2440,30,151706,152083,14649,1.32,0,2440,2485,2400,2400,-40,808
20161007,2415,2460,2355,2410,20,234118,137434,25011,1.2,0,2410,2390,2390,2390,-20,760
20161006,2495,2555,2410,2430,75,366323,112423,-15044,0.98,-2098,2430,2440,2435,2440,10,6
20161005,2435,2675,2420,2505,65,1661194,127467,-68611,1.11,0,2505,2505,2470,2490,-15,293
20161004,2385,2450,2360,2440,90,273861,196078,2981,1.71,0,2440,2535,2460,2460,20,422
20160930,2410,2490,2335,2350,75,425571,193097,14748,1.68,0,2350,2450,2350,2360,10,2513
20160929,2530,2550,2380,2425,105,477533,178349,-18858,1.55,0,2425,2505,2505,2505,80,1
20160928,2325,2650,2310,2530,185,1204880,197207,39562,1.71,0,2530,2565,2515,2535,5,5015
20160927,2310,2770,2235,2345,35,1442814,157645,3163,1.37,0,2345,2345,2320,2330,-15,1520
20160926,2350,2405,2250,2310,75,287832,154482,29551,1.34,0,2310,2410,2310,2310,0,221
20160923,2420,2480,2370,2385,35,178399,124931,-3237,1.09,0,2385,2385,2385,2385,0,320
20160922,2345,2470,2305,2420,75,381957,128168,19258,1.11,0,2420,2425,2425,2425,5,4
20160921,2320,2475,2310,2345,0,418871,108910,9769,0.95,0,2345,2350,2320,2350,5,705
20160920,2385,2395,2290,2345,0,283942,99141,-7955,0.86,0,2345,2570,2345,2350,5,20
20160919,2250,2345,2190,2345,100,551666,107096,4634,0.92,0,2345,2380,2340,2380,35,2609
20160913,2145,2275,2070,2245,150,353498,102462,32866,0.89,0,2245,2255,2240,2240,-5,1162
20160912,2070,2130,2060,2095,65,168118,69596,1338,0.61,0,2095,2290,2290,2290,195,2
20160909,2235,2240,2080,2160,80,448892,68258,-42524,0.59,0,2160,2370,2370,2370,210,2
20160908,2255,2275,2165,2240,15,542568,110782,-14629,0.95,0,2240,2450,2385,2385,145,9
20160907,2200,2280,2145,2255,70,643962,125411,-12945,1.09,0,2255,2255,2220,2255,0,1947
20160906,2170,2205,2150,2185,30,277135,138356,30688,1.2,0,2185,2220,2215,2220,35,15
20160905,2090,2175,2040,2155,75,351830,107668,13945,0.94,0,2155,2175,2155,2155,0,553
20160902,2065,2080,2020,2080,25,211457,93723,-9706,0.81,0,2080,2100,2080,2080,0,3
20160901,2035,2095,1995,2055,20,337595,103429,9869,0.9,0,2055,2140,2060,2140,85,4
20160831,2175,2200,2000,2035,155,734908,93560,-15966,0.81,0,2035,2065,2035,2035,0,104
20160830,2260,2395,2140,2190,50,3157925,109526,10482,0.95,0,2190,2200,2160,2160,-30,3963
20160829,2250,2265,2145,2240,40,1280956,99044,11058,0.86,0,2240,2280,2240,2240,0,7093
20160826,2125,2560,2085,2280,255,9087074,87986,65495,0.77,0,2280,2300,2270,2275,-5,28784
20160825,2075,2075,1985,2025,20,202450,22491,-18166,0.2,0,2025,2095,2045,2095,70,37551
20160824,2020,2060,2000,2045,10,215863,40657,23342,0.35,0,2045,2245,2055,2100,55,2257
20160823,2070,2105,2010,2035,55,171898,17315,2372,0.15,0,2035,2035,2030,2035,0,300
20160822,2125,2130,2045,2090,10,253588,14943,-1765,0.13,0,2090,2120,2020,2020,-70,993
20160819,2040,2240,1965,2100,45,1607559,16708,-12254,0.15,0,2100,2120,2100,2100,0,2105
20160818,2055,2080,1955,2055,0,326084,28962,8105,0.25,0,2055,2055,2055,2055,0,1
20160817,2190,2345,2025,2055,115,1300671,20857,-20452,0.18,0,2055,2095,2005,2055,0,367
20160816,2165,2220,2140,2170,5,226047,41309,5656,0.36,0,2170,2200,2170,2170,0,2
20160812,2190,2210,2120,2175,5,231511,35653,-15670,0.31,0,2175,2200,2150,2150,-25,224
20160811,2115,2210,2080,2170,55,251816,51323,8763,0.45,0,2170,2370,2295,2295,125,516
20160810,2190,2330,2105,2115,45,667471,42560,-22174,0.37,10,2115,2140,2075,2115,0,601
20160809,2230,2240,2150,2160,70,274923,64734,-26797,0.56,780,2160,2230,2230,2230,70,2
20160808,2205,2235,2175,2230,5,564830,91531,19793,0.8,8945,2230,2230,2205,2230,0,3407
20160805,2025,2385,1995,2235,235,2396332,71738,-22784,0.62,-38704,2235,2225,2215,2215,-20,5192
20160804,2000,2030,1985,2000,10,111581,94522,6831,0.82,-10013,2000,2000,2000,2000,0,0
20160803,2060,2070,2000,2010,60,185104,87691,-12247,0.76,-70000,2010,2005,1980,2005,-5,4253
20160802,2065,2080,2000,2070,30,202369,99938,-4987,0.87,-70000,2070,2060,2045,2060,-10,4665
20160801,2040,2075,2010,2040,0,167732,104925,2156,0.91,-36700,2040,2090,2090,2090,50,2
20160729,2050,2100,2015,2040,30,289384,102769,-9790,0.89,-67558,2040,2040,2040,2040,0,2
20160728,1995,2080,1960,2070,60,477851,112559,2076,0.98,-70000,2070,2070,2045,2070,0,219
20160727,2030,2045,1940,2010,0,529377,110483,-4711,0.95,-70000,2010,2040,2010,2040,30,1244
20160726,1815,2255,1815,2010,190,2844526,115194,6705,1.0,-30000,2010,2035,2015,2025,15,9405
20160725,1845,1855,1820,1820,30,82088,108489,5913,0.94,-30000,1820,1820,1820,1820,0,0
20160722,1815,1855,1805,1850,25,82591,102576,8268,0.89,-30000,1850,1850,1850,1850,0,0
20160721,1865,1865,1815,1825,30,87917,94308,-3550,0.82,-19723,1825,1900,1900,1900,75,1
20160720,1830,1870,1830,1855,10,83189,97858,12857,0.85,-30000,1855,1860,1860,1860,5,405
20160719,1880,1880,1835,1845,35,83355,85001,7800,0.74,-15669,1845,1845,1845,1845,0,0
20160718,1940,1940,1870,1880,40,139614,77201,3380,0.67,-29990,1880,1880,1880,1880,0,0
20160715,1910,1935,1880,1920,10,121262,73821,1201,0.64,-29963,1920,1920,1920,1920,0,0
20160714,1930,1950,1890,1910,40,94946,72620,-1343,0.63,-20980,1910,1910,1910,1910,0,0
20160713,1930,1955,1885,1950,20,183333,73963,-7575,0.64,-23138,1950,1950,1950,1950,0,0
20160712,1885,1930,1855,1930,60,129413,81538,1346,0.71,-24897,1930,1945,1945,1945,15,2050
20160711,1870,1870,1830,1870,0,62730,80192,4898,0.7,-23497,1870,1870,1870,1870,0,14
20160708,1875,1875,1800,1870,25,88466,75294,1359,0.65,-23223,1870,1865,1865,1865,-5,1
20160707,1800,1855,1795,1845,45,86311,73935,10834,0.64,-24277,1845,1845,1845,1845,0,0
20160706,1860,1865,1785,1800,65,76417,63101,-1527,0.55,9114,1800,1800,1800,1800,0,0
20160705,1865,1870,1820,1865,35,94583,64628,1659,0.56,-27268,1865,1865,1865,1865,0,0
20160704,1900,1900,1815,1830,60,128583,62969,1420,0.55,-30000,1830,1865,1830,1865,35,4289
20160701,1800,1975,1800,1890,90,379767,61549,1568,0.54,-30000,1890,1890,1890,1890,0,0
20160630,1750,1830,1740,1800,60,105440,59981,-94,0.52,-30000,1800,1800,1800,1800,0,0
20160629,1760,1780,1705,1740,30,93842,60075,10946,0.52,-30000,1740,1740,1740,1740,0,0
20160628,1695,1740,1650,1710,15,41193,49129,4813,0.43,0,1710,1710,1710,1710,0,1518
20160627,1580,1720,1580,1695,10,46871,44316,-5423,0.39,146,1695,1695,1695,1695,0,0
20160624,1800,1800,1600,1685,95,137334,49739,3518,0.43,-586,1685,1830,1830,1830,145,9
20160623,1810,1810,1760,1780,20,48434,46221,-6423,0.4,0,1780,1780,1780,1780,0,0
20160622,1820,1820,1780,1800,15,72880,52644,-2355,0.46,-22164,1800,1800,1800,1800,0,1100
20160621,1815,1815,1765,1815,15,44793,54999,-214,0.47,-30000,1815,1815,1815,1815,0,453
20160620,1775,1830,1775,1800,10,62847,55213,6799,0.47,0,1800,1800,1800,1800,0,0
20160617,1800,1800,1745,1790,20,18061,48414,1329,0.42,0,1790,1790,1790,1790,0,0
20160616,1820,1825,1710,1770,40,74354,47085,-4737,0.41,0,1770,1720,1720,1720,-50,6
20160615,1790,1810,1770,1810,20,70955,51822,-1819,0.45,-30000,1810,1810,1810,1810,0,0
20160614,1745,1840,1745,1790,45,112317,53641,2204,0.47,-30000,1790,1790,1790,1790,0,0
20160613,1825,1825,1735,1745,55,97706,51437,4283,0.45,-1690,1745,1745,1745,1745,0,0
20160610,1845,1845,1785,1800,20,67215,47154,-2376,0.41,-22108,1800,1800,1800,1800,0,0
20160609,1850,1850,1795,1820,15,110202,49530,1882,0.43,-30000,1820,1820,1820,1820,0,0
20160608,1875,1880,1815,1835,40,136028,47648,-6903,0.41,-30000,1835,1835,1835,1835,0,0
20160607,1785,1885,1765,1875,90,162986,54551,-601,0.47,-30000,1875,1875,1875,1875,0,1000
20160603,1765,1785,1725,1785,25,41176,55152,-4085,0.47,0,1785,1785,1785,1785,0,0
20160602,1855,1895,1760,1760,80,214558,59237,-10394,0.52,-24766,1760,1760,1760,1760,0,0
20160601,1770,1870,1755,1840,55,165265,69631,-162,0.61,-30000,1840,1880,1840,1850,10,4994
20160531,1910,1910,1720,1785,145,362750,69793,-8769,0.61,-17079,1785,1785,1765,1775,-10,542
20160530,2030,2030,1910,1930,60,132294,78562,5504,0.68,-30000,1930,1930,1930,1930,0,0
20160527,1965,2010,1910,1990,5,101967,73058,5476,0.64,1098,1990,1990,1990,1990,0,13
20160526,2035,2040,1960,1985,50,33751,67582,1836,0.59,0,1985,1985,1985,1985,0,0
20160525,2050,2050,1995,2035,15,64386,65746,-826,0.57,0,2035,2035,2035,2035,0,0
20160524,1990,2060,1930,2020,60,86134,66572,2718,0.57,0,2020,2020,2020,2020,0,0
20160523,2025,2030,1960,1960,65,40744,63854,-697,0.56,0,1960,1960,1960,1960,0,0
20160520,2020,2050,1965,2025,15,73884,64551,-16,0.56,0,2025,2025,2025,2025,0,0
20160519,1995,2030,1955,2010,30,87341,64567,-1930,0.56,0,2010,2010,2010,2010,0,0
20160518,2030,2075,1965,1980,85,100190,66497,3338,0.57,0,1980,1980,1980,1980,0,2
20160517,2095,2100,1945,2065,35,141137,63159,-8814,0.55,0,2065,2065,2065,2065,0,0
20160516,2135,2150,2050,2100,35,94035,71973,-4254,0.63,0,2100,2100,2100,2100,0,50
20160513,2015,2190,1995,2135,100,387962,76227,-5162,0.66,0,2135,2135,2135,2135,0,14
20160512,1955,2110,1925,2035,80,274238,81389,2170,0.71,0,2035,2035,2035,2035,0,2037
20160511,1970,1970,1920,1955,15,77949,79219,9710,0.69,0,1955,1955,1955,1955,0,0
20160510,1860,1990,1830,1970,110,215261,69509,248,0.6,0,1970,1970,1970,1970,0,40
20160509,1870,1900,1835,1860,10,31584,69261,-2354,0.6,0,1860,1850,1850,1850,-10,1
20160504,1855,1900,1820,1870,15,30693,71615,-1276,0.62,0,1870,1850,1850,1850,-20,254
20160503,1940,1940,1835,1885,30,86433,72891,-4419,0.63,0,1885,1885,1885,1885,0,1
20160502,1820,1935,1815,1915,70,110497,77310,2085,0.67,0,1915,1915,1915,1915,0,0
20160429,1865,1880,1820,1845,20,85943,75225,2547,0.65,0,1845,1845,1845,1845,0,0
20160428,1820,1865,1810,1865,65,65421,72678,8755,0.63,0,1865,1990,1990,1990,125,1
20160427,1900,1900,1800,1800,90,98791,63923,-481,0.56,0,1800,1820,1820,1820,20,101
20160426,1875,1890,1855,1890,15,52754,64404,3757,0.56,0,1890,1890,1890,1890,0,1
20160425,1865,1880,1850,1875,10,38300,60647,18,0.53,0,1875,1875,1875,1875,0,0
20160422,1910,1910,1860,1865,35,39795,60629,3472,0.53,0,1865,1810,1810,1810,-55,6
20160421,1910,1915,1860,1900,5,57205,57157,4175,0.5,0,1900,1900,1900,1900,0,0
20160420,1900,1930,1850,1905,5,52574,52982,1322,0.46,0,1905,1905,1905,1905,0,0
20160419,1845,1900,1845,1900,35,22242,51660,-185,0.45,0,1900,1900,1900,1900,0,0
20160418,1900,1925,1840,1865,65,65762,51845,64,0.45,0,1865,1855,1855,1855,-10,700
20160415,1910,1930,1865,1930,20,68741,51781,-1957,0.45,0,1930,1930,1930,1930,0,0
20160414,1955,1975,1895,1910,100,179232,53738,5431,0.47,0,1910,1920,1910,1910,0,340
20160412,1895,2150,1845,2010,115,939059,48307,-10588,0.42,0,2010,2010,1960,1970,-40,1258
20160411,1860,1905,1825,1895,45,103899,58895,4957,0.51,0,1895,1980,1895,1980,85,1103
20160408,1815,1880,1790,1850,20,59977,53938,788,0.47,0,1850,1850,1850,1850,0,0
20160407,1830,1910,1815,1830,20,41056,53150,1304,0.46,0,1830,1895,1895,1895,65,1
20160406,1905,1905,1810,1850,60,137366,51846,2410,0.45,0,1850,1855,1850,1855,5,2
20160405,1720,1910,1720,1910,150,122245,49436,-4915,0.43,0,1910,2050,1915,2050,140,54
20160404,1875,1935,1750,1760,130,185136,54351,10945,0.47,62,1760,1800,1750,1800,40,328
20160401,2070,2080,1890,1890,55,324918,43406,-14347,0.38,0,1890,1905,1890,1890,0,41
20160331,1885,1945,1855,1945,60,188813,57753,-50,0.5,0,1945,2070,1950,2070,125,458
20160330,1925,1925,1850,1885,20,132672,57803,-1572,0.5,0,1885,1910,1905,1905,20,30
20160329,1970,1980,1890,1905,65,180557,59375,13295,0.52,0,1905,1940,1905,1930,25,184
20160328,1815,2050,1815,1970,190,646197,46080,-10449,0.4,0,1970,1970,1950,1960,-10,2415
20160325,1745,1835,1710,1780,50,100724,56529,-5002,0.49,0,1780,1780,1780,1780,0,0
20160324,1750,1765,1710,1730,10,57636,61531,832,0.54,0,1730,1730,1730,1730,0,0
20160323,1780,1785,1740,1740,40,36555,60699,4045,0.53,0,1740,1740,1740,1740,0,0
20160322,1780,1785,1760,1780,15,52005,56654,5058,0.49,0,1780,1780,1780,1780,0,0
20160321,1765,1775,1730,1765,0,59025,51596,1250,0.45,0,1765,1765,1765,1765,0,0
20160318,1805,1805,1730,1765,20,87854,50346,11388,0.44,0,1765,1765,1765,1765,0,0
20160317,1810,1810,1755,1785,15,34532,38958,-1656,0.34,0,1785,1785,1785,1785,0,0
20160316,1815,1825,1770,1800,15,34728,40614,1170,0.35,0,1800,1800,1800,1800,0,0
20160315,1795,1825,1760,1815,20,60363,39444,9967,0.34,0,1815,1815,1815,1815,0,0
20160314,1790,1820,1755,1795,0,38421,29477,3039,0.26,0,1795,1795,1795,1795,0,60
20160311,1800,1820,1750,1795,5,53147,26438,-1790,0.23,0,1795,1795,1795,1795,0,0
20160310,1790,1810,1770,1800,10,42155,28228,-3387,0.25,0,1800,1800,1800,1800,0,0
20160309,1735,1835,1720,1790,60,127366,31615,2747,0.27,0,1790,1790,1790,1790,0,60
20160308,1720,1780,1710,1730,5,79527,28868,-2428,0.25,0,1730,1730,1730,1730,0,0
20160307,1705,1735,1695,1735,25,61073,31296,6090,0.27,0,1735,1735,1735,1735,0,0
20160304,1630,1720,1630,1710,65,79759,25206,11483,0.22,0,1710,1710,1710,1710,0,1
20160303,1675,1700,1625,1645,35,78997,13723,529,0.11,0,1645,1645,1645,1645,0,0
20160302,1710,1730,1570,1680,30,212581,13194,1162,0.11,0,1680,1680,1680,1680,0,1
20160229,1715,1785,1650,1710,5,96929,12032,-631,0.1,0,1710,1710,1710,1710,0,0
20160226,1795,1795,1685,1715,80,201531,12663,-502,0.11,0,1715,1710,1710,1710,-5,356
20160225,1625,1885,1595,1795,190,1470349,13165,-1879,0.11,0,1795,1800,1780,1780,-15,1621
20160224,1540,1685,1535,1605,45,244806,15044,-4355,0.13,0,1605,1630,1630,1630,25,500
20160223,1520,1580,1500,1560,40,81478,19399,250,0.17,0,1560,1560,1560,1560,0,0
20160222,1525,1530,1475,1520,20,43938,19149,-1676,0.17,0,1520,1520,1520,1520,0,0
20160219,1515,1515,1480,1500,0,17929,20825,699,0.18,0,1500,1535,1500,1535,35,608
20160218,1495,1535,1480,1500,5,52651,20126,2349,0.18,0,1500,1500,1500,1500,0,0
20160217,1485,1520,1475,1495,15,39297,17777,2043,0.15,0,1495,1470,1470,1470,-25,752
20160216,1525,1525,1465,1510,15,39361,15734,-577,0.14,0,1510,1510,1510,1510,0,0
20160215,1545,1545,1490,1495,45,61248,16311,3079,0.14,0,1495,1505,1505,1505,10,100
20160212,1575,1575,1450,1540,35,87925,13232,3551,0.11,0,1540,1540,1540,1540,0,0
20160211,1585,1600,1540,1575,40,35436,9681,-3797,0.08,0,1575,1570,1570,1570,-5,96
20160205,1610,1640,1570,1615,5,67089,13478,11233,0.11,-30577,1615,1570,1570,1570,-45,1
20160204,1600,1640,1590,1620,10,83803,2245,-4748,0.02,-15214,1620,1620,1620,1620,0,0
20160203,1605,1630,1540,1630,25,165761,6993,-55,0.05,-50000,1630,1630,1630,1630,0,0
20160202,1570,1610,1550,1605,0,121680,7048,3058,0.05,-50000,1605,1605,1605,1605,0,0
20160201,1635,1635,1550,1605,5,127229,3990,549,0.02,-50000,1605,1605,1605,1605,0,10
20160129,1625,1635,1555,1610,20,182810,3441,-7074,0.02,-30000,1610,1555,1555,1555,-55,4
20160128,1590,1630,1585,1630,25,91427,10515,1911,0.09,-24500,1630,1630,1630,1630,0,149
20160127,1635,1675,1580,1605,30,104176,8604,-2510,0.07,-19203,1605,1600,1600,1600,-5,62
20160126,1700,1700,1595,1635,50,220805,11114,-10850,0.1,-30000,1635,1620,1620,1620,-15,220
20160125,1680,1695,1640,1685,5,120040,21964,-2036,0.19,-30000,1685,1685,1685,1685,0,0
20160122,1760,1760,1640,1680,75,258682,24000,18000,0.21,-854,1680,1680,1680,1680,0,0
20160121,1840,1890,1730,1755,140,339068,6000,0,0.05,-30000,1755,1885,1760,1785,30,1078
20160120,1945,2005,1785,1895,20,516266,6000,0,0.05,-20000,1895,1895,1890,1890,-5,60
20160119,1975,1990,1860,1915,60,307937,6000,0,0.05,0,1915,1915,1890,1915,0,2620
20160118,2090,2105,1910,1975,160,430780,6000,0,0.05,0,1975,2010,1975,1990,15,527
20160115,2200,2250,2080,2135,90,656910,6000,-8809,0.05,0,2135,2155,2090,2135,0,2090
20160114,2130,2225,2060,2225,5,2018382,14809,-18161,0.13,0,2225,2275,2235,2270,45,20328
20160113,1805,2220,1805,2220,510,5566937,32970,0,0.28,0,2220,2220,2220,2220,0,859
20160112,1705,1730,1690,1710,5,19023,32970,-524,0.28,0,1710,1875,1875,1875,165,1
20160111,1790,1800,1705,1705,65,36081,33494,-1433,0.28,0,1705,1700,1650,1700,-5,197
20160108,1800,1810,1740,1770,40,13953,34927,-1779,0.3,0,1770,1770,1770,1770,0,0
20160107,1845,1845,1765,1810,20,11558,36706,4475,0.32,0,1810,1810,1810,1810,0,0
20160106,1830,1890,1775,1830,10,17315,32231,-1841,0.28,839,1830,1830,1830,1830,0,2
20160105,1825,1830,1755,1820,5,17778,34072,-822,0.3,0,1820,1820,1820,1820,0,0
20160104,1805,1985,1795,1825,60,84972,34894,-502,0.3,0,1825,1825,1825,1825,0,0
20151230,1745,1765,1720,1765,20,17670,35396,231,0.31,0,1765,1765,1765,1765,0,0
20151229,1790,1790,1675,1745,10,18492,35165,413,0.31,0,1745,1745,1745,1745,0,0
20151228,1770,1810,1735,1735,65,8579,34752,-8018,0.3,0,1735,1735,1735,1735,0,0
20151224,1775,1875,1750,1800,25,7799,42770,-269,0.37,0,1800,1800,1800,1800,0,0
20151223,1800,1800,1750,1775,15,6344,43039,-317,0.37,0,1775,1775,1775,1775,0,0
20151222,1805,1805,1745,1790,10,15599,43356,-460,0.38,0,1790,1790,1790,1790,0,0
20151221,1785,1800,1730,1800,35,15533,43816,731,0.38,0,1800,1800,1800,1800,0,0
20151218,1805,1865,1755,1765,40,33425,43085,37,0.37,0,1765,1765,1765,1765,0,62
20151217,1750,1830,1750,1805,65,13895,43048,957,0.37,0,1805,1985,1805,1875,70,402
20151216,1690,1790,1690,1740,25,18330,42091,874,0.37,0,1740,1710,1710,1710,-30,1
20151215,1675,1720,1665,1715,5,39661,41217,898,0.36,0,1715,1715,1715,1715,0,0
20151214,1670,1890,1660,1720,5,78705,40319,-3630,0.35,0,1720,1720,1690,1690,-30,2573
20151211,1775,1775,1700,1725,40,25787,43949,-102,0.38,0,1725,1720,1720,1720,-5,5
20151210,1810,1835,1745,1765,45,15300,44051,-550,0.38,0,1765,1765,1765,1765,0,0
20151209,1810,1870,1795,1810,0,15386,44601,256,0.39,0,1810,1810,1810,1810,0,0
20151208,1810,2065,1765,1810,35,94328,44345,-3110,0.39,0,1810,1810,1810,1810,0,22
20151207,1815,1845,1785,1845,30,8622,47455,-344,0.41,0,1845,1845,1845,1845,0,1
20151204,1835,1835,1750,1815,20,12258,47799,602,0.42,0,1815,1815,1815,1815,0,0
20151203,1855,1865,1805,1835,20,11347,47197,712,0.41,0,1835,1835,1835,1835,0,0
20151202,1920,1920,1830,1855,30,29384,46485,1974,0.4,0,1855,1855,1855,1855,0,0
20151201,1845,1895,1825,1885,25,1730,44511,-30,0.39,0,1885,1885,1885,1885,0,0
