day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200317,199500,216000,199500,214500,2000,70456,3082010,-7766,18.92,-5714,214000,214000,214000,214000,-500,20
20200316,216000,223500,207000,216500,1500,60687,3089776,-4677,18.97,-8515,216500,216500,209000,211000,-5500,74
20200313,202500,218500,195500,215000,15000,160753,3094453,-7141,19.0,-2899,215000,218500,215000,217500,2500,347
20200312,247500,247500,226500,230000,16000,96272,3101594,-4066,19.04,-13719,230000,230000,230000,230000,0,108
20200311,244500,250000,244000,246000,500,63010,3105916,4019,19.07,859,246000,246000,244000,245500,-500,87
20200310,246500,251000,241500,246500,4000,120640,3102313,-7320,19.05,-28146,246500,246500,246500,246500,0,69
20200309,257500,257500,249000,250500,15000,66760,3109313,-3804,19.08,-8752,250000,250000,248000,248000,-2500,91
20200306,275500,276500,265000,265500,14500,99221,3113117,-26859,19.11,-27881,266000,266500,265500,266500,1000,191
20200305,277500,280500,274500,280000,4000,41641,3139976,4358,19.28,-7792,280000,280000,279500,279500,-500,14
20200304,275500,278500,273500,276000,1000,46291,3136578,5906,19.26,-18062,275000,276000,275000,275500,-500,51
20200303,275500,279000,273000,275000,2000,38726,3130672,360,19.22,-7415,274000,274000,274000,274000,-1000,2
20200302,271000,274500,268000,273000,2500,42797,3130312,-2595,19.22,1804,273000,274000,272500,274000,1000,86
20200228,275000,275500,267000,270500,7500,58627,3135371,-13825,19.25,-742,267000,270000,267000,270000,-500,97
20200227,272000,278500,272000,278000,1000,39618,3150764,148,19.35,3225,278000,278000,278000,278000,0,0
20200226,270500,279000,268000,277000,2000,51176,3150808,-22517,19.35,-745,276500,276500,275500,275500,-1500,8
20200225,268000,275000,266500,275000,8500,50328,3173453,-2669,19.49,-3407,275000,275000,273500,273500,-1500,4
20200224,273000,274500,266500,266500,14500,49783,3175620,-2076,19.5,-1241,266500,268500,266500,267000,500,33
20200221,291000,291000,280000,281000,13500,60200,3177760,-11082,19.51,-18857,289000,289000,281500,282000,1000,351
20200220,292000,297500,291500,294500,0,30241,3188858,-13029,19.58,-7108,294500,294500,294500,294500,0,0
20200219,296500,296500,294500,294500,0,30397,3201321,-9288,19.66,-330,294500,294500,294500,294500,0,4
20200218,294500,297500,294000,294500,3000,16596,3210609,-3298,19.71,-2866,294500,294500,294500,294500,0,7
20200217,295500,300500,292500,297500,4000,35763,3213277,-2169,19.73,-6612,297500,297500,297500,297500,0,0
20200214,298000,300000,293500,293500,7000,47879,3215446,7146,19.74,-18426,293500,294000,293500,294000,500,73
20200213,304500,306000,300500,300500,3500,57970,3206380,33823,19.69,-18121,300500,301000,300500,301000,500,6
20200212,301000,307000,300500,304000,1500,34650,3170007,-5202,19.46,-1775,304000,304000,304000,304000,0,0
20200211,298500,308000,298500,302500,1500,36391,3175209,10150,19.5,-4627,303000,303000,303000,303000,500,2
20200210,295500,307000,290500,304000,2500,65929,3165059,-11197,19.43,2114,304000,304000,301500,301500,-2500,63
20200207,308500,311500,298000,301500,5500,73926,3176256,-3882,19.5,-6777,301500,301500,300500,300500,-1000,16
20200206,273500,311500,271000,307000,42000,172533,3180138,-24136,19.53,48497,307000,307000,305500,307000,0,536
20200205,270000,270500,263500,265000,5000,62916,3203239,-13087,19.67,-5390,265000,266500,265000,266500,1500,10
20200204,267500,271500,265500,270000,2500,46586,3216326,-237,19.75,-14317,270000,270000,269500,269500,-500,35
20200203,268000,273000,262500,267500,6000,55111,3216563,5849,19.75,-2797,270000,271500,267500,269000,1500,184
20200131,282500,284000,273000,273500,9000,87362,3210714,-10814,19.71,-6219,274000,274000,273000,273500,0,155
20200130,288500,290000,281000,282500,6000,53430,3221528,-6541,19.78,-6544,282000,282000,281500,281500,-1000,77
20200129,288500,291000,285500,288500,0,39561,3228069,-4123,19.81,-2539,288500,288500,288000,288000,-500,33
20200128,298500,298500,288500,288500,14500,53520,3231112,-11652,19.84,-4255,288500,290000,288500,289500,1000,76
20200123,309500,309500,301000,303000,7500,53960,3240622,2016,19.9,-20179,303500,303500,303500,303500,500,90
20200122,311000,313500,309500,310500,1500,24900,3237526,-6922,19.88,-2129,310500,311500,310500,311500,1000,58
20200121,315000,316500,312000,312000,2500,21000,3239745,-1565,19.89,-3518,313000,313000,312000,312000,0,24
20200120,316500,318000,314000,314500,3500,35127,3239720,-3304,19.89,-1530,314500,315000,314500,315000,500,14
20200117,319000,320500,317000,318000,2000,30628,3241792,-5562,19.9,-6062,317500,319000,317500,319000,1000,10
20200116,321500,322500,318500,320000,1000,26289,3247354,10505,19.94,-1008,320000,320000,320000,320000,0,10
20200115,321000,323000,319500,321000,0,24433,3233407,1011,19.85,-3694,321000,321500,321000,321000,0,49
20200114,323000,323500,318000,321000,1500,48224,3232396,7643,19.85,-18313,320500,320500,319500,320500,-500,23
20200113,323000,323000,319000,322500,500,24955,3223493,3580,19.79,-5177,322500,323000,322500,323000,500,3
20200110,322500,325000,318000,323000,2000,36478,3219913,-3902,19.76,-9197,324000,324000,324000,324000,1000,11
20200109,321500,325000,318000,325000,3500,34441,3223815,-704,19.79,142,324500,324500,324500,324500,-500,3
20200108,317500,323500,314500,321500,4000,35346,3222309,2747,19.79,-2248,321500,321500,321500,321500,0,8
20200107,327000,327000,320000,325500,2000,36825,3219562,5562,19.76,-6115,325500,326500,324000,326500,1000,31
20200106,331500,332500,321500,323500,7500,33387,3212282,13878,19.71,-12130,323500,323500,322500,322500,-1000,5
20200103,330000,334500,328000,331000,1000,29675,3198404,19725,19.64,-11342,331500,332000,331000,331000,0,61
20200102,339500,339500,330000,330000,8000,57660,3178679,41417,19.52,-25654,330000,331500,330000,331000,1000,19
20191230,345500,345500,334500,338000,5000,52560,3137262,11178,19.26,-30208,338000,338000,338000,338000,0,15
20191227,345500,350000,341500,343000,17000,67719,3126084,-22878,19.18,-30119,344500,344500,344000,344000,1000,7
20191226,358500,360000,355500,360000,2000,53088,3152778,629,19.36,1146,360000,362000,360000,361500,1500,301
20191224,357500,361500,356000,358000,1500,31257,3158103,-2097,19.39,767,358000,358000,358000,358000,0,6
20191223,355500,360000,354500,359500,4000,30157,3165600,1562,19.44,4464,359500,360000,359500,360000,500,6
20191220,356000,356000,352000,355500,2000,34462,3166131,7640,19.44,3104,355500,355500,355500,355500,0,0
20191219,349500,356500,349000,353500,3500,30921,3162015,1496,19.41,3387,354000,354000,354000,354000,500,11
20191218,343500,352000,342500,350000,6500,48675,3162751,17682,19.42,-12637,349500,349500,349500,349500,-500,15
20191217,343000,345000,340500,343500,500,39770,3153169,-7716,19.36,-14744,343500,343500,343500,343500,0,0
20191216,343000,345000,341000,343000,500,27707,3163815,-479,19.43,2514,343000,343000,343000,343000,0,0
20191213,342500,347500,341000,342500,500,33441,3165574,-207,19.44,-1140,341500,342000,341000,342000,-500,52
20191212,343000,344500,340000,342000,1000,51359,3167061,-1750,19.45,-316,342000,342000,342000,342000,0,1
20191211,342000,343000,338500,341000,0,19032,3170007,-691,19.46,-1224,341000,341000,341000,341000,0,0
20191210,339000,341000,338500,341000,2000,9200,3172283,1364,19.48,237,341000,341000,341000,341000,0,0
20191209,342000,343000,339000,339000,5000,11409,3174141,-9524,19.49,-365,339000,339000,339000,339000,0,0
20191206,340500,346000,340500,344000,3000,10811,3185248,-772,19.56,1109,344000,344000,344000,344000,0,0
20191205,338500,342500,338500,341000,500,14801,3187738,-9921,19.57,3685,339500,339500,339500,339500,-1500,1
20191204,343000,344000,339000,341500,2000,20455,3199633,-3003,19.65,425,341500,341500,341500,341500,0,0
20191203,344500,346500,340000,343500,1500,11896,3203832,519,19.67,2102,343500,343500,343500,343500,0,0
20191202,347000,347000,342000,345000,1000,16925,3205152,-11290,19.68,4553,345000,345000,345000,345000,0,0
20191129,347000,347500,343000,346000,1000,31682,3216442,-4934,19.75,5619,346000,346000,346000,346000,0,0
20191128,339500,345500,339500,345000,500,18506,3221424,-1279,19.78,2693,345000,345000,345000,345000,0,1
20191127,344000,347000,340000,344500,500,24733,3222191,-2109,19.78,5751,344500,344500,344500,344500,0,8
20191126,334000,345000,333000,344000,10000,61823,3223574,-7446,19.79,21379,344000,344000,344000,344000,0,0
20191125,330000,337500,330000,334000,3500,31742,3231340,-2342,19.84,2031,334000,334000,334000,334000,0,0
20191122,332500,334000,329000,330500,2500,21964,3234418,-3106,19.86,4132,330500,330500,330500,330500,0,0
20191121,332000,336000,331500,333000,2000,21838,3236798,-5108,19.86,6131,332000,333000,332000,333000,0,22
20191120,338000,338500,332500,335000,5000,27236,3241906,5325,19.91,-4942,335000,335000,335000,335000,0,0
20191119,339000,341000,337000,340000,2000,22734,3235885,78,19.86,-3931,340000,340000,340000,340000,0,0
20191118,341500,343500,339000,342000,500,15107,3235743,2761,19.86,-4703,342000,342000,342000,342000,0,0
20191115,338500,343500,338500,342500,0,18855,3232982,-3206,19.85,796,342500,342500,340000,341000,-1500,15
20191114,340500,342500,338000,342500,2500,22296,3237068,749,19.88,-3285,342500,342500,342500,342500,0,0
20191113,344000,346000,339000,340000,6000,17446,3236287,-432,19.86,-3864,342000,342000,342000,342000,2000,1
20191112,348000,348000,342000,346000,500,16956,3236687,-2810,19.86,696,346000,346000,346000,346000,0,0
20191111,350000,350000,342000,345500,3000,18430,3239449,237,19.89,-3994,345500,345500,345500,345500,0,0
20191108,348500,349000,344000,348500,4000,16276,3240900,1157,19.9,1110,348500,348500,348500,348500,0,3
20191107,342000,348000,341000,344500,1000,19021,3239535,6415,19.89,-4271,342500,344500,342500,344500,0,4
20191106,349500,350000,342000,343500,7500,24352,3233024,-26071,19.85,-9101,343500,343500,343500,343500,0,1
20191105,341500,351000,340500,351000,7000,22614,3259047,2051,20.01,3628,351000,351000,351000,351000,0,0
20191104,341500,344500,339500,344000,5500,24530,3256852,-1437,20.0,525,343500,343500,343500,343500,-500,5
20191101,339500,340500,337000,338500,3000,20793,3258209,1964,20.01,-5170,338500,338500,338500,338500,0,0
20191031,343000,348000,341500,341500,3000,18488,3258549,-3983,20.01,-1936,341500,341500,341500,341500,0,3
20191030,351500,351500,344000,344500,7500,22311,3262532,-932,20.03,-3834,345000,345000,345000,345000,500,2
20191029,353000,355000,348000,352000,1500,21138,3263464,-298,20.04,758,352000,352000,352000,352000,0,0
20191028,355500,356000,350500,353500,500,12559,3263762,9370,20.04,1286,353500,353500,353500,353500,0,0
20191025,348500,354500,348000,353000,500,15815,3254392,-2529,19.98,1798,350000,350000,350000,350000,-3000,1
20191024,350000,355000,350000,353500,1500,17196,3257497,-1901,20.0,-1778,353000,353000,353000,353000,-500,5
20191023,352000,353000,350000,352000,3000,16250,3260157,-3074,20.02,-2844,352000,352000,352000,352000,0,0
20191022,345500,356500,345500,355000,8500,25736,3263926,153,20.04,7193,355000,355000,355000,355000,0,2
20191021,348500,352000,345000,346500,2000,12403,3263773,-1528,20.04,74,346500,346500,346500,346500,0,10
20191018,355500,356000,347500,348500,4500,36779,3266933,3376,20.06,-3755,350000,350000,350000,350000,1500,1
20191017,355500,357000,351000,353000,1000,20973,3263333,-3408,20.04,4436,353000,353000,353000,353000,0,0
20191016,352000,358000,351500,354000,500,20493,3266741,-2795,20.06,349,352000,352000,352000,352000,-2000,1
20191015,355500,357000,352500,354500,1000,20019,3269536,-1549,20.07,439,354500,354500,354000,354000,-500,52
20191014,348500,357500,348500,355500,8000,32006,3271775,-5560,20.09,18584,355500,355500,355500,355500,0,4
20191011,350000,350500,347000,347500,500,19521,3277335,-4477,20.12,4410,347500,347500,347500,347500,0,0
20191010,342000,349500,342000,348000,3000,31308,3281812,-7138,20.15,6202,348000,348000,348000,348000,0,1
20191008,346500,351000,340000,345000,5500,34310,3288950,-938,20.19,2234,345000,345000,345000,345000,0,1
20191007,338000,342500,338000,339500,2000,18380,3289888,886,20.2,-1357,339500,339500,339500,339500,0,1
20191004,343000,345000,341000,341500,1500,17162,3289002,-4772,20.19,5523,340000,340000,340000,340000,-1500,1
20191002,346000,348500,342500,343000,5000,13907,3293774,4827,20.22,-2075,343000,343000,342500,342500,-500,2
20191001,348000,353000,346000,348000,1500,17842,3288947,-3171,20.19,3134,348000,348000,347000,347000,-1000,2
20190930,345500,349500,343500,349500,3500,13594,3291368,-2035,20.21,2434,349500,349500,349500,349500,0,1
20190927,356000,356000,346000,346000,6000,12489,3293403,-5038,20.22,-2134,345500,345500,345500,345500,-500,2
20190926,350000,355500,347000,352000,1000,22800,3300366,-5949,20.26,2883,352000,352000,352000,352000,0,0
20190925,357500,359000,351000,351000,4000,21268,3306315,-4692,20.3,3977,351000,351000,351000,351000,0,1
20190924,355000,358000,352000,355000,1000,24635,3311472,-5493,20.33,6396,355000,355000,355000,355000,0,5
20190923,361000,362000,354000,356000,5000,20149,3315122,1663,20.34,-2761,356000,356000,355500,355500,-500,15
20190920,353500,361000,351500,361000,5000,39397,3313459,-11053,20.34,13172,361000,361000,361000,361000,0,3
20190919,351000,357000,351000,356000,1500,22613,3324512,18866,20.41,-3703,356000,356000,356000,356000,0,1
20190918,356000,359000,352500,354500,3500,27147,3305646,1694,20.3,-7159,354500,354500,354500,354500,0,15
20190917,351500,359500,351500,358000,2500,30113,3301972,6528,20.27,2325,357000,357000,357000,357000,-1000,3
20190916,356000,360000,352500,355500,6500,58689,3295444,-13831,20.23,6064,351500,355500,351500,352500,-3000,3
20190911,350000,350000,344500,349000,5500,39397,3310393,-9454,20.33,16945,349000,349000,349000,349000,0,1
20190910,338000,346000,336500,343500,5500,31238,3320914,-2637,20.39,17295,343500,343500,343500,343500,0,0
20190909,335000,339500,333500,338000,3000,23960,3323103,19182,20.39,3015,338000,338000,338000,338000,0,0
20190906,329000,336500,329000,335000,5000,23511,3303921,-2186,20.29,7421,335000,335000,335000,335000,0,1
20190905,330000,334000,328500,330000,1500,23038,3306367,-3779,20.3,5564,330000,330000,330000,330000,0,0
20190904,325000,333000,325000,331500,3500,17925,3310146,-5101,20.32,5273,331500,331500,331500,331500,0,0
20190903,326000,331500,325500,328000,0,13745,3315247,-5000,20.36,1163,328000,328000,328000,328000,0,0
20190902,332500,332500,327500,328000,3500,12684,3318436,-497,20.38,653,328000,328000,328000,328000,0,0
20190830,324500,333500,320000,331500,12000,34847,3320021,8429,20.38,4855,326000,326000,326000,326000,-5500,1
20190829,320500,324000,318000,319500,1000,14909,3311496,-2677,20.33,2983,321000,321000,319000,319000,-500,4
20190828,327500,327500,318000,320500,6500,20614,3314173,-5327,20.34,3354,320500,320500,320500,320500,0,1
20190827,323000,327000,320500,327000,4500,33847,3320156,-148,20.39,6199,326000,326000,326000,326000,-1000,7
20190826,317000,324500,314000,322500,0,23559,3318512,655,20.38,5529,322500,322500,322500,322500,0,20
20190823,317500,325500,315500,322500,5000,25508,3317761,-90,20.37,5059,322500,322500,322500,322500,0,0
20190822,317500,322500,316000,317500,2000,28737,3317851,-7751,20.37,9038,317500,317500,317500,317500,0,1
20190821,314000,322500,314000,319500,3000,26824,3325602,-5302,20.42,13052,319500,319500,319500,319500,0,1
20190820,308500,322000,307500,316500,4000,29431,3333160,-6863,20.47,16275,316500,316500,316500,316500,0,15
20190819,300000,314000,299500,312500,13000,27872,3340023,-8114,20.51,15001,312500,312500,312500,312500,0,10
20190816,297000,300000,294000,299500,2000,21525,3348137,-2183,20.56,3126,299500,300500,299500,300500,1000,2
20190814,302000,305000,300000,301500,0,29965,3350320,-522,20.57,-3314,301500,301500,300500,300500,-1000,21
20190813,303500,305500,301000,301500,4000,18658,3350682,-2117,20.57,-3021,301500,301500,301500,301500,0,4
20190812,306000,308500,305500,305500,3500,10119,3352799,948,20.59,-2145,305500,305500,305500,305500,0,1
20190809,306000,312000,303500,309000,3500,17029,3351851,-1473,20.58,816,309000,309000,309000,309000,0,0
20190808,306500,309000,302000,305500,3500,27115,3353324,3364,20.59,3129,304500,304500,304500,304500,-1000,1
20190807,305000,308000,302000,302000,5000,32637,3349912,-8133,20.57,5503,302000,302000,302000,302000,0,5
20190806,302000,312500,301500,307000,5000,36738,3358045,-13696,20.62,16313,303000,303000,303000,303000,-4000,1
20190805,312000,316500,310000,312000,2500,32504,3371741,-10418,20.7,16171,312000,312000,309500,309500,-2500,16
20190802,315000,318000,312500,314500,4000,21263,3382159,24418,20.77,972,314500,314500,314500,314500,0,0
20190801,322500,326000,318000,318500,7500,19645,3357741,-11442,20.62,2935,318500,318500,318500,318500,0,2
20190731,320000,327500,318000,326000,6500,24209,3369119,1883,20.69,5597,326000,326000,326000,326000,0,0
20190730,326000,326000,319500,319500,4000,16086,3367236,1183,20.67,861,319500,319500,318500,318500,-1000,10
20190729,323500,327000,315500,323500,500,21322,3366053,8388,20.67,4517,323500,323500,323500,323500,0,0
20190726,321000,326500,318000,323000,500,18539,3357665,-2845,20.62,5620,323000,323000,323000,323000,0,0
20190725,338000,338000,319000,322500,14500,52695,3360446,4307,20.63,-12519,320500,321500,320500,321500,-1000,25
20190724,333500,339000,333000,337000,500,14959,3356139,903,20.61,2387,337000,337000,337000,337000,0,0
20190723,335000,338500,331500,336500,3500,22048,3355220,-1934,20.6,2037,336500,336500,336500,336500,0,0
20190722,329500,336000,328000,333000,2000,16046,3357106,-12107,20.61,3246,332000,332000,331500,331500,-1500,7
20190719,328000,336000,328000,331000,2000,15401,3369213,-416,20.69,4144,331000,331000,331000,331000,0,0
20190718,328000,331500,327000,329000,2000,14441,3369613,217,20.69,580,326000,326000,326000,326000,-3000,7
20190717,334000,334500,328500,331000,2500,8874,3369300,595,20.69,-504,331000,331000,331000,331000,0,0
20190716,335000,336000,331000,333500,500,11632,3368705,15833,20.68,-1963,333500,333500,333500,333500,0,0
20190715,334500,337000,333500,334000,3000,12743,3352840,-704,20.59,6025,334000,334000,334000,334000,0,0
20190712,332000,339500,331000,337000,1000,19459,3353544,-2034,20.59,9318,337000,337000,337000,337000,0,0
20190711,325000,336500,325000,336000,7500,26905,3355578,1142,20.6,12825,336000,336000,336000,336000,0,17
20190710,324500,329500,322000,328500,3000,18036,3354436,-1295,20.6,-175,327000,327000,327000,327000,-1500,2
20190709,320500,329500,320500,325500,1000,23211,3355038,-6989,20.6,11050,325500,325500,325500,325500,0,0
20190708,334000,334000,324500,324500,9500,16018,3362027,-2446,20.64,-2083,324500,324500,324500,324500,0,2
20190705,338000,338000,332000,334000,3000,17358,3364473,-6423,20.66,8618,334000,334000,334000,334000,0,0
20190704,325000,338500,321500,337000,15000,42022,3370896,-4445,20.7,29701,337000,337000,336500,337000,0,24
20190703,326500,329000,322000,322000,3500,12912,3375341,-4770,20.72,4713,322000,322000,322000,322000,0,0
20190702,323500,328500,322000,325500,500,19847,3380111,-2842,20.75,6948,325500,325500,325500,325500,0,0
20190701,326000,328000,324500,325000,1000,16841,3382953,-2409,20.77,3818,325000,325000,325000,325000,0,2
20190628,319500,327000,319500,324000,2000,20816,3385362,-4856,20.79,7394,321000,324000,321000,324000,0,14
20190627,323500,325500,320000,322000,1000,19075,3390218,-1909,20.82,118,318500,322000,318500,322000,0,230
20190626,324000,328000,322500,323000,3000,18499,3392127,-6053,20.83,4912,323000,323000,323000,323000,0,16
20190625,329500,332500,326000,326000,4000,19944,3398180,-6087,20.86,5535,326000,326500,326000,326000,0,26
20190624,321000,332500,319000,330000,11500,35243,3404267,-523,20.9,15967,330000,330000,330000,330000,0,1
20190621,325500,331000,318500,318500,7000,71828,3404790,-10252,20.91,2670,320000,320500,319500,320000,1500,481
20190620,329500,331500,325000,325500,4000,17878,3415042,-1725,20.97,-4462,325500,329500,324000,329500,4000,207
20190619,331000,335500,327000,329500,2000,27925,3416767,-2695,20.98,5410,329500,329500,329500,329500,0,68
20190618,321000,337500,320500,331500,10500,101968,3419462,-10995,21.0,46375,331500,331500,331500,331500,0,3
20190617,320000,322500,314500,321000,2000,45842,3430457,-8765,21.06,17089,320000,320000,320000,320000,-1000,5
20190614,318000,320000,313500,319000,500,37463,3439222,-1721,21.12,1065,319000,319000,318500,318500,-500,12
20190613,313500,318500,311000,318500,4500,38583,3440943,-1540,21.13,4582,318500,318500,318000,318000,-500,3
20190612,310500,319000,310500,314000,2000,20281,3442483,1285,21.14,1990,314000,314000,314000,314000,0,0
20190611,309500,314000,309500,312000,0,21169,3441198,-5428,21.13,5678,312000,312000,312000,312000,0,0
20190610,311500,313000,309000,312000,2500,22685,3446626,21768,21.16,2905,310000,310000,310000,310000,-2000,1
20190607,309500,311000,306000,309500,500,18407,3424858,870,21.03,862,309500,309500,309500,309500,0,0
20190605,311500,312000,308500,309000,1000,18992,3423988,-3474,21.02,2874,309000,309000,309000,309000,0,3
20190604,314000,314500,309500,310000,7000,25957,3427462,-11034,21.04,4621,310500,310500,310500,310500,500,1
20190603,310000,318500,310000,317000,1000,32765,3438496,5205,21.11,3208,317000,317000,317000,317000,0,0
20190531,305500,316500,305500,316000,8000,29782,3432458,-1933,21.08,-1140,316000,316000,316000,316000,0,69
20190530,307500,308500,303500,308000,1000,30386,3434391,-7565,21.09,5547,307000,307000,307000,307000,-1000,10
20190529,317000,317500,304500,307000,7500,36152,3441956,-10029,21.13,4811,307000,307000,307000,307000,0,20
20190528,307000,318000,305500,314500,8000,56879,3451985,-1879,21.2,9913,315500,315500,314500,314500,0,22
20190527,307500,310500,305000,306500,1500,9941,3453864,-4630,21.21,3462,306500,306500,306500,306500,0,0
20190524,310500,311000,307000,308000,3500,15774,3458494,-1148,21.24,5760,308000,309000,308000,309000,1000,3
20190523,306000,313500,303000,311500,5500,29873,3459642,-11104,21.24,14721,311500,311500,310500,310500,-1000,3
20190522,304000,309000,301500,306000,500,28182,3470746,1817,21.31,159,306000,306000,306000,306000,0,0
20190521,307500,310500,304500,305500,3500,31719,3468929,-9744,21.3,6238,305500,305500,305500,305500,0,1
20190520,313500,314500,308000,309000,2500,15769,3478673,-8036,21.36,8905,309000,309000,309000,309000,0,0
20190517,313500,314500,307500,311500,3500,27593,3486709,-16463,21.41,17311,310000,310000,310000,310000,-1500,11
20190516,309000,312500,308000,308000,4000,26908,3503012,-12021,21.51,13343,308000,308000,308000,308000,0,0
20190515,305500,314000,305000,312000,5000,32970,3515033,-14175,21.58,14807,312000,312000,312000,312000,0,28
20190514,301500,309500,301000,307000,500,25877,3529208,-7266,21.67,6757,306000,307000,306000,307000,0,9
20190513,307000,311500,304500,307500,2500,22634,3536474,-5852,21.71,4071,307500,307500,307500,307500,0,2
20190510,302000,312000,301500,310000,8000,50777,3542310,-10653,21.75,19847,310500,310500,310500,310500,500,4
20190509,313500,315000,302000,302000,11000,50705,3552963,-8393,21.82,-2675,302000,302500,302000,302500,500,115
20190508,317500,317500,310500,313000,5000,58812,3563436,-13355,21.88,-7105,312000,313000,312000,313000,0,6
20190507,330000,330500,317500,318000,13000,56121,3576791,-17499,21.96,-14012,318000,318000,317500,317500,-500,63
20190503,339000,339500,331000,331000,9500,40723,3592258,-3570,22.06,-20029,331500,331500,331500,331500,500,35
20190502,339000,342500,336500,340500,1500,23914,3595828,1685,22.08,-3431,340000,340000,339000,339000,-1500,16
20190430,342000,343500,337500,342000,500,15208,3594031,5140,22.07,-1109,342500,342500,342500,342500,500,1
20190429,338500,341500,336500,341500,4000,12451,3588891,-443,22.04,705,338000,341500,338000,341000,-500,11
20190426,339000,341500,334500,337500,1500,15864,3589334,1608,22.04,-3442,337500,337500,337500,337500,0,5
20190425,341000,343000,338500,339000,2000,11526,3587726,628,22.03,-2002,339000,339000,339000,339000,0,0
20190424,348000,348000,340500,341000,4000,23659,3586288,4443,22.02,-5136,341000,341000,340000,340500,-500,33
20190423,340500,347000,340500,345000,4500,18505,3579547,-1759,21.98,3579,345000,345000,345000,345000,0,0
20190422,342500,345000,339000,340500,2500,17888,3581306,755,21.99,-4220,340500,340500,340000,340500,0,35
20190419,342500,347000,342500,343000,500,13123,3580551,-920,21.98,823,343000,343000,343000,343000,0,0
20190418,345000,347000,342500,343500,3000,17350,3581231,-3861,21.99,-1411,343500,343500,343500,343500,0,0
20190417,345000,348500,344000,346500,1000,16403,3583092,-1228,22.0,-2951,346000,346000,346000,346000,-500,5
20190416,344000,348500,342000,347500,1500,24654,3583840,2123,22.0,3079,347500,347500,347500,347500,0,0
20190415,340500,348000,339500,346000,6500,29263,3581387,4431,21.99,1877,353500,353500,347000,347000,1000,52
20190412,343000,343000,338000,339500,2500,21447,3576956,5863,21.96,-11098,340000,340000,340000,340000,500,10
20190411,341000,344000,338500,342000,1000,21062,3570688,3867,21.92,-3114,342000,342000,340000,340000,-2000,6
20190410,337500,342000,337500,341000,3000,34642,3566491,1381,21.9,4575,341000,341000,339000,339000,-2000,10
20190409,340000,342500,337500,338000,2500,26026,3563857,8607,21.88,-9117,338000,338000,338000,338000,0,0
20190408,342500,343000,338500,340500,1500,25758,3553622,7820,21.82,-10659,340500,340500,339000,339000,-1500,10
20190405,341000,343000,338000,342000,500,16124,3543602,5386,21.76,-1946,342000,342000,342000,342000,0,47
20190404,344500,344500,339000,341500,2000,18370,3537138,-702,21.72,-3721,339500,340000,339500,340000,-1500,14
20190403,339500,343500,338000,343500,1500,17608,3536467,6763,21.71,-1454,343500,343500,343500,343500,0,0
20190402,340500,342500,338000,342000,2500,21286,3529024,7828,21.67,-2842,342000,342000,342000,342000,0,0
20190401,333000,340000,330000,339500,6500,24436,3521196,2932,21.62,4206,339500,339500,339500,339500,0,8
20190329,335500,335500,331500,333000,1000,27148,3518264,21541,21.6,-4380,333000,333500,333000,333000,0,61
20190328,329000,332500,327500,332000,1000,22932,3494203,4475,21.45,-1616,332000,332000,331500,331500,-500,31
20190327,336500,336500,329000,331000,5500,28137,3488883,-10594,21.42,357,331000,333000,333000,333000,2000,1
20190326,334000,336500,332500,336500,4500,21623,3500877,-19191,21.5,2215,336500,336500,336500,336500,0,31
20190325,338500,339000,330000,332000,8000,30924,3518593,904,21.6,-11370,332000,333000,332000,332500,500,50
20190322,345000,347500,339000,340000,5000,32312,3516069,464,21.59,-19119,340000,340000,340000,340000,0,49
20190321,350000,351500,344000,345000,7000,33082,3514315,-2660,21.58,-16149,345000,345500,345000,345000,0,11
20190320,348000,352500,347000,352000,1000,21167,3516424,3757,21.59,-2048,352000,352000,352000,352000,0,26
20190319,352500,354000,349000,351000,1500,17087,3511377,2379,21.56,-4831,351000,352000,351500,351500,500,4
20190318,354500,354500,348000,352500,1500,12742,3508998,1117,21.55,582,352500,351000,351000,351000,-1500,1
20190315,346500,355000,346500,351000,2500,32416,3507881,3917,21.54,4907,351000,353000,353000,353000,2000,1
20190314,350000,350000,345000,348500,1000,33677,3502674,6430,21.51,-6147,348500,348500,348500,348500,0,0
20190313,349000,350000,345000,347500,1500,15148,3494834,-700,21.46,2023,347500,347500,347500,347500,0,3
20190312,349000,351500,346500,349000,3000,26133,3492024,-9703,21.44,12343,349000,349000,349000,349000,0,0
20190311,344500,348000,342000,346000,1000,21421,3501727,-4368,21.5,1095,346000,346000,346000,346000,0,4
20190308,353000,355000,346500,347000,8000,21559,3506095,-2395,21.53,-4282,347000,349000,347000,347000,0,14
20190307,355000,357000,353000,355000,1500,17123,3505886,3920,21.53,265,355000,355000,355000,355000,0,0
20190306,359000,359000,353000,353500,5000,19525,3500786,16,21.49,-1553,353500,353500,353500,353500,0,0
20190305,352000,358500,350000,358500,4500,28738,3500350,7450,21.49,-8090,358500,358500,358500,358500,0,0
20190304,357000,363000,354000,354000,7000,34212,3492900,-4934,21.45,-2625,354000,354000,354000,354000,0,0
20190228,364500,365000,359500,361000,3000,29161,3497834,-3281,21.48,8273,361000,360500,360000,360000,-1000,3
20190227,362000,365000,356500,364000,5000,22769,3499825,-2119,21.49,11457,364000,364000,364000,364000,0,6
