day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19921219,8900,8900,8900,8900,100,330,0,0,0.0,0,0,0,0,0,0,0
19921221,8900,9000,8900,8900,0,1300,0,0,0.0,0,0,0,0,0,0,0
19921222,8900,8900,8900,8900,0,480,0,0,0.0,0,0,0,0,0,0,0
19921223,9000,9300,9000,9300,400,9300,0,0,0.0,0,0,0,0,0,0,0
19921224,9600,9700,9400,9700,400,6020,0,0,0.0,0,0,0,0,0,0,0
19921226,10000,10100,9800,9800,100,3520,0,0,0.0,0,0,0,0,0,0,0
19921228,9900,10000,9650,9700,100,6200,0,0,0.0,0,0,0,0,0,0,0
19930104,10100,10100,10100,10100,400,490,0,0,0.0,0,0,0,0,0,0,0
19930105,10500,10500,10000,10000,100,3360,0,0,0.0,0,0,0,0,0,0,0
19930106,10000,10300,9900,10300,300,5280,0,0,0.0,0,0,0,0,0,0,0
19930107,10300,10900,10300,10900,600,19530,0,0,0.0,0,0,0,0,0,0,0
19930108,11500,11500,11500,11500,600,20880,0,0,0.0,0,0,0,0,0,0,0
19930109,11900,12000,11700,11800,300,58450,0,0,0.0,0,0,0,0,0,0,0
19930111,11800,12200,11200,12000,200,29400,0,0,0.0,0,0,0,0,0,0,0
19930112,11800,12000,11800,11900,100,6120,0,0,0.0,0,0,0,0,0,0,0
19930113,12000,12500,11600,11800,100,21900,0,0,0.0,0,0,0,0,0,0,0
19930114,12100,12100,11600,11800,0,3920,0,0,0.0,0,0,0,0,0,0,0
19930115,11800,11800,11500,11500,300,9790,0,0,0.0,0,0,0,0,0,0,0
19930116,11300,12000,11300,11700,200,27800,0,0,0.0,0,0,0,0,0,0,0
19930118,11500,11900,11500,11900,200,6660,0,0,0.0,0,0,0,0,0,0,0
19930119,11900,12500,11700,12500,600,24280,0,0,0.0,0,0,0,0,0,0,0
19930120,12800,13100,12800,13100,600,58570,0,0,0.0,0,0,0,0,0,0,0
19930121,13400,13700,13400,13700,600,46480,0,0,0.0,0,0,0,0,0,0,0
19930125,14300,14300,14100,14300,600,48630,0,0,0.0,0,0,0,0,0,0,0
19930126,14500,14500,14000,14200,100,25230,0,0,0.0,0,0,0,0,0,0,0
19930127,14200,14700,14200,14700,500,36050,0,0,0.0,0,0,0,0,0,0,0
19930128,14900,14900,14300,14700,0,44140,0,0,0.0,0,0,0,0,0,0,0
19930129,14100,14600,14100,14100,600,2390,0,0,0.0,0,0,0,0,0,0,0
19930130,13600,13600,13600,13600,500,980,0,0,0.0,0,0,0,0,0,0,0
19930201,13000,13100,13000,13000,600,6490,0,0,0.0,0,0,0,0,0,0,0
19930202,12400,12900,12400,12900,100,10600,0,0,0.0,0,0,0,0,0,0,0
19930203,12900,13300,12900,13200,300,7430,0,0,0.0,0,0,0,0,0,0,0
19930204,12900,13400,12900,13200,0,9160,0,0,0.0,0,0,0,0,0,0,0
19930205,13100,13600,13100,13500,300,9320,0,0,0.0,0,0,0,0,0,0,0
19930206,12900,13600,12900,13600,100,7300,0,0,0.0,0,0,0,0,0,0,0
19930208,13100,14000,13100,13800,200,13830,0,0,0.0,0,0,0,0,0,0,0
19930209,13800,14100,13800,14000,200,15430,0,0,0.0,0,0,0,0,0,0,0
19930210,14300,14600,13800,14600,600,38310,0,0,0.0,0,0,0,0,0,0,0
19930211,14900,15200,14500,15200,600,44950,0,0,0.0,0,0,0,0,0,0,0
19930212,15200,15300,14900,15100,100,22520,0,0,0.0,0,0,0,0,0,0,0
19930213,14300,15300,14300,15300,200,9670,0,0,0.0,0,0,0,0,0,0,0
19930215,14700,15300,14700,15200,100,9730,0,0,0.0,0,0,0,0,0,0,0
19930216,14700,15900,14700,15900,700,32740,0,0,0.0,0,0,0,0,0,0,0
19930217,16000,16400,15200,15900,0,23140,0,0,0.0,0,0,0,0,0,0,0
19930218,15900,16000,15300,16000,100,17490,0,0,0.0,0,0,0,0,0,0,0
19930219,16300,16800,16100,16700,700,53050,0,0,0.0,0,0,0,0,0,0,0
19930220,17000,17200,17000,17100,400,41910,0,0,0.0,0,0,0,0,0,0,0
19930222,17100,17100,16300,16400,700,18260,0,0,0.0,0,0,0,0,0,0,0
19930223,15700,16400,15700,16000,400,16240,0,0,0.0,0,0,0,0,0,0,0
19930224,15600,16400,15600,16300,300,29130,0,0,0.0,0,0,0,0,0,0,0
19930225,16500,16600,16000,16400,100,16760,0,0,0.0,0,0,0,0,0,0,0
19930226,16300,16500,15900,16100,300,13230,0,0,0.0,0,0,0,0,0,0,0
19930227,16200,16200,16200,16200,100,3610,0,0,0.0,0,0,0,0,0,0,0
19930302,16200,16600,16200,16200,0,13330,0,0,0.0,0,0,0,0,0,0,0
19930303,15400,16200,15400,15700,500,750,0,0,0.0,0,0,0,0,0,0,0
19930304,15200,15900,15200,15900,200,1100,0,0,0.0,0,0,0,0,0,0,0
19930305,15100,15800,15100,15500,400,4170,0,0,0.0,0,0,0,0,0,0,0
19930306,14700,15200,14700,14700,800,2320,0,0,0.0,0,0,0,0,0,0,0
19930308,14700,14700,14100,14200,500,1830,0,0,0.0,0,0,0,0,0,0,0
19930309,13700,14600,13700,14500,300,6910,0,0,0.0,0,0,0,0,0,0,0
19930311,14300,14700,14200,14200,300,510,0,0,0.0,0,0,0,0,0,0,0
19930312,13700,14500,13600,14400,200,830,0,0,0.0,0,0,0,0,0,0,0
19930313,13800,14400,13800,14100,300,1200,0,0,0.0,0,0,0,0,0,0,0
19930315,13600,14600,13600,14500,400,10200,0,0,0.0,0,0,0,0,0,0,0
19930316,14700,15100,14600,15100,600,17640,0,0,0.0,0,0,0,0,0,0,0
19930317,15300,15900,15300,15900,800,29550,0,0,0.0,0,0,0,0,0,0,0
19930318,15900,16000,15500,15800,100,42200,0,0,0.0,0,0,0,0,0,0,0
19930319,15600,15600,15300,15300,500,35780,0,0,0.0,0,0,0,0,0,0,0
19930320,14700,15100,14500,14700,600,20670,0,0,0.0,0,0,0,0,0,0,0
19930322,15100,15100,14200,14500,200,2480,0,0,0.0,0,0,0,0,0,0,0
19930323,14400,14600,14200,14500,0,15470,0,0,0.0,0,0,0,0,0,0,0
19930324,14500,14800,14400,14800,300,6410,0,0,0.0,0,0,0,0,0,0,0
19930325,15000,15200,14500,14600,200,15490,0,0,0.0,0,0,0,0,0,0,0
19930326,14800,14800,14300,14300,300,5470,0,0,0.0,0,0,0,0,0,0,0
19930327,14500,14500,14300,14400,100,6870,0,0,0.0,0,0,0,0,0,0,0
19930329,14100,14500,14100,14200,200,6260,0,0,0.0,0,0,0,0,0,0,0
19930330,14400,14400,14000,14200,0,13810,0,0,0.0,0,0,0,0,0,0,0
19930331,13600,14200,13600,13900,300,6150,0,0,0.0,0,0,0,0,0,0,0
19930401,13900,14500,13900,14500,600,60770,0,0,0.0,0,0,0,0,0,0,0
19930402,15000,15100,14800,15000,500,81860,0,0,0.0,0,0,0,0,0,0,0
19930403,15000,15100,14200,14400,600,10800,0,0,0.0,0,0,0,0,0,0,0
19930406,13900,14600,13900,14000,400,17520,0,0,0.0,0,0,0,0,0,0,0
19930407,14100,14600,14100,14300,300,13570,0,0,0.0,0,0,0,0,0,0,0
19930408,14000,14300,14000,14100,200,12490,0,0,0.0,0,0,0,0,0,0,0
19930409,14100,14500,14100,14100,0,16630,0,0,0.0,0,0,0,0,0,0,0
19930410,14200,14300,14100,14100,0,5610,0,0,0.0,0,0,0,0,0,0,0
19930412,14300,14500,14300,14400,300,12330,0,0,0.0,0,0,0,0,0,0,0
19930413,14700,14800,14500,14800,400,36040,0,0,0.0,0,0,0,0,0,0,0
19930414,15000,15000,14200,14500,300,19990,0,0,0.0,0,0,0,0,0,0,0
19930415,14500,14700,14300,14700,200,9630,0,0,0.0,0,0,0,0,0,0,0
19930416,14600,15000,14500,14800,100,14380,0,0,0.0,0,0,0,0,0,0,0
19930417,14900,15300,14900,15200,400,48240,0,0,0.0,0,0,0,0,0,0,0
19930419,15200,15200,14900,14900,300,3350,0,0,0.0,0,0,0,0,0,0,0
19930420,14900,15000,14300,14500,400,14110,0,0,0.0,0,0,0,0,0,0,0
19930421,14600,14600,14300,14300,200,4220,0,0,0.0,0,0,0,0,0,0,0
19930422,14100,14500,14100,14400,100,4460,0,0,0.0,0,0,0,0,0,0,0
19930423,14000,14400,14000,14100,300,6850,0,0,0.0,0,0,0,0,0,0,0
19930424,14300,14400,14100,14100,0,4230,0,0,0.0,0,0,0,0,0,0,0
19930426,14100,14300,14100,14300,200,1060,0,0,0.0,0,0,0,0,0,0,0
19930427,14100,14300,14100,14100,200,8550,0,0,0.0,0,0,0,0,0,0,0
19930428,14100,14300,14100,14100,0,3890,0,0,0.0,0,0,0,0,0,0,0
19930429,13500,14300,13500,14100,0,11630,0,0,0.0,0,0,0,0,0,0,0
19930430,14200,14500,14200,14200,100,9360,0,0,0.0,0,0,0,0,0,0,0
19930501,14300,14400,14200,14200,0,9810,0,0,0.0,0,0,0,0,0,0,0
19930503,14400,14400,14100,14100,100,8930,0,0,0.0,0,0,0,0,0,0,0
19930504,14200,14400,14100,14100,0,3800,0,0,0.0,0,0,0,0,0,0,0
19930506,14200,14700,14200,14600,500,34290,0,0,0.0,0,0,0,0,0,0,0
19930507,14700,15000,14700,14700,100,41360,0,0,0.0,0,0,0,0,0,0,0
19930508,14600,14600,14100,14300,400,7110,0,0,0.0,0,0,0,0,0,0,0
19930510,14500,14700,14500,14700,400,21300,0,0,0.0,0,0,0,0,0,0,0
19930511,14900,15300,14900,15300,600,91560,0,0,0.0,0,0,0,0,0,0,0
19930512,15700,16000,15600,15800,500,170560,0,0,0.0,0,0,0,0,0,0,0
19930513,16100,16600,15800,16600,800,85190,0,0,0.0,0,0,0,0,0,0,0
19930514,16900,16900,16300,16300,300,63580,0,0,0.0,0,0,0,0,0,0,0
19930515,16300,16900,16300,16500,200,100810,0,0,0.0,0,0,0,0,0,0,0
19930517,16100,16900,16100,16200,300,32400,0,0,0.0,0,0,0,0,0,0,0
19930518,16000,16400,15600,16000,200,46860,0,0,0.0,0,0,0,0,0,0,0
19930519,16200,16400,15900,16400,400,43570,0,0,0.0,0,0,0,0,0,0,0
19930520,16500,17200,16500,17200,800,104940,0,0,0.0,0,0,0,0,0,0,0
19930521,17500,18000,17500,18000,800,95780,0,0,0.0,0,0,0,0,0,0,0
19930522,18500,18700,18200,18200,200,65990,0,0,0.0,0,0,0,0,0,0,0
19930524,18200,18500,18000,18000,200,47590,0,0,0.0,0,0,0,0,0,0,0
19930525,18000,18500,17800,17800,200,52200,0,0,0.0,0,0,0,0,0,0,0
19930526,17900,18300,17900,18200,400,54640,0,0,0.0,0,0,0,0,0,0,0
19930527,18200,18700,18000,18300,100,32230,0,0,0.0,0,0,0,0,0,0,0
19930529,18300,18500,18200,18200,100,29030,0,0,0.0,0,0,0,0,0,0,0
19930531,18400,18500,18200,18200,0,31750,0,0,0.0,0,0,0,0,0,0,0
19930601,18300,18300,17900,18000,200,18350,0,0,0.0,0,0,0,0,0,0,0
19930602,17800,18400,17600,18000,0,12030,0,0,0.0,0,0,0,0,0,0,0
19930603,17600,18200,17600,18000,0,24500,0,0,0.0,0,0,0,0,0,0,0
19930604,18000,18800,18000,18800,800,42450,0,0,0.0,0,0,0,0,0,0,0
19930605,19300,19600,19300,19600,800,49660,0,0,0.0,0,0,0,0,0,0,0
19930607,20000,20400,19900,20400,800,70800,0,0,0.0,0,0,0,0,0,0,0
19930608,20800,21200,20000,21200,800,83410,0,0,0.0,0,0,0,0,0,0,0
19930609,21600,22200,21600,22200,1000,39740,0,0,0.0,0,0,0,0,0,0,0
19930610,22900,23000,21400,22400,200,48490,0,0,0.0,0,0,0,0,0,0,0
19930611,22400,23400,21700,23400,1000,71790,0,0,0.0,0,0,0,0,0,0,0
19930612,23800,24400,23800,24000,600,46940,0,0,0.0,0,0,0,0,0,0,0
19930614,24000,24200,23600,23900,100,25970,0,0,0.0,0,0,0,0,0,0,0
19930615,22900,23900,22900,23500,400,63770,0,0,0.0,0,0,0,0,0,0,0
19930616,22800,23500,22800,23400,100,27940,0,0,0.0,0,0,0,0,0,0,0
19930617,23400,23800,22500,22900,500,49010,0,0,0.0,0,0,0,0,0,0,0
19930618,21900,23000,21900,21900,1000,19120,0,0,0.0,0,0,0,0,0,0,0
19930619,22000,22500,22000,22500,600,15970,0,0,0.0,0,0,0,0,0,0,0
19930621,22800,23400,22300,23300,800,37040,0,0,0.0,0,0,0,0,0,0,0
19930622,23500,23600,22500,22700,600,15520,0,0,0.0,0,0,0,0,0,0,0
19930623,22700,22700,22100,22500,200,16350,0,0,0.0,0,0,0,0,0,0,0
19930624,22500,22800,22500,22500,0,20050,0,0,0.0,0,0,0,0,0,0,0
19930625,22500,22700,21900,21900,600,8270,0,0,0.0,0,0,0,0,0,0,0
19930626,22000,22600,22000,22600,700,25630,0,0,0.0,0,0,0,0,0,0,0
19930628,22600,23600,22600,23500,900,41790,0,0,0.0,0,0,0,0,0,0,0
19930629,23700,23900,23500,23800,300,56010,0,0,0.0,0,0,0,0,0,0,0
19930630,22800,23800,22800,22800,1000,23430,0,0,0.0,0,0,0,0,0,0,0
19930701,22100,22500,22100,22300,500,24130,0,0,0.0,0,0,0,0,0,0,0
19930702,22000,22400,21800,21900,400,17050,0,0,0.0,0,0,0,0,0,0,0
19930703,21900,22300,21800,21800,100,10560,0,0,0.0,0,0,0,0,0,0,0
19930705,21000,21800,20800,21500,300,10150,0,0,0.0,0,0,0,0,0,0,0
19930706,21600,22200,21600,21800,300,14750,0,0,0.0,0,0,0,0,0,0,0
19930707,21000,21900,21000,21800,0,6560,0,0,0.0,0,0,0,0,0,0,0
19930708,22100,22200,22000,22100,300,11240,0,0,0.0,0,0,0,0,0,0,0
19930709,22300,22400,22100,22200,100,11070,0,0,0.0,0,0,0,0,0,0,0
19930710,22100,22400,22100,22400,200,5100,0,0,0.0,0,0,0,0,0,0,0
19930712,22500,23000,22500,22800,400,23670,0,0,0.0,0,0,0,0,0,0,0
19930713,22800,23000,22500,22500,300,7680,0,0,0.0,0,0,0,0,0,0,0
19930714,22800,22800,22700,22700,200,16670,0,0,0.0,0,0,0,0,0,0,0
19930715,23000,23000,22700,22800,100,12790,0,0,0.0,0,0,0,0,0,0,0
19930716,23300,23800,23000,23000,200,39620,0,0,0.0,0,0,0,0,0,0,0
19930719,22900,22900,22500,22600,400,6720,0,0,0.0,0,0,0,0,0,0,0
19930720,22500,22700,22500,22700,100,7270,0,0,0.0,0,0,0,0,0,0,0
19930721,22700,23000,22700,22800,100,9870,0,0,0.0,0,0,0,0,0,0,0
19930722,23000,23500,22800,23500,700,24120,0,0,0.0,0,0,0,0,0,0,0
19930723,23700,24500,23700,24500,1000,106560,0,0,0.0,0,0,0,0,0,0,0
19930724,25000,25500,24700,25500,1000,72010,0,0,0.0,0,0,0,0,0,0,0
19930726,25900,25900,24700,24900,600,48230,0,0,0.0,0,0,0,0,0,0,0
19930727,24500,25400,24500,25200,300,40970,0,0,0.0,0,0,0,0,0,0,0
19930728,25200,25200,24700,24700,500,18950,0,0,0.0,0,0,0,0,0,0,0
19930729,24300,24600,23900,24000,700,24040,0,0,0.0,0,0,0,0,0,0,0
19930730,24100,24500,23500,23500,500,31170,0,0,0.0,0,0,0,0,0,0,0
19930731,23200,23400,22800,23100,400,12860,0,0,0.0,0,0,0,0,0,0,0
19930802,22100,23100,22100,22100,1000,11040,0,0,0.0,0,0,0,0,0,0,0
19930803,21800,22400,21800,22300,200,6230,0,0,0.0,0,0,0,0,0,0,0
19930804,22000,22100,21900,21900,400,3120,0,0,0.0,0,0,0,0,0,0,0
19930805,21700,22600,21700,22600,700,4250,0,0,0.0,0,0,0,0,0,0,0
19930806,22200,22400,22000,22000,600,2600,0,0,0.0,0,0,0,0,0,0,0
19930807,22400,22400,22000,22300,300,5000,0,0,0.0,0,0,0,0,0,0,0
19930809,22300,22300,22000,22000,300,3380,0,0,0.0,0,0,0,0,0,0,0
19930810,21000,22200,21000,21500,500,3440,0,0,0.0,0,0,0,0,0,0,0
19930811,21800,22300,21800,22300,800,7540,0,0,0.0,0,0,0,0,0,0,0
19930812,22500,22500,21900,21900,400,2020,0,0,0.0,0,0,0,0,0,0,0
19930813,20900,20900,20900,20900,1000,0,0,0,0.0,0,0,0,0,0,0,0
19930814,19900,19900,19900,19900,1000,90,0,0,0.0,0,0,0,0,0,0,0
19930816,19100,20200,19100,20000,100,24240,0,0,0.0,0,0,0,0,0,0,0
19930817,19000,19700,19000,19300,700,5760,0,0,0.0,0,0,0,0,0,0,0
19930818,18700,19400,18700,19200,100,7400,0,0,0.0,0,0,0,0,0,0,0
19930819,19500,20000,19500,20000,800,3220,0,0,0.0,0,0,0,0,0,0,0
19930820,20000,20900,20000,20000,0,9150,0,0,0.0,0,0,0,0,0,0,0
19930821,20200,20500,20200,20500,500,4900,0,0,0.0,0,0,0,0,0,0,0
19930823,19600,21400,19600,20100,400,2480,0,0,0.0,0,0,0,0,0,0,0
19930824,20100,20200,19700,19700,400,2870,0,0,0.0,0,0,0,0,0,0,0
19930825,19700,19700,19200,19200,500,4160,0,0,0.0,0,0,0,0,0,0,0
19930826,19200,19200,18400,18400,800,4750,0,0,0.0,0,0,0,0,0,0,0
19930827,18400,19000,17600,18700,300,8120,0,0,0.0,0,0,0,0,0,0,0
19930828,18100,19100,18100,19100,400,6720,0,0,0.0,0,0,0,0,0,0,0
19930830,19100,19100,18300,18300,800,9350,0,0,0.0,0,0,0,0,0,0,0
19930831,17500,18300,17500,17500,800,6290,0,0,0.0,0,0,0,0,0,0,0
19930901,16900,17200,16700,17000,500,12380,0,0,0.0,0,0,0,0,0,0,0
19930902,17000,17800,17000,17600,600,14530,0,0,0.0,0,0,0,0,0,0,0
19930903,17600,18300,16900,18200,600,12410,0,0,0.0,0,0,0,0,0,0,0
19930904,18000,18000,17500,17500,700,7750,0,0,0.0,0,0,0,0,0,0,0
19930906,17900,17900,17000,17700,200,10720,0,0,0.0,0,0,0,0,0,0,0
19930907,16900,18500,16900,18500,800,24330,0,0,0.0,0,0,0,0,0,0,0
19930908,18500,19200,18500,19200,700,18040,0,0,0.0,0,0,0,0,0,0,0
19930909,19500,20000,19400,19400,200,20650,0,0,0.0,0,0,0,0,0,0,0
19930910,19500,20200,19500,20100,700,23660,0,0,0.0,0,0,0,0,0,0,0
19930911,20100,20600,20000,20400,300,19790,0,0,0.0,0,0,0,0,0,0,0
19930913,20100,20800,19600,20200,200,21020,0,0,0.0,0,0,0,0,0,0,0
19930914,20200,20400,19700,19700,500,16910,0,0,0.0,0,0,0,0,0,0,0
19930915,19300,19700,18900,18900,800,17670,0,0,0.0,0,0,0,0,0,0,0
19930916,18500,19000,18500,18500,400,12960,0,0,0.0,0,0,0,0,0,0,0
19930917,18500,19000,18300,18900,400,21270,0,0,0.0,0,0,0,0,0,0,0
19930918,18700,19000,18700,18800,100,9010,0,0,0.0,0,0,0,0,0,0,0
19930920,18800,19200,18800,18800,0,8390,0,0,0.0,0,0,0,0,0,0,0
19930921,19000,19600,19000,19600,800,28960,0,0,0.0,0,0,0,0,0,0,0
19930922,20100,20400,20000,20400,800,17740,0,0,0.0,0,0,0,0,0,0,0
19930923,20900,21200,20100,20100,300,35940,0,0,0.0,0,0,0,0,0,0,0
19930924,20200,20400,19500,19500,600,19700,0,0,0.0,0,0,0,0,0,0,0
19930925,19500,20200,19500,19500,0,35710,0,0,0.0,0,0,0,0,0,0,0
19930927,19500,19700,19400,19400,400,13660,0,0,0.0,0,0,0,0,0,0,0
19930928,19400,19400,19000,19100,300,12580,0,0,0.0,0,0,0,0,0,0,0
19931002,19100,19500,19100,19400,300,12940,0,0,0.0,0,0,0,0,0,0,0
19931004,19400,20200,19400,20200,800,24970,0,0,0.0,0,0,0,0,0,0,0
19931005,20700,20700,20100,20300,100,25020,0,0,0.0,0,0,0,0,0,0,0
19931006,20400,20400,19800,20000,300,7050,0,0,0.0,0,0,0,0,0,0,0
19931007,20000,20900,20000,20500,500,29450,0,0,0.0,0,0,0,0,0,0,0
19931008,20400,20800,20000,20000,500,10490,0,0,0.0,0,0,0,0,0,0,0
19931009,20000,20200,19900,20000,0,14980,0,0,0.0,0,0,0,0,0,0,0
19931011,20100,20500,20100,20500,500,17200,0,0,0.0,0,0,0,0,0,0,0
19931012,20700,21500,20700,21300,800,48580,0,0,0.0,0,0,0,0,0,0,0
19931013,21300,21900,21300,21500,200,31530,0,0,0.0,0,0,0,0,0,0,0
19931014,20600,21700,20600,20600,900,15850,0,0,0.0,0,0,0,0,0,0,0
19931015,20700,21000,20500,20500,100,18680,0,0,0.0,0,0,0,0,0,0,0
19931016,20600,21300,20600,21100,600,11030,0,0,0.0,0,0,0,0,0,0,0
19931018,21000,21600,21000,21000,100,15140,0,0,0.0,0,0,0,0,0,0,0
19931019,21100,21700,20800,20900,100,18030,0,0,0.0,0,0,0,0,0,0,0
19931020,21000,21000,20600,21000,100,7380,0,0,0.0,0,0,0,0,0,0,0
19931021,20800,21500,20800,21200,200,13810,0,0,0.0,0,0,0,0,0,0,0
19931022,21300,21300,20800,21000,200,3070,0,0,0.0,0,0,0,0,0,0,0
19931023,20800,21000,20500,20500,500,6970,0,0,0.0,0,0,0,0,0,0,0
19931025,20700,21000,20700,20700,200,9990,0,0,0.0,0,0,0,0,0,0,0
19931026,20700,20900,20700,20800,100,5840,0,0,0.0,0,0,0,0,0,0,0
19931027,20900,21300,20700,20700,100,9830,0,0,0.0,0,0,0,0,0,0,0
19931028,20700,21300,20700,21000,300,11880,0,0,0.0,0,0,0,0,0,0,0
19931029,21200,22000,21100,22000,1000,34020,0,0,0.0,0,0,0,0,0,0,0
19931030,22300,22400,21500,21500,500,7460,0,0,0.0,0,0,0,0,0,0,0
19931101,21200,21500,21000,21000,500,5700,0,0,0.0,0,0,0,0,0,0,0
19931102,20500,21200,20500,20500,500,11830,0,0,0.0,0,0,0,0,0,0,0
19931103,21000,21000,20200,20200,300,5440,0,0,0.0,0,0,0,0,0,0,0
19931104,20300,20500,20000,20000,200,6720,0,0,0.0,0,0,0,0,0,0,0
19931105,20200,20200,19200,19200,800,5580,0,0,0.0,0,0,0,0,0,0,0
19931106,19300,19700,19300,19600,400,6580,0,0,0.0,0,0,0,0,0,0,0
19931108,20000,20400,20000,20400,800,3330,0,0,0.0,0,0,0,0,0,0,0
19931109,21300,21300,20200,20200,200,10140,0,0,0.0,0,0,0,0,0,0,0
19931110,20200,20200,19200,19200,1000,4890,0,0,0.0,0,0,0,0,0,0,0
19931111,19200,20000,19200,19800,600,5280,0,0,0.0,0,0,0,0,0,0,0
19931112,19000,20400,19000,20000,200,11150,0,0,0.0,0,0,0,0,0,0,0
19931113,20300,20500,19600,19600,400,4110,0,0,0.0,0,0,0,0,0,0,0
19931115,19600,20300,19600,19800,200,12610,0,0,0.0,0,0,0,0,0,0,0
19931116,20000,20400,19100,19100,700,4770,0,0,0.0,0,0,0,0,0,0,0
19931117,19500,19800,19500,19700,600,8320,0,0,0.0,0,0,0,0,0,0,0
19931118,20000,20200,19500,19700,0,13300,0,0,0.0,0,0,0,0,0,0,0
19931119,19900,20100,19300,19300,400,13450,0,0,0.0,0,0,0,0,0,0,0
19931120,19900,20100,19900,20100,800,16260,0,0,0.0,0,0,0,0,0,0,0
19931122,21100,21100,21100,21100,1000,19640,0,0,0.0,0,0,0,0,0,0,0
19931123,22100,22100,21200,22100,1000,73140,0,0,0.0,0,0,0,0,0,0,0
19931124,23000,23000,22300,23000,900,64740,0,0,0.0,0,0,0,0,0,0,0
19931125,22000,23000,22000,22000,1000,7000,0,0,0.0,0,0,0,0,0,0,0
19931126,21000,21500,21000,21000,1000,36400,0,0,0.0,0,0,0,0,0,0,0
19931127,20500,21000,20100,20400,600,11470,0,0,0.0,0,0,0,0,0,0,0
19931129,20400,20900,20200,20400,0,3260,0,0,0.0,0,0,0,0,0,0,0
19931130,20400,20600,20400,20400,0,9740,0,0,0.0,0,0,0,0,0,0,0
19931201,20600,20600,20000,20200,200,3110,0,0,0.0,0,0,0,0,0,0,0
19931202,20200,20400,19700,20000,200,3520,0,0,0.0,0,0,0,0,0,0,0
19931203,20000,21000,19900,21000,1000,9480,0,0,0.0,0,0,0,0,0,0,0
19931204,21700,21700,20400,20400,600,5450,0,0,0.0,0,0,0,0,0,0,0
19931206,20000,21200,20000,21200,800,14710,0,0,0.0,0,0,0,0,0,0,0
19931207,20900,21300,20900,20900,300,8670,0,0,0.0,0,0,0,0,0,0,0
19931208,21100,21300,20800,20800,100,6960,0,0,0.0,0,0,0,0,0,0,0
19931209,21000,21200,20700,20800,0,10940,0,0,0.0,0,0,0,0,0,0,0
19931210,20800,21000,19900,20000,800,8960,0,0,0.0,0,0,0,0,0,0,0
19931211,20100,20300,19800,19800,200,10100,0,0,0.0,0,0,0,0,0,0,0
19931213,19500,20600,19500,20600,800,15560,0,0,0.0,0,0,0,0,0,0,0
19931214,20700,21600,20700,21600,1000,17930,0,0,0.0,0,0,0,0,0,0,0
19931215,21700,21900,21300,21700,100,25400,0,0,0.0,0,0,0,0,0,0,0
19931216,21700,21700,21300,21300,400,4770,0,0,0.0,0,0,0,0,0,0,0
19931217,20600,21000,20300,20800,500,700,0,0,0.0,0,0,0,0,0,0,0
19931218,20000,20000,19800,19800,1000,2820,0,0,0.0,0,0,0,0,0,0,0
19931220,19900,20300,19800,20000,200,4400,0,0,0.0,0,0,0,0,0,0,0
19931221,20300,20500,19500,20500,500,5060,0,0,0.0,0,0,0,0,0,0,0
19931222,20500,20500,19800,19800,700,810,0,0,0.0,0,0,0,0,0,0,0
19931223,20100,20300,19900,20000,200,3520,0,0,0.0,0,0,0,0,0,0,0
19931224,20000,20000,19600,19600,400,4440,0,0,0.0,0,0,0,0,0,0,0
19931227,20000,20000,19600,19600,0,2010,0,0,0.0,0,0,0,0,0,0,0
19931228,20000,20000,19300,19600,0,1640,0,0,0.0,0,0,0,0,0,0,0
19940103,19200,20400,19200,20400,800,230,0,0,0.0,0,0,0,0,0,0,0
19940104,20000,20000,20000,20000,400,250,0,0,0.0,0,0,0,0,0,0,0
19940105,20000,20000,19500,20000,0,3370,0,0,0.0,0,0,0,0,0,0,0
19940106,20000,21000,20000,21000,1000,5400,0,0,0.0,0,0,0,0,0,0,0
19940107,21500,21700,21000,21000,0,17310,0,0,0.0,0,0,0,0,0,0,0
19940108,21200,21200,21000,21000,0,2560,0,0,0.0,0,0,0,0,0,0,0
19940110,21000,21000,20300,20300,700,3070,0,0,0.0,0,0,0,0,0,0,0
19940111,20400,21000,20300,20300,0,1700,0,0,0.0,0,0,0,0,0,0,0
19940112,21000,21300,20400,21300,1000,10930,0,0,0.0,0,0,0,0,0,0,0
19940113,22300,22300,21500,22300,1000,23840,0,0,0.0,0,0,0,0,0,0,0
19940114,21300,22300,21300,21300,1000,3950,0,0,0.0,0,0,0,0,0,0,0
19940115,21800,21800,20500,21200,100,6280,0,0,0.0,0,0,0,0,0,0,0
19940117,20500,21000,20500,20600,600,2620,0,0,0.0,0,0,0,0,0,0,0
19940118,20600,20600,20600,20600,0,1420,0,0,0.0,0,0,0,0,0,0,0
19940119,20600,21000,20600,20800,200,7990,0,0,0.0,0,0,0,0,0,0,0
19940120,21000,21600,21000,21000,200,9770,0,0,0.0,0,0,0,0,0,0,0
19940121,21000,21000,20000,20000,1000,1910,0,0,0.0,0,0,0,0,0,0,0
19940122,19600,20000,19600,20000,0,2860,0,0,0.0,0,0,0,0,0,0,0
19940124,20000,20000,19600,19600,400,3740,0,0,0.0,0,0,0,0,0,0,0
