day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19950524,14000,14000,14000,14000,500,20,0,0,0.0,0,0,0,0,0,0,0
19950525,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19950526,13700,14300,13700,14300,300,210,0,0,0.0,0,0,0,0,0,0,0
19950527,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
19950529,14900,14900,14900,14900,600,20,0,0,0.0,0,0,0,0,0,0,0
19950530,14500,14500,14500,14500,400,0,0,0,0.0,0,0,0,0,0,0,0
19950531,13700,13700,13700,13700,800,720,0,0,0.0,0,0,0,0,0,0,0
19950601,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19950602,13300,13300,13300,13300,400,670,0,0,0.0,0,0,0,0,0,0,0
19950603,13400,13900,13400,13800,500,120,0,0,0.0,0,0,0,0,0,0,0
19950605,13500,14200,13500,14200,400,530,0,0,0.0,0,0,0,0,0,0,0
19950607,13500,14000,13500,14000,200,110,0,0,0.0,0,0,0,0,0,0,0
19950608,13800,13800,13800,13800,200,0,0,0,0.0,0,0,0,0,0,0,0
19950609,13100,13100,13100,13100,700,200,0,0,0.0,0,0,0,0,0,0,0
19950610,12400,13300,12400,13300,200,370,0,0,0.0,0,0,0,0,0,0,0
19950612,13000,13000,13000,13000,300,760,0,0,0.0,0,0,0,0,0,0,0
19950613,12800,13000,12800,12800,200,300,0,0,0.0,0,0,0,0,0,0,0
19950614,12600,12600,12600,12600,200,50,0,0,0.0,0,0,0,0,0,0,0
19950615,12600,12600,12200,12600,0,12050,0,0,0.0,0,0,0,0,0,0,0
19950616,13300,13300,12600,12800,200,6520,0,0,0.0,0,0,0,0,0,0,0
19950617,12800,13200,12800,13200,400,2280,0,0,0.0,0,0,0,0,0,0,0
19950619,13300,13300,13100,13100,100,1700,0,0,0.0,0,0,0,0,0,0,0
19950620,12600,13300,12600,13300,200,2080,0,0,0.0,0,0,0,0,0,0,0
19950621,13300,13500,13300,13400,100,3550,0,0,0.0,0,0,0,0,0,0,0
19950622,13400,13400,13300,13300,100,2000,0,0,0.0,0,0,0,0,0,0,0
19950623,13300,13300,13200,13200,100,1360,0,0,0.0,0,0,0,0,0,0,0
19950624,12500,13200,12500,13200,0,20,0,0,0.0,0,0,0,0,0,0,0
19950626,13200,13200,13200,13200,0,500,0,0,0.0,0,0,0,0,0,0,0
19950628,12600,13900,12600,13200,0,390,0,0,0.0,0,0,0,0,0,0,0
19950629,12700,13900,12700,13900,700,140,0,0,0.0,0,0,0,0,0,0,0
19950630,13100,13300,13100,13300,600,110,0,0,0.0,0,0,0,0,0,0,0
19950701,13400,13600,13400,13600,300,2100,0,0,0.0,0,0,0,0,0,0,0
19950703,13400,14000,13400,14000,400,1290,0,0,0.0,0,0,0,0,0,0,0
19950704,13200,13200,13200,13200,800,50,0,0,0.0,0,0,0,0,0,0,0
19950705,13600,13600,13600,13600,400,150,0,0,0.0,0,0,0,0,0,0,0
19950706,13600,14400,13600,14400,800,3010,0,0,0.0,0,0,0,0,0,0,0
19950707,15100,15200,15100,15200,800,3670,0,0,0.0,0,0,0,0,0,0,0
19950708,15400,15800,15400,15800,600,730,0,0,0.0,0,0,0,0,0,0,0
19950710,16700,16700,16700,16700,900,230,0,0,0.0,0,0,0,0,0,0,0
19950711,17700,17700,16700,16700,0,520,0,0,0.0,0,0,0,0,0,0,0
19950712,17000,17300,17000,17300,600,550,0,0,0.0,0,0,0,0,0,0,0
19950713,17900,17900,17900,17900,600,10,0,0,0.0,0,0,0,0,0,0,0
19950714,17800,17800,17800,17800,100,0,0,0,0.0,0,0,0,0,0,0,0
19950715,17800,18800,17800,18800,1000,1320,0,0,0.0,0,0,0,0,0,0,0
19950718,19900,19900,19000,19900,1100,3330,0,0,0.0,0,0,0,0,0,0,0
19950719,19900,19900,19900,19900,0,70,0,0,0.0,0,0,0,0,0,0,0
19950720,19000,19000,19000,19000,900,0,0,0,0.0,0,0,0,0,0,0,0
19950721,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19950722,18900,18900,18900,18900,100,0,0,0,0.0,0,0,0,0,0,0,0
19950724,18600,18600,18600,18600,300,0,0,0,0.0,0,0,0,0,0,0,0
19950725,18500,18500,18500,18500,100,0,0,0,0.0,0,0,0,0,0,0,0
19950726,18000,18000,18000,18000,500,0,0,0,0.0,0,0,0,0,0,0,0
19950727,17000,17000,17000,17000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19950728,17900,17900,17900,17900,900,30,0,0,0.0,0,0,0,0,0,0,0
19950729,17000,17000,17000,17000,900,0,0,0,0.0,0,0,0,0,0,0,0
19950731,16000,16000,16000,16000,1000,20,0,0,0.0,0,0,0,0,0,0,0
19950801,15200,16000,15200,16000,0,80,0,0,0.0,0,0,0,0,0,0,0
19950802,16500,16500,16200,16500,500,250,0,0,0.0,0,0,0,0,0,0,0
19950803,15800,16500,15800,16500,0,400,0,0,0.0,0,0,0,0,0,0,0
19950804,16500,16500,16500,16500,0,0,0,0,0.0,0,0,0,0,0,0,0
19950805,16500,16500,16500,16500,0,0,0,0,0.0,0,0,0,0,0,0,0
19950807,16500,16500,16500,16500,0,0,0,0,0.0,0,0,0,0,0,0,0
19950808,16500,16500,16500,16500,0,0,0,0,0.0,0,0,0,0,0,0,0
19950809,16500,16500,16500,16500,0,0,0,0,0.0,0,0,0,0,0,0,0
19950810,16500,16500,16500,16500,0,0,0,0,0.0,0,0,0,0,0,0,0
19950811,16400,16400,16400,16400,100,0,0,0,0.0,0,0,0,0,0,0,0
19950812,16000,16000,16000,16000,400,0,0,0,0.0,0,0,0,0,0,0,0
19950814,16000,16000,16000,16000,0,0,0,0,0.0,0,0,0,0,0,0,0
19950816,16000,16000,16000,16000,0,0,0,0,0.0,0,0,0,0,0,0,0
19950817,16000,16000,16000,16000,0,0,0,0,0.0,0,0,0,0,0,0,0
19950818,16000,16000,16000,16000,0,0,0,0,0.0,0,0,0,0,0,0,0
19950819,16000,16000,16000,16000,0,0,0,0,0.0,0,0,0,0,0,0,0
19950821,15700,15700,15700,15700,300,0,0,0,0.0,0,0,0,0,0,0,0
19950822,14800,14800,14800,14800,900,0,0,0,0.0,0,0,0,0,0,0,0
19950823,14000,14800,14000,14800,0,150,0,0,0.0,0,0,0,0,0,0,0
19950824,14800,14800,14800,14800,0,0,0,0,0.0,0,0,0,0,0,0,0
19950825,15200,15200,15200,15200,400,100,0,0,0.0,0,0,0,0,0,0,0
19950826,15000,15000,15000,15000,200,0,0,0,0.0,0,0,0,0,0,0,0
19950828,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19950829,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19950830,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19950831,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19950901,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19950902,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19950904,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19950905,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19950906,14800,14800,14800,14800,200,200,0,0,0.0,0,0,0,0,0,0,0
19950907,14800,14800,14800,14800,0,0,0,0,0.0,0,0,0,0,0,0,0
19950911,14800,14800,14800,14800,0,0,0,0,0.0,0,0,0,0,0,0,0
19950912,14600,14600,14600,14600,200,0,0,0,0.0,0,0,0,0,0,0,0
19950913,14600,14600,14500,14500,100,80,0,0,0.0,0,0,0,0,0,0,0
19950914,14400,14400,14200,14200,300,670,0,0,0.0,0,0,0,0,0,0,0
19950915,14000,14500,14000,14500,300,9960,0,0,0.0,0,0,0,0,0,0,0
19950916,14500,14500,14500,14500,0,1220,0,0,0.0,0,0,0,0,0,0,0
19950918,15000,15300,14800,15300,800,6260,0,0,0.0,0,0,0,0,0,0,0
19950919,16200,16200,16200,16200,900,2890,0,0,0.0,0,0,0,0,0,0,0
19950920,16600,17100,16600,16700,500,8510,0,0,0.0,0,0,0,0,0,0,0
19950921,16900,17200,16700,16900,200,3490,0,0,0.0,0,0,0,0,0,0,0
19950922,17300,17300,16000,16700,200,5040,0,0,0.0,0,0,0,0,0,0,0
19950923,16900,17000,16900,17000,300,3420,0,0,0.0,0,0,0,0,0,0,0
19950925,16700,17000,16700,17000,0,1980,0,0,0.0,0,0,0,0,0,0,0
19950926,16900,16900,16900,16900,100,0,0,0,0.0,0,0,0,0,0,0,0
19950927,16300,16300,16300,16300,600,0,0,0,0.0,0,0,0,0,0,0,0
19950928,15400,16200,15400,16200,100,2160,0,0,0.0,0,0,0,0,0,0,0
19950929,16500,16500,16500,16500,300,200,0,0,0.0,0,0,0,0,0,0,0
19950930,15800,15800,15800,15800,700,350,0,0,0.0,0,0,0,0,0,0,0
19951002,15800,15800,15800,15800,0,300,0,0,0.0,0,0,0,0,0,0,0
19951004,15200,16400,15200,16400,600,500,0,0,0.0,0,0,0,0,0,0,0
19951005,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19951006,16400,16700,16300,16700,300,1420,0,0,0.0,0,0,0,0,0,0,0
19951007,16700,17700,16700,17700,1000,2130,0,0,0.0,0,0,0,0,0,0,0
19951009,18100,18600,17000,17500,200,4340,0,0,0.0,0,0,0,0,0,0,0
19951010,17500,17600,17000,17000,500,2080,0,0,0.0,0,0,0,0,0,0,0
19951011,17200,17200,16500,16500,500,880,0,0,0.0,0,0,0,0,0,0,0
19951012,16000,17400,16000,16500,0,450,0,0,0.0,0,0,0,0,0,0,0
19951013,15900,15900,15900,15900,600,100,0,0,0.0,0,0,0,0,0,0,0
19951014,16100,16500,16100,16500,600,650,0,0,0.0,0,0,0,0,0,0,0
19951016,16500,16500,16100,16100,400,750,0,0,0.0,0,0,0,0,0,0,0
19951017,17000,17000,16500,16500,400,810,0,0,0.0,0,0,0,0,0,0,0
19951018,17000,17300,17000,17100,600,3970,0,0,0.0,0,0,0,0,0,0,0
19951019,16400,17100,16400,16700,400,620,0,0,0.0,0,0,0,0,0,0,0
19951020,16700,16700,16700,16700,0,50,0,0,0.0,0,0,0,0,0,0,0
19951021,16400,16400,16400,16400,300,100,0,0,0.0,0,0,0,0,0,0,0
19951023,16000,16000,16000,16000,400,0,0,0,0.0,0,0,0,0,0,0,0
19951024,16600,16600,16600,16600,600,490,0,0,0.0,0,0,0,0,0,0,0
19951025,16500,16500,16500,16500,100,0,0,0,0.0,0,0,0,0,0,0,0
19951026,16000,16600,16000,16600,100,70,0,0,0.0,0,0,0,0,0,0,0
19951027,16000,16000,16000,16000,600,240,0,0,0.0,0,0,0,0,0,0,0
19951028,16000,16000,16000,16000,0,0,0,0,0.0,0,0,0,0,0,0,0
19951030,16000,16000,16000,16000,0,0,0,0,0.0,0,0,0,0,0,0,0
19951031,15100,16200,15100,16200,200,460,0,0,0.0,0,0,0,0,0,0,0
19951101,16200,16200,16000,16000,200,710,0,0,0.0,0,0,0,0,0,0,0
19951102,16000,16300,16000,16000,0,840,0,0,0.0,0,0,0,0,0,0,0
19951103,16300,16900,16100,16900,900,2840,0,0,0.0,0,0,0,0,0,0,0
19951104,17400,17900,17300,17900,1000,6120,0,0,0.0,0,0,0,0,0,0,0
19951106,18500,18800,18100,18700,800,15170,0,0,0.0,0,0,0,0,0,0,0
19951107,18700,19700,18700,19200,500,4860,0,0,0.0,0,0,0,0,0,0,0
19951108,19600,20300,19600,20300,1100,9430,0,0,0.0,0,0,0,0,0,0,0
19951109,20500,20600,19700,20000,300,9060,0,0,0.0,0,0,0,0,0,0,0
19951110,19700,20400,19500,20300,300,7390,0,0,0.0,0,0,0,0,0,0,0
19951111,20400,21000,20400,21000,700,6490,0,0,0.0,0,0,0,0,0,0,0
19951113,21200,21200,20700,20900,100,2200,0,0,0.0,0,0,0,0,0,0,0
19951114,19800,19800,19700,19800,1100,1750,0,0,0.0,0,0,0,0,0,0,0
19951115,18700,18900,18700,18700,1100,1450,0,0,0.0,0,0,0,0,0,0,0
19951116,18200,18500,18200,18500,200,550,0,0,0.0,0,0,0,0,0,0,0
19951117,17500,19000,17500,19000,500,2460,0,0,0.0,0,0,0,0,0,0,0
19951118,19000,19000,19000,19000,0,100,0,0,0.0,0,0,0,0,0,0,0
19951120,17900,18000,17900,18000,1000,1000,0,0,0.0,0,0,0,0,0,0,0
19951121,17200,17400,17100,17400,600,730,0,0,0.0,0,0,0,0,0,0,0
19951122,17500,18100,17500,18100,700,2260,0,0,0.0,0,0,0,0,0,0,0
19951123,18400,18800,18400,18500,400,6270,0,0,0.0,0,0,0,0,0,0,0
19951124,18800,19200,18800,19200,700,1690,0,0,0.0,0,0,0,0,0,0,0
19951125,19200,19700,19000,19700,500,6810,0,0,0.0,0,0,0,0,0,0,0
19951127,19400,20300,19400,20300,600,4100,0,0,0.0,0,0,0,0,0,0,0
19951128,20000,20000,20000,20000,300,0,0,0,0.0,0,0,0,0,0,0,0
19951129,20000,20000,20000,20000,0,200,0,0,0.0,0,0,0,0,0,0,0
19951130,19500,19500,19500,19500,500,0,0,0,0.0,0,0,0,0,0,0,0
19951201,19000,19000,19000,19000,500,0,0,0,0.0,0,0,0,0,0,0,0
19951202,18000,19500,18000,19500,500,80,0,0,0.0,0,0,0,0,0,0,0
19951204,20000,20000,20000,20000,500,10,0,0,0.0,0,0,0,0,0,0,0
19951205,18800,18800,18800,18800,1200,0,0,0,0.0,0,0,0,0,0,0,0
19951206,19000,19300,18800,18800,0,1480,0,0,0.0,0,0,0,0,0,0,0
19951207,18800,18800,18800,18800,0,270,0,0,0.0,0,0,0,0,0,0,0
19951208,18800,18800,18800,18800,0,0,0,0,0.0,0,0,0,0,0,0,0
19951209,18800,19900,18800,19400,600,900,0,0,0.0,0,0,0,0,0,0,0
19951211,19400,20000,19400,20000,600,360,0,0,0.0,0,0,0,0,0,0,0
19951212,18800,18800,18800,18800,1200,0,0,0,0.0,0,0,0,0,0,0,0
19951213,18800,18800,18800,18800,0,10,0,0,0.0,0,0,0,0,0,0,0
19951214,18700,18700,18700,18700,100,0,0,0,0.0,0,0,0,0,0,0,0
19951215,18600,18600,18600,18600,100,0,0,0,0.0,0,0,0,0,0,0,0
19951216,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19951218,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19951219,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19951220,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19951221,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19951222,18500,18500,18500,18500,100,0,0,0,0.0,0,0,0,0,0,0,0
19951223,18300,18300,18300,18300,200,10,0,0,0.0,0,0,0,0,0,0,0
19951226,18300,18300,17700,17700,600,1700,0,0,0.0,0,0,0,0,0,0,0
19951227,17700,17700,17400,17400,300,590,0,0,0.0,0,0,0,0,0,0,0
19960103,16900,16900,16900,16900,0,0,0,0,0.0,0,0,0,0,0,0,0
19960104,16800,16800,16800,16800,100,0,0,0,0.0,0,0,0,0,0,0,0
19960105,16400,16400,16400,16400,400,0,0,0,0.0,0,0,0,0,0,0,0
19960106,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960108,16400,16400,16400,16400,0,10,0,0,0.0,0,0,0,0,0,0,0
19960109,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960110,16000,16000,16000,16000,400,10,0,0,0.0,0,0,0,0,0,0,0
19960111,16400,16400,16400,16400,400,10,0,0,0.0,0,0,0,0,0,0,0
19960112,17200,17200,16400,16500,100,1480,0,0,0.0,0,0,0,0,0,0,0
19960113,16900,16900,16900,16900,400,20,0,0,0.0,0,0,0,0,0,0,0
19960115,16800,16800,16800,16800,100,0,0,0,0.0,0,0,0,0,0,0,0
19960116,16700,16700,16700,16700,100,60,0,0,0.0,0,0,0,0,0,0,0
19960117,15700,15700,15700,15700,1000,0,0,0,0.0,0,0,0,0,0,0,0
19960118,15700,15700,15700,15700,0,0,0,0,0.0,0,0,0,0,0,0,0
19960119,15700,15700,15700,15700,0,0,0,0,0.0,0,0,0,0,0,0,0
19960120,15700,15700,15700,15700,0,0,0,0,0.0,0,0,0,0,0,0,0
19960122,15700,15700,15700,15700,0,0,0,0,0.0,0,0,0,0,0,0,0
19960123,15700,15700,15700,15700,0,0,0,0,0.0,0,0,0,0,0,0,0
19960124,14800,14800,14800,14800,900,0,0,0,0.0,0,0,0,0,0,0,0
19960125,14100,14300,14100,14100,700,1170,0,0,0.0,0,0,0,0,0,0,0
19960126,13800,14500,13800,14100,0,950,0,0,0.0,0,0,0,0,0,0,0
19960127,14200,14900,14200,14900,800,30,0,0,0.0,0,0,0,0,0,0,0
19960129,14500,15500,14500,15500,600,460,0,0,0.0,0,0,0,0,0,0,0
19960130,15500,15700,15500,15500,0,600,0,0,0.0,0,0,0,0,0,0,0
19960131,15200,15200,14800,14800,700,390,0,0,0.0,0,0,0,0,0,0,0
19960201,14500,14500,14500,14500,300,200,0,0,0.0,0,0,0,0,0,0,0
19960202,13700,13700,13700,13700,800,130,0,0,0.0,0,0,0,0,0,0,0
19960203,13300,14500,13300,14500,800,1840,0,0,0.0,0,0,0,0,0,0,0
19960205,14100,14100,14100,14100,400,1100,0,0,0.0,0,0,0,0,0,0,0
19960206,14100,14100,13500,13500,600,890,0,0,0.0,0,0,0,0,0,0,0
19960207,13000,13500,13000,13500,0,180,0,0,0.0,0,0,0,0,0,0,0
19960208,13500,13500,13200,13500,0,1460,0,0,0.0,0,0,0,0,0,0,0
19960209,13000,14200,13000,14200,700,660,0,0,0.0,0,0,0,0,0,0,0
19960210,13900,13900,13900,13900,300,10,0,0,0.0,0,0,0,0,0,0,0
19960212,13100,13200,13100,13200,700,2200,0,0,0.0,0,0,0,0,0,0,0
19960213,12500,13500,12500,13100,100,1360,0,0,0.0,0,0,0,0,0,0,0
19960214,13100,13100,13000,13100,0,600,0,0,0.0,0,0,0,0,0,0,0
19960215,13200,13200,13200,13200,100,590,0,0,0.0,0,0,0,0,0,0,0
19960216,13100,13100,12600,13000,200,710,0,0,0.0,0,0,0,0,0,0,0
19960217,12800,12800,12800,12800,200,100,0,0,0.0,0,0,0,0,0,0,0
19960221,12800,12800,12500,12500,300,740,0,0,0.0,0,0,0,0,0,0,0
19960222,12600,13200,12600,12700,200,580,0,0,0.0,0,0,0,0,0,0,0
19960223,13000,13000,12600,12600,100,310,0,0,0.0,0,0,0,0,0,0,0
19960224,12900,12900,12900,12900,300,250,0,0,0.0,0,0,0,0,0,0,0
19960226,13600,13600,13600,13600,700,300,0,0,0.0,0,0,0,0,0,0,0
19960227,13400,13400,13400,13400,200,0,0,0,0.0,0,0,0,0,0,0,0
19960228,13300,13300,13300,13300,100,0,0,0,0.0,0,0,0,0,0,0,0
19960229,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19960302,13200,13200,13200,13200,100,0,0,0,0.0,0,0,0,0,0,0,0
19960304,12700,12700,12700,12700,500,300,0,0,0.0,0,0,0,0,0,0,0
19960305,12700,12700,12700,12700,0,0,0,0,0.0,0,0,0,0,0,0,0
19960306,12500,12500,12000,12000,700,560,0,0,0.0,0,0,0,0,0,0,0
19960307,12100,12100,12100,12100,100,100,0,0,0.0,0,0,0,0,0,0,0
19960308,12100,12200,12100,12200,100,80,0,0,0.0,0,0,0,0,0,0,0
19960309,12200,12200,12200,12200,0,380,0,0,0.0,0,0,0,0,0,0,0
19960311,12300,12300,12300,12300,100,940,0,0,0.0,0,0,0,0,0,0,0
19960312,12200,12300,12200,12300,0,250,0,0,0.0,0,0,0,0,0,0,0
19960313,12300,12300,12300,12300,0,2020,0,0,0.0,0,0,0,0,0,0,0
19960314,12400,12500,12400,12500,200,880,0,0,0.0,0,0,0,0,0,0,0
19960315,12600,12600,12600,12600,100,10,0,0,0.0,0,0,0,0,0,0,0
19960316,12600,13300,12600,13300,700,110,0,0,0.0,0,0,0,0,0,0,0
19960318,13000,13000,12600,12600,700,530,0,0,0.0,0,0,0,0,0,0,0
19960319,12600,12700,12600,12600,0,220,0,0,0.0,0,0,0,0,0,0,0
19960320,12800,12800,12800,12800,200,100,0,0,0.0,0,0,0,0,0,0,0
19960321,12100,12300,12100,12300,500,90,0,0,0.0,0,0,0,0,0,0,0
19960322,12500,12500,12500,12500,200,380,0,0,0.0,0,0,0,0,0,0,0
19960323,12500,12500,12500,12500,0,140,0,0,0.0,0,0,0,0,0,0,0
19960325,11800,12400,11800,11900,600,900,0,0,0.0,0,0,0,0,0,0,0
19960326,11300,12000,11300,12000,100,290,0,0,0.0,0,0,0,0,0,0,0
19960327,12000,12000,12000,12000,0,1000,0,0,0.0,0,0,0,0,0,0,0
19960328,12100,12100,12100,12100,100,80,0,0,0.0,0,0,0,0,0,0,0
19960329,12100,12100,12100,12100,0,270,0,0,0.0,0,0,0,0,0,0,0
19960330,12000,12000,12000,12000,100,600,0,0,0.0,0,0,0,0,0,0,0
19960401,12200,12200,12200,12200,200,80,0,0,0.0,0,0,0,0,0,0,0
19960402,12300,12300,12300,12300,100,80,0,0,0.0,0,0,0,0,0,0,0
19960403,12300,13000,12300,13000,700,230,0,0,0.0,0,0,0,0,0,0,0
19960404,12500,12500,12500,12500,500,490,0,0,0.0,0,0,0,0,0,0,0
19960406,12600,12600,12600,12600,100,300,0,0,0.0,0,0,0,0,0,0,0
19960408,12600,12600,12600,12600,0,320,0,0,0.0,0,0,0,0,0,0,0
19960409,12100,12100,12100,12100,500,100,0,0,0.0,0,0,0,0,0,0,0
19960410,12100,12600,12100,12600,500,830,0,0,0.0,0,0,0,0,0,0,0
19960412,12600,12600,12600,12600,0,250,0,0,0.0,0,0,0,0,0,0,0
19960413,12600,13000,12600,13000,400,360,0,0,0.0,0,0,0,0,0,0,0
19960415,13000,13500,13000,13500,500,1070,0,0,0.0,0,0,0,0,0,0,0
19960416,13700,13900,13700,13700,200,780,0,0,0.0,0,0,0,0,0,0,0
19960417,13800,14000,13800,14000,300,660,0,0,0.0,0,0,0,0,0,0,0
19960418,14100,14100,14100,14100,100,10,0,0,0.0,0,0,0,0,0,0,0
19960419,14000,14700,14000,14700,600,1610,0,0,0.0,0,0,0,0,0,0,0
19960420,14500,14500,14500,14500,200,60,0,0,0.0,0,0,0,0,0,0,0
19960422,14500,15000,14500,15000,500,1070,0,0,0.0,0,0,0,0,0,0,0
19960423,15100,15100,14600,14600,400,1170,0,0,0.0,0,0,0,0,0,0,0
19960424,14600,14600,14400,14400,200,860,0,0,0.0,0,0,0,0,0,0,0
19960425,13900,14500,13900,14500,100,560,0,0,0.0,0,0,0,0,0,0,0
19960426,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960427,14000,14000,14000,14000,500,0,0,0,0.0,0,0,0,0,0,0,0
19960429,14000,14000,14000,14000,0,380,0,0,0.0,0,0,0,0,0,0,0
19960430,14000,14000,14000,14000,0,50,0,0,0.0,0,0,0,0,0,0,0
19960502,14000,14000,13800,13800,200,380,0,0,0.0,0,0,0,0,0,0,0
19960503,13800,13800,13800,13800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960504,13800,13800,13800,13800,0,120,0,0,0.0,0,0,0,0,0,0,0
19960506,14000,14000,14000,14000,200,490,0,0,0.0,0,0,0,0,0,0,0
19960507,13800,14000,13800,14000,0,900,0,0,0.0,0,0,0,0,0,0,0
19960508,14500,14500,14500,14500,500,20,0,0,0.0,0,0,0,0,0,0,0
19960509,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960510,14900,14900,14900,14900,400,20,0,0,0.0,0,0,0,0,0,0,0
19960511,14900,15700,14900,15700,800,1020,0,0,0.0,0,0,0,0,0,0,0
19960513,16600,16600,16600,16600,900,100,0,0,0.0,0,0,0,0,0,0,0
19960514,15700,16500,15700,16500,100,40,0,0,0.0,0,0,0,0,0,0,0
19960515,16100,16100,16100,16100,400,0,0,0,0.0,0,0,0,0,0,0,0
19960516,16000,16000,16000,16000,100,10,0,0,0.0,0,0,0,0,0,0,0
19960517,15700,15700,15700,15700,300,0,0,0,0.0,0,0,0,0,0,0,0
19960518,15500,15500,15500,15500,200,0,0,0,0.0,0,0,0,0,0,0,0
19960520,15400,15400,15400,15400,100,0,0,0,0.0,0,0,0,0,0,0,0
19960521,15400,15400,15400,15400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960522,15300,15300,15300,15300,100,0,0,0,0.0,0,0,0,0,0,0,0
19960523,15300,15300,15300,15300,0,0,0,0,0.0,0,0,0,0,0,0,0
19960525,15300,15300,15300,15300,0,0,0,0,0.0,0,0,0,0,0,0,0
19960527,14400,14400,14400,14400,900,0,0,0,0.0,0,0,0,0,0,0,0
19960528,13600,13600,13600,13600,800,60,0,0,0.0,0,0,0,0,0,0,0
19960529,12800,12800,12800,12800,800,350,0,0,0.0,0,0,0,0,0,0,0
19960530,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960531,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19960601,13500,13500,13500,13500,700,10,0,0,0.0,0,0,0,0,0,0,0
19960603,14200,14200,14200,14200,700,10,0,0,0.0,0,0,0,0,0,0,0
19960604,14200,14200,14200,14200,0,0,0,0,0.0,0,0,0,0,0,0,0
19960605,13400,13400,13400,13400,800,50,0,0,0.0,0,0,0,0,0,0,0
19960607,13000,13000,13000,13000,400,700,0,0,0.0,0,0,0,0,0,0,0
19960608,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960610,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960611,13000,13000,13000,13000,0,5150,0,0,0.0,0,0,0,0,0,0,0
19960612,12500,12500,12500,12500,500,700,0,0,0.0,0,0,0,0,0,0,0
19960613,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960614,12500,12500,12500,12500,0,10,0,0,0.0,0,0,0,0,0,0,0
19960615,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960617,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960618,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960619,12500,12800,12500,12800,300,350,0,0,0.0,0,0,0,0,0,0,0
19960620,13000,13300,13000,13300,500,650,0,0,0.0,0,0,0,0,0,0,0
19960621,13800,13800,13800,13800,500,170,0,0,0.0,0,0,0,0,0,0,0
19960622,13500,13500,13500,13500,300,0,0,0,0.0,0,0,0,0,0,0,0
19960624,13500,13500,13500,13500,0,100,0,0,0.0,0,0,0,0,0,0,0
19960625,13400,13400,13400,13400,100,0,0,0,0.0,0,0,0,0,0,0,0
19960626,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960627,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960628,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960629,13400,13400,13400,13400,0,0,0,0,0.0,0,0,0,0,0,0,0
19960701,12900,12900,12900,12900,500,0,0,0,0.0,0,0,0,0,0,0,0
19960702,13600,13600,13600,13600,700,740,0,0,0.0,0,0,0,0,0,0,0
19960703,13800,13800,13600,13600,0,1100,0,0,0.0,0,0,0,0,0,0,0
