day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180720,131500,134000,129500,132500,3500,149147,12273946,-37436,32.73,63996,132500,132500,132500,132500,0,390
20180719,126000,130500,125500,129000,2500,87685,12311382,-14710,32.83,46416,129000,128500,128000,128500,-500,112
20180718,126500,128500,125000,126500,0,57167,12326092,6790,32.87,-2159,126500,126500,125500,125500,-1000,288
20180717,128500,132000,126500,126500,2000,119627,12319782,-23025,32.85,14682,126500,127000,126500,126500,0,288
20180716,121500,130000,120500,128500,6500,189013,12342807,-1390,32.91,68128,128500,129000,128000,129000,500,106
20180713,121500,123500,118500,122000,2000,130117,12344197,-39131,32.92,31526,122000,123000,122500,123000,1000,52
20180712,114000,121500,114000,120000,7000,207545,12383968,-3863,33.02,61961,120000,120500,119500,120500,500,123
20180711,113500,115500,112500,113000,500,98699,12390391,8457,33.04,-12552,113000,113000,112500,113000,0,237
20180710,114000,115500,112500,113500,0,73637,12382414,-1836,33.02,-8964,113500,113500,113000,113500,0,195
20180709,115500,116500,113500,113500,2000,60644,12385510,-13537,33.03,-4012,113500,114000,113500,114000,500,230
20180706,114000,118500,113500,115500,1500,130720,12401287,-21365,33.07,28208,115500,116000,115500,116000,500,135
20180705,112000,114500,110500,114000,1000,86858,12422652,2401,33.13,-13456,114000,114000,113500,113500,-500,136
20180704,111500,115000,111500,113000,500,86850,12420251,18333,33.12,-17271,113000,112500,112500,112500,-500,111
20180703,112500,114500,111000,112500,1000,89785,12401918,32499,33.07,7038,112500,112500,112500,112500,0,234
20180702,116000,116500,111000,111500,4000,87967,12369419,8650,32.99,-17418,111500,112000,111000,112000,500,526
20180629,117000,117500,113500,115500,1000,87490,12361709,-12989,32.96,4887,115500,116000,115000,116000,500,189
20180628,115500,117500,115500,116500,0,81300,12379018,-20216,33.01,9094,116500,116500,116000,116000,-500,40
20180627,121000,121500,115500,116500,5000,174713,12399234,-60102,33.06,-20032,116500,117000,116000,116500,0,257
20180626,122000,123000,121000,121500,1500,48467,12459336,-14211,33.22,-800,121500,121500,121000,121500,0,229
20180625,121000,123500,120500,123000,2500,61088,12475883,-12506,33.27,3222,123000,123000,122500,122500,-500,5
20180622,119000,122000,118000,120500,500,90898,12488389,-17964,33.3,21912,120500,121500,120500,121000,500,336
20180621,121000,122500,118000,120000,2000,174231,12506353,62680,33.35,-68923,120000,120000,119500,119500,-500,54
20180620,123000,124000,121000,122000,2000,127961,12445913,-31714,33.18,-11200,122000,122000,121500,122000,0,1190
20180619,125500,126500,123000,124000,2500,115283,12477627,3610,33.27,1263,124000,124000,122500,123500,-500,787
20180618,130000,130500,124500,126500,3500,154523,12474017,14917,33.26,-40559,126500,126500,125500,125500,-1000,148
20180615,131000,132000,128500,130000,1000,129358,12460380,9018,33.23,-29770,130000,129500,129000,129500,-500,255
20180614,131000,133000,131000,131000,1000,107668,12451362,28953,33.2,-23669,131000,132000,131000,132000,1000,137
20180612,134000,135000,132000,132000,2000,91461,12422409,-2840,33.13,-30908,132000,132500,132000,132000,0,613
20180611,134500,135500,133500,134000,500,61163,12427521,-1431,33.13,12897,134000,134500,134500,134500,500,41
20180608,134000,135000,132000,134500,500,76620,12428952,10169,33.13,-13656,134500,134500,133500,134000,-500,109
20180607,136500,138000,132500,134000,2500,147693,12420383,21574,33.12,-62567,134000,134500,134000,134500,500,692
20180605,138000,138000,134500,136500,1500,107221,12398809,-16557,33.06,2877,136500,136500,136500,136500,0,32
20180604,137000,141000,136500,138000,2000,192882,12415366,36689,33.11,-1253,138000,138500,138000,138000,0,58
20180601,134500,136500,133500,136000,1500,123903,12381237,65679,33.02,-11061,136000,136000,136000,136000,0,46
20180531,132000,135000,131500,134500,3500,196777,12315462,31156,32.84,7572,134500,134500,134000,134500,0,131
20180530,135500,136000,128500,131000,5500,374984,12284146,-37138,32.76,-103744,131000,131500,130500,131000,0,1426
20180529,139500,140000,136000,136500,2000,127219,12321284,-14286,32.86,-8528,136500,137000,136000,136000,-500,901
20180528,142000,142000,137500,138500,1500,140005,12334130,30466,32.89,-40498,138500,139000,138000,139000,500,375
20180525,140500,142500,138500,140000,3000,134362,12303152,29589,32.81,-19484,140000,140000,139500,140000,0,117
20180524,143000,144500,142000,143000,0,119996,12273563,123262,32.73,10780,143000,143000,141000,142000,-1000,1142
20180523,143000,147000,139500,143000,7500,638682,12150301,-31252,32.4,-71766,143000,143500,143000,143000,0,1164
20180521,150000,156000,147500,150500,1000,221852,12181553,6545,32.48,-10663,150500,148500,145500,146000,-4500,24827
20180518,151000,152000,147500,149500,3000,144611,12175008,108,32.47,-16750,149500,150500,149500,150000,500,94
20180517,150000,155500,148500,152500,3500,203083,12174164,-7529,32.46,17840,152500,152500,152000,152500,0,643
20180516,146500,152000,141000,149000,2500,561230,12180653,-56969,32.48,-59655,149000,149500,149000,149000,0,214
20180515,157000,159000,151000,151500,6000,302984,12236918,-10775,32.63,-118336,151500,152500,151500,152000,500,417
20180514,157500,160000,156000,157500,500,126550,12246573,-21246,32.66,-22620,157500,157500,157000,157500,0,137
20180511,156500,158000,154000,157000,1500,148290,12267819,-15614,32.71,-31079,157000,157000,156500,156500,-500,91
20180510,158500,160000,152500,155500,3000,265407,12282761,3912,32.75,-100661,155500,155500,155000,155500,0,436
20180509,156500,162000,156000,158500,2500,233902,12279373,41304,32.74,-19344,158500,158500,158500,158500,0,409
20180508,162000,163000,155000,156000,6000,361281,12236277,-8486,32.63,-90990,156000,156000,155000,155000,-1000,255
20180504,168000,169000,161500,162000,8000,213393,12244763,7507,32.65,-49172,162000,162000,161500,161500,-500,261
20180503,172000,173000,169500,170000,1000,145169,12237256,12069,32.63,11520,170000,170000,169500,170000,0,63
20180502,167500,174000,162500,169000,500,237864,12225187,-8856,32.6,-8517,169000,169000,168000,169000,0,1058
20180430,169000,171500,166000,168500,500,168104,12234043,24545,32.62,-57521,168500,168500,168000,168000,-500,461
20180427,172500,175500,169000,169000,3500,274898,12209498,-11561,32.56,-81666,169000,169000,167500,167500,-1500,1564
20180426,177000,177000,171000,172500,4000,181921,12221059,-2342,32.59,-19078,172500,174500,172500,174000,1500,2896
20180425,175000,178500,172500,176500,1000,135894,12223273,-18193,32.6,20999,176500,176500,176000,176000,-500,899
20180424,172500,176000,168500,175500,1500,305873,12240870,3509,32.64,-59149,175500,175000,173500,174500,-1000,94
20180423,173000,178500,171500,177000,2000,124702,12236977,5255,32.63,-4187,177000,177000,177000,177000,0,25
20180420,176000,176500,172500,175000,500,109587,12231466,32344,32.62,-26722,175000,175000,174500,174500,-500,535
20180419,182500,183000,172500,175500,4500,263945,12198738,9443,32.53,-82845,175500,176500,176000,176000,500,2719
20180418,186500,187000,177500,180000,8000,260868,12189295,-60647,32.5,-9450,180000,181000,180500,181000,1000,589
20180417,178000,189500,177500,188000,11500,366618,12249333,22215,32.66,62528,188000,188500,187500,187500,-500,1310
20180416,176000,177500,174000,176500,1000,114344,12227118,-898,32.61,16557,176500,177500,176500,177500,1000,212
20180413,174000,177000,171500,175500,1000,139235,12227407,-230,32.61,7192,175500,176500,175500,176500,1000,207
20180412,182000,182000,174500,174500,6000,197832,12227103,55258,32.61,-57358,174500,176000,175000,175500,1000,735
20180411,180500,182500,177500,180500,2000,170389,12171717,25814,32.46,-32758,180500,180500,179500,180000,-500,204
20180410,181500,187500,179500,182500,1000,269627,12145694,-25838,32.39,49395,182500,183000,181500,181500,-1000,291
20180409,178000,183500,174000,181500,5000,205590,12171532,9462,32.46,53121,181500,182500,180500,182500,1000,176
20180406,174500,180000,173000,176500,3000,286675,12160710,-14725,32.42,106841,176500,177000,176500,177000,500,323
20180405,173500,178000,171000,173500,2500,314119,12177287,15130,32.47,64624,173500,174000,173000,173500,0,313
20180404,166000,174000,165500,171000,5000,500464,12160057,34503,32.42,-24742,171000,171000,169000,169000,-2000,851
20180403,169000,172000,165000,166000,5000,344568,12125554,-32172,32.32,30669,166000,167000,165000,165500,-500,2659
20180402,171500,174000,167000,171000,2000,496949,12157204,-81548,32.42,99843,171000,171000,170000,170000,-1000,2586
20180330,182000,182000,164000,169000,13000,1048094,12238288,-180222,32.64,-961,169000,169000,168000,168000,-1000,3556
20180329,198000,214500,180000,182000,8500,1716544,12418162,-120845,33.12,-161844,182000,181500,178000,179500,-2500,4362
20180328,158500,177000,143000,173500,16000,1335794,12537847,22710,33.43,-1957,173500,173500,173500,173500,0,0
20180327,152500,164000,152000,157500,5500,388512,12513177,27010,33.37,4005,157500,159000,157500,158500,1000,1693
20180326,154000,155000,147500,152000,1500,178799,12485152,33800,33.28,-37352,152000,152000,151000,151500,-500,1090
20180323,150500,157500,150000,153500,500,133543,12453152,17641,33.21,15840,153500,153500,153000,153000,-500,79
20180322,160500,161000,152000,154000,7500,279717,12435221,-22522,33.16,-6055,154000,154000,152500,153000,-1000,58
20180321,154000,162000,153500,161500,6000,182206,12457511,12626,33.22,28708,161500,161500,161000,161000,-500,134
20180320,153500,157000,153500,155500,1000,154235,12444885,-33665,33.18,28972,155500,155500,155500,155500,0,22
20180319,150500,156500,149500,154500,3000,186159,12478550,-12546,33.28,45895,154500,156000,153500,153500,-1000,210
20180316,157000,160000,148500,151500,4500,353409,12491096,7188,33.31,-15850,151500,151500,151000,151500,0,43
20180315,154500,157500,150000,156000,3000,359737,12481436,-19067,33.28,100008,156000,157000,156500,157000,1000,101
20180314,139000,153000,139000,153000,13000,537347,12500503,107922,33.33,87384,153000,153500,153000,153000,0,696
20180313,141500,142500,139500,140000,3000,67749,12392581,16342,33.05,-21590,140000,141000,140000,140500,500,18
20180312,143500,144000,141500,143000,500,60317,12376239,8698,33.0,5213,143000,143000,143000,143000,0,0
20180309,140500,144000,140500,142500,1000,90458,12367541,15848,32.98,-2380,142500,143000,142500,142500,0,57
20180308,144500,145000,139000,141500,1500,111344,12351693,-17500,32.94,8277,141500,142500,141500,141500,0,7
20180307,141000,145500,140500,143000,0,146742,12369193,-13865,32.98,48274,143000,143000,142500,142500,-500,39
20180306,139000,144000,138000,143000,4500,156139,12382068,-1097,33.02,59077,143000,143000,143000,143000,0,9
20180305,139000,141500,137000,138500,1500,112068,12383165,7661,33.02,25165,138500,138000,138000,138000,-500,3
20180302,140000,141500,137000,140000,2500,117774,12375504,-4747,33.0,17810,140000,140500,139000,140000,0,18
20180228,142500,145500,142000,142500,500,125606,12380251,16208,33.01,20417,142500,143000,143000,143000,500,1
20180227,143500,146500,142000,143000,1000,156671,12364043,4901,32.97,33730,143000,143500,143000,143500,500,17
20180226,138000,146000,138000,144000,7000,370812,12359142,50629,32.96,18842,144000,144000,143000,143500,-500,118
20180223,134000,138000,133000,137000,4000,158159,12308513,69862,32.82,6271,137000,138000,136500,138000,1000,465
20180222,131500,133000,130500,133000,1500,78614,12237661,19264,32.63,11584,133000,133500,133000,133000,0,18
20180221,131000,132500,130000,131500,500,83006,12218397,13142,32.58,-20238,131500,132000,131500,131500,0,90
20180220,132500,133500,130500,131000,2000,82472,12205255,4496,32.55,-51953,131000,131000,131000,131000,0,180
20180219,134000,135000,131500,133000,0,118290,12200759,19581,32.54,-59313,133000,133000,133000,133000,0,166
20180214,133000,134500,131500,133000,0,61835,12181178,5922,32.48,-19232,133000,133000,133000,133000,0,23
20180213,135000,136000,133000,133000,2000,76407,12173936,-12146,32.46,-30402,133000,133500,133000,133500,500,4
20180212,136500,136500,134500,135000,1500,87577,12185092,-1981,32.49,-19553,135000,135000,134500,135000,0,517
20180209,137500,138000,134000,136500,4000,149547,12187073,-16176,32.5,-9929,136500,136500,135500,135500,-1000,135
20180208,142500,143000,139000,140500,3000,160250,12203249,-18346,32.54,-16889,140500,140500,139500,140500,0,129
20180207,143500,145500,141000,143500,1000,155483,12221265,1379,32.59,27968,143500,143000,142500,143000,-500,176
20180206,143000,145500,139500,142500,3000,132329,12220886,-11899,32.59,29372,142500,143000,143000,143000,500,481
20180205,142000,147000,141000,145500,2000,226936,12232785,19474,32.62,99198,145500,145500,145500,145500,0,110
20180202,140500,146000,140000,143500,3000,307418,12213311,61041,32.57,105138,143500,144500,143500,143500,0,130
20180201,139000,141000,139000,140500,1000,91143,12152270,-2126,32.41,-592,140500,140500,139500,140500,0,104
20180131,141000,141500,137000,139500,2000,149753,12154396,-3688,32.41,-31631,139500,140000,139500,139500,0,81
20180130,137000,141500,136500,141500,5000,268280,12158084,36696,32.42,57826,141500,142000,141000,141500,0,351
20180129,136000,137000,135000,136500,1000,100062,12121388,4873,32.32,-11007,136500,137000,137000,137000,500,14
20180126,139000,139000,135000,135500,4000,203684,12116515,-24509,32.31,-74650,135500,136000,135500,136000,500,246
20180125,138000,139500,138000,139500,500,57593,12141024,9980,32.37,-13787,139500,139500,139500,139500,0,98
20180124,139000,140000,138000,139000,500,67105,12131044,18375,32.35,-24172,139000,139500,139000,139000,0,20
20180123,138000,140500,137500,139500,1000,77851,12112669,9786,32.3,-1626,139500,139500,139000,139500,0,118
20180122,139500,139500,136000,138500,1000,80878,12102883,5724,32.27,-12731,138500,138500,138500,138500,0,377
20180119,137000,140000,137000,139500,2500,80502,12096949,16631,32.26,-8901,139500,139000,139000,139000,-500,30
20180118,139000,139500,136500,137000,2000,88875,12080318,5601,32.21,-42824,137000,137000,136500,137000,0,185
20180117,140500,141000,138000,139000,1500,88981,12074717,7543,32.2,-23442,139000,139000,139000,139000,0,749
20180116,140500,143000,139500,140500,1000,154269,12067174,35808,32.17,-15295,140500,140500,140500,140500,0,89
20180115,138500,139500,137500,139500,2000,65626,12031366,11665,32.07,2726,139500,139500,139000,139500,0,77
20180112,139000,139000,137000,137500,1500,65985,12019701,706,32.05,-4300,137500,137500,137500,137500,0,81
20180111,139000,139500,136500,139000,0,147083,12018995,3214,32.05,-33866,139000,139000,138500,139000,0,155
20180110,137500,139500,137500,139000,1000,79311,12015781,30073,32.04,-19518,139000,139000,139000,139000,0,83
20180109,137000,138500,137000,138000,500,61683,11985708,10281,31.96,-20632,138000,138000,138000,138000,0,1
20180108,137000,138000,136000,137500,500,71894,11975427,8978,31.92,-10414,137500,137500,137500,137500,0,1
20180105,138000,138000,136500,137000,1000,61147,11966449,-6906,31.91,-21425,137000,137000,136500,136500,-500,6
20180104,138500,138500,135500,138000,500,94554,11973355,18579,31.92,-31356,138000,138500,137500,138000,0,30
20180103,137000,138000,136500,137500,500,51208,11950576,5945,31.87,-19353,137500,138000,137500,138000,500,158
20180102,137000,139000,136500,138000,2000,74545,11944631,8601,31.85,11767,138000,138500,138000,138500,500,78
20171228,133500,136000,133000,136000,1500,103455,11936030,28329,31.83,-33428,136000,136000,135500,135500,-500,16
20171227,136500,136500,133000,134500,2500,163579,11907701,-37686,31.75,-51511,134500,134500,134000,134500,0,471
20171226,136000,138500,135500,137000,1000,108362,11954876,2211,31.87,21873,137000,137500,137000,137000,0,81
20171222,139000,140000,134500,136000,4000,280110,11953697,-3163,31.87,-82658,136000,136000,135500,136000,0,61
20171221,140500,141500,139500,140000,1000,89509,11960193,27598,31.89,-14190,140000,140000,140000,140000,0,5
20171220,140000,141500,138500,141000,1500,82338,11935506,19931,31.83,-3731,141000,141000,140500,141000,0,41
20171219,141500,142000,139000,139500,1500,100519,11915575,-8625,31.77,-40599,139500,140000,140000,140000,500,111
20171218,141500,142000,140000,141000,500,100298,11930130,13073,31.81,-35916,141000,141500,140500,140500,-500,39
20171215,142500,143500,140500,141500,500,126876,11917057,-16697,31.78,-39704,141500,141500,141500,141500,0,30
20171214,142500,144500,142000,142000,500,150093,11934672,-3359,31.83,140,142000,143000,142000,143000,1000,29
20171213,141500,142500,141500,142500,500,59364,11940921,-12199,31.84,10046,142500,142500,142000,142500,0,218
20171212,143000,143000,140500,142000,1500,93632,11953800,-13914,31.87,-31823,142000,142000,141500,141500,-500,98
20171211,142500,144000,141000,143500,500,52097,11971590,1360,31.92,10072,143500,143500,143500,143500,0,16
20171208,142500,143500,141500,143000,500,71127,11971760,-2094,31.92,-7896,143000,143500,143000,143000,0,147
20171207,144500,146000,142000,142500,2000,87721,11978274,-32835,31.94,14214,142500,143000,142500,142500,0,241
20171206,148000,148000,143500,144500,2000,157018,12011687,-5606,32.02,-22211,144500,144500,144000,144000,-500,94
20171205,143000,147500,143000,146500,3000,112306,12017293,2706,32.05,38645,146500,147000,146500,147000,500,14
20171204,144500,145500,142500,143500,0,65797,12014587,-9947,32.04,-16237,143500,143500,143000,143500,0,154
20171201,147000,147500,143000,143500,3000,101676,12024984,-41675,32.07,16487,143500,144500,144000,144000,500,129
20171130,143000,150000,142500,146500,4500,319038,12066659,-44537,32.17,125464,146500,147000,147000,147000,500,193
20171129,141500,143000,141500,142000,0,51165,12112794,-1255,32.3,-8597,142000,142000,142000,142000,0,1
20171128,141500,143000,141000,142000,0,114468,12114049,-9221,32.3,-8628,142000,142000,141500,141500,-500,282
20171127,143000,144500,141000,142000,500,95900,12123270,-19624,32.32,-14759,142000,142000,141500,141500,-500,92
20171124,142000,142500,141000,142500,1000,57986,12142894,-16190,32.37,2037,142500,143000,142500,143000,500,25
20171123,141500,143000,141000,141500,0,84337,12162790,-4363,32.42,-32212,141500,142000,142000,142000,500,2
20171122,142500,144000,141000,141500,1000,77974,12170485,-5870,32.45,-36362,141500,142000,141500,141500,0,17
20171121,143500,144500,142500,142500,1000,85598,12176355,-9079,32.47,-21423,142500,143000,142500,142500,0,110
20171120,144000,144500,143000,143500,0,55597,12185434,-6063,32.49,-18119,143500,143500,143500,143500,0,0
20171117,143500,146000,142500,143500,500,102056,12191735,-9853,32.51,-29831,143500,143500,143500,143500,0,28
20171116,144000,145000,142500,144000,1000,99621,12201588,-4748,32.54,-37062,144000,144000,143000,143000,-1000,173
20171115,147000,147000,144000,145000,2000,72718,12206676,-6238,32.55,-13287,145000,146000,145000,145000,0,17
20171114,150500,151000,146000,147000,4000,96552,12213118,-21369,32.57,-27393,147000,146500,146500,146500,-500,140
20171113,150000,153000,150000,151000,500,93727,12235133,-32773,32.63,36919,151000,150500,150500,150500,-500,50
20171110,149000,151000,149000,150500,1500,71794,12269946,3394,32.72,17907,150500,150500,150000,150500,0,6
20171109,151000,152000,149000,149000,1500,95323,12268184,-8208,32.72,-1800,149000,149500,149000,149500,500,15
20171108,148000,151500,147500,150500,2500,74056,12276936,-21976,32.74,3067,150500,150000,150000,150000,-500,8
20171107,150000,151500,148000,148000,3000,71874,12298912,3993,32.8,-19153,148000,148500,148000,148000,0,96
20171106,151000,152500,149500,151000,1500,51041,12294919,-1754,32.79,-3389,151000,151000,150500,151000,0,13
20171103,153500,154500,151500,152500,0,61350,12296673,-1950,32.79,4489,152500,152500,152500,152500,0,61
20171102,150500,154000,149000,152500,2000,86319,12301921,-19140,32.81,26815,152500,153500,153500,153500,1000,6
20171101,151000,152000,148500,150500,500,126293,12321061,-13542,32.86,7844,150500,150500,150500,150500,0,5
20171031,146000,152500,145500,151000,5500,140115,12334603,9898,32.89,29133,151000,151000,149500,151000,0,2
20171030,149000,149000,145000,145500,2500,72745,12324705,-23739,32.87,-14161,145500,146000,145000,145000,-500,49
20171027,146500,149500,146500,148000,1500,98654,12348444,-5566,32.93,28037,148000,148000,148000,148000,0,29
20171026,144000,148000,143500,146500,2500,108490,12354554,-632,32.95,-85,146500,147000,146500,147000,500,27
20171025,144500,145000,143000,144000,1500,91576,12355186,-12444,32.95,-5878,144000,144000,144000,144000,0,0
20171024,144000,145500,143500,145500,1500,48657,12367630,8875,32.98,-20993,145500,145500,145000,145500,0,4
20171023,145000,146000,144000,144000,1500,37274,12358755,-612,32.96,-13964,144000,144000,143500,144000,0,196
20171020,147000,147000,144000,145500,1500,50175,12359367,-12578,32.96,-70,145500,146500,145500,146000,500,29
20171019,146000,148000,146000,147000,1000,63135,12371945,1958,32.99,3058,147000,146500,146500,146500,-500,95
20171018,142500,146500,142500,146000,3000,68090,12369987,12068,32.99,-437,146000,147500,146500,147500,1500,63
20171017,145000,145500,142000,143000,2500,68453,12357919,545,32.95,-25059,143000,143000,142500,143000,0,46
20171016,144500,147500,144500,145500,1500,64135,12357374,5370,32.95,-15166,145500,146000,145500,146000,500,14
20171013,145000,147500,143500,144000,2000,91985,12352004,-7764,32.94,-19533,144000,144000,143500,144000,0,59
20171012,146500,148000,145500,146000,1500,53690,12359768,-778,32.96,-10251,146000,146000,146000,146000,0,11
20171011,145000,147500,144500,147500,2000,67761,12361090,19283,32.96,-23522,147500,147500,147500,147500,0,0
20171010,146500,148500,144000,145500,2500,77931,12341807,-790,32.91,-16621,145500,146000,145500,145500,0,4
20170929,145500,149000,144000,148000,3500,76081,12342597,8779,32.91,1335,148000,148000,148000,148000,0,4
20170928,143000,145500,142500,144500,0,47096,12333818,-6136,32.89,-1617,144500,143500,143500,143500,-1000,331
20170927,144500,145000,143000,144500,500,74900,12339954,-33412,32.91,16200,144500,144500,144500,144500,0,35
20170926,140500,145500,140500,145000,4000,81097,12373366,-7536,33.0,28584,145000,145500,145500,145500,500,10
20170925,143500,144000,141000,141000,2000,49949,12381242,-3152,33.02,-5282,141000,141500,141000,141000,0,7
20170922,141000,144000,140500,143000,2500,88674,12384394,-8768,33.03,20073,143000,142500,142500,142500,-500,11
20170921,144000,145000,140500,140500,4000,91217,12393162,-6831,33.05,-24995,140500,141000,140000,141000,500,51
20170920,144500,145500,143000,144500,1500,129790,12399993,-38534,33.07,28795,144500,144000,144000,144000,-500,71
20170919,142500,145500,142000,143000,0,73569,12439309,-17619,33.17,-16257,143000,143000,142500,143000,0,3
20170918,142000,143500,142000,143000,500,52046,12456928,-10041,33.22,-13887,143000,143000,143000,143000,0,42
20170915,139500,144000,138500,143500,2500,86161,12466969,-17986,33.25,17984,143500,144000,144000,144000,500,2
20170914,141500,143000,139000,141000,1500,131470,12484955,-13522,33.28,-22016,141000,141000,140000,140500,-500,101
20170913,145000,145500,142000,142500,2500,73049,12498817,-87,33.33,-11755,142500,142000,142000,142000,-500,133
20170912,144500,147500,144000,145000,500,73411,12500944,8172,33.33,-16884,145000,145500,144500,144500,-500,66
20170911,144000,147000,144000,145500,1000,70714,12493792,7012,33.32,-2807,145500,145500,144500,145000,-500,67
20170908,151500,152500,142500,146500,6000,247407,12487528,2670,33.3,-29809,146500,146500,145000,146500,0,38
20170907,153500,153500,151000,152500,500,72798,12485096,-10980,33.28,8315,152500,152500,152000,152000,-500,44
20170906,153500,154000,150000,152000,1500,59916,12496076,-5167,33.32,2767,152000,152000,152000,152000,0,0
20170905,152000,154500,151500,153500,1500,48915,12502059,2812,33.33,9861,153500,153500,153000,153000,-500,14
20170904,149500,154000,149000,152000,1000,48965,12499825,14606,33.33,1576,152000,152000,151500,152000,0,62
20170901,154500,155000,153000,153000,2000,98182,12485219,7016,33.28,-33131,153000,154000,152500,154000,1000,186
20170831,157000,158000,154500,155000,2500,98595,12478203,10256,33.28,-9568,155000,155500,154500,155000,0,69
20170830,159500,160000,157000,157500,4000,81803,12467947,-8729,33.25,-5236,157500,157500,157500,157500,0,41
20170829,160000,161500,158500,161500,500,39511,12476676,-4174,33.27,11644,161500,161500,161000,161000,-500,7
20170828,159500,161000,159500,161000,1500,35256,12480850,12520,33.28,1350,161000,161000,160500,160500,-500,22
20170825,158000,160500,157000,159500,1000,49563,12468330,447,33.25,12054,159500,160000,160000,160000,500,15
20170824,160500,161000,156500,158500,2500,115307,12467883,1962,33.25,-27484,158500,158000,158000,158000,-500,6
20170823,163500,164000,160000,161000,2500,47290,12465921,2753,33.23,-10014,161000,161000,160500,161000,0,114
20170822,162000,166500,161500,163500,2500,119437,12463712,-6535,33.23,20170,163500,164000,164000,164000,500,12
20170821,160000,161500,158000,161000,1500,60495,12470247,-17261,33.25,10695,161000,161000,161000,161000,0,35
20170818,158500,160500,158500,159500,1500,35438,12487508,-3405,33.3,3865,159500,160500,159500,159500,0,12
20170817,159000,162500,158000,161000,1000,75907,12490913,-8657,33.31,-1057,161000,161000,161000,161000,0,6
20170816,162500,163500,158000,160000,3500,83432,12499570,-14479,33.33,-4011,160000,160000,159000,160000,0,151
20170814,167500,168500,162000,163500,2500,94381,12514593,-9199,33.37,6808,163500,164000,163500,163500,0,38
20170811,165000,168000,164000,166000,2000,104894,12523792,-36200,33.4,52481,166000,166000,165500,166000,0,11
20170810,164000,168000,163000,168000,4000,155928,12559992,1141,33.48,47082,168000,168000,167000,167000,-1000,19
20170809,157000,164500,157000,164000,6500,134047,12559429,21922,33.48,33456,164000,164000,163000,163000,-1000,20
20170808,163500,163500,156500,157500,6000,205575,12537507,-40610,33.43,6068,157500,158000,158000,158000,500,23
20170807,163000,166500,161500,163500,1500,136149,12578117,-22506,33.53,56640,163500,163500,163500,163500,0,4
20170804,153500,164000,153500,162000,9000,235249,12600623,25427,33.6,35603,162000,162500,161000,162500,500,26
20170803,154500,156500,153000,153000,1500,108535,12575196,-4909,33.53,11861,153000,154000,153000,153500,500,44
20170802,156000,158000,153500,154500,2500,88768,12580105,-15545,33.55,-12891,154500,154500,154000,154500,0,18
20170801,156000,159500,156000,157000,0,94151,12595650,-27232,33.58,28131,157000,157000,157000,157000,0,5
20170731,161000,161500,155500,157000,5000,127351,12622882,-44509,33.66,50178,157000,157500,157000,157000,0,27
20170728,157000,163500,155000,162000,5500,331187,12667391,37349,33.78,127607,162000,162000,161500,161500,-500,351
20170727,155500,157000,151500,156500,1500,99730,12630042,1556,33.68,30037,156500,156500,155500,155500,-1000,221
20170726,153500,155500,153000,155000,1500,68673,12628486,-9487,33.68,33636,155000,155000,154500,155000,0,22
20170725,152500,155000,152000,153500,500,101889,12637973,-1387,33.7,30070,153500,154000,154000,154000,500,3
20170724,152000,153000,151000,153000,1500,53771,12639462,7971,33.71,4578,153000,153000,151500,151500,-1500,60
20170721,153000,153500,150500,151500,1500,71876,12631491,-30176,33.68,10910,151500,151500,151500,151500,0,7
20170720,154000,154500,151000,153000,500,96428,12661667,-4767,33.76,-11769,153000,153000,153000,153000,0,81
20170719,151000,154500,151000,153500,2000,82128,12667114,-8540,33.78,28451,153500,153500,153500,153500,0,0
20170718,156000,156500,150500,151500,5000,139921,12675654,-31422,33.8,-7636,151500,152000,151500,152000,500,56
20170717,158500,159500,155500,156500,1500,75714,12707756,-496,33.89,13023,156500,156500,156000,156000,-500,22
20170714,157000,158500,154500,158000,1500,108041,12710054,-9427,33.89,45548,158000,159500,158500,159500,1500,47
20170713,152500,157500,151500,156500,5500,123780,12719481,14453,33.92,23745,156500,156500,156500,156500,0,57
20170712,151500,154000,150500,151000,0,51975,12705028,6426,33.88,-12978,151000,152500,151500,151500,500,384
20170711,151000,152500,150500,151000,0,45472,12698602,8199,33.86,-14094,151000,152000,151500,151500,500,5
20170710,154000,155000,151000,151000,2000,82858,12690403,11346,33.84,-12905,151000,151500,151000,151500,500,36
20170707,153500,155000,152000,153000,1000,58314,12679057,12269,33.81,1720,153000,153500,153500,153500,500,4
20170706,153500,155000,151500,154000,1000,60904,12666788,13729,33.78,-10295,154000,154000,153000,154000,0,12
20170705,155500,156000,153000,155000,2000,101920,12653603,14552,33.74,-16773,155000,155000,155000,155000,0,5
20170704,159000,160000,155000,157000,1000,82726,12641771,6533,33.71,13948,157000,156500,155500,156500,-500,8
20170703,156000,158000,155000,158000,1000,78048,12635238,14849,33.69,18095,158000,158500,158000,158000,0,86
20170630,156000,157000,154500,157000,1000,64001,12620389,745,33.65,19914,157000,157500,157000,157500,500,12
20170629,155000,157500,154000,156000,2000,121820,12619644,8975,33.65,31179,156000,156000,156000,156000,0,22
20170628,149000,154000,148500,154000,5500,141189,12613049,37693,33.63,13231,154000,154500,154000,154000,0,230
