day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180711,7670,7750,7490,7640,0,11160,217956,-1347,2.19,0,7640,7640,7640,7640,0,0
20180710,7550,7640,7300,7640,90,14069,219303,4598,2.21,0,7640,7640,7640,7640,0,0
20180709,7270,7620,7210,7550,350,19392,214705,5491,2.16,0,7550,7550,7550,7550,0,0
20180706,7190,7240,7110,7200,50,12291,209214,2767,2.11,0,7200,7200,7200,7200,0,0
20180705,7270,7340,7000,7150,30,30279,206447,8101,2.08,0,7150,7150,7150,7150,0,0
20180704,7510,7510,7100,7180,220,16123,198346,1469,2.0,0,7180,7780,7100,7780,600,205
20180703,7310,7500,7270,7400,50,25175,196877,2144,1.98,543,7400,7400,7400,7400,0,80
20180702,7780,7780,7350,7450,330,17029,194733,-2533,1.96,274,7450,7450,7450,7450,0,46
20180629,7830,7830,7410,7780,50,34372,197266,-4052,1.99,0,7780,7780,7780,7780,0,0
20180628,7960,7960,7830,7830,130,11992,201318,-2637,2.03,0,7830,7830,7830,7830,0,0
20180627,8000,8050,7890,7960,30,7526,203955,-230,2.05,0,7960,7960,7960,7960,0,0
20180626,8050,8050,7880,7990,60,8732,204185,589,2.05,265,7990,7990,7990,7990,0,0
20180625,7990,8100,7840,8050,90,14087,203596,5193,2.05,0,8050,8050,8050,8050,0,0
20180622,8090,8170,7910,7960,130,11524,198403,-195,2.0,0,7960,7960,7960,7960,0,0
20180621,8220,8240,8000,8090,50,20215,198598,6209,2.0,935,8090,8090,8090,8090,0,0
20180620,7530,8170,7530,8140,310,23035,192389,7168,1.94,86,8140,8140,8140,8140,0,10
20180619,8000,8290,7700,7830,390,72605,185221,-1477,1.85,1070,7830,7830,7830,7830,0,0
20180618,8570,8680,8200,8220,460,36423,186698,1870,1.88,679,8220,8220,8210,8210,-10,40
20180615,8850,8850,8580,8680,80,28012,184828,-1034,1.85,0,8680,8680,8680,8680,0,0
20180614,9000,9000,8760,8760,140,11170,185862,-738,1.87,674,8760,8760,8760,8760,0,0
20180612,9040,9040,8890,8900,40,15643,186600,-817,1.88,755,8900,8900,8900,8900,0,0
20180611,9120,9120,8820,8940,90,13003,187417,998,1.89,0,8940,9500,9500,9500,560,15
20180608,9060,9130,8950,9030,0,20236,186419,-187,1.88,0,9030,9030,9030,9030,0,0
20180607,8950,9060,8900,9030,90,9344,186606,1492,1.88,0,9030,9030,9030,9030,0,0
20180605,9050,9050,8820,8940,70,17318,185114,92,1.85,0,8940,8940,8940,8940,0,0
20180604,9180,9180,8900,9010,20,13371,185022,637,1.85,0,9010,8910,8910,8910,-100,1
20180601,8890,9070,8750,9030,230,23997,184385,6409,1.85,0,9030,9030,9030,9030,0,0
20180531,8820,9090,8800,8800,20,10362,177976,1413,1.79,0,8800,8800,8800,8800,0,0
20180530,9130,9130,8770,8820,310,47145,176563,-6793,1.78,0,8820,8820,8820,8820,0,20
20180529,9160,9200,9010,9130,0,19159,183356,-1072,1.85,0,9130,9130,9130,9130,0,0
20180528,9020,9260,8950,9130,50,31765,184428,6065,1.85,0,9130,9130,9130,9130,0,0
20180525,9190,9190,8950,9080,110,35520,178363,340,1.79,0,9080,9080,9080,9080,0,0
20180524,9310,9470,9150,9190,110,18584,178023,1013,1.79,0,9190,9190,9190,9190,0,9
20180523,9450,9450,9100,9300,100,28153,177010,-1027,1.78,0,9300,9300,9300,9300,0,0
20180521,9480,9590,9300,9400,60,27928,178037,1228,1.79,0,9400,9400,9400,9400,0,0
20180518,9180,9490,9130,9460,210,25510,176809,8905,1.78,0,9460,9700,9700,9700,240,1
20180517,9490,9490,9120,9250,190,42282,167904,3411,1.68,0,9250,10100,10100,10100,850,1
20180516,9820,9820,9390,9440,340,63445,164493,1278,1.66,0,9440,9440,9440,9440,0,96
20180515,9880,9950,9690,9780,80,14662,163215,-112,1.64,0,9780,9780,9780,9780,0,0
20180514,10000,10100,9740,9860,130,28544,163327,-3617,1.64,568,9860,9700,9700,9700,-160,1
20180511,10050,10050,9900,9990,0,16833,166944,4722,1.68,1849,9990,9990,9990,9990,0,40
20180510,10150,10250,9810,9990,0,29724,162222,-739,1.62,-26,9990,10150,10150,10150,160,1
20180509,10000,10150,9880,9990,10,32724,162961,6960,1.64,-1273,9990,10100,10000,10050,60,97
20180508,10400,10500,9960,10000,400,46637,156001,-1687,1.57,-5640,10000,10000,10000,10000,0,0
20180504,10750,10750,10200,10400,250,24167,157688,3138,1.59,407,10400,11300,11300,11300,900,3
20180503,10650,10700,10450,10650,0,19931,154550,-465,1.56,1045,10650,10650,10650,10650,0,0
20180502,10650,10650,10200,10650,300,53739,155015,2267,1.56,966,10650,10650,10650,10650,0,0
20180430,10600,10850,10200,10350,300,53163,152748,161,1.54,561,10350,10350,10350,10350,0,3
20180427,10700,10950,10550,10650,150,42898,152587,347,1.54,190,10650,10650,10650,10650,0,0
20180426,10700,10700,10200,10500,100,28831,152240,4117,1.53,0,10500,11000,10450,11000,500,22
20180425,10600,10900,10500,10600,50,7686,148123,-22292,1.49,0,10600,10600,10600,10600,0,0
20180424,10650,10950,10500,10650,0,27689,170415,965,1.71,0,10650,10650,10650,10650,0,0
20180423,11000,11100,10550,10650,250,50043,169450,3683,1.71,0,10650,10950,10950,10950,300,200
20180420,10950,11100,10750,10900,0,35899,165767,3743,1.67,0,10900,11100,11100,11100,200,14
20180419,11550,11550,10700,10900,500,84612,162024,-4919,1.62,300,10900,10900,10800,10850,-50,141
20180418,11300,11800,11200,11400,300,207574,166943,9630,1.68,0,11400,11850,11850,11850,450,2
20180417,11000,11150,10850,11100,200,59176,157313,4018,1.58,0,11100,11100,11100,11100,0,0
20180416,11050,11250,10800,10900,50,62290,153295,207,1.54,600,10900,11350,11350,11350,450,2
20180413,10500,11200,10300,10850,450,167068,153088,790,1.54,10000,10850,11200,10850,11200,350,529
20180412,10350,10500,10050,10400,150,71096,152298,-5644,1.53,0,10400,10400,10400,10400,0,285
20180411,10400,10400,10100,10250,0,57773,157942,-992,1.59,0,10250,10400,10300,10300,50,58
20180410,9880,10350,9790,10250,430,123501,158934,9615,1.6,1759,10250,10500,10400,10400,150,847
20180409,9600,9960,9600,9820,220,63535,149319,5631,1.5,831,9820,9820,9750,9750,-70,155
20180406,9660,9670,9520,9600,10,32875,143688,1618,1.45,674,9600,9850,9600,9780,180,689
20180405,9550,9680,9460,9590,90,48595,142070,-7583,1.43,600,9590,9590,9590,9590,0,0
20180404,9550,9560,9330,9500,110,74478,149653,3818,1.51,1983,9500,9540,9510,9540,40,210
20180403,9190,9500,9070,9390,90,49389,145835,4809,1.47,0,9390,9390,9390,9390,0,1
20180402,9780,9780,9240,9300,480,177364,141026,-18107,1.42,0,9300,9300,9300,9300,0,47
20180330,10300,10300,9430,9780,470,232193,159133,7949,1.6,0,9780,9780,9780,9780,0,0
20180329,10700,11550,10000,10250,1350,1779516,151184,-20973,1.52,0,10250,10250,10100,10100,-150,4909
20180328,9450,9780,8630,8900,450,233875,172157,-10625,1.73,0,8900,8940,8700,8790,-110,620
20180327,8880,9750,8880,9350,350,221890,182782,-6670,1.84,0,9350,9650,9300,9650,300,767
20180326,9810,10100,8500,9000,1500,638819,189452,-6045,1.91,0,9000,9100,9000,9020,20,444
20180323,11300,11300,10300,10500,1250,267191,195497,-1951,1.97,0,10500,10500,10500,10500,0,513
20180322,12500,12700,11300,11750,1150,262105,197448,11806,1.99,0,11750,11750,11750,11750,0,46
20180321,13050,13200,12850,12900,150,21524,185642,-3373,1.87,0,12900,12900,12900,12900,0,0
20180320,12950,13100,12750,13050,0,16586,189015,1288,1.9,0,13050,12950,12850,12950,-100,2
20180319,12700,13050,12500,13050,350,63739,187727,-5155,1.89,0,13050,12950,12800,12950,-100,204
20180316,12450,12900,12350,12700,300,55380,192882,-1205,1.94,0,12700,12700,12700,12700,0,0
20180315,12050,12400,11900,12400,200,43169,194087,6220,1.95,0,12400,12900,12900,12900,500,1
20180314,12250,12300,12000,12200,50,22376,187867,765,1.89,0,12200,12200,12200,12200,0,0
20180313,12300,12350,11900,12250,50,31329,187102,-1280,1.88,0,12250,12250,12250,12250,0,0
20180312,12200,12400,11950,12200,50,24136,188382,-3640,1.9,0,12200,12200,12200,12200,0,2
20180309,11700,12250,11650,12150,450,54755,192022,-11896,1.93,0,12150,12200,12200,12200,50,102
20180308,11300,11700,11300,11700,400,19507,203918,10209,2.05,0,11700,11700,11700,11700,0,104
20180307,11450,11800,11250,11300,200,33562,193709,-4602,1.95,0,11300,11300,11300,11300,0,0
20180306,11600,11750,11400,11500,0,37309,198311,1374,2.0,0,11500,11700,11700,11700,200,183
20180305,11950,12100,11400,11500,700,92525,196937,5450,1.98,-1,11500,11650,11650,11650,150,2
20180302,11900,12350,11900,12200,300,20107,191487,165,1.93,-1,12200,12400,12400,12400,200,3
20180228,12600,12700,12300,12500,100,17925,191322,-730,1.93,-2,12500,12500,12500,12500,0,0
20180227,12700,12900,12250,12600,150,75397,192052,3862,1.93,-2,12600,12600,12600,12600,0,0
20180226,12700,12950,12600,12750,50,13428,188190,-129,1.89,-3,12750,12750,12750,12750,0,0
20180223,12900,12900,12600,12700,150,16769,188319,-436,1.9,-4,12700,12700,12700,12700,0,0
20180222,12750,12950,12650,12850,50,13015,188755,-1407,1.9,-5,12850,12950,12950,12950,100,1
20180221,13000,13000,12750,12900,50,19527,190162,440,1.91,-7,12900,12900,12900,12900,0,0
20180220,13050,13150,12700,12950,50,23100,189722,-1958,1.91,-9,12950,12950,12950,12950,0,0
20180219,12750,13100,12500,13000,400,28196,191680,-346,1.93,-12,13000,13000,13000,13000,0,1
20180214,12700,12750,12500,12600,100,12799,192026,-2142,1.93,-15,12600,12600,12600,12600,0,0
20180213,12900,12900,12550,12700,0,14837,194168,-2299,1.95,1,12700,12700,12700,12700,0,0
20180212,12900,13100,12550,12700,150,20187,196467,-2685,1.98,2,12700,12700,12700,12700,0,0
20180209,12450,12550,12250,12550,100,13687,199152,-1245,2.0,2,12550,12550,12550,12550,0,2
20180208,12750,12900,12450,12650,150,20913,200397,3731,2.02,0,12650,12650,12650,12650,0,0
20180207,13100,13100,12500,12500,500,36357,196666,729,1.98,1,12500,12500,12500,12500,0,0
20180206,12800,13100,12200,13000,250,59726,195937,5606,1.97,0,13000,13000,13000,13000,0,0
20180205,13150,13350,13050,13250,150,26860,190331,1600,1.91,0,13250,13250,13250,13250,0,0
20180202,13500,13550,13300,13400,300,29776,188731,1774,1.9,0,13400,13400,13400,13400,0,0
20180201,13750,13750,13500,13700,0,28671,186957,3334,1.88,0,13700,13700,13700,13700,0,0
20180131,13550,13750,13350,13700,0,34144,183623,477,1.85,0,13700,13750,13750,13750,50,1
20180130,13800,13850,13500,13700,100,51681,183146,8385,1.84,0,13700,13750,13750,13750,50,3
20180129,14100,14100,13700,13800,300,115703,174761,11349,1.76,0,13800,14050,13850,13850,50,4
20180126,14100,14350,13900,14100,0,90001,163412,2041,1.64,-1,14100,14100,13900,13900,-200,200
20180125,13950,14400,13900,14100,100,65260,161371,11343,1.62,0,14100,14100,14100,14100,0,0
20180124,14100,14250,13850,14000,0,51871,150028,13396,1.51,0,14000,14000,14000,14000,0,0
20180123,14000,14100,13900,14000,50,41459,136632,5451,1.37,0,14000,14000,14000,14000,0,0
20180122,14250,14250,13900,14050,200,40450,131181,6748,1.32,0,14050,14050,14050,14050,0,0
20180119,14700,14800,14200,14250,350,53269,124433,-89,1.25,0,14250,14250,14250,14250,0,0
20180118,14350,14750,14100,14600,350,111599,124522,4462,1.25,0,14600,14600,14600,14600,0,8
20180117,14300,14450,14000,14250,100,32726,120060,-974,1.21,0,14250,14250,14250,14250,0,300
20180116,14300,14450,13800,14350,50,82769,121034,-2179,1.22,1,14350,14350,14350,14350,0,320
20180115,14150,14600,14150,14300,200,70390,123213,-4918,1.24,1,14300,14300,14300,14300,0,0
20180112,13950,14100,13500,14100,450,71314,128131,3736,1.29,0,14100,14100,14100,14100,0,0
20180111,13800,14150,13650,13650,50,34535,124395,964,1.25,1,13650,13650,13650,13650,0,0
20180110,13950,14000,13500,13700,250,29748,123431,774,1.24,0,13700,13700,13700,13700,0,0
20180109,14200,14500,13700,13950,200,84806,122657,-2160,1.23,0,13950,13950,13950,13950,0,10
20180108,13750,14150,13600,14150,350,97341,124817,4443,1.26,0,14150,14400,14350,14350,200,404
20180105,13550,13950,13450,13800,250,58953,120374,-2039,1.21,0,13800,14000,13800,14000,200,105
20180104,14000,14100,13500,13550,300,78733,122413,-6787,1.23,0,13550,13550,13550,13550,0,0
20180103,13000,13950,12900,13850,850,219601,129200,4784,1.3,0,13850,13850,13700,13700,-150,171
20180102,11950,13000,11950,13000,1250,160217,124416,4317,1.25,0,13000,13000,13000,13000,0,129
20171228,11950,11950,11650,11750,50,13298,120099,229,1.21,0,11750,11750,11750,11750,0,0
20171227,11600,11950,11500,11700,150,11357,119870,-99,1.21,0,11700,11700,11700,11700,0,0
20171226,11800,11800,11450,11550,250,15051,119969,-8178,1.21,0,11550,11550,11550,11550,0,0
20171222,11650,11800,11500,11800,100,14083,128147,280,1.29,0,11800,11800,11800,11800,0,0
20171221,12000,12000,11550,11700,100,18505,127867,-2964,1.29,0,11700,11700,11700,11700,0,0
20171220,11850,11950,11650,11800,50,12821,130831,-668,1.32,0,11800,11800,11800,11800,0,0
20171219,11900,12150,11700,11850,0,16920,131499,-1064,1.32,0,11850,11850,11850,11850,0,0
20171218,12000,12000,11800,11850,150,17648,132563,-1884,1.33,0,11850,11850,11850,11850,0,0
20171215,11900,12100,11850,12000,100,11291,134447,-447,1.35,0,12000,12000,12000,12000,0,0
20171214,12300,12300,11900,11900,150,15801,134894,-143,1.36,0,11900,11900,11900,11900,0,0
20171213,12050,12200,12000,12050,0,12281,135037,1566,1.36,0,12050,12050,12050,12050,0,0
20171212,12100,12250,11900,12050,50,18606,133471,-1459,1.34,1,12050,12050,12050,12050,0,0
20171211,12100,12150,11900,12100,0,8989,134930,-525,1.36,1,12100,12100,12100,12100,0,0
20171208,12200,12300,11900,12100,100,23137,135455,825,1.36,1,12100,12100,12100,12100,0,0
20171207,12450,12550,12050,12200,300,16523,134630,-2563,1.35,2,12200,12200,12200,12200,0,0
20171206,12700,12850,12400,12500,200,21436,137193,-2562,1.38,3,12500,12500,12500,12500,0,0
20171205,12750,12900,12550,12700,200,16482,139755,-45,1.41,4,12700,12800,12750,12800,100,40
20171204,12400,12950,12400,12900,400,64794,139800,-7855,1.41,5,12900,12850,12850,12850,-50,19
20171201,12200,12500,12000,12500,450,27609,147655,-628,1.49,6,12500,12500,12500,12500,0,345
20171130,12100,12200,11900,12050,50,23504,148283,2907,1.49,9,12050,12050,12050,12050,0,0
20171129,12250,12250,12000,12100,50,15690,145376,-125,1.46,6,12100,12100,12100,12100,0,19
20171128,12350,12550,12000,12150,300,42141,145501,-612,1.46,8,12150,12150,12150,12150,0,0
20171127,12950,12950,12400,12450,350,15143,146113,320,1.47,2,12450,12450,12450,12450,0,0
20171124,12600,12900,12600,12800,200,35901,145793,1506,1.47,-627,12800,12800,12800,12800,0,0
20171123,12500,12650,12400,12600,50,11262,144287,1268,1.45,-31,12600,12600,12600,12600,0,0
20171122,12900,12900,12200,12650,200,30540,143019,55,1.44,-43,12650,12650,12650,12650,0,0
20171121,13000,13050,12650,12850,150,37147,142964,-1678,1.44,-29,12850,12850,12850,12850,0,38
20171120,12850,13100,12800,13000,150,51424,144642,2787,1.46,-12,13000,13000,13000,13000,0,0
20171117,12600,12850,12500,12850,200,20067,141855,670,1.43,742,12850,12850,12850,12850,0,18
20171116,12700,12750,12500,12650,50,14595,141185,3,1.42,0,12650,12650,12650,12650,0,0
20171115,12750,12900,12600,12700,100,40414,141182,-474,1.42,0,12700,12700,12700,12700,0,0
20171114,12700,12800,12450,12800,150,25651,141656,-224,1.43,2,12800,12800,12800,12800,0,0
20171113,12500,12750,12300,12650,250,36119,141880,-2003,1.43,0,12650,12650,12650,12650,0,0
20171110,12450,12450,12200,12400,50,18163,143883,-123,1.45,0,12400,12600,12600,12600,200,1
20171109,11850,12600,11850,12450,650,68064,144006,3698,1.45,0,12450,13100,13050,13100,650,11
20171108,11800,12000,11800,11800,100,10289,140308,1320,1.41,0,11800,11800,11700,11800,0,3
20171107,12000,12050,11700,11900,0,18396,138988,-359,1.4,0,11900,11900,11900,11900,0,0
20171106,11900,12050,11900,11900,100,8352,139347,-327,1.4,0,11900,11800,11800,11800,-100,50
20171103,11900,12000,11700,12000,100,19065,139674,2158,1.41,0,12000,12000,12000,12000,0,1
20171102,12150,12200,11900,11900,150,20602,137516,-1051,1.38,0,11900,11900,11900,11900,0,0
20171101,11950,12150,11950,12050,50,7362,138567,53,1.39,0,12050,12050,12050,12050,0,1
20171031,12000,12200,12000,12000,150,8771,138514,171,1.39,0,12000,12000,12000,12000,0,1
20171030,12300,12350,12000,12150,250,14244,138343,151,1.39,0,12150,12150,12150,12150,0,0
20171027,12000,12400,11700,12400,400,23816,138192,1634,1.39,0,12400,12450,12450,12450,50,1
20171026,11950,12000,11800,12000,100,11928,136558,871,1.37,0,12000,12000,12000,12000,0,1
20171025,12150,12200,11900,11900,200,11259,135687,-166,1.37,0,11900,11900,11900,11900,0,0
20171024,12250,12250,11950,12100,100,9363,135853,0,1.37,0,12100,12100,12100,12100,0,0
20171023,12000,12200,12000,12200,0,6505,135853,-17,1.37,0,12200,12200,12200,12200,0,0
20171020,12250,12250,11950,12200,50,4572,135870,-266,1.37,0,12200,12250,12250,12250,50,1
20171019,12100,12300,11950,12150,50,4365,136136,-166,1.37,0,12150,12150,12150,12150,0,0
20171018,11900,12200,11800,12100,150,7666,136302,276,1.37,0,12100,12100,12100,12100,0,0
20171017,11800,12000,11800,11950,100,4616,136026,69,1.37,0,11950,11950,11950,11950,0,0
20171016,12000,12050,11750,11850,50,12522,135957,-766,1.37,0,11850,11850,11850,11850,0,0
20171013,12300,12300,11900,11900,500,17512,136723,-2962,1.38,0,11900,11900,11900,11900,0,1
20171012,12400,12500,11900,12400,350,10328,139685,-494,1.41,0,12400,12400,12400,12400,0,0
20171011,11850,12100,11850,12050,50,5510,140179,-1783,1.41,0,12050,12000,12000,12000,-50,14
20171010,12100,12350,11850,12000,100,7892,141962,-502,1.43,0,12000,12000,12000,12000,0,0
20170929,12100,12200,11950,12100,0,6865,142464,830,1.43,0,12100,12100,12100,12100,0,0
20170928,12200,12200,11800,12100,200,10049,141634,705,1.43,0,12100,12100,12100,12100,0,0
20170927,11900,12200,11750,11900,200,22492,140929,1637,1.42,5,11900,11900,11900,11900,0,0
20170926,11500,11800,11500,11700,0,15872,139292,1459,1.4,0,11700,11700,11700,11700,0,0
20170925,12100,12350,11650,11700,400,31459,137833,-4206,1.39,0,11700,11550,11550,11550,-150,14
20170922,12600,12750,12100,12100,500,53965,142039,-339,1.43,0,12100,12500,12100,12500,400,136
20170921,12700,12850,12500,12600,100,49937,142378,2442,1.43,0,12600,12600,12600,12600,0,0
20170920,12500,15550,12400,12700,300,454210,139936,-4660,1.41,0,12700,12900,12700,12900,200,62
20170919,12550,12550,12300,12400,150,14734,144596,-948,1.46,0,12400,12400,12400,12400,0,0
20170918,12450,12650,12350,12550,100,15655,145544,-122,1.46,0,12550,12550,12550,12550,0,0
20170915,12850,12950,12450,12450,400,20765,145666,-7344,1.47,0,12450,12450,12450,12450,0,0
20170914,12500,12850,12400,12850,400,6455,153010,269,1.54,0,12850,12850,12850,12850,0,0
20170913,12700,12800,12450,12450,250,29662,152741,67,1.54,0,12450,12450,12450,12450,0,0
20170912,13000,13000,12350,12700,150,27205,152674,-372,1.54,0,12700,12700,12700,12700,0,0
20170911,12900,13050,12800,12850,150,7969,153046,-1,1.54,0,12850,12850,12850,12850,0,0
20170908,12850,13050,12850,13000,50,4777,153047,103,1.54,0,13000,13000,13000,13000,0,1
20170907,12950,13150,12900,12950,100,13875,152944,2059,1.54,0,12950,12950,12950,12950,0,0
20170906,12900,13050,12850,13050,0,6909,150885,-277,1.52,0,13050,13050,13050,13050,0,0
20170905,13050,13200,12850,13050,0,11010,151162,-398,1.52,0,13050,13050,13050,13050,0,1
20170904,12900,13150,12850,13050,200,9476,151560,108,1.53,0,13050,13050,13050,13050,0,3
20170901,12900,13300,12900,13250,250,17328,151452,958,1.52,0,13250,13200,13200,13200,-50,3
20170831,13000,13100,12750,13000,0,12308,150494,392,1.51,0,13000,13000,13000,13000,0,1
20170830,12900,13000,12850,13000,100,6846,150102,-205,1.51,0,13000,13000,13000,13000,0,0
20170829,13000,13150,12850,12900,100,4957,150307,-615,1.51,0,12900,12900,12900,12900,0,0
20170828,13050,13250,12950,13000,100,6864,150922,343,1.52,0,13000,13000,13000,13000,0,0
20170825,13000,13150,12900,13100,50,3308,150579,75,1.52,0,13100,13100,13100,13100,0,0
20170824,13000,13200,12950,13150,150,9087,150504,748,1.51,0,13150,13150,13150,13150,0,1
20170823,13100,13100,12900,13000,0,4890,149756,482,1.51,0,13000,13000,13000,13000,0,0
20170822,13150,13250,13000,13000,200,7549,149274,-4,1.5,0,13000,13000,13000,13000,0,0
20170821,13250,13250,13100,13200,150,7438,149278,746,1.5,0,13200,13200,13200,13200,0,1
20170818,13100,13200,13050,13050,200,9651,148532,100,1.49,0,13050,13050,13050,13050,0,0
20170817,13100,13750,13100,13250,50,13535,148432,154,1.49,0,13250,13250,13250,13250,0,0
20170816,13000,13200,13000,13200,200,5424,148278,707,1.49,0,13200,13200,13200,13200,0,0
20170814,13450,13450,12700,13000,50,13111,147571,360,1.49,0,13000,13000,13000,13000,0,0
20170811,13150,13500,12900,12950,300,14343,147211,-1553,1.48,0,12950,12950,12950,12950,0,0
20170810,13500,13750,13200,13250,200,11521,148764,1885,1.5,0,13250,13250,13250,13250,0,0
20170809,13500,13500,13300,13450,50,6160,146879,257,1.48,0,13450,13450,13450,13450,0,0
20170808,13900,13900,13300,13500,100,5848,146622,-274,1.48,0,13500,13500,13500,13500,0,0
20170807,13500,13750,13450,13600,50,3552,146896,-15034,1.48,0,13600,13600,13600,13600,0,0
20170804,13850,13850,13200,13550,0,8724,161930,-64,1.62,0,13550,13550,13550,13550,0,30
20170803,13850,13850,13350,13550,300,14395,161994,-1855,1.62,0,13550,13550,13550,13550,0,0
20170802,13950,13950,13600,13850,0,10003,163849,-1060,1.65,0,13850,13850,13850,13850,0,0
20170801,13850,13950,13700,13850,0,7941,164909,-621,1.66,0,13850,13850,13850,13850,0,0
20170731,13750,14050,13750,13850,50,8543,165530,-1262,1.67,0,13850,13850,13850,13850,0,0
20170728,13850,14050,13600,13900,100,11306,166792,-317,1.68,0,13900,13900,13900,13900,0,0
20170727,13650,14100,13650,14000,300,12378,167109,-1364,1.68,0,14000,14000,14000,14000,0,0
20170726,13800,14100,13500,13700,0,8220,168473,-657,1.7,0,13700,13700,13700,13700,0,0
20170725,13900,13950,13600,13700,200,11854,169130,-3079,1.7,0,13700,13750,13750,13750,50,5
20170724,14100,14100,13800,13900,0,4829,172209,-1156,1.73,0,13900,13900,13900,13900,0,0
20170721,13850,14100,13750,13900,200,6366,173365,-398,1.74,0,13900,13900,13900,13900,0,0
20170720,13400,14150,13300,14100,750,26042,173763,1728,1.75,0,14100,14100,14100,14100,0,5
20170719,13450,13450,13200,13350,100,9866,172035,1526,1.73,0,13350,13350,13350,13350,0,0
20170718,13350,13350,13150,13250,50,8440,170509,307,1.72,0,13250,13250,13250,13250,0,0
20170717,13200,13500,13050,13200,200,10889,170202,785,1.71,0,13200,13200,13200,13200,0,0
20170714,13650,13650,13000,13400,100,12452,169417,1150,1.7,0,13400,13400,13400,13400,0,0
20170713,13200,13550,13150,13500,150,26901,168267,-281,1.68,0,13500,13500,13500,13500,0,0
20170712,13550,13600,13050,13350,50,21227,168548,1079,1.7,0,13350,13350,13350,13350,0,0
20170711,13450,13500,13050,13400,50,25119,167469,1694,1.68,0,13400,13400,13200,13400,0,39
20170710,14000,14000,13350,13350,500,19982,165775,-1179,1.67,0,13350,13350,13350,13350,0,0
20170707,14150,14150,13650,13850,300,21875,166954,1486,1.68,0,13850,13850,13850,13850,0,2
20170706,14400,14400,13800,14150,50,8545,165468,-116,1.67,0,14150,14150,14150,14150,0,0
20170705,14200,14300,13900,14100,50,13942,165584,-96,1.67,0,14100,14100,14100,14100,0,0
20170704,14500,14500,14100,14150,100,7579,165680,-2281,1.68,0,14150,14150,14150,14150,0,0
20170703,14550,14600,14150,14250,100,5969,167961,-1871,1.7,0,14250,14250,14250,14250,0,0
20170630,14450,14450,14100,14350,100,11939,169832,1276,1.72,0,14350,14350,14350,14350,0,0
20170629,14600,14600,14200,14250,100,31527,168556,3193,1.71,0,14250,14250,14250,14250,0,0
20170628,14500,14650,14350,14350,300,14937,165363,839,1.68,0,14350,14350,14350,14350,0,0
20170627,15100,15150,14600,14650,400,41209,164524,-1227,1.67,0,14650,14650,14650,14650,0,0
20170626,14800,15050,14700,15050,0,12215,165751,-4554,1.68,0,15050,15050,15050,15050,0,0
20170623,15300,15300,14850,15050,100,14760,170305,-4061,1.73,0,15050,15050,15050,15050,0,0
20170622,15000,15350,14850,15150,200,25197,174366,-1309,1.77,0,15150,15150,15150,15150,0,2
20170621,14850,15000,14600,14950,100,10510,175675,-1514,1.78,0,14950,14950,14950,14950,0,0
20170620,15250,15350,14700,14850,500,36570,177189,1185,1.8,0,14850,14850,14850,14850,0,0
20170619,15300,15600,15200,15350,0,31810,176004,-1965,1.79,0,15350,15350,15350,15350,0,1
20170616,15250,15350,14900,15350,250,36670,177969,890,1.81,0,15350,15350,15350,15350,0,0
20170615,15400,15400,15000,15100,300,40966,177079,-4981,1.8,0,15100,16600,16600,16600,1500,1
20170614,15200,15450,15100,15400,250,62794,182060,578,1.85,0,15400,15400,15400,15400,0,0
20170613,14750,15150,14750,15150,400,44300,181482,2577,1.84,0,15150,15150,15150,15150,0,1
20170612,14900,14950,14500,14750,150,25933,178905,1226,1.82,0,14750,14750,14700,14700,-50,130
20170609,14500,14900,14300,14900,550,84175,177679,3604,1.8,0,14900,14900,14900,14900,0,0
20170608,14200,14500,14200,14350,0,58262,174075,-338,1.77,0,14350,14350,14350,14350,0,77
20170607,14450,14450,14050,14350,0,27342,174413,1074,1.77,0,14350,14350,14350,14350,0,0
20170605,14100,14400,14050,14350,300,30690,173339,4287,1.76,0,14350,14350,14350,14350,0,0
20170602,14150,14300,14050,14050,0,17844,169052,1358,1.72,0,14050,14050,14050,14050,0,0
20170601,14000,14050,13800,14050,50,16134,167694,2062,1.7,0,14050,14050,14050,14050,0,0
20170531,13800,14100,13800,14000,200,10460,165632,658,1.68,0,14000,15400,15400,15400,1400,1
20170530,13650,13850,13650,13800,50,7147,164974,1094,1.68,0,13800,13800,13800,13800,0,0
20170529,14100,14100,13450,13750,50,22263,163880,91,1.66,0,13750,13750,13750,13750,0,0
20170526,13700,13950,13600,13800,50,19669,163789,1423,1.66,0,13800,13800,13800,13800,0,0
20170525,14000,14300,13600,13750,300,27118,162366,-802,1.65,0,13750,13750,13750,13750,0,0
20170524,14300,14300,14000,14050,150,6479,163168,-472,1.66,0,14050,14050,14050,14050,0,0
20170523,14000,14300,14000,14200,200,19337,163640,-885,1.66,0,14200,15600,15600,15600,1400,2
20170522,14350,14350,13900,14000,200,13302,164525,-2159,1.67,0,14000,14000,14000,14000,0,0
20170519,14150,14200,13900,14200,400,12768,166684,-433,1.68,0,14200,15600,15600,15600,1400,2
20170518,13850,14050,13700,13800,300,139998,167117,-786,1.71,0,13800,13800,13800,13800,0,0
20170517,13850,14200,13850,14100,0,11687,167903,-375,1.71,0,14100,14150,14150,14150,50,100
