day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181116,5640,5640,5500,5600,20,6849,62176,421,0.69,0,5600,5600,5600,5600,0,0
20181115,5550,5640,5510,5580,10,6836,61755,288,0.69,0,5580,5580,5580,5580,0,0
20181114,5660,5660,5540,5570,70,4314,61467,99,0.69,0,5570,5570,5570,5570,0,200
20181113,5740,5740,5550,5640,90,2641,61368,30,0.68,0,5640,5640,5640,5640,0,0
20181112,5820,5820,5650,5730,10,1594,61338,1,0.68,0,5730,5730,5730,5730,0,0
20181109,5790,5790,5620,5720,70,6443,61337,26,0.68,0,5720,5720,5720,5720,0,0
20181108,5870,5920,5700,5790,60,11462,61311,559,0.68,0,5790,5790,5790,5790,0,0
20181107,5850,5870,5760,5850,80,6167,60752,-514,0.68,0,5850,5800,5800,5800,-50,1
20181106,5750,5900,5710,5770,120,3555,61266,-273,0.68,0,5770,5760,5760,5760,-10,2
20181105,5740,5860,5600,5650,90,4973,61539,79,0.69,0,5650,5650,5650,5650,0,0
20181102,5530,5740,5480,5740,310,17597,61460,405,0.69,0,5740,5740,5740,5740,0,0
20181101,5400,5590,5370,5430,60,16074,61055,733,0.68,0,5430,5430,5430,5430,0,0
20181031,5310,5420,5280,5370,10,4084,60322,496,0.67,0,5370,5370,5370,5370,0,0
20181030,5270,5470,5140,5360,20,20079,59826,311,0.67,1649,5360,5360,5360,5360,0,0
20181029,5550,5680,5270,5380,310,19346,59515,220,0.66,0,5380,5380,5380,5380,0,0
20181026,5800,5800,5560,5690,50,7279,59295,60,0.66,0,5690,5690,5690,5690,0,0
20181025,5690,5900,5640,5740,180,14910,59235,-567,0.66,0,5740,5740,5740,5740,0,0
20181024,6070,6070,5800,5920,80,8064,59802,-71,0.67,0,5920,5920,5920,5920,0,1
20181023,6120,6120,5880,6000,110,10397,59873,-398,0.67,0,6000,6000,6000,6000,0,0
20181022,6140,6140,5900,6110,20,1832,60271,-542,0.67,0,6110,6110,6110,6110,0,0
20181019,5970,6090,5900,6090,50,8298,60813,-4,0.68,0,6090,6090,6090,6090,0,0
20181018,6140,6140,5970,6040,50,6553,60817,827,0.68,0,6040,6040,6040,6040,0,0
20181017,5930,6200,5920,6090,140,7002,59990,-560,0.67,0,6090,6090,6090,6090,0,0
20181016,6020,6120,5920,5950,70,10331,60550,-378,0.67,0,5950,5950,5950,5950,0,0
20181015,6080,6230,5900,6020,80,5740,60928,-32,0.68,0,6020,6020,6020,6020,0,0
20181012,5800,6110,5800,6100,0,29456,60960,1448,0.68,1000,6100,6100,6100,6100,0,0
20181011,6170,6330,6000,6100,300,27070,59512,-342,0.66,0,6100,6100,6090,6100,0,2030
20181010,6450,6540,6270,6400,140,17151,59854,-835,0.67,0,6400,6300,6300,6300,-100,668
20181008,6650,6720,6460,6540,20,4266,60689,-410,0.68,0,6540,6540,6540,6540,0,1
20181005,6630,6630,6400,6560,70,15344,61099,-1399,0.68,1000,6560,6560,6560,6560,0,0
20181004,6630,6700,6550,6630,70,20695,62498,-4261,0.7,0,6630,6630,6630,6630,0,0
20181002,6700,6750,6610,6700,20,18295,66759,225,0.74,700,6700,6700,6700,6700,0,0
20181001,6740,6780,6640,6720,50,11945,66534,22,0.74,-1000,6720,6700,6640,6700,-20,515
20180928,6880,6880,6680,6770,100,13897,66512,-164,0.74,550,6770,6680,6680,6680,-90,700
20180927,6900,6900,6820,6870,40,4970,66676,171,0.74,-801,6870,6870,6870,6870,0,0
20180921,6780,6870,6780,6830,30,9415,66505,1485,0.74,950,6830,6830,6830,6830,0,0
20180920,6870,6880,6690,6800,60,13685,65020,-2163,0.72,-1127,6800,6800,6800,6800,0,83
20180919,6900,6910,6700,6860,30,32813,67183,2009,0.75,1010,6860,6860,6860,6860,0,72
20180918,6860,7010,6820,6890,30,11246,65174,753,0.73,-2665,6890,6890,6890,6890,0,45
20180917,6980,6980,6800,6860,80,10252,64421,192,0.72,0,6860,7350,6950,6950,90,11
20180914,6850,6960,6850,6940,40,10684,64229,1277,0.72,0,6940,6940,6940,6940,0,0
20180913,6910,6920,6870,6900,20,4258,62952,41,0.7,0,6900,6850,6700,6840,-60,787
20180912,6880,6960,6860,6920,10,3912,62911,-227,0.7,0,6920,6820,6820,6820,-100,1
20180911,6980,7060,6850,6930,20,14690,63138,182,0.7,0,6930,6930,6930,6930,0,282
20180910,6980,6980,6910,6950,10,5227,62956,624,0.7,0,6950,6950,6950,6950,0,719
20180907,6960,7000,6850,6960,50,9990,62332,400,0.69,-1400,6960,6960,6960,6960,0,0
20180906,7060,7060,6860,6910,90,14754,61932,158,0.69,0,6910,6910,6910,6910,0,0
20180905,7170,7170,6940,7000,170,36408,61774,-160,0.69,0,7000,7000,7000,7000,0,0
20180904,7220,7230,7070,7170,30,11482,61934,-20,0.69,0,7170,7170,7170,7170,0,1000
20180903,7220,7350,7090,7200,20,8330,61954,-235,0.69,-152,7200,7200,7200,7200,0,0
20180831,7210,7240,7130,7220,20,6813,62189,-90,0.69,0,7220,7220,7220,7220,0,0
20180830,7050,7220,7050,7200,150,9256,62279,345,0.69,701,7200,7210,7210,7210,10,1
20180829,6980,7080,6970,7050,90,12498,61934,1428,0.69,0,7050,6960,6960,6960,-90,2
20180828,6830,6970,6760,6960,130,4591,60506,88,0.67,0,6960,6960,6960,6960,0,0
20180827,6930,6930,6770,6830,70,10856,60418,-422,0.67,0,6830,6760,6760,6760,-70,350
20180824,6880,6930,6810,6900,30,6961,60840,-115,0.68,-3187,6900,6900,6900,6900,0,1
20180823,7000,7050,6860,6870,130,12839,60955,413,0.68,0,6870,6870,6870,6870,0,0
20180822,6930,7040,6900,7000,70,3849,60542,113,0.67,200,7000,7000,7000,7000,0,0
20180821,6710,6950,6710,6930,90,16655,60429,425,0.67,0,6930,6930,6930,6930,0,0
20180820,6830,6940,6790,6840,40,4759,60004,0,0.67,0,6840,6840,6840,6840,0,0
20180817,6850,6910,6790,6880,30,7240,60004,0,0.67,0,6880,6880,6880,6880,0,0
20180816,6730,7000,6720,6910,90,29146,60004,-414,0.67,0,6910,6910,6910,6910,0,0
20180814,6980,7000,6920,7000,20,8075,60418,-184,0.67,0,7000,7000,7000,7000,0,0
20180813,7130,7130,6860,6980,160,25403,60602,-2120,0.68,0,6980,6980,6980,6980,0,0
20180810,7240,7240,7080,7140,100,16027,62722,-177,0.7,0,7140,7140,7140,7140,0,0
20180809,7280,7330,7160,7240,90,15353,62899,179,0.7,0,7240,7290,7290,7290,50,450
20180808,7270,7330,7270,7330,60,8095,62720,500,0.7,0,7330,7440,7240,7240,-90,3618
20180807,7220,7270,7170,7270,50,7146,62220,270,0.69,0,7270,7270,7270,7270,0,0
20180806,7250,7290,7180,7220,0,13162,61950,307,0.69,-1500,7220,7470,7200,7200,-20,1700
20180803,7240,7300,7200,7220,20,8269,61643,802,0.69,0,7220,7220,7220,7220,0,0
20180802,7320,7350,7170,7240,90,20313,60841,48,0.68,80,7240,7400,7060,7160,-80,2454
20180801,7220,7340,7130,7330,60,12180,60793,802,0.68,0,7330,7500,7500,7500,170,969
20180731,7180,7270,7120,7270,90,5755,59991,720,0.67,341,7270,7270,7270,7270,0,0
20180730,7080,7210,7080,7180,0,6119,59271,744,0.66,0,7180,7110,7110,7110,-70,292
20180727,7220,7220,7100,7180,40,4591,58527,-66,0.65,0,7180,7180,7180,7180,0,0
20180726,7030,7220,7000,7220,180,13490,58593,592,0.65,2500,7220,7220,7220,7220,0,0
20180725,7280,7280,7040,7040,220,10385,58001,14,0.65,0,7040,6970,6900,6910,-130,3160
20180724,7300,7300,7200,7260,50,9240,57987,1313,0.65,0,7260,7260,7260,7260,0,0
20180723,7300,7340,7110,7310,30,8372,56674,-110,0.63,2500,7310,7200,7200,7200,-110,118
20180720,7280,7340,7050,7280,100,13491,56784,325,0.63,0,7280,7280,7280,7280,0,0
20180719,7320,7480,7230,7380,20,5146,56459,-188,0.63,0,7380,7220,7220,7220,-160,380
20180718,7440,7520,7260,7400,60,4478,56647,-678,0.63,0,7400,7400,7220,7220,-180,766
20180717,7570,7640,7450,7460,60,4460,57325,-548,0.64,-32,7460,7460,7460,7460,0,0
20180716,7490,7580,7450,7520,30,8274,57873,-659,0.65,0,7520,7520,7520,7520,0,0
20180713,7310,7500,7310,7490,160,9707,58532,161,0.65,0,7490,7490,7490,7490,0,0
20180712,7350,7370,7260,7330,20,5922,58371,-1399,0.65,-297,7330,7330,7330,7330,0,0
20180711,7210,7380,7120,7350,120,8605,59770,-587,0.67,643,7350,7350,7350,7350,0,0
20180710,7150,7240,7150,7230,90,14383,60357,2154,0.67,500,7230,7230,7230,7230,0,0
20180709,7200,7200,7070,7140,20,3029,58203,89,0.65,0,7140,7140,7140,7140,0,0
20180706,7130,7180,7010,7160,70,9131,58114,146,0.65,0,7160,7160,7160,7160,0,0
20180705,7120,7160,7080,7090,60,14574,57968,-65,0.65,1029,7090,7090,7090,7090,0,0
20180704,7140,7200,7050,7150,0,9384,58033,-133,0.65,0,7150,7150,7150,7150,0,0
20180703,7040,7210,6910,7150,80,16419,58166,1359,0.65,571,7150,7150,7150,7150,0,0
20180702,7330,7330,6900,7070,290,29181,56807,-2163,0.63,118,7070,6940,6900,6940,-130,954
20180629,7270,7430,7100,7360,10,19300,58970,-921,0.66,0,7360,7350,7350,7350,-10,7
20180628,7370,7460,7150,7350,150,25471,59891,383,0.67,0,7350,7350,7350,7350,0,0
20180627,7600,7720,7470,7500,150,16907,59508,-1486,0.66,0,7500,7690,7380,7390,-110,958
20180626,7670,7670,7440,7650,60,10887,60994,-2350,0.68,0,7650,7650,7650,7650,0,0
20180625,7700,7720,7530,7710,70,9661,63344,735,0.71,0,7710,7710,7710,7710,0,0
20180622,7590,7640,7310,7640,70,19626,62609,-2607,0.7,0,7640,7640,7640,7640,0,7
20180621,7630,7680,7480,7570,60,10413,65216,-2588,0.73,0,7570,7570,7570,7570,0,0
20180620,7500,7760,7500,7630,40,11294,67804,-507,0.76,0,7630,7630,7630,7630,0,0
20180619,7830,7830,7450,7590,210,30738,68311,-3743,0.76,0,7590,8140,7600,7600,10,201
20180618,7920,8000,7680,7800,200,16094,72054,-2767,0.8,0,7800,7800,7800,7800,0,0
20180615,7910,8020,7800,8000,60,18182,74821,-593,0.83,0,8000,8000,8000,8000,0,50
20180614,8160,8160,7730,7940,220,20978,75414,-4017,0.84,0,7940,7940,7940,7940,0,0
20180612,8240,8300,8100,8160,40,11230,79431,-2291,0.89,0,8160,8160,8160,8160,0,0
20180611,8270,8280,8080,8200,50,9225,81722,-1686,0.91,0,8200,8200,8200,8200,0,1
20180608,8050,8260,8020,8250,150,14785,83408,-1861,0.92,0,8250,8260,8260,8260,10,363
20180607,7940,8110,7890,8100,180,14956,85269,3193,0.95,0,8100,8100,8100,8100,0,0
20180605,7990,7990,7860,7920,20,18381,82076,-4121,0.91,0,7920,7920,7920,7920,0,10
20180604,8060,8090,7900,7940,110,25770,86197,-1019,0.95,-5410,7940,8000,8000,8000,60,1
20180601,8170,8170,7970,8050,120,25777,87216,-685,0.97,-4061,8050,8050,8050,8050,0,0
20180531,8160,8460,8060,8170,0,21968,87901,-2707,0.98,1000,8170,8170,8170,8170,0,0
20180530,8130,8180,7790,8170,20,44663,90608,-2060,1.01,0,8170,8170,8170,8170,0,0
20180529,8370,8420,8170,8190,140,19834,92668,-5935,1.03,-100,8190,8180,8180,8180,-10,32
20180528,8340,8480,8260,8330,10,46338,98603,3018,1.1,0,8330,8330,8330,8330,0,0
20180525,8500,8510,8160,8340,330,46748,95585,-13759,1.07,-700,8340,8330,8330,8330,-10,50
20180524,8890,8950,8420,8670,220,47606,109344,-13149,1.22,300,8670,8670,8670,8670,0,0
20180523,8800,8940,8720,8890,150,56876,122493,7548,1.37,0,8890,8890,8890,8890,0,7
20180521,8510,8840,8490,8740,260,62859,114945,16147,1.28,0,8740,8710,8590,8590,-150,191
20180518,8550,8550,8300,8480,70,41367,98798,-4967,1.1,-7000,8480,8460,8460,8460,-20,39
20180517,8370,8620,8360,8550,180,52690,103765,8786,1.15,-7000,8550,8540,8540,8540,-10,81
20180516,8690,8730,8300,8370,440,73753,94979,-16477,1.06,-6500,8370,8400,8350,8400,30,151
20180515,9000,9000,8790,8810,110,45775,111456,1011,1.24,-4399,8810,8810,8810,8810,0,308
20180514,8540,9090,8540,8920,380,152793,110445,9618,1.23,-5776,8920,8920,8900,8920,0,269
20180511,8530,8600,8470,8540,10,32027,100827,2090,1.12,-5000,8540,8540,8540,8540,0,0
20180510,8280,8530,8210,8530,280,35587,98737,7897,1.1,-6000,8530,8530,8530,8530,0,0
20180509,8310,8470,8090,8250,120,38861,90840,4116,1.01,0,8250,8250,8250,8250,0,1
20180508,8500,8690,8320,8370,130,46955,86724,634,0.97,0,8370,8370,8370,8370,0,0
20180504,8410,8550,8260,8500,40,51932,86090,4197,0.95,-560,8500,8440,8440,8440,-60,50
20180503,8620,8860,8400,8460,160,54484,81893,492,0.91,0,8460,8500,8460,8460,0,53
20180502,7880,8660,7880,8620,600,161120,81401,8005,0.91,-1000,8620,8700,8630,8700,80,575
20180430,7930,8200,7840,8020,30,16182,73396,140,0.82,0,8020,8020,8020,8020,0,0
20180427,8040,8100,7980,8050,60,5500,73256,-64,0.82,0,8050,8050,8050,8050,0,50
20180426,8090,8180,7910,7990,90,20453,73320,352,0.82,-3000,7990,7990,7990,7990,0,2
20180425,8110,8150,7900,8080,30,60367,72968,-1639,0.81,-2000,8080,8080,8050,8080,0,1313
20180424,8130,8130,8070,8110,20,7049,74607,8,0.83,0,8110,8110,8110,8110,0,32
20180423,8140,8150,8060,8130,10,11054,74599,705,0.83,-3000,8130,8130,8130,8130,0,0
20180420,8040,8190,8020,8140,40,5815,73894,428,0.82,0,8140,8140,8140,8140,0,0
20180419,8220,8220,8010,8100,120,13013,73466,1151,0.82,0,8100,8100,8100,8100,0,18
20180418,8270,8310,8110,8220,50,14475,72315,-236,0.81,0,8220,8500,8220,8500,280,76
20180417,8270,8370,8150,8270,0,27574,72551,-1202,0.81,-2000,8270,8270,8270,8270,0,0
20180416,8310,8390,8210,8270,40,9156,73753,-793,0.82,0,8270,8270,8270,8270,0,0
20180413,8200,8370,8100,8310,160,19470,74546,274,0.83,0,8310,8310,8310,8310,0,244
20180412,7870,8150,7870,8150,280,17413,74272,-1681,0.83,0,8150,8150,8150,8150,0,0
20180411,7780,7980,7730,7870,180,17900,75953,1283,0.85,0,7870,7870,7870,7870,0,0
20180410,7600,7740,7590,7690,40,11696,74670,-1099,0.83,-1000,7690,7690,7690,7690,0,0
20180409,7760,7760,7620,7650,110,10486,75769,-3965,0.84,0,7650,7660,7660,7660,10,1
20180406,7740,7780,7620,7760,20,10679,79734,-851,0.89,-2000,7760,7750,7750,7750,-10,1
20180405,7650,7960,7650,7740,110,18149,80585,1103,0.9,0,7740,8190,8190,8190,450,461
20180404,7880,7990,7630,7630,370,42766,79482,-1811,0.89,0,7630,7630,7630,7630,0,0
20180403,8170,8170,7990,8000,170,12132,81293,-3136,0.91,0,8000,8000,8000,8000,0,0
20180402,8240,8240,8080,8170,70,7494,84429,-941,0.94,0,8170,8170,8170,8170,0,0
20180330,8230,8240,8000,8240,50,33148,85370,-1169,0.95,6468,8240,8240,8240,8240,0,0
20180329,7980,8190,7860,8190,210,9909,86539,-2952,0.95,5534,8190,8190,8190,8190,0,0
20180328,7700,8090,7700,7980,170,13350,89491,-68,1.0,2500,7980,7980,7980,7980,0,5
20180327,7750,7980,7750,7810,50,11160,89559,596,1.0,0,7810,7810,7810,7810,0,0
20180326,7670,7990,7510,7860,90,19507,88963,1546,0.99,0,7860,7860,7860,7860,0,0
20180323,7880,8050,7700,7770,280,46299,87417,2830,0.97,0,7770,7770,7770,7770,0,0
20180322,8200,8340,8020,8050,210,19521,84587,-1463,0.94,0,8050,8050,8000,8050,0,844
20180321,8400,8400,8130,8260,140,19180,86050,-2950,0.95,0,8260,8260,8260,8260,0,0
20180320,8270,8400,8170,8400,60,11753,89000,-1011,0.99,0,8400,8400,8400,8400,0,0
20180319,8400,8400,8240,8340,50,12762,90011,-86,1.0,0,8340,8340,8340,8340,0,0
20180316,8410,8440,8270,8390,20,14216,90097,-1560,1.0,0,8390,8390,8390,8390,0,0
20180315,8400,8470,8340,8410,10,14226,91657,2988,1.02,0,8410,8410,8400,8400,-10,30
20180314,8300,8400,8220,8400,100,15327,88669,468,0.99,0,8400,8400,8400,8400,0,0
20180313,8300,8320,8210,8300,20,8948,88201,-159,0.98,0,8300,8300,8300,8300,0,0
20180312,8190,8300,8090,8280,120,22460,88360,3788,0.98,0,8280,8280,8280,8280,0,100
20180309,8190,8290,8100,8160,30,12515,84572,216,0.94,0,8160,8160,8160,8160,0,0
20180308,8170,8190,8070,8190,70,4169,84356,446,0.94,0,8190,8190,8190,8190,0,0
20180307,8260,8330,8120,8120,140,9801,83910,-1244,0.94,0,8120,8120,8120,8120,0,0
20180306,8160,8290,8100,8260,110,15572,85154,204,0.95,0,8260,8260,8260,8260,0,0
20180305,8460,8460,8110,8150,310,21733,84950,-1423,0.95,-1,8150,8150,8150,8150,0,0
20180302,8500,8510,8410,8460,40,16651,86373,-1430,0.95,-1,8460,8460,8460,8460,0,0
20180228,8150,8650,8060,8500,180,59578,87803,-5464,0.98,16199,8500,8500,8500,8500,0,9
20180227,8200,8390,8190,8320,30,17819,93267,1649,1.04,-2,8320,8320,8320,8320,0,0
20180226,8690,8690,8290,8290,350,34384,91618,-2108,1.02,-5683,8290,8250,8250,8250,-40,4
20180223,8760,8880,8490,8640,90,22634,93726,-2371,1.04,-5043,8640,8640,8640,8640,0,0
20180222,8850,8990,8680,8730,70,17356,96097,-1983,1.07,-5,8730,8800,8800,8800,70,500
20180221,8570,8880,8500,8800,240,32930,98080,352,1.09,-2661,8800,8850,8850,8850,50,150
20180220,8460,8560,8390,8560,100,8890,97728,-339,1.09,-8,8560,8560,8560,8560,0,29
20180219,8560,8560,8290,8460,40,19675,98067,1926,1.09,-3516,8460,8460,8460,8460,0,0
20180214,8540,8540,8270,8500,40,14855,96141,-14410,1.07,-14,8500,8500,8500,8500,0,0
20180213,8830,8840,8480,8540,130,13607,110551,-2629,1.23,1,8540,8540,8540,8540,0,0
20180212,8740,9100,8620,8670,70,37552,113180,-5359,1.26,1,8670,8670,8670,8670,0,0
20180209,8640,8740,8430,8740,40,23661,118539,-759,1.32,-338,8740,8740,8740,8740,0,0
20180208,8600,8830,8450,8700,160,15846,119298,461,1.33,-1334,8700,8700,8700,8700,0,0
20180207,8700,8810,8460,8540,140,19152,118837,-411,1.32,1,8540,8540,8540,8540,0,0
20180206,8450,8690,8080,8680,20,48331,119248,6827,1.33,-2500,8680,8680,8680,8680,0,0
20180205,8800,8980,8620,8700,410,52682,112421,7330,1.25,-301,8700,8700,8700,8700,0,0
20180202,9270,9320,8840,9110,160,38732,105091,-1435,1.17,0,9110,9110,9110,9110,0,35
20180201,9180,9440,9180,9270,70,34887,106526,7928,1.19,0,9270,9270,9270,9270,0,0
20180131,9220,9250,9050,9200,40,34759,98598,162,1.1,0,9200,9120,9060,9120,-80,983
20180130,9230,9310,9040,9240,80,32660,98436,1440,1.1,-5150,9240,9240,9240,9240,0,0
20180129,9400,9560,9310,9320,80,33350,96996,-1474,1.08,0,9320,9330,9330,9330,10,1
20180126,9490,9600,9200,9400,110,46487,98470,-145,1.1,-10000,9400,9400,9400,9400,0,0
20180125,9040,9570,8760,9290,290,64722,98615,-3838,1.1,0,9290,9290,9290,9290,0,4
20180124,8830,9000,8600,9000,300,99699,102453,-126,1.14,-19572,9000,9000,9000,9000,0,44
20180123,8520,8770,8350,8700,260,58915,102579,7763,1.14,-10000,8700,8700,8700,8700,0,0
20180122,8500,8550,8350,8440,90,34717,94816,2518,1.06,0,8440,8440,8440,8440,0,0
20180119,8600,8640,8420,8530,80,52348,92298,6758,1.03,-10000,8530,8420,8420,8420,-110,101
20180118,8770,8900,8500,8610,160,72178,85540,421,0.95,-5743,8610,8650,8510,8610,0,1329
20180117,8700,9050,8620,8770,70,81850,85119,5540,0.95,-83,8770,8770,8770,8770,0,0
20180116,8180,8820,8020,8700,420,231861,79579,2727,0.89,12783,8700,8700,8700,8700,0,0
20180115,7260,8290,7260,8280,1030,633394,76852,-7985,0.86,-139671,8280,8250,8190,8240,-40,204
20180112,7220,7300,7190,7250,10,23989,84837,820,0.95,-1643,7250,7250,7250,7250,0,0
20180111,7360,7390,7160,7240,120,24228,84017,12072,0.94,-1564,7240,7240,7240,7240,0,0
20180110,7230,7370,7220,7360,130,22404,71945,1016,0.8,-5600,7360,7360,7360,7360,0,0
20180109,7100,7230,7010,7230,130,16659,70929,-288,0.79,-4225,7230,7230,7230,7230,0,100
20180108,7330,7330,7060,7100,240,24067,71217,-1041,0.79,-6748,7100,7100,7100,7100,0,0
20180105,7320,7390,7200,7340,140,12601,72258,1608,0.81,-3400,7340,7340,7340,7340,0,0
20180104,7190,7420,7160,7200,60,13038,70650,725,0.79,-3600,7200,7200,7200,7200,0,13
20180103,7320,7460,7180,7260,20,28608,69925,-1186,0.78,-8000,7260,7260,7260,7260,0,0
20180102,7090,7280,7020,7280,260,26710,71111,2011,0.79,-2000,7280,7280,7280,7280,0,0
20171228,6790,7020,6750,7020,130,21673,69100,-1227,0.77,0,7020,7020,7020,7020,0,0
20171227,7040,7040,6850,6890,150,31566,70327,-452,0.78,-12784,6890,6890,6840,6840,-50,263
20171226,7040,7080,7000,7040,0,12569,70779,-8294,0.79,-3436,7040,7040,7040,7040,0,0
20171222,6900,7040,6890,7040,40,10741,79073,-89,0.88,-3128,7040,7040,7040,7040,0,0
20171221,7020,7090,6900,7000,30,22272,79162,-111,0.88,-5000,7000,7000,7000,7000,0,2
20171220,7100,7180,6920,6970,50,33498,79273,-1092,0.88,-12000,6970,6970,6970,6970,0,0
20171219,7300,7300,7010,7020,200,30128,80365,-1871,0.9,-8437,7020,7020,7020,7020,0,0
20171218,7610,7700,7210,7220,330,44944,82236,-1837,0.92,-5922,7220,7220,7220,7220,0,0
20171215,7650,7650,7490,7550,50,8172,84073,294,0.94,-2345,7550,7550,7550,7550,0,0
20171214,7580,7670,7550,7600,0,15094,83779,468,0.92,-2415,7600,7600,7600,7600,0,0
20171213,7570,7620,7480,7600,30,30336,83311,1362,0.92,-5200,7600,7600,7600,7600,0,0
20171212,7780,7780,7570,7570,150,11673,81949,-745,0.91,-2768,7570,7570,7570,7570,0,0
20171211,7880,7890,7700,7720,40,25602,82694,-1019,0.92,-2999,7720,7720,7720,7720,0,0
20171208,7780,7850,7690,7760,20,23103,83713,-4253,0.92,-2999,7760,7760,7760,7760,0,10
20171207,8000,8020,7710,7780,100,35822,87966,-3169,0.98,-2498,7780,7780,7780,7780,0,0
20171206,7750,8060,7610,7880,270,126552,91135,4539,1.02,-17999,7880,7880,7880,7880,0,84
20171205,7580,7670,7470,7610,100,26588,86596,4832,0.97,-6997,7610,7610,7610,7610,0,0
20171204,7670,7670,7500,7510,30,37166,81764,1080,0.91,-7443,7510,7510,7510,7510,0,0
20171201,7580,7650,7490,7540,10,9244,80684,696,0.9,-1994,7540,7540,7540,7540,0,50
20171130,7630,7760,7450,7530,50,24521,79988,-2438,0.89,-6113,7530,7530,7530,7530,0,0
20171129,7750,7770,7540,7580,190,38448,82426,-2315,0.92,-8036,7580,7580,7580,7580,0,1
20171128,7850,7960,7500,7770,100,24996,84741,-3496,0.94,-3177,7770,7770,7770,7770,0,0
20171127,7830,7960,7780,7870,10,45210,88237,66,0.98,-7998,7870,7870,7870,7870,0,100
20171124,7770,7940,7770,7880,110,24538,88171,-15,0.98,-3000,7880,7870,7790,7870,-10,1201
20171123,7640,7950,7640,7770,140,56882,88186,4114,0.98,-5000,7770,7770,7770,7770,0,0
20171122,7570,7630,7480,7630,60,18551,84072,-162,0.94,-2000,7630,7570,7570,7570,-60,2
20171121,7600,7670,7490,7570,30,22213,84234,-1178,0.94,-2400,7570,7570,7570,7570,0,0
20171120,7620,7730,7550,7600,20,28472,85412,778,0.95,-5403,7600,7630,7630,7630,30,13
20171117,7640,7710,7600,7620,40,19244,84634,1229,0.94,0,7620,7620,7620,7620,0,0
20171116,7630,7730,7590,7660,10,27848,83405,-1694,0.92,-4548,7660,7600,7600,7600,-60,10
20171115,7740,7860,7580,7670,70,52034,85099,-776,0.95,-1,7670,7670,7670,7670,0,90
20171114,7840,7910,7740,7740,10,47126,85875,7,0.95,-2000,7740,7750,7750,7750,10,1
20171113,7870,7960,7740,7750,240,105619,85868,1355,0.95,-5000,7750,7760,7750,7750,0,187
20171110,7590,9740,7590,7990,420,945166,84513,-8286,0.94,-11577,7990,7980,7900,7930,-60,2221
20171109,7300,7570,7220,7570,330,17056,92799,871,1.03,-3000,7570,7570,7570,7570,0,0
20171108,7230,7270,7130,7240,10,4983,91928,176,1.02,-1388,7240,7240,7240,7240,0,130
20171107,7160,7230,7110,7230,50,7570,91752,961,1.02,-2108,7230,7230,7230,7230,0,0
20171106,7180,7180,7050,7180,0,10162,90791,887,1.01,-3000,7180,7180,7180,7180,0,0
20171103,7230,7420,7080,7180,10,17747,89904,234,1.0,-3200,7180,7180,7180,7180,0,1
20171102,7330,7330,7080,7170,80,14243,89670,-324,1.0,-2450,7170,7170,7170,7170,0,0
20171101,7360,7450,7210,7250,130,23449,89994,571,1.0,-1700,7250,7250,7250,7250,0,0
20171031,7460,7500,7360,7380,90,8099,89423,740,1.0,50,7380,7380,7380,7380,0,1
20171030,7520,7520,7310,7470,60,6987,88683,-101,0.99,-1154,7470,7470,7470,7470,0,0
20171027,7360,7480,7220,7410,110,7739,88784,-683,0.99,0,7410,7410,7410,7410,0,1
20171026,7380,7400,7240,7300,40,7092,89467,96,1.0,-1000,7300,7300,7300,7300,0,0
20171025,7290,7350,7170,7340,110,8043,89371,358,1.0,-1000,7340,7340,7340,7340,0,0
20171024,7220,7240,7150,7230,70,5428,89013,1076,0.99,-1100,7230,7230,7230,7230,0,0
20171023,7240,7240,7000,7160,0,9626,87937,358,0.98,40,7160,7160,7160,7160,0,0
20171020,7100,7190,6980,7160,110,12383,87579,357,0.98,-482,7160,7160,7160,7160,0,1
20171019,7090,7090,6910,7050,10,5133,87222,-545,0.97,-133,7050,7050,7050,7050,0,0
20171018,7060,7090,6880,7040,20,9413,87767,-35,0.98,-2500,7040,7040,7040,7040,0,0
20171017,7020,7110,6820,7060,10,25942,87802,515,0.98,924,7060,7060,7060,7060,0,0
20171016,7000,7140,7000,7070,30,5218,87287,-82,0.97,0,7070,7070,7070,7070,0,0
20171013,7230,7230,6810,7100,120,10413,87369,-805,0.97,-1938,7100,7100,7100,7100,0,0
20171012,7360,7500,7100,7220,10,22876,88174,107,0.98,-2000,7220,7220,7220,7220,0,0
20171011,7180,7270,7180,7230,30,6864,88067,997,0.98,-1845,7230,7230,7230,7230,0,0
20171010,7350,7350,7220,7260,0,11897,87070,-374,0.97,0,7260,7260,7260,7260,0,0
20170929,7210,7290,7150,7260,50,6827,87444,913,0.97,300,7260,7260,7260,7260,0,0
20170928,7350,7350,7150,7210,10,14109,86531,1937,0.95,-1000,7210,7210,7210,7210,0,0
20170927,7180,7350,7100,7200,10,14923,84594,987,0.94,-996,7200,7200,7200,7200,0,0
20170926,6870,7190,6870,7190,140,9524,83607,1404,0.92,0,7190,7190,7190,7190,0,0
20170925,7300,7430,6940,7050,320,69644,82203,-1372,0.92,-5700,7050,7050,7050,7050,0,0
20170922,7540,7650,7260,7370,250,27802,83575,-1307,0.92,-3500,7370,7370,7370,7370,0,0
