day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19920930,3580,3660,3550,3660,20,22500,0,0,0.0,0,0,0,0,0,0,0
19921001,3530,3620,3530,3620,40,5000,0,0,0.0,0,0,0,0,0,0,0
19921002,3510,3620,3510,3610,10,26200,0,0,0.0,0,0,0,0,0,0,0
19921005,3500,3500,3480,3480,130,8000,0,0,0.0,0,0,0,0,0,0,0
19921006,3350,3550,3350,3550,70,126000,0,0,0.0,0,0,0,0,0,0,0
19921007,3420,3680,3420,3680,130,50300,0,0,0.0,0,0,0,0,0,0,0
19921008,3730,3750,3570,3570,110,35900,0,0,0.0,0,0,0,0,0,0,0
19921009,3600,3630,3600,3630,60,5200,0,0,0.0,0,0,0,0,0,0,0
19921010,3610,3760,3610,3720,90,37800,0,0,0.0,0,0,0,0,0,0,0
19921012,3670,3720,3600,3650,70,35600,0,0,0.0,0,0,0,0,0,0,0
19921013,3650,3690,3650,3690,40,40000,0,0,0.0,0,0,0,0,0,0,0
19921014,3750,3820,3740,3820,130,104300,0,0,0.0,0,0,0,0,0,0,0
19921015,3850,3900,3700,3700,120,81400,0,0,0.0,0,0,0,0,0,0,0
19921016,3750,3750,3650,3650,50,30000,0,0,0.0,0,0,0,0,0,0,0
19921017,3650,3740,3650,3680,30,9700,0,0,0.0,0,0,0,0,0,0,0
19921019,3720,3720,3720,3720,40,5000,0,0,0.0,0,0,0,0,0,0,0
19921020,3700,3800,3700,3800,80,15900,0,0,0.0,0,0,0,0,0,0,0
19921021,3800,3840,3750,3800,0,20200,0,0,0.0,0,0,0,0,0,0,0
19921022,3780,3780,3690,3690,110,36900,0,0,0.0,0,0,0,0,0,0,0
19921023,3690,3690,3610,3690,0,27600,0,0,0.0,0,0,0,0,0,0,0
19921024,3680,3680,3610,3660,30,43500,0,0,0.0,0,0,0,0,0,0,0
19921026,3700,3750,3650,3700,40,39000,0,0,0.0,0,0,0,0,0,0,0
19921027,3580,3750,3580,3580,120,12600,0,0,0.0,0,0,0,0,0,0,0
19921028,3580,3580,3570,3580,0,20900,0,0,0.0,0,0,0,0,0,0,0
19921029,3580,3620,3570,3570,10,6200,0,0,0.0,0,0,0,0,0,0,0
19921030,3550,3700,3550,3570,0,46400,0,0,0.0,0,0,0,0,0,0,0
19921031,3600,3610,3550,3550,20,14100,0,0,0.0,0,0,0,0,0,0,0
19921102,3500,3600,3500,3590,40,32500,0,0,0.0,0,0,0,0,0,0,0
19921103,3460,3580,3460,3580,10,2500,0,0,0.0,0,0,0,0,0,0,0
19921104,3450,3630,3450,3580,0,21400,0,0,0.0,0,0,0,0,0,0,0
19921105,3480,3540,3480,3540,40,17200,0,0,0.0,0,0,0,0,0,0,0
19921106,3500,3580,3470,3470,70,9300,0,0,0.0,0,0,0,0,0,0,0
19921107,3430,3550,3430,3550,80,19900,0,0,0.0,0,0,0,0,0,0,0
19921109,3550,3680,3550,3650,100,36900,0,0,0.0,0,0,0,0,0,0,0
19921110,3650,3650,3520,3520,130,6200,0,0,0.0,0,0,0,0,0,0,0
19921111,3400,3520,3400,3520,0,300,0,0,0.0,0,0,0,0,0,0,0
19921112,3500,3500,3410,3500,20,5700,0,0,0.0,0,0,0,0,0,0,0
19921113,3500,3500,3460,3500,0,5400,0,0,0.0,0,0,0,0,0,0,0
19921114,3550,3550,3460,3540,40,112800,0,0,0.0,0,0,0,0,0,0,0
19921116,3540,3540,3500,3500,40,9800,0,0,0.0,0,0,0,0,0,0,0
19921117,3500,3500,3500,3500,0,5000,0,0,0.0,0,0,0,0,0,0,0
19921118,3550,3550,3550,3550,50,1200,0,0,0.0,0,0,0,0,0,0,0
19921119,3550,3550,3550,3550,0,10400,0,0,0.0,0,0,0,0,0,0,0
19921120,3470,3550,3450,3550,0,16000,0,0,0.0,0,0,0,0,0,0,0
19921121,3550,3550,3550,3550,0,10600,0,0,0.0,0,0,0,0,0,0,0
19921123,3540,3540,3540,3540,10,0,0,0,0.0,0,0,0,0,0,0,0
19921124,3520,3520,3490,3490,50,20000,0,0,0.0,0,0,0,0,0,0,0
19921125,3410,3410,3410,3410,80,2100,0,0,0.0,0,0,0,0,0,0,0
19921126,3390,3470,3380,3420,10,39100,0,0,0.0,0,0,0,0,0,0,0
19921127,3370,3460,3370,3460,40,91700,0,0,0.0,0,0,0,0,0,0,0
19921128,3500,3500,3500,3500,40,1000,0,0,0.0,0,0,0,0,0,0,0
19921130,3530,3530,3530,3530,30,28800,0,0,0.0,0,0,0,0,0,0,0
19921201,3480,3480,3480,3480,50,0,0,0,0.0,0,0,0,0,0,0,0
19921202,3500,3550,3500,3550,70,49300,0,0,0.0,0,0,0,0,0,0,0
19921203,3550,3590,3550,3550,0,21300,0,0,0.0,0,0,0,0,0,0,0
19921204,3500,3570,3440,3440,110,14300,0,0,0.0,0,0,0,0,0,0,0
19921205,3400,3400,3400,3400,40,200,0,0,0.0,0,0,0,0,0,0,0
19921207,3400,3400,3400,3400,0,0,0,0,0.0,0,0,0,0,0,0,0
19921208,3430,3430,3430,3430,30,100,0,0,0.0,0,0,0,0,0,0,0
19921209,3410,3500,3410,3500,70,900,0,0,0.0,0,0,0,0,0,0,0
19921210,3490,3490,3490,3490,10,0,0,0,0.0,0,0,0,0,0,0,0
19921211,3360,3490,3360,3490,0,500,0,0,0.0,0,0,0,0,0,0,0
19921212,3450,3540,3450,3540,50,51800,0,0,0.0,0,0,0,0,0,0,0
19921214,3540,3540,3500,3530,10,27900,0,0,0.0,0,0,0,0,0,0,0
19921215,3410,3460,3400,3400,130,44800,0,0,0.0,0,0,0,0,0,0,0
19921216,3400,3460,3400,3400,0,3000,0,0,0.0,0,0,0,0,0,0,0
19921217,3400,3500,3400,3500,100,34500,0,0,0.0,0,0,0,0,0,0,0
19921219,3370,3510,3370,3510,10,5800,0,0,0.0,0,0,0,0,0,0,0
19921221,3520,3520,3520,3520,10,1100,0,0,0.0,0,0,0,0,0,0,0
19921222,3510,3510,3510,3510,10,0,0,0,0.0,0,0,0,0,0,0,0
19921223,3380,3550,3380,3540,30,8800,0,0,0.0,0,0,0,0,0,0,0
19921224,3580,3650,3580,3650,110,24300,0,0,0.0,0,0,0,0,0,0,0
19921226,3690,3690,3650,3650,0,7000,0,0,0.0,0,0,0,0,0,0,0
19921228,3650,3700,3650,3700,50,51000,0,0,0.0,0,0,0,0,0,0,0
19930104,3680,3680,3680,3680,120,3000,0,0,0.0,0,0,0,0,0,0,0
19930105,3670,3670,3670,3670,10,10000,0,0,0.0,0,0,0,0,0,0,0
19930106,3620,3670,3620,3670,0,20000,0,0,0.0,0,0,0,0,0,0,0
19930107,3560,3580,3550,3550,120,4000,0,0,0.0,0,0,0,0,0,0,0
19930108,3600,3600,3530,3600,50,113900,0,0,0.0,0,0,0,0,0,0,0
19930109,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19930111,3600,3600,3600,3600,0,200,0,0,0.0,0,0,0,0,0,0,0
19930112,3600,3600,3600,3600,0,47900,0,0,0.0,0,0,0,0,0,0,0
19930113,3600,3730,3600,3730,130,82800,0,0,0.0,0,0,0,0,0,0,0
19930114,3770,3860,3750,3750,20,59100,0,0,0.0,0,0,0,0,0,0,0
19930115,3750,3750,3650,3650,100,78000,0,0,0.0,0,0,0,0,0,0,0
19930116,3680,3780,3680,3780,130,25500,0,0,0.0,0,0,0,0,0,0,0
19930118,3700,3700,3700,3700,80,44900,0,0,0.0,0,0,0,0,0,0,0
19930119,3580,3580,3570,3570,130,3500,0,0,0.0,0,0,0,0,0,0,0
19930120,3500,3600,3500,3600,30,800,0,0,0.0,0,0,0,0,0,0,0
19930121,3600,3600,3600,3600,0,1200,0,0,0.0,0,0,0,0,0,0,0
19930125,3570,3650,3570,3650,50,15300,0,0,0.0,0,0,0,0,0,0,0
19930126,3570,3570,3570,3570,80,2900,0,0,0.0,0,0,0,0,0,0,0
19930127,3570,3570,3570,3570,0,0,0,0,0.0,0,0,0,0,0,0,0
19930128,3600,3600,3600,3600,30,2800,0,0,0.0,0,0,0,0,0,0,0
19930129,3550,3600,3500,3600,0,20800,0,0,0.0,0,0,0,0,0,0,0
19930130,3570,3570,3500,3500,100,8600,0,0,0.0,0,0,0,0,0,0,0
19930201,3450,3450,3450,3450,50,9400,0,0,0.0,0,0,0,0,0,0,0
19930202,3450,3450,3450,3450,0,2000,0,0,0.0,0,0,0,0,0,0,0
19930203,3500,3500,3500,3500,50,2000,0,0,0.0,0,0,0,0,0,0,0
19930204,3500,3550,3500,3550,50,1600,0,0,0.0,0,0,0,0,0,0,0
19930205,3550,3600,3550,3600,50,3700,0,0,0.0,0,0,0,0,0,0,0
19930206,3480,3480,3480,3480,120,1000,0,0,0.0,0,0,0,0,0,0,0
19930208,3490,3490,3490,3490,10,10000,0,0,0.0,0,0,0,0,0,0,0
19930209,3500,3550,3500,3550,60,4000,0,0,0.0,0,0,0,0,0,0,0
19930210,3570,3600,3570,3600,50,4000,0,0,0.0,0,0,0,0,0,0,0
19930211,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19930212,3600,3600,3600,3600,0,0,0,0,0.0,0,0,0,0,0,0,0
19930213,3480,3580,3480,3580,20,1500,0,0,0.0,0,0,0,0,0,0,0
19930215,3580,3700,3580,3700,120,103000,0,0,0.0,0,0,0,0,0,0,0
19930216,3650,3680,3650,3650,50,5400,0,0,0.0,0,0,0,0,0,0,0
19930217,3530,3690,3530,3600,50,69100,0,0,0.0,0,0,0,0,0,0,0
19930218,3600,3670,3600,3640,40,51900,0,0,0.0,0,0,0,0,0,0,0
19930219,3640,3770,3640,3770,130,140600,0,0,0.0,0,0,0,0,0,0,0
19930220,3900,3900,3720,3900,130,342400,0,0,0.0,0,0,0,0,0,0,0
19930222,3850,3950,3810,3900,0,182000,0,0,0.0,0,0,0,0,0,0,0
19930223,3900,4030,3900,3950,50,315900,0,0,0.0,0,0,0,0,0,0,0
19930224,4000,4000,3830,3920,30,99500,0,0,0.0,0,0,0,0,0,0,0
19930225,3800,3910,3790,3790,130,51900,0,0,0.0,0,0,0,0,0,0,0
19930226,3670,3890,3660,3700,90,69700,0,0,0.0,0,0,0,0,0,0,0
19930227,3610,3700,3570,3700,0,4800,0,0,0.0,0,0,0,0,0,0,0
19930302,3570,3620,3570,3580,120,36800,0,0,0.0,0,0,0,0,0,0,0
19930303,3450,3500,3450,3450,130,20600,0,0,0.0,0,0,0,0,0,0,0
19930304,3390,3420,3390,3420,30,12400,0,0,0.0,0,0,0,0,0,0,0
19930305,3490,3490,3420,3420,0,5500,0,0,0.0,0,0,0,0,0,0,0
19930306,3420,3420,3290,3300,120,7400,0,0,0.0,0,0,0,0,0,0,0
19930308,3400,3400,3400,3400,100,700,0,0,0.0,0,0,0,0,0,0,0
19930309,3400,3500,3400,3400,0,114900,0,0,0.0,0,0,0,0,0,0,0
19930311,3430,3480,3430,3430,30,31100,0,0,0.0,0,0,0,0,0,0,0
19930312,3430,3450,3400,3430,0,39700,0,0,0.0,0,0,0,0,0,0,0
19930313,3400,3450,3400,3450,20,20000,0,0,0.0,0,0,0,0,0,0,0
19930315,3330,3450,3330,3450,0,2000,0,0,0.0,0,0,0,0,0,0,0
19930316,3450,3450,3420,3420,30,28300,0,0,0.0,0,0,0,0,0,0,0
19930317,3400,3450,3400,3450,30,6700,0,0,0.0,0,0,0,0,0,0,0
19930318,3450,3450,3410,3450,0,11700,0,0,0.0,0,0,0,0,0,0,0
19930319,3500,3500,3400,3400,50,16800,0,0,0.0,0,0,0,0,0,0,0
19930320,3350,3430,3350,3400,0,2900,0,0,0.0,0,0,0,0,0,0,0
19930322,3430,3430,3400,3400,0,17100,0,0,0.0,0,0,0,0,0,0,0
19930323,3340,3470,3330,3340,60,259200,0,0,0.0,0,0,0,0,0,0,0
19930324,3380,3380,3360,3360,20,50500,0,0,0.0,0,0,0,0,0,0,0
19930325,3360,3360,3330,3360,0,32100,0,0,0.0,0,0,0,0,0,0,0
19930326,3360,3360,3280,3280,80,21400,0,0,0.0,0,0,0,0,0,0,0
19930327,3290,3350,3280,3350,70,170600,0,0,0.0,0,0,0,0,0,0,0
19930329,3230,3340,3230,3280,70,20800,0,0,0.0,0,0,0,0,0,0,0
19930330,3330,3330,3280,3330,50,6400,0,0,0.0,0,0,0,0,0,0,0
19930331,3280,3350,3280,3350,20,28000,0,0,0.0,0,0,0,0,0,0,0
19930401,3280,3350,3280,3350,0,36100,0,0,0.0,0,0,0,0,0,0,0
19930402,3370,3370,3300,3300,50,5200,0,0,0.0,0,0,0,0,0,0,0
19930403,3300,3350,3300,3300,0,67000,0,0,0.0,0,0,0,0,0,0,0
19930406,3340,3340,3300,3300,0,23400,0,0,0.0,0,0,0,0,0,0,0
19930407,3320,3320,3280,3280,20,37400,0,0,0.0,0,0,0,0,0,0,0
19930408,3280,3310,3280,3280,0,9200,0,0,0.0,0,0,0,0,0,0,0
19930409,3280,3280,3250,3270,10,19700,0,0,0.0,0,0,0,0,0,0,0
19930410,3300,3350,3300,3350,80,4300,0,0,0.0,0,0,0,0,0,0,0
19930412,3350,3380,3310,3350,0,96000,0,0,0.0,0,0,0,0,0,0,0
19930413,3380,3400,3370,3400,50,54500,0,0,0.0,0,0,0,0,0,0,0
19930414,3420,3480,3420,3420,20,103400,0,0,0.0,0,0,0,0,0,0,0
19930415,3420,3420,3300,3420,0,19100,0,0,0.0,0,0,0,0,0,0,0
19930416,3420,3420,3320,3320,100,9700,0,0,0.0,0,0,0,0,0,0,0
19930417,3420,3420,3420,3420,100,17000,0,0,0.0,0,0,0,0,0,0,0
19930419,3480,3520,3420,3500,80,38400,0,0,0.0,0,0,0,0,0,0,0
19930420,3430,3430,3430,3430,70,0,0,0,0.0,0,0,0,0,0,0,0
19930421,3430,3480,3380,3470,40,29000,0,0,0.0,0,0,0,0,0,0,0
19930422,3450,3450,3400,3400,70,21100,0,0,0.0,0,0,0,0,0,0,0
19930423,3410,3410,3380,3380,20,12400,0,0,0.0,0,0,0,0,0,0,0
19930424,3250,3410,3250,3380,0,11700,0,0,0.0,0,0,0,0,0,0,0
19930426,3380,3400,3380,3400,20,17000,0,0,0.0,0,0,0,0,0,0,0
19930427,3380,3400,3370,3370,30,76900,0,0,0.0,0,0,0,0,0,0,0
19930428,3370,3400,3370,3400,30,50800,0,0,0.0,0,0,0,0,0,0,0
19930429,3430,3450,3400,3400,0,38100,0,0,0.0,0,0,0,0,0,0,0
19930430,3370,3430,3370,3430,30,10300,0,0,0.0,0,0,0,0,0,0,0
19930501,3300,3300,3300,3300,130,200,0,0,0.0,0,0,0,0,0,0,0
19930503,3300,3310,3300,3310,10,7700,0,0,0.0,0,0,0,0,0,0,0
19930504,3300,3330,3300,3310,0,15800,0,0,0.0,0,0,0,0,0,0,0
19930506,3430,3430,3310,3310,0,9000,0,0,0.0,0,0,0,0,0,0,0
19930507,3280,3300,3280,3280,30,22400,0,0,0.0,0,0,0,0,0,0,0
19930508,3250,3310,3250,3310,30,4200,0,0,0.0,0,0,0,0,0,0,0
19930510,3280,3310,3280,3310,0,3100,0,0,0.0,0,0,0,0,0,0,0
19930511,3250,3250,3240,3240,70,5800,0,0,0.0,0,0,0,0,0,0,0
19930512,3200,3240,3200,3240,0,6000,0,0,0.0,0,0,0,0,0,0,0
19930513,3250,3250,3250,3250,10,10000,0,0,0.0,0,0,0,0,0,0,0
19930514,3250,3250,3250,3250,0,2000,0,0,0.0,0,0,0,0,0,0,0
19930515,3250,3250,3250,3250,0,300,0,0,0.0,0,0,0,0,0,0,0
19930517,3250,3250,3250,3250,0,3700,0,0,0.0,0,0,0,0,0,0,0
19930518,3250,3340,3150,3340,90,5400,0,0,0.0,0,0,0,0,0,0,0
19930519,3300,3300,3250,3250,90,6000,0,0,0.0,0,0,0,0,0,0,0
19930520,3300,3300,3280,3280,30,23800,0,0,0.0,0,0,0,0,0,0,0
19930521,3280,3280,3210,3210,70,4600,0,0,0.0,0,0,0,0,0,0,0
19930522,3220,3220,3200,3220,10,26700,0,0,0.0,0,0,0,0,0,0,0
19930524,3230,3260,3230,3260,40,13800,0,0,0.0,0,0,0,0,0,0,0
19930525,3220,3290,3220,3230,30,3100,0,0,0.0,0,0,0,0,0,0,0
19930526,3240,3290,3240,3250,20,5600,0,0,0.0,0,0,0,0,0,0,0
19930527,3260,3300,3260,3300,50,15500,0,0,0.0,0,0,0,0,0,0,0
19930529,3300,3310,3300,3310,10,5400,0,0,0.0,0,0,0,0,0,0,0
19930531,3300,3300,3300,3300,10,0,0,0,0.0,0,0,0,0,0,0,0
19930601,3290,3290,3240,3280,20,900,0,0,0.0,0,0,0,0,0,0,0
19930602,3270,3270,3250,3250,30,8300,0,0,0.0,0,0,0,0,0,0,0
19930603,3260,3290,3260,3270,20,11400,0,0,0.0,0,0,0,0,0,0,0
19930604,3270,3280,3270,3280,10,5500,0,0,0.0,0,0,0,0,0,0,0
19930605,3280,3400,3280,3400,120,29700,0,0,0.0,0,0,0,0,0,0,0
19930607,3400,3400,3280,3280,120,5100,0,0,0.0,0,0,0,0,0,0,0
19930608,3250,3350,3250,3340,60,11200,0,0,0.0,0,0,0,0,0,0,0
19930609,3340,3340,3340,3340,0,20500,0,0,0.0,0,0,0,0,0,0,0
19930610,3390,3390,3340,3340,0,14500,0,0,0.0,0,0,0,0,0,0,0
19930611,3340,3340,3340,3340,0,400,0,0,0.0,0,0,0,0,0,0,0
19930612,3340,3470,3340,3460,120,73600,0,0,0.0,0,0,0,0,0,0,0
19930614,3340,3500,3340,3440,20,28400,0,0,0.0,0,0,0,0,0,0,0
19930615,3390,3390,3330,3330,110,9700,0,0,0.0,0,0,0,0,0,0,0
19930616,3330,3410,3330,3410,80,15900,0,0,0.0,0,0,0,0,0,0,0
19930617,3350,3350,3350,3350,60,200,0,0,0.0,0,0,0,0,0,0,0
19930618,3300,3390,3300,3390,40,25800,0,0,0.0,0,0,0,0,0,0,0
19930619,3380,3440,3360,3360,30,25400,0,0,0.0,0,0,0,0,0,0,0
19930621,3360,3450,3360,3450,90,42600,0,0,0.0,0,0,0,0,0,0,0
19930622,3450,3450,3450,3450,0,66800,0,0,0.0,0,0,0,0,0,0,0
19930623,3450,3480,3400,3400,50,28300,0,0,0.0,0,0,0,0,0,0,0
19930624,3430,3460,3430,3460,60,18800,0,0,0.0,0,0,0,0,0,0,0
19930625,3460,3460,3400,3430,30,26800,0,0,0.0,0,0,0,0,0,0,0
19930626,3300,3420,3300,3400,30,7200,0,0,0.0,0,0,0,0,0,0,0
19930628,3280,3340,3280,3340,60,5600,0,0,0.0,0,0,0,0,0,0,0
19930629,3340,3340,3340,3340,0,20800,0,0,0.0,0,0,0,0,0,0,0
19930630,3350,3400,3350,3350,10,14000,0,0,0.0,0,0,0,0,0,0,0
19930701,3360,3480,3350,3460,110,76400,0,0,0.0,0,0,0,0,0,0,0
19930702,3500,3540,3460,3480,20,246800,0,0,0.0,0,0,0,0,0,0,0
19930703,3510,3510,3410,3410,70,16600,0,0,0.0,0,0,0,0,0,0,0
19930705,3410,3420,3310,3400,10,64300,0,0,0.0,0,0,0,0,0,0,0
19930706,3410,3410,3370,3400,0,107300,0,0,0.0,0,0,0,0,0,0,0
19930707,3400,3470,3380,3460,60,198300,0,0,0.0,0,0,0,0,0,0,0
19930708,3420,3500,3420,3450,10,84800,0,0,0.0,0,0,0,0,0,0,0
19930709,3400,3500,3400,3450,0,107200,0,0,0.0,0,0,0,0,0,0,0
19930710,3450,3490,3420,3420,30,23300,0,0,0.0,0,0,0,0,0,0,0
19930712,3450,3450,3420,3450,30,12200,0,0,0.0,0,0,0,0,0,0,0
19930713,3450,3510,3410,3410,40,239700,0,0,0.0,0,0,0,0,0,0,0
19930714,3440,3440,3410,3410,0,140000,0,0,0.0,0,0,0,0,0,0,0
19930715,3420,3470,3420,3450,40,33300,0,0,0.0,0,0,0,0,0,0,0
19930716,3420,3430,3420,3430,20,16800,0,0,0.0,0,0,0,0,0,0,0
19930719,3380,3380,3380,3380,50,600,0,0,0.0,0,0,0,0,0,0,0
19930720,3380,3410,3350,3410,30,15500,0,0,0.0,0,0,0,0,0,0,0
19930721,3410,3500,3410,3460,50,100300,0,0,0.0,0,0,0,0,0,0,0
19930722,3480,3480,3420,3450,10,25600,0,0,0.0,0,0,0,0,0,0,0
19930723,3440,3450,3400,3400,50,44200,0,0,0.0,0,0,0,0,0,0,0
19930724,3450,3450,3420,3420,20,11000,0,0,0.0,0,0,0,0,0,0,0
19930726,3380,3550,3380,3520,100,480600,0,0,0.0,0,0,0,0,0,0,0
19930727,3570,3650,3530,3650,130,554900,0,0,0.0,0,0,0,0,0,0,0
19930728,3700,3700,3620,3640,10,276700,0,0,0.0,0,0,0,0,0,0,0
19930729,3650,3650,3520,3520,120,123200,0,0,0.0,0,0,0,0,0,0,0
19930730,3480,3550,3480,3500,20,82100,0,0,0.0,0,0,0,0,0,0,0
19930731,3420,3460,3400,3400,100,25400,0,0,0.0,0,0,0,0,0,0,0
19930802,3300,3360,3300,3320,80,53200,0,0,0.0,0,0,0,0,0,0,0
19930803,3340,3340,3280,3300,20,36400,0,0,0.0,0,0,0,0,0,0,0
19930804,3300,3310,3300,3300,0,25200,0,0,0.0,0,0,0,0,0,0,0
19930805,3300,3370,3300,3310,10,55700,0,0,0.0,0,0,0,0,0,0,0
19930806,3350,3350,3250,3250,60,28200,0,0,0.0,0,0,0,0,0,0,0
19930807,3250,3250,3170,3200,50,43400,0,0,0.0,0,0,0,0,0,0,0
19930809,3250,3250,3160,3200,0,11800,0,0,0.0,0,0,0,0,0,0,0
19930810,3080,3260,3080,3260,60,48400,0,0,0.0,0,0,0,0,0,0,0
19930811,3260,3310,3260,3310,50,30700,0,0,0.0,0,0,0,0,0,0,0
19930812,3280,3350,3280,3330,20,38100,0,0,0.0,0,0,0,0,0,0,0
19930813,3200,3200,3200,3200,130,0,0,0,0.0,0,0,0,0,0,0,0
19930814,3070,3080,3070,3070,130,91600,0,0,0.0,0,0,0,0,0,0,0
19930816,3100,3200,3100,3200,130,8600,0,0,0.0,0,0,0,0,0,0,0
19930817,3120,3330,3120,3330,130,122400,0,0,0.0,0,0,0,0,0,0,0
19930818,3380,3460,3380,3440,110,208300,0,0,0.0,0,0,0,0,0,0,0
19930819,3430,3490,3410,3430,10,134900,0,0,0.0,0,0,0,0,0,0,0
19930820,3350,3400,3330,3330,100,23600,0,0,0.0,0,0,0,0,0,0,0
19930821,3260,3350,3260,3270,60,17600,0,0,0.0,0,0,0,0,0,0,0
19930823,3300,3350,3300,3350,80,17200,0,0,0.0,0,0,0,0,0,0,0
19930824,3250,3350,3250,3340,10,24200,0,0,0.0,0,0,0,0,0,0,0
19930825,3270,3380,3270,3270,70,10900,0,0,0.0,0,0,0,0,0,0,0
19930826,3210,3270,3200,3270,0,11800,0,0,0.0,0,0,0,0,0,0,0
19930827,3190,3270,3150,3190,80,14400,0,0,0.0,0,0,0,0,0,0,0
19930828,3170,3170,3140,3140,50,10800,0,0,0.0,0,0,0,0,0,0,0
19930830,3090,3090,3020,3090,50,9700,0,0,0.0,0,0,0,0,0,0,0
19930831,3100,3100,2970,2970,120,42400,0,0,0.0,0,0,0,0,0,0,0
19930901,3000,3070,3000,3070,100,26800,0,0,0.0,0,0,0,0,0,0,0
19930902,3100,3130,3070,3130,60,17000,0,0,0.0,0,0,0,0,0,0,0
19930903,3130,3170,3100,3100,30,38500,0,0,0.0,0,0,0,0,0,0,0
19930904,3100,3110,3060,3060,40,20200,0,0,0.0,0,0,0,0,0,0,0
19930906,3000,3100,3000,3050,10,21300,0,0,0.0,0,0,0,0,0,0,0
19930907,3080,3130,3080,3100,50,20500,0,0,0.0,0,0,0,0,0,0,0
19930908,3100,3140,3070,3100,0,20600,0,0,0.0,0,0,0,0,0,0,0
19930909,3100,3170,3100,3170,70,9600,0,0,0.0,0,0,0,0,0,0,0
19930910,3150,3230,3150,3190,20,21600,0,0,0.0,0,0,0,0,0,0,0
19930911,3190,3200,3190,3200,10,11900,0,0,0.0,0,0,0,0,0,0,0
19930913,3200,3200,3160,3160,40,3000,0,0,0.0,0,0,0,0,0,0,0
19930914,3160,3260,3160,3210,50,36000,0,0,0.0,0,0,0,0,0,0,0
19930915,3240,3300,3150,3280,70,97300,0,0,0.0,0,0,0,0,0,0,0
19930916,3300,3370,3200,3250,30,54000,0,0,0.0,0,0,0,0,0,0,0
19930917,3240,3240,3120,3200,50,26000,0,0,0.0,0,0,0,0,0,0,0
19930918,3070,3200,3070,3170,30,8100,0,0,0.0,0,0,0,0,0,0,0
19930920,3100,3200,3100,3200,30,8800,0,0,0.0,0,0,0,0,0,0,0
19930921,3140,3200,3140,3200,0,2300,0,0,0.0,0,0,0,0,0,0,0
19930922,3140,3200,3140,3200,0,70600,0,0,0.0,0,0,0,0,0,0,0
19930923,3230,3230,3200,3200,0,6400,0,0,0.0,0,0,0,0,0,0,0
19930924,3150,3200,3150,3200,0,7200,0,0,0.0,0,0,0,0,0,0,0
19930925,3200,3200,3200,3200,0,16000,0,0,0.0,0,0,0,0,0,0,0
19930927,3200,3250,3150,3250,50,7900,0,0,0.0,0,0,0,0,0,0,0
19930928,3200,3210,3200,3210,40,6300,0,0,0.0,0,0,0,0,0,0,0
19931002,3210,3210,3200,3200,10,2200,0,0,0.0,0,0,0,0,0,0,0
19931004,3180,3290,3180,3290,90,25000,0,0,0.0,0,0,0,0,0,0,0
19931005,3270,3300,3270,3300,10,24000,0,0,0.0,0,0,0,0,0,0,0
19931006,3280,3280,3280,3280,20,20000,0,0,0.0,0,0,0,0,0,0,0
19931007,3280,3340,3280,3320,40,77100,0,0,0.0,0,0,0,0,0,0,0
19931008,3330,3330,3260,3260,60,65500,0,0,0.0,0,0,0,0,0,0,0
19931009,3230,3230,3210,3210,50,17100,0,0,0.0,0,0,0,0,0,0,0
19931011,3300,3300,3250,3250,40,21200,0,0,0.0,0,0,0,0,0,0,0
19931012,3280,3340,3280,3320,70,131900,0,0,0.0,0,0,0,0,0,0,0
19931013,3350,3400,3330,3330,10,149000,0,0,0.0,0,0,0,0,0,0,0
19931014,3370,3450,3300,3330,0,320900,0,0,0.0,0,0,0,0,0,0,0
19931015,3330,3350,3330,3330,0,82200,0,0,0.0,0,0,0,0,0,0,0
19931016,3330,3460,3330,3460,130,196500,0,0,0.0,0,0,0,0,0,0,0
19931018,3560,3590,3560,3590,130,290900,0,0,0.0,0,0,0,0,0,0,0
19931019,3720,3720,3470,3500,90,432000,0,0,0.0,0,0,0,0,0,0,0
19931020,3450,3550,3410,3500,0,109800,0,0,0.0,0,0,0,0,0,0,0
19931021,3400,3500,3370,3370,130,54000,0,0,0.0,0,0,0,0,0,0,0
19931022,3400,3410,3350,3370,0,59300,0,0,0.0,0,0,0,0,0,0,0
19931023,3370,3400,3370,3400,30,34700,0,0,0.0,0,0,0,0,0,0,0
19931025,3430,3430,3410,3410,10,57900,0,0,0.0,0,0,0,0,0,0,0
19931026,3430,3450,3340,3340,70,15000,0,0,0.0,0,0,0,0,0,0,0
19931027,3370,3470,3350,3400,60,318000,0,0,0.0,0,0,0,0,0,0,0
19931028,3420,3530,3420,3530,130,381000,0,0,0.0,0,0,0,0,0,0,0
19931029,3620,3660,3560,3660,130,648600,0,0,0.0,0,0,0,0,0,0,0
19931030,3700,3720,3580,3620,40,228300,0,0,0.0,0,0,0,0,0,0,0
19931101,3660,3750,3580,3750,130,546300,0,0,0.0,0,0,0,0,0,0,0
19931102,3850,3880,3850,3880,130,420500,0,0,0.0,0,0,0,0,0,0,0
