day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190305,12925,12925,12855,12915,15,97648,130,0,0.0,399,12915,12920,12920,12920,5,58
20190304,13010,13050,12885,12930,80,36262,130,0,0.0,-7402,12930,12930,12930,12930,0,161
20190228,13100,13140,12970,13010,60,265163,130,0,0.0,2491,13010,13010,13010,13010,0,0
20190227,13030,13085,12965,13070,40,304972,130,0,0.0,-1865,13070,13070,13070,13070,0,0
20190226,13095,13095,12980,13030,90,35424,130,0,0.0,-5924,13030,13030,13030,13030,0,0
20190225,13105,13135,13055,13120,50,215325,130,0,0.0,10354,13120,13125,13125,13125,5,314
20190222,13095,13095,13020,13070,30,165489,130,0,0.0,-1637,13070,13085,13085,13085,15,81
20190221,13090,13100,13010,13100,10,243493,130,0,0.0,-1983,13100,13115,13115,13115,15,239
20190220,13070,13110,12985,13110,75,64526,130,0,0.0,541,13110,13110,13110,13110,0,0
20190219,13100,13100,13035,13035,65,132013,130,0,0.0,424,13035,13075,13035,13035,0,10007
20190218,13020,13150,13020,13100,90,213427,130,0,0.0,11457,13100,13125,13125,13125,25,95
20190215,13030,13050,12940,13010,70,46840,130,0,0.0,-506,13010,13015,13015,13015,5,292
20190214,12985,13080,12885,13080,95,204133,130,0,0.0,-2831,13080,13130,13130,13130,50,22
20190213,12945,13015,12940,12985,70,44911,130,0,0.0,218,12985,13025,13025,13025,40,83
20190212,12900,12935,12875,12915,15,40161,130,0,0.0,-700,12915,12915,12915,12915,0,172
20190211,12920,12930,12835,12900,20,348726,130,0,0.0,-829,12900,12900,12900,12900,0,0
20190208,12965,12970,12855,12920,75,46640,130,0,0.0,15689,12920,12935,12920,12920,0,74
20190207,13040,13040,12940,12995,25,50012,130,0,0.0,3161,12995,13005,13005,13005,10,286
20190201,12965,13040,12925,12970,5,84051,130,0,0.0,4076,12970,12975,12975,12975,5,97
20190131,12915,12985,12810,12965,135,58853,130,0,0.0,3703,12965,13025,12960,13025,60,45
20190130,12770,12830,12700,12830,100,40859,130,0,0.0,5041,12830,12865,12865,12865,35,28
20190129,12760,12760,12655,12730,30,28421,130,0,0.0,991,12730,12750,12750,12750,20,61
20190128,12810,12810,12695,12760,55,50163,130,0,0.0,-177,12760,12765,12760,12760,0,158
20190125,12690,12830,12645,12815,125,69674,130,0,0.0,12436,12815,12820,12820,12820,5,252
20190124,12565,12735,12560,12690,125,46943,130,-500,0.0,7365,12690,12690,12690,12690,0,0
20190123,12540,12610,12510,12565,10,30022,630,0,0.0,8026,12565,12605,12605,12605,40,25
20190122,12535,12585,12500,12575,15,31622,630,0,0.0,2080,12575,12585,12585,12585,10,76
20190121,12600,12640,12555,12590,10,44776,630,0,0.0,1973,12590,12595,12595,12595,5,393
20190118,12550,12580,12525,12580,75,41490,630,0,0.0,8972,12580,12615,12615,12615,35,22
20190117,12505,12545,12445,12505,45,46110,630,0,0.0,-1823,12505,12545,12545,12545,40,21
20190116,12385,12470,12355,12460,75,38383,630,0,0.0,5871,12460,12500,12500,12500,40,67
20190115,12205,12395,12200,12385,150,58843,630,0,0.0,8479,12385,12395,12395,12395,10,292
20190114,12225,12265,12165,12235,0,45717,630,0,0.0,-459,12235,12235,12235,12235,0,0
20190111,12230,12255,12180,12235,15,40755,630,0,0.0,-1889,12235,12245,12245,12245,10,88
20190110,12250,12280,12185,12220,5,50420,630,0,0.0,508,12220,12220,12220,12220,0,0
20190109,12065,12260,12065,12225,200,55425,630,0,0.0,10561,12225,12225,12225,12225,0,0
20190108,12145,12145,12010,12025,90,1297017,630,0,0.0,-10790,12025,12050,12050,12050,25,16
20190107,12130,12260,12070,12115,105,1300517,630,0,0.0,39917,12115,12115,12115,12115,0,229
20190104,12000,12050,11940,12010,0,3037368,630,0,0.0,501,12010,12040,12040,12040,30,16
20190103,12150,12185,11990,12010,130,2646385,630,0,0.0,11135,12010,12050,12050,12050,40,37
20190102,12455,12455,12070,12140,310,105892,630,0,0.0,-765,12140,12200,12140,12150,10,31
20181228,12440,12475,12365,12450,10,300656,630,0,0.0,24354,12450,12445,12445,12445,-5,8
20181227,12445,12480,12355,12440,140,67353,630,0,0.0,12537,12440,12450,12450,12450,10,24
20181226,12325,12360,12135,12300,160,300548,630,0,0.0,-19389,12300,12065,12065,12065,-235,1
20181224,12470,12470,12400,12460,45,41226,630,0,0.0,-9419,12460,12460,12460,12460,0,0
20181221,12445,12505,12365,12505,60,197660,630,0,0.0,867,12505,12510,12510,12510,5,259
20181220,12435,12445,12315,12445,5,50270,630,0,0.0,142,12445,12480,12480,12480,35,144
20181219,12390,12460,12365,12440,35,64636,630,0,0.0,1017,12440,12440,12440,12440,0,0
20181218,12435,12515,12370,12405,55,181620,630,0,0.0,-5446,12405,12420,12420,12420,15,24
20181217,12635,12670,12430,12460,145,63115,630,0,0.0,-4192,12460,12450,12450,12450,-10,428
20181214,12525,12740,12510,12605,85,957705,630,0,0.0,4755,12605,12610,12610,12610,5,21
20181213,12470,12580,12435,12520,80,50304,630,0,0.0,5256,12520,12990,12575,12990,470,112
20181212,12425,12480,12360,12440,85,19178,630,0,0.0,-152,12440,12475,12475,12475,35,156
20181211,12355,12390,12280,12355,5,164897,630,0,0.0,971,12355,12360,12360,12360,5,88
20181210,12345,12415,12300,12350,90,315716,630,0,0.0,-18932,12350,12370,12370,12370,20,152
20181207,12550,12550,12410,12440,60,58270,630,0,0.0,-4306,12440,12440,12440,12440,0,0
20181206,12620,12620,12460,12500,120,147166,630,0,0.0,-5908,12500,12515,12500,12500,0,97
20181205,12485,12660,12430,12620,50,1806704,630,0,0.0,6122,12620,12620,12620,12620,0,0
20181204,12580,12585,12500,12570,10,1097338,630,0,0.0,929,12570,12570,12570,12570,0,0
20181203,12580,12610,12495,12580,85,61258,630,0,0.0,371,12580,12575,12575,12575,-5,207
20181130,12540,12550,12460,12495,0,61463,630,0,0.0,1676,12495,12495,12495,12495,0,0
20181129,12540,12565,12470,12495,35,22438,630,0,0.0,4271,12495,12540,12540,12540,45,55
20181128,12545,12545,12395,12460,85,2098303,630,0,0.0,-18819,12460,12490,12490,12490,30,32
20181127,12515,12555,12475,12545,30,50388,630,0,0.0,5294,12545,12550,12550,12550,5,21
20181126,12480,12525,12390,12515,35,1720657,630,0,0.0,-8572,12515,12525,12525,12525,10,605
20181123,12600,12645,12460,12480,120,76063,630,0,0.0,-10087,12480,12500,12480,12480,0,188
20181122,12585,12630,12540,12600,20,36583,630,0,0.0,2211,12600,12630,12630,12630,30,42
20181121,12525,12580,12420,12580,45,58385,630,0,0.0,-11202,12580,12585,12585,12585,5,251
20181120,12480,12645,12470,12625,90,1367733,630,0,0.0,16153,12625,12630,12625,12625,0,174
20181119,12500,12640,12475,12535,35,66334,630,0,0.0,-30548,12535,12540,12540,12540,5,36
20181116,12420,12530,12370,12500,95,43174,630,0,0.0,-24468,12500,12535,12500,12500,0,114
20181115,12380,12410,12310,12405,5,56030,630,0,0.0,-10673,12405,12415,12415,12415,10,308
20181114,12445,12445,12350,12400,90,255095,630,0,0.0,-28139,12400,12410,12410,12410,10,24
20181113,12375,12495,12260,12490,20,2279463,630,0,0.0,-7296,12490,12490,12490,12490,0,66
20181112,12305,12515,12260,12510,150,1817294,630,0,0.0,-3571,12510,12495,12495,12495,-15,360
20181109,12345,12410,12280,12360,20,1783842,630,0,0.0,5006,12360,12360,12360,12360,0,0
20181108,12335,12435,12335,12340,115,66942,630,0,0.0,2188,12340,12345,12345,12345,5,16
20181107,12260,12350,12170,12225,5,36388,630,0,0.0,-3038,12225,12230,12230,12230,5,56
20181106,12125,12230,12120,12230,120,28290,630,0,0.0,-598,12230,12235,12235,12235,5,72
20181105,12120,12120,12000,12110,80,42741,630,0,0.0,-7047,12110,12150,12115,12150,40,268
20181102,12035,12190,11990,12190,215,37507,630,0,0.0,1740,12190,12195,12195,12195,5,102
20181101,12175,12185,11960,11975,225,48109,630,0,0.0,-15571,11975,11980,11980,11980,5,106
20181031,12010,12225,11910,12200,185,30853,630,0,0.0,-1420,12200,12210,12210,12210,10,75
20181030,12180,12200,11970,12015,200,155006,630,0,0.0,-5365,12015,12015,12015,12015,0,0
20181029,12390,12455,12180,12215,135,46023,630,0,0.0,-300,12215,12215,12215,12215,0,0
20181026,12520,12590,12275,12350,185,75499,630,0,0.0,-6312,12350,12375,12375,12375,25,112
20181025,12400,12535,12345,12535,10,1479162,630,0,0.0,-2659,12535,12535,12535,12535,0,0
20181024,12525,12585,12475,12525,55,61799,630,0,0.0,6263,12525,12560,12550,12550,25,114
20181023,12680,12680,12400,12470,275,18557,630,0,0.0,-7722,12470,12475,12475,12475,5,36
20181022,12520,12745,12470,12745,190,60603,630,0,0.0,3237,12745,12750,12750,12750,5,483
20181019,12540,12580,12395,12555,65,30793,630,0,0.0,-5423,12555,12550,12550,12550,-5,1
20181018,12625,12690,12555,12620,15,11886,630,0,0.0,-1007,12620,12625,12625,12625,5,22
20181017,12540,12720,12525,12635,190,26785,630,0,0.0,2561,12635,12670,12670,12670,35,45
20181016,12540,12590,12435,12445,85,21191,630,0,0.0,-3226,12445,12480,12480,12480,35,136
20181015,12430,12535,12355,12530,85,36120,630,0,0.0,814,12530,12530,12530,12530,0,0
20181012,12460,12500,12330,12445,0,36393,630,0,0.0,-4141,12445,12455,12455,12455,10,236
20181011,12635,12735,12445,12445,495,40602,630,0,0.0,-13112,12445,12445,12445,12445,0,0
20181010,13025,13025,12845,12940,10,62209,630,0,0.0,861,12940,12940,12940,12940,0,0
20181008,13070,13070,12950,12950,120,45254,630,0,0.0,3333,12950,12995,12995,12995,45,119
20181005,13065,13085,13000,13070,5,85438,630,0,0.0,9964,13070,13085,13085,13085,15,113
20181004,13125,13165,13045,13065,20,60183,630,0,0.0,-2568,13065,13095,13095,13095,30,48
20181002,13160,13200,13045,13085,155,120927,630,0,0.0,-4519,13085,13095,13090,13090,5,71
20181001,13145,13240,13140,13240,110,211251,630,0,0.0,4777,13240,13245,13245,13245,5,234
20180928,13055,13145,13010,13130,100,94367,630,0,0.0,6091,13130,13220,13180,13220,90,97
20180927,12805,13050,12770,13030,260,110482,630,0,0.0,9978,13030,13030,13030,13030,0,0
20180921,12685,12770,12685,12770,145,126007,630,0,0.0,1604,12770,12780,12780,12780,10,273
20180920,12560,12630,12540,12625,55,51134,630,0,0.0,-223,12625,12625,12625,12625,0,0
20180919,12590,12590,12515,12570,20,15224,630,0,0.0,-4207,12570,12570,12570,12570,0,0
20180918,12565,12605,12545,12590,45,24664,630,0,0.0,-1795,12590,12635,12635,12635,45,36
20180917,12680,12680,12575,12635,90,41495,630,0,0.0,-4367,12635,12635,12635,12635,0,0
20180914,12665,12740,12665,12725,95,45565,630,0,0.0,96,12725,12725,12725,12725,0,0
20180913,12560,12650,12550,12630,95,34590,630,0,0.0,1124,12630,12670,12670,12670,40,85
20180912,12550,12555,12460,12535,10,32101,630,0,0.0,-2965,12535,12575,12575,12575,40,157
20180911,12415,12540,12380,12525,80,47771,630,0,0.0,3639,12525,12545,12545,12545,20,75
20180910,12350,12460,12315,12445,95,61225,630,0,0.0,4487,12445,12445,12445,12445,0,0
20180907,12345,12385,12285,12350,45,68987,630,0,0.0,4091,12350,12390,12390,12390,40,56
20180906,12335,12435,12305,12305,25,80679,630,0,0.0,1398,12305,12340,12340,12340,35,146
20180905,12455,12455,12315,12330,100,36666,630,0,0.0,-4442,12330,12350,12350,12350,20,108
20180904,12485,12485,12390,12430,55,29670,630,0,0.0,-1634,12430,12465,12465,12465,35,27
20180903,12475,12495,12400,12485,10,31527,630,0,0.0,-348,12485,12490,12490,12490,5,191
20180831,12425,12495,12370,12495,55,33571,630,500,0.0,141,12495,12505,12500,12505,10,98
20180830,12510,12510,12410,12440,50,103200,130,0,0.0,-3531,12440,12450,12450,12450,10,24
20180829,12520,12545,12460,12490,30,18019,130,0,0.0,-217,12490,12535,12535,12535,45,134
20180828,12415,12520,12380,12520,110,57538,130,0,0.0,-1879,12520,12535,12535,12535,15,7
20180827,12435,12435,12355,12410,15,73394,130,0,0.0,-3549,12410,12415,12415,12415,5,471
20180824,12400,12425,12350,12425,15,29010,130,0,0.0,1279,12425,12425,12425,12425,0,0
20180823,12410,12410,12330,12410,70,15197,130,0,0.0,239,12410,12410,12410,12410,0,0
20180822,12430,12430,12340,12340,95,32066,130,0,0.0,-5759,12340,12370,12370,12370,30,121
20180821,12445,12460,12365,12435,40,46723,130,0,0.0,-3420,12435,12450,12450,12450,15,280
20180820,12495,12540,12430,12475,5,43723,130,0,0.0,-357,12475,12475,12475,12475,0,0
20180817,12450,12480,12385,12480,40,25994,130,0,0.0,-1695,12480,12475,12355,12355,-125,20
20180816,12395,12440,12330,12440,25,37900,130,0,0.0,1226,12440,12440,12440,12440,0,0
20180814,12460,12470,12345,12465,75,15222,130,0,0.0,-1070,12465,12470,12470,12470,5,24
20180813,12500,12520,12360,12390,175,46845,130,0,0.0,7786,12390,12435,12435,12435,45,332
20180810,12510,12590,12475,12565,55,52525,130,0,0.0,-1169,12565,12570,12550,12550,-15,138
20180809,12530,12560,12500,12510,15,10729,130,0,0.0,-1598,12510,12510,12510,12510,0,0
20180808,12555,12575,12520,12525,45,20163,130,0,0.0,-4140,12525,12575,12575,12575,50,64
20180807,12595,12600,12540,12570,70,38277,130,0,0.0,-2240,12570,12575,12575,12575,5,53
20180806,12495,12655,12495,12640,155,63514,130,0,0.0,7674,12640,12650,12650,12650,10,234
20180803,12430,12525,12390,12485,65,22212,130,0,0.0,-906,12485,12530,12530,12530,45,35
20180802,12620,12620,12420,12420,230,26880,130,0,0.0,-6391,12420,12445,12445,12445,25,52
20180801,12645,12685,12600,12650,40,25590,130,0,0.0,5682,12650,12650,12650,12650,0,0
20180731,12580,12610,12530,12610,30,34546,130,0,0.0,1767,12610,12615,12615,12615,5,60
20180730,12500,12580,12455,12580,80,38574,130,0,0.0,2621,12580,12610,12610,12610,30,83
20180727,12495,12500,12410,12500,10,22120,130,0,0.0,-2263,12500,12520,12520,12520,20,58
20180726,12510,12550,12445,12490,15,29811,130,0,0.0,-1255,12490,12490,12490,12490,0,0
20180725,12370,12520,12370,12505,145,53348,130,0,0.0,8859,12505,12510,12510,12510,5,324
20180724,12350,12395,12255,12360,5,25755,130,0,0.0,867,12360,12360,12360,12360,0,0
20180723,12285,12370,12270,12355,80,31839,130,0,0.0,2348,12355,12355,12355,12355,0,0
20180720,12225,12275,12155,12275,50,35920,130,0,0.0,2533,12275,12270,12270,12270,-5,160
20180719,12325,12325,12185,12225,65,14013,130,0,0.0,-5101,12225,12225,12225,12225,0,0
20180718,12365,12365,12255,12290,25,13805,130,0,0.0,-1977,12290,12300,12300,12300,10,113
20180717,12370,12370,12290,12315,75,25939,130,0,0.0,-3682,12315,12360,12360,12360,45,43
20180716,12380,12455,12325,12390,10,61897,130,0,0.0,-1864,12390,12390,12390,12390,0,0
20180713,12275,12425,12275,12380,120,30623,130,0,0.0,2953,12380,12425,12425,12425,45,96
20180712,12360,12360,12260,12260,100,17266,130,0,0.0,-4922,12260,12260,12260,12260,0,0
20180711,12310,12370,12210,12360,55,50491,130,0,0.0,-10807,12360,12360,12360,12360,0,0
20180710,12475,12475,12380,12415,30,44558,130,0,0.0,-8091,12415,12420,12420,12420,5,144
20180709,12340,12450,12295,12445,85,50615,130,0,0.0,7360,12445,12445,12445,12445,0,0
20180706,12145,12375,12140,12360,215,23126,130,0,0.0,2140,12360,12360,12360,12360,0,0
20180705,12035,12160,12035,12145,80,60885,130,0,0.0,9705,12145,12145,12145,12145,0,0
20180704,12035,12120,12005,12065,0,23860,130,0,0.0,270,12065,12100,12100,12100,35,45
20180703,12160,12160,12000,12065,55,143521,130,0,0.0,-7612,12065,12110,12110,12110,45,127
20180702,12370,12370,12100,12120,280,74785,130,0,0.0,-16325,12120,12120,12120,12120,0,0
20180629,12365,12400,12220,12400,50,31126,130,0,0.0,-3177,12400,12395,12395,12395,-5,65
20180628,12430,12455,12335,12350,100,36656,130,0,0.0,-6704,12350,12350,12350,12350,0,0
20180627,12510,12535,12425,12450,90,25091,130,0,0.0,-3928,12450,12450,12450,12450,0,0
20180626,12510,12600,12445,12540,10,186567,130,0,0.0,-961,12540,12540,12540,12540,0,0
20180625,12485,12550,12370,12550,55,59646,130,0,0.0,-2055,12550,12550,12550,12550,0,0
20180622,12300,12495,12290,12495,80,38963,130,0,0.0,-2630,12495,12505,12505,12505,10,55
20180621,12625,12630,12415,12415,295,46615,130,0,0.0,-11045,12415,12420,12420,12420,5,312
20180620,12730,12765,12620,12710,5,67516,130,0,0.0,16,12710,12710,12710,12710,0,134
20180619,12805,12810,12700,12715,190,27723,130,0,0.0,-4073,12715,12715,12715,12715,0,7
20180618,12875,12965,12835,12905,40,117117,130,0,0.0,2558,12905,12910,12910,12910,5,300
20180615,12965,12965,12790,12865,65,56858,130,0,0.0,-3338,12865,12870,12870,12870,5,320
20180614,13080,13080,12930,12930,180,100307,130,0,0.0,-7631,12930,13000,13000,13000,70,50
20180612,13110,13155,13060,13110,0,48762,130,0,0.0,5598,13110,13110,13110,13110,0,0
20180611,12905,13125,12885,13110,210,100945,130,0,0.0,28546,13110,13115,13115,13115,5,290
20180608,12900,12950,12875,12900,25,46780,130,0,0.0,4507,12900,12945,12945,12945,45,14
20180607,12750,12930,12750,12925,190,50474,130,0,0.0,6731,12925,12930,12930,12930,5,77
20180605,12650,12735,12590,12735,85,43479,130,0,0.0,4862,12735,12735,12735,12735,0,0
20180604,12500,12655,12475,12650,190,34743,130,0,0.0,4189,12650,12680,12680,12680,30,106
20180601,12430,12470,12380,12460,25,36182,130,0,0.0,-2249,12460,12470,12470,12470,10,112
20180531,12435,12440,12385,12435,65,44302,130,0,0.0,7293,12435,12430,12430,12430,-5,64
20180530,12575,12585,12330,12370,275,98826,130,0,0.0,-15993,12370,12365,12365,12365,-5,114
20180529,12725,12730,12645,12645,100,25475,130,0,0.0,-2556,12645,12650,12650,12650,5,68
20180528,12700,12760,12645,12745,60,60350,130,0,0.0,-504,12745,12745,12745,12745,0,0
20180525,12735,12750,12650,12685,115,73486,130,0,0.0,-15026,12685,12685,12685,12685,0,0
20180524,12915,12940,12770,12800,115,27909,130,0,0.0,-4355,12800,12800,12800,12800,0,0
20180523,12905,12925,12850,12915,90,30092,130,0,0.0,-6362,12915,12915,12915,12915,0,0
20180521,12980,13030,12910,13005,25,94262,130,0,0.0,28858,13005,12980,12980,12980,-25,34
20180518,12960,13000,12925,12980,10,349219,130,0,0.0,-4032,12980,13030,13030,13030,50,105
20180517,12995,13025,12945,12970,25,24474,130,0,0.0,-501,12970,12975,12975,12975,5,14
20180516,12990,13010,12910,12995,45,323747,130,0,0.0,-4816,12995,13035,12985,12985,-10,279
20180515,13125,13130,13005,13040,95,58011,130,0,0.0,-2374,13040,13040,13040,13040,0,0
20180514,13085,13150,13065,13135,70,334595,130,0,0.0,9763,13135,13165,13165,13165,30,212
20180511,13030,13095,12980,13065,35,60135,130,0,0.0,3736,13065,13100,13100,13100,35,80
20180510,12935,13030,12930,13030,95,453519,130,0,0.0,35229,13030,13030,13030,13030,0,0
20180509,12940,12985,12890,12935,20,141910,130,0,0.0,-74,12935,12935,12935,12935,0,77
20180508,13050,13060,12905,12955,70,414839,130,0,0.0,-2554,12955,12955,12955,12955,0,0
20180504,13050,13075,12950,13025,50,69826,130,0,0.0,-3700,13025,13020,13020,13020,-5,14
20180503,13135,13155,13065,13075,25,55387,130,-672,0.0,179,13075,13120,13120,13120,45,72
20180502,13105,13130,13030,13100,20,45299,802,672,0.0,6982,13100,13145,13145,13145,45,142
20180430,12965,13080,12945,13080,180,55291,130,0,0.0,5364,13080,13085,13085,13085,5,207
20180427,12905,13025,12865,12900,20,182917,130,0,0.0,-124794,12900,12905,12905,12905,5,38
20180426,13425,13470,13345,13380,45,241044,130,0,0.0,135256,13380,13375,13375,13375,-5,80
20180425,13480,13480,13360,13425,55,345222,130,0,0.0,-8852,13425,13415,13415,13415,-10,311
20180424,13400,13535,13395,13480,85,401567,130,0,0.0,703,13480,13530,13530,13530,50,60
20180423,13235,13395,13185,13395,185,376222,130,0,0.0,-3239,13395,13395,13395,13395,0,30
20180420,13180,13250,13145,13210,65,42144,130,0,0.0,-8631,13210,13225,13215,13225,15,170
20180419,13130,13190,13100,13145,25,18553,130,0,0.0,-5529,13145,13175,13145,13145,0,115
20180418,13060,13185,13040,13120,80,43114,130,0,0.0,4519,13120,13165,13165,13165,45,97
20180417,13105,13115,13010,13040,50,19387,130,0,0.0,-4420,13040,13050,13050,13050,10,14
20180416,13090,13135,13020,13090,5,53168,130,0,0.0,-5908,13090,13090,13090,13090,0,0
20180413,13095,13120,13045,13085,5,49363,130,0,0.0,-1445,13085,13090,13090,13090,5,83
20180412,13045,13140,13030,13090,65,27679,130,0,0.0,-213,13090,13100,13100,13100,10,166
20180411,13085,13090,13005,13025,115,29291,130,0,0.0,-9323,13025,13020,13020,13020,-5,81
20180410,13030,13140,12930,13140,100,71772,130,0,0.0,-6034,13140,13140,13140,13140,0,0
20180409,13060,13060,12985,13040,50,41934,130,0,0.0,2586,13040,13070,13070,13070,30,310
20180406,13085,13130,13020,13090,5,29480,130,0,0.0,-1474,13090,13135,13135,13135,45,94
20180405,13170,13190,13050,13085,0,57688,130,0,0.0,-2357,13085,13135,13135,13135,50,182
20180404,13245,13245,13040,13085,105,30994,130,0,0.0,-6622,13085,13085,13080,13085,0,16
20180403,13175,13190,13100,13190,100,24168,130,0,0.0,-7032,13190,13200,13200,13200,10,34
20180402,13350,13470,13235,13290,40,71081,130,0,0.0,-9679,13290,13290,13290,13290,0,0
20180330,13330,13380,13290,13330,95,55842,130,0,0.0,-12029,13330,13330,13330,13330,0,0
20180329,13190,13250,13100,13235,90,115811,130,0,0.0,1546,13235,13285,13285,13285,50,52
20180328,13200,13230,13100,13145,205,112700,130,0,0.0,-8857,13145,13190,13145,13145,0,34
20180327,13350,13390,13285,13350,80,41424,130,0,0.0,-2198,13350,13350,13350,13350,0,10
20180326,13205,13270,13135,13270,50,98934,130,0,0.0,-4422,13270,13270,13270,13270,0,0
20180323,13395,13395,13185,13220,395,102265,130,0,0.0,-28882,13220,13225,13225,13225,5,32
20180322,13490,13640,13490,13615,160,51600,130,0,0.0,8222,13615,13630,13630,13630,15,78
20180321,13410,13465,13365,13455,20,48893,130,0,0.0,2516,13455,13455,13455,13455,0,297
20180320,13390,13435,13335,13435,30,90007,130,0,0.0,-2994,13435,13440,13440,13440,5,166
20180319,13535,13535,13430,13465,105,113810,130,0,0.0,-11858,13465,13470,13470,13470,5,160
20180316,13530,13585,13480,13570,60,43519,130,0,0.0,-4815,13570,13570,13570,13570,0,0
20180315,13500,13510,13400,13510,15,153978,130,0,0.0,-2358,13510,13510,13510,13510,0,0
20180314,13500,13570,13450,13525,135,187910,130,0,0.0,-4589,13525,13525,13525,13525,0,0
20180313,13730,13730,13525,13660,160,114572,130,0,0.0,-23714,13660,13590,13590,13590,-70,7
20180312,13715,13820,13620,13820,270,115747,130,0,0.0,2319,13820,13820,13820,13820,0,0
20180309,13420,13615,13385,13550,170,136110,130,0,0.0,6837,13550,13585,13585,13585,35,7
20180308,13465,13465,13295,13380,35,221897,130,0,0.0,-16231,13380,13440,13440,13440,60,7
20180307,13480,13500,13345,13415,120,68473,130,0,0.0,-8020,13415,13415,13415,13415,0,0
20180306,13685,13685,13500,13535,55,63894,130,0,0.0,-14606,13535,13550,13550,13550,15,57
20180305,13750,13765,13565,13590,155,101641,130,0,0.0,-3476,13590,13590,13590,13590,0,0
20180302,13850,13850,13650,13745,200,108242,130,0,0.0,-7923,13745,13745,13745,13745,0,0
20180228,13925,13955,13865,13945,20,69115,130,0,0.0,221,13945,13940,13940,13940,-5,133
20180227,14145,14225,13965,13965,125,60044,130,0,0.0,-7272,13965,14015,14015,14015,50,35
20180226,14115,14130,14050,14090,35,126443,130,0,0.0,1126,14090,14145,14145,14145,55,493
20180223,13935,14065,13885,14055,225,31888,130,0,0.0,-1976,14055,14110,14110,14110,55,455
20180222,13940,13940,13800,13830,170,69194,130,0,0.0,-9061,13830,13870,13870,13870,40,78
20180221,13870,14000,13800,14000,140,43933,130,0,0.0,-1879,14000,14005,14005,14005,5,293
20180220,13995,13995,13860,13860,140,62118,130,0,0.0,-5272,13860,13920,13920,13920,60,190
20180219,13890,14000,13860,14000,310,89318,130,0,0.0,-1039,14000,14000,14000,14000,0,0
20180214,13720,13775,13655,13690,25,73702,130,0,0.0,-8179,13690,13745,13745,13745,55,56
20180213,13860,13875,13705,13715,130,56495,130,0,0.0,-15107,13715,13715,13715,13715,0,0
20180212,13780,13855,13680,13845,110,222116,130,0,0.0,-3014,13845,13845,13845,13845,0,428
20180209,13730,13805,13660,13735,285,102694,130,0,0.0,4823,13735,13735,13735,13735,0,0
20180208,14070,14150,13945,14020,15,51563,130,0,0.0,-7659,14020,14020,14020,14020,0,0
20180207,14420,14450,14035,14035,255,105950,130,0,0.0,-11313,14035,14090,14090,14090,55,161
20180206,14420,14445,14120,14290,390,121628,130,0,0.0,-11252,14290,14320,14320,14320,30,62
20180205,14675,14750,14580,14680,105,246770,130,0,0.0,-1885,14680,14675,14675,14675,-5,263
20180202,14920,14920,14710,14785,140,211654,130,0,0.0,-5468,14785,14785,14785,14785,0,708
20180201,14830,14960,14830,14925,10,266297,130,0,0.0,6019,14925,14925,14925,14925,0,0
20180131,14850,14915,14510,14915,15,258517,130,0,0.0,1641,14915,14920,14920,14920,5,488
20180130,14910,15050,14875,14930,0,534999,130,0,0.0,-148,14930,14940,14940,14940,10,59
20180129,14745,14940,14745,14930,240,386661,130,0,0.0,-26625,14930,14940,14940,14940,10,478
20180126,14630,14695,14575,14690,45,168216,130,0,0.0,-2801,14690,14725,14725,14725,35,50
20180125,14735,14800,14645,14735,20,367925,130,0,0.0,-3043,14735,14730,14730,14730,-5,385
20180124,14765,14810,14690,14755,0,450824,130,0,0.0,-2903,14755,14755,14755,14755,0,0
20180123,14600,14760,14570,14755,155,289569,130,0,0.0,238,14755,14810,14810,14810,55,18
20180122,14650,14680,14455,14600,5,377024,130,0,0.0,-1783,14600,14600,14600,14600,0,0
20180119,14470,14610,14415,14605,185,269747,130,0,0.0,6074,14605,14605,14605,14605,0,0
20180118,14575,14635,14395,14420,115,187515,130,0,0.0,-9769,14420,14475,14475,14475,55,108
20180117,14450,14540,14450,14535,5,161771,130,0,0.0,2366,14535,14585,14585,14585,50,64
20180116,14555,14560,14425,14530,65,221604,130,0,0.0,6251,14530,14525,14525,14525,-5,92
20180115,14635,14670,14520,14595,5,283108,130,0,0.0,5421,14595,14590,14590,14590,-5,400
20180112,14605,14670,14560,14590,25,649898,130,0,0.0,-16382,14590,14645,14645,14645,55,154
20180111,14580,14595,14450,14565,15,316295,130,0,0.0,-2357,14565,14565,14565,14565,0,0
20180110,14425,14605,14415,14580,175,1022885,130,0,0.0,10109,14580,14585,14585,14585,5,207
20180109,14290,14415,14290,14405,130,475366,130,0,0.0,-497,14405,14405,14405,14405,0,0
20180108,14260,14295,14195,14275,45,303446,130,0,0.0,17310,14275,14325,14325,14325,50,50
20180105,14145,14240,14075,14230,105,162193,130,0,0.0,7123,14230,14260,14260,14260,30,255
20180104,14250,14275,14090,14125,100,193108,130,0,0.0,-4839,14125,14120,14120,14120,-5,28
20180103,14195,14310,14190,14225,45,291712,130,0,0.0,-3588,14225,14280,14280,14280,55,34
20180102,14315,14320,14185,14270,80,287101,130,0,0.0,14279,14270,14285,14285,14285,15,6
20171228,14320,14350,14200,14350,5,322391,130,0,0.0,17648,14350,14360,14360,14360,10,269
