day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200213,22880,22950,22720,22720,60,4518,248,149,0.0,531,22720,22720,22720,22720,0,0
20200212,22625,22800,22545,22780,170,63877,99,99,0.0,271,22780,22780,22780,22780,0,0
20200211,22545,22720,22545,22610,245,3240,0,-451,0.0,764,22610,22610,22610,22610,0,0
20200210,22235,22405,22235,22365,65,2168,451,-218,0.01,345,22365,22365,22365,22365,0,0
20200207,22605,22605,22375,22430,275,48599,669,462,0.01,-803,22425,22425,22425,22425,-5,9
20200206,22310,22705,22310,22705,680,33014,207,207,0.0,1582,22705,22705,22705,22705,0,0
20200205,22205,22205,21945,22025,25,37083,0,-271,0.0,-1864,22025,22025,22025,22025,0,0
20200204,21770,22010,21730,22000,380,32780,271,271,0.01,2710,22000,22000,22000,22000,0,3
20200203,21335,21645,21215,21620,10,150363,0,-335,0.0,-822,21620,21620,21620,21620,0,0
20200131,21915,22070,21630,21630,285,28401,335,-222,0.01,-3102,21630,21630,21630,21630,0,0
20200130,22275,22275,21840,21915,395,7675,557,116,0.01,-289,21915,21915,21915,21915,0,0
20200129,22315,22385,22190,22345,105,5705,441,441,0.01,1259,22345,22345,22345,22345,0,0
20200128,22350,22350,22135,22240,640,8882,0,-1513,0.0,-617,22240,22240,22240,22240,0,0
20200123,22995,23000,22860,22880,220,10467,1513,641,0.02,-951,22880,22880,22880,22880,0,0
20200122,22780,23100,22780,23100,235,4303,872,6,0.02,1510,23100,23100,23100,23100,0,0
20200121,23115,23115,22830,22865,250,1175,866,866,0.02,-985,22865,22865,22865,22865,0,0
20200120,23080,23175,23075,23115,175,8809,0,-453,0.0,44,23115,23115,23115,23115,0,0
20200117,23065,23070,22890,22940,30,43378,453,-128,0.01,-713,22940,22940,22940,22940,0,0
20200116,22765,22915,22760,22910,190,7394,581,-647,0.01,1081,22910,22910,22910,22910,0,0
20200115,22775,22775,22690,22720,110,5461,1228,733,0.02,-720,22720,22720,22720,22720,0,0
20200114,22915,22920,22750,22830,145,42226,495,-1230,0.01,2163,22830,22830,22830,22830,0,0
20200113,22475,22685,22475,22685,210,506483,1725,1725,0.02,-1351,22685,22685,22685,22685,0,0
20200110,22340,22475,22340,22475,200,258478,0,-1254,0.0,1137,22475,22475,22475,22475,0,0
20200109,22290,22290,22145,22275,325,835148,1254,-67,0.02,109,22275,22275,22275,22275,0,0
20200108,21940,22015,21865,21950,230,494,1321,68,0.02,188,21950,21950,21950,21950,0,0
20200107,22155,22235,22115,22180,180,357669,1253,1253,0.02,-1319,22180,22180,22180,22180,0,0
20200106,22050,22075,21955,22000,230,11791,0,0,0.0,211,22000,22000,22000,22000,0,0
20200103,22350,22440,22165,22230,10,6108,0,0,0.0,582,22230,22230,22230,22230,0,0
20200102,22440,22440,22200,22240,205,212,0,0,0.0,-166,22240,22240,22240,22240,0,0
20191230,22515,22515,22430,22445,5,48197,0,-549,0.0,697,22445,22445,22445,22445,0,0
20191227,22250,22560,22250,22450,395,9670,549,0,0.01,2579,22450,22450,22450,22450,0,0
20191226,21990,22070,21975,22055,70,36880,549,-445,0.01,-2245,22055,22055,22055,22055,0,0
20191224,22175,22175,21985,21985,120,5360,994,0,0.01,43,21985,21985,21985,21985,0,0
20191223,22155,22155,22100,22105,50,3760,994,141,0.01,-533,22105,22105,22105,22105,0,0
20191220,22120,22155,22090,22155,70,350,853,-1,0.01,326,22155,22155,22155,22155,0,0
20191219,22145,22145,22000,22085,65,5596,854,0,0.01,366,22085,22085,22085,22085,0,0
20191218,22070,22070,21995,22020,10,35042,854,639,0.01,-760,22020,22020,22020,22020,0,0
20191217,21845,22050,21845,22030,250,11547,215,215,0.0,2217,22030,22030,22030,22030,0,0
20191216,21810,21835,21770,21780,10,1305,0,0,0.0,139,21780,21780,21780,21780,0,0
20191213,21730,21790,21720,21790,345,61271,0,0,0.0,3315,21790,21790,21790,21790,0,0
20191212,21380,21510,21335,21445,250,29997,0,-1593,0.0,3820,21445,21445,21445,21445,0,0
20191211,21080,21200,21030,21195,85,74843,1593,1299,0.02,-444,21195,21195,21195,21195,0,0
20191210,20935,21110,20910,21110,85,525,294,1,0.0,483,21110,21110,21110,21110,0,0
20191209,21010,21025,20945,21025,100,13284,293,132,0.0,-513,21025,21025,21025,21025,0,0
20191206,20820,20925,20820,20925,180,5841,161,161,0.0,-58,20925,20925,20925,20925,0,0
20191205,20885,20925,20670,20745,45,48906,0,0,0.0,-5512,20745,20745,20745,20745,0,0
20191204,20815,20835,20705,20790,145,59108,0,-164,0.0,-1077,20790,20790,20790,20790,0,0
20191203,20895,20985,20780,20935,110,1026,164,164,0.0,-46,20935,20935,20935,20935,0,0
20191202,21150,21150,21010,21045,35,1907,0,-1725,0.0,784,21045,21045,21045,21045,0,0
20191129,21150,21150,20955,21010,305,65880,1725,88,0.02,-2280,21010,21010,21010,21010,0,0
20191128,21335,21375,21265,21315,95,22856,1637,558,0.02,-1163,21315,21315,21315,21315,0,0
20191127,21370,21440,21350,21410,110,5120,1079,227,0.01,-49,21410,21410,21410,21410,0,0
20191126,21350,21475,21300,21300,30,7678,852,-821,0.01,1285,21300,21300,21300,21300,0,0
20191125,21310,21375,21310,21330,235,667,1673,148,0.02,400,21330,21330,21330,21330,0,0
20191122,21080,21190,21055,21095,40,10268,1525,683,0.02,-987,21095,21095,21095,21095,0,0
20191121,21350,21350,21010,21055,310,1582,842,-883,0.01,-37,21055,21055,21055,21055,0,0
20191120,21530,21535,21330,21365,230,26118,1725,744,0.02,-950,21365,21365,21365,21365,0,0
20191119,21640,21640,21545,21595,95,4203,981,344,0.01,-374,21595,21595,21595,21595,0,0
20191118,21710,21710,21610,21690,20,25155,637,632,0.01,-637,21690,21690,21690,21690,0,0
20191115,21445,21750,21445,21710,230,4663,5,-1312,0.0,1263,21710,21710,21710,21710,0,0
20191114,21340,21480,21340,21480,180,7859,1317,392,0.02,-381,21480,21480,21480,21480,0,0
20191113,21445,21445,21300,21300,165,838,925,671,0.01,-832,21300,21300,21300,21300,0,0
20191112,21390,21485,21340,21465,75,11142,254,174,0.0,-100,21465,21465,21465,21465,0,0
20191111,21440,21440,21310,21390,80,1061,80,-48,0.0,-8,21390,21390,21390,21390,0,0
20191108,21620,21620,21470,21470,100,104,128,-11,0.0,-51,21470,21470,21470,21470,0,0
20191107,21585,21585,21450,21570,20,6376,139,139,0.0,2858,21570,21570,21570,21570,0,0
20191106,21565,21650,21530,21590,60,57422,0,-1690,0.0,2135,21590,21590,21590,21590,0,0
20191105,21435,21530,21400,21530,145,7376,1690,13,0.02,2549,21530,21530,21530,21530,0,0
20191104,21240,21385,21240,21385,365,3813,1677,1029,0.02,2582,21385,21385,21385,21385,0,0
20191101,21025,21025,20950,21020,50,6684,648,11,0.01,7,21020,21020,21020,21020,0,0
20191031,21045,21145,20945,20970,55,4716,637,-1088,0.01,1982,20970,20970,20970,20970,0,0
20191030,21000,21000,20855,20915,150,4273,1725,720,0.02,-827,20915,20915,20915,20915,0,0
20191029,21110,21115,21030,21095,10,9278,1005,1005,0.01,1561,21095,21095,21095,21095,0,0
20191028,21105,21125,21060,21085,85,17458,0,-64,0.0,3169,21085,21085,21085,21085,0,0
20191025,20995,21020,20905,21000,35,26689,64,-143,0.0,408,21000,21000,21000,21000,0,0
20191024,20990,20990,20785,20965,45,53868,207,-461,0.0,364,20965,20965,20965,20965,0,0
20191023,20945,21000,20915,20920,100,2542,668,-1057,0.01,1751,20920,20920,20920,20920,0,0
20191022,20895,21050,20895,21020,235,24086,1725,1582,0.02,1512,21020,21020,21020,21020,0,0
20191021,20770,20800,20720,20785,75,11258,143,143,0.0,-75,20785,20785,20785,20785,0,0
20191018,20940,21010,20705,20710,195,15832,0,0,0.0,-2758,20710,20710,20710,20710,0,0
20191017,20985,20990,20860,20905,40,280352,0,0,0.0,4430,20905,20905,20905,20905,0,0
20191016,20965,21025,20870,20945,135,33466,0,-659,0.0,2862,20945,20945,20945,20945,0,0
20191015,20805,20860,20805,20810,25,9803,659,42,0.01,1470,20810,20810,20810,20810,0,0
20191014,20805,20880,20800,20835,225,776,617,617,0.01,94,20835,20835,20835,20835,0,0
20191011,20590,20645,20560,20610,165,1465,0,-458,0.0,972,20610,20610,20610,20610,0,0
20191010,20420,20485,20320,20445,140,7632,458,-577,0.01,397,20445,20445,20445,20445,0,0
20191008,20390,20585,20390,20585,205,50799,1035,986,0.01,-996,20585,20585,20585,20585,0,0
20191007,20465,20495,20305,20380,35,5215,49,-1156,0.0,-806,20380,20380,20380,20380,0,0
20191004,20395,20495,20345,20345,105,203155,1205,1205,0.01,-4258,20345,20345,20345,20345,0,0
20191002,20685,20690,20450,20450,410,11979,0,-1725,0.0,-8511,20450,20450,20450,20450,0,0
20191001,20865,20895,20810,20860,80,58175,1725,0,0.02,220,20860,20860,20860,20860,0,0
20190930,20620,20780,20600,20780,165,2717,1725,0,0.02,677,20780,20780,20780,20780,0,0
20190927,20700,20750,20600,20615,185,1879,1725,0,0.02,1789,20615,20615,20615,20615,0,0
20190926,20925,20945,20750,20800,55,16956,1725,1591,0.02,-1660,20800,20800,20800,20800,0,0
20190925,21020,21020,20850,20855,220,2320,134,-1591,0.0,1760,20855,20855,20855,20855,0,0
20190924,21035,21075,20975,21075,90,5461,1725,1638,0.02,543,21075,21075,21075,21075,0,0
20190923,20975,21020,20945,20985,5,76249,87,-225,0.0,682,20985,20985,20985,20985,0,0
20190920,20870,21020,20850,20980,120,16641,312,-209,0.0,6701,20980,20980,20980,20980,0,0
20190919,20870,20970,20815,20860,40,12480,521,521,0.01,-1877,20860,20860,20860,20860,0,0
20190918,20740,20835,20680,20820,140,43116,0,-1725,0.0,1730,20820,20820,20820,20820,0,0
20190917,20730,20730,20665,20680,0,107933,1725,197,0.02,1671,20680,20680,20680,20680,0,0
20190916,20600,20685,20565,20680,80,3090,1528,1528,0.02,-1670,20680,20680,20680,20680,0,0
20190911,20525,20610,20470,20600,210,52375,0,-1239,0.0,2435,20600,20600,20600,20600,0,0
20190910,20310,20430,20290,20390,125,47140,1239,587,0.01,-813,20390,20390,20390,20390,0,0
20190909,20185,20395,20185,20265,120,8400,652,-208,0.01,390,20265,20265,20265,20265,0,0
20190906,20255,20255,20120,20145,5,8015,860,860,0.01,1256,20145,20145,20145,20145,0,0
20190905,20030,20245,20030,20140,230,18737,0,-1725,0.0,2391,20140,20140,20140,20140,0,0
20190904,19705,19925,19705,19910,205,26303,1725,564,0.02,1559,19910,19910,19910,19910,0,0
20190903,19760,19840,19670,19705,75,63235,1161,1161,0.01,166,19705,19705,19705,19705,0,0
20190902,19730,19795,19665,19780,0,168864,0,0,0.0,-1298,19780,19780,19780,19780,0,0
20190830,19615,19780,19615,19780,330,20295,0,-608,0.0,2406,19780,19780,19780,19780,0,0
20190829,19520,19525,19405,19450,70,84647,608,69,0.01,-206,19450,19450,19450,19450,0,0
20190828,19375,19520,19370,19520,215,1179,539,539,0.01,193,19520,19520,19520,19520,0,0
20190827,19330,19440,19300,19305,55,2193,0,-1725,0.0,1462,19305,19305,19305,19305,0,0
20190826,19205,19335,19155,19250,350,292124,1725,-19000,0.02,16159,19250,19250,19250,19250,0,0
20190823,19470,19625,19470,19600,20,42144,20725,831,0.23,-913,19600,19600,19600,19600,0,0
20190822,19750,19750,19600,19620,135,96206,19894,19894,0.21,-21502,19620,19620,19620,19620,0,0
20190821,19660,19770,19640,19755,40,369824,0,-569,0.0,219,19755,19755,19755,19755,0,0
20190820,19515,19735,19490,19715,210,189454,569,569,0.01,298,19715,19715,19715,19715,0,0
20190819,19455,19525,19440,19505,155,12633,0,-157,0.0,2608,19505,19505,19505,19505,0,0
20190816,19375,19410,19190,19350,100,50123,157,-843,0.0,-2376,19350,19350,19350,19350,0,0
20190814,19580,19615,19435,19450,120,20124,1000,256,0.01,-1895,19450,19450,19450,19450,0,0
20190813,19420,19475,19305,19330,180,68505,744,-725,0.01,-1304,19330,19330,19330,19330,0,0
20190812,19495,19570,19390,19510,15,6809,1469,248,0.02,-794,19510,19510,19510,19510,0,0
20190809,19450,19565,19450,19495,180,6102,1221,171,0.01,-212,19495,19495,19495,19495,0,0
20190808,19330,19485,19225,19315,100,147032,1050,162,0.01,-590,19315,19315,19315,19315,0,0
20190807,19405,19405,19130,19215,25,39239,888,-163,0.01,-3011,19215,19215,19215,19215,0,0
20190806,19055,19515,18995,19240,340,69342,1051,1051,0.01,-4545,19240,19240,19240,19240,0,0
20190805,19865,19865,19540,19580,505,234422,0,0,0.0,-1364,19580,19580,19580,19580,0,0
20190802,20055,20145,19955,20085,195,44858,0,0,0.0,-1026,20045,20045,20045,20045,-40,15281
20190801,20260,20425,20195,20280,85,358172,0,-219,0.0,76,20280,20280,20280,20280,0,0
20190731,20370,20480,20210,20365,130,43048,219,219,0.0,-1873,20365,20365,20365,20365,0,0
20190730,20385,20550,20385,20495,115,20966,0,-6,0.0,-390,20495,20495,20495,20495,0,0
20190729,20795,20795,20405,20435,410,548,6,6,0.0,-371,20435,20435,20435,20435,0,0
20190726,20780,20850,20720,20845,45,187660,0,0,0.0,-442,20845,20845,20845,20845,0,0
20190725,20960,20960,20775,20890,60,215554,0,-1360,0.0,1334,20890,20890,20890,20890,0,0
20190724,21130,21130,20935,20950,180,29571,1360,828,0.02,-793,20950,20950,20950,20950,0,0
20190723,21155,21200,21125,21130,75,13945,532,-223,0.01,107,21130,21130,21130,21130,0,0
20190722,21090,21105,21035,21055,45,47952,755,755,0.01,-781,21055,21055,21055,21055,0,0
20190719,20930,21130,20930,21100,315,24234,0,-1236,0.0,2315,21100,21100,21100,21100,0,0
20190718,20800,20810,20740,20785,100,58345,1236,1028,0.01,-1410,20785,20785,20785,20785,0,0
20190717,20950,20950,20795,20885,150,177282,208,-1517,0.0,882,20885,20885,20885,20885,0,0
20190716,21075,21075,20960,21035,35,200703,1725,1725,0.02,-1608,21035,21035,21035,21035,0,0
20190715,20970,21010,20940,21000,35,9496,0,-520,0.0,513,21000,21000,21000,21000,0,0
20190712,20930,21035,20915,21035,50,47345,520,-480,0.01,1101,21035,21035,21035,21035,0,0
20190711,20875,21035,20865,20985,205,109192,1000,-725,0.01,1174,20985,20985,20985,20985,0,0
20190710,20750,20805,20710,20780,85,10566,1725,0,0.02,-1,20780,20780,20780,20780,0,0
20190709,20795,20820,20665,20695,95,90563,1725,0,0.02,89,20695,20695,20695,20695,0,0
20190708,21020,21020,20760,20790,485,59286,1725,1013,0.02,-1317,20790,20790,20790,20790,0,0
20190705,21310,21310,21135,21275,35,4069,712,712,0.01,-689,21275,21275,21275,21275,0,0
20190704,21035,21240,21035,21240,100,40560,0,-263,0.0,118,21240,21240,21240,21240,0,0
20190703,21390,21390,21100,21140,250,312,263,263,0.0,-25,21140,21140,21140,21140,0,0
20190702,21315,21475,21315,21390,100,97799,0,-71,0.0,53,21390,21390,21390,21390,0,0
20190701,21660,21660,21450,21490,5,295,71,-11,0.0,134,21490,21490,21490,21490,0,0
20190628,21500,21500,21475,21485,20,230,82,0,0.0,14,21485,21485,21485,21485,0,0
20190627,21315,21540,21315,21465,185,6160,82,82,0.0,4,21465,21465,21465,21465,0,0
20190626,21345,21345,21235,21280,15,46309,0,-1650,0.0,1956,21280,21280,21280,21280,0,0
20190625,21425,21435,21290,21295,60,1072,1650,-22,0.02,12,21295,21295,21295,21295,0,0
20190624,21375,21425,21355,21355,20,100,1672,-53,0.02,-38,21355,21355,21355,21355,0,0
20190621,21425,21425,21270,21375,55,7513,1725,1436,0.02,710,21375,21375,21375,21375,0,0
20190620,21285,21430,21285,21430,80,312435,289,-1227,0.0,1200,21430,21430,21430,21430,0,0
20190619,21285,21350,21285,21350,265,220637,1516,583,0.02,10,21350,21350,21350,21350,0,0
20190618,21085,21100,21045,21085,90,221045,933,53,0.01,-49,21085,21085,21085,21085,0,0
20190617,21015,21100,20970,20995,20,220115,880,41,0.01,18,20995,20995,20995,20995,0,0
20190614,21085,21140,20980,21015,140,401812,839,578,0.01,-620,21015,21015,21015,21015,0,0
20190613,21135,21165,21000,21155,5,221200,261,261,0.0,-126,21155,21155,21155,21155,0,0
20190612,21240,21255,21135,21150,90,222718,0,-1725,0.0,1817,21150,21150,21150,21150,0,0
20190611,21055,21240,21055,21240,160,222566,1725,0,0.02,730,21240,21240,21240,21240,0,0
20190610,20920,21080,20840,21080,245,219459,1725,6,0.02,-825,21080,21080,21080,21080,0,0
20190607,20785,20870,20735,20835,30,132216,1719,-6,0.02,198,20835,20835,20835,20835,0,0
20190605,20925,20925,20735,20805,20,288864,1725,5,0.02,-503,20805,20805,20805,20805,0,0
20190604,20785,20785,20740,20785,0,2115,1720,-5,0.02,0,20785,20785,20785,20785,0,0
20190603,20460,20785,20460,20785,250,148369,1725,1165,0.02,-1359,20785,20785,20785,20785,0,0
20190531,20415,20590,20410,20535,50,451952,560,560,0.01,-516,20535,20535,20535,20535,0,0
20190530,20350,20495,20350,20485,135,260449,0,0,0.0,-134,20485,20485,20485,20485,0,0
20190529,20345,20400,20230,20350,240,910188,0,-1725,0.0,1387,20350,20350,20350,20350,0,0
20190528,20540,20675,20490,20590,75,486262,1725,1,0.02,59,20590,20590,20590,20590,0,0
20190527,20565,20600,20440,20515,50,463241,1724,351,0.02,361,20515,20515,20515,20515,0,0
20190524,20570,20625,20465,20565,130,632912,1373,1373,0.02,-2115,20565,20565,20565,20565,0,0
20190523,20720,20755,20595,20695,80,309887,0,0,0.0,-121,20695,20695,20695,20695,0,0
20190522,20735,20785,20605,20775,40,143969,0,0,0.0,-14,20775,20775,20775,20775,0,0
20190521,20730,20880,20720,20735,100,240940,0,0,0.0,-51,20735,20735,20735,20735,0,0
20190520,20790,20825,20635,20635,35,371053,0,0,0.0,-200,20635,20635,20635,20635,0,0
20190517,20885,20930,20645,20670,115,100894,0,0,0.0,-756,20670,20670,20670,20670,0,0
20190516,21065,21065,20730,20785,250,213544,0,0,0.0,-263,20785,20785,20785,20785,0,0
20190515,20880,21095,20880,21035,160,54975,0,0,0.0,-242,21035,21035,21035,21035,0,0
20190514,20695,21040,20695,20875,20,1533664,0,0,0.0,-27,20875,20875,20875,20875,0,0
20190513,21030,21125,20855,20855,345,42684,0,0,0.0,-551,20855,20855,20855,20855,0,0
20190510,21300,21345,21025,21200,70,78461,0,0,0.0,-100,21200,21200,21200,21200,0,0
20190509,21640,21645,21130,21130,635,36359,0,0,0.0,-6354,21075,21075,21075,21075,-55,30000
20190508,21700,21860,21700,21765,65,99664,0,0,0.0,-1572,21765,21765,21765,21765,0,0
20190507,21820,21835,21735,21830,245,1778,0,0,0.0,-1737,21830,21830,21830,21830,0,0
20190503,22100,22125,22045,22075,165,71228,0,0,0.0,-1529,22075,22075,22075,22075,0,0
20190502,22110,22285,22110,22240,80,11438,0,0,0.0,-64,22240,22240,22240,22240,0,0
20190430,22210,22230,21955,22160,70,470754,0,0,0.0,10,22160,22160,22160,22160,0,0
20190429,21985,22230,21935,22230,385,506161,0,0,0.0,1024,22230,22230,22230,22230,0,0
20190426,22115,22170,21990,22040,120,475068,0,0,0.0,-1056,22040,22040,22040,22040,0,0
20190425,22235,22290,22160,22160,170,728303,0,0,0.0,-5304,22160,22160,22160,22160,0,0
20190424,22485,22485,22190,22330,140,663597,0,0,0.0,-2033,22330,22330,22330,22330,0,0
20190423,22440,22525,22385,22470,10,667256,0,0,0.0,-23,22470,22470,22470,22470,0,0
20190422,22485,22525,22375,22480,5,683260,0,0,0.0,-219,22480,22480,22480,22480,0,0
20190419,22465,22500,22430,22485,75,229340,0,0,0.0,-450,22485,22485,22485,22485,0,0
20190418,22680,22705,22400,22410,315,899933,0,0,0.0,744,22410,22410,22410,22410,0,0
20190417,22825,22825,22715,22725,20,661026,0,0,0.0,12,22725,22725,22725,22725,0,0
20190416,22740,22795,22680,22745,5,666984,0,0,0.0,494,22745,22745,22745,22745,0,0
20190415,22740,22800,22675,22750,100,882703,0,0,0.0,892,22750,22750,22750,22750,0,0
20190412,22490,22650,22450,22650,155,665252,0,0,0.0,2743,22695,22695,22695,22695,45,5
20190411,22535,22610,22455,22495,40,730605,0,0,0.0,2187,22495,22495,22495,22495,0,0
20190410,22380,22535,22370,22535,75,630258,0,0,0.0,1070,22535,22535,22535,22535,0,0
20190409,22370,22490,22310,22460,35,1147776,0,0,0.0,1746,22460,22460,22460,22460,0,0
20190408,22510,22510,22295,22425,65,523135,0,0,0.0,-112,22425,22425,22425,22425,0,0
20190405,22330,22410,22320,22360,15,744837,0,0,0.0,248,22360,22360,22360,22360,0,0
20190404,22300,22445,22265,22375,100,457747,0,0,0.0,921,22375,22375,22375,22375,0,0
20190403,22000,22320,21990,22275,245,452604,0,0,0.0,1098,22275,22275,22275,22275,0,0
20190402,22090,22090,21985,22030,35,462000,0,0,0.0,-198,22030,22030,22030,22030,0,0
20190401,21865,22005,21815,21995,265,748325,0,0,0.0,102,21995,21995,21995,21995,0,0
20190329,21600,21735,21520,21730,140,1242390,0,0,0.0,825,21730,21730,21730,21730,0,0
20190328,21550,21630,21550,21590,145,586960,0,0,0.0,-444,21590,21590,21590,21590,0,0
20190327,21630,21780,21620,21735,35,470772,0,0,0.0,-35,21735,21735,21735,21735,0,0
20190326,21795,21815,21725,21770,90,704045,0,0,0.0,-23,21770,21770,21770,21770,0,0
20190325,21830,21830,21670,21680,440,446561,0,0,0.0,-1085,21680,21680,21680,21680,0,0
20190322,22210,22210,22070,22120,45,1115598,0,0,0.0,3,22120,22120,22120,22120,0,0
20190321,22135,22230,22075,22075,80,800719,0,0,0.0,-189,22075,22075,22075,22075,0,0
20190320,21850,21995,21760,21995,70,547946,0,0,0.0,-929,21995,21995,21995,21995,0,0
20190319,21975,22070,21950,22065,35,698615,0,0,0.0,-16,22065,22065,22065,22065,0,0
20190318,22025,22075,21960,22030,30,1033389,0,0,0.0,-288,22030,22030,22030,22030,0,0
20190315,21875,22070,21875,22000,210,992603,0,0,0.0,-151,22000,22000,22000,22000,0,0
20190314,21750,21815,21670,21790,45,905230,0,0,0.0,-862,21790,21790,21790,21790,0,0
20190313,21760,21775,21590,21745,135,890688,0,0,0.0,-643,21745,21745,21745,21745,0,0
20190312,21760,21880,21760,21880,205,677349,0,0,0.0,-48,21880,21880,21880,21880,0,0
20190311,21700,21700,21575,21675,40,665096,0,0,0.0,-205,21675,21675,21675,21675,0,0
20190308,21790,21810,21620,21635,310,688068,0,0,0.0,-2887,21635,21635,21635,21635,0,0
20190307,22005,22060,21790,21945,55,724267,0,0,0.0,-754,21945,21945,21945,21945,0,0
20190306,22020,22055,22000,22000,50,445061,0,0,0.0,-1052,22000,22000,22000,22000,0,0
20190305,22100,22100,21990,22050,95,678522,0,0,0.0,-574,22050,22050,22050,22050,0,0
20190304,22395,22440,22140,22145,110,889069,0,0,0.0,-440,22145,22145,22145,22145,0,0
20190228,22570,22570,22255,22255,360,671914,0,0,0.0,-395,22255,22255,22255,22255,0,0
20190227,22650,22655,22530,22615,125,698370,0,0,0.0,1369,22615,22615,22615,22615,0,0
20190226,22600,22625,22485,22490,55,638486,0,0,0.0,-1085,22490,22490,22490,22490,0,0
20190225,22600,22680,22525,22545,35,444105,0,0,0.0,-44,22545,22545,22545,22545,0,0
20190222,22515,22535,22455,22510,5,532548,0,0,0.0,956,22510,22510,22510,22510,0,0
20190221,22525,22630,22405,22515,10,551349,0,0,0.0,1856,22515,22515,22515,22515,0,0
20190220,22455,22615,22445,22525,185,722551,0,0,0.0,265,22525,22525,22525,22525,0,0
20190219,22410,22420,22305,22340,35,551521,0,0,0.0,13,22340,22340,22340,22340,0,0
20190218,22400,22440,22280,22375,140,364767,0,0,0.0,539,22375,22375,22375,22375,0,0
20190215,22405,22405,22130,22235,315,635110,0,0,0.0,332,22235,22235,22235,22235,0,0
20190214,22270,22550,22110,22550,290,455551,0,0,0.0,-1001,22550,22550,22550,22550,0,0
20190213,22250,22300,22185,22260,120,652515,0,0,0.0,1923,22260,22260,22260,22260,0,0
20190212,22220,22220,22100,22140,55,521536,0,0,0.0,338,22140,22140,22140,22140,0,0
20190211,22025,22090,21950,22085,75,716165,0,0,0.0,840,22085,22085,22085,22085,0,0
20190208,22200,22200,21975,22010,300,560464,0,0,0.0,-1542,22010,22010,22010,22010,0,0
20190207,22375,22380,22205,22310,45,916407,0,0,0.0,2,22310,22310,22310,22310,0,0
20190201,22365,22450,22265,22265,80,890934,0,0,0.0,-573,22265,22265,22265,22265,0,0
20190131,22425,22440,22285,22345,60,938109,0,0,0.0,-103,22345,22345,22345,22345,0,0
20190130,22080,22295,22080,22285,230,440770,0,0,0.0,103,22285,22285,22285,22285,0,0
20190129,22135,22205,22070,22205,50,352511,0,0,0.0,507,22205,22205,22205,22205,0,0
20190128,22160,22300,22080,22155,15,827521,0,0,0.0,-822,22155,22155,22155,22155,0,0
20190125,21910,22190,21910,22140,315,431532,0,0,0.0,1024,22140,22140,22140,22140,0,0
20190124,21720,21840,21720,21825,135,532020,0,0,0.0,820,21825,21825,21825,21825,0,0
20190123,21580,21690,21580,21690,125,132428,0,0,0.0,-139,21690,21690,21690,21690,0,0
20190122,21615,21685,21500,21565,65,172266,0,0,0.0,-536,21565,21565,21565,21565,0,0
20190121,21745,21745,21590,21630,55,180880,0,0,0.0,-776,21630,21630,21630,21630,0,0
20190118,21550,21685,21550,21685,235,361186,0,0,0.0,3129,21685,21685,21685,21685,0,0
20190117,21465,21525,21395,21450,0,373321,0,0,0.0,1405,21450,21450,21450,21450,0,0
20190116,21370,21450,21300,21450,105,410098,0,0,0.0,40,21450,21450,21450,21450,0,0
20190115,21165,21365,21160,21345,270,846077,0,0,0.0,531,21345,21345,21345,21345,0,0
20190114,21100,21115,20975,21075,110,394325,0,0,0.0,-1667,21075,21075,21075,21075,0,0
20190111,21055,21190,21055,21185,180,323853,0,0,0.0,927,21185,21185,21185,21185,0,0
20190110,21120,21120,20945,21005,35,222580,0,0,0.0,-541,21005,21005,21005,21005,0,0
20190109,20825,21105,20825,21040,340,284673,0,0,0.0,754,21040,21040,21040,21040,0,0
20190108,20810,20830,20650,20700,110,277072,0,0,0.0,869,20700,20700,20700,20700,0,0
20190107,20745,20865,20690,20810,300,254094,0,0,0.0,1088,20810,20810,20810,20810,0,5
20190104,20355,20510,20230,20510,135,501158,0,0,0.0,-2105,20510,20510,20510,20510,0,0
20190103,20565,20565,20290,20375,90,361802,0,0,0.0,-1152,20375,20375,20375,20375,0,0
20190102,20875,20875,20435,20465,385,95361,0,0,0.0,-261,20465,20465,20465,20465,0,0
20181228,20835,20890,20800,20850,165,961,0,0,0.0,254,20850,20850,20850,20850,0,0
20181227,20590,20785,20590,20685,305,436898,0,0,0.0,1423,20685,20685,20685,20685,0,0
20181226,20355,20450,20160,20380,260,350905,0,0,0.0,-1562,20380,20380,20380,20380,0,0
20181224,20615,20680,20570,20640,70,626,0,0,0.0,-143,20640,20640,20640,20640,0,0
20181221,20645,20710,20590,20710,65,1776579,0,0,0.0,268,20710,20710,20710,20710,0,0
20181220,20650,20750,20600,20645,240,689,0,0,0.0,-277,20645,20645,20645,20645,0,0
20181219,20785,20885,20745,20885,245,68078,0,0,0.0,-72,20885,20885,20885,20885,0,0
20181218,20750,20830,20640,20640,175,204607,0,0,0.0,-215,20640,20640,20640,20640,0,0
20181217,20735,20840,20735,20815,100,446,0,0,0.0,88,20815,20815,20815,20815,0,0
20181214,21045,21045,20660,20715,335,73797,0,0,0.0,-443,20715,20715,20715,20715,0,0
20181213,20940,21065,20940,21050,130,302,0,0,0.0,245,21050,21050,21050,21050,0,0
