day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181219,110905,111000,110905,111000,100,2543,0,0,0.0,537,111000,111000,111000,111000,0,0
20181218,110905,110940,110900,110900,60,15,0,0,0.0,-15,110900,110900,110900,110900,0,0
20181217,110820,110840,110820,110840,15,2500,0,0,0.0,2500,110840,110840,110840,110840,0,0
20181214,110795,110860,110795,110855,75,620,0,0,0.0,403,110855,110855,110855,110855,0,0
20181213,110780,110780,110780,110780,55,2,0,0,0.0,0,110780,110780,110780,110780,0,0
20181212,110860,110860,110835,110835,20,2,0,0,0.0,-2,110835,110835,110835,110835,0,0
20181211,110870,110870,110800,110855,10,90,0,0,0.0,50,110855,110855,110855,110855,0,0
20181210,110830,110845,110805,110845,40,30011,0,0,0.0,1,110845,110845,110845,110845,0,0
20181207,110790,110805,110775,110805,5,234,0,0,0.0,-230,110805,110805,110805,110805,0,0
20181206,110825,110825,110670,110800,230,100,0,0,0.0,38,110800,110800,110800,110800,0,0
20181205,111240,111240,111235,111235,75,10,0,0,0.0,-10,111235,111235,111235,111235,0,0
20181204,111195,111195,111115,111160,0,58,0,0,0.0,-41,111160,111160,111160,111160,0,0
20181203,111005,111185,111005,111160,45,470,0,0,0.0,205,111160,111160,111160,111160,0,0
20181130,111205,111210,111205,111205,5,114,0,0,0.0,88,111205,111205,111205,111205,0,0
20181129,111160,111200,111160,111200,70,54,0,0,0.0,51,111200,111200,111200,111200,0,0
20181128,111120,111130,111115,111130,20,167,0,0,0.0,-167,111130,111130,111130,111130,0,0
20181127,111150,111150,111150,111150,20,13,0,0,0.0,-13,111150,111150,111150,111150,0,0
20181126,111110,111130,111110,111130,65,192,0,0,0.0,-191,111130,111130,111130,111130,0,0
20181123,111065,111065,111065,111065,70,0,0,0,0.0,0,111065,111065,111065,111065,0,0
20181122,110995,110995,110995,110995,0,1,0,0,0.0,-1,110995,110995,110995,110995,0,0
20181121,110990,111000,110990,110995,10,11,0,0,0.0,-10,110995,110995,110995,110995,0,0
20181120,110985,111005,110985,111005,45,31,0,0,0.0,-27,111005,111005,111005,111005,0,0
20181119,110955,110960,110950,110960,40,656,0,0,0.0,653,110960,110960,110960,110960,0,0
20181116,110920,110920,110920,110920,5,4,0,0,0.0,4,110920,110920,110920,110920,0,0
20181115,111015,111015,110925,110925,15,5,0,0,0.0,3,110925,110925,110925,110925,0,0
20181114,110940,110940,110940,110940,20,16,0,0,0.0,16,110940,110940,110940,110940,0,0
20181113,110955,110960,110955,110960,65,16,0,0,0.0,-15,110960,110960,110960,110960,0,0
20181112,110890,110895,110890,110895,5,29,0,0,0.0,26,110895,110895,110895,110895,0,0
20181109,110880,110890,110880,110890,35,16,0,0,0.0,-10,110890,110890,110890,110890,0,0
20181108,110780,110855,110780,110855,105,5,0,0,0.0,-3,110855,110855,110855,110855,0,0
20181107,110755,110755,110730,110750,15,151,0,0,0.0,-54,110750,110750,110750,110750,0,0
20181106,110760,110765,110735,110765,20,82,0,0,0.0,38,110765,110765,110765,110765,0,0
20181105,110730,110800,110720,110745,5,2913,0,0,0.0,2587,110745,110745,110745,110745,0,0
20181102,110810,110835,110750,110750,115,65,0,0,0.0,6,110750,110750,110750,110750,0,0
20181101,110845,110865,110760,110865,65,3873,0,0,0.0,-3826,110865,110865,110865,110865,0,0
20181031,110955,110955,110930,110930,85,49,0,0,0.0,-49,110930,110930,110930,110930,0,0
20181030,111100,111100,111010,111015,70,5024,0,0,0.0,0,111015,111015,111015,111015,0,0
20181029,110715,110945,110710,110945,175,15215,0,0,0.0,967,110945,110945,110945,110945,0,0
20181026,110725,110770,110725,110770,60,637,0,0,0.0,637,110770,110770,110770,110770,0,0
20181025,110665,110710,110665,110710,90,179,0,0,0.0,173,110710,110710,110710,110710,0,0
20181024,110620,110620,110620,110620,20,40,0,0,0.0,-40,110620,110620,110620,110620,0,0
20181023,110640,110640,110640,110640,0,0,0,0,0.0,0,110640,110640,110640,110640,0,0
20181022,110620,110665,110620,110640,20,82,0,0,0.0,2,110640,110640,110640,110640,0,0
20181019,110620,110620,110620,110620,35,100,0,0,0.0,0,110620,110620,110620,110620,0,0
20181018,110480,110585,110480,110585,175,108,0,0,0.0,8,110585,110585,110585,110585,0,0
20181017,110410,110410,110410,110410,5,8,0,0,0.0,0,110410,110410,110410,110410,0,0
20181016,110355,110405,110320,110405,65,70,0,0,0.0,-30,110405,110405,110405,110405,0,0
20181015,110400,110400,110330,110340,5,77,0,0,0.0,75,110340,110340,110340,110340,0,0
20181012,110325,110335,110325,110335,55,39,0,0,0.0,-39,110335,110335,110335,110335,0,0
20181011,110390,110450,110390,110390,110,39,0,0,0.0,35,110390,110390,110390,110390,0,0
20181010,110250,110280,110250,110280,105,14,0,0,0.0,-13,110280,110280,110280,110280,0,0
20181008,110170,110175,110165,110175,15,26,0,0,0.0,-26,110175,110175,110175,110175,0,0
20181005,110120,110200,110120,110190,65,208,0,0,0.0,14,110190,110190,110190,110190,0,0
20181004,110225,110255,110185,110255,80,311,0,0,0.0,-5,110255,110255,110255,110255,0,0
20181002,110350,110375,110335,110335,45,703,0,0,0.0,-664,110335,110335,110335,110335,0,0
20181001,110405,110435,110330,110380,55,418,0,0,0.0,40,110380,110380,110380,110380,0,0
20180928,110300,110435,110300,110435,135,537,0,0,0.0,229,110435,110435,110435,110435,0,0
20180927,110290,110300,110225,110300,35,103,0,0,0.0,95,110300,110300,110300,110300,0,0
20180921,110275,110280,110215,110265,0,60,0,0,0.0,17,110265,110265,110265,110265,0,0
20180920,110360,110395,110265,110265,105,48,0,0,0.0,3,110265,110265,110265,110265,0,0
20180919,110415,110415,110325,110370,60,171,0,0,0.0,160,110370,110370,110370,110370,0,0
20180918,110485,110490,110430,110430,15,14,0,0,0.0,10,110430,110430,110430,110430,0,0
20180917,110490,110510,110440,110445,45,137,0,0,0.0,132,110445,110445,110445,110445,0,0
20180914,110565,110585,110490,110490,80,31,0,0,0.0,-20,110490,110490,110490,110490,0,0
20180913,110680,110720,110570,110570,60,21029,0,0,0.0,-98,110570,110570,110570,110570,0,0
20180912,110605,110645,110605,110630,20,120,0,0,0.0,-64,110630,110630,110630,110630,0,0
20180911,110615,110675,110615,110650,65,6,0,0,0.0,0,110650,110650,110650,110650,0,0
20180910,110635,110635,110555,110585,30,457,0,0,0.0,321,110585,110585,110585,110585,0,0
20180907,110485,110620,110485,110615,50,11,0,0,0.0,-9,110615,110615,110615,110615,0,0
20180906,110575,110665,110575,110665,90,40,0,0,0.0,-7,110665,110665,110665,110665,0,0
20180905,110915,110975,110915,110970,20,13,0,0,0.0,-2,110970,110970,110970,110970,0,0
20180904,110760,110955,110760,110950,5,184,0,0,0.0,121,110950,110950,110950,110950,0,0
20180903,110920,110980,110920,110945,110,994,0,0,0.0,-698,110945,110945,110945,110945,0,0
20180831,110835,110835,110835,110835,100,13,0,0,0.0,10,110835,112000,112000,112000,1165,3
20180830,110735,110735,110735,110735,5,12,0,0,0.0,0,110735,110735,110735,110735,0,0
20180829,110695,110740,110695,110740,45,13,0,0,0.0,-12,110740,110740,110740,110740,0,0
20180828,110680,110745,110680,110695,55,416,0,0,0.0,120,110695,110695,110695,110695,0,0
20180827,110755,110760,110750,110750,20,53,0,0,0.0,-28,110750,110750,110750,110750,0,0
20180824,110750,110755,110700,110730,10,194,0,0,0.0,3,110730,110730,110730,110730,0,0
20180823,110775,110785,110715,110720,20,160,0,0,0.0,-100,110720,110720,110720,110720,0,0
20180822,110785,110785,110700,110700,65,82,0,0,0.0,-45,110700,110700,110700,110700,0,0
20180821,110600,110765,110600,110765,170,674,0,0,0.0,564,110765,110765,110765,110765,0,0
20180820,110585,110595,110585,110595,95,104,0,0,0.0,-100,110595,110595,110595,110595,0,0
20180817,110470,110500,110465,110500,100,28,0,0,0.0,-28,110500,110500,110500,110500,0,0
20180816,110380,110400,110345,110400,50,59,0,0,0.0,-26,110400,110400,110400,110400,0,0
20180814,110300,110350,110300,110350,15,173,0,0,0.0,-1,110350,110350,110350,110350,0,0
20180813,110335,110395,110335,110335,70,979,0,0,0.0,-961,110335,110335,110335,110335,0,0
20180810,110335,110405,110335,110405,110,138,0,0,0.0,-119,110405,110405,110405,110405,0,0
20180809,110220,110295,110220,110295,85,34,0,0,0.0,20,110295,110295,110295,110295,0,0
20180808,110210,110215,110205,110210,65,220,0,0,0.0,-1,110210,110210,110210,110210,0,0
20180807,110125,110200,110125,110145,20,21,0,0,0.0,19,110145,110145,110145,110145,0,0
20180806,110115,110125,110115,110125,120,10,0,0,0.0,-6,110125,110125,110125,110125,0,0
20180803,110090,110090,110005,110005,25,4,0,0,0.0,2,110005,110005,110005,110005,0,0
20180802,110030,110030,110030,110030,45,2,0,0,0.0,0,110030,110030,110030,110030,0,0
20180801,110055,110055,109980,109985,60,45,0,0,0.0,-10,109985,109985,109985,109985,0,0
20180731,110030,110045,109985,110045,25,34,0,0,0.0,-28,110045,110045,110045,110045,0,0
20180730,110020,110020,110010,110020,35,61,0,0,0.0,-6,110020,110020,110020,110020,0,0
20180727,110055,110055,110055,110055,65,0,0,0,0.0,0,110055,110055,110055,110055,0,0
20180726,110135,110135,110120,110120,65,56,0,0,0.0,-6,110120,110120,110120,110120,0,0
20180725,110090,110095,110055,110055,50,35,0,0,0.0,6,110055,110055,110055,110055,0,0
20180724,109955,110090,109955,110005,5,58,0,0,0.0,40,110005,110005,110005,110005,0,0
20180723,110000,110000,110000,110000,65,1,0,0,0.0,1,110000,110000,110000,110000,0,0
20180720,110105,110105,110060,110065,5,19,0,0,0.0,12,110065,110065,110065,110065,0,0
20180719,110060,110060,110060,110060,0,0,0,0,0.0,0,110060,110060,110060,110060,0,0
20180718,110060,110060,110060,110060,50,9,0,0,0.0,-9,110060,110060,110060,110060,0,0
20180717,110010,110010,110010,110010,30,0,0,0,0.0,0,110010,110010,110010,110010,0,0
20180716,110010,110020,109980,109980,5,50,0,0,0.0,-48,109980,109980,109980,109980,0,0
20180713,110045,110045,109975,109975,10,11,0,0,0.0,1,109975,109975,109975,109975,0,0
20180712,110070,110070,109965,109965,135,55,0,0,0.0,45,109965,109965,109965,109965,0,0
20180711,110030,110100,110030,110100,180,53,0,0,0.0,37,110100,110100,110100,110100,0,0
20180710,109920,109920,109920,109920,15,1,0,0,0.0,0,109920,109920,109920,109920,0,0
20180709,109870,109945,109870,109935,0,9,0,0,0.0,3,109935,109935,109935,109935,0,0
20180706,109990,110005,109935,109935,30,439,0,0,0.0,-427,109935,109935,109935,109935,0,0
20180705,109885,110015,109885,109965,80,164,0,0,0.0,120,109965,109965,109965,109965,0,0
20180704,109885,109885,109885,109885,90,21,0,0,0.0,-11,109885,109885,109885,109885,0,0
20180703,109930,109930,109795,109795,70,184,0,0,0.0,84,109795,109795,109795,109795,0,0
20180702,109850,109890,109800,109865,15,81,0,0,0.0,-26,109865,109865,109865,109865,0,0
20180629,109865,109875,109850,109850,20,15,0,0,0.0,-15,109850,109850,109850,109850,0,0
20180628,109865,109870,109800,109870,120,53,0,0,0.0,-20,109870,109870,109870,109870,0,0
20180627,109685,109750,109685,109750,85,12,0,0,0.0,-10,109750,109750,109750,109750,0,0
20180626,109730,109730,109665,109665,20,14,0,0,0.0,14,109665,109665,109665,109665,0,0
20180625,109685,109735,109685,109685,55,55,0,0,0.0,35,109685,109685,109685,109685,0,0
20180622,109750,109750,109740,109740,70,3,0,0,0.0,-3,109740,109740,109740,109740,0,0
20180621,109640,109690,109640,109670,30,97,0,0,0.0,43,109670,109670,109670,109670,0,0
20180620,109570,109645,109570,109640,70,21,0,0,0.0,9,109640,109640,109640,109640,0,0
20180619,109565,109570,109525,109570,0,20,0,0,0.0,18,109570,109570,109570,109570,0,0
20180618,109560,109570,109560,109570,135,9,0,0,0.0,-9,109570,109570,109570,109570,0,0
20180615,109430,109525,109430,109435,50,11,0,0,0.0,10,109435,109435,109435,109435,0,0
20180614,109415,109415,109365,109385,30,78,0,0,0.0,-76,109385,109385,109385,109385,0,0
20180612,109465,109465,109395,109415,0,37,0,0,0.0,13,109415,109415,109415,109415,0,0
20180611,109405,109415,109390,109415,130,37,0,0,0.0,-37,109415,109415,109415,109415,0,0
20180608,109335,109335,109285,109285,25,1085,0,0,0.0,-67,109285,109285,109285,109285,0,0
20180607,109350,109350,109230,109260,50,290,0,0,0.0,96,109260,109260,109260,109260,0,0
20180605,109910,109910,109820,109890,35,509,0,0,0.0,-225,109890,109890,109890,109890,0,0
20180604,109980,109980,109910,109925,60,56,0,0,0.0,-42,109925,109925,109925,109925,0,0
20180601,109910,109985,109910,109985,25,33,0,0,0.0,19,109985,109985,109985,109985,0,0
20180531,109945,109980,109945,109960,5,62,0,0,0.0,-62,109960,109960,109960,109960,0,0
20180530,110060,110060,109955,109955,100,62,0,0,0.0,-5,109955,109955,109955,109955,0,0
20180529,109890,109890,109845,109855,25,119,0,0,0.0,114,109855,109855,109855,109855,0,0
20180528,109945,109945,109830,109830,60,53,0,0,0.0,-33,109830,109830,109830,109830,0,0
20180525,109950,109950,109890,109890,40,8,0,0,0.0,-8,109890,109890,109890,109890,0,0
20180524,109895,109930,109805,109930,180,17,0,0,0.0,3,109930,109930,109930,109930,0,0
20180523,109750,109750,109750,109750,55,2,0,0,0.0,-2,109750,109750,109750,109750,0,0
20180521,109695,109695,109695,109695,5,25,0,0,0.0,13,109695,109695,109695,109695,0,0
20180518,109540,109690,109540,109690,115,105,0,0,0.0,103,109690,109690,109690,109690,0,0
20180517,109580,109680,109560,109575,100,209,0,0,0.0,207,109575,109575,109575,109575,0,0
20180516,109440,109475,109440,109475,0,3,0,0,0.0,-3,109475,109475,109475,109475,0,0
20180515,109595,109595,109415,109475,10,40,0,0,0.0,33,109475,109475,109475,109475,0,0
20180514,109635,109635,109475,109485,30,134,0,0,0.0,66,109485,109485,109485,109485,0,0
20180511,109580,109580,109515,109515,15,7,0,0,0.0,-7,109515,109515,109515,109515,0,0
20180510,109490,109530,109450,109530,80,1582,0,0,0.0,-534,109530,109530,109530,109530,0,0
20180509,109480,109480,109400,109450,50,389,0,0,0.0,385,109450,109450,109450,109450,0,0
20180508,109445,109445,109335,109400,85,76,0,0,0.0,-10,109400,109400,109400,109400,0,0
20180504,109600,109600,109455,109485,135,222,0,0,0.0,39,109485,109485,109485,109485,0,0
20180503,109635,109635,109575,109620,20,50,0,0,0.0,-6,109620,109620,109620,109620,0,0
20180502,109695,109695,109580,109600,115,178,0,0,0.0,-99,109600,109600,109600,109600,0,0
20180430,109685,109715,109685,109715,35,260,0,0,0.0,157,109715,109715,109715,109715,0,0
20180427,109490,109680,109490,109680,165,319,0,0,0.0,24,109680,109680,109680,109680,0,0
20180426,109515,109565,109500,109515,15,16,0,0,0.0,-2,109515,109515,109515,109515,0,0
20180425,109530,109585,109530,109530,85,80,0,0,0.0,1,109530,109530,109530,109530,0,0
20180424,109555,109615,109555,109615,55,16,0,0,0.0,-14,109615,109615,109615,109615,0,0
20180423,109620,109620,109550,109560,70,187,0,0,0.0,125,109560,109560,109560,109560,0,0
20180420,109630,109630,109630,109630,40,0,0,0,0.0,0,109630,109630,109630,109630,0,0
20180419,109690,109690,109590,109590,150,104,0,0,0.0,78,109590,109590,109590,109590,0,0
20180418,109740,109770,109740,109740,25,129,0,0,0.0,-64,109740,109740,109740,109740,0,0
20180417,109710,109715,109710,109715,55,2,0,0,0.0,0,109715,109715,109715,109715,0,0
20180416,109775,109775,109710,109770,10,8,0,0,0.0,2,109770,109770,109770,109770,0,0
20180413,109780,109780,109780,109780,30,31,0,0,0.0,-21,109780,109780,109780,109780,0,0
20180412,109770,109770,109750,109750,45,196,0,0,0.0,183,109750,109750,109750,109750,0,0
20180411,109670,109705,109670,109705,35,8,0,0,0.0,0,109705,109705,109705,109705,0,0
20180410,109720,109735,109670,109670,65,237,0,0,0.0,-225,109670,109670,109670,109670,0,0
20180409,109640,109735,109640,109735,75,14,0,0,0.0,0,109735,109735,109735,109735,0,0
20180406,109730,109730,109660,109660,25,9,0,0,0.0,-7,109660,109660,109660,109660,0,0
20180405,109635,109645,109635,109635,10,189,0,0,0.0,164,109635,109635,109635,109635,0,0
20180404,109595,109645,109575,109645,55,233,0,0,0.0,117,109645,109645,109645,109645,0,0
20180403,109565,109590,109525,109590,100,149,0,0,0.0,-146,109590,109590,109590,109590,0,0
20180402,109340,109495,109340,109490,30,639,0,0,0.0,562,109490,109490,109490,109490,0,0
20180330,109495,109520,109495,109520,5,5,0,0,0.0,-1,109520,109520,109520,109520,0,0
20180329,109515,109515,109515,109515,25,99,0,0,0.0,-99,109515,109515,109515,109515,0,0
20180328,109440,109490,109410,109490,100,10,0,0,0.0,9,109490,109490,109490,109490,0,0
20180327,109390,109390,109390,109390,80,7,0,0,0.0,-1,109390,109390,109390,109390,0,0
20180326,109400,109475,109400,109470,80,13,0,0,0.0,9,109470,109470,109470,109470,0,0
20180323,109370,109390,109370,109390,90,212,0,0,0.0,208,109390,109390,109390,109390,0,0
20180322,109310,109310,109300,109300,125,134,0,0,0.0,-134,109300,109300,109300,109300,0,0
20180321,109175,109175,109175,109175,20,31,0,0,0.0,31,109175,109175,109175,109175,0,0
20180320,109155,109155,109155,109155,15,5,0,0,0.0,5,109155,109155,109155,109155,0,0
20180319,109205,109205,109125,109170,40,117,0,0,0.0,112,109170,109170,109170,109170,0,0
20180316,109210,109250,109205,109210,45,39,0,0,0.0,-39,109210,109210,109210,109210,0,0
20180315,109185,109290,109185,109255,100,35,0,0,0.0,-25,109255,109255,109255,109255,0,0
20180314,109160,109160,109155,109155,125,36,0,0,0.0,-32,109155,109155,109155,109155,0,0
20180313,109055,109055,109030,109030,25,56,0,0,0.0,46,109030,109030,109030,109030,0,0
20180312,109210,109210,109055,109055,45,9,0,0,0.0,-8,109055,109055,109055,109055,0,0
20180309,109090,109100,109090,109100,0,83,0,0,0.0,-83,109100,109100,109100,109100,0,0
20180308,109150,109150,109015,109100,100,100,0,0,0.0,-97,109100,109100,109100,109100,0,0
20180307,108990,109000,108975,109000,50,42,0,0,0.0,42,109000,109000,109000,109000,0,0
20180306,109335,109335,109280,109280,55,1018,0,0,0.0,-537,109280,109280,109280,109280,0,0
20180305,109295,109365,109210,109335,115,282,0,0,0.0,-266,109335,109335,109335,109335,0,0
20180302,109630,109630,109450,109450,45,169,0,0,0.0,-119,109450,109450,109450,109450,0,0
20180228,109385,109405,109380,109405,20,257,0,0,0.0,195,109405,109405,109405,109405,0,0
20180227,109360,109415,109360,109385,75,592,0,0,0.0,587,109385,109385,109385,109385,0,0
20180226,109335,109380,109310,109310,20,553,0,0,0.0,534,109310,109310,109310,109310,0,0
20180223,109220,109290,109220,109290,85,1110,0,0,0.0,1018,109290,109290,109290,109290,0,0
20180222,109190,109205,109130,109205,10,37,0,0,0.0,35,109205,109205,109205,109205,0,0
20180221,109155,109195,109145,109195,65,58,0,0,0.0,57,109195,109195,109195,109195,0,0
20180220,109135,109140,109120,109130,20,22,0,0,0.0,18,109130,109130,109130,109130,0,0
20180219,109225,109225,109150,109150,90,71,0,0,0.0,65,109150,109150,109150,109150,0,0
20180214,109225,109240,109225,109240,60,40,0,0,0.0,40,109240,109240,109240,109240,0,0
20180213,109180,109180,109180,109180,20,11,0,0,0.0,-11,109180,109180,109180,109180,0,0
20180212,109200,109200,109125,109160,70,29,0,0,0.0,-22,109160,109160,109160,109160,0,0
20180209,109365,109365,109205,109230,55,132,0,0,0.0,-34,109230,109230,109230,109230,0,0
20180208,109175,109175,109175,109175,0,0,0,0,0.0,0,109175,109175,109175,109175,0,0
20180207,109175,109265,109160,109175,15,81,0,0,0.0,65,109175,109175,109175,109175,0,0
20180206,109135,109190,109100,109190,75,55,0,0,0.0,54,109190,109190,109190,109190,0,0
20180205,108760,109125,108760,109115,0,71,0,0,0.0,-68,109115,109115,109115,109115,0,0
20180202,109065,109115,108960,109115,50,117,0,0,0.0,4,109115,109115,109115,109115,0,0
20180201,109225,109225,108995,109065,90,209,0,0,0.0,132,109065,109065,109065,109065,0,0
20180131,109065,109065,108975,108975,5,102,0,0,0.0,98,108975,108975,108975,108975,0,0
20180130,109010,109010,108850,108980,70,31,0,0,0.0,18,108980,108980,108980,108980,0,0
20180129,109210,109210,109050,109050,205,237,0,0,0.0,198,109050,109050,109050,109050,0,0
20180126,109300,109300,109235,109255,5,40,0,0,0.0,-40,109255,109255,109255,109255,0,0
20180125,109240,109300,109240,109260,35,84,0,0,0.0,-37,109260,109260,109260,109260,0,0
20180124,109285,109305,109285,109295,40,68,0,0,0.0,-64,109295,109295,109295,109295,0,0
20180123,109245,109255,109235,109255,50,23,0,0,0.0,-22,109255,109255,109255,109255,0,0
20180122,109300,109305,109180,109305,5,172,0,0,0.0,144,109305,109305,109305,109305,0,0
20180119,109320,109320,109300,109300,110,11,0,0,0.0,-11,109300,109300,109300,109300,0,0
20180118,109310,109310,109135,109190,0,84,0,0,0.0,81,109190,109190,109190,109190,0,0
20180117,109220,109220,109175,109190,170,11,0,0,0.0,-11,109190,109190,109190,109190,0,0
20180116,109435,109435,108990,109020,140,84,0,0,0.0,27,109020,109020,109020,109020,0,0
20180115,109545,109545,109160,109160,145,34,0,0,0.0,-6,109160,109160,109160,109160,0,0
20180112,109495,109495,109275,109305,10,112,0,0,0.0,97,109305,109305,109305,109305,0,0
20180111,109420,109420,109265,109295,75,108,0,0,0.0,89,109295,109295,109295,109295,0,0
20180110,109340,109340,109220,109220,120,19,0,0,0.0,9,109220,109220,109220,109220,0,0
20180109,109430,109430,109340,109340,70,108,0,0,0.0,-10,109340,109340,109340,109340,0,0
20180108,109635,109635,109410,109410,0,20,0,0,0.0,2,109410,109410,109410,109410,0,0
20180105,109360,109410,109360,109410,45,36,0,0,0.0,21,109410,109410,109410,109410,0,0
20180104,109440,109440,109365,109365,70,124,0,0,0.0,-108,109365,109365,109365,109365,0,0
20180103,109440,109485,109360,109435,65,315,0,0,0.0,-251,109435,109435,109435,109435,0,0
20180102,109345,109420,109345,109370,50,477,0,0,0.0,383,109370,109370,109370,109370,0,0
20171228,109315,109320,109315,109320,5,119,0,0,0.0,119,109320,109320,109320,109320,0,0
20171227,109320,109320,109315,109315,5,9,0,0,0.0,-6,109315,109315,109315,109315,0,0
20171226,109295,109345,109280,109320,25,444,0,0,0.0,356,109320,109320,109320,109320,0,0
20171222,109470,109470,109295,109295,70,291,0,0,0.0,274,109295,109295,109295,109295,0,0
20171221,109430,109430,109365,109365,85,2,0,0,0.0,0,109365,109365,109365,109365,0,0
20171220,109415,109475,109375,109450,5,128,0,0,0.0,114,109450,109450,109450,109450,0,0
20171219,109455,109455,109455,109455,0,54,0,0,0.0,0,109455,109455,109455,109455,0,0
20171218,109570,109570,109455,109455,80,606,0,0,0.0,-592,109455,109455,109455,109455,0,0
20171215,109525,109535,109505,109535,20,11,0,0,0.0,-11,109535,109535,109535,109535,0,0
20171214,109625,109625,109465,109555,85,11,0,0,0.0,5,109555,109555,109555,109555,0,0
20171213,109455,109525,109440,109470,0,158,0,0,0.0,-12,109470,109470,109470,109470,0,0
20171212,109490,109490,109470,109470,65,44,0,0,0.0,-37,109470,109470,109470,109470,0,0
20171211,109390,109415,109390,109405,10,11,0,0,0.0,7,109405,109405,109405,109405,0,0
20171208,109415,109415,109415,109415,0,45,0,0,0.0,0,109415,109415,109415,109415,0,0
20171207,109780,109780,109415,109415,20,195,0,0,0.0,172,109415,109415,109415,109415,0,0
20171206,109890,109935,109890,109935,25,12,0,0,0.0,-2,109935,109935,109935,109935,0,0
20171205,110100,110100,109910,109910,0,493,0,0,0.0,-493,109910,109910,109910,109910,0,0
20171204,109975,109975,109875,109910,25,170,0,0,0.0,119,109910,109910,109910,109910,0,0
20171201,109965,109985,109885,109885,5,561,0,0,0.0,522,109885,109885,109885,109885,0,0
20171130,109865,109880,109865,109880,140,105,0,0,0.0,97,109880,109880,109880,109880,0,0
20171129,109720,109810,109720,109740,20,125,0,0,0.0,-47,109740,109740,109740,109740,0,0
20171128,109670,109790,109670,109720,130,298,0,0,0.0,288,109720,109720,109720,109720,0,0
20171127,109620,109620,109585,109590,35,10004,0,0,0.0,-8,109590,109590,109590,109590,0,0
20171124,109725,109725,109625,109625,20,55,0,0,0.0,53,109625,109625,109625,109625,0,0
20171123,109570,109645,109560,109645,115,20,0,0,0.0,16,109645,109645,109645,109645,0,0
20171122,109565,109565,109505,109530,35,213,0,0,0.0,207,109530,109530,109530,109530,0,0
20171121,109545,109565,109545,109565,50,5,0,0,0.0,4,109565,109565,109565,109565,0,0
20171120,109505,109515,109505,109515,30,3,0,0,0.0,3,109515,109515,109515,109515,0,0
20171117,109485,109485,109485,109485,0,0,0,0,0.0,0,109485,109485,109485,109485,0,0
20171116,109475,109500,109465,109485,60,117,0,0,0.0,17,109485,109485,109485,109485,0,0
20171115,109425,109425,109315,109425,15,325,0,0,0.0,312,109425,109425,109425,109425,0,0
20171114,109500,109500,109440,109440,35,14,0,0,0.0,-9,109440,109440,109440,109440,0,0
20171113,109530,109530,109475,109475,85,13,0,0,0.0,-11,109475,109475,109475,109475,0,0
20171110,109560,109560,109560,109560,45,8,0,0,0.0,7,109560,109560,109560,109560,0,0
20171109,109555,109555,109515,109515,40,122,0,0,0.0,-59,109515,109515,109515,109515,0,0
20171108,109500,109575,109500,109555,40,66,0,0,0.0,-31,109555,109555,109555,109555,0,0
20171107,109515,109515,109515,109515,35,1,0,0,0.0,0,109515,109515,109515,109515,0,0
20171106,109500,109540,109480,109480,90,48,0,0,0.0,-19,109480,109480,109480,109480,0,0
20171103,109585,109635,109570,109570,30,59,0,0,0.0,-5,109570,109570,109570,109570,0,0
20171102,109580,109600,109515,109540,160,430,0,0,0.0,-102,109540,109540,109540,109540,0,0
20171101,109625,109625,109310,109380,100,475,0,0,0.0,-159,109380,109380,109380,109380,0,0
20171031,109400,109480,109345,109480,80,141,0,0,0.0,-108,109480,109480,109480,109480,0,0
20171030,108820,109490,108820,109400,330,66,0,0,0.0,35,109400,109400,109400,109400,0,0
20171027,109355,109355,109070,109070,300,12,0,0,0.0,-11,109070,109070,109070,109070,0,0
20171026,109535,109535,109370,109370,180,247,0,0,0.0,46,109370,109370,109370,109370,0,0
20171025,109615,109625,109550,109550,80,77,0,0,0.0,-54,109550,109550,109550,109550,0,0
20171024,109805,109805,109630,109630,20,22,0,0,0.0,-12,109630,109630,109630,109630,0,0
20171023,109615,109675,109610,109610,20,354,0,0,0.0,352,109610,109610,109610,109610,0,0
20171020,109715,109840,109585,109590,285,100,0,0,0.0,-4,109590,109590,109590,109590,0,0
20171019,110085,110085,109875,109875,245,26,0,0,0.0,0,109875,109875,109875,109875,0,0
20171018,110100,110120,110100,110120,20,13,0,0,0.0,0,110120,110120,110120,110120,0,0
20171017,110140,110140,110100,110100,20,137,0,0,0.0,-50,110100,110100,110100,110100,0,0
20171016,110180,110180,110105,110120,80,53,0,0,0.0,-11,110120,110120,110120,110120,0,0
20171013,110170,110240,110170,110200,60,99,0,0,0.0,89,110200,110200,110200,110200,0,0
20171012,110070,110170,110070,110140,70,360,0,0,0.0,171,110140,110140,110140,110140,0,0
20171011,110085,110120,110050,110070,15,171,0,0,0.0,93,110070,110070,110070,110070,0,0
20171010,110225,110225,110000,110085,140,765,0,0,0.0,-463,110085,110085,110085,110085,0,0
20170929,110225,110225,110210,110225,120,99,0,0,0.0,-98,110225,110225,110225,110225,0,0
20170928,110200,110200,110105,110105,85,56,0,0,0.0,-56,110105,110105,110105,110105,0,0
20170927,110375,110375,110190,110190,185,177,0,0,0.0,-133,110190,110190,110190,110190,0,0
