day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200226,4100,4280,4055,4160,125,73311,422099,-8790,3.75,1196,4150,4150,4150,4150,-10,4
20200225,3810,4285,3800,4285,475,191611,430889,59612,3.83,-1072,4285,4285,4285,4285,0,40
20200224,3965,4110,3810,3810,345,181380,371277,39815,3.3,6606,3810,3810,3800,3810,0,412
20200221,4210,4315,4115,4155,165,78567,331462,9193,2.94,3852,4200,4200,4140,4140,-15,106
20200220,4320,4410,4280,4320,45,57042,322269,-12468,2.86,1000,4315,4315,4315,4315,-5,1
20200219,4460,4485,4220,4365,95,114133,334737,32789,2.97,-5016,4350,4370,4350,4360,-5,41
20200218,4545,4600,4450,4460,125,56876,301948,-5331,2.68,2518,4460,4460,4460,4460,0,246
20200217,4555,4680,4555,4585,90,76367,307279,14235,2.73,-23915,4600,4610,4600,4610,25,3
20200214,4680,4780,4605,4675,80,87591,293044,12953,2.61,-14500,4620,4675,4620,4675,0,320
20200213,4765,4805,4700,4755,10,80227,280091,10573,2.5,-7506,4755,4755,4730,4730,-25,714
20200212,4795,4885,4745,4765,50,70381,269518,5072,2.4,0,4765,4765,4760,4760,-5,287
20200211,4820,4860,4770,4815,30,72090,264446,10895,2.36,0,4815,4815,4815,4815,0,0
20200210,4610,4965,4610,4845,125,190389,253551,-40228,2.25,-12856,4850,4855,4845,4855,10,1630
20200207,4650,4725,4585,4720,40,53298,293779,9011,2.62,-9627,4720,4950,4720,4800,80,2626
20200206,4650,4750,4500,4680,30,43265,284768,7344,2.54,-1500,4680,4680,4680,4680,0,1
20200205,4645,4690,4525,4650,50,71063,277424,9255,2.47,-14093,5070,5070,5070,5070,420,1
20200204,4550,4720,4545,4600,80,65368,268169,-37489,2.39,-8952,4605,4605,4600,4600,0,316
20200203,4300,4520,4195,4520,115,154690,305658,66392,2.72,-20263,4765,4765,4520,4520,0,143
20200131,4640,4745,4400,4405,265,199690,239266,45883,2.13,-7948,4405,4405,4330,4400,-5,799
20200130,4900,4900,4585,4670,125,115559,193383,-19631,1.72,0,4670,4670,4665,4670,0,101
20200129,4725,4830,4680,4795,90,68545,213014,10505,1.9,0,4720,4815,4720,4815,20,6
20200128,4670,4840,4585,4705,285,161975,202509,13771,1.83,4212,4705,4705,4705,4705,0,0
20200123,5030,5090,4980,4990,40,66331,188738,-5017,1.7,397,5030,5030,4980,4980,-10,413
20200122,4985,5070,4945,5030,45,93473,193755,8800,1.75,401,5060,5080,5060,5080,50,602
20200121,5080,5130,4970,4985,95,116391,184955,-17806,1.67,-2592,4985,4985,4970,4970,-15,905
20200120,5250,5250,5020,5080,170,156552,202761,7336,1.83,-1825,5080,5080,5080,5080,0,595
20200117,5280,5360,5230,5250,80,144799,195425,11379,1.76,-3601,5210,5250,5210,5250,0,190
20200116,5410,5500,5230,5330,110,221888,184046,-3751,1.66,-10705,5300,5320,5300,5300,-30,1409
20200115,5440,5530,5380,5440,10,492714,187797,-9411,1.68,0,5440,5440,5430,5440,0,2419
20200114,5650,5650,5350,5430,100,576268,197208,-110517,1.78,-8731,5430,5430,5400,5400,-30,5615
20200113,5450,5590,5330,5530,260,617294,307725,-77806,2.77,-9306,5530,5540,5490,5530,0,16664
20200110,5330,5380,5180,5270,50,167196,385531,-27890,3.47,0,5270,5270,5270,5270,0,1202
20200109,5120,5430,5110,5320,300,385081,413421,121539,3.73,-284,5350,5350,5310,5310,-10,1753
20200108,5140,5210,4820,5020,90,455137,291882,-25923,2.63,7846,5010,5020,5010,5010,-10,1703
20200107,5200,5520,5090,5110,10,642007,317805,5967,2.86,-85000,5100,5110,5100,5100,-10,6004
20200106,5220,5390,5020,5100,120,297352,311838,32790,2.81,-28049,5150,5150,5100,5150,50,351
20200103,5350,5400,5160,5220,120,223816,279048,-5947,2.58,-20918,5220,5220,5210,5210,-10,568
20200102,5430,5530,5250,5340,90,385376,284995,43603,2.63,-125215,5340,5340,5330,5330,-10,2622
20191230,5430,5490,5360,5430,10,160039,241392,42733,2.23,0,5490,5490,5430,5430,0,3638
20191227,5250,5460,5220,5420,170,225947,198659,41856,1.83,7261,5420,5430,5420,5420,0,1261
20191226,5020,5270,4990,5250,230,130860,156803,24553,1.45,11286,5290,5290,5200,5200,-50,1362
20191224,5050,5180,4935,5020,50,197449,132250,18977,1.22,3862,5020,5020,5010,5010,-10,1242
20191223,5250,5250,4940,4970,280,266475,113273,21694,1.05,20635,5010,5010,4940,4940,-30,1230
20191220,5400,5510,5150,5250,190,430437,91579,-31385,0.85,0,5250,5250,5250,5250,0,1002
20191219,5440,5570,5250,5440,40,582390,122964,5944,1.12,0,5440,5450,5400,5430,-10,2837
20191218,5520,5700,5260,5400,10,650144,117020,-4192,1.08,0,5420,5420,5370,5390,-10,4426
20191217,5220,5460,5050,5410,230,482325,121212,37673,1.12,0,5430,5450,5420,5420,10,11083
20191216,5250,5280,5140,5180,70,134130,83539,4855,0.77,3630,5190,5190,5190,5190,10,828
20191213,5140,5450,5070,5250,110,315745,78684,14862,0.73,0,5250,5250,5230,5230,-20,2372
20191212,5140,5240,5080,5140,90,252753,63822,4317,0.59,0,5140,5140,5110,5140,0,2933
20191211,4945,5070,4940,5050,115,136582,59505,1447,0.55,0,5050,5050,5010,5020,-30,2363
20191210,5000,5110,4935,4935,155,214410,58058,-21637,0.54,0,4935,4980,4935,4980,45,21
20191209,4715,5150,4715,5090,385,625893,79695,-708,0.74,8078,5090,5090,5030,5050,-40,8147
20191206,4670,4870,4670,4705,35,172893,80403,5719,0.74,22293,4885,4885,4705,4720,15,2005
20191205,5100,5100,4595,4670,330,430852,74684,21381,0.69,8161,4720,4720,4585,4635,-35,1107
20191204,5290,5380,4990,5000,400,390185,53303,8701,0.49,0,5000,5000,4990,4990,-10,1779
20191203,5400,5500,5190,5400,80,379213,44602,-24669,0.41,-577,5360,5380,5350,5350,-50,3239
20191202,5330,5600,4980,5480,170,609870,69271,42776,0.64,0,5480,5480,5420,5420,-60,4636
20191129,6110,6400,4700,5310,810,1710619,26495,3211,0.23,-7969,5440,5500,5440,5440,130,46106
20191128,5860,6140,5750,6120,270,1251157,23284,7860,0.21,0,6120,6200,6100,6200,80,19271
20191127,5790,6040,5760,5850,0,980001,15424,-32871,0.14,4645,5880,5880,5820,5820,-30,5006
20191126,5630,5850,5560,5850,180,714537,48295,16069,0.45,-1572,5800,5830,5790,5820,-30,14417
20191125,5600,5940,5550,5670,20,806643,32226,10851,0.3,-229,5640,5690,5630,5640,-30,8686
20191122,5750,6090,5310,5650,50,2669379,21375,7169,0.2,13969,5620,5620,5580,5620,-30,13688
20191121,5570,6150,5450,5600,150,3730725,14206,-13763,0.13,-15092,5690,5870,5690,5760,160,124759
20191120,5990,6250,5390,5750,50,3548194,27969,-76411,0.26,61683,5700,5700,5530,5580,-170,74062
20191119,4345,5700,4345,5700,1315,6070717,104380,-106363,0.95,917,5700,5700,5700,5700,0,917
20191118,4520,4755,4350,4385,185,666913,210743,-46851,1.95,0,4365,4450,4365,4450,65,5297
20191115,4260,4865,4240,4570,330,2236496,257594,-1272,2.38,0,4535,4555,4500,4510,-60,6045
20191114,4320,4330,4180,4240,90,216219,258866,8160,2.39,0,4240,4240,4240,4240,0,386
20191113,4490,4505,4290,4330,210,322611,250706,-6257,2.31,0,4295,4355,4295,4355,25,390
20191112,4590,4650,4395,4540,50,296868,256963,-21553,2.37,0,4500,4500,4495,4495,-45,875
20191111,4560,4925,4430,4590,20,740797,278516,-24686,2.57,0,4590,4590,4525,4535,-55,2319
20191108,4380,4675,4290,4570,205,300280,303202,22217,2.8,0,4525,4570,4520,4530,-40,2525
20191107,4700,5100,4295,4365,215,752266,280985,-2924,2.59,0,4500,4515,4395,4495,130,25042
20191106,4585,4760,4480,4580,115,424600,283909,28448,2.62,0,4580,4795,4575,4795,215,2273
20191105,4265,5090,4265,4695,440,2827557,255461,-84595,2.36,-7000,4890,4890,4750,4755,60,26288
20191104,3925,4255,3925,4255,330,194458,340056,16464,3.14,0,4300,4395,4295,4385,130,22082
20191101,3870,4000,3870,3925,0,14409,323592,1577,2.99,0,3925,3925,3925,3925,0,0
20191031,4055,4055,3925,3925,65,57937,322015,3076,2.97,0,3925,3925,3925,3925,0,0
20191030,3935,4015,3925,3990,45,34545,318939,-3111,2.94,0,4010,4050,4010,4050,60,99
20191029,3930,4025,3930,3945,20,45657,322050,5994,2.97,1661,3945,3945,3945,3945,0,0
20191028,3940,4470,3850,3965,110,457928,316056,-14853,2.92,0,3965,3965,3965,3965,0,0
20191025,3850,3860,3765,3855,45,27872,330909,-366,3.05,5000,3775,3775,3775,3775,-80,30
20191024,3680,3820,3680,3810,25,54703,331275,857,3.06,9916,3850,3850,3850,3850,40,2
20191023,3740,3835,3715,3785,40,48263,330418,-10752,3.05,13606,3745,3780,3745,3750,-35,510
20191022,3810,3900,3785,3825,25,38385,341170,-183,3.15,10000,3825,3825,3825,3825,0,0
20191021,3915,3915,3840,3850,30,28315,341353,-369,3.15,412,3850,3850,3850,3850,0,8
20191018,3970,3970,3870,3880,40,22089,341722,739,3.15,10000,3880,3880,3880,3880,0,0
20191017,3920,4000,3890,3920,10,27125,340983,1303,3.15,2717,3920,3920,3920,3920,0,0
20191016,3900,3945,3880,3910,10,17568,339680,5465,3.14,3000,3910,3910,3910,3910,0,0
20191015,3935,3985,3825,3900,35,10342,334215,23072,3.08,0,3900,3900,3900,3900,0,0
20191014,3965,4015,3875,3935,5,36582,311143,26218,2.87,10000,3935,3935,3935,3935,0,0
20191011,3895,3990,3895,3940,45,15636,284925,33893,2.63,0,3940,3940,3940,3940,0,0
20191010,3905,3950,3750,3895,55,34874,251032,8584,2.31,10000,3895,3895,3895,3895,0,0
20191008,3825,3885,3710,3840,15,44316,242448,1532,2.24,10000,3840,3840,3840,3840,0,0
20191007,3870,3955,3820,3825,70,36759,240916,1748,2.22,9922,3825,3825,3825,3825,0,1
20191004,3845,3905,3845,3895,5,10267,239168,-1680,2.21,4610,3895,3895,3895,3895,0,0
20191002,3870,3915,3835,3890,20,24393,240848,-3426,2.22,9483,3890,3890,3890,3890,0,0
20191001,3865,3940,3830,3870,5,42487,244274,-3935,2.25,20000,3870,3870,3870,3870,0,0
20190930,4000,4040,3835,3865,130,45002,248209,-2990,2.29,9998,3940,3940,3940,3940,75,1
20190927,4075,4075,3875,3995,70,64340,251199,-1459,2.31,5000,3995,3995,3995,3995,0,20
20190926,4160,4220,3995,4065,110,27813,252658,-2605,2.33,0,4085,4085,4085,4085,20,1
20190925,4125,4365,4120,4175,35,39017,255263,-7723,2.36,0,4090,4170,4090,4170,-5,801
20190924,4380,4380,4210,4210,75,58882,262986,-10182,2.43,0,4210,4210,4210,4210,0,0
20190923,4330,4350,4235,4285,0,73694,273168,1434,2.52,0,4350,4350,4350,4350,65,1
20190920,4150,4335,4150,4285,155,111708,271734,13053,2.51,0,4310,4310,4310,4310,25,21
20190919,4140,4215,4105,4130,50,69738,258681,8525,2.39,0,4175,4175,4125,4125,-5,4
20190918,4170,4215,4090,4180,50,62414,250156,7331,2.31,0,4170,4170,4170,4170,-10,4000
20190917,4130,4180,4090,4130,5,56433,242825,11471,2.24,0,4130,4130,4130,4130,0,24
20190916,4065,4205,4065,4125,25,61879,231354,9850,2.14,0,4125,4125,4095,4095,-30,5154
20190911,4080,4180,4040,4100,70,66144,221504,16727,2.04,0,4140,4140,4140,4140,40,8
20190910,4050,4215,4030,4030,10,93133,204777,7214,1.89,5000,4075,4085,4060,4065,35,3080
20190909,4135,4170,3975,4040,95,114249,197563,3485,1.82,0,4040,4045,4010,4010,-30,1879
20190906,4860,4860,4130,4135,80,1440194,194078,-50045,1.79,7918,4130,4200,4100,4100,-35,3283
20190905,3950,4055,3890,4055,120,372233,244123,2852,2.25,0,4460,4460,4320,4460,405,239011
20190904,3940,3950,3880,3935,30,24272,241271,3239,2.23,0,3930,3930,3930,3930,-5,1
20190903,3910,3965,3875,3905,5,12354,238032,-529,2.2,1685,3905,3905,3905,3905,0,0
20190902,3850,3935,3850,3910,15,25705,238561,3221,2.2,10000,3930,3930,3930,3930,20,1
20190830,3900,3935,3830,3925,60,27729,235340,2837,2.17,10000,3935,3940,3935,3940,15,2
20190829,3960,3960,3800,3865,75,42341,232503,-5210,2.14,15000,3865,3865,3865,3865,0,0
20190828,3880,3950,3875,3940,65,11985,237713,718,2.19,1,3940,3940,3940,3940,0,0
20190827,3815,3940,3815,3875,80,27359,236995,-1941,2.19,12909,3880,3880,3880,3880,5,300
20190826,3990,4070,3795,3795,290,49301,238936,-4048,2.21,5000,3805,3805,3805,3805,10,400
20190823,4015,4100,3915,4085,15,71640,242984,4899,2.24,10000,4085,4085,4085,4085,0,0
20190822,4205,4215,4060,4100,75,39342,238085,-4659,2.2,9999,4100,4100,4100,4100,0,0
20190821,4100,4190,4030,4175,135,35044,242744,4735,2.24,13331,4170,4170,4170,4170,-5,4
20190820,3935,4095,3935,4040,70,25156,238009,1908,2.2,132,4040,4040,4040,4040,0,1
20190819,3920,4000,3900,3970,45,28530,236101,-14268,2.18,10000,3965,3965,3960,3960,-10,51
20190816,3785,3990,3785,3925,55,21486,250369,-5356,2.31,0,3925,3925,3925,3925,0,0
20190814,3850,3895,3840,3870,5,13615,255725,-1415,2.36,6135,3870,3870,3870,3870,0,0
20190813,3855,3930,3765,3875,55,27554,257140,-4035,2.37,628,3860,3860,3860,3860,-15,105
20190812,3960,3965,3850,3930,5,25623,261175,-3163,2.41,602,3920,3920,3920,3920,-10,2
20190809,3740,4020,3650,3925,185,108569,264338,-2102,2.44,0,3925,3925,3925,3925,0,0
20190808,3500,3840,3480,3740,335,128911,266440,13702,2.46,26923,3740,3740,3740,3740,0,0
20190807,3165,3430,3165,3405,85,130343,252738,26449,2.33,0,3405,3405,3405,3405,0,146
20190806,3180,3560,3180,3320,180,137773,226289,28864,2.08,1,3210,3280,3165,3180,-140,3413
20190805,3880,3980,3500,3500,380,91820,197425,-6511,1.82,1,3500,3500,3500,3500,0,313
20190802,3980,3980,3810,3880,110,20242,203936,-2886,1.88,1,3880,3880,3880,3880,0,0
20190801,3955,4120,3950,3990,90,30168,206822,-475,1.91,1,3900,3955,3900,3955,-35,17
20190731,3960,4300,3870,4080,120,121607,207297,2435,1.91,-2,4080,4080,4080,4080,0,0
20190730,3605,3995,3605,3960,310,148787,204862,31630,1.89,2,3960,3960,3960,3960,0,0
20190729,4145,4180,3650,3650,495,166982,173232,9845,1.6,0,3650,3650,3600,3650,0,751
20190726,4200,4200,4050,4145,55,30533,163387,-3476,1.51,0,4140,4140,4140,4140,-5,1200
20190725,4150,4350,4050,4200,10,41444,166863,-1552,1.54,0,4200,4200,4100,4100,-100,5
20190724,4265,4315,4160,4210,55,41935,168415,-3071,1.55,0,4240,4240,4240,4240,30,1000
20190723,4295,4330,4240,4265,25,26991,171486,2297,1.58,0,4265,4310,4265,4310,45,2
20190722,4330,4330,4255,4290,40,58549,169189,1347,1.56,0,4290,4290,4290,4290,0,0
20190719,4350,4365,4300,4330,20,17140,167842,809,1.55,0,4300,4300,4300,4300,-30,99
20190718,4350,4380,4290,4350,0,21353,167033,-513,1.54,0,4350,4350,4350,4350,0,501
20190717,4380,4415,4255,4350,70,39110,167546,-5745,1.55,0,4350,4350,4350,4350,0,0
20190716,4365,4500,4365,4420,15,56909,173291,-933,1.6,0,4375,4375,4375,4375,-45,500
20190715,4390,4465,4375,4435,15,30944,174224,-8528,1.61,0,4435,4435,4435,4435,0,0
20190712,4370,4475,4320,4420,105,51574,182752,2523,1.68,0,4420,4420,4420,4420,0,0
20190711,4160,4390,4160,4315,80,71043,180229,11292,1.66,0,4320,4320,4310,4310,-5,543
20190710,4160,4330,4160,4235,50,60125,168937,11444,1.56,0,4235,4235,4180,4180,-55,2199
20190709,4265,4370,4265,4285,55,52493,157493,-4043,1.45,0,4250,4250,4250,4250,-35,545
20190708,4370,4430,4255,4340,65,81806,161536,-8851,1.49,0,4300,4300,4275,4275,-65,1049
20190705,4515,4595,4305,4405,160,212777,170387,11001,1.57,0,4405,4405,4385,4385,-20,1141
20190704,4780,4780,4490,4565,175,150860,159386,-4638,1.47,0,4560,4565,4560,4565,0,851
20190703,4870,4870,4655,4740,60,45900,164024,-2497,1.51,0,4740,4740,4740,4740,0,0
20190702,4710,4890,4655,4800,10,20868,166521,5288,1.54,0,4800,4800,4800,4800,0,0
20190701,4805,4850,4760,4790,10,38638,161233,-1770,1.49,0,4990,4990,4990,4990,200,1
20190628,4915,4980,4740,4800,115,89998,163003,-17811,1.5,900,4750,4770,4750,4770,-30,323
20190627,4875,4975,4840,4915,5,117682,180814,2066,1.67,0,4900,4910,4900,4910,-5,70
20190626,4895,4995,4860,4920,20,54197,178748,10012,1.65,0,4920,4920,4920,4920,0,5
20190625,5000,5100,4900,4900,100,94025,168736,-14699,1.56,0,4900,4900,4850,4850,-50,300
20190624,5030,5090,4990,5000,40,31772,183435,-2741,1.68,0,5200,5200,5200,5200,200,1
20190621,4975,5160,4975,5040,20,99009,186176,20589,1.72,0,5100,5100,5100,5100,60,1
20190620,5030,5240,4990,5060,30,176565,165587,23661,1.53,0,5060,5060,5060,5060,0,0
20190619,4750,5380,4750,5090,345,1057029,141926,5174,1.31,0,5100,5100,5030,5040,-50,3186
20190618,4755,4855,4745,4745,55,86892,136752,17332,1.26,0,4700,4700,4700,4700,-45,35
20190617,4885,4940,4730,4800,80,79073,119420,6689,1.1,0,4760,4760,4750,4750,-50,1049
20190614,4880,4995,4830,4880,40,37960,112731,-8145,1.04,0,4880,4880,4880,4880,0,0
20190613,4885,4980,4855,4920,10,38903,120876,602,1.12,0,4920,4920,4920,4920,0,7
20190612,4960,4995,4875,4930,20,52690,120274,-10709,1.11,0,5080,5080,5080,5080,150,1
20190611,5100,5400,4895,4950,60,561875,130983,-65229,1.21,0,4950,4955,4910,4910,-40,1874
20190610,4815,4890,4715,4890,115,60220,196212,-5318,1.81,0,4890,5030,4890,5030,140,3776
20190607,4635,4830,4615,4775,130,42331,201530,8414,1.85,0,4775,4775,4775,4775,0,0
20190605,4680,4740,4550,4645,30,61185,193116,11666,1.78,0,4560,4640,4560,4585,-60,2078
20190604,4565,4710,4565,4675,5,35215,181450,-556,1.67,0,4675,4675,4675,4675,0,0
20190603,4620,4700,4570,4680,60,28471,182006,372,1.68,0,4670,4675,4670,4675,-5,2
20190531,4595,4685,4590,4620,25,38156,181634,12812,1.68,0,4620,4620,4620,4620,0,2
20190530,4675,4820,4550,4595,125,80137,168822,-10948,1.56,0,4590,4590,4565,4565,-30,324
20190529,4800,4800,4645,4720,5,23375,179770,-4425,1.66,0,4720,4720,4720,4720,0,571
20190528,4580,4925,4580,4725,115,110367,184195,33506,1.7,0,4730,4730,4730,4730,5,1
20190527,4800,4805,4570,4610,190,98039,150689,16465,1.39,0,4565,4620,4565,4620,10,1200
20190524,4930,5030,4635,4800,195,141543,134224,5072,1.24,0,4785,4785,4785,4785,-15,1
20190523,5060,5140,4915,4995,65,38328,129152,1173,1.19,0,4950,4950,4950,4950,-45,217
20190522,5150,5150,4995,5060,0,31785,127979,-2034,1.18,0,5070,5070,5070,5070,10,7
20190521,4950,5100,4945,5060,10,39165,130013,-1732,1.2,0,5060,5060,5060,5060,0,0
20190520,5120,5200,4890,5070,70,117350,131745,-13328,1.22,0,5260,5260,5260,5260,190,1
20190517,5140,5270,5090,5140,30,63078,145073,-13213,1.34,0,5140,5140,5140,5140,0,0
20190516,5280,5380,5100,5170,130,129201,158286,-2545,1.46,0,5170,5170,5170,5170,0,1
20190515,5110,5350,5100,5300,190,105436,160831,-7013,1.48,0,5300,5300,5300,5300,0,200
20190514,4900,5220,4900,5110,60,150130,167844,27896,1.55,0,5380,5380,5050,5050,-60,862
20190513,5020,5180,4975,5050,80,125800,139948,-1847,1.29,0,5050,5540,5050,5540,490,291
20190510,5130,5240,5060,5130,60,88798,141795,4609,1.31,0,5130,5570,5130,5130,0,328
20190509,5270,5280,5040,5190,60,215134,137186,2596,1.27,0,5080,5150,5080,5110,-80,523
20190508,5360,5440,5240,5250,240,192049,134590,1915,1.24,0,5230,5230,5230,5230,-20,477
20190507,5480,5560,5440,5490,80,121027,132675,10258,1.22,0,5380,5430,5380,5410,-80,7752
20190503,5730,5730,5490,5570,160,260574,122417,-26338,1.12,0,5570,5570,5570,5570,0,527
20190502,6110,6240,5700,5730,280,691801,148755,-21519,1.37,0,5740,5750,5730,5730,0,2959
20190430,6100,6180,5950,6010,70,319390,170274,-26550,1.57,0,6010,6190,6010,6190,180,43654
20190429,5790,6100,5790,6080,290,230569,196824,28556,1.82,0,6100,6170,6100,6150,70,840
20190426,5840,5940,5720,5790,50,127947,168268,6265,1.55,0,5810,5920,5810,5850,60,334
20190425,6010,6010,5780,5840,170,137328,162003,-13772,1.5,0,5850,5860,5850,5860,20,38
20190424,6030,6290,6010,6010,70,847556,175775,-50457,1.62,0,6010,6040,6010,6020,10,1836
20190423,5750,5940,5640,5940,170,167117,226232,-11498,2.08,0,5940,6000,5940,5960,20,6790
20190422,5820,5950,5760,5770,90,130946,237730,-8733,2.19,0,5770,5770,5770,5770,0,710
20190419,5620,5950,5600,5860,260,278635,246463,42112,2.27,0,5860,5860,5840,5840,-20,2397
20190418,5690,5800,5590,5600,20,216424,204351,2273,1.89,0,5580,5600,5580,5600,0,1562
20190417,5690,5740,5590,5620,100,107132,202078,-14410,1.87,0,5620,5620,5600,5600,-20,30
20190416,5670,5750,5530,5720,90,170706,216488,-13805,2.0,0,5950,5950,5720,5720,0,646
20190415,5830,5830,5630,5630,120,92152,230293,-21638,2.13,0,5630,5700,5630,5640,10,573
20190412,5730,5760,5600,5750,30,118293,251931,-13158,2.33,0,5750,5750,5740,5740,-10,70
20190411,5660,5740,5610,5720,110,133194,265089,976,2.45,0,5700,5710,5700,5700,-20,1490
20190410,5620,5700,5540,5610,50,235252,264113,27795,2.44,-6219,5670,5670,5620,5620,10,805
20190409,5770,5890,5630,5660,160,229193,236318,19142,2.18,-6842,5660,5660,5590,5620,-40,3960
20190408,5900,6330,5820,5820,80,1075902,217176,-120815,2.0,3210,5820,5830,5760,5760,-60,3456
20190405,5810,5950,5640,5900,80,582054,337991,-36790,3.12,0,5900,5900,5860,5870,-30,2505
20190404,5630,6020,5570,5820,180,1365874,374781,-4952,3.46,10001,5820,5830,5790,5790,-30,11528
20190403,5030,6240,5000,5640,645,4045224,379733,-30375,3.5,0,5540,5580,5540,5570,-70,86222
20190402,4995,5090,4950,4995,15,52319,410108,11718,3.79,0,4950,5090,4950,5090,95,151
20190401,4980,5090,4970,5010,60,26088,398390,6480,3.68,0,5010,5010,5010,5010,0,0
20190329,5000,5030,4870,4950,0,31308,391910,-6751,3.62,0,4950,4950,4950,4950,0,590
20190328,5070,5150,4825,4950,120,133093,398661,4134,3.68,0,4950,4950,4940,4940,-10,1497
20190327,5260,5260,5070,5070,150,103269,394527,-4076,3.64,0,5070,5100,5010,5050,-20,494
20190326,5210,5220,5060,5220,10,154855,398603,-15489,3.68,0,5220,5430,5170,5170,-50,76775
20190325,5040,5330,5010,5230,70,82412,414092,-6264,3.82,0,5230,5230,5130,5130,-100,8
20190322,5140,5250,5100,5160,10,24738,420356,-127,3.88,0,5160,5160,5160,5160,0,0
20190321,5220,5400,5130,5150,100,99419,420483,-7195,3.88,0,5150,5150,5120,5120,-30,906
20190320,5230,5500,5090,5250,160,298250,427678,-4555,3.95,0,5250,5250,5250,5250,0,1043
20190319,5180,5320,5070,5090,130,69570,432233,6903,3.99,0,5090,5090,5090,5090,0,9
20190318,5230,5380,5160,5220,10,57402,425330,-2847,3.93,0,5220,5300,5260,5300,80,6
20190315,5180,5350,5050,5210,10,135413,428177,-11318,3.95,0,5210,5340,5210,5210,0,214
20190314,5020,5290,4995,5220,170,241411,439495,31404,4.06,0,5220,5230,5230,5230,10,400
20190313,4800,5050,4760,5050,255,142331,408091,23441,3.77,0,5050,5070,5050,5070,20,3681
20190312,4760,4845,4725,4795,35,38552,384650,1890,3.54,0,4795,4995,4775,4800,5,305
20190311,4635,5000,4600,4760,120,86867,382760,-10655,3.53,0,4760,4760,4710,4760,0,39
20190308,4670,4715,4640,4640,30,34679,393415,-5996,3.63,0,4640,4640,4640,4640,0,100
20190307,4820,4920,4670,4670,130,48118,399411,2972,3.69,0,4670,4690,4650,4650,-20,1474
20190306,4780,4850,4780,4800,25,39787,396439,3935,3.66,0,4800,4800,4800,4800,0,0
20190305,4930,4930,4775,4775,105,50261,392504,-8231,3.62,0,4775,4750,4730,4730,-45,2
20190304,4830,4920,4815,4880,65,70899,400735,9007,3.7,0,4880,5050,5020,5020,140,34
20190228,5340,5360,4810,4815,185,241612,391728,-51020,3.62,0,4815,4920,4800,4800,-15,5155
20190227,4930,5020,4930,5000,70,54709,442748,8866,4.09,0,5000,5050,5020,5050,50,2042
20190226,5020,5050,4900,4930,90,61017,433882,-10795,4.0,0,4930,4930,4930,4930,0,0
20190225,4790,5040,4790,5020,225,167351,444677,35598,4.1,0,5020,5020,5000,5020,0,1337
20190222,4810,4870,4750,4795,10,48684,409079,2069,3.78,0,4795,4790,4700,4790,-5,1350
20190221,4870,4935,4805,4805,80,60169,407010,-5990,3.76,0,4805,4805,4805,4805,0,405
20190220,4915,4950,4865,4885,30,38498,413000,2935,3.81,0,4885,5110,5080,5080,195,2
20190219,4935,4955,4880,4915,35,29596,410065,2080,3.78,0,4915,4915,4915,4915,0,0
20190218,5000,5000,4880,4950,80,27794,407985,4615,3.77,0,4950,4950,4885,4885,-65,25
20190215,4930,4970,4870,4870,60,39250,403370,-5331,3.71,0,4870,4870,4870,4870,0,400
20190214,4990,4990,4850,4930,10,45889,408701,6999,3.77,0,4930,4805,4805,4805,-125,190
20190213,5000,5000,4890,4920,70,59167,401702,12633,3.71,0,4920,4920,4920,4920,0,257
20190212,5180,5600,4850,4850,110,694612,389069,-34046,3.59,0,4850,4880,4850,4850,0,391
20190211,4645,5000,4590,4960,315,160210,423115,-3770,3.91,0,4960,5080,4960,5080,120,4163
20190208,4620,4710,4600,4645,50,18385,426885,-1132,3.94,0,4645,4645,4645,4645,0,0
20190207,4720,4740,4535,4695,25,35879,428017,2887,3.95,0,4695,4695,4695,4695,0,0
20190201,4800,4910,4690,4720,80,25933,425130,-2233,3.92,0,4720,4720,4720,4720,0,0
20190131,4875,4880,4795,4800,50,22824,427363,-6622,3.94,0,4800,4790,4790,4790,-10,200
20190130,5000,5040,4810,4850,50,58160,433985,-4537,4.0,0,4850,4810,4810,4810,-40,1452
20190129,4875,4920,4795,4900,40,46981,438522,-531,4.05,0,4900,4900,4900,4900,0,1775
20190128,4930,4930,4825,4860,40,25299,439053,-2095,4.05,0,4860,4820,4800,4800,-60,48
20190125,4875,4990,4790,4820,35,38161,441148,166,4.07,0,4820,4820,4820,4820,0,0
20190124,4840,4930,4810,4855,0,16261,440982,-1313,4.07,0,4855,4855,4855,4855,0,17
20190123,4815,4880,4815,4855,35,11810,442295,736,4.08,0,4855,4855,4855,4855,0,0
20190122,4940,4985,4785,4890,50,39941,441559,-4056,4.08,0,4890,4890,4890,4890,0,0
20190121,5010,5020,4900,4940,5,52027,445615,-137,4.11,0,4940,4940,4940,4940,0,5
20190118,4870,5040,4855,4945,160,136680,445752,5094,4.11,0,4945,4945,4945,4945,0,0
20190117,4790,4790,4670,4785,70,29547,440658,-1972,4.07,0,4785,4785,4785,4785,0,150
20190116,4740,4740,4655,4715,20,44151,442630,-1144,4.09,0,4715,4715,4715,4715,0,423
