day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200110,10425,10440,10405,10420,10,1291,0,0,0,117,10435,10435,10435,10435,15,28
20200109,10435,10445,10400,10410,0,149,0,0,0,4,10410,10410,10410,10410,0,0
20200108,10445,10445,10395,10410,115,2849,0,0,0,-131,10430,10430,10430,10430,20,192
20200107,10515,10530,10500,10525,0,3759,0,0,0,-203,10530,10530,10530,10530,5,65
20200106,10575,10575,10500,10525,70,1909,0,0,0,68,10530,10530,10530,10530,5,36
20200103,10600,10610,10565,10595,45,1826,0,0,0,-12,10595,10595,10595,10595,0,140
20200102,10600,10600,10550,10550,100,7748,0,0,0,778,10575,10575,10575,10575,25,18
20191230,10645,10665,10610,10650,15,6403,0,0,0,-149,10650,10650,10650,10650,0,501
20191227,10635,10665,10635,10665,35,2444,0,0,0,-26,10670,10670,10670,10670,5,282
20191226,10590,10630,10590,10630,20,3007,0,0,0,-987,10635,10635,10635,10635,5,92
20191224,10610,10625,10580,10610,15,721,0,0,0,-26,10610,10610,10610,10610,0,0
20191223,10605,10615,10585,10595,5,2174,0,0,0,-50,10620,10620,10620,10620,25,37
20191220,10600,10600,10565,10590,15,1661,0,0,0,-13,10600,10600,10600,10600,10,47
20191219,10555,10595,10550,10575,5,1204,0,0,0,-189,10600,10600,10600,10600,25,112
20191218,10565,10580,10540,10580,20,198,0,0,0,2,10590,10590,10590,10590,10,121
20191217,10545,10565,10530,10560,30,619,0,0,0,78,10560,10560,10560,10560,0,0
20191216,10560,10570,10530,10530,35,2193,0,0,0,-367,10555,10555,10555,10555,25,27
20191213,10525,10565,10525,10565,75,2460,0,0,0,-69,10570,10570,10570,10570,5,36
20191212,10475,10515,10475,10490,35,790,0,0,0,-85,10510,10510,10510,10510,20,124
20191211,10430,10455,10410,10455,10,2161,0,0,0,-25,10455,10455,10455,10455,0,0
20191210,10420,10445,10405,10445,40,1837,0,0,0,-55,10445,10445,10445,10445,0,0
20191209,10390,10410,10390,10405,5,1423,0,0,0,36,10430,10430,10430,10430,25,308
20191206,10415,10415,10375,10410,20,1426,0,0,0,-423,10410,10410,10410,10410,0,0
20191205,10385,10420,10380,10390,5,1254,0,0,0,-72,10410,10410,10410,10410,20,37
20191204,10390,10400,10370,10395,15,730,0,0,0,-161,10400,10400,10400,10400,5,95
20191203,10390,10425,10380,10410,5,5412,0,0,0,-762,10415,10415,10415,10415,5,407
20191202,10415,10430,10405,10405,25,3557,0,0,0,195,10405,10405,10405,10405,0,0
20191129,10480,10480,10410,10430,25,516,0,0,0,-52,10430,10430,10430,10430,0,329
20191128,10440,10460,10435,10455,25,1368,0,0,0,20,10455,10455,10455,10455,0,0
20191127,10485,10500,10455,10480,5,1772,0,0,0,3,10480,10480,10480,10480,0,0
20191126,10445,10480,10440,10475,35,3246,0,0,0,-4,10475,10475,10475,10475,0,0
20191125,10440,10460,10430,10440,0,2105,0,0,0,-12,10465,10465,10465,10465,25,56
20191122,10425,10450,10420,10440,5,754,0,0,0,-139,10440,10440,10440,10440,0,0
20191121,10490,10490,10415,10445,25,1662,0,0,0,-9,10445,10445,10445,10445,0,0
20191120,10455,10485,10455,10470,25,1342,0,0,0,91,10470,10470,10470,10470,0,0
20191119,10470,10495,10425,10495,40,530,0,0,0,-7,10495,10495,10495,10495,0,0
20191118,10925,10925,10445,10455,35,1833,0,0,0,211,10480,10480,10480,10480,25,9
20191115,10420,10500,10420,10490,80,3682,0,0,0,-1,10490,10490,10490,10490,0,0
20191114,10435,10435,10405,10410,25,582,0,0,0,-21,10440,10440,10440,10440,30,217
20191113,10445,10465,10410,10435,45,462,0,0,0,-19,10435,10435,10435,10435,0,0
20191112,10490,10490,10450,10480,15,1253,0,0,0,-110,10485,10485,10485,10485,5,37
20191111,10460,10470,10450,10465,20,1284,0,0,0,-5,10485,10485,10485,10485,20,51
20191108,10465,10485,10450,10485,45,676,0,0,0,47,10485,10485,10485,10485,0,0
20191107,10420,10455,10420,10440,15,311,0,0,0,110,10450,10450,10450,10450,10,93
20191106,10430,10440,10415,10425,20,348,0,0,0,-10,10425,10425,10425,10425,0,0
20191105,10415,10445,10385,10445,50,3222,0,0,0,1995,10450,10450,10450,10450,5,517
20191104,10380,10405,10375,10395,15,1909,0,0,0,277,10415,10415,10415,10415,20,218
20191101,10375,10390,10345,10380,5,1309,0,0,0,-134,10380,10380,10380,10380,0,0
20191031,10385,10400,10360,10375,0,1103,0,0,0,154,10375,10375,10375,10375,0,0
20191030,10425,10425,10365,10375,20,935,0,0,0,-6,10385,10385,10385,10385,10,338
20191029,10405,10415,10390,10395,25,462,0,0,0,-7,10415,10415,10415,10415,20,131
20191028,10450,10475,10410,10420,45,3103,0,0,0,-877,10420,10420,10420,10420,0,0
20191025,10490,10490,10445,10465,35,4229,0,0,0,19,10470,10470,10470,10470,5,56
20191024,10450,10500,10450,10500,50,733,0,0,0,24,10510,10510,10510,10510,10,75
20191023,10200,10490,10200,10450,45,606,0,0,0,-88,10470,10470,10470,10470,20,98
20191022,10465,10495,10445,10495,60,650,0,0,0,10,10500,10500,10500,10500,5,136
20191021,10415,10450,10415,10435,5,5137,0,0,0,3000,10440,10440,10440,10440,5,84
20191018,10435,10470,10435,10440,10,2013,0,0,0,8,10440,10440,10440,10440,0,0
20191017,10440,10450,10430,10430,20,437,0,0,0,-10,10450,10450,10450,10450,20,188
20191016,10460,10490,10430,10450,5,7408,0,0,0,7173,10455,10455,10455,10455,5,94
20191015,10470,10475,10440,10455,5,1359,0,0,0,27,10460,10460,10460,10460,5,18
20191014,10445,10460,10445,10450,35,2719,0,0,0,1,10475,10475,10475,10475,25,544
20191011,10445,10445,10390,10415,50,3381,0,0,0,-49,10410,10410,10410,10410,-5,137
20191010,10390,10390,10350,10365,45,3359,0,0,0,-2027,10360,10360,10360,10360,-5,28
20191008,10410,10435,10395,10410,25,1193,0,0,0,-70,10410,10410,10410,10410,0,0
20191007,10400,10415,10385,10385,35,2601,0,0,0,-16,10410,10410,10410,10410,25,55
20191004,10395,10440,10395,10420,15,3156,0,0,0,-508,10420,10420,10420,10420,0,0
20191002,10795,10795,10410,10435,50,796,0,0,0,-97,10430,10430,10430,10430,-5,9
20191001,10475,10515,10465,10485,0,3748,0,0,0,-1621,10495,10495,10495,10495,10,463
20190930,10425,10485,10425,10485,30,2005,0,0,0,-6,10490,10490,10490,10490,5,38
20190927,10510,10510,10430,10455,50,1389,0,0,0,-2,10455,10455,10455,10455,0,0
20190926,10510,10520,10490,10505,30,788,0,0,0,-229,10505,10505,10505,10505,0,0
20190925,10500,10525,10475,10475,40,5347,0,0,0,-2,10495,10495,10495,10495,20,56
20190924,10505,10530,10490,10515,10,5056,0,0,0,-3009,10520,10520,10520,10520,5,77
20190923,10500,10530,10500,10525,15,1888,0,0,0,-333,10525,10525,10525,10525,0,0
20190920,10500,10515,10485,10510,35,888,0,0,0,28,10540,10540,10540,10540,30,47
20190919,10490,10495,10470,10475,45,517,0,0,0,-43,10500,10500,10500,10500,25,123
20190918,10525,10525,10480,10520,15,394,0,0,0,22,10525,10525,10525,10525,5,77
20190917,10535,10535,10505,10535,30,614,0,0,0,-3,10535,10535,10535,10535,0,0
20190916,10500,10550,10500,10505,15,8290,0,0,0,-5756,10535,10535,10535,10535,30,72
20190911,10485,10490,10455,10490,35,1555,0,0,0,32,10495,10495,10495,10495,5,137
20190910,10400,10460,10400,10455,95,2829,0,0,0,-26,10455,10455,10455,10455,0,0
20190909,10330,10375,10330,10360,15,6596,0,0,0,214,10380,10380,10380,10380,20,374
20190906,10340,10355,10325,10345,0,1140,0,0,0,-12,10350,10350,10350,10350,5,84
20190905,10330,10370,10320,10345,40,1513,0,0,0,-70,10340,10340,10340,10340,-5,47
20190904,10270,10310,10270,10305,0,1361,0,0,0,-31,10330,10330,10330,10330,25,115
20190903,10310,10330,10285,10305,10,711,0,0,0,-11,10305,10305,10305,10305,0,0
20190902,10300,10330,10300,10315,5,1674,0,0,0,-118,10315,10315,10315,10315,0,0
20190830,10270,10315,10260,10310,80,1518,0,0,0,133,10325,10325,10325,10325,15,473
20190829,10940,10940,10205,10230,30,758,0,0,0,-21,10235,10235,10235,10235,5,86
20190828,10180,10200,10180,10200,10,869,0,0,0,-715,10220,10220,10220,10220,20,86
20190827,10210,10230,10190,10190,25,609,0,0,0,-99,10200,10200,10200,10200,10,361
20190826,10185,10230,10185,10215,40,2773,0,0,0,-11,10215,10215,10215,10215,0,0
20190823,10245,10265,10230,10255,5,5184,0,0,0,-137,10255,10255,10255,10255,0,0
20190822,10250,10275,10250,10250,20,1809,0,0,0,37,10275,10275,10275,10275,25,156
20190821,10235,10285,10235,10270,5,916,0,0,0,-53,10275,10275,10275,10275,5,38
20190820,10255,10275,10240,10265,15,4292,0,0,0,-50,10265,10265,10265,10265,0,840
20190819,10600,10600,10200,10250,65,2999,0,0,0,-195,10255,10255,10255,10255,5,386
20190816,10160,10185,10145,10185,0,1809,0,0,0,591,10185,10185,10185,10185,0,27
20190814,10195,10210,10185,10185,10,594,0,0,0,-15,10205,10205,10205,10205,20,158
20190813,10225,10225,10175,10195,50,928,0,0,0,-25,10195,10195,10195,10195,0,0
20190812,10260,10260,10225,10245,30,3854,0,0,0,685,10240,10240,10240,10240,-5,91
20190809,10295,10295,10275,10275,20,784,0,0,0,-722,10275,10275,10275,10275,0,0
20190808,10245,10295,10235,10255,5,589,0,0,0,-42,10275,10275,10275,10275,20,303
20190807,10305,10305,10230,10250,45,6271,0,0,0,201,10250,10250,10250,10250,0,0
20190806,10260,10335,10235,10295,40,1078,0,0,0,132,10300,10300,10300,10300,5,121
20190805,10345,10365,10315,10335,50,2313,0,0,0,-29,10335,10335,10335,10335,0,0
20190802,10615,10615,10365,10385,50,1341,0,0,0,0,10380,10380,10380,10380,-5,196
20190801,10420,10455,10415,10435,30,1371,0,0,0,0,10435,10435,10435,10435,0,0
20190731,10440,10470,10420,10465,35,1757,0,0,0,-10,10465,10465,10465,10465,0,0
20190730,10430,10445,10405,10430,20,2196,0,0,0,-3,10450,10450,10450,10450,20,445
20190729,10480,10480,10415,10450,45,2546,0,0,0,184,10450,10450,10450,10450,0,0
20190726,10470,10495,10470,10495,5,641,0,0,0,9,10490,10490,10490,10490,-5,459
20190725,10525,10525,10480,10490,70,1638,0,0,0,-44,10510,10510,10510,10510,20,65
20190724,10585,10595,10560,10560,25,1104,0,0,0,-139,10565,10565,10565,10565,5,94
20190723,10555,10585,10530,10585,30,2970,0,0,0,15,10590,10590,10590,10590,5,162
20190722,10550,10555,10530,10555,0,2766,0,0,0,-5,10555,10555,10555,10555,0,84
20190719,10500,10560,10500,10555,65,700,0,0,0,0,10555,10555,10555,10555,0,0
20190718,10490,10505,10480,10490,25,2474,0,0,0,-137,10505,10505,10505,10505,15,79
20190717,10495,10520,10495,10515,10,486,0,0,0,-1,10535,10535,10535,10535,20,271
20190716,10510,10520,10490,10505,20,882,0,0,0,30,10530,10530,10530,10530,25,613
20190715,10535,10535,10510,10525,5,2389,0,0,0,79,10530,10530,10530,10530,5,45
20190712,10490,10535,10490,10530,10,2237,0,0,0,-72,10530,10530,10530,10530,0,0
20190711,10515,10530,10510,10520,60,657,0,0,0,-56,10515,10515,10515,10515,-5,468
20190710,10455,10465,10445,10460,20,2877,0,0,0,-10,10480,10480,10480,10480,20,47
20190709,10480,10515,10470,10480,35,560,0,0,0,97,10480,10480,10480,10480,0,0
20190708,10545,10570,10490,10515,70,1225,0,0,0,-102,10515,10515,10515,10515,0,0
20190705,10600,10600,10565,10585,0,2165,0,0,0,-16,10590,10590,10590,10590,5,36
20190704,10535,10585,10515,10585,60,955,0,0,0,49,10590,10590,10590,10590,5,54
20190703,10580,10580,10510,10525,40,7012,0,0,0,-1,10530,10530,10530,10530,5,159
20190702,10545,10570,10535,10565,15,3048,0,0,0,1,10585,10585,10585,10585,20,248
20190701,10605,10605,10560,10580,15,4599,0,0,0,384,10580,10580,10580,10580,0,0
20190628,10590,10600,10560,10565,30,2294,0,0,0,22,10565,10565,10565,10565,0,0
20190627,10635,10635,10545,10595,40,2191,0,0,0,-62,10600,10600,10600,10600,5,345
20190626,10575,10575,10525,10555,20,1721,0,0,0,593,10580,10580,10580,10580,25,456
20190625,10580,10605,10555,10575,20,3950,0,0,0,-107,10575,10575,10575,10575,0,0
20190624,10580,10600,10555,10595,40,1922,0,0,0,-26,10595,10595,10595,10595,0,408
20190621,10580,10580,10550,10555,0,2821,0,0,0,130,10575,10575,10575,10575,20,47
20190620,10570,10570,10550,10555,15,2256,0,0,0,-78,10575,10575,10575,10575,20,47
20190619,10545,10580,10545,10570,25,495,0,0,0,-9,10570,10570,10570,10570,0,0
20190618,10530,10555,10515,10545,0,2363,0,0,0,-7,10545,10545,10545,10545,0,0
20190617,10555,10585,10525,10545,15,6323,0,0,0,-18,10550,10550,10550,10550,5,18
20190614,10530,10560,10530,10560,20,2412,0,0,0,-177,10565,10565,10565,10565,5,172
20190613,10555,10560,10510,10540,35,967,0,0,0,-19,10560,10560,10560,10560,20,442
20190612,10565,10585,10540,10575,15,1300,0,0,0,198,10580,10580,10580,10580,5,214
20190611,10530,10560,10505,10560,45,3066,0,0,0,-31,10560,10560,10560,10560,0,0
20190610,10490,10535,10485,10515,25,2278,0,0,0,-214,10545,10545,10545,10545,30,46
20190607,10895,10895,10465,10490,25,3475,0,0,0,-32,10500,10500,10500,10500,10,269
20190605,10515,10515,10465,10465,55,3882,0,0,0,130,10490,10490,10490,10490,25,37
20190604,10475,10520,10475,10520,30,3724,0,0,0,-1,10515,10515,10515,10515,-5,114
20190603,10445,10490,10420,10490,30,2074,0,0,0,-6,10490,10490,10490,10490,0,0
20190531,10415,10460,10415,10460,10,2298,0,0,0,-499,10470,10470,10470,10470,10,38
20190530,10415,10450,10400,10450,40,1014,0,0,0,-289,10450,10450,10450,10450,0,0
20190529,10460,10460,10385,10410,55,2393,0,0,0,-3,10410,10410,10410,10410,0,0
20190528,10430,10470,10430,10465,5,884,0,0,0,-3,10460,10460,10460,10460,-5,98
20190527,10455,10460,10425,10460,10,4649,0,0,0,12,10460,10460,10460,10460,0,0
20190524,10435,10475,10435,10450,0,1167,0,0,0,-18,10470,10470,10470,10470,20,94
20190523,10440,10465,10430,10450,5,1309,0,0,0,57,10470,10470,10470,10470,20,116
20190522,10460,10460,10430,10445,25,1035,0,0,0,28,10470,10470,10470,10470,25,420
20190521,10455,10485,10435,10470,25,2778,0,0,0,2,10470,10470,10470,10470,0,0
20190520,10465,10475,10430,10445,20,3155,0,0,0,5,10450,10450,10450,10450,5,75
20190517,10450,10470,10425,10425,25,1486,0,0,0,-18,10445,10445,10445,10445,20,349
20190516,11330,11330,10430,10450,20,1389,0,0,0,-6,10455,10455,10455,10455,5,113
20190515,11330,11330,10435,10470,40,1745,0,0,0,0,10470,10470,10470,10470,0,0
20190514,10465,10465,10410,10430,35,4135,0,0,0,-139,10435,10435,10435,10435,5,121
20190513,11335,11335,10455,10465,55,3786,0,0,0,44,10465,10465,10465,10465,0,0
20190510,11335,11335,10475,10520,20,3608,0,0,0,41,10525,10525,10525,10525,5,46
20190509,10500,10570,10500,10500,105,4391,0,0,0,-44,10510,10510,10510,10510,10,56
20190508,11335,11335,10545,10605,10,19241,0,0,0,135,10605,10605,10605,10605,0,0
20190507,10500,10595,10500,10595,15,2734,0,0,0,-115,10600,10600,10600,10600,5,45
20190503,10500,10625,10500,10610,45,4115,0,0,0,-39,10630,10630,10630,10630,20,253
20190502,11290,11290,10605,10655,10,3923,0,0,0,-40,10660,10660,10660,10660,5,9
20190430,11335,11335,10610,10645,15,5295,0,0,0,-2,10645,10645,10645,10645,0,0
20190429,10595,10660,10590,10660,50,1765,0,0,0,317,10685,10685,10685,10685,25,484
20190426,11350,11350,10715,10730,50,2904,0,0,0,11,10735,10735,10735,10735,5,422
20190425,10845,10845,10755,10780,15,4126,0,0,0,349,10780,10780,10780,10780,0,0
20190424,10720,10805,10720,10765,15,3957,0,0,0,-2,10790,10790,10790,10790,25,119
20190423,11350,11350,10745,10780,30,1904,0,0,0,254,10800,10800,10800,10800,20,113
20190422,11350,11350,10725,10750,10,3528,0,0,0,77,10760,10760,10760,10760,10,118
20190419,10780,10780,10670,10760,20,2723,0,0,0,1347,10775,10775,10775,10775,15,110
20190418,11400,11400,10770,10780,55,3956,0,0,0,-103,10785,10785,10785,10785,5,426
20190417,11400,11400,10800,10835,15,3296,0,0,0,14,10835,10835,10835,10835,0,0
20190416,11400,11400,10805,10820,25,6119,0,0,0,-323,10845,10845,10845,10845,25,147
20190415,10810,10855,10810,10845,35,5544,0,0,0,867,10850,10850,10850,10850,5,36
20190412,10800,10815,10785,10810,10,8578,0,0,0,-58,10835,10835,10835,10835,25,365
20190411,10805,10815,10785,10800,0,2846,0,0,0,-11,10815,10815,10815,10815,15,697
20190410,11200,11200,10765,10800,10,8755,0,0,0,-106,10825,10825,10825,10825,25,137
20190409,11400,11400,10790,10810,25,9706,0,0,0,-82,10810,10810,10810,10810,0,0
20190408,10810,11400,10810,10835,25,8245,0,0,0,-42,10840,10840,10840,10840,5,517
20190405,10800,10845,10795,10810,10,3392,0,0,0,19,10835,10835,10835,10835,25,36
20190404,10820,10835,10795,10820,5,4124,0,0,0,-95,10825,10825,10825,10825,5,18
20190403,10780,10820,10755,10815,40,926,0,0,0,-11,10820,10820,10820,10820,5,201
20190402,10765,10790,10765,10775,5,5802,0,0,0,-113,10800,10800,10800,10800,25,206
20190401,11400,11400,10715,10770,75,2054,0,0,0,33,10770,10770,10770,10770,0,0
20190329,11400,11400,10660,10695,20,1588,0,0,0,10,10695,10695,10695,10695,0,0
20190328,10675,10675,10640,10675,10,2544,0,0,0,-89,10675,10675,10675,10675,0,0
20190327,10660,10690,10640,10665,15,5546,0,0,0,-179,10665,10680,10680,10680,15,383
20190326,10660,10675,10640,10650,10,3199,0,0,0,-1345,10650,10670,10670,10670,20,502
20190325,10675,10675,10640,10660,30,2738,0,0,0,1,10660,10660,10660,10660,0,0
20190322,10695,10705,10675,10690,15,2190,0,0,0,0,10690,10710,10710,10710,20,151
20190321,10725,10755,10700,10705,50,2526,0,0,0,16,10705,10730,10730,10730,25,81
20190320,11260,11260,10710,10755,15,4572,0,0,0,73,10755,10765,10765,10765,10,92
20190319,11700,11700,10750,10770,0,50171,0,0,0,-119,10770,10770,10770,10770,0,0
20190318,11740,11740,10745,10770,30,5180,0,0,0,39,10770,10770,10770,10770,0,0
20190315,10675,10750,10675,10740,45,3314,0,0,0,176,10740,10770,10770,10770,30,22
20190314,11670,11670,10655,10695,35,2065,0,0,0,225,10695,10700,10700,10700,5,142
20190313,10900,10900,10615,10660,10,2933,0,0,0,178,10660,10660,10660,10660,0,0
20190312,10565,10655,10565,10650,15,3539,0,0,0,-5,10650,10665,10665,10665,15,353
20190311,10625,10640,10595,10635,10,6151,0,0,0,135,10635,10640,10640,10640,5,87
20190308,10650,10650,10610,10625,60,1415,0,0,0,-48,10625,10625,10625,10625,0,0
20190307,10700,10705,10660,10685,40,6976,0,0,0,3,10685,10695,10695,10695,10,305
20190306,10670,10730,10670,10725,25,6208,0,0,0,-63,10725,10725,10725,10725,0,0
20190305,10815,10815,10680,10700,10,5810,0,0,0,37,10700,10710,10710,10710,10,9
20190304,10755,10760,10710,10710,30,2130,0,0,0,25,10710,10710,10710,10710,0,0
20190228,10795,10795,10740,10740,35,5447,0,0,0,-534,10740,10750,10750,10750,10,110
20190227,10760,10775,10725,10775,45,2719,0,0,0,204,10775,10785,10785,10785,10,405
20190226,10745,10755,10720,10730,50,5678,0,0,0,-108,10730,10750,10750,10750,20,101
20190225,10800,10800,10750,10780,25,6820,0,0,0,-112,10780,10785,10785,10785,5,55
20190222,10750,10760,10745,10755,5,2134,0,0,0,164,10755,10780,10780,10780,25,275
20190221,10750,10760,10735,10760,0,4777,0,0,0,-166,10760,10780,10780,10780,20,36
20190220,10755,10770,10735,10760,10,11942,0,0,0,122,10760,10780,10780,10780,20,119
20190219,10760,10765,10745,10750,35,2648,0,0,0,100,10750,10770,10770,10770,20,119
20190218,10775,10800,10755,10785,40,4147,0,0,0,0,10785,10785,10785,10785,0,0
20190215,10770,10770,10730,10745,0,3140,0,0,0,5,10745,10745,10745,10745,0,0
20190214,10725,10745,10705,10745,15,2051,0,0,0,37,10745,10755,10755,10755,10,234
20190213,10715,10730,10705,10730,35,7921,0,0,0,-6,10730,10750,10750,10750,20,342
20190212,10710,10710,10690,10695,10,3379,0,0,0,-10,10695,10715,10715,10715,20,406
20190211,10695,10700,10670,10685,30,4238,0,0,0,-1,10685,10710,10710,10710,25,95
20190208,10730,10730,10680,10715,0,3486,0,0,0,-6,10715,10715,10715,10715,0,0
20190207,10720,10730,10705,10715,5,3489,0,0,0,343,10715,10740,10740,10740,25,36
20190201,10730,10745,10710,10720,5,2529,0,0,0,565,10720,10720,10720,10720,0,0
20190131,10655,10735,10655,10725,70,1960,0,0,0,63,10725,10725,10725,10725,0,0
20190130,10625,10655,10620,10655,25,2075,0,0,0,190,10655,10655,10655,10655,0,0
20190129,10625,10630,10600,10630,10,2970,0,0,0,191,10630,10650,10650,10650,20,189
20190128,10920,10920,10620,10640,25,5250,0,0,0,-239,10640,10650,10650,10650,10,101
20190125,10635,10685,10595,10665,25,3234,0,0,0,-130,10665,10670,10670,10670,5,55
20190124,10605,10650,10595,10640,55,2208,0,0,0,-51,10640,10640,10640,10640,0,0
20190123,10585,10600,10570,10585,5,315,0,0,0,4,10585,10590,10590,10590,5,218
20190122,10590,10590,10545,10580,10,152735,0,0,0,-1229,10580,10590,10590,10590,10,217
20190121,10615,10615,10570,10590,5,5521,0,0,0,10,10590,10590,10590,10590,0,0
20190118,10590,10590,10560,10585,30,3290,0,0,0,-1,10585,10585,10585,10585,0,0
20190117,10550,10555,10530,10555,20,6914,0,0,0,1,10555,10575,10575,10575,20,285
20190116,10510,10535,10505,10535,10,2010,0,0,0,93,10535,10560,10560,10560,25,186
20190115,10475,10525,10445,10525,70,5273,0,0,0,1474,10525,10525,10525,10525,0,0
20190114,10465,10480,10425,10455,15,3051,0,0,0,-16,10455,10460,10460,10460,5,28
20190111,10450,10470,10440,10440,0,3260,0,0,0,-432,10440,10465,10465,10465,25,416
20190110,10450,10470,10435,10440,15,50522,0,0,0,-28,10440,10465,10465,10465,25,84
20190109,10430,10470,10430,10455,75,4159,0,0,0,-1322,10455,10460,10460,10460,5,108
20190108,10420,10420,10380,10380,15,859,0,0,0,91,10380,10405,10405,10405,25,199
20190107,10415,10460,10395,10395,5,3826,0,0,0,0,10395,10425,10425,10425,30,37
20190104,10385,10405,10360,10400,25,1182,0,0,0,-254,10400,10400,10400,10400,0,0
20190103,10415,10430,10375,10375,25,1960,0,0,0,-50,10375,10400,10400,10400,25,439
20190102,10510,10510,10390,10400,125,3817,0,0,0,-534,10400,10425,10425,10425,25,19
20181228,10540,10545,10505,10525,40,572,0,0,0,35,10525,10530,10530,10530,5,247
20181227,10525,10525,10480,10485,0,1909,0,0,0,0,10485,10485,10485,10485,0,0
20181226,10485,10490,10405,10485,25,4308,0,0,0,159,10485,10480,10480,10480,-5,245
20181224,10490,10525,10490,10510,20,3423,0,0,0,-10,10510,10510,10510,10510,0,0
20181221,10535,10535,10500,10530,10,11336,0,0,0,-5,10530,10540,10540,10540,10,37
20181220,10525,10540,10485,10540,5,2789,0,0,0,0,10540,10540,10540,10540,0,0
20181219,10495,10535,10495,10535,10,1355,0,0,0,-27,10535,10535,10535,10535,0,0
20181218,10525,10550,10490,10525,5,2905,0,0,0,-8,10525,10525,10525,10525,0,0
20181217,10595,10600,10530,10530,50,4736,0,0,0,3,10530,10535,10535,10535,5,9
20181214,10595,10605,10560,10580,5,409,0,0,0,-100,10580,10585,10585,10585,5,238
20181213,10540,10575,10520,10575,45,2429,0,0,0,-93,10575,10580,10580,10580,5,18
20181212,10495,10530,10495,10530,30,48006,0,0,0,10,10530,10530,10530,10530,0,0
20181211,10475,10500,10460,10500,5,3127,0,0,0,3,10500,10500,10500,10500,0,0
20181210,10475,10495,10465,10495,15,5640,0,0,0,0,10495,10495,10495,10495,0,0
20181207,10530,10530,10500,10510,35,356,0,0,0,0,10510,10525,10525,10525,15,271
20181206,10575,10575,10515,10545,25,1760,0,0,0,1,10545,10545,10545,10545,0,0
20181205,10520,10585,10495,10570,40,54384,0,0,0,-205,10570,10575,10575,10575,5,18
20181204,10530,10535,10515,10530,5,2730,0,0,0,0,10530,10555,10555,10555,25,65
20181203,10535,10550,10525,10535,5,3599,0,0,0,-34,10535,10560,10560,10560,25,18
20181130,10545,10550,10510,10540,20,2949,0,0,0,-10,10540,10540,10540,10540,0,0
20181129,10535,10535,10505,10520,0,1698,0,0,0,677,10520,10545,10545,10545,25,396
20181128,10550,10550,10490,10520,25,898,0,0,0,-1,10520,10520,10520,10520,0,0
20181127,10540,10555,10530,10545,20,1247,0,0,0,2,10545,10545,10545,10545,0,0
20181126,10530,10530,10485,10525,5,4669,0,0,0,-1,10525,10525,10525,10525,0,0
20181123,10565,10565,10510,10520,25,2458,0,0,0,-12,10520,10525,10525,10525,5,952
20181122,10515,10545,10515,10545,25,5023,0,0,0,0,10545,10560,10560,10560,15,442
20181121,10495,10525,10495,10520,15,2366,0,0,0,-1,10520,10550,10550,10550,30,37
20181120,10505,10555,10505,10535,25,1885,0,0,0,1,10535,10565,10565,10565,30,131
20181119,10530,10540,10500,10510,0,2320,0,0,0,-10,10510,10510,10510,10510,0,0
20181116,10470,10510,10470,10510,45,1032,0,0,0,0,10510,10510,10510,10510,0,0
20181115,10460,10465,10440,10465,0,2468,0,0,0,-1,10465,10465,10465,10465,0,0
20181114,10470,10475,10450,10465,30,1649,0,0,0,1,10465,10490,10490,10490,25,269
20181113,10445,10495,10415,10495,0,1783,0,0,0,0,10495,10515,10515,10515,20,19
20181112,10420,10495,10420,10495,30,7056,0,0,0,0,10495,10515,10515,10515,20,117
20181109,10450,10480,10445,10465,5,1339,0,0,0,1,10465,10470,10470,10470,5,164
20181108,10450,10495,10440,10470,85,3625,0,0,0,1,10470,10465,10465,10465,-5,518
20181107,10410,10440,10385,10385,30,1080,0,0,0,-33,10385,10415,10415,10415,30,424
20181106,10390,10415,10385,10415,80,935,0,0,0,-9,10415,10415,10415,10415,0,0
20181105,10360,10360,10320,10335,50,1913,0,0,0,-3,10335,10370,10370,10370,35,9
20181102,10330,10385,10330,10385,65,2635,0,0,0,26,10385,10405,10405,10405,20,289
20181101,10375,10385,10320,10320,90,3137,0,0,0,-1,10320,10340,10340,10340,20,19
20181031,10355,10415,10300,10410,75,3889,0,0,0,-1,10410,10410,10410,10410,0,0
20181030,10385,10385,10325,10335,60,5574,0,0,0,-2,10335,10335,10335,10335,0,0
20181029,10460,10475,10395,10395,50,2353,0,0,0,-1,10395,10410,10410,10410,15,47
20181026,10485,10545,10425,10445,50,1665,0,0,0,2,10445,10465,10465,10465,20,47
20181025,10475,10495,10445,10495,15,14168,0,0,0,1,10495,10505,10505,10505,10,235
20181024,10945,10945,10490,10510,50,1429,0,0,0,3,10510,10515,10515,10515,5,417
20181023,10540,10540,10460,10460,105,2325,0,0,0,-1,10460,10485,10485,10485,25,9
20181022,10480,10565,10480,10565,40,3513,0,0,0,0,10565,10585,10585,10585,20,150
20181019,10495,10525,10450,10525,15,1839,0,0,0,-1,10525,10525,10525,10525,0,0
20181018,10945,10945,10510,10540,10,4978,0,0,0,0,10540,10540,10540,10540,0,0
20181017,10490,10565,10490,10550,70,5091,0,0,0,-1,10550,10550,10550,10550,0,0
