day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200128,23480,23490,23400,23480,1220,844,0,0,0.0,-698,23480,23480,23480,23480,0,0
20200123,24735,24735,24700,24700,965,3,0,0,0.0,-3,24700,24700,24700,24700,0,0
20200122,25670,25670,25665,25665,195,9,0,0,0.0,3,25665,25665,25665,25665,0,0
20200121,25940,25940,25860,25860,230,11,0,0,0.0,-11,25860,25860,25860,25860,0,0
20200120,25865,26135,25840,26090,280,258,0,0,0.0,222,26090,26090,26090,26090,0,0
20200117,25840,25840,25800,25810,75,31,0,0,0.0,-31,25810,25810,25810,25810,0,0
20200116,25605,25735,25600,25735,70,68,0,0,0.0,-68,25735,25735,25735,25735,0,0
20200115,25665,25665,25665,25665,0,0,0,0,0.0,0,0,0,0,0,0,0
20200114,25665,25665,25665,25665,295,2,0,0,0.0,2,25665,25665,25665,25665,0,0
20200113,25970,25975,25945,25960,155,230,0,0,0.0,-30,25960,25960,25960,25960,0,0
20200110,26200,26200,26115,26115,160,11,0,0,0.0,-11,26115,26115,26115,26115,0,0
20200109,26320,26450,26275,26275,1485,157,0,0,0.0,-59,26275,26275,26275,26275,0,0
20200108,28640,28640,27760,27760,320,58,0,0,0.0,-54,27760,27760,27760,27760,0,0
20200107,27625,27625,27405,27440,890,18,0,0,0.0,-10,27440,27440,27440,27440,0,0
20200106,28270,28330,28270,28330,835,23,0,0,0.0,-19,28330,28330,28330,28330,0,0
20200103,26725,27525,26725,27495,740,18,0,0,0.0,14,27495,27495,27495,27495,0,0
20200102,26785,26785,26755,26755,240,10,0,0,0.0,8,26755,26755,26755,26755,0,0
20191230,26980,26995,26980,26995,20,2,0,0,0.0,2,26995,26995,26995,26995,0,0
20191227,26940,27015,26940,27015,245,2,0,0,0.0,0,27015,27015,27015,27015,0,0
20191226,26770,26770,26770,26770,310,0,0,0,0.0,0,0,0,0,0,0,0
20191224,26430,26460,26395,26460,135,9,0,0,0.0,9,26460,26460,26460,26460,0,0
20191223,26400,26400,26325,26325,350,13,0,0,0.0,7,26325,26325,26325,26325,0,0
20191220,26600,26675,26600,26675,230,3,0,0,0.0,-1,26675,26675,26675,26675,0,0
20191219,26510,26510,26445,26445,175,2,0,0,0.0,0,26445,26445,26445,26445,0,0
20191218,26270,26270,26270,26270,130,0,0,0,0.0,0,0,0,0,0,0,0
20191217,26140,26140,26140,26140,150,0,0,0,0.0,0,0,0,0,0,0,0
20191216,25990,25990,25990,25990,160,0,0,0,0.0,0,0,0,0,0,0,0
20191213,25895,25895,25830,25830,240,2,0,0,0.0,0,25830,25830,25830,25830,0,0
20191212,25590,25590,25590,25590,0,0,0,0,0.0,0,0,0,0,0,0,0
20191211,25590,25590,25590,25590,0,1,0,0,0.0,1,25590,25590,25590,25590,0,0
20191210,25590,25590,25590,25590,25,400,0,0,0.0,400,25590,25590,25590,25590,0,0
20191209,25570,25680,25570,25615,310,103,0,0,0.0,101,25615,25615,25615,25615,0,0
20191206,25305,25305,25305,25305,95,0,0,0,0.0,0,0,0,0,0,0,0
20191205,25250,25250,25200,25210,710,9,0,0,0.0,9,25210,25210,25210,25210,0,0
20191204,24500,24500,24500,24500,60,0,0,0,0.0,0,0,0,0,0,0,0
20191203,24440,24440,24440,24440,15,10,0,0,0.0,-10,24440,24440,24440,24440,0,0
20191202,24390,24480,24390,24455,735,48,0,0,0.0,-48,24455,24455,24455,24455,0,0
20191129,25190,25190,25190,25190,0,0,0,0,0.0,0,0,0,0,0,0,0
20191128,25255,25255,25190,25190,120,11,0,0,0.0,9,25190,25190,25190,25190,0,0
20191127,25310,25310,25310,25310,155,10,0,0,0.0,-10,25310,25310,25310,25310,0,0
20191126,25155,25155,25155,25155,5,10,0,0,0.0,-10,25155,25155,25155,25155,0,0
20191125,25020,25160,25020,25160,65,903,0,0,0.0,901,25160,25160,25160,25160,0,0
20191122,25095,25095,25095,25095,455,0,0,0,0.0,0,0,0,0,0,0,0
20191121,24625,24640,24625,24640,635,10,0,0,0.0,2,24640,24640,24640,24640,0,0
20191120,24070,24085,24005,24005,725,63,0,0,0.0,-63,24005,24005,24005,24005,0,0
20191119,24730,24730,24730,24730,340,2,0,0,0.0,-2,24730,24730,24730,24730,0,0
20191118,25095,25095,25070,25070,350,2,0,0,0.0,-2,25070,25070,25070,25070,0,0
20191115,24705,24720,24705,24720,135,4,0,0,0.0,0,24720,24720,24720,24720,0,0
20191114,24775,24860,24775,24855,295,112,0,0,0.0,112,24855,24855,24855,24855,0,0
20191113,24560,24560,24560,24560,125,1,0,0,0.0,-1,24560,24560,24560,24560,0,0
20191112,24695,24695,24685,24685,100,3,0,0,0.0,-3,24685,24685,24685,24685,0,0
20191111,24585,24585,24585,24585,50,1,0,0,0.0,-1,24585,24585,24585,24585,0,0
20191108,24445,24635,24445,24635,190,4,0,0,0.0,3,24635,24635,24635,24635,0,0
20191107,24450,24450,24445,24445,235,12,0,0,0.0,-12,24445,24445,24445,24445,0,0
20191106,24680,24680,24680,24680,235,0,0,0,0.0,0,0,0,0,0,0,0
20191105,24440,24445,24440,24445,145,180,0,0,0.0,180,24445,24445,24445,24445,0,0
20191104,24300,24300,24300,24300,700,9,0,0,0.0,9,24300,24300,24300,24300,0,0
20191101,23515,23600,23515,23600,235,5,0,0,0.0,-5,23600,23600,23600,23600,0,0
20191031,23835,23835,23835,23835,220,2,0,0,0.0,-2,23835,23835,23835,23835,0,0
20191030,24055,24055,24055,24055,25,1,0,0,0.0,-1,24055,24055,24055,24055,0,0
20191029,24255,24255,24080,24080,335,3,0,0,0.0,-1,24080,24080,24080,24080,0,0
20191028,24415,24415,24415,24415,195,0,0,0,0.0,0,0,0,0,0,0,0
20191025,24220,24220,24220,24220,185,4,0,0,0.0,4,24220,24220,24220,24220,0,0
20191024,24035,24035,24035,24035,630,0,0,0,0.0,0,0,0,0,0,0,0
20191023,23405,23405,23405,23405,255,4,0,0,0.0,4,23405,23405,23405,23405,0,0
20191022,23150,23150,23150,23150,110,3,0,0,0.0,-3,23150,23150,23150,23150,0,0
20191021,23295,23295,23260,23260,160,13,0,0,0.0,9,23260,23260,23260,23260,0,0
20191018,23420,23420,23420,23420,345,15,0,0,0.0,15,23420,23420,23420,23420,0,0
20191017,23075,23075,23075,23075,30,1,0,0,0.0,-1,23075,23075,23075,23075,0,0
20191016,23105,23105,23105,23105,65,18,0,0,0.0,2,23105,23105,23105,23105,0,0
20191015,23215,23275,23145,23170,515,31,0,0,0.0,15,23170,23170,23170,23170,0,0
20191014,23685,23685,23685,23685,90,25,0,0,0.0,25,23685,23685,23685,23685,0,0
20191011,23280,23625,23280,23595,810,63,0,0,0.0,35,23595,23595,23595,23595,0,0
20191010,22825,22825,22785,22785,250,23,0,0,0.0,-23,22785,22785,22785,22785,0,0
20191008,22985,23040,22985,23035,105,207,0,0,0.0,-207,23035,23035,23035,23035,0,0
20191007,22835,22930,22835,22930,135,7,0,0,0.0,-7,22930,22930,22930,22930,0,0
20191004,22775,22795,22715,22795,605,250,0,0,0.0,-10,22795,22795,22795,22795,0,0
20191002,23420,23420,23400,23400,90,11,0,0,0.0,-11,23400,23400,23400,23400,0,0
20191001,23460,23560,23460,23490,610,102,0,0,0.0,-102,23490,23490,23490,23490,0,0
20190930,24175,24175,24100,24100,120,2,0,0,0.0,-2,24100,24100,24100,24100,0,0
20190927,24275,24305,24220,24220,170,202,0,0,0.0,-202,24220,24220,24220,24220,0,0
20190926,24390,24390,24390,24390,35,1,0,0,0.0,-1,24390,24390,24390,24390,0,0
20190925,24425,24425,24425,24425,725,909,0,0,0.0,-909,24425,24425,24425,24425,0,0
20190924,25150,25150,25150,25150,140,2,0,0,0.0,-2,25150,25150,25150,25150,0,0
20190923,25290,25290,25290,25290,10,139,0,0,0.0,137,25290,25290,25290,25290,0,0
20190920,25245,25300,25245,25300,335,6,0,0,0.0,4,25300,25300,25300,25300,0,0
20190919,24965,24965,24965,24965,420,204,0,0,0.0,-204,24965,24965,24965,24965,0,0
20190918,25210,25385,25130,25385,1315,129,0,0,0.0,93,25385,25385,25385,25385,0,0
20190917,26485,26700,26485,26700,860,24,0,0,0.0,-12,26700,26700,26700,26700,0,0
20190916,25150,25965,24955,25840,1125,11436,0,0,0.0,-154,25840,25840,25840,25840,0,0
20190911,24715,24715,24715,24715,20,0,0,0,0.0,0,0,0,0,0,0,0
20190910,24735,24735,24735,24735,320,7,0,0,0.0,-6,24735,24735,24735,24735,0,0
20190909,24295,24415,24295,24415,470,7,0,0,0.0,4,24415,24415,24415,24415,0,0
20190906,23945,23945,23945,23945,90,2,0,0,0.0,2,23945,23945,23945,23945,0,0
20190905,23825,23855,23825,23855,870,13,0,0,0.0,9,23855,23855,23855,23855,0,0
20190904,22985,22985,22985,22985,285,5,0,0,0.0,-5,22985,22985,22985,22985,0,0
20190903,23250,23270,23250,23270,165,4,0,0,0.0,-4,23270,23270,23270,23270,0,0
20190902,23435,23435,23435,23435,515,3,0,0,0.0,-3,23435,23435,23435,23435,0,0
20190830,23950,23950,23950,23950,340,2,0,0,0.0,2,23950,23950,23950,23950,0,0
20190829,23645,23645,23610,23610,70,3,0,0,0.0,-1,23610,23610,23610,23610,0,0
20190828,23540,23540,23540,23540,505,22,0,0,0.0,20,23540,23540,23540,23540,0,0
20190827,23035,23035,23035,23035,230,1,0,0,0.0,-1,23035,23035,23035,23035,0,0
20190826,22805,22805,22805,22805,820,9,0,0,0.0,-9,22805,22805,22805,22805,0,0
20190823,23560,23625,23560,23625,20,6,0,0,0.0,-6,23625,23625,23625,23625,0,0
20190822,23655,23655,23605,23605,120,5,0,0,0.0,-5,23605,23605,23605,23605,0,0
20190821,23725,23725,23725,23725,0,1,0,0,0.0,1,23725,23725,23725,23725,0,0
20190820,23725,23725,23725,23725,395,0,0,0,0.0,0,0,0,0,0,0,0
20190819,23330,23330,23330,23330,10,3,0,0,0.0,3,23330,23330,23330,23330,0,0
20190816,23130,23320,23120,23320,580,25,0,0,0.0,17,23320,23320,23320,23320,0,0
20190814,23925,23925,23895,23900,900,103,0,0,0.0,103,23900,23900,23900,23900,0,0
20190813,23000,23000,23000,23000,110,0,0,0,0.0,0,0,0,0,0,0,0
20190812,22965,22965,22890,22890,395,24,0,0,0.0,22,22890,22890,22890,22890,0,0
20190809,22495,22495,22495,22495,30,4,0,0,0.0,-4,22495,22495,22495,22495,0,0
20190808,22355,22525,22355,22525,315,31,0,0,0.0,9,22525,22525,22525,22525,0,0
20190807,22860,22860,22840,22840,750,5,0,0,0.0,-5,22840,22840,22840,22840,0,0
20190806,23515,23590,23505,23590,40,100,0,0,0.0,-100,23590,23590,23590,23590,0,0
20190805,23760,23760,23630,23630,115,61,0,0,0.0,59,23630,23630,23630,23630,0,0
20190802,23710,23745,23710,23745,895,61,0,0,0.0,-61,23745,23745,23745,23745,0,0
20190801,24640,24640,24640,24640,510,1,0,0,0.0,1,24640,24640,24640,24640,0,0
20190731,25000,25150,25000,25150,510,3,0,0,0.0,1,25150,25150,25150,25150,0,0
20190730,24570,24640,24570,24640,420,3,0,0,0.0,-1,24640,24640,24640,24640,0,0
20190729,24220,24220,24220,24220,25,1,0,0,0.0,-1,24220,24220,24220,24220,0,0
20190726,24095,24245,24095,24245,15,22,0,0,0.0,20,24245,24245,24245,24245,0,0
20190725,24165,24230,24165,24230,320,20,0,0,0.0,-20,24230,24230,24230,24230,0,0
20190724,24550,24550,24450,24550,255,67,0,0,0.0,59,24550,24550,24550,24550,0,0
20190723,24295,24295,24295,24295,0,0,0,0,0.0,0,0,0,0,0,0,0
20190722,24160,24295,24160,24295,225,66,0,0,0.0,34,24295,24295,24295,24295,0,0
20190719,24045,24240,24045,24070,365,72,0,0,0.0,-72,24070,24070,24070,24070,0,0
20190718,24270,24435,24270,24435,375,17,0,0,0.0,3,24435,24435,24435,24435,0,0
20190717,24760,24810,24760,24810,675,21,0,0,0.0,-21,24810,24810,24810,24810,0,0
20190716,25485,25485,25485,25485,210,1,0,0,0.0,-1,25485,25485,25485,25485,0,0
20190715,25740,25740,25695,25695,165,4,0,0,0.0,-4,25695,25695,25695,25695,0,0
20190712,25825,25875,25825,25860,15,8,0,0,0.0,-4,25860,25860,25860,25860,0,0
20190711,25810,25875,25810,25875,740,7,0,0,0.0,-5,25875,25875,25875,25875,0,0
20190710,25060,25135,25020,25135,510,18,0,0,0.0,0,25135,25135,25135,25135,0,0
20190709,24625,24625,24625,24625,30,1,0,0,0.0,-1,24625,24625,24625,24625,0,0
20190708,24770,24770,24655,24655,315,9,0,0,0.0,-3,24655,24655,24655,24655,0,0
20190705,24350,24350,24340,24340,245,7,0,0,0.0,-7,24340,24340,24340,24340,0,0
20190704,24585,24585,24520,24585,485,25,0,0,0.0,-3,24585,24585,24585,24585,0,0
20190703,24230,24245,24100,24100,1035,157,0,0,0.0,29,24100,24100,24100,24100,0,0
20190702,25090,25135,25055,25135,345,73,0,0,0.0,-3,25135,25135,25135,25135,0,0
20190701,25430,25480,25430,25480,220,87,0,0,0.0,87,25480,25480,25480,25480,0,0
20190628,25330,25330,25260,25260,20,11,0,0,0.0,9,25260,25260,25260,25260,0,0
20190627,25175,25240,25175,25240,35,4,0,0,0.0,0,25240,25240,25240,25240,0,0
20190626,25205,25205,25205,25205,520,0,0,0,0.0,0,0,0,0,0,0,0
20190625,24770,24770,24560,24685,105,11,0,0,0.0,-5,24685,24685,24685,24685,0,0
20190624,24790,24810,24790,24790,435,33,0,0,0.0,13,24790,24790,24790,24790,0,0
20190621,24605,24605,24355,24355,440,147,0,0,0.0,119,24355,24355,24355,24355,0,0
20190620,23590,23915,23590,23915,440,73,0,0,0.0,-72,23915,23915,23915,23915,0,0
20190619,23515,23515,23345,23475,905,103,0,0,0.0,52,23475,23475,23475,23475,0,0
20190618,22610,22625,22570,22570,425,18,0,0,0.0,-16,22570,22570,22570,22570,0,0
20190617,23075,23075,22995,22995,105,12,0,0,0.0,-12,22995,22995,22995,22995,0,0
20190614,22720,22975,22720,22890,155,25,0,0,0.0,-25,22890,22890,22890,22890,0,0
20190613,22325,22735,22325,22735,85,83,0,0,0.0,-83,22735,22735,22735,22735,0,0
20190612,22995,22995,22820,22820,615,35,0,0,0.0,-35,22820,22820,22820,22820,0,0
20190611,23325,23435,23325,23435,150,22,0,0,0.0,-22,23435,23435,23435,23435,0,0
20190610,23750,23750,23585,23585,315,38,0,0,0.0,32,23585,23585,23585,23585,0,0
20190607,23270,23270,23270,23270,330,11,0,0,0.0,-11,23270,23270,23270,23270,0,0
20190605,22940,22940,22940,22940,95,10,0,0,0.0,10,22940,22940,22940,22940,0,0
20190604,23035,23035,23035,23035,45,1,0,0,0.0,-1,23035,23035,23035,23035,0,0
20190603,22990,22990,22990,22990,1250,10,0,0,0.0,-10,22990,22990,22990,22990,0,0
20190531,24240,24240,24240,24240,1425,0,0,0,0.0,0,0,0,0,0,0,0
20190530,25590,25665,25590,25665,275,13,0,0,0.0,-13,25665,25665,25665,25665,0,0
20190529,25390,25390,25390,25390,330,0,0,0,0.0,0,0,0,0,0,0,0
20190528,25695,25720,25640,25720,365,44,0,0,0.0,-43,25720,25720,25720,25720,0,0
20190527,25290,25355,25290,25355,60,54,0,0,0.0,46,25355,25355,25355,25355,0,0
20190524,25315,25315,25295,25295,1025,70,0,0,0.0,-70,25295,25295,25295,25295,0,0
20190523,26320,26320,26320,26320,535,3,0,0,0.0,-3,26320,26320,26320,26320,0,0
20190522,26885,26940,26855,26855,315,154,0,0,0.0,146,26855,26855,26855,26855,0,0
20190521,27105,27170,27105,27170,155,83,0,0,0.0,-83,27170,27170,27170,27170,0,0
20190520,27315,27325,27310,27325,170,123,0,0,0.0,-17,27325,27325,27325,27325,0,0
20190517,27155,27155,27155,27155,200,10,0,0,0.0,10,27155,27155,27155,27155,0,0
20190516,26860,26955,26860,26955,445,12,0,0,0.0,-12,26955,26955,26955,26955,0,0
20190515,26330,26510,26330,26510,135,41,0,0,0.0,39,26510,26510,26510,26510,0,0
20190514,26375,26375,26375,26375,175,30,0,0,0.0,-30,26375,26375,26375,26375,0,0
20190513,26285,26550,26285,26550,70,20,0,0,0.0,0,26550,26550,26550,26550,0,0
20190510,26595,26620,26595,26620,135,18,0,0,0.0,-18,26620,26620,26620,26620,0,0
20190509,26485,26485,26485,26485,15,20,0,0,0.0,20,26485,26485,26485,26485,0,0
20190508,26470,26470,26470,26470,185,20,0,0,0.0,-20,26470,26470,26470,26470,0,0
20190507,26655,26655,26655,26655,180,15,0,0,0.0,15,26655,26655,26655,26655,0,0
20190503,26475,26475,26475,26475,665,15,0,0,0.0,-15,26475,26475,26475,26475,0,0
20190502,27140,27140,27140,27140,110,11,0,0,0.0,-11,27140,27140,27140,27140,0,0
20190430,27030,27030,27030,27030,185,16,0,0,0.0,-16,27030,27030,27030,27030,0,0
20190429,26790,26845,26790,26845,850,19,0,0,0.0,11,26845,26845,26845,26845,0,0
20190426,27695,27695,27695,27695,350,10,0,0,0.0,-10,27695,27695,27695,27695,0,0
20190425,27895,28045,27895,28045,70,15,0,0,0.0,-15,28045,28045,28045,28045,0,0
20190424,27915,27975,27915,27975,105,31,0,0,0.0,29,27975,27975,27975,27975,0,0
20190423,27910,28080,27910,28080,265,42,0,0,0.0,-20,28080,28080,28080,28080,0,0
20190422,27425,27815,27425,27815,700,358,0,0,0.0,-10,27815,27815,27815,27815,0,0
20190419,27115,27115,27115,27115,115,11,0,0,0.0,11,27115,27115,27115,27115,0,0
20190418,27000,27000,27000,27000,285,1,0,0,0.0,-1,27000,27000,27000,27000,0,0
20190417,27220,27285,27220,27285,455,17,0,0,0.0,-3,27285,27285,27285,27285,0,0
20190416,26830,26830,26830,26830,150,2,0,0,0.0,-2,26830,26830,26830,26830,0,0
20190415,26980,26980,26980,26980,0,70,0,0,0.0,70,26980,26980,26980,26980,0,0
20190412,26945,26980,26920,26980,135,76,0,0,0.0,-66,26980,26980,26980,26980,0,0
20190411,27170,27170,27115,27115,95,43,0,0,0.0,41,27115,27115,27115,27115,0,0
20190410,27015,27020,27005,27020,35,41,0,0,0.0,-41,27020,27020,27020,27020,0,0
20190409,27055,27055,27055,27055,275,0,0,0,0.0,0,0,0,0,0,0,0
20190408,26755,26780,26755,26780,555,14,0,0,0.0,12,26780,26780,26780,26780,0,0
20190405,26235,26235,26225,26225,65,12,0,0,0.0,-12,26225,26225,26225,26225,0,0
20190404,26285,26290,26285,26290,230,3,0,0,0.0,1,26290,26290,26290,26290,0,0
20190403,26345,26520,26345,26520,385,18,0,0,0.0,14,26520,26520,26520,26520,0,0
20190402,26100,26135,26100,26135,460,20,0,0,0.0,10,26135,26135,26135,26135,0,0
20190401,25580,25675,25580,25675,350,32,0,0,0.0,2,25675,25675,25675,25675,0,0
20190329,25290,25325,25270,25325,155,23,0,0,0.0,3,25325,25325,25325,25325,0,0
20190328,25195,25195,25160,25170,270,12,0,0,0.0,-12,25170,25170,25170,25170,0,0
20190327,25375,25445,25375,25440,290,13,0,0,0.0,7,25440,25440,25440,25440,0,0
20190326,25150,25150,25150,25150,250,15,0,0,0.0,-9,25150,25150,25150,25150,0,0
20190325,24900,24900,24900,24900,500,2,0,0,0.0,-2,24900,24900,24900,24900,0,0
20190322,25400,25400,25400,25400,170,1,0,0,0.0,-1,25400,25400,25400,25400,0,0
20190321,25570,25570,25570,25570,375,1,0,0,0.0,1,25570,25570,25570,25570,0,0
20190320,25195,25195,25195,25195,10,1,0,0,0.0,-1,25195,25195,25195,25195,0,0
20190319,25205,25205,25205,25205,220,3,0,0,0.0,3,25205,25205,25205,25205,0,0
20190318,24985,24985,24985,24985,100,2,0,0,0.0,-2,24985,24985,24985,24985,0,0
20190315,25085,25085,25085,25085,35,1,0,0,0.0,-1,25085,25085,25085,25085,0,0
20190314,25070,25120,25070,25120,430,34,0,0,0.0,34,25120,25120,25120,25120,0,0
20190313,24690,24690,24690,24690,75,10,0,0,0.0,-10,24690,24690,24690,24690,0,0
20190312,24615,24615,24615,24615,260,70,0,0,0.0,70,24615,24615,24615,24615,0,0
20190311,24355,24355,24355,24355,20,70,0,0,0.0,-70,24355,24355,24355,24355,0,0
20190308,24335,24335,24335,24335,60,0,0,0,0.0,0,24335,24335,24335,24335,0,0
20190307,24275,24275,24275,24275,100,1,0,0,0.0,1,24275,24275,24275,24275,0,0
20190306,24175,24175,24175,24175,105,1,0,0,0.0,-1,24175,24175,24175,24175,0,0
20190305,24280,24280,24280,24280,130,32,0,0,0.0,32,24280,24280,24280,24280,0,0
20190304,24185,24185,24150,24150,430,47,0,0,0.0,13,24150,24150,24150,24150,0,0
20190228,24580,24580,24580,24580,430,45,0,0,0.0,-45,24580,24580,24580,24580,0,0
20190227,24020,24150,24020,24150,275,6,0,0,0.0,5,24150,24150,24150,24150,0,0
20190226,23980,23980,23835,23875,775,5,0,0,0.0,-5,23875,23875,23875,23875,0,0
20190225,24790,24840,24650,24650,25,38,0,0,0.0,38,24650,24650,24650,24650,0,0
20190222,24630,24675,24630,24675,110,40,0,0,0.0,-20,24675,24675,24675,24675,0,0
20190221,24705,24785,24705,24785,350,84,0,0,0.0,64,24785,24785,24785,24785,0,0
20190220,24370,24435,24370,24435,110,75,0,0,0.0,-65,24435,24435,24435,24435,0,0
20190219,24330,24330,24325,24325,55,8,0,0,0.0,8,24325,24325,24325,24325,0,0
20190218,24270,24270,24270,24270,475,2,0,0,0.0,-2,24270,24270,24270,24270,0,0
20190215,23760,23800,23760,23795,145,7,0,0,0.0,3,23795,23795,23795,23795,0,0
20190214,23495,23650,23495,23650,375,17,0,0,0.0,3,23650,23650,23650,23650,0,0
20190213,23105,23285,23105,23275,445,55,0,0,0.0,46,23275,23275,23275,23275,0,0
20190212,22790,22930,22790,22830,55,295,0,0,0.0,187,22830,22830,22830,22830,0,0
20190211,22775,22775,22775,22775,130,1,0,0,0.0,-1,22775,22775,22775,22775,0,0
20190208,22645,22645,22645,22645,620,0,0,0,0.0,0,22645,22645,22645,22645,0,0
20190207,23265,23265,23265,23265,295,10,0,0,0.0,10,23265,23265,23265,23265,0,0
20190201,22990,22990,22955,22970,380,10,0,0,0.0,-2,22970,22970,22970,22970,0,0
20190131,23225,23385,23225,23350,345,28,0,0,0.0,-8,23350,23350,23350,23350,0,0
20190130,22850,23005,22850,23005,470,108,0,0,0.0,96,23005,23005,23005,23005,0,0
20190129,22535,22535,22535,22535,325,100,0,0,0.0,-100,22535,22535,22535,22535,0,0
20190128,22870,22920,22860,22860,245,24,0,0,0.0,16,22860,22860,22860,22860,0,0
20190125,22805,23130,22805,23105,500,30,0,0,0.0,-22,23105,23105,23105,23105,0,0
20190124,22620,22620,22605,22605,375,166,0,0,0.0,164,22605,22605,22605,22605,0,0
20190123,22790,22980,22765,22980,250,162,0,0,0.0,-162,22980,22980,22980,22980,0,0
20190122,23315,23315,23230,23230,50,12,0,0,0.0,8,23230,23230,23230,23230,0,0
20190121,23260,23280,23260,23280,385,62,0,0,0.0,38,23280,23280,23280,23280,0,0
20190118,22670,22905,22670,22895,210,57,0,0,0.0,-55,22895,22895,22895,22895,0,0
20190117,22705,22705,22685,22685,60,2,0,0,0.0,0,22685,22685,22685,22685,0,0
20190116,22510,22625,22435,22625,385,97,0,0,0.0,79,22625,22625,22625,22625,0,0
20190115,21990,22245,21990,22240,75,98,0,0,0.0,-98,22240,22240,22240,22240,0,0
20190114,22545,22570,22165,22165,705,52,0,0,0.0,26,22165,22165,22165,22165,0,0
20190111,22805,22870,22805,22870,155,4,0,0,0.0,-4,22870,22870,22870,22870,0,0
20190110,22715,22715,22715,22715,760,5,0,0,0.0,5,22715,22715,22715,22715,0,0
20190109,21915,22045,21900,21955,690,19,0,0,0.0,1,21955,21955,21955,21955,0,0
20190108,21205,21265,21205,21265,45,12,0,0,0.0,8,21265,21265,21265,21265,0,0
20190107,20895,21325,20895,21310,545,27,0,0,0.0,2,21310,21310,21310,21310,0,0
20190104,20480,20765,20480,20765,700,11,0,0,0.0,-11,20765,20765,20765,20765,0,0
20190103,19940,20065,19940,20065,165,26,0,0,0.0,24,20065,20065,20065,20065,0,0
20190102,19920,19920,19900,19900,15,11,0,0,0.0,9,19900,19900,19900,19900,0,0
20181228,20070,20070,19845,19915,260,40,0,0,0.0,-40,19915,19915,19915,19915,0,0
20181227,20235,20235,20175,20175,1525,150,0,0,0.0,148,20175,20175,20175,20175,0,0
20181226,18805,18825,18580,18650,1310,238,0,0,0.0,-138,18650,18650,18650,18650,0,0
20181224,19860,20115,19845,19960,210,234,0,0,0.0,-14,19960,19960,19960,19960,0,0
20181221,20230,20370,20170,20170,695,25,0,0,0.0,-25,20170,20170,20170,20170,0,0
20181220,20890,20890,20865,20865,230,111,0,0,0.0,109,20865,20865,20865,20865,0,0
20181219,20635,20635,20635,20635,890,100,0,0,0.0,-100,20635,20635,20635,20635,0,0
20181218,21780,21835,21500,21525,855,31,0,0,0.0,-11,21525,21525,21525,21525,0,0
20181217,22380,22380,22380,22380,420,10,0,0,0.0,-10,22380,22380,22380,22380,0,0
20181214,22905,22905,22770,22800,390,64,0,0,0.0,-34,22800,22800,22800,22800,0,0
20181213,22410,22410,22410,22410,315,10,0,0,0.0,-10,22410,22410,22410,22410,0,0
20181212,22535,22725,22535,22725,480,11,0,0,0.0,-11,22725,22725,22725,22725,0,0
20181211,22245,22245,22245,22245,730,0,0,0,0.0,0,22245,22245,22245,22245,0,0
20181210,22870,23000,22870,22975,750,113,0,0,0.0,97,22975,22975,22975,22975,0,0
20181207,22395,22395,22225,22225,540,89,0,0,0.0,-89,22225,22225,22225,22225,0,0
20181206,22940,22940,22765,22765,40,24,0,0,0.0,-24,22765,22765,22765,22765,0,0
20181205,22805,22805,22805,22805,445,0,0,0,0.0,0,22805,22805,22805,22805,0,0
20181204,23050,23250,23050,23250,35,12,0,0,0.0,8,23250,23250,23250,23250,0,0
20181203,22735,23305,22735,23215,770,45,0,0,0.0,-45,23215,23215,23215,23215,0,0
20181130,22320,22445,22320,22445,360,6,0,0,0.0,-6,22445,22445,22445,22445,0,0
20181129,21985,22085,21985,22085,730,8,0,0,0.0,-8,22085,22085,22085,22085,0,0
20181128,22545,22815,22545,22815,365,6,0,0,0.0,-6,22815,22815,22815,22815,0,0
20181127,22450,22450,22450,22450,120,50,0,0,0.0,50,22450,22450,22450,22450,0,0
20181126,22330,22330,22330,22330,810,50,0,0,0.0,-50,22330,22330,22330,22330,0,0
20181123,23140,23140,23140,23140,605,0,0,0,0.0,0,23140,23140,23140,23140,0,0
20181122,23720,23745,23720,23745,160,51,0,0,0.0,49,23745,23745,23745,23745,0,0
20181121,23615,23715,23585,23585,1255,60,0,0,0.0,-60,23585,23585,23585,23585,0,0
20181120,24840,24840,24840,24840,220,0,0,0,0.0,0,24840,24840,24840,24840,0,0
20181119,24985,25060,24985,25060,100,54,0,0,0.0,46,25060,25060,25060,25060,0,0
20181116,24730,24995,24730,24960,275,58,0,0,0.0,-58,24960,24960,24960,24960,0,0
20181115,24595,24685,24490,24685,275,18,0,0,0.0,-18,24685,24685,24685,24685,0,0
20181114,24330,24410,24330,24410,1425,17,0,0,0.0,3,24410,24410,24410,24410,0,0
20181113,25865,25915,25835,25835,800,97,0,0,0.0,63,25835,25835,25835,25835,0,0
20181112,26515,26635,26460,26635,165,90,0,0,0.0,-90,26635,26635,26635,26635,0,0
20181109,26400,26470,26370,26470,425,75,0,0,0.0,45,26470,26470,26470,26470,0,0
20181108,26855,26895,26855,26895,5,69,0,0,0.0,-69,26895,26895,26895,26895,0,0
20181107,26895,26920,26895,26900,370,25,0,0,0.0,15,26900,26900,26900,26900,0,0
