day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200304,26300,28900,26300,27800,1000,342300,322647,50610,2.88,-17079,27850,27900,27850,27900,100,956
20200303,28100,28150,26000,26800,150,285463,272037,-704,2.43,19669,26800,26800,26700,26800,0,2807
20200302,26200,27650,25650,26950,750,374157,272741,-15000,2.44,58384,26800,27250,26800,27250,300,2337
20200228,25750,26200,24450,26200,600,467149,287741,19578,2.57,-42491,25950,26250,25950,26150,-50,2394
20200227,29500,31550,25500,26800,2800,672183,268163,-3693,2.39,-65139,26800,26950,26800,26850,50,6134
20200226,27550,33000,26600,29600,1600,853821,271856,34690,2.43,-33098,29550,29550,29100,29350,-250,4423
20200225,26350,28950,25800,28000,1600,633208,237166,74886,2.12,-75151,28000,28000,27800,27800,-200,2636
20200224,26350,27200,25900,26400,500,285556,162280,79836,1.45,-37606,26400,26450,26350,26400,0,2634
20200221,25400,27750,25250,26900,950,529162,82444,-359,0.74,80023,27150,27150,26900,27150,250,1289
20200220,24600,27000,24550,25950,2800,1342979,82803,30460,0.74,1537,25900,26000,25800,25800,-150,1944
20200219,22000,23600,21100,23150,1400,465772,52343,-33151,0.47,57575,23150,23150,22950,23050,-100,3585
20200218,21650,21950,20850,21750,50,158457,85494,-5821,0.76,15092,21750,21800,21700,21800,50,822
20200217,20600,22050,20450,21700,1000,365835,91315,-5436,0.82,43040,21800,21800,21700,21750,50,734
20200214,21000,21000,20000,20700,100,211917,96751,32237,0.86,-370,20700,20750,20600,20600,-100,1697
20200213,21900,21900,20450,20800,900,539916,64514,-2247,0.57,21090,20800,20900,20800,20850,50,1677
20200212,22750,23050,21600,21700,1150,444890,66761,-5726,0.6,-31846,21650,21800,21600,21700,0,2397
20200211,22000,22850,21600,22850,750,426834,72487,-11246,0.65,24569,22850,22850,22800,22850,0,3669
20200210,21600,22550,21350,22100,450,571675,83733,-14773,0.75,-3543,22000,22100,22000,22000,-100,3406
20200207,22000,22100,20950,21650,800,740680,98506,10525,0.88,25166,21650,21700,21600,21650,0,4866
20200206,18450,23500,18450,22450,4350,2687890,87981,-11913,0.79,-8532,22100,22200,22000,22000,-450,56170
20200205,17900,18350,17550,18100,250,121894,99894,2842,0.89,-11750,18000,18050,18000,18000,-100,1132
20200204,18400,18700,17700,17850,550,164246,97052,1992,0.87,-35730,17850,17900,17750,17750,-100,935
20200203,18550,18750,17650,18400,150,111261,95060,-11737,0.85,8320,19200,19200,18900,18900,500,50
20200131,18300,19600,18050,18550,300,197565,106797,2020,0.95,26037,18850,18850,18750,18750,200,23
20200130,19000,19200,18200,18250,950,84586,104777,7796,0.94,-12581,18250,18250,18100,18100,-150,222
20200129,19400,19550,18950,19200,0,90247,96981,-5175,0.87,5989,19450,19450,19150,19150,-50,2
20200128,18250,19400,18000,19200,0,196057,102156,15736,0.91,20935,19050,19300,19000,19300,100,760
20200123,19150,19850,19000,19200,250,93777,86420,13101,0.77,7514,19200,19200,19150,19150,-50,301
20200122,19700,19750,19100,19450,300,129007,73319,1312,0.65,-33672,19450,19450,19450,19450,0,109
20200121,19700,19900,19200,19750,50,121287,72007,14085,0.64,3217,19750,19750,19600,19600,-150,517
20200120,20100,20350,19600,19700,400,135045,57922,2076,0.52,-13675,19700,19700,19700,19700,0,2
20200117,19950,20550,19450,20100,200,163490,55846,-754,0.5,-11260,20000,20000,20000,20000,-100,285
20200116,20800,20800,19450,19900,600,233472,56600,-4770,0.51,-28710,19850,19900,19850,19850,-50,287
20200115,19900,21000,19700,20500,500,315104,61370,1744,0.55,29647,20500,20700,20450,20450,-50,192
20200114,18850,20000,18700,20000,1300,316647,59626,-20020,0.53,-26555,19950,19950,19800,19950,-50,1886
20200113,19300,20050,18450,18700,800,189599,79646,-5085,0.71,-29551,18700,18700,18550,18700,0,315
20200110,19500,20150,18550,19500,150,463020,84731,-26972,0.76,32732,19500,19600,19500,19550,50,856
20200109,17450,19350,17450,19350,2100,630780,111703,11742,1.0,107607,19100,19350,19100,19200,-150,4277
20200108,16750,18200,16750,17250,250,1011993,99961,15949,0.89,178004,17250,17350,17250,17300,50,1107
20200107,16050,17200,16050,17000,1100,254823,84012,9011,0.75,78920,17100,17150,17100,17100,100,2467
20200106,15750,17300,15700,15900,300,266810,75001,-5309,0.67,1502,15900,15900,15850,15850,-50,725
20200103,16500,16650,16000,16200,300,133241,80310,8334,0.72,-40091,16050,16100,16050,16050,-150,177
20200102,17250,17400,16350,16500,750,151972,71976,830,0.64,-15657,16500,16550,16450,16450,-50,291
20191230,17200,17350,16850,17250,150,114947,71146,-7111,0.64,39884,17250,17250,17250,17250,0,0
20191227,16800,17200,16400,17100,200,105095,78257,-312,0.7,28361,17200,17200,17100,17100,0,42
20191226,16550,17250,16550,16900,350,147358,78569,-5744,0.7,45893,16900,17100,16850,17050,150,238
20191224,16650,17000,16250,16550,50,150720,84313,-10016,0.75,62659,16600,16700,16600,16700,150,369
20191223,16100,16750,16000,16500,550,137293,94329,3101,0.84,53210,16500,16500,16500,16500,0,179
20191220,16450,16800,15700,15950,400,185532,91228,-3756,0.81,10116,15950,16100,15950,16100,150,14
20191219,16100,16500,15350,16350,250,297646,94984,9028,0.85,99219,16300,16350,16300,16300,-50,180
20191218,14900,16150,14900,16100,1350,384368,85956,6409,0.77,78680,15950,16050,15950,16050,-50,575
20191217,14850,15100,14650,14750,200,86761,79547,-4214,0.71,5121,14750,14800,14750,14800,50,752
20191216,15250,15500,14700,14950,250,110282,83761,-1817,0.75,14352,14900,15100,14900,15100,150,5
20191213,14250,16050,14150,15200,1050,515642,85578,10875,0.76,38036,15200,15200,15100,15150,-50,1359
20191212,14100,14500,13800,14150,150,99712,74703,-2424,0.67,5978,14150,14150,14100,14100,-50,9
20191211,13350,14450,13200,14000,700,218749,77127,-1446,0.69,36065,14000,14000,13900,13950,-50,298
20191210,13300,13500,13000,13300,100,93223,78573,4725,0.7,5420,13400,13550,13300,13300,0,1860
20191209,13500,13600,13100,13200,250,66475,73848,1318,0.66,9694,13200,13200,13200,13200,0,495
20191206,13000,13550,12950,13450,450,91818,72530,-582,0.65,15404,13450,13450,13350,13450,0,656
20191205,13550,13750,13000,13000,500,129795,73112,-2427,0.65,-8984,13000,13050,12950,12950,-50,1519
20191204,13300,13900,13250,13500,200,136722,75539,24442,0.67,-3956,13500,13500,13400,13500,0,2208
20191203,13350,13700,13150,13300,250,162031,51097,-10802,0.46,17165,13250,13350,13250,13350,50,1544
20191202,14050,14300,13400,13550,400,245461,61899,-1129,0.55,-14044,13450,13550,13450,13500,-50,6037
20191129,15300,15300,13900,13950,1350,438204,63028,-25765,0.56,-90169,13900,14000,13900,13950,0,5074
20191128,16300,16400,15000,15300,900,375410,88793,5644,0.79,-92880,15300,15300,15100,15250,-50,3051
20191127,16650,16750,16000,16200,250,254046,83149,-568,0.74,29703,16200,16200,16100,16150,-50,1883
20191126,15900,17100,15850,16450,750,791521,83717,4830,0.75,73520,16450,16550,16450,16550,100,1315
20191125,15500,16050,15450,15700,200,358591,78887,-22500,0.7,20622,15650,15700,15650,15650,-50,3232
20191122,15950,16300,15300,15500,400,506029,101387,-22920,0.91,-11064,15350,15400,15350,15400,-100,8934
20191121,16400,16850,15650,15900,500,576850,124307,-8437,1.11,-363,15900,16300,15800,15800,-100,9914
20191120,17150,17550,16150,16400,900,882859,132744,-5990,1.19,-28037,16400,16450,16300,16300,-100,5246
20191119,18200,18650,17150,17300,900,4400682,138734,-173976,1.24,-1206458,17250,17350,17200,17250,-50,22208
