day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200103,11520,11545,11415,11425,165,2558,0,0,0,917,11425,11425,11425,11425,0,0
20200102,11565,11590,11565,11590,20,29,0,0,0,-17,11590,11590,11590,11590,0,0
20191230,11630,11635,11570,11610,35,303,0,0,0,-298,11610,11610,11610,11610,0,0
20191227,11585,11590,11575,11575,15,2256,0,0,0,203,11575,11575,11575,11575,0,0
20191226,11590,11590,11580,11590,25,66,0,0,0,-65,11590,11590,11590,11590,0,0
20191224,11600,11615,11515,11615,30,76,0,0,0,-38,11615,11615,11615,11615,0,0
20191223,11565,11615,11565,11585,20,22,0,0,0,-15,11585,11585,11585,11585,0,0
20191220,11560,11585,11560,11565,5,8,0,0,0,-2,11565,11565,11565,11565,0,0
20191219,11515,11560,11515,11560,20,17,0,0,0,1,11560,11560,11560,11560,0,0
20191218,11525,11540,11470,11540,5,125,0,0,0,-124,11540,11540,11540,11540,0,0
20191217,11575,11575,11535,11545,30,231,0,0,0,-229,11545,11545,11545,11545,0,0
20191216,11525,11525,11450,11515,130,37,0,0,0,-9,11515,11515,11515,11515,0,0
20191213,11455,11455,11360,11385,135,203,0,0,0,-29,11385,11385,11385,11385,0,0
20191212,11495,11595,11495,11520,25,18,0,0,0,-9,11520,11520,11520,11520,0,0
20191211,11440,11495,11430,11495,100,93,0,0,0,-7,11495,11495,11495,11495,0,0
20191210,11370,11420,11370,11395,80,757,0,0,0,705,11395,11395,11395,11395,0,0
20191209,11405,11405,11315,11315,95,2,0,0,0,1,11315,11315,11315,11315,0,0
20191206,11340,11410,11340,11410,70,2,0,0,0,1,11410,11410,11410,11410,0,0
20191205,11340,11380,11340,11340,50,2160,0,0,0,-62,11340,11340,11340,11340,0,0
20191204,11360,11390,11360,11390,65,17,0,0,0,-3,11390,11390,11390,11390,0,0
20191203,11305,11325,11240,11325,15,199,0,0,0,-66,11325,11325,11325,11325,0,0
20191202,11325,11340,11320,11340,50,71,0,0,0,-65,11340,11340,11340,11340,0,0
20191129,11285,11385,11285,11290,80,55,0,0,0,49,11290,11290,11290,11290,0,0
20191128,11280,11380,11280,11370,10,123,0,0,0,-31,11370,11370,11370,11370,0,0
20191127,11275,11380,11275,11380,60,197,0,0,0,-38,11380,11380,11380,11380,0,0
20191126,11300,11335,11300,11320,20,53,0,0,0,-42,11320,11320,11320,11320,0,0
20191125,11355,11355,11340,11340,10,79,0,0,0,-56,11340,11340,11340,11340,0,0
20191122,11340,11350,11275,11350,50,258,0,0,0,192,11350,11350,11350,11350,0,0
20191121,11250,11335,11250,11300,30,227,0,0,0,225,11300,11300,11300,11300,0,0
20191120,11225,11270,11215,11270,15,4010,0,0,0,3965,11270,11270,11270,11270,0,0
20191119,11220,11260,11220,11255,40,4299,0,0,0,4257,11255,11255,11255,11255,0,0
20191118,11160,11215,11160,11215,10,580,0,0,0,566,11215,11215,11215,11215,0,0
20191115,11190,11205,11130,11205,5,116,0,0,0,-5,11205,11205,11205,11205,0,0
20191114,11155,11235,11150,11210,55,317,0,0,0,-2,11210,11210,11210,11210,0,0
20191113,11160,11160,11155,11155,35,9,0,0,0,-4,11155,11155,11155,11155,0,0
20191112,11105,11120,11105,11120,5,5,0,0,0,-5,11120,11120,11120,11120,0,0
20191111,11110,11115,11105,11115,45,49,0,0,0,-6,11115,11115,11115,11115,0,0
20191108,11085,11085,11060,11070,130,610,0,0,0,-93,11070,11070,11070,11070,0,0
20191107,11165,11200,11165,11200,5,62,0,0,0,-62,11200,11200,11200,11200,0,0
20191106,11210,11220,11195,11205,105,802,0,0,0,-2,11205,11205,11205,11205,0,0
20191105,11305,11350,11305,11310,5,1912,0,0,0,-732,11310,11310,11310,11310,0,0
20191104,11220,11360,11220,11305,35,782,0,0,0,303,11305,11305,11305,11305,0,0
20191101,11345,11345,11250,11340,135,13,0,0,0,1,11340,11340,11340,11340,0,0
20191031,11225,11225,11165,11205,65,114,0,0,0,-103,11205,11205,11205,11205,0,0
20191030,11275,11285,11270,11270,50,195,0,0,0,-159,11270,11270,11270,11270,0,0
20191029,11335,11345,11290,11290,110,130,0,0,0,-120,11290,11290,11290,11290,0,0
20191028,11405,11405,11350,11400,50,248,0,0,0,-240,11400,11400,11400,11400,0,0
20191025,11435,11450,11360,11450,65,49,0,0,0,-47,11450,11450,11450,11450,0,0
20191024,11410,11410,11385,11385,5,202,0,0,0,-202,11385,11385,11385,11385,0,0
20191023,11570,11570,11310,11380,75,386,0,0,0,-190,11380,11380,11380,11380,0,0
20191022,11405,11405,11305,11305,0,25,0,0,0,21,11305,11305,11305,11305,0,0
20191021,11430,11430,11305,11305,0,56,0,0,0,-52,11305,11305,11305,11305,0,0
20191018,11445,11445,11305,11305,15,188,0,0,0,1,11305,11305,11305,11305,0,0
20191017,11415,11415,11290,11290,35,110,0,0,0,-12,11290,11290,11290,11290,0,0
20191016,11390,11390,11305,11325,75,1596,0,0,0,1152,11325,11325,11325,11325,0,0
20191015,11400,11400,11385,11400,25,29,0,0,0,-27,11400,11400,11400,11400,0,0
20191014,11445,11445,11425,11425,40,15,0,0,0,-12,11425,11425,11425,11425,0,0
20191011,11420,11420,11375,11385,10,14,0,0,0,-3,11385,11385,11385,11385,0,0
20191010,11405,11405,11340,11395,50,161,0,0,0,-92,11395,11395,11395,11395,0,0
20191008,11450,11450,11405,11445,40,37,0,0,0,-24,11445,11445,11445,11445,0,0
20191007,11385,11405,11315,11405,95,106,0,0,0,-47,11405,11405,11405,11405,0,0
20191004,11365,11365,11305,11310,150,27,0,0,0,-10,11310,11310,11310,11310,0,0
20191002,11570,11570,11450,11460,70,200,0,0,0,-35,11460,11460,11460,11460,0,0
20191001,11550,11550,11500,11530,110,475,0,0,0,-429,11530,11530,11530,11530,0,0
20190930,11455,11475,11420,11420,20,510,0,0,0,88,11420,11420,11420,11420,0,0
20190927,11430,11440,11430,11440,85,290,0,0,0,280,11440,11440,11440,11440,0,0
20190926,11450,11450,11355,11355,110,417,0,0,0,373,11355,11355,11355,11355,0,0
20190925,11440,11465,11440,11465,65,106,0,0,0,-2,11465,11465,11465,11465,0,0
20190924,11460,11460,11370,11400,50,89,0,0,0,-36,11400,11400,11400,11400,0,0
20190923,11375,11450,11375,11450,105,18,0,0,0,11,11450,11450,11450,11450,0,0
20190920,11315,11375,11300,11345,90,1480,0,0,0,-451,11345,11345,11345,11345,0,0
20190919,11360,11370,11255,11255,25,1860,0,0,0,1,11255,11255,11255,11255,0,0
20190918,11275,11280,11275,11280,125,32,0,0,0,-32,11280,11280,11280,11280,0,0
20190917,11800,11800,11145,11155,50,131,0,0,0,-131,11155,11155,11155,11155,0,0
20190916,11090,11205,11090,11205,135,1097,0,0,0,-90,11205,11205,11205,11205,0,0
20190911,11285,11340,11220,11340,75,36,0,0,0,4,11340,11340,11340,11340,0,0
20190910,11340,11350,11265,11265,125,145,0,0,0,-105,11265,11265,11265,11265,0,0
20190909,11400,11400,11320,11390,70,31,0,0,0,-2,11390,11390,11390,11390,0,0
20190906,11605,11605,11350,11460,65,1031,0,0,0,-1007,11460,11460,11460,11460,0,0
20190905,11605,11605,11470,11525,115,578,0,0,0,-383,11525,11525,11525,11525,0,0
20190904,11405,11410,11375,11410,130,1040,0,0,0,1000,11410,11410,11410,11410,0,0
20190903,11290,11350,11245,11280,40,1532,0,0,0,522,11280,11280,11280,11280,0,0
20190902,11355,11355,11240,11240,60,1031,0,0,0,119,11240,11240,11240,11240,0,0
20190830,11245,11350,11245,11300,95,97,0,0,0,39,11300,11300,11300,11300,0,0
20190829,11290,11290,11195,11205,95,3582,0,0,0,2411,11205,11205,11205,11205,0,0
20190828,11240,11300,11240,11300,100,327,0,0,0,5,11300,11300,11300,11300,0,0
20190827,11240,11240,11190,11200,50,50,0,0,0,25,11200,11200,11200,11200,0,0
20190826,11180,11180,11130,11150,185,1512,0,0,0,1299,11150,11150,11150,11150,0,0
20190823,11330,11335,11330,11335,5,18,0,0,0,-6,11335,11335,11335,11335,0,0
20190822,11335,11335,11225,11330,95,58,0,0,0,-40,11330,11330,11330,11330,0,0
20190821,11270,11270,11200,11235,95,155,0,0,0,-30,11235,11235,11235,11235,0,0
20190820,11110,11345,11110,11330,15,135,0,0,0,-94,11330,11330,11330,11330,0,0
20190819,10925,11315,10925,11315,110,76,0,0,0,-18,11315,11315,11315,11315,0,0
20190816,11080,11215,11080,11205,85,311,0,0,0,-193,11205,11205,11205,11205,0,0
20190814,11290,11290,11280,11290,85,11,0,0,0,-9,11290,11290,11290,11290,0,0
20190813,11385,11390,11295,11375,70,121,0,0,0,-53,11375,11375,11375,11375,0,0
20190812,11360,11410,11295,11305,25,1025,0,0,0,931,11305,11305,11305,11305,0,0
20190809,11305,11310,11215,11280,70,385,0,0,0,56,11280,11280,11280,11280,0,0
20190808,11210,11210,11210,11210,40,18,0,0,0,0,11210,11210,11210,11210,0,0
20190807,11165,11185,11150,11170,90,670,0,0,0,-622,11170,11170,11170,11170,0,0
20190806,11105,11260,11030,11260,80,458,0,0,0,-37,11260,11260,11260,11260,0,0
20190805,11270,11285,11180,11180,60,815,0,0,0,142,11180,11180,11180,11180,0,0
20190802,11240,11245,11155,11240,95,513,0,0,0,126,11240,11240,11240,11240,0,0
20190801,10795,11175,10795,11145,10,301,0,0,0,144,11145,11145,11145,11145,0,0
20190731,11190,11190,11145,11155,75,197,0,0,0,-66,11155,11155,11155,11155,0,0
20190730,11155,11260,11155,11230,85,4341,0,0,0,-2028,11230,11230,11230,11230,0,0
20190729,11345,11345,11255,11295,85,33,0,0,0,-24,11295,11295,11295,11295,0,0
20190726,11380,11380,11350,11380,15,201,0,0,0,73,11380,11380,11380,11380,0,0
20190725,11420,11435,11340,11395,0,792,0,0,0,-260,11395,11395,11395,11395,0,0
20190724,11415,11415,11395,11395,70,288,0,0,0,-224,11395,11395,11395,11395,0,0
20190723,11465,11485,11350,11465,30,682,0,0,0,-358,11465,11465,11465,11465,0,0
20190722,11385,11495,11385,11495,15,104,0,0,0,82,11495,11495,11495,11495,0,0
20190719,11600,11600,11425,11510,5,210,0,0,0,-149,11510,11510,11510,11510,0,0
20190718,11540,11540,11420,11505,60,415,0,0,0,-394,11505,11505,11505,11505,0,0
20190717,11520,11565,11520,11565,45,16,0,0,0,-10,11565,11565,11565,11565,0,0
20190716,11615,11615,11520,11520,85,435,0,0,0,-8,11520,11520,11520,11520,0,0
20190715,11535,11610,11490,11605,70,489,0,0,0,-336,11635,11635,11635,11635,30,9
20190712,11610,11645,11505,11535,5,88,0,0,0,9,11535,11535,11535,11535,0,0
20190711,11565,11580,11460,11540,15,52,0,0,0,7,11540,11540,11540,11540,0,0
20190710,11555,11560,11525,11525,50,890,0,0,0,-108,11525,11525,11525,11525,0,0
20190709,11525,11525,11470,11475,50,229,0,0,0,-229,11475,11475,11475,11475,0,0
20190708,11525,11545,11525,11525,20,28,0,0,0,-8,11525,11525,11525,11525,0,0
20190705,11550,11560,11545,11545,125,1061,0,0,0,-32,11545,11545,11545,11545,0,0
20190704,11540,11540,11415,11420,60,1600,0,0,0,1221,11420,11420,11420,11420,0,0
20190703,11320,11360,11280,11360,55,2288,0,0,0,1591,11360,11360,11360,11360,0,0
20190702,11260,11305,11170,11305,55,543,0,0,0,89,11305,11305,11305,11305,0,0
20190701,11345,11360,11300,11360,245,1353,0,0,0,-950,11360,11360,11360,11360,0,0
20190628,11100,11195,11090,11115,140,134,0,0,0,-43,11115,11115,11115,11115,0,0
20190627,11185,11255,11090,11255,55,106,0,0,0,-35,11255,11255,11255,11255,0,0
20190626,11335,11335,11310,11310,5,7,0,0,0,-6,11310,11310,11310,11310,0,0
20190625,11270,11315,11255,11315,45,53,0,0,0,48,11315,11315,11315,11315,0,0
20190624,11360,11370,11240,11360,10,3964,0,0,0,-174,11360,11360,11360,11360,0,0
20190621,11310,11385,11310,11350,40,52,0,0,0,-6,11350,11350,11350,11350,0,0
20190620,11400,11400,11310,11310,0,339,0,0,0,-48,11310,11310,11310,11310,0,0
20190619,11305,11330,11305,11310,10,247,0,0,0,-233,11310,11310,11310,11310,0,0
20190618,11300,11300,11300,11300,85,109,0,0,0,-1,11300,11300,11300,11300,0,0
20190617,11290,11385,11275,11385,70,70,0,0,0,-46,11420,11420,11420,11420,35,9
20190614,11305,11320,11305,11315,15,23,0,0,0,10,11315,11315,11315,11315,0,0
20190613,11380,11380,11245,11300,40,230,0,0,0,41,11300,11300,11300,11300,0,0
20190612,11275,11275,11185,11260,30,397,0,0,0,232,11260,11260,11260,11260,0,0
20190611,11285,11295,11265,11290,30,147,0,0,0,-142,11290,11290,11290,11290,0,0
20190610,11350,11350,11320,11320,145,393,0,0,0,-105,11320,11320,11320,11320,0,0
20190607,11125,11175,11125,11175,130,123,0,0,0,-8,11175,11175,11175,11175,0,0
20190605,10940,11055,10940,11045,55,291,0,0,0,-181,11045,11045,11045,11045,0,0
20190604,10970,10990,10865,10990,190,848,0,0,0,-33,10990,10990,10990,10990,0,0
20190603,10950,10950,10800,10800,80,46,0,0,0,3,10800,10800,10800,10800,0,0
20190531,10885,10885,10795,10880,95,28,0,0,0,7,10880,10880,10880,10880,0,0
20190530,11130,11130,10875,10975,155,31,0,0,0,-1,10975,10975,10975,10975,0,0
20190529,11130,11130,11130,11130,5,3,0,0,0,0,11130,11130,11130,11130,0,0
20190528,11045,11125,11045,11125,135,28,0,0,0,0,11125,11125,11125,11125,0,0
20190527,11100,11110,10990,10990,110,352,0,0,0,-153,10990,10990,10990,10990,0,0
20190524,11115,11115,11100,11100,90,1493,0,0,0,-1301,11100,11100,11100,11100,0,0
20190523,11120,11120,11010,11010,110,274,0,0,0,-30,11010,11010,11010,11010,0,0
20190522,11110,11130,11060,11120,10,34,0,0,0,-3,11120,11120,11120,11120,0,0
20190521,10975,11110,10975,11110,80,443,0,0,0,-348,11110,11110,11110,11110,0,0
20190520,11020,11030,11020,11030,40,57,0,0,0,8,11030,11030,11030,11030,0,0
20190517,11005,11090,10980,10990,20,62,0,0,0,-21,10990,10990,10990,10990,0,0
20190516,10975,10975,10970,10970,30,41,0,0,0,0,10970,10970,10970,10970,0,0
20190515,10940,11020,10930,10940,150,11771,0,0,0,-418,10940,10940,10940,10940,0,0
20190514,11075,11095,10990,11090,250,2991,0,0,0,165,11090,11090,11090,11090,0,0
20190513,10740,10840,10740,10840,100,69,0,0,0,11,10840,10840,10840,10840,0,0
20190510,10785,10785,10740,10740,30,109,0,0,0,2,10740,10740,10740,10740,0,0
20190509,10600,10745,10600,10710,40,47,0,0,0,43,10710,10710,10710,10710,0,0
20190508,11100,11100,10750,10750,35,140,0,0,0,133,10750,10750,10750,10750,0,0
20190507,10815,10820,10775,10785,115,2501,0,0,0,-142,10785,10785,10785,10785,0,0
20190503,10780,10900,10780,10900,20,905,0,0,0,-697,10900,10900,10900,10900,0,0
20190502,10800,10925,10800,10920,145,18,0,0,0,-4,10955,10955,10955,10955,35,10
20190430,10790,10825,10775,10775,70,31,0,0,0,-23,10775,10775,10775,10775,0,0
20190429,10845,10845,10845,10845,75,4,0,0,0,-4,10845,10845,10845,10845,0,0
20190426,10820,10880,10785,10840,50,9027,0,0,0,-1,10840,10840,10840,10840,0,0
20190425,10900,10900,10880,10890,175,276,0,0,0,-165,10890,10890,10890,10890,0,0
20190424,10715,10715,10680,10715,50,29,0,0,0,-17,10715,10715,10715,10715,0,0
20190423,10665,10665,10665,10665,20,28,0,0,0,-28,10665,10665,10665,10665,0,0
20190422,10590,10645,10570,10645,105,1939,0,0,0,1937,10645,10645,10645,10645,0,0
20190419,10640,10640,10540,10540,55,100,0,0,0,4,10540,10540,10540,10540,0,0
20190418,10595,10595,10595,10595,60,1,0,0,0,-1,10595,10595,10595,10595,0,0
20190417,10655,10655,10655,10655,60,2,0,0,0,-2,10655,10655,10655,10655,0,0
20190416,10715,10715,10715,10715,70,1,0,0,0,-1,10715,10715,10715,10715,0,0
20190415,10715,10715,10645,10645,100,42,0,0,0,40,10645,10645,10645,10645,0,0
20190412,10760,10760,10745,10745,35,3,0,0,0,-3,10745,10745,10745,10745,0,0
20190411,10800,10800,10695,10710,0,119,0,0,0,-119,10710,10710,10710,10710,0,0
20190410,10710,10710,10710,10710,0,137,0,0,0,-7,10710,10710,10710,10710,0,0
20190409,10740,10740,10670,10710,30,99,0,0,0,-14,10710,10710,10710,10710,0,0
20190408,10645,10750,10645,10740,95,25,0,0,0,0,10740,10740,10740,10740,0,0
20190405,10750,10750,10645,10645,30,123,0,0,0,-80,10645,10645,10645,10645,0,0
20190404,10660,10675,10660,10675,50,10726,0,0,0,-2020,10675,10675,10675,10675,0,0
20190403,10645,10665,10625,10625,5,769,0,0,0,-697,10625,10625,10625,10625,0,0
20190402,10635,10635,10615,10620,35,1988,0,0,0,-1719,10620,10620,10620,10620,0,0
20190401,10650,10655,10600,10655,175,53,0,0,0,1,10655,10655,10655,10655,0,0
20190329,10580,10580,10480,10480,65,309,0,0,0,306,10480,10480,10480,10480,0,0
20190328,10540,10580,10540,10545,90,31,0,0,0,25,10545,10545,10545,10545,0,0
20190327,10625,10635,10625,10635,130,22,0,0,0,-15,10635,10635,10635,10635,0,0
20190326,10490,10505,10490,10505,5,3,0,0,0,1,10505,10505,10505,10505,0,0
20190325,10540,10540,10465,10500,70,144,0,0,0,-138,10500,10500,10500,10500,0,0
20190322,10650,10650,10500,10570,75,16,0,0,0,0,10570,10570,10570,10570,0,0
20190321,10495,10495,10495,10495,65,499,0,0,0,-2,10495,10495,10495,10495,0,0
20190320,10555,10560,10545,10560,5,950,0,0,0,-950,10560,10560,10560,10560,0,0
20190319,10540,10585,10540,10565,25,963,0,0,0,-950,10565,10565,10565,10565,0,0
20190318,10485,10545,10475,10540,65,376,0,0,0,4,10540,10540,10540,10540,0,0
20190315,10420,10520,10420,10475,10,85,0,0,0,-30,10475,10475,10475,10475,0,0
20190314,10400,10465,10400,10465,105,562,0,0,0,24,10465,10465,10465,10465,0,0
20190313,10360,10360,10360,10360,40,6,0,0,0,6,10360,10360,10360,10360,0,0
20190312,10315,10380,10315,10320,20,2448,0,0,0,-2386,10320,10320,10320,10320,0,0
20190311,10330,10330,10290,10300,30,27,0,0,0,17,10300,10300,10300,10300,0,0
20190308,10270,10270,10270,10270,20,0,0,0,0,0,10270,10270,10270,10270,0,0
20190307,10250,10250,10250,10250,0,0,0,0,0,0,10250,10250,10250,10250,0,0
20190306,10250,10250,10250,10250,20,408,0,0,0,0,10250,10250,10250,10250,0,0
20190305,10290,10290,10225,10270,20,371,0,0,0,-339,10270,10270,10270,10270,0,0
20190304,10290,10290,10290,10290,115,0,0,0,0,0,10290,10290,10290,10290,0,0
20190228,10150,10230,10150,10175,30,31,0,0,0,1,10175,10175,10175,10175,0,0
20190227,10205,10205,10205,10205,5,5,0,0,0,0,10205,10205,10205,10205,0,0
20190226,10225,10230,10160,10210,85,189,0,0,0,-152,10210,10210,10210,10210,0,0
20190225,10250,10295,10250,10295,95,17,0,0,0,0,10295,10330,10295,10330,35,10
20190222,10245,10245,10200,10200,40,17,0,0,0,1,10200,10200,10200,10200,0,0
20190221,10160,10160,10160,10160,40,0,0,0,0,0,10160,10160,10160,10160,0,0
20190220,10120,10120,10120,10120,20,2,0,0,0,0,10120,10120,10120,10120,0,0
20190219,10110,10110,10095,10100,60,12,0,0,0,-1,10100,10100,10100,10100,0,0
20190218,10040,10040,10040,10040,20,39,0,0,0,0,10040,10040,10040,10040,0,0
20190215,10020,10020,10020,10020,35,1,0,0,0,0,10020,10020,10020,10020,0,0
20190214,10045,10055,10020,10055,30,3,0,0,0,-2,10055,10055,10055,10055,0,0
20190213,10055,10055,9965,10025,65,17,0,0,0,1,10025,10025,10025,10025,0,0
20190212,10025,10025,9960,9960,60,131,0,0,0,66,9960,9960,9960,9960,0,0
20190211,9975,9975,9900,9900,80,386,0,0,0,-157,9900,9900,9900,9900,0,0
20190208,10005,10005,9980,9980,10,629,0,0,0,-619,9980,9980,9980,9980,0,0
20190207,9925,10025,9925,9990,15,58,0,0,0,28,9990,9990,9990,9990,0,0
20190201,9910,9975,9910,9975,150,52,0,0,0,-33,9975,9975,9975,9975,0,0
20190131,9775,9845,9775,9825,50,90,0,0,0,-18,9825,9825,9825,9825,0,0
20190130,9775,9775,9775,9775,70,10,0,0,0,10,9775,9775,9775,9775,0,0
20190129,9825,9825,9755,9755,15,14,0,0,0,-6,9755,9755,9755,9755,0,0
20190128,9830,9830,9770,9770,70,37,0,0,0,-17,9770,9770,9770,9770,0,0
20190125,9845,9845,9840,9840,35,96,0,0,0,41,9840,9840,9840,9840,0,0
20190124,9785,9875,9785,9875,105,7,0,0,0,2,9875,9875,9875,9875,0,0
20190123,9770,9770,9770,9770,65,2,0,0,0,0,9770,9770,9770,9770,0,0
20190122,9780,9835,9765,9835,75,11,0,0,0,5,9835,9835,9835,9835,0,0
20190121,9755,9760,9735,9760,5,13,0,0,0,2,9760,9760,9760,9760,0,0
20190118,9730,9755,9675,9755,70,1893,0,0,0,1850,9755,9755,9755,9755,0,0
20190117,9680,9685,9680,9685,55,11,0,0,0,-2,9685,9685,9685,9685,0,0
20190116,9705,9705,9630,9630,35,18,0,0,0,-17,9630,9630,9630,9630,0,0
20190115,9595,9595,9595,9595,0,0,0,0,0,0,9595,9595,9595,9595,0,0
20190114,9630,9630,9595,9595,0,11,0,0,0,-11,9595,9595,9595,9595,0,0
20190111,9635,9635,9595,9595,45,179,0,0,0,178,9595,9595,9595,9595,0,0
20190110,9550,9550,9550,9550,30,1,0,0,0,-1,9550,9550,9550,9550,0,0
20190109,9620,9620,9560,9580,80,16,0,0,0,5,9580,9580,9580,9580,0,0
20190108,9475,9500,9455,9500,75,131,0,0,0,130,9500,9500,9500,9500,0,0
20190107,9450,9450,9425,9425,145,242,0,0,0,-200,9425,9425,9425,9425,0,0
20190104,9280,9300,9225,9280,140,5398,0,0,0,364,9280,9280,9280,9280,0,0
20190103,9200,9200,9140,9140,40,5079,0,0,0,-10,9140,9140,9140,9140,0,0
20190102,9160,9180,9160,9180,40,2,0,0,0,0,9180,9180,9180,9180,0,0
20181228,9170,9170,9140,9140,25,95,0,0,0,-95,9140,9140,9140,9140,0,0
20181227,9185,9185,9155,9165,80,69,0,0,0,-68,9165,9165,9165,9165,0,0
20181226,9255,9260,9215,9245,20,10041,0,0,0,-49,9245,9245,9245,9245,0,0
20181224,9340,9340,9265,9265,40,47,0,0,0,33,9265,9265,9265,9265,0,0
20181221,9370,9370,9305,9305,105,218,0,0,0,192,9305,9305,9305,9305,0,0
20181220,9475,9490,9410,9410,25,33,0,0,0,-18,9410,9410,9410,9410,0,0
20181219,9405,9405,9385,9385,145,93,0,0,0,-39,9385,9385,9385,9385,0,0
20181218,9525,9530,9505,9530,120,8,0,0,0,-8,9530,9530,9530,9530,0,0
20181217,9670,9670,9650,9650,10,51,0,0,0,-51,9650,9650,9650,9650,0,0
20181214,9700,9700,9650,9660,60,109,0,0,0,100,9660,9660,9660,9660,0,0
20181213,9600,9630,9535,9600,35,1276,0,0,0,-1257,9600,9600,9600,9600,0,0
20181212,9565,9565,9565,9565,90,15,0,0,0,-15,9565,9565,9565,9565,0,0
20181211,9530,9535,9475,9475,120,139,0,0,0,112,9475,9475,9475,9475,0,0
20181210,9455,9595,9455,9595,105,66,0,0,0,-25,9595,9595,9595,9595,0,0
20181207,9500,9505,9490,9490,95,150,0,0,0,-4,9490,9490,9490,9490,0,0
20181206,9555,9585,9555,9585,35,522,0,0,0,-1,9585,9585,9585,9585,0,0
20181205,9550,9550,9550,9550,40,10,0,0,0,-10,9550,9550,9550,9550,0,0
20181204,9575,9575,9490,9510,20,3583,0,0,0,786,9510,9510,9510,9510,0,0
20181203,9645,9645,9490,9490,85,79,0,0,0,-56,9490,9490,9490,9490,0,0
20181130,9590,9590,9570,9575,70,645,0,0,0,-645,9575,9575,9575,9575,0,0
20181129,9540,9540,9505,9505,70,29,0,0,0,-29,9505,9505,9505,9505,0,0
20181128,9555,9575,9555,9575,15,4,0,0,0,-1,9575,9575,9575,9575,0,0
20181127,9560,9560,9560,9560,55,5,0,0,0,-5,9560,9560,9560,9560,0,0
20181126,9510,9510,9495,9505,20,21,0,0,0,-21,9505,9505,9505,9505,0,0
20181123,9525,9525,9525,9525,75,5,0,0,0,-5,9525,9525,9525,9525,0,0
20181122,9510,9510,9450,9450,90,92,0,0,0,-18,9450,9450,9450,9450,0,0
20181121,9560,9560,9540,9540,50,2,0,0,0,-2,9540,9540,9540,9540,0,0
20181120,9590,9590,9590,9590,0,4,0,0,0,2,9590,9590,9590,9590,0,0
20181119,9590,9590,9590,9590,70,1,0,0,0,-1,9590,9590,9590,9590,0,0
20181116,9505,9520,9500,9520,20,6,0,0,0,-6,9520,9520,9520,9520,0,0
20181115,9550,9550,9535,9540,10,5,0,0,0,-5,9540,9540,9540,9540,0,0
20181114,9550,9550,9550,9550,40,0,0,0,0,0,9550,9550,9550,9550,0,0
20181113,9630,9630,9500,9510,120,40,0,0,0,-26,9510,9510,9510,9510,0,0
20181112,9680,9680,9620,9630,30,146,0,0,0,59,9630,9630,9630,9630,0,0
20181109,9665,9665,9660,9660,15,51,0,0,0,-51,9660,9660,9660,9660,0,0
20181108,9685,9685,9675,9675,95,14,0,0,0,-14,9675,9675,9675,9675,0,0
20181107,9580,9580,9550,9580,30,3669,0,0,0,26,9580,9580,9580,9580,0,0
20181106,9540,9550,9540,9550,85,23,0,0,0,-18,9550,9550,9550,9550,0,0
20181105,9445,9480,9445,9465,55,10350,0,0,0,-9264,9465,9465,9465,9465,0,0
20181102,9515,9530,9515,9520,15,56,0,0,0,-56,9520,9520,9520,9520,0,0
20181101,9535,9535,9535,9535,5,8,0,0,0,-8,9535,9535,9535,9535,0,0
20181031,9535,9540,9535,9540,10,4,0,0,0,-4,9540,9540,9540,9540,0,0
20181030,9530,9540,9530,9530,25,15,0,0,0,-15,9530,9530,9530,9530,0,0
20181029,9555,9555,9555,9555,110,1,0,0,0,-1,9555,9555,9555,9555,0,0
20181026,9665,9670,9665,9665,10,40,0,0,0,-40,9665,9665,9665,9665,0,0
20181025,9670,9675,9670,9675,75,90,0,0,0,-90,9675,9675,9675,9675,0,0
20181024,9620,9620,9600,9600,140,33,0,0,0,-33,9600,9600,9600,9600,0,0
20181023,9740,9740,9740,9740,0,0,0,0,0,0,9740,9740,9740,9740,0,0
20181022,9805,9805,9740,9740,55,30,0,0,0,-30,9740,9740,9740,9740,0,0
20181019,9700,9700,9685,9685,30,164,0,0,0,6,9685,9685,9685,9685,0,0
20181018,9715,9715,9715,9715,0,0,0,0,0,0,9715,9715,9715,9715,0,0
20181017,9715,9720,9655,9715,130,19,0,0,0,0,9715,9715,9715,9715,0,0
20181016,9600,9600,9545,9585,15,22,0,0,0,-13,9585,9585,9585,9585,0,0
20181015,9600,9600,9600,9600,0,16,0,0,0,-16,9600,9600,9600,9600,0,0
20181012,9630,9640,9580,9600,290,134,0,0,0,63,9600,9600,9600,9600,0,0
20181011,9880,9890,9855,9890,5,130,0,0,0,-130,9890,9890,9890,9890,0,0
20181010,9790,9890,9790,9885,15,113,0,0,0,97,9885,9885,9885,9885,0,0
20181008,9865,9870,9780,9870,40,76,0,0,0,62,9870,9870,9870,9870,0,0
20181005,9835,9835,9830,9830,50,732,0,0,0,-731,9830,9830,9830,9830,0,0
20181004,9810,9895,9810,9880,80,1282,0,0,0,-105,9880,9880,9880,9880,0,0
20181002,9795,9800,9730,9800,50,22397,0,0,0,10818,9800,9800,9800,9800,0,0
