day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040709,8530,8530,8530,8530,130,0,13849,0,1.3,0,0,0,0,0,0,0
20040712,8120,8450,8100,8450,80,130,13849,0,1.3,-10,0,0,0,0,0,0
20040713,8050,8190,8020,8180,270,760,13849,0,1.3,0,0,0,0,0,0,0
20040714,8180,8180,8000,8000,180,140,13849,0,1.3,0,0,0,0,0,0,0
20040715,7800,8120,7800,8080,80,60,13849,0,1.3,0,0,0,0,0,0,0
20040716,8080,8080,8080,8080,0,0,13849,0,1.3,0,0,0,0,0,0,0
20040719,7780,8050,7700,8050,30,860,13849,0,1.3,-10,0,0,0,0,0,0
20040720,8140,8140,8140,8140,90,10,13849,0,1.3,0,0,0,0,0,0,0
20040721,7740,7930,7740,7760,380,200,13849,0,1.3,0,0,0,0,0,0,0
20040722,7760,7760,7760,7760,0,0,13849,0,1.3,0,0,0,0,0,0,0
20040723,7560,8050,7560,8050,290,360,13849,0,1.3,0,0,0,0,0,0,0
20040726,7990,7990,7990,7990,60,0,13849,0,1.3,0,0,0,0,0,0,0
20040727,7650,7880,7590,7880,110,240,13849,0,1.3,0,0,0,0,0,0,0
20040728,7640,7770,7520,7530,350,510,13849,0,1.3,0,0,0,0,0,0,0
20040729,7270,7530,7270,7530,0,240,13849,0,1.3,0,0,0,0,0,0,0
20040730,7530,7530,7530,7530,0,0,13849,0,1.3,0,0,0,0,0,0,0
20040802,7310,7310,7200,7300,230,1570,13849,0,1.3,0,0,0,0,0,0,0
20040803,7110,7320,7110,7320,20,120,13849,0,1.3,0,0,0,0,0,0,0
20040804,7500,7500,7500,7500,180,10,13849,0,1.3,0,0,0,0,0,0,0
20040805,7280,7320,7280,7320,180,110,13849,0,1.3,0,0,0,0,0,0,0
20040806,7320,7320,7320,7320,0,0,13849,0,1.3,0,0,0,0,0,0,0
20040809,7320,7320,7130,7310,10,80,13849,0,1.3,0,0,0,0,0,0,0
20040810,7240,7310,7240,7310,0,60,13849,0,1.3,-10,0,0,0,0,0,0
20040811,7290,7300,7290,7300,10,160,13849,0,1.3,0,0,0,0,0,0,0
20040812,7300,7320,7270,7270,30,147,13849,0,1.3,0,0,0,0,0,0,0
20040813,7280,7400,7270,7280,10,260,13849,0,1.3,0,0,0,0,0,0,0
20040816,7320,7490,7280,7490,210,3960,13849,0,1.3,0,0,0,0,0,0,0
20040817,7300,7300,7100,7230,260,1040,13849,0,1.3,0,0,0,0,0,0,0
20040818,7230,7230,7230,7230,0,20,13849,0,1.3,0,0,0,0,0,0,0
20040819,7230,7300,7220,7270,40,480,13849,0,1.3,-20,0,0,0,0,0,0
20040820,7270,7450,7150,7160,110,4660,13849,0,1.3,-4290,0,0,0,0,0,0
20040823,7160,7340,7160,7340,180,30,13849,0,1.3,0,0,0,0,0,0,0
20040824,7290,7550,7290,7550,210,120,13849,0,1.3,0,0,0,0,0,0,0
20040825,7220,7220,6970,7190,360,3670,13849,0,1.3,-2450,0,0,0,0,0,0
20040826,7190,7550,7190,7550,360,350,13849,0,1.3,0,0,0,0,0,0,0
20040827,7240,7270,7210,7270,280,230,13849,0,1.3,0,0,0,0,0,0,0
20040830,7260,7490,7260,7490,220,40,13849,0,1.3,0,0,0,0,0,0,0
20040831,7270,7270,7270,7270,220,80,13849,0,1.3,0,0,0,0,0,0,0
20040901,7180,7300,7180,7300,30,10220,13849,0,1.3,0,0,0,0,0,0,0
20040902,7140,7320,7140,7300,0,70,13849,0,1.3,0,0,0,0,0,0,0
20040903,7300,7300,7300,7300,0,0,13849,0,1.3,0,0,0,0,0,0,0
20040906,7120,7120,7120,7120,180,1014,13849,0,1.3,-9,0,0,0,0,0,0
20040907,7220,7240,7220,7220,100,100,13849,0,1.3,0,0,0,0,0,0,0
20040908,7220,7440,7220,7440,220,30,13849,0,1.3,0,0,0,0,0,0,0
20040909,7020,7210,7020,7210,230,720,13849,0,1.3,0,0,0,0,0,0,0
20040910,7210,7250,7210,7250,40,30,13849,0,1.3,-10,0,0,0,0,0,0
20040913,7250,7250,7250,7250,0,0,13849,0,1.3,0,0,0,0,0,0,0
20040914,7300,7300,7220,7220,30,510,13849,0,1.3,0,0,0,0,0,0,0
20040915,7240,7240,7240,7240,20,95,13849,0,1.3,0,0,0,0,0,0,0
20040916,7250,7250,7240,7250,10,340,13849,0,1.3,0,0,0,0,0,0,0
20040917,7250,7250,7250,7250,0,0,13849,0,1.3,0,0,0,0,0,0,0
20040920,7300,7300,7300,7300,50,1000,13849,0,1.3,0,0,0,0,0,0,0
20040921,7300,7370,7230,7370,70,160,13849,0,1.3,0,0,0,0,0,0,0
20040922,7200,7260,7190,7260,110,16500,13849,0,1.3,0,0,0,0,0,0,0
20040923,7250,7280,7160,7280,20,2266,13849,0,1.3,0,0,0,0,0,0,0
20040924,7300,7300,7300,7300,20,1100,13849,0,1.3,0,0,0,0,0,0,0
20040930,7140,7260,7100,7180,120,1682,13849,0,1.3,-7,0,0,0,0,0,0
20041001,7330,7330,7200,7330,150,1200,13849,0,1.3,0,0,0,0,0,0,0
20041004,7390,7390,7390,7390,60,10,13849,0,1.3,0,0,0,0,0,0,0
20041005,7390,7450,7390,7450,60,960,13849,0,1.3,0,0,0,0,0,0,0
20041006,7260,7310,7260,7310,140,120,13849,0,1.3,0,0,0,0,0,0,0
20041007,7310,7310,7280,7300,10,350,13849,0,1.3,-10,0,0,0,0,0,0
20041008,7300,7310,7280,7310,10,620,13849,0,1.3,0,0,0,0,0,0,0
20041011,7380,7540,7380,7540,230,30,13849,0,1.3,0,0,0,0,0,0,0
20041012,7300,7550,7300,7550,10,1410,13849,0,1.3,0,0,0,0,0,0,0
20041013,7350,7350,7350,7350,200,550,13849,0,1.3,0,0,0,0,0,0,0
20041014,7310,7360,7290,7310,40,1040,13849,0,1.3,0,0,0,0,0,0,0
20041015,7250,7310,7250,7300,10,1600,13849,0,1.3,0,0,0,0,0,0,0
20041018,7320,7320,7280,7300,0,820,13849,0,1.3,0,0,0,0,0,0,0
20041019,7310,7320,7300,7300,0,170,13849,0,1.3,0,0,0,0,0,0,0
20041020,7300,7330,7300,7330,30,650,13849,0,1.3,0,0,0,0,0,0,0
20041021,7570,7670,7340,7670,340,2318,13849,0,1.3,0,0,0,0,0,0,0
20041022,7690,7700,7260,7700,30,350,13849,0,1.3,0,0,0,0,0,0,0
20041025,7700,7700,7250,7300,400,1330,13849,0,1.3,0,0,0,0,0,0,0
20041026,7400,7590,7400,7590,290,160,13849,0,1.3,0,0,0,0,0,0,0
20041027,7310,7320,7200,7280,310,2840,13849,0,1.3,0,0,0,0,0,0,0
20041028,7330,7330,7270,7280,0,170,13849,0,1.3,0,0,0,0,0,0,0
20041029,7320,7320,7320,7320,40,90,13849,0,1.3,0,0,0,0,0,0,0
20041101,7440,7440,7440,7440,120,10,13849,0,1.3,0,0,0,0,0,0,0
20041102,7440,7440,7400,7400,40,230,13849,0,1.3,0,0,0,0,0,0,0
20041103,7400,7550,7400,7400,0,330,13849,0,1.3,-10,0,0,0,0,0,0
20041104,7400,7500,7330,7330,70,310,13849,0,1.3,-10,0,0,0,0,0,0
20041105,7450,7450,7450,7450,120,10,13849,0,1.3,0,0,0,0,0,0,0
20041108,7350,7350,7340,7340,110,60,13849,0,1.3,-10,0,0,0,0,0,0
20041109,7300,7300,7300,7300,40,2210,13849,0,1.3,0,0,0,0,0,0,0
20041110,7360,7370,7300,7320,20,520,13849,0,1.3,0,0,0,0,0,0,0
20041111,7930,7930,7400,7410,90,170,13849,0,1.3,0,0,0,0,0,0,0
20041112,7440,7440,7410,7420,10,800,13849,0,1.3,0,0,0,0,0,0,0
20041115,7420,7420,7420,7420,0,170,13849,0,1.3,0,0,0,0,0,0,0
20041116,7450,7500,7450,7500,80,350,13849,0,1.3,0,0,0,0,0,0,0
20041117,7500,7500,7500,7500,0,250,13849,0,1.3,0,0,0,0,0,0,0
20041118,7580,7580,7580,7580,80,0,13849,0,1.3,0,0,0,0,0,0,0
20041119,7400,7800,7390,7800,220,2410,13849,0,1.3,0,0,0,0,0,0,0
20041122,7790,7790,7500,7500,300,120,13849,0,1.3,0,0,0,0,0,0,0
20041123,7500,7500,7500,7500,0,0,13849,0,1.3,0,0,0,0,0,0,0
20041124,7400,7400,7390,7400,100,3040,13849,0,1.3,0,0,0,0,0,0,0
20041125,7550,7690,7350,7360,40,7300,13849,0,1.3,0,0,0,0,0,0,0
20041126,7320,7380,7310,7380,20,5980,13849,0,1.3,0,0,0,0,0,0,0
20041129,7680,7680,7410,7590,210,720,13849,0,1.3,0,0,0,0,0,0,0
20041130,7500,7700,7500,7550,40,630,13849,0,1.3,0,0,0,0,0,0,0
20041201,7560,7660,7560,7650,100,1762,13849,0,1.3,-4,0,0,0,0,0,0
20041202,7700,7900,7700,7750,100,1330,13849,0,1.3,0,0,0,0,0,0,0
20041203,7800,8380,7650,7880,130,2280,13849,0,1.3,0,0,0,0,0,0,0
20041206,7700,8490,7700,8490,610,9070,13849,0,1.3,0,0,0,0,0,0,0
20041207,8500,8680,8230,8600,110,1580,13849,0,1.3,1000,0,0,0,0,0,0
20041208,8500,9050,8500,9010,410,5098,13849,0,1.3,2960,0,0,0,0,0,0
20041209,9470,9480,9030,9480,470,940,13849,0,1.3,680,0,0,0,0,0,0
20041210,9490,9740,9220,9740,260,16250,13849,0,1.3,6690,0,0,0,0,0,0
20041213,9740,9950,9680,9950,210,10150,13849,0,1.3,3520,0,0,0,0,0,0
20041214,9950,9990,9620,9990,40,8440,13849,0,1.3,-5500,0,0,0,0,0,0
20041215,9990,10000,9210,10000,10,12120,13849,0,1.3,900,0,0,0,0,0,0
20041216,10000,10000,9400,9400,600,11504,13849,0,1.3,-8805,0,0,0,0,0,0
20041217,9410,10150,9410,9860,460,13380,13849,0,1.3,-1470,0,0,0,0,0,0
20041220,9860,10200,9600,10200,340,20277,13849,0,1.3,7,0,0,0,0,0,0
20041221,10050,10100,9750,10000,200,15990,13849,0,1.3,-20,0,0,0,0,0,0
20041222,9890,9970,9740,9770,230,12590,13849,0,1.3,-20,0,0,0,0,0,0
20041223,9770,9780,8460,9400,370,10942,13849,0,1.3,-2,0,0,0,0,0,0
20041224,9400,9800,8650,9800,400,10100,13849,0,1.3,-10,0,0,0,0,0,0
20041227,9800,9800,9440,9790,10,10320,13849,0,1.3,0,0,0,0,0,0,0
20041228,9700,9700,8880,9400,390,1170,13849,0,1.3,0,0,0,0,0,0,0
20041229,8530,9180,8530,9180,220,710,13849,0,1.3,-10,0,0,0,0,0,0
20041230,8750,9100,8750,9000,180,350,13849,0,1.3,0,0,0,0,0,0,0
20050103,8730,9200,8730,8890,110,180,13849,0,1.3,0,0,0,0,0,0,0
20050104,8990,8990,8510,8740,150,330,13849,0,1.3,-10,0,0,0,0,0,0
20050105,8530,9000,8530,9000,260,100,13849,0,1.3,0,0,0,0,0,0,0
20050106,8710,9100,8710,9000,0,3800,13849,0,1.3,0,0,0,0,0,0,0
20050107,8760,9400,8760,9000,0,3000,13849,0,1.3,-10,0,0,0,0,0,0
20050110,9000,9050,8580,8880,120,94,13849,0,1.3,0,0,0,0,0,0,0
20050111,10200,10200,9520,9610,730,1350,13849,0,1.3,0,0,0,0,0,0,0
20050112,9140,9300,9000,9300,310,420,13849,0,1.3,0,0,0,0,0,0,0
20050113,8900,8930,8900,8930,370,350,13849,0,1.3,0,0,0,0,0,0,0
20050114,8870,8950,8840,8940,10,220,13849,0,1.3,0,0,0,0,0,0,0
20050117,8940,8940,8940,8940,0,0,13849,0,1.3,0,0,0,0,0,0,0
20050118,8770,9000,8770,9000,60,120,13849,0,1.3,0,0,0,0,0,0,0
20050119,8800,8820,8800,8820,180,50,13849,0,1.3,0,0,0,0,0,0,0
20050120,8990,8990,8990,8990,170,10,13849,0,1.3,0,0,0,0,0,0,0
20050121,9250,9250,9250,9250,260,0,13849,0,1.3,0,0,0,0,0,0,0
20050124,9740,9740,9740,9740,490,10,13849,0,1.3,0,0,0,0,0,0,0
20050125,9740,9740,9740,9740,0,0,13849,0,1.3,0,0,0,0,0,0,0
20050126,9200,9840,8930,9840,100,30,13849,0,1.3,0,0,0,0,0,0,0
20050127,9000,9000,9000,9000,840,0,13849,0,1.3,0,0,0,0,0,0,0
20050128,9250,9250,9250,9250,250,0,13849,0,1.3,0,0,0,0,0,0,0
20050131,9100,9100,9000,9000,250,606,13849,0,1.3,0,0,0,0,0,0,0
20050201,9010,9010,9000,9000,0,350,13849,0,1.3,0,0,0,0,0,0,0
20050202,9000,9000,9000,9000,0,220,13849,0,1.3,0,0,0,0,0,0,0
20050203,9200,9300,8800,8880,120,1450,13849,0,1.3,0,0,0,0,0,0,0
20050204,8850,9300,8850,9300,420,350,13849,0,1.3,0,0,0,0,0,0,0
20050207,9010,9290,8740,9010,290,1058,13849,0,1.3,-8,0,0,0,0,0,0
20050211,9010,9010,9010,9010,0,141,13849,0,1.3,0,0,0,0,0,0,0
20050214,9450,9700,9450,9700,690,3120,13849,0,1.3,0,0,0,0,0,0,0
20050215,9700,9700,9700,9700,0,0,13849,0,1.3,0,0,0,0,0,0,0
20050216,9210,9210,9210,9210,490,16,13849,0,1.3,0,0,0,0,0,0,0
20050217,9200,9460,9190,9210,0,510,13849,0,1.3,0,0,0,0,0,0,0
20050218,9210,9770,9210,9210,0,840,13849,0,1.3,0,0,0,0,0,0,0
20050221,9660,9660,9230,9400,190,180,13849,0,1.3,0,0,0,0,0,0,0
20050222,9400,9400,9310,9370,30,380,13849,0,1.3,0,0,0,0,0,0,0
20050223,9100,9110,9100,9100,270,290,13849,0,1.3,-30,0,0,0,0,0,0
20050224,9110,9120,9110,9120,20,60,13849,0,1.3,0,0,0,0,0,0,0
20050225,9350,10400,9300,10000,880,4570,13849,0,1.3,0,0,0,0,0,0,0
20050228,9900,10100,9900,9920,80,6050,13849,0,1.3,0,0,0,0,0,0,0
20050302,10700,11200,10100,11200,1280,7200,13849,0,1.3,0,0,0,0,0,0,0
20050303,11500,12000,10900,11900,700,4020,13849,0,1.3,0,0,0,0,0,0,0
20050304,12450,12450,11200,11200,700,4170,13849,0,1.3,-11,0,0,0,0,0,0
20050307,11350,12000,11250,11900,700,4550,13849,0,1.3,0,0,0,0,0,0,0
20050308,11900,12150,11500,12100,200,5410,13849,0,1.3,0,0,0,0,0,0,0
20050309,10850,11700,10850,11150,950,370,13849,0,1.3,0,0,0,0,0,0,0
20050310,11000,11550,10650,11550,400,350,13849,0,1.3,0,0,0,0,0,0,0
20050311,11500,12000,11500,12000,450,260,13849,0,1.3,0,0,0,0,0,0,0
20050314,10700,12000,10700,11300,700,80,13849,0,1.3,-10,0,0,0,0,0,0
20050315,11000,11000,11000,11000,300,10,13849,0,1.3,0,0,0,0,0,0,0
20050316,10300,10950,10300,10950,50,20,13849,0,1.3,0,0,0,0,0,0,0
20050317,10050,10300,10050,10300,650,760,13849,0,1.3,0,0,0,0,0,0,0
20050318,10150,10150,10150,10150,150,10,13849,0,1.3,0,0,0,0,0,0,0
20050321,10000,11050,10000,11050,900,20,13849,0,1.3,0,0,0,0,0,0,0
20050322,10000,10700,10000,10700,350,110,13849,0,1.3,0,0,0,0,0,0,0
20050323,11000,11000,11000,11000,300,50,13849,0,1.3,0,0,0,0,0,0,0
20050324,10050,11000,10000,10850,150,130,13849,0,1.3,-40,0,0,0,0,0,0
20050325,10600,10600,10600,10600,250,0,13849,0,1.3,0,0,0,0,0,0,0
20050328,10000,10150,10000,10100,500,913,13849,0,1.3,-13,0,0,0,0,0,0
20050329,10050,10050,9810,9820,280,2070,13849,0,1.3,0,0,0,0,0,0,0
20050330,9990,11200,9990,10300,480,50,13849,0,1.3,0,0,0,0,0,0,0
20050331,9990,9990,9990,9990,310,0,13849,0,1.3,0,0,0,0,0,0,0
20050401,10000,10750,10000,10100,110,839,13849,0,1.3,-9,0,0,0,0,0,0
20050404,10600,10600,10600,10600,500,1579,13849,0,1.3,0,0,0,0,0,0,0
20050406,10550,10550,10550,10550,50,0,13849,0,1.3,0,0,0,0,0,0,0
20050407,10250,10300,10250,10300,250,200,13849,0,1.3,0,0,0,0,0,0,0
20050408,10250,10400,10250,10400,100,170,13849,0,1.3,0,0,0,0,0,0,0
20050411,10050,10100,10050,10100,300,180,13849,0,1.3,0,0,0,0,0,0,0
20050412,10000,10400,10000,10400,300,180,13849,0,1.3,0,0,0,0,0,0,0
20050413,10150,10150,10150,10150,250,30,13849,0,1.3,0,0,0,0,0,0,0
20050414,10150,10150,10150,10150,0,10,13849,0,1.3,-10,0,0,0,0,0,0
20050415,10050,10450,9910,10450,300,610,13849,0,1.3,0,0,0,0,0,0,0
20050418,10100,10100,10100,10100,350,10,13849,0,1.3,0,0,0,0,0,0,0
20050419,9780,10000,9780,10000,100,20,13849,0,1.3,-10,0,0,0,0,0,0
20050420,10050,10050,10050,10050,50,10,13849,0,1.3,0,0,0,0,0,0,0
20050421,10000,10000,9900,10000,50,330,13849,0,1.3,0,0,0,0,0,0,0
20050422,10100,10100,9960,9960,40,650,13849,0,1.3,0,0,0,0,0,0,0
20050425,9980,9980,9730,9940,20,160,13849,0,1.3,0,0,0,0,0,0,0
20050426,9950,9950,9950,9950,10,50,13849,0,1.3,0,0,0,0,0,0,0
20050427,10250,10750,10250,10750,800,20,13849,0,1.3,0,0,0,0,0,0,0
20050428,9630,10300,9630,10300,450,230,13849,0,1.3,-10,0,0,0,0,0,0
20050429,9650,9850,9340,9450,850,1670,13849,0,1.3,0,0,0,0,0,0,0
20050502,9400,9400,9300,9300,150,30,13849,0,1.3,0,0,0,0,0,0,0
20050503,9300,9300,9240,9300,0,680,13849,0,1.3,0,0,0,0,0,0,0
20050504,9140,9380,9140,9380,80,250,13849,0,1.3,0,0,0,0,0,0,0
20050506,9540,9540,9320,9540,160,210,13849,0,1.3,0,0,0,0,0,0,0
20050509,9240,9240,8210,9240,300,970,13849,0,1.3,0,0,0,0,0,0,0
20050510,8820,10500,8820,9360,120,690,13849,0,1.3,0,0,0,0,0,0,0
20050511,8710,9250,8700,8930,430,900,13849,0,1.3,-10,0,0,0,0,0,0
20050512,8950,8950,8150,8500,430,1020,13849,0,1.3,0,0,0,0,0,0,0
20050513,8900,8960,8500,8520,20,1140,13849,0,1.3,0,0,0,0,0,0,0
20050516,8520,8520,8520,8520,0,0,13849,0,1.3,0,0,0,0,0,0,0
20050517,8850,8850,8690,8690,170,70,13849,0,1.3,0,0,0,0,0,0,0
20050518,8600,8610,8600,8610,80,282,13849,0,1.3,0,0,0,0,0,0,0
20050519,8800,8800,8800,8800,190,0,13849,0,1.3,0,0,0,0,0,0,0
20050520,8520,8750,8520,8750,50,30,13849,0,1.3,-10,0,0,0,0,0,0
20050523,8960,8960,8960,8960,210,50,13849,0,1.3,0,0,0,0,0,0,0
20050524,8960,8960,8960,8960,0,0,13849,0,1.3,0,0,0,0,0,0,0
20050525,8960,8960,8960,8960,0,10,13849,0,1.3,0,0,0,0,0,0,0
20050526,8950,8950,8950,8950,10,0,13849,0,1.3,0,0,0,0,0,0,0
20050527,8950,8950,8950,8950,0,0,13849,0,1.3,0,0,0,0,0,0,0
20050530,8960,9390,8600,9370,420,70,13849,0,1.3,0,9370,9370,9370,9370,0,0
20050531,9000,9000,8950,8950,420,30,13849,0,1.3,0,8950,8950,8950,8950,0,0
20050601,9900,9900,9790,9900,950,1030,13849,0,1.3,0,9900,9900,9900,9900,0,0
20050602,9300,9390,9120,9180,720,1100,13849,0,1.3,0,9180,9180,9180,9180,0,0
20050603,9320,9400,9320,9400,220,890,13849,0,1.3,0,9400,9400,9400,9400,0,0
20050607,9000,9400,9000,9250,150,10270,13849,0,1.3,0,9250,9250,9250,9250,0,0
20050608,9050,9300,9050,9300,50,5220,13849,0,1.3,0,9300,9300,9300,9300,0,0
20050609,9130,9600,9130,9600,300,6800,13849,0,1.3,0,9600,9600,9600,9600,0,0
20050610,9600,9700,9600,9700,100,610,13849,0,1.3,0,9700,9700,9700,9700,0,0
20050613,9700,9800,9300,9300,400,550,13849,0,1.3,0,9300,9300,9300,9300,0,0
20050614,9270,9770,9270,9770,470,1680,13849,0,1.3,0,9770,9770,9770,9770,0,0
20050615,9770,10700,9390,9390,380,370,13849,0,1.3,0,9390,9390,9390,9390,0,0
20050616,9350,9400,9350,9400,10,190,13849,0,1.3,0,9400,9400,9400,9400,0,0
20050617,9400,9420,9200,9290,110,2150,13849,0,1.3,0,9290,9290,9290,9290,0,0
20050620,9300,9300,9240,9240,50,160,13849,0,1.3,0,9240,9240,9240,9240,0,0
20050621,9110,9110,9010,9080,160,792,13849,0,1.3,0,9080,9080,9080,9080,0,0
20050622,8970,9270,8970,9050,30,370,13849,0,1.3,0,9050,9050,9050,9050,0,0
20050623,9070,9430,9070,9430,380,3250,13849,0,1.3,0,9430,9430,9430,9430,0,0
20050624,9170,9500,9170,9500,70,190,13849,0,1.3,-10,9500,9500,9500,9500,0,0
20050627,9300,9300,9250,9250,250,340,13849,0,1.3,0,9250,9250,9250,9250,0,0
20050628,9570,9600,9360,9360,110,150,13849,0,1.3,0,9360,9360,9360,9360,0,0
20050629,9400,9400,9400,9400,40,0,13849,0,1.3,0,9400,9400,9400,9400,0,0
20050630,9990,9990,9990,9990,590,11,13849,0,1.3,0,9990,9990,9990,9990,0,0
20050701,9380,9990,9380,9990,0,110,13849,0,1.3,0,9990,9990,9990,9990,0,0
20050704,9450,9980,9450,9980,10,30,13849,0,1.3,0,9980,9980,9980,9980,0,0
20050705,9980,10700,9980,10700,720,680,13849,0,1.3,0,10700,10700,10700,10700,0,0
20050706,10300,10300,10300,10300,400,10,13849,0,1.3,0,10300,10300,10300,10300,0,0
20050707,9710,9850,9630,9710,590,86,13849,0,1.3,0,9710,9710,9710,9710,0,0
20050708,9520,10500,9520,10500,790,110,13849,0,1.3,-10,10500,10500,10500,10500,0,0
20050711,10200,10450,10200,10450,50,20,13849,0,1.3,0,10450,10450,10450,10450,0,0
20050712,10450,10450,10450,10450,0,10,13849,0,1.3,-10,10450,10450,10450,10450,0,0
20050713,9890,9890,9770,9780,670,340,13849,0,1.3,0,9780,9780,9780,9780,0,0
20050714,9730,9800,9330,9460,320,1930,13849,0,1.3,0,9460,9460,9460,9460,0,0
20050715,9440,9730,9310,9320,140,14010,13849,0,1.3,0,9320,9320,9320,9320,0,0
20050718,9340,9660,9340,9500,180,10830,13849,0,1.3,-10,9500,9500,9500,9500,0,0
20050719,9510,9600,9470,9500,0,4740,13849,0,1.3,-30,9500,9500,9500,9500,0,0
20050720,9510,9670,9510,9670,170,70,13849,0,1.3,0,9670,9670,9670,9670,0,0
20050721,9770,9770,9500,9530,140,1420,13849,0,1.3,0,9530,9530,9530,9530,0,0
20050722,9700,10000,9600,9990,460,1410,13849,0,1.3,-10,9990,9990,9990,9990,0,0
20050725,9990,10150,9990,10000,10,470,13849,0,1.3,0,10000,10000,10000,10000,0,0
20050726,10300,10300,10300,10300,300,10,13849,0,1.3,0,10300,10300,10300,10300,0,0
20050727,10200,10200,10200,10200,100,10,13849,0,1.3,0,10200,10200,10200,10200,0,0
20050728,10400,10600,9950,9950,250,930,13849,0,1.3,0,9950,9950,9950,9950,0,0
20050729,9950,9950,9620,9940,10,574,13849,0,1.3,0,9940,9940,9940,9940,0,0
20050801,9800,9800,9700,9730,210,5110,13849,0,1.3,0,9730,9730,9730,9730,0,0
20050802,9610,9620,9610,9610,120,650,13849,0,1.3,0,9610,9610,9610,9610,0,0
20050803,9600,9740,9600,9730,120,530,13849,0,1.3,-80,9730,9730,9730,9730,0,0
20050804,9700,9750,9700,9750,20,1610,13849,0,1.3,0,9750,9750,9750,9750,0,0
20050805,9700,10000,9600,9620,130,5910,13849,0,1.3,-10,9620,9620,9620,9620,0,0
20050808,9800,9800,9800,9800,180,10,13849,0,1.3,0,9800,9800,9800,9800,0,0
20050809,9530,9600,9530,9600,200,830,13849,0,1.3,0,9600,9600,9600,9600,0,0
20050810,9570,9640,9570,9590,10,2281,13849,0,1.3,-1,9590,9590,9590,9590,0,0
20050811,9760,9780,9680,9780,190,1413,13849,0,1.3,0,9780,9780,9780,9780,0,0
20050812,9890,9950,9640,9800,20,1440,13849,0,1.3,0,9800,9800,9800,9800,0,0
20050816,9550,9700,9550,9690,110,1060,13849,0,1.3,-10,9690,9690,9690,9690,0,0
20050817,9790,9800,9560,9710,20,1070,13849,0,1.3,0,9710,9710,9710,9710,0,0
20050818,9800,9800,9720,9800,90,400,13849,0,1.3,0,9800,9800,9800,9800,0,0
20050819,9800,9950,9750,9900,100,4840,13849,0,1.3,0,9900,9900,9900,9900,0,0
20050822,9900,10200,9900,10000,100,1830,13849,0,1.3,0,10000,10000,10000,10000,0,0
20050823,10000,11450,9960,11450,1450,5210,13849,0,1.3,0,11450,11450,11450,11450,0,0
20050824,10450,11450,10400,10400,1050,1370,13849,0,1.3,0,10400,10400,10400,10400,0,0
20050825,10300,10700,10300,10700,300,310,13849,0,1.3,0,10700,10700,10700,10700,0,0
20050826,10550,11100,10550,11000,300,2150,13849,0,1.3,-10,11000,11000,11000,11000,0,0
20050829,11300,11300,10550,10550,450,1110,13849,0,1.3,0,10550,10550,10550,10550,0,0
20050830,10350,10400,10350,10400,150,80,13849,0,1.3,0,10400,10400,10400,10400,0,0
20050831,11150,11150,10500,10900,500,1090,13849,0,1.3,0,10900,10900,10900,10900,0,0
20050901,10550,10950,10000,10200,700,6930,13849,0,1.3,0,10200,10200,10200,10200,0,0
20050902,10450,10550,10300,10500,300,1020,13849,0,1.3,0,10500,10500,10500,10500,0,0
20050905,10500,10750,10300,10750,250,200,13849,0,1.3,0,10750,10750,10750,10750,0,0
20050906,10750,11000,10550,10900,150,3980,13849,0,1.3,-20,10900,10900,10900,10900,0,0
20050907,11200,11200,10650,10900,0,130,13849,0,1.3,0,10900,10900,10900,10900,0,0
20050908,10600,10600,10150,10300,600,3060,13849,0,1.3,0,10300,10300,10300,10300,0,0
20050909,10300,10350,10150,10250,50,520,13849,0,1.3,0,10250,10250,10250,10250,0,0
20050912,10300,10500,10300,10450,200,1890,13849,0,1.3,0,10450,10450,10450,10450,0,0
20050913,10450,10600,10250,10550,100,490,13849,0,1.3,0,10550,10550,10550,10550,0,0
20050914,10500,10500,10250,10350,200,30,13849,0,1.3,0,10350,10350,10350,10350,0,0
20050915,10350,10500,10150,10500,150,1630,13849,0,1.3,0,10500,10500,10500,10500,0,0
20050916,10400,11200,10400,11000,500,3940,13849,0,1.3,-10,11550,11550,11550,11550,550,200
20050920,11000,11000,10500,10950,50,810,13849,0,1.3,0,10950,10950,10950,10950,0,0
20050921,10950,11000,10550,10550,400,1920,13849,0,1.3,0,10550,10550,10550,10550,0,0
20050922,10500,11200,10500,10900,350,7073,13849,0,1.3,-3,10900,10900,10900,10900,0,0
20050923,10800,12400,10800,11900,1000,7110,13849,0,1.3,0,11900,11900,11900,11900,0,0
20050926,11500,11900,11400,11800,100,9830,13849,0,1.3,0,11800,11800,11800,11800,0,0
20050927,11500,12250,11500,11650,150,30580,13849,0,1.3,0,11650,11650,11650,11650,0,0
20050928,11700,12900,11700,12000,350,12070,13849,0,1.3,0,12000,12000,12000,12000,0,0
20050929,11900,12850,11800,12850,850,3990,13849,0,1.3,-20,12850,12850,12850,12850,0,0
20050930,12950,12950,12250,12600,250,1420,13849,0,1.3,0,12600,12600,12600,12600,0,0
20051004,13700,13700,12400,12900,300,15200,13849,0,1.3,0,13500,13500,13500,13500,600,10
20051005,12500,12800,12150,12800,100,3180,13849,0,1.3,0,12500,12500,12400,12400,-400,1230
