day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180618,9350,9350,9150,9250,20,63498,961875,-1751,4.8,-96,9250,9640,9310,9600,350,6007
20180615,9210,9360,9120,9270,40,72064,963626,12272,4.82,-55,9270,9270,9270,9270,0,0
20180614,9270,9780,9180,9230,180,166983,951354,-29829,4.76,-15849,9230,9230,9200,9230,0,542
20180612,9470,9580,9250,9410,0,73629,981183,8420,4.91,-1459,9410,9410,9410,9410,0,1
20180611,9360,9410,9260,9410,140,63186,972763,22158,4.86,-945,9410,9300,9300,9300,-110,20
20180608,9510,9650,9220,9270,310,80286,950605,3090,4.75,-2401,9270,9330,9290,9330,60,3
20180607,9540,9740,9510,9580,130,61910,947515,-2684,4.74,-992,9580,9600,9580,9600,20,191
20180605,9410,9500,9100,9450,10,89764,950199,14750,4.75,8593,9450,9500,9460,9460,10,71
20180604,9550,9650,9440,9460,90,58560,935449,-1512,4.68,-2059,9460,9400,9300,9400,-60,107
20180601,9690,9790,9530,9550,160,102287,936961,-6445,4.68,-621,9550,10100,9550,9550,0,51
20180531,9560,9860,9560,9710,20,116696,943406,-20481,4.72,-12482,9710,9710,9710,9710,0,516
20180530,9720,9740,9440,9690,80,120288,963887,30498,4.82,-689,9690,9690,9690,9690,0,1000
20180529,10300,10350,9770,9770,430,138310,933389,-23959,4.67,4156,9770,9780,9770,9770,0,481
20180528,9590,10400,9580,10200,1060,502052,957348,18770,4.79,4730,10200,10350,10250,10300,100,1098
20180525,9290,9450,9000,9140,800,492007,938578,-48445,4.69,-76085,9140,9150,9140,9150,10,23
20180524,10250,10300,9750,9940,310,214161,987023,-6728,4.94,6811,9940,9940,9940,9940,0,4
20180523,10100,10450,9900,10250,50,233099,993751,67944,4.97,-5494,10250,10150,10150,10150,-100,1360
20180521,10500,10500,10150,10300,200,161715,925807,-32988,4.63,5295,10300,10400,10350,10350,50,1640
20180518,10650,10850,10150,10500,50,416734,958795,-28207,4.79,7672,10500,10600,10450,10450,-50,501
20180517,9740,11300,9700,10550,970,1368408,987002,41899,4.94,34259,10550,10600,10550,10600,50,6435
20180516,9640,9900,9350,9580,400,350493,945103,43960,4.73,12396,9580,9600,9580,9600,20,715
20180515,10000,10300,9790,9980,190,570161,901143,5776,4.51,27481,9980,9990,9940,9950,-30,2793
20180514,9100,9980,8900,9790,900,865936,895367,15371,4.48,22008,9790,9840,9790,9840,50,2630
20180511,8880,8900,8690,8890,100,62904,879996,7871,4.4,-934,8890,9260,9090,9140,250,8838
20180510,8650,8880,8640,8790,190,50960,872125,-2565,4.36,-4310,8790,8790,8790,8790,0,5
20180509,8690,8760,8330,8600,90,83470,874690,13406,4.37,-10452,8600,8600,8600,8600,0,74
20180508,8820,8890,8600,8690,110,96928,861284,-6927,4.31,-2712,8690,8690,8690,8690,0,199
20180504,8950,9050,8690,8800,150,138730,868211,5092,4.34,-6381,8800,8890,8890,8890,90,213
20180503,9250,9300,8890,8950,300,105310,863119,-16019,4.32,-1509,8950,8950,8950,8950,0,23
20180502,8890,9330,8890,9250,370,239190,879138,10761,4.4,-2643,9250,9390,9370,9370,120,30
20180430,8630,9250,8580,8880,230,322434,868377,26512,4.34,-45304,8880,8870,8750,8870,-10,30
20180427,8740,8770,8520,8650,50,43169,841865,-5176,4.21,6081,8650,8650,8650,8650,0,0
20180426,8670,8840,8470,8600,110,109218,847041,13688,4.24,10481,8600,8970,8970,8970,370,1
20180425,8830,8950,8630,8710,240,86969,833353,-7598,4.17,-411,8710,8710,8710,8710,0,0
20180424,8900,8980,8630,8950,100,201392,840951,-23465,4.2,50825,8950,9090,9010,9010,60,221
20180423,8500,9250,8470,8850,480,547933,864416,52082,4.32,48217,8850,8850,8830,8850,0,1390
20180420,8440,8440,8230,8370,0,105703,812334,-19545,4.06,7545,8370,8370,8370,8370,0,39
20180419,7940,8690,7900,8370,460,316624,831879,15074,4.16,897,8370,8400,8370,8380,10,103
20180418,7870,7930,7840,7910,50,28191,816805,10167,4.08,-163,7910,7910,7910,7910,0,0
20180417,7860,7870,7800,7860,0,20419,806638,1481,4.03,-321,7860,7860,7860,7860,0,0
20180416,7890,7900,7840,7860,30,6803,805157,-2219,4.03,-336,7860,7860,7860,7860,0,0
20180413,7880,7910,7820,7890,30,10629,807376,-2446,4.04,-84,7890,7910,7910,7910,20,13
20180412,7810,7880,7760,7860,50,39207,809822,11857,4.05,-10005,7860,7860,7860,7860,0,0
20180411,7830,7830,7760,7810,30,29241,797965,-7876,3.99,-246,7810,7810,7790,7810,0,20
20180410,7870,7880,7770,7840,10,20832,805841,1825,4.03,-28,7840,7840,7840,7840,0,0
20180409,7900,7910,7810,7830,70,16485,804016,-3279,4.02,-187,7830,7830,7830,7830,0,0
20180406,7980,8050,7860,7900,80,34551,807295,-962,4.04,-112,7900,7930,7900,7930,30,17
20180405,7940,8050,7930,7980,40,27322,808257,952,4.04,-2600,7980,7920,7910,7920,-60,40
20180404,8040,8070,7910,7940,100,30089,807305,-8609,4.04,-487,7940,7940,7940,7940,0,2
20180403,8000,8060,7950,8040,30,15029,815914,701,4.08,154,8040,8040,8040,8040,0,0
20180402,8110,8120,8010,8070,30,11220,815213,-523,4.08,402,8070,8070,8070,8070,0,0
20180330,7930,8060,7930,8040,110,30336,815736,5777,4.08,826,8040,8040,8040,8040,0,20
20180329,7950,7980,7860,7930,20,31196,809959,1994,4.05,-6463,7930,7930,7930,7930,0,0
20180328,8100,8100,7920,7950,130,47330,807965,-91,4.04,-4247,7950,7960,7950,7950,0,54
20180327,8070,8120,8070,8080,10,14476,808056,-29,4.04,-14,8080,8080,8080,8080,0,19
20180326,8050,8110,8000,8070,30,42165,808085,8388,4.04,-127,8070,8070,8070,8070,0,0
20180323,8190,8190,7980,8040,170,37333,799697,-6696,4.0,7402,8040,8080,8080,8080,40,161
20180322,8070,8220,8070,8210,90,31410,806393,1384,4.03,8343,8210,8210,8210,8210,0,241
20180321,8180,8220,8090,8120,60,16526,805009,245,4.03,2346,8120,8200,8200,8200,80,5
20180320,8150,8200,8110,8180,20,17662,804764,-302,4.02,6670,8180,8180,8180,8180,0,0
20180319,8160,8200,8080,8160,0,21748,805066,734,4.03,904,8160,8160,8160,8160,0,0
20180316,8210,8220,8130,8160,0,22469,804332,974,4.02,-150,8160,8160,8160,8160,0,0
20180315,8200,8200,8120,8160,40,21783,803358,-3559,4.02,6777,8160,8240,8240,8240,80,1
20180314,8130,8260,8120,8200,50,30892,806917,-2136,4.03,6971,8200,8200,8120,8120,-80,4
20180313,8140,8200,8130,8150,20,20141,809053,619,4.05,2883,8150,8150,8150,8150,0,19
20180312,8090,8170,8080,8130,40,27007,808434,5683,4.04,2673,8130,8140,8130,8130,0,23
20180309,8030,8130,8030,8090,10,17517,802751,-3114,4.0,-101,8090,8090,8090,8090,0,50
20180308,8110,8110,8010,8080,80,12830,805865,-3190,4.03,-1569,8080,8070,8070,8070,-10,10
20180307,8140,8140,8000,8000,140,45291,809055,-54,4.05,-170,8000,8000,8000,8000,0,0
20180306,8050,8180,8050,8140,90,16920,809109,-7038,4.05,-707,8140,8140,8140,8140,0,20
20180305,8070,8150,8030,8050,40,37056,816147,-16739,4.08,9005,8050,8050,8050,8050,0,0
20180302,8230,8230,8060,8090,160,39252,832886,-12748,4.16,-1344,8090,8090,8090,8090,0,51
20180228,8400,8400,8190,8250,160,85395,845634,-1220,4.23,9628,8250,8250,8250,8250,0,0
20180227,8340,8450,8320,8410,50,21582,846854,-3959,4.23,9729,8410,8480,8480,8480,70,2
20180226,8330,8390,8280,8360,30,11401,850813,-271,4.25,-747,8360,8370,8360,8360,0,27
20180223,8210,8350,8190,8330,100,15856,851084,1475,4.26,454,8330,8330,8330,8330,0,2
20180222,8250,8250,8190,8230,20,28562,849609,-3129,4.25,-357,8230,8230,8230,8230,0,0
20180221,8250,8320,8220,8250,0,18765,852738,-3424,4.26,-192,8250,8400,8190,8250,0,20
20180220,8270,8350,8240,8250,10,20302,856162,-2700,4.28,-74,8250,8250,8250,8250,0,11
20180219,8280,8350,8250,8260,20,13642,858862,-3430,4.29,-46,8260,8260,8260,8260,0,742
20180214,8310,8380,8250,8280,30,11582,862292,-40810,4.31,-16,8280,8280,8270,8270,-10,6
20180213,8310,8390,8300,8310,0,11916,903102,-5647,4.51,2613,8310,8310,8310,8310,0,18
20180212,8280,8400,8210,8310,30,29468,908749,-5236,4.54,-12,8310,8310,8310,8310,0,0
20180209,8350,8350,8210,8280,150,30175,913985,-10850,4.57,9,8280,8280,8280,8280,0,0
20180208,8400,8480,8390,8430,40,23026,924835,-5449,4.62,1413,8430,8430,8430,8430,0,71
20180207,8520,8600,8390,8390,110,27901,930284,-2331,4.65,-122,8390,8500,8310,8310,-80,11
20180206,8500,8520,8350,8500,120,46940,932615,-1262,4.66,1694,8500,8500,8500,8500,0,1
20180205,8810,8810,8610,8620,210,37914,933877,-2102,4.67,8098,8620,8620,8620,8620,0,0
20180202,8930,8930,8760,8830,100,51757,935979,5753,4.68,5691,8830,8830,8830,8830,0,0
20180201,8870,8970,8870,8930,70,39906,930226,3803,4.65,831,8930,8920,8920,8920,-10,2
20180131,8800,8920,8700,8860,10,49879,926423,11642,4.63,-377,8860,8860,8860,8860,0,2
20180130,8860,8960,8800,8850,40,52250,914781,25336,4.57,-1085,8850,8850,8850,8850,0,11
20180129,8800,8910,8750,8890,180,69149,889445,6843,4.45,-430,8890,8900,8890,8900,10,621
20180126,8700,8770,8700,8710,10,22399,882602,2240,4.41,55,8710,8710,8710,8710,0,0
20180125,8550,8720,8540,8700,150,60880,880362,-35235,4.4,2601,8700,8700,8700,8700,0,60
20180124,8540,8570,8490,8550,10,22146,915597,-1429,4.58,-547,8550,8550,8550,8550,0,1
20180123,8460,8540,8460,8540,60,20253,917026,-470,4.59,-574,8540,8540,8540,8540,0,0
20180122,8430,8550,8430,8480,10,26968,917496,-2911,4.59,-2116,8480,8480,8480,8480,0,260
20180119,8370,8600,8300,8490,120,45806,920407,865,4.6,6391,8490,8490,8490,8490,0,0
20180118,8320,8400,8280,8370,50,21078,919542,-3952,4.6,-287,8370,8370,8360,8360,-10,69
20180117,8370,8370,8260,8320,50,35155,923494,-3709,4.62,-882,8320,8320,8320,8320,0,0
20180116,8470,8530,8350,8370,110,21735,927203,-2944,4.63,-476,8370,8370,8370,8370,0,0
20180115,8570,8570,8460,8480,30,16245,930147,-2025,4.65,-174,8480,8480,8480,8480,0,0
20180112,8460,8550,8460,8510,50,20427,932172,-776,4.66,-560,8510,8520,8520,8520,10,1
20180111,8400,8480,8360,8460,50,24644,932948,41943,4.66,4882,8460,8460,8460,8460,0,0
20180110,8470,8470,8400,8410,60,14884,891005,-2078,4.46,-94,8410,8410,8410,8410,0,0
20180109,8430,8520,8400,8470,70,30078,893083,-2213,4.46,-734,8470,8400,8400,8400,-70,1
20180108,8470,8540,8470,8540,0,12330,895296,-3395,4.48,-760,8540,8540,8540,8540,0,0
20180105,8450,8550,8340,8540,110,31115,898691,2905,4.49,2547,8540,8600,8530,8530,-10,275
20180104,8750,8780,8410,8430,320,79325,895786,-829,4.48,-14338,8430,8430,8430,8430,0,0
20180103,8630,8760,8610,8750,120,27655,896615,2881,4.48,2983,8750,8750,8750,8750,0,8
20180102,8680,8750,8600,8630,50,25389,893734,-1861,4.46,3907,8630,8630,8630,8630,0,0
20171228,8760,8840,8680,8680,80,16355,895595,-2965,4.48,-3561,8680,8760,8760,8760,80,1
20171227,8860,9000,8710,8760,240,33543,898560,-5338,4.49,-7094,8760,8790,8750,8790,30,31
20171226,8850,9080,8820,9000,150,45320,903898,-5067,4.51,5094,9000,9000,9000,9000,0,0
20171222,8820,8890,8760,8850,20,21194,908965,-3886,4.54,-2945,8850,8850,8850,8850,0,0
20171221,8840,8900,8710,8830,10,43321,912851,-8001,4.56,16564,8830,8800,8800,8800,-30,1
20171220,8810,8940,8750,8840,40,17449,920852,-446,4.6,-3641,8840,8840,8840,8840,0,0
20171219,8950,8990,8720,8800,140,52567,921298,6630,4.61,1115,8800,8800,8800,8800,0,0
20171218,9090,9170,8870,8940,150,42108,914668,-3819,4.57,-200,8940,8940,8940,8940,0,12
20171215,9020,9200,9020,9090,70,17741,918487,-1181,4.59,48,9090,9200,9200,9200,110,1
20171214,9090,9170,9000,9160,70,23062,919668,-2231,4.6,5358,9160,9210,9160,9210,50,688
20171213,9000,9090,9000,9090,70,9936,921899,-1449,4.61,1387,9090,9090,9090,9090,0,0
20171212,9200,9210,9020,9020,180,28369,923348,-6765,4.62,-243,9020,9020,8990,8990,-30,39
20171211,9150,9240,9050,9200,50,18297,930113,-2420,4.65,8704,9200,9200,9200,9200,0,0
20171208,9280,9300,9090,9150,130,39632,932533,-4274,4.66,9051,9150,9150,9150,9150,0,0
20171207,9330,9340,9140,9280,50,39982,936807,-6720,4.68,10606,9280,9280,9280,9280,0,0
20171206,9310,9340,9160,9330,20,39943,943527,-2734,4.72,9515,9330,9640,9330,9330,0,114
20171205,9320,9340,9210,9310,90,34549,946261,-27705,4.73,10889,9310,9310,9310,9310,0,0
20171204,9210,9340,9100,9220,20,42827,973966,868,4.87,9978,9220,9220,9220,9220,0,0
20171201,9500,9500,9160,9200,200,76433,973098,-3315,4.87,4682,9200,9690,9200,9200,0,31
20171130,9410,9600,9340,9400,50,77274,976413,6313,4.88,-4122,9400,9400,9400,9400,0,0
20171129,9650,9670,9360,9450,130,171381,970100,-26833,4.85,11956,9450,9520,9500,9510,60,80
20171128,9050,9630,9050,9580,530,290770,996933,53376,4.97,12494,9580,9620,9590,9590,10,888
20171127,9040,9130,8950,9050,10,61419,943557,12407,4.72,8231,9050,9050,9050,9050,0,0
20171124,8900,9060,8840,9040,140,48547,931150,9175,4.66,15971,9040,9090,9090,9090,50,1
20171123,8930,8930,8680,8900,80,40787,921975,5972,4.61,8126,8900,8900,8900,8900,0,0
20171122,8780,8960,8760,8820,10,38904,916003,2121,4.58,12010,8820,8820,8820,8820,0,1
20171121,8930,8960,8780,8830,110,27240,913882,-1256,4.57,1626,8830,8830,8830,8830,0,0
20171120,8900,8980,8850,8940,40,39857,915138,-139,4.58,-3453,8940,8940,8940,8940,0,0
20171117,9000,9070,8900,8980,10,33007,915277,7241,4.58,-6524,8980,8980,8980,8980,0,20
20171116,8940,9010,8930,8970,10,20655,908036,-432,4.54,1000,8970,8970,8970,8970,0,0
20171115,9040,9100,8900,8960,70,32652,908468,-7366,4.54,-883,8960,8960,8960,8960,0,0
20171114,9020,9100,8930,9030,10,32295,915834,1856,4.58,-655,9030,9250,9030,9250,220,251
20171113,9090,9150,9010,9020,20,30513,913978,4164,4.57,-1502,9020,9020,9020,9020,0,0
20171110,9100,9160,8950,9000,100,33384,909814,1818,4.55,-369,9000,9000,9000,9000,0,0
20171109,9100,9190,9060,9100,30,21552,907996,3777,4.54,-913,9100,9100,9100,9100,0,0
20171108,9100,9140,9060,9130,10,23505,904219,9054,4.51,-3901,9130,9130,9130,9130,0,0
20171107,8890,9140,8830,9140,260,75688,895165,-11231,4.48,9372,9140,9140,9140,9140,0,2
20171106,8770,8900,8750,8880,50,20463,906396,2959,4.53,8523,8880,8880,8880,8880,0,0
20171103,8770,8850,8660,8830,130,26444,903437,9640,4.51,5266,8830,8830,8830,8830,0,1
20171102,8990,8990,8650,8700,290,70703,893797,81,4.46,-23833,8700,8890,8710,8710,10,2
20171101,9120,9120,8950,8990,70,36721,893716,5906,4.46,-349,8990,8990,8990,8990,0,0
20171031,9020,9320,9020,9060,40,177371,887810,19279,4.44,-664,9060,9380,9090,9100,40,4248
20171030,9000,9060,8820,9020,20,28617,868531,-1247,4.34,7791,9020,9020,9020,9020,0,11
20171027,9050,9050,8900,9000,10,45310,869778,13306,4.34,-2139,9000,9000,9000,9000,0,0
20171026,8830,9050,8830,8990,160,72286,856472,11653,4.28,27715,8990,8990,8990,8990,0,3
20171025,8800,8880,8780,8830,60,33693,844819,6904,4.22,7456,8830,8880,8830,8880,50,2
20171024,8660,8800,8660,8770,60,27252,837915,2315,4.19,9926,8770,8770,8770,8770,0,0
20171023,8680,8740,8610,8710,90,33532,835600,-3472,4.17,19543,8710,8710,8710,8710,0,0
20171020,8530,8670,8530,8620,90,20823,839072,129,4.2,9553,8620,8630,8630,8630,10,1
20171019,8510,8570,8470,8530,0,19612,838943,-2114,4.19,8482,8530,8530,8530,8530,0,15
20171018,8600,8600,8470,8530,20,19092,841057,-5732,4.21,8071,8530,8900,8900,8900,370,1
20171017,8430,8590,8430,8510,30,23851,846789,-896,4.23,8193,8510,8510,8510,8510,0,0
20171016,8440,8480,8370,8480,40,15955,847685,-216,4.24,8168,8480,8300,8300,8300,-180,2
20171013,8480,8510,8370,8440,0,38587,847901,-2766,4.24,9335,8440,8440,8440,8440,0,12
20171012,8410,8570,8380,8440,30,28748,850667,-7370,4.25,9725,8440,8440,8440,8440,0,0
20171011,8320,8530,8320,8410,20,25892,858037,-1400,4.29,9739,8410,8410,8410,8410,0,22
20171010,8500,8540,8300,8430,30,30492,859437,-9481,4.29,11043,8430,8430,8430,8430,0,18
20170929,8360,8490,8360,8460,60,18066,868918,-846,4.34,8176,8460,8460,8460,8460,0,0
20170928,8380,8430,8270,8400,20,17171,869764,-4475,4.34,10698,8400,8400,8400,8400,0,50
20170927,8150,8470,8110,8380,230,40275,874239,-2524,4.37,17861,8380,8380,8380,8380,0,100
20170926,8020,8150,7990,8150,60,65586,876763,5413,4.38,2566,8150,8150,8150,8150,0,0
20170925,8320,8320,8010,8090,230,76277,871350,-3110,4.36,-9204,8090,8090,8010,8010,-80,560
20170922,8310,8460,8270,8320,10,45189,874460,831,4.37,14778,8320,8320,8320,8320,0,1
20170921,8390,8420,8290,8330,40,30922,873629,-3033,4.37,5796,8330,8330,8330,8330,0,157
20170920,8550,8580,8370,8370,180,58896,876662,-7217,4.38,5732,8370,8370,8370,8370,0,30
20170919,8670,8700,8490,8550,120,77987,883879,-11060,4.42,-9885,8550,8550,8550,8550,0,0
20170918,8600,8670,8590,8670,70,27785,894939,640,4.46,7107,8670,8750,8750,8750,80,1
20170915,8700,8700,8500,8600,100,58204,894299,4740,4.46,9266,8600,8600,8600,8600,0,0
20170914,8790,8810,8620,8700,90,42398,889559,-2968,4.45,353,8700,8720,8720,8720,20,10
20170913,8890,8920,8700,8790,100,34154,892527,-478,4.46,8,8790,8790,8790,8790,0,0
20170912,8760,8930,8740,8890,150,41295,893005,6382,4.46,281,8890,8890,8890,8890,0,0
20170911,8890,8960,8730,8740,130,74404,886623,14668,4.43,137,8740,8740,8740,8740,0,0
20170908,9210,9220,8870,8870,300,80116,871955,7239,4.36,4908,8870,8870,8850,8870,0,982
20170907,9180,9220,9070,9170,70,56146,864716,12654,4.32,-1953,9170,9170,9170,9170,0,0
20170906,9090,9190,9070,9100,50,54664,852062,-5830,4.26,2995,9100,9100,9100,9100,0,0
20170905,9270,9270,9100,9150,20,23513,857892,-3423,4.29,-23,9150,9150,9150,9150,0,0
20170904,9120,9250,9100,9170,160,79855,861315,-2330,4.31,10065,9170,9170,9170,9170,0,100
20170901,9150,9370,9070,9330,170,89861,863645,14010,4.32,24636,9330,9500,9330,9330,0,1042
20170831,9210,9260,9110,9160,50,41298,849635,-4291,4.25,1,9160,9160,9160,9160,0,300
20170830,9400,9400,9200,9210,130,42464,853926,838,4.27,782,9210,9410,9410,9410,200,1
20170829,9160,9380,9160,9340,130,58630,853088,14488,4.27,298,9340,9340,9340,9340,0,0
20170828,9300,9350,9160,9210,80,60244,838600,10766,4.19,-4733,9210,9210,9210,9210,0,1
20170825,9270,9360,9260,9290,20,47775,827834,856,4.14,405,9290,9370,9370,9370,80,1
20170824,9250,9420,9200,9270,30,116172,826978,8249,4.13,2369,9270,9270,9270,9270,0,220
20170823,9300,9350,9180,9300,60,105802,818729,5547,4.09,31800,9300,9300,9300,9300,0,0
20170822,9230,9320,9080,9240,80,197112,813182,-18400,4.07,17750,9240,9240,9230,9230,-10,120
20170821,8880,9170,8840,9160,260,196180,831582,27513,4.16,24506,9160,9510,9190,9430,270,2621
20170818,8800,8950,8650,8900,80,92091,804069,-16761,4.02,29111,8900,8900,8900,8900,0,50
20170817,8820,8880,8800,8820,50,37030,820830,-4797,4.1,668,8820,8800,8800,8800,-20,150
20170816,8910,8970,8760,8870,150,85307,825627,-5955,4.13,113,8870,8910,8910,8910,40,2
20170814,8630,8790,8560,8720,140,38681,831582,3324,4.16,-1546,8720,8720,8720,8720,0,50
20170811,8580,8770,8550,8580,100,49635,828258,3545,4.14,1038,8580,8580,8580,8580,0,0
20170810,8770,8790,8620,8680,50,51981,824713,2762,4.12,-4325,8680,8680,8660,8660,-20,151
20170809,8620,8800,8600,8730,70,55402,821951,18787,4.11,10272,8730,8730,8730,8730,0,49
20170808,8770,8780,8560,8660,140,83620,803164,193,4.02,100,8660,8670,8640,8640,-20,368
20170807,8970,9040,8750,8800,180,80724,802971,844,4.0,-3900,8800,8850,8800,8800,0,3
20170804,8980,9170,8930,8980,70,106276,802127,-4478,4.0,-96,8980,9000,8980,8980,0,4
20170803,9020,9060,8740,8910,130,151686,806605,-7353,4.03,0,8910,8940,8910,8940,30,258
20170802,8810,9050,8800,9040,250,123001,813958,29448,4.07,17526,9040,9040,9010,9010,-30,402
20170801,8660,8860,8660,8790,50,64263,784510,8131,3.92,9305,8790,8780,8780,8780,-10,145
20170731,8750,8860,8590,8740,90,63200,776379,1880,3.88,216,8740,8730,8730,8730,-10,1
20170728,8870,8900,8720,8830,40,76191,774499,-349,3.87,12214,8830,8810,8810,8810,-20,1
20170727,8710,8950,8700,8870,130,137664,774848,5575,3.87,16803,8870,8900,8890,8900,30,285
20170726,8780,8810,8600,8740,0,105395,769273,5267,3.85,21720,8740,8670,8670,8670,-70,100
20170725,8510,8750,8480,8740,320,273209,764006,-6225,3.82,25495,8740,8750,8740,8750,10,79
20170724,8400,8460,8390,8420,30,43767,770231,241,3.85,10033,8420,8420,8420,8420,0,0
20170721,8260,8420,8230,8390,140,35363,769990,-1309,3.85,16973,8390,8390,8390,8390,0,0
20170720,8240,8270,8230,8250,20,20077,771299,-306,3.86,5076,8250,8250,8250,8250,0,0
20170719,8230,8260,8190,8230,20,27295,771605,-4307,3.86,11183,8230,8230,8230,8230,0,0
20170718,8230,8280,8190,8250,0,15192,775912,-8429,3.88,108,8250,8250,8250,8250,0,0
20170717,8230,8280,8170,8250,20,13798,784341,1233,3.92,348,8250,8250,8250,8250,0,2
20170714,8100,8240,8070,8230,130,61553,783108,-1878,3.92,6625,8230,8230,8230,8230,0,100
20170713,8290,8290,8090,8100,140,54581,784986,-5580,3.92,3,8100,8100,8100,8100,0,0
20170712,8270,8280,8210,8240,30,12622,790566,-2469,3.95,71,8240,8240,8240,8240,0,0
20170711,8250,8320,8240,8270,10,21296,793035,-3193,3.97,278,8270,8270,8270,8270,0,0
20170710,8300,8300,8250,8260,40,8084,796228,-3337,3.98,0,8260,8240,8240,8240,-20,21
20170707,8270,8340,8240,8300,0,16536,799565,-2748,4.0,-7,8300,8300,8300,8300,0,0
20170706,8270,8340,8250,8300,40,9622,802313,-696,4.0,16,8300,8300,8300,8300,0,2
20170705,8230,8300,8220,8260,40,24222,803009,-690,4.02,337,8260,8260,8260,8260,0,0
20170704,8420,8460,8210,8300,80,30985,803699,-3965,4.02,208,8300,8300,8300,8300,0,1
20170703,8370,8420,8330,8380,10,13973,807664,-256,4.04,365,8380,8380,8380,8380,0,0
20170630,8370,8370,8290,8370,0,16428,807920,6697,4.04,-28,8370,8410,8410,8410,40,1
20170629,8440,8440,8310,8370,20,21550,801223,225,4.0,-226,8370,8370,8370,8370,0,0
20170628,8410,8420,8330,8390,20,16977,800998,5121,4.0,-28,8390,8390,8390,8390,0,0
20170627,8420,8450,8330,8410,30,29651,795877,2648,3.98,178,8410,8410,8410,8410,0,0
20170626,8420,8490,8400,8440,20,38181,793229,-4780,3.97,43,8440,8440,8440,8440,0,0
20170623,8210,8500,8210,8420,150,83518,798009,4946,3.99,9526,8420,8420,8420,8420,0,0
20170622,8200,8320,8170,8270,10,48536,793063,-1858,3.97,10,8270,8210,8210,8210,-60,1
20170621,8260,8290,8180,8260,10,17429,794921,-2243,3.97,1522,8260,8260,8260,8260,0,0
20170620,8380,8380,8220,8250,130,44270,797164,-8195,3.99,757,8250,8250,8250,8250,0,0
20170619,8250,8390,8240,8380,130,42588,805359,937,4.03,449,8380,8390,8390,8390,10,140
20170616,8300,8360,8200,8250,60,36661,804422,-5422,4.02,-549,8250,8250,8250,8250,0,4
20170615,8330,8450,8260,8310,40,43310,809844,-11324,4.05,-5661,8310,8310,8310,8310,0,0
20170614,8270,8390,8270,8350,50,50416,821168,-1855,4.11,7107,8350,8390,8310,8310,-40,81
20170613,8160,8340,8140,8300,140,45250,823023,-1225,4.12,13784,8300,8300,8300,8300,0,1
20170612,8250,8290,8130,8160,90,50757,824248,-20477,4.12,-100,8160,8160,8160,8160,0,60
20170609,8310,8320,8220,8250,60,42468,844725,-38649,4.22,-8351,8250,8270,8270,8270,20,20
20170608,8420,8510,8090,8310,100,465350,883374,83170,4.42,-225069,8310,8310,8280,8300,-10,270
20170607,8340,8450,8310,8410,50,36864,800204,317,4.0,10570,8410,8410,8410,8410,0,0
20170605,8580,8580,8320,8360,160,95894,799887,-19540,4.0,-647,8360,8360,8360,8360,0,0
20170602,8530,8620,8520,8520,10,47053,819427,-1277,4.1,-948,8520,8520,8520,8520,0,26
20170601,8780,8800,8510,8530,250,159241,820704,-17527,4.1,-77381,8530,8530,8530,8530,0,0
20170531,8680,8840,8680,8780,160,107870,838231,4079,4.19,7845,8780,8840,8820,8840,60,369
20170530,8620,8650,8530,8620,0,47230,834152,2593,4.17,-7760,8620,8620,8610,8620,0,274
20170529,8680,8720,8520,8620,20,88980,831559,14259,4.16,9227,8620,8620,8620,8620,0,0
20170526,8300,8640,8270,8640,400,212520,817300,25821,4.09,6805,8640,8640,8630,8640,0,84
20170525,8210,8320,8210,8240,40,46098,791479,7360,3.96,-1125,8240,8240,8240,8240,0,0
20170524,8250,8290,8170,8200,50,46898,784119,8622,3.92,-4267,8200,8240,8240,8240,40,1
20170523,8100,8260,8080,8250,190,57243,775497,16028,3.88,6657,8250,8250,8250,8250,0,0
20170522,8100,8150,8020,8060,50,21631,759469,2085,3.8,23,8060,8060,8060,8060,0,0
20170519,7980,8110,7970,8110,160,27055,757384,-10444,3.79,5713,8110,8130,8110,8130,20,184
20170518,8000,8020,7930,7950,70,48542,767828,-4489,3.83,-11354,7950,7950,7950,7950,0,103
20170517,8140,8150,8010,8020,90,50260,772317,-1617,3.86,-7658,8020,8020,8020,8020,0,0
20170516,8180,8210,8030,8110,70,42997,773934,12283,3.87,6374,8110,8100,8100,8100,-10,6
20170515,8060,8200,8060,8180,120,34813,761651,-7879,3.81,6980,8180,8180,8180,8180,0,0
20170512,8070,8110,8050,8060,0,21044,769530,-2921,3.85,-1621,8060,8060,8060,8060,0,250
20170511,8140,8150,8060,8060,40,29675,772451,-563,3.86,-5810,8060,8140,8140,8140,80,1
20170510,8190,8220,8090,8100,100,52071,773014,-1373,3.87,-22881,8100,8100,8100,8100,0,0
20170508,8140,8200,8130,8200,50,15934,774387,423,3.87,278,8200,8220,8210,8220,20,100
20170504,8110,8210,8110,8150,40,13112,773964,-1446,3.87,4759,8150,8150,8150,8150,0,0
20170502,8190,8190,8090,8110,30,11625,775410,783,3.88,-321,8110,8110,8110,8110,0,0
20170428,8180,8180,8100,8140,40,33328,774627,-2183,3.87,-9958,8140,8340,8340,8340,200,1
