day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20201119,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201118,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201117,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201116,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201113,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201112,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201111,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201110,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201109,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201106,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201105,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201104,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201103,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201102,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201030,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201029,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201028,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201027,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201026,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201023,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201022,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201021,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201020,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201019,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201016,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201015,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201014,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201013,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201012,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201008,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201007,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201006,263,263,263,263,0,0,1337182,0,0.95,0,0,0,0,0,0,0
20201005,263,263,263,263,0,0,1337182,-14378,0.95,0,0,0,0,0,0,0
20200929,263,263,263,263,0,0,1351560,-5000,0.97,0,0,0,0,0,0,0
20200928,263,263,263,263,0,0,1356560,-47300,0.98,0,0,0,0,0,0,0
20200925,263,263,263,263,0,0,1403860,0,1.01,0,0,0,0,0,0,0
20200924,263,263,263,263,0,0,1403860,0,1.01,0,0,0,0,0,0,0
20200923,263,263,263,263,0,0,1403860,0,1.01,0,0,0,0,0,0,0
20200922,263,263,263,263,0,0,1403860,0,1.01,0,0,0,0,0,0,0
20200921,263,263,263,263,0,0,1403860,0,1.01,0,0,0,0,0,0,0
20200918,263,263,263,263,0,0,1403860,0,1.01,0,0,0,0,0,0,0
20200917,263,263,263,263,0,0,1403860,0,1.01,0,0,0,0,0,0,0
20200916,263,263,263,263,0,0,1403860,0,1.01,0,0,0,0,0,0,0
20200915,263,263,263,263,0,0,1403860,0,1.01,0,0,0,0,0,0,0
20200914,263,263,263,263,0,0,1403860,0,1.01,0,0,0,0,0,0,0
20200911,263,263,263,263,0,0,1403860,0,1.01,0,0,0,0,0,0,0
20200910,263,263,263,263,0,0,1403860,0,1.01,0,0,0,0,0,0,0
20200909,263,263,263,263,0,0,1403860,0,1.01,0,0,0,0,0,0,0
20200908,263,263,263,263,0,0,1403860,0,1.01,0,0,0,0,0,0,0
20200907,263,263,263,263,0,0,1403860,0,1.01,0,0,0,0,0,0,0
20200904,263,263,263,263,0,0,1403860,0,1.01,0,0,0,0,0,0,0
20200903,263,263,263,263,0,0,1403860,0,1.01,0,0,0,0,0,0,0
20200902,263,263,263,263,0,0,1403860,100000,1.01,0,0,0,0,0,0,0
20200901,263,263,263,263,0,0,1303860,0,0.94,0,0,0,0,0,0,0
20200831,263,263,263,263,0,0,1303860,0,0.94,0,0,0,0,0,0,0
20200828,263,263,263,263,0,0,1303860,0,0.94,0,0,0,0,0,0,0
20200827,263,263,263,263,0,0,1303860,0,0.94,0,0,0,0,0,0,0
20200826,263,263,263,263,0,0,1303860,0,0.94,0,0,0,0,0,0,0
20200825,263,263,263,263,0,0,1303860,0,0.94,0,0,0,0,0,0,0
20200824,263,263,263,263,0,0,1303860,0,0.94,0,0,0,0,0,0,0
20200821,263,263,263,263,0,0,1303860,0,0.94,0,0,0,0,0,0,0
20200820,263,263,263,263,0,0,1303860,0,0.94,0,0,0,0,0,0,0
20200819,263,263,263,263,0,0,1303860,0,0.94,0,0,0,0,0,0,0
20200818,263,263,263,263,0,0,1303860,0,0.94,0,0,0,0,0,0,0
20200814,263,263,263,263,0,0,1303860,0,0.94,0,0,0,0,0,0,0
20200813,263,263,263,263,0,0,1303860,0,0.94,0,0,0,0,0,0,0
20200812,263,263,263,263,0,0,1303860,0,0.94,0,0,0,0,0,0,0
20200811,263,263,263,263,0,0,1303860,0,0.94,0,0,0,0,0,0,0
20200810,263,263,263,263,0,0,1303860,0,0.94,0,0,0,0,0,0,0
20200807,263,263,263,263,0,0,1303860,0,0.94,0,0,0,0,0,0,0
20200806,263,263,263,263,0,0,1303860,0,0.94,0,0,0,0,0,0,0
20200805,263,263,263,263,0,0,1303860,0,0.94,0,0,0,0,0,0,0
20200804,263,263,263,263,0,0,1303860,0,0.94,0,0,0,0,0,0,0
20200803,263,263,263,263,0,0,1303860,0,0.94,0,0,0,0,0,0,0
20200731,263,263,263,263,0,0,1303860,0,0.94,0,0,0,0,0,0,0
20200730,263,263,263,263,0,0,1303860,0,0.94,0,0,0,0,0,0,0
20200729,263,263,263,263,0,0,1303860,0,0.94,0,0,0,0,0,0,0
20200728,263,263,263,263,0,0,1303860,0,0.94,0,0,0,0,0,0,0
20200727,263,263,263,263,0,0,1303860,0,0.94,0,0,0,0,0,0,0
20200724,263,263,263,263,0,0,1303860,0,0.94,0,0,0,0,0,0,0
20200723,263,263,263,263,0,0,1303860,0,0.94,0,0,0,0,0,0,0
20200722,263,263,263,263,0,0,1303860,-522,0.94,0,0,0,0,0,0,0
20200721,263,263,263,263,0,0,1304382,0,0.94,0,0,0,0,0,0,0
20200720,263,263,263,263,0,0,1304382,0,0.94,0,0,0,0,0,0,0
20200717,263,263,263,263,0,0,1304382,0,0.94,0,0,0,0,0,0,0
20200716,263,263,263,263,0,0,1304382,0,0.94,0,0,0,0,0,0,0
20200715,263,263,263,263,0,0,1304382,0,0.94,0,0,0,0,0,0,0
20200714,265,270,256,263,2,4573920,1304382,86441,0.94,0,261,266,261,262,-1,68816
20200713,292,296,251,265,27,14674376,1217941,350411,0.88,-1,265,265,261,264,-1,81898
20200710,301,301,288,292,10,3387675,867530,-106295,0.62,0,292,293,291,291,-1,61730
20200709,301,321,290,302,16,13591829,973825,-430255,0.7,0,303,305,303,304,2,69604
20200708,276,289,265,286,6,4335355,1404080,472741,1.01,0,290,304,290,301,15,459335
20200707,290,294,277,280,8,3303815,931339,-263371,0.67,0,280,280,278,280,0,20433
20200706,273,300,258,288,8,9678019,1194710,314786,0.86,0,291,291,288,288,0,50816
20200703,300,304,293,296,4,3771724,879924,-38702,0.63,0,296,296,290,290,-6,141632
20200702,290,314,290,300,5,5710817,918626,35134,0.66,0,300,301,298,301,1,10046
20200701,325,327,295,295,28,7631873,883492,153465,0.64,0,295,297,295,297,2,65490
20200630,303,352,289,323,25,37724241,730027,-38878,0.53,-17104,323,324,321,323,0,82551
20200629,258,325,251,298,39,34210557,768905,-155719,0.55,17104,298,303,298,300,2,214426
20200626,277,279,255,259,8,15912639,924624,-243787,0.66,0,252,254,252,252,-7,493973
20200625,311,319,249,267,53,27949821,1168411,-451641,0.84,0,268,275,268,272,5,413934
20200624,350,368,316,320,32,19779054,1620052,-229398,1.17,0,317,320,317,320,0,103004
20200623,381,400,301,352,78,101051431,1849450,-479139,1.33,-1,349,352,343,343,-9,624206
20200622,427,432,420,430,7,1204858,2328589,90195,1.67,0,430,431,430,431,1,27
20200619,428,435,421,423,9,1231931,2238394,162873,1.61,0,423,432,423,424,1,1749
20200618,419,437,417,432,13,1671159,2075521,342042,1.49,0,433,433,433,433,1,217
20200617,421,432,413,419,2,652946,1733479,18609,1.25,-1,419,419,419,419,0,0
20200616,404,433,404,421,17,888947,1714870,118390,1.23,-1,419,419,417,417,-4,354
20200615,434,434,402,404,24,1065609,1596480,-219167,1.15,0,402,404,402,404,0,13877
20200612,425,433,404,428,2,1032021,1815647,52796,1.31,0,429,429,425,425,-3,2022
20200611,438,438,423,426,11,884534,1762851,-30277,1.27,0,426,426,426,426,0,1000
20200610,428,437,417,437,6,1464060,1793128,-50087,1.29,0,437,437,437,437,0,5043
20200609,437,445,429,431,6,1039654,1843215,82849,1.33,0,431,431,431,431,0,13
20200608,449,449,431,437,1,1435785,1760366,60478,1.27,0,437,437,437,437,0,500
20200605,419,443,415,436,17,2328644,1699888,369607,1.22,0,436,438,436,438,2,9643
20200604,427,436,406,419,0,2513365,1330281,132657,0.95,0,419,420,419,419,0,3878
20200603,412,426,410,419,0,1559417,1197624,-61246,0.86,0,415,419,415,419,0,10001
20200602,420,421,407,419,1,1198616,1258870,157232,0.91,0,419,419,419,419,0,793
20200601,437,437,417,420,8,739750,1101638,-73777,0.79,0,425,425,425,425,5,21
20200529,417,429,410,428,12,979796,1175415,103258,0.85,-1,428,428,428,428,0,4704
20200528,418,434,412,416,6,1269416,1072157,-19197,0.77,0,416,416,402,411,-5,2782
20200527,418,423,410,422,1,1305191,1091354,-16867,0.78,-1,422,425,420,423,1,6882
20200526,432,434,417,421,10,1137229,1108221,10409,0.8,-1,425,425,421,424,3,1346
20200525,440,445,427,431,9,1672366,1097812,-205106,0.79,1,431,432,431,431,0,5061
20200522,421,459,414,440,19,5290434,1302918,196873,0.94,0,446,446,440,440,0,27729
20200521,421,421,408,421,3,1432495,1106045,129662,0.8,0,422,422,420,421,0,19471
20200520,413,422,410,418,1,1469793,976383,68525,0.7,0,408,421,408,421,3,3797
20200519,432,434,407,417,18,4302005,907858,46791,0.65,0,415,417,415,416,-1,13420
20200518,421,449,411,435,14,8134828,861067,-41450,0.62,0,440,443,421,421,-14,86046
20200515,418,441,405,421,9,7012788,902517,80483,0.65,-4852,425,429,425,428,7,58416
20200514,433,450,400,412,19,9768982,822034,-328194,0.59,4852,413,419,413,415,3,29817
20200513,381,500,364,431,46,64871919,1150228,12438,0.83,0,437,437,430,430,-1,390195
20200512,415,420,374,385,15,5993978,1137790,-30315,0.82,0,387,387,380,380,-5,33205
20200511,403,415,379,400,4,7788663,1168105,-136084,0.84,0,401,430,401,430,30,196190
20200508,450,488,386,396,17,25785006,1304189,-93596,0.94,-293704,400,400,395,396,0,103147
20200507,349,413,342,413,95,4801471,1397785,-97012,1.01,293704,413,413,413,413,0,560
20200506,315,320,310,318,7,267853,1494797,48311,1.07,0,320,321,320,321,3,10000
20200504,313,320,311,311,2,205817,1446486,21706,1.04,0,310,310,310,310,-1,50
20200429,312,324,309,313,0,371680,1424780,10590,1.02,-1,313,313,313,313,0,139
20200428,318,318,305,313,3,307145,1414190,27262,1.02,-1,310,315,310,315,2,700
20200427,315,322,311,316,1,207056,1386928,8337,1.0,0,316,316,316,316,0,0
20200424,324,326,313,315,9,173501,1378591,-8594,1.02,0,315,315,315,315,0,0
20200423,316,327,315,324,9,192843,1387185,17130,1.03,0,324,324,324,324,0,0
20200422,306,315,297,315,5,582912,1370055,44723,1.02,0,315,315,315,315,0,0
20200421,326,330,294,310,16,583351,1325332,-53091,0.98,0,310,310,310,310,0,0
20200420,325,330,321,326,1,463987,1378423,53415,1.02,0,330,330,330,330,4,1
20200417,322,327,318,325,6,343807,1325008,23288,0.98,0,340,340,340,340,15,1
20200416,319,323,314,319,1,261791,1301720,12496,0.97,0,319,319,319,319,0,0
20200414,320,332,317,318,0,618882,1289224,109647,0.95,0,318,318,318,318,0,0
20200413,325,335,318,318,7,549303,1179577,-18460,0.88,0,318,321,318,321,3,15003
20200410,332,333,300,325,2,1021872,1198037,-531,0.89,0,325,325,325,325,0,300
20200409,287,347,286,327,44,3181045,1198568,19078,0.89,0,328,332,328,329,2,28751
20200408,284,287,272,283,1,443453,1179490,56297,0.88,-1,283,283,283,283,0,0
20200407,275,286,270,284,14,914278,1123193,42043,0.83,0,284,284,284,284,0,372
20200406,274,280,270,270,0,506935,1081150,25638,0.8,0,273,273,273,273,3,2058
20200403,276,280,270,270,6,290070,1055512,27682,0.78,0,270,270,270,270,0,0
20200402,280,280,272,276,5,130432,1027830,-8653,0.76,0,276,276,276,276,0,0
20200401,281,284,270,281,2,514786,1036483,-42213,0.77,0,281,281,281,281,0,0
20200331,286,292,278,283,1,467200,1078696,-12477,0.8,0,284,291,284,291,8,3100
20200330,273,294,271,282,4,224481,1091173,-49604,0.81,0,285,285,285,285,3,1
20200327,314,315,285,286,14,892936,1140777,15048,0.85,0,286,287,285,285,-1,2807
20200326,271,307,268,300,30,622946,1125729,29056,0.84,0,300,300,300,300,0,0
20200325,263,279,261,270,10,490820,1096673,33917,0.81,0,270,270,270,270,0,0
20200324,264,264,247,260,4,578037,1062756,-4391,0.79,0,277,277,277,277,17,12
20200323,272,278,250,256,24,606622,1067147,24720,0.79,0,255,256,250,256,0,30968
20200320,275,289,267,280,9,560001,1042427,28665,0.77,0,280,280,280,280,0,29
20200319,282,297,260,271,20,576373,1013762,2008,0.75,-1,275,275,275,275,4,1
20200318,285,295,285,291,2,180379,1011754,-33501,0.75,0,300,300,300,300,9,1
20200317,263,295,263,289,3,505116,1045255,31722,0.78,0,289,289,289,289,0,0
20200316,283,293,279,292,13,549714,1013533,-11582,0.75,3,291,291,286,286,-6,3898
20200313,285,289,255,279,11,484718,1025115,2330,0.76,1,279,279,279,279,0,3153
20200312,283,298,272,290,10,857875,1022785,63201,0.76,0,290,290,290,290,0,0
20200311,311,311,290,300,11,320239,959584,-36917,0.71,0,293,303,293,303,3,476
20200310,300,313,297,311,1,336249,996501,25316,0.74,0,311,311,311,311,0,0
20200309,320,325,304,310,11,554988,971185,-69918,0.72,0,310,310,310,310,0,17
20200306,332,332,319,321,11,230810,1041103,22025,0.77,0,323,323,323,323,2,20
20200305,331,338,327,332,1,111304,1019078,35422,0.76,0,333,333,333,333,1,1
20200304,330,333,320,331,6,392415,983656,15217,0.73,0,364,364,339,339,8,52
20200303,320,336,316,325,0,373519,968439,16629,0.72,0,323,357,323,357,32,2491
20200302,317,326,310,325,9,351840,951810,38936,0.71,0,326,326,326,326,1,1
20200228,320,321,308,316,0,420230,912874,-70315,0.68,0,308,309,308,309,-7,3685
20200227,335,340,316,316,17,715812,983189,52761,0.73,-11,326,326,326,326,10,1
20200226,330,339,329,333,1,128359,930428,4161,0.69,0,350,350,350,350,17,10
20200225,333,336,321,334,1,143753,926267,11871,0.69,0,334,334,334,334,0,11
20200224,328,346,326,333,13,345138,914396,19003,0.68,0,333,333,333,333,0,1
20200221,330,348,330,346,2,224245,895393,26825,0.67,0,346,346,346,346,0,0
20200220,347,349,331,348,1,195478,868568,-14394,0.65,1,348,348,348,348,0,0
20200219,348,349,340,347,1,250909,882962,5274,0.66,0,345,345,345,345,-2,20
20200218,363,363,344,348,15,382771,877688,11333,0.65,0,348,348,348,348,0,0
20200217,389,394,360,363,15,1831581,866355,-316314,0.64,0,363,369,363,369,6,3019
20200214,344,361,344,348,4,707210,1182669,-12993,0.88,0,382,382,382,382,34,76660
20200213,348,356,342,344,4,217475,1195662,-36477,0.89,0,344,344,344,344,0,19
20200212,338,358,335,348,10,509618,1232139,73481,0.92,0,348,348,348,348,0,30
20200211,323,341,323,338,8,241683,1158658,150,0.86,0,338,339,336,336,-2,81
20200210,327,331,320,330,3,224378,1158508,-1318,0.86,0,334,334,334,334,4,1
20200207,329,334,325,327,2,114192,1159826,7791,0.86,0,358,358,358,358,31,1
20200206,325,330,322,329,4,151326,1152035,1661,0.86,0,359,359,359,359,30,227
20200205,324,325,319,325,3,270600,1150374,541,0.85,0,356,356,329,329,4,2001
20200204,325,328,319,322,2,283906,1149833,2747,0.85,0,348,348,348,348,26,1
20200203,320,331,317,320,8,204748,1147086,-6098,0.85,0,320,320,320,320,0,0
20200131,325,333,321,328,3,278370,1153184,18139,0.86,0,328,328,328,328,0,0
20200130,329,333,322,325,4,381872,1135045,5171,0.84,0,325,325,325,325,0,0
20200129,340,346,323,329,6,430790,1129874,-8328,0.84,0,329,329,329,329,0,0
20200128,341,350,321,335,21,627971,1138202,52820,0.85,-2,335,335,334,334,-1,1265
20200123,346,360,346,356,8,93525,1085382,12304,0.81,0,357,357,356,356,0,520
20200122,345,389,342,348,1,1615471,1073078,-79303,0.8,0,346,346,346,346,-2,2290
20200121,357,357,347,349,8,186570,1152381,-20319,0.86,0,345,345,345,345,-4,8000
20200120,347,364,346,357,0,351500,1172700,72245,0.87,1,385,385,356,356,-1,101
20200117,359,365,356,357,4,132631,1100455,6059,0.82,0,356,356,356,356,-1,3780
20200116,369,370,355,361,8,197166,1094396,21101,0.81,0,361,361,361,361,0,0
20200115,366,373,358,369,1,341173,1073295,122933,0.8,0,370,370,370,370,1,3899
20200114,364,375,360,370,6,521333,950362,48644,0.71,0,370,370,368,368,-2,4005
20200113,345,386,344,364,14,1807051,901718,-132927,0.67,0,364,364,362,363,-1,3391
20200110,358,358,335,350,11,315609,1034645,-24650,0.77,0,355,356,355,356,6,6
20200109,330,349,330,339,10,588078,1059295,-7193,0.79,0,342,342,342,342,3,1
20200108,348,351,320,329,18,381329,1066488,15495,0.79,0,329,348,329,329,0,60
20200107,329,358,328,347,15,1319299,1050993,-88139,0.78,0,380,380,347,347,0,13
20200106,324,332,321,332,4,346118,1139132,-41407,0.85,0,331,332,331,331,-1,1470
20200103,334,334,323,328,4,273598,1180539,-81629,0.88,-1,326,326,326,326,-2,10
20200102,318,329,318,324,1,267362,1262168,25631,0.94,0,324,324,324,324,0,0
20191230,327,333,319,323,6,624401,1236537,34244,0.92,0,323,323,323,323,0,65
20191227,315,347,313,329,14,905952,1202293,31247,0.89,0,329,329,329,329,0,0
20191226,319,322,315,315,4,259342,1171046,-13650,0.87,0,319,319,319,319,4,2
20191224,328,328,311,319,9,267922,1184696,-20024,0.88,0,319,319,319,319,0,0
20191223,327,330,323,328,2,220908,1204720,-62921,0.9,0,330,330,330,330,2,1
20191220,326,333,320,326,3,329240,1267641,72182,0.94,0,337,337,337,337,11,3694
20191219,344,348,320,323,24,769071,1195459,42362,0.89,0,325,325,325,325,2,16639
20191218,353,355,342,347,6,292890,1153097,-2298,0.86,0,345,350,345,350,3,101
20191217,356,364,345,353,4,346358,1155395,15250,0.86,-1,357,357,357,357,4,2801
20191216,360,370,349,357,3,252088,1140145,-2396,0.85,1,352,356,352,356,-1,18930
20191213,350,372,348,360,9,1002540,1142541,60115,0.85,0,356,360,356,360,0,2382
20191212,352,360,347,351,0,189989,1082426,-16445,0.8,10,351,351,351,351,0,0
20191211,350,357,348,351,1,193998,1098871,21283,0.82,0,349,352,349,352,1,3446
20191210,350,355,346,350,2,141149,1077588,-15264,0.8,1,355,357,350,350,0,10000
20191209,345,354,345,352,4,79717,1092852,2594,0.81,0,352,352,352,352,0,0
20191206,338,361,338,348,6,378907,1090258,40127,0.81,0,350,350,350,350,2,10210
20191205,360,360,338,342,17,777708,1050131,25365,0.78,0,343,343,343,343,1,3990
20191204,360,367,354,359,1,392240,1024766,-36647,0.76,1,359,359,355,359,0,31
20191203,361,387,355,360,1,585909,1061413,-38720,0.79,1,360,363,360,363,3,1014
20191202,361,374,356,361,0,193859,1100133,31202,0.87,0,361,365,361,365,4,103
20191129,377,400,359,361,9,1330154,1068931,31031,0.85,0,361,361,354,361,0,2603
20191128,381,382,368,370,11,632829,1037900,-99099,0.83,0,377,377,377,377,7,8
20191127,396,435,376,381,2,1407898,1136999,-239030,0.9,0,379,384,379,379,-2,2699
20191126,372,397,372,383,1,293393,1376029,39348,1.11,0,383,383,383,383,0,0
20191125,387,397,367,382,5,297970,1336681,-666,1.08,0,379,379,379,379,-3,12
20191122,411,411,380,387,13,674076,1337347,-2650,1.08,0,387,390,387,390,3,2772
