day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200113,13075,13095,13000,13095,45,2753,0,0,0,-757,13095,13095,13095,13095,0,0
20200110,13035,13075,13035,13050,75,2980,0,0,0,-233,13050,13050,13050,13050,0,0
20200109,12940,12995,12925,12975,230,4987,0,0,0,4403,12975,12975,12975,12975,0,25
20200108,12730,12835,12690,12745,85,14644,0,0,0,1929,12745,12745,12745,12745,0,0
20200107,12910,12910,12830,12830,155,2613,0,0,0,-60,12830,12830,12830,12830,0,0
20200106,12580,12685,12580,12675,80,2985,0,0,0,2079,12675,12675,12675,12675,0,0
20200103,12745,12845,12735,12755,180,5660,0,0,0,1952,12755,12755,12755,12755,0,0
20200102,12605,12665,12560,12575,30,1105,0,0,0,-180,12575,12575,12575,12575,0,0
20191230,12655,12665,12605,12605,50,1210,0,0,0,199,12605,12605,12605,12605,0,0
20191227,12765,12765,12655,12655,35,3994,0,0,0,1589,12655,12655,12655,12655,0,0
20191226,12640,12645,12565,12620,20,1139,0,0,0,-493,12620,12620,12620,12620,0,0
20191224,12660,12660,12625,12640,75,576,0,0,0,96,12640,12640,12640,12640,0,0
20191223,12610,12610,12565,12565,45,10839,0,0,0,9448,12565,12565,12565,12565,0,0
20191220,12540,12650,12540,12610,120,645,0,0,0,-208,12610,12610,12610,12610,0,0
20191219,12430,12510,12415,12490,120,317,0,0,0,55,12490,12490,12490,12490,0,0
20191218,12365,12395,12365,12370,115,619,0,0,0,250,12370,12370,12370,12370,0,0
20191217,12330,12330,12220,12255,85,1108,0,0,0,183,12255,12255,12255,12255,0,0
20191216,12350,12350,12260,12340,60,331,0,0,0,-205,12340,12340,12340,12340,0,0
20191213,12600,12600,12235,12280,80,500,0,0,0,-130,12280,12280,12280,12280,0,0
20191212,12230,12230,12145,12200,90,513,0,0,0,261,12200,12200,12200,12200,0,0
20191211,12195,12195,12105,12110,145,1953,0,0,0,1348,12110,12110,12110,12110,0,0
20191210,12260,12260,12205,12255,25,90,0,0,0,0,12255,12255,12255,12255,0,0
20191209,12280,12280,12250,12280,45,374,0,0,0,-120,12280,12280,12280,12280,0,0
20191206,12235,12235,12165,12235,30,233,0,0,0,-231,12235,12235,12235,12235,0,0
20191205,12190,12265,12190,12265,60,417,0,0,0,18,12265,12265,12265,12265,0,0
20191204,12295,12295,12200,12205,120,846,0,0,0,6,12205,12205,12205,12205,0,0
20191203,12290,12325,12235,12325,150,1905,0,0,0,-41,12325,12325,12325,12325,0,0
20191202,12490,12530,12455,12475,15,514,0,0,0,-178,12475,12475,12475,12475,0,0
20191129,12495,12565,12490,12490,15,2184,0,0,0,-348,12490,12490,12490,12490,0,0
20191128,12550,12550,12475,12475,25,780,0,0,0,-197,12475,12475,12475,12475,0,0
20191127,12530,12535,12460,12500,50,3532,0,0,0,-2642,12500,12500,12500,12500,0,0
20191126,12410,12515,12410,12450,85,1971,0,0,0,-1253,12450,12450,12450,12450,0,0
20191125,12280,12365,12280,12365,155,9424,0,0,0,-8652,12365,12365,12365,12365,0,0
20191122,12265,12265,12185,12210,50,393,0,0,0,-136,12210,12210,12210,12210,0,0
20191121,12185,12255,12160,12160,20,1147,0,0,0,434,12160,12160,12160,12160,0,0
20191120,12230,12230,12180,12180,10,319,0,0,0,6,12180,12180,12180,12180,0,0
20191119,12180,12200,12180,12190,15,1162,0,0,0,1036,12190,12190,12190,12190,0,0
20191118,12220,12220,12160,12175,105,210,0,0,0,-90,12175,12175,12175,12175,0,0
20191115,12110,12125,12065,12070,15,158,0,0,0,50,12070,12070,12070,12070,0,0
20191114,12100,12100,12080,12085,30,1223,0,0,0,-1177,12085,12085,12085,12085,0,0
20191113,12135,12135,12115,12115,15,1526,0,0,0,-504,12115,12115,12115,12115,0,0
20191112,12080,12120,12080,12100,20,279,0,0,0,52,12100,12100,12100,12100,0,0
20191111,12170,12170,12080,12080,5,887,0,0,0,-96,12080,12080,12080,12080,0,0
20191108,12130,12130,12010,12075,85,2246,0,0,0,927,12075,12075,12075,12075,0,0
20191107,12220,12220,12155,12160,70,1254,0,0,0,442,12160,12160,12160,12160,0,0
20191106,12230,12230,12175,12230,65,3322,0,0,0,-1882,12230,12230,12230,12230,0,0
20191105,12300,12300,12230,12295,115,1128,0,0,0,381,12295,12295,12295,12295,0,0
20191104,12220,12220,12140,12180,20,2754,0,0,0,-1805,12180,12180,12180,12180,0,0
20191101,12200,12200,12140,12200,80,4292,0,0,0,-3145,12200,12200,12200,12200,0,0
20191031,12255,12320,12250,12280,120,4515,0,0,0,-680,12280,12280,12280,12280,0,0
20191030,12210,12210,12135,12160,195,5323,0,0,0,2305,12160,12160,12160,12160,0,0
20191029,12335,12400,12335,12355,115,3422,0,0,0,-219,12355,12355,12355,12355,0,0
20191028,12240,12315,12240,12240,55,3676,0,0,0,-1196,12240,12240,12240,12240,0,0
20191025,12190,12190,12110,12185,5,1864,0,0,0,859,12185,12185,12185,12185,0,0
20191024,12120,12195,12120,12190,155,3415,0,0,0,-3022,12190,12190,12190,12190,0,0
20191023,12095,12095,12020,12035,235,806,0,0,0,-501,12035,12035,12035,12035,0,0
20191022,12280,12280,12270,12270,145,228,0,0,0,0,12270,12270,12270,12270,0,0
20191021,12130,12130,12120,12125,130,2488,0,0,0,-345,12125,12125,12125,12125,0,0
20191018,12300,12345,12255,12255,55,1125,0,0,0,105,12255,12255,12255,12255,0,0
20191017,12280,12280,12200,12200,105,2013,0,0,0,1057,12200,12200,12200,12200,0,0
20191016,12295,12315,12275,12305,155,2160,0,0,0,843,12305,12305,12305,12305,0,0
20191015,12165,12215,12145,12150,5,4253,0,0,0,1519,12150,12150,12150,12150,0,0
20191014,12175,12250,12150,12155,75,1383,0,0,0,264,12155,12155,12155,12155,0,0
20191011,12000,12080,11990,12080,100,1447,0,0,0,-148,12080,12080,12080,12080,0,0
20191010,11930,11980,11930,11980,120,1240,0,0,0,59,11980,11980,11980,11980,0,0
20191008,12055,12100,12055,12100,105,735,0,0,0,2,12100,12100,12100,12100,0,0
20191007,12005,12095,11980,11995,10,2770,0,0,0,1847,11995,11995,11995,11995,0,0
20191004,11985,11990,11875,11985,110,1726,0,0,0,-605,11985,11985,11985,11985,0,0
20191002,12095,12095,12090,12095,205,781,0,0,0,-336,12095,12095,12095,12095,0,0
20191001,12300,12300,12215,12300,15,1149,0,0,0,381,12300,12300,12300,12300,0,0
20190930,12255,12285,12250,12285,125,1416,0,0,0,-867,12285,12285,12285,12285,0,0
20190927,12435,12435,12400,12410,25,576,0,0,0,-221,12410,12410,12410,12410,0,0
20190926,12525,12525,12420,12435,25,34,0,0,0,-19,12435,12435,12435,12435,0,0
20190925,12365,12415,12360,12410,295,1476,0,0,0,-725,12410,12410,12410,12410,0,0
20190924,12705,12705,12640,12705,35,2444,0,0,0,-637,12705,12705,12705,12705,0,0
20190923,12690,12765,12670,12670,15,154,0,0,0,0,12670,12670,12670,12670,0,0
20190920,12680,12770,12680,12685,0,446,0,0,0,-41,12685,12685,12685,12685,0,0
20190919,12670,12760,12670,12685,15,1014,0,0,0,-556,12685,12685,12685,12685,0,0
20190918,12750,12750,12700,12700,40,3613,0,0,0,-153,12700,12700,12700,12700,0,0
20190917,12665,12745,12650,12660,35,748,0,0,0,254,12660,12660,12660,12660,0,0
20190916,12630,12720,12625,12625,5,2765,0,0,0,-275,12625,12625,12625,12625,0,0
20190911,12635,12635,12545,12630,50,339,0,0,0,-303,12630,12630,12630,12630,0,0
20190910,12680,12685,12670,12680,20,972,0,0,0,-623,12680,12680,12680,12680,0,0
20190909,12660,12745,12660,12660,75,1011,0,0,0,442,12660,12660,12660,12660,0,0
20190906,12710,12750,12705,12735,225,694,0,0,0,69,12735,12735,12735,12735,0,0
20190905,12455,12555,12455,12510,60,791,0,0,0,149,12510,12510,12510,12510,0,0
20190904,12430,12450,12340,12450,20,87,0,0,0,-20,12450,12450,12450,12450,0,0
20190903,12420,12530,12405,12430,10,652,0,0,0,405,12430,12430,12430,12430,0,0
20190902,12410,12510,12410,12420,175,271,0,0,0,0,12420,12420,12420,12420,0,0
20190830,12485,12595,12485,12595,190,533,0,0,0,-3,12595,12595,12595,12595,0,0
20190829,12300,12405,12300,12405,75,530,0,0,0,-103,12405,12405,12405,12405,0,0
20190828,12345,12425,12330,12330,30,1076,0,0,0,874,12330,12330,12330,12330,0,0
20190827,12315,12340,12300,12300,35,932,0,0,0,438,12300,12300,12300,12300,0,0
20190826,12370,12370,12170,12265,355,1462,0,0,0,-142,12265,12265,12265,12265,0,0
20190823,12490,12620,12490,12620,20,323,0,0,0,29,12620,12620,12620,12620,0,0
20190822,12950,12950,12600,12600,60,181,0,0,0,-46,12600,12600,12600,12600,0,0
20190821,13050,13050,12500,12540,40,1345,0,0,0,-1024,12540,12540,12540,12540,0,0
20190820,12570,12580,12500,12580,110,459,0,0,0,-61,12580,12580,12580,12580,0,0
20190819,12470,12470,12375,12470,145,2107,0,0,0,-700,12470,12470,12470,12470,0,0
20190816,12340,12365,12230,12325,395,3548,0,0,0,1174,12325,12325,12325,12325,0,0
20190814,12725,12730,12710,12720,195,1257,0,0,0,-1037,12720,12720,12720,12720,0,0
20190813,12525,12525,12505,12525,210,973,0,0,0,-532,12525,12525,12525,12525,0,0
20190812,12690,12740,12685,12735,125,381,0,0,0,-27,12735,12735,12735,12735,0,0
20190809,12780,12865,12780,12860,205,1120,0,0,0,113,12860,12860,12860,12860,0,0
20190808,12615,12655,12545,12655,25,363,0,0,0,-85,12655,12655,12655,12655,0,0
20190807,12645,12645,12525,12630,80,4284,0,0,0,-3543,12630,12630,12630,12630,0,0
20190806,12405,12555,12285,12550,440,3168,0,0,0,-65,12550,12550,12550,12550,0,0
20190805,12955,13065,12955,12990,320,2290,0,0,0,-1107,12990,12990,12990,12990,0,0
20190802,13315,13315,13210,13310,145,3874,0,0,0,2245,13310,13310,13310,13310,0,0
20190801,13455,13455,13420,13455,215,4088,0,0,0,196,13455,13455,13455,13455,0,0
20190731,13705,13705,13615,13670,75,83,0,0,0,2,13670,13670,13670,13670,0,0
20190730,13790,13790,13740,13745,120,659,0,0,0,190,13745,13745,13745,13745,0,0
20190729,13860,13900,13840,13865,195,8069,0,0,0,5579,13865,13865,13865,13865,0,0
20190726,13600,13690,13600,13670,60,3137,0,0,0,-756,13670,13670,13670,13670,0,0
20190725,13690,13780,13690,13730,180,4090,0,0,0,-818,13730,13730,13730,13730,0,0
20190724,13555,13555,13500,13550,5,196,0,0,0,33,13550,13550,13550,13550,0,0
20190723,13540,13555,13525,13555,65,4824,0,0,0,2799,13555,13555,13555,13555,0,0
20190722,13530,13530,13435,13490,160,823,0,0,0,-54,13490,13490,13490,13490,0,0
20190719,13610,13665,13590,13650,40,1190,0,0,0,429,13650,13650,13650,13650,0,0
20190718,13685,13700,13610,13610,75,520,0,0,0,332,13610,13610,13610,13610,0,0
20190717,13790,13795,13685,13685,115,5275,0,0,0,4502,13685,13685,13685,13685,0,0
20190716,13795,13865,13790,13800,60,4038,0,0,0,606,13800,13800,13800,13800,0,0
20190715,13765,13855,13740,13740,10,3828,0,0,0,686,13740,13740,13740,13740,0,0
20190712,13715,13785,13705,13750,35,8809,0,0,0,2147,13785,13785,13785,13785,35,8
20190711,13685,13745,13685,13715,125,1690,0,0,0,11,13715,13715,13715,13715,0,0
20190710,13590,13610,13590,13590,215,4024,0,0,0,3574,13590,13590,13590,13590,0,0
20190709,13520,13525,13375,13375,145,5725,0,0,0,4922,13375,13375,13375,13375,0,0
20190708,13540,13615,13520,13520,15,2829,0,0,0,6,13520,13520,13520,13520,0,0
20190705,13530,13545,13525,13535,30,3814,0,0,0,528,13535,13535,13535,13535,0,0
20190704,13500,13610,13495,13505,150,2459,0,0,0,622,13505,13505,13505,13505,0,0
20190703,13365,13365,13350,13355,10,369,0,0,0,183,13355,13355,13355,13355,0,0
20190702,13370,13370,13310,13365,65,657,0,0,0,0,13365,13365,13365,13365,0,0
20190701,13050,13340,13050,13300,155,806,0,0,0,-79,13300,13300,13300,13300,0,0
20190628,13100,13145,13070,13145,55,1042,0,0,0,690,13145,13145,13145,13145,0,0
20190627,13070,13090,12960,13090,15,2566,0,0,0,-901,13090,13090,13090,13090,0,0
20190626,13065,13075,12970,13075,160,857,0,0,0,-474,13075,13075,13075,13075,0,0
20190625,13330,13330,13200,13235,185,1163,0,0,0,520,13235,13235,13235,13235,0,0
20190624,13430,13460,13360,13420,10,2514,0,0,0,1789,13420,13420,13420,13420,0,0
20190621,13435,13470,13395,13430,35,739,0,0,0,-368,13430,13430,13430,13430,0,0
20190620,13315,13420,13315,13395,160,1442,0,0,0,-745,13395,13395,13395,13395,0,0
20190619,13245,13290,13220,13235,150,474,0,0,0,-29,13235,13235,13235,13235,0,0
20190618,13085,13180,13085,13085,5,463,0,0,0,139,13085,13085,13085,13085,0,0
20190617,13065,13120,13065,13080,15,1557,0,0,0,696,13080,13080,13080,13080,0,0
20190614,13025,13105,13025,13065,100,610,0,0,0,261,13065,13065,13065,13065,0,0
20190613,13080,13080,12960,12965,5,474,0,0,0,-29,12965,12965,12965,12965,0,2
20190612,13065,13065,12960,12960,50,1200,0,0,0,615,12960,12960,12960,12960,0,0
20190611,13060,13110,12995,13010,50,453,0,0,0,-192,13010,13010,13010,13010,0,0
20190610,12960,13060,12935,13060,310,906,0,0,0,-286,13060,13060,13060,13060,0,0
20190607,12705,12800,12705,12750,170,1315,0,0,0,-582,12750,12750,12750,12750,0,0
20190605,12505,12630,12500,12580,300,1388,0,0,0,-511,12580,12580,12580,12580,0,0
20190604,12310,12310,12170,12280,280,3995,0,0,0,1690,12280,12280,12280,12280,0,0
20190603,12680,12680,12525,12560,240,2303,0,0,0,1781,12560,12560,12560,12560,0,0
20190531,12830,12830,12705,12800,0,121,0,0,0,-20,12800,12800,12800,12800,0,0
20190530,12700,12800,12700,12800,10,917,0,0,0,684,12800,12800,12800,12800,0,0
20190529,12940,12940,12810,12810,130,471,0,0,0,145,12810,12810,12810,12810,0,0
20190528,12930,12940,12900,12940,10,494,0,0,0,75,12940,12940,12940,12940,0,0
20190527,12930,12930,12885,12930,30,45,0,0,0,1,12930,12930,12930,12930,0,0
20190524,12915,12920,12875,12900,150,236,0,0,0,-5,12900,12900,12900,12900,0,0
20190523,13060,13060,13050,13050,10,127,0,0,0,6,13050,13050,13050,13050,0,0
20190522,13120,13120,13010,13060,50,423,0,0,0,-357,13060,13060,13060,13060,0,0
20190521,13000,13010,12855,13010,75,383,0,0,0,-18,13010,13010,13010,13010,0,0
20190520,13130,13145,13005,13085,45,674,0,0,0,153,13085,13085,13085,13085,0,0
20190517,13280,13280,13130,13130,250,1643,0,0,0,974,13130,13130,13130,13130,0,0
20190516,13060,13060,12880,12880,5,1017,0,0,0,-29,12880,12880,12880,12880,0,0
20190515,12885,12885,12850,12885,160,1730,0,0,0,-1261,12885,12885,12885,12885,0,0
20190514,12580,12730,12580,12725,315,3257,0,0,0,1676,12725,12725,12725,12725,0,0
20190513,13175,13175,13025,13040,195,408,0,0,0,93,13040,13040,13040,13040,0,0
20190510,13240,13240,13180,13235,5,539,0,0,0,183,13235,13235,13235,13235,0,0
20190509,13340,13340,13235,13240,120,1765,0,0,0,1147,13240,13240,13240,13240,0,0
20190508,13665,13665,13305,13360,170,901,0,0,0,10,13360,13360,13360,13360,0,0
20190507,13590,13650,13530,13530,50,2865,0,0,0,1274,13530,13530,13530,13530,0,0
20190503,13470,13550,12905,13480,10,2371,0,0,0,1125,13480,13480,13480,13480,0,0
20190502,13535,13545,13470,13470,80,3044,0,0,0,2008,13470,13470,13470,13470,0,0
20190430,13615,13625,13525,13550,65,595,0,0,0,-166,13550,13550,13550,13550,0,0
20190429,13515,13625,13515,13615,135,1735,0,0,0,129,13615,13615,13615,13615,0,0
20190426,13510,13510,13475,13480,10,3875,0,0,0,2003,13480,13480,13480,13480,0,0
20190425,13555,13555,13455,13470,35,1602,0,0,0,1103,13470,13470,13470,13470,0,0
20190424,13505,13530,13485,13505,265,4456,0,0,0,1991,13505,13505,13505,13505,0,0
20190423,13245,13250,13230,13240,165,5340,0,0,0,5152,13240,13240,13240,13240,0,0
20190422,13090,13150,13075,13075,10,507,0,0,0,-166,13075,13075,13075,13075,0,0
20190419,13075,13085,13075,13085,20,1715,0,0,0,52,13085,13085,13085,13085,0,0
20190418,13135,13200,13065,13065,150,3044,0,0,0,2326,13065,13065,13065,13065,0,0
20190417,13205,13225,13205,13215,55,1795,0,0,0,1129,13215,13215,13215,13215,0,0
20190416,13210,13210,13160,13160,50,4736,0,0,0,4322,13160,13160,13160,13160,0,0
20190415,13200,13305,13190,13210,25,2336,0,0,0,1945,13210,13210,13210,13210,0,0
20190412,13240,13240,13220,13235,30,1228,0,0,0,469,13235,13235,13235,13235,0,0
20190411,13205,13240,13205,13205,75,2205,0,0,0,1590,13205,13205,13205,13205,0,0
20190410,13190,13190,13130,13130,20,1808,0,0,0,1428,13130,13130,13130,13130,0,0
20190409,13140,13150,13110,13110,40,4729,0,0,0,2379,13110,13110,13110,13110,0,0
20190408,13200,13200,13100,13150,70,538,0,0,0,430,13150,13150,13150,13150,0,0
20190405,13160,13160,13060,13080,20,3372,0,0,0,3079,13080,13080,13080,13080,0,0
20190404,13140,13160,13100,13100,40,8299,0,0,0,7378,13100,13100,13100,13100,0,0
20190403,13060,13150,13060,13060,90,7861,0,0,0,7276,13060,13060,13060,13060,0,0
20190402,12970,12975,12940,12970,110,5185,0,0,0,3422,12970,12970,12970,12970,0,0
20190401,12840,12870,12835,12860,170,2523,0,0,0,1394,12860,12860,12860,12860,0,0
20190329,12715,12775,12690,12690,90,787,0,0,0,711,12690,12690,12690,12690,0,1
20190328,12690,12690,12575,12600,195,1645,0,0,0,1295,12600,12600,12600,12600,0,0
20190327,12780,12875,12770,12795,75,132,0,0,0,77,12795,12795,12795,12795,0,0
20190326,12745,12745,12720,12720,75,2059,0,0,0,1759,12720,12720,12720,12720,0,0
20190325,12815,12815,12645,12645,435,696,0,0,0,-1,12645,12645,12645,12645,0,0
20190322,13100,13100,13070,13080,175,2118,0,0,0,1325,13080,13080,13080,13080,0,0
20190321,12915,12950,12905,12905,95,4871,0,0,0,3294,12905,12905,12905,12905,0,0
20190320,12810,12890,12800,12810,10,1476,0,0,0,786,12810,12810,12810,12810,0,0
20190319,12795,12870,12790,12820,25,2199,0,0,0,1377,12820,12820,12820,12820,0,0
20190318,12825,12825,12775,12795,0,2727,0,0,0,504,12795,12795,12795,12795,0,0
20190315,12785,12820,12780,12795,45,3758,0,0,0,494,12795,12795,12795,12795,0,0
20190314,12875,12875,12750,12750,105,1285,0,0,0,1127,12750,12750,12750,12750,0,0
20190313,12780,12780,12645,12645,60,5945,0,0,0,5351,12645,12645,12645,12645,0,0
20190312,12670,12725,12670,12705,310,1593,0,0,0,879,12705,12705,12705,12705,0,0
20190311,12410,12410,12360,12395,0,439,0,0,0,-78,12395,12395,12395,12395,0,0
20190308,12510,12510,12370,12395,160,3582,0,0,0,3131,12395,12395,12395,12395,0,0
20190307,12660,12660,12555,12555,85,824,0,0,0,725,12555,12555,12555,12555,0,0
20190306,12635,12685,12620,12640,40,2041,0,0,0,1771,12640,12640,12640,12640,0,0
20190305,12710,12710,12600,12600,190,1054,0,0,0,835,12600,12600,12600,12600,0,0
20190304,12835,12835,12775,12790,85,1897,0,0,0,761,12790,12790,12790,12790,0,0
20190228,12825,12825,12705,12705,10,674,0,0,0,501,12705,12705,12705,12705,0,0
20190227,12755,12755,12695,12715,30,885,0,0,0,687,12715,12715,12715,12715,0,0
20190226,12685,12795,12685,12685,35,1121,0,0,0,158,12685,12685,12685,12685,0,0
20190225,12730,12730,12710,12720,195,4208,0,0,0,2734,12720,12720,12720,12720,0,0
20190222,12615,12615,12525,12525,90,471,0,0,0,220,12525,12525,12525,12525,0,0
20190221,12640,12665,12575,12615,25,215,0,0,0,9,12615,12615,12615,12615,0,0
20190220,12645,12665,12630,12640,40,2903,0,0,0,1978,12640,12640,12640,12640,0,0
20190219,12595,12610,12585,12600,30,6349,0,0,0,4980,12600,12600,12600,12600,0,0
20190218,12560,12610,12560,12570,45,2672,0,0,0,173,12570,12570,12570,12570,0,0
20190215,12675,12675,12510,12525,5,7273,0,0,0,5087,12525,12525,12525,12525,0,0
20190214,12590,12590,12530,12530,60,1419,0,0,0,1224,12530,12530,12530,12530,0,0
20190213,12560,12625,12560,12590,210,1847,0,0,0,907,12590,12590,12590,12590,0,0
20190212,12355,12380,12345,12380,25,6098,0,0,0,4271,12380,12435,12425,12435,55,10
20190211,12355,12370,12345,12355,120,1213,0,0,0,562,12355,12355,12355,12355,0,0
20190208,12275,12375,12235,12235,240,2775,0,0,0,2104,12235,12235,12235,12235,0,0
20190207,12605,12605,12475,12475,300,2410,0,0,0,931,12475,12475,12475,12475,0,0
20190201,12155,12200,12155,12175,120,1062,0,0,0,-243,12175,12175,12175,12175,0,0
20190131,12110,12110,11995,12055,195,1252,0,0,0,-536,12055,12055,12055,12055,0,0
20190130,11895,11895,11775,11860,40,188,0,0,0,46,11860,11860,11860,11860,0,0
20190129,12200,12200,11850,11900,80,1400,0,0,0,838,11900,11900,11900,11900,0,0
20190128,11995,11995,11980,11980,120,729,0,0,0,472,11980,11980,11980,11980,0,0
20190125,11750,11905,11750,11860,135,1764,0,0,0,631,11860,11860,11860,11860,0,0
20190124,11800,11810,11720,11725,50,2696,0,0,0,2181,11725,11725,11725,11725,0,0
20190123,11775,11880,11775,11775,200,3541,0,0,0,2164,11775,11775,11775,11775,0,0
20190122,12000,12040,11975,11975,25,2284,0,0,0,122,11975,11975,11975,11975,0,0
20190121,12015,12025,12000,12000,115,1877,0,0,0,1052,12000,12000,12000,12000,0,0
20190118,11875,11985,11875,11885,145,4838,0,0,0,2262,11885,11885,11885,11885,0,0
20190117,11770,11770,11740,11740,30,956,0,0,0,673,11740,11740,11740,11740,0,0
20190116,11790,11840,11770,11770,215,1912,0,0,0,717,11770,11770,11770,11770,0,0
20190115,11600,11655,11530,11555,70,2907,0,0,0,484,11555,11555,11555,11555,0,0
20190114,11675,11675,11485,11485,115,3918,0,0,0,3743,11485,11485,11485,11485,0,0
20190111,11570,11700,11570,11600,105,264,0,0,0,100,11600,11600,11600,11600,0,0
20190110,11545,11545,11495,11495,50,785,0,0,0,298,11495,11495,11495,11495,0,0
20190109,11480,11550,11480,11545,475,2766,0,0,0,1163,11545,11545,11545,11545,0,0
20190108,11275,11320,11070,11070,30,11008,0,0,0,5435,11070,11070,11070,11070,0,0
20190107,11065,11075,11030,11040,460,6595,0,0,0,1855,11040,11040,11040,11040,0,0
20190104,10645,10645,10490,10580,65,4971,0,0,0,1714,10580,10580,10580,10580,0,0
20190103,10620,10740,10610,10645,5,1549,0,0,0,1111,10645,10645,10645,10645,0,0
20190102,10925,10930,10640,10640,15,4233,0,0,0,1186,10640,10640,10640,10640,0,0
20181228,10585,10650,10585,10625,160,4922,0,0,0,1727,10625,10625,10625,10625,0,0
20181227,10525,10570,10450,10465,465,1535,0,0,0,1053,10465,10465,10465,10465,0,0
20181226,10075,10075,9980,10000,370,4498,0,0,0,-1593,10000,10000,10000,10000,0,0
20181224,10705,10705,10065,10370,225,2736,0,0,0,-1651,10370,10370,10370,10370,0,0
20181221,10640,10640,10495,10595,275,1828,0,0,0,659,10595,10595,10595,10595,0,0
20181220,10930,10940,10835,10870,155,1230,0,0,0,-281,10870,10870,10870,10870,0,0
20181219,11030,11060,11015,11025,5,3338,0,0,0,431,11025,11025,11025,11025,0,0
20181218,11025,11045,10905,11030,610,2187,0,0,0,-357,11030,11030,11030,11030,0,0
20181217,11220,11640,11220,11640,485,3173,0,0,0,1668,11640,11640,11640,11640,0,0
20181214,11570,11570,11155,11155,425,1680,0,0,0,-1100,11155,11155,11155,11155,0,0
20181213,11585,11635,11545,11580,105,1388,0,0,0,418,11580,11580,11580,11580,0,0
20181212,11315,11475,11315,11475,180,358,0,0,0,64,11475,11475,11475,11475,0,0
20181211,11275,11310,11265,11295,145,1682,0,0,0,1335,11295,11295,11295,11295,0,0
20181210,11245,11245,11140,11150,325,1537,0,0,0,-95,11150,11150,11150,11150,0,0
20181207,11535,11595,11475,11475,170,2548,0,0,0,2167,11475,11475,11475,11475,0,0
20181206,11300,11470,11280,11305,100,3270,0,0,0,2793,11305,11305,11305,11305,0,0
20181205,11395,11500,11385,11405,340,949,0,0,0,-49,11405,11405,11405,11405,0,0
20181204,12005,12005,11745,11745,155,19046,0,0,0,8213,11745,11745,11745,11745,0,0
20181203,11850,11975,11835,11900,300,721369,0,0,0,304,11900,11900,11900,11900,0,0
20181130,11605,11610,11525,11600,25,11616,0,0,0,2739,11600,11600,11600,11600,0,0
20181129,11550,11655,11535,11575,400,867347,0,0,0,1943,11575,11630,11540,11540,-35,8556
20181128,11265,11265,11145,11175,105,29756,0,0,0,3,11175,11175,11175,11175,0,0
20181127,11255,11280,11095,11280,330,737299,0,0,0,3142,11280,11280,11280,11280,0,0
20181126,10955,10970,10860,10950,5,1457,0,0,0,-236,10950,10950,10950,10950,0,0
20181123,10990,10990,10840,10955,80,17084,0,0,0,1094,10955,10955,10955,10955,0,0
20181122,11030,11050,10995,11035,165,15402,0,0,0,-495,11035,11035,11035,11035,0,0
20181121,10860,10875,10810,10870,85,15572,0,0,0,139,10870,10870,10870,10870,0,0
20181120,10955,10965,10850,10955,565,7898,0,0,0,-2990,10955,10955,10955,10955,0,0
20181119,11520,11520,11400,11520,0,31624,0,0,0,-238,11520,11520,11520,11520,0,0
20181116,11445,11550,11435,11520,180,16316,0,0,0,1593,11520,11520,11520,11520,0,0
20181115,11460,11460,11290,11340,205,13525,0,0,0,1066,11340,11340,11340,11340,0,0
20181114,11565,11565,11520,11545,10,8596,0,0,0,-118,11545,11545,11545,11545,0,0
20181113,11380,11540,11380,11535,340,17235,0,0,0,59,11535,11535,11535,11535,0,0
20181112,11845,11875,11720,11875,185,17673,0,0,0,-228,11875,11875,11875,11875,0,0
20181109,11975,12075,11970,12060,40,525,0,0,0,327,12060,12060,12060,12060,0,0
20181108,12200,12200,12050,12100,325,11011,0,0,0,483,12100,12175,12175,12175,75,8252
20181107,11680,11825,11680,11775,95,11076,0,0,0,2291,11775,11855,11855,11855,80,8252
20181106,11770,11790,11680,11680,160,1533,0,0,0,1134,11680,11680,11680,11680,0,0
20181105,11875,11875,11735,11840,40,9808,0,0,0,8,11840,11780,11660,11670,-170,9350
20181102,11885,11885,11735,11880,220,16753,0,0,0,1440,11880,12100,11765,11800,-80,13092
20181101,11700,11700,11615,11660,345,1155,0,0,0,-16,11660,11660,11660,11660,0,0
20181031,11455,11455,11260,11315,245,371872,0,0,0,1067,11315,11450,11450,11450,135,7235
20181030,11165,11165,10965,11070,180,264431,0,0,0,665,11070,11070,11070,11070,0,0
20181029,11400,11460,11250,11250,150,261749,0,0,0,-145,11250,11250,11250,11250,0,0
20181026,11715,11715,11385,11400,95,389305,0,0,0,5311,11400,11700,11695,11695,295,3191
20181025,11210,11375,11210,11305,575,310644,0,0,0,-31,11305,11305,11305,11305,0,20
20181024,11865,11945,11800,11880,15,223598,0,0,0,6,11880,11880,11880,11880,0,0
20181023,11955,11955,11810,11865,50,271335,0,0,0,-661,11865,11865,11865,11865,0,0
20181022,11840,11915,11775,11915,135,263879,0,0,0,-1065,11915,11915,11915,11915,0,0
20181019,11880,12060,11865,12050,70,303955,0,0,0,297,12050,12050,12050,12050,0,0
20181018,12265,12265,12120,12120,30,370650,0,0,0,2109,12120,12120,12120,12120,0,0
