day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990204,22900,23200,22100,22900,300,18340,4752920,0,44.52,0,0,0,0,0,0,0
19990205,22100,23300,22100,23000,100,12490,4752920,0,44.52,0,0,0,0,0,0,0
19990208,23000,23800,22500,23000,0,6950,4752920,0,44.52,0,0,0,0,0,0,0
19990209,22900,22900,21600,22600,400,28240,4759880,6960,44.58,0,0,0,0,0,0,0
19990210,22400,22600,21600,22100,500,17820,4760410,530,44.59,0,0,0,0,0,0,0
19990211,22200,22200,21500,21500,600,17360,4760350,-60,44.59,0,0,0,0,0,0,0
19990212,22200,24000,21800,23500,2000,50370,4774640,14290,44.72,0,0,0,0,0,0,0
19990218,24000,24000,22000,23000,500,13200,4780660,6020,44.78,0,0,0,0,0,0,0
19990219,22000,23500,21100,23500,500,17500,4778420,-2240,44.76,0,0,0,0,0,0,0
19990222,21500,23000,21500,22800,700,9800,4780420,2000,44.78,0,0,0,0,0,0,0
19990223,21200,22700,21200,22000,800,7530,4780420,0,44.78,0,0,0,0,0,0,0
19990224,21600,22750,21600,22200,200,7590,4779920,-500,44.77,0,0,0,0,0,0,0
19990225,22200,22400,21550,22400,200,9230,4785920,6000,44.83,0,0,0,0,0,0,0
19990226,22400,23000,22000,22100,300,7880,4785920,0,44.83,0,0,0,0,0,0,0
19990302,22600,24100,22600,24000,1900,27490,4793670,7750,44.9,0,0,0,0,0,0,0
19990303,24500,24500,23200,24200,200,14060,4794250,580,44.91,0,0,0,0,0,0,0
19990304,24500,25200,23200,24700,500,28850,4793480,-770,44.9,0,0,0,0,0,0,0
19990305,25000,25100,24200,24600,100,35770,4793480,0,44.9,0,0,0,0,0,0,0
19990308,24600,25500,24300,24500,100,49250,4793720,240,44.9,0,0,0,0,0,0,0
19990309,25400,25400,24200,24200,300,22580,4799020,5300,44.95,0,0,0,0,0,0,0
19990310,24200,24700,24000,24000,200,14820,4799020,0,44.95,0,0,0,0,0,0,0
19990311,23200,24900,23200,23600,400,34330,4803480,4460,44.99,0,0,0,0,0,0,0
19990312,24450,25000,24150,25000,1400,17730,4803480,0,44.99,0,0,0,0,0,0,0
19990315,25300,25600,24200,24500,500,10350,4804220,740,45.0,0,0,0,0,0,0,0
19990316,24500,25200,24400,24700,200,13850,4806730,2510,45.02,0,0,0,0,0,0,0
19990317,25450,25450,24600,25350,650,15180,4810466,3736,45.06,0,0,0,0,0,0,0
19990318,25000,25600,24600,24700,650,16050,4813886,3420,45.09,0,0,0,0,0,0,0
19990319,24500,25700,24500,25500,800,22180,4810156,-3730,45.06,0,0,0,0,0,0,0
19990322,25500,28000,25100,28000,2500,60290,4840316,30160,45.34,0,0,0,0,0,0,0
19990323,26150,27900,26150,27500,500,15170,4840316,0,45.34,0,0,0,0,0,0,0
19990324,26500,27500,26200,27000,500,3780,4840316,0,45.34,0,0,0,0,0,0,0
19990325,27000,28900,27000,28600,1600,53790,4858406,18090,45.51,0,0,0,0,0,0,0
19990326,28600,29800,27600,28800,200,38410,4866566,8160,45.58,0,0,0,0,0,0,0
19990329,28000,28600,27550,28100,700,12900,4869466,2900,45.61,0,0,0,0,0,0,0
19990330,29300,29400,27800,28500,400,18350,4871586,2120,45.63,0,0,0,0,0,0,0
19990331,28500,29800,28500,29500,1000,114490,4873286,1700,45.65,0,0,0,0,0,0,0
19990401,30000,30500,29600,30500,1000,80450,4911536,38250,46.01,0,0,0,0,0,0,0
19990402,30100,31400,30100,31400,900,59070,4915636,4100,46.04,0,0,0,0,0,0,0
19990406,31400,33000,31400,33000,1600,70010,4935226,19590,46.23,0,0,0,0,0,0,0
19990407,33500,34000,33500,33650,650,49430,4956036,20810,46.42,0,0,0,0,0,0,0
19990408,32900,33650,32000,32100,1550,22000,4959029,2993,46.45,0,0,0,0,0,0,0
19990409,32500,32700,30150,32700,600,55840,4959243,200,46.45,0,0,0,0,0,0,0
19990412,32700,32700,30200,31000,1700,19480,4959243,0,46.45,0,0,0,0,0,0,0
19990413,31500,32200,30150,32000,1000,53260,4985293,26050,46.7,0,0,0,0,0,0,0
19990414,32000,36800,30700,35900,3900,84330,8780557,3795264,82.25,0,0,0,0,0,0,0
19990415,36500,41250,36500,39850,3950,104480,8801957,21400,82.45,0,0,0,0,0,0,0
19990416,39900,45000,38000,45000,5150,111320,8881657,79700,83.19,0,0,0,0,0,0,0
19990419,45000,45000,40100,43000,2000,35780,8881807,150,83.19,0,0,0,0,0,0,0
19990420,43000,43000,39500,40000,3000,59860,8877667,-4140,83.16,0,0,0,0,0,0,0
19990421,41900,41900,37300,37600,2400,19540,8874547,-3120,83.13,0,0,0,0,0,0,0
19990422,38550,39500,36500,38000,400,41510,8873887,-660,83.12,0,0,0,0,0,0,0
19990423,38000,38100,37300,38000,0,35940,8868267,-5620,83.07,0,0,0,0,0,0,0
19990426,38000,41000,38000,40000,2000,35660,8859067,-9200,82.98,0,0,0,0,0,0,0
19990427,40000,40000,38150,39500,500,113330,8859067,0,82.98,0,0,0,0,0,0,0
19990428,38150,38900,37800,38000,1500,25090,8853567,-5500,82.93,0,0,0,0,0,0,0
19990429,37000,38800,37000,38500,500,38740,8853567,0,82.93,0,0,0,0,0,0,0
19990430,38000,38750,37500,38750,250,55860,8839727,-13840,82.8,0,0,0,0,0,0,0
19990503,34500,39000,34500,38950,200,42960,8830177,-9550,82.71,0,0,0,0,0,0,0
19990504,39450,40500,38100,39400,450,50350,8839487,9310,82.8,0,0,0,0,0,0,0
19990506,40000,42000,38300,42000,2600,62560,8867157,27670,83.06,0,0,0,0,0,0,0
19990507,42500,43800,40500,43000,1000,109840,8935367,68210,83.7,0,0,0,0,0,0,0
19990510,41500,43000,41500,42400,600,36250,8954737,19370,83.88,0,0,0,0,0,0,0
19990511,42500,45000,42000,42200,200,82640,8990237,35500,84.21,0,0,0,0,0,0,0
19990512,42000,43000,41100,42200,0,30930,8996027,5790,84.26,0,0,0,0,0,0,0
19990513,41100,43000,40100,40400,1800,35010,9001137,5110,84.31,0,0,0,0,0,0,0
19990514,41500,42800,38000,38000,2400,68530,9016277,15140,84.45,0,0,0,0,0,0,0
19990517,38000,38000,36000,36700,1300,26250,9022497,6220,84.51,0,0,0,0,0,0,0
19990518,35000,37500,33500,35000,1700,46480,9021737,-760,84.5,0,0,0,0,0,0,0
19990519,34000,36000,34000,35300,300,31690,9026337,4600,84.55,0,0,0,0,0,0,0
19990520,34050,34950,33700,34500,800,45120,9036537,10200,84.64,0,0,0,0,0,0,0
19990521,34050,37200,34050,36850,2350,13130,9036537,0,84.64,0,0,0,0,0,0,0
19990524,35100,36850,35100,36750,100,18990,9041537,5000,84.69,0,0,0,0,0,0,0
19990525,35500,37850,35500,37050,300,13400,9041537,0,84.69,0,0,0,0,0,0,0
19990526,36500,39900,36500,39900,2850,21090,9041537,0,84.69,0,0,0,0,0,0,0
19990527,39900,42000,39800,40500,600,71080,9080787,39250,85.06,0,0,0,0,0,0,0
19990528,40500,40500,39000,39800,700,9220,9080287,-500,85.05,0,0,0,0,0,0,0
19990531,38500,40000,38200,38200,1600,10760,9077797,-2490,85.03,0,0,0,0,0,0,0
19990601,37650,39900,37300,39600,1400,33890,9078217,420,85.03,0,0,0,0,0,0,0
19990602,39550,40900,39000,40000,400,17180,9082087,3870,85.07,0,0,0,0,0,0,0
19990603,39500,41000,38500,40500,500,68590,9081847,-240,85.07,0,0,0,0,0,0,0
19990604,39800,41500,39800,40500,0,36600,9082847,1000,85.08,0,0,0,0,0,0,0
19990607,40500,41000,39600,40800,300,31720,9068397,-14450,84.94,0,0,0,0,0,0,0
19990608,40800,41500,39500,40000,800,51200,9070067,1670,84.96,0,0,0,0,0,0,0
19990609,39000,40700,39000,39500,500,16950,9069267,-800,84.95,0,0,0,0,0,0,0
19990610,34000,42500,34000,42000,2500,64130,9087577,18310,85.12,0,0,0,0,0,0,0
19990611,42000,43000,40500,42900,900,46960,9117377,29800,85.4,0,0,0,0,0,0,0
19990614,42100,43000,42100,42900,0,198530,9127377,10000,85.49,0,0,0,0,0,0,0
19990615,42900,44000,42500,43800,900,33120,9147377,20000,85.68,0,0,0,0,0,0,0
19990616,43800,44000,42500,43400,400,20900,9155297,7920,85.76,0,0,0,0,0,0,0
19990617,43400,48000,42600,47800,4400,48080,9167397,12100,85.87,0,0,0,0,0,0,0
19990618,42000,53000,42000,52000,4200,65910,9199397,32000,86.17,0,0,0,0,0,0,0
19990621,54000,57800,53500,57500,5500,42340,9215297,15900,86.32,0,0,0,0,0,0,0
19990622,57600,59500,51000,53000,4500,17260,9212907,-2390,86.3,0,0,0,0,0,0,0
19990623,52000,53800,51000,53000,0,64220,9215717,2810,86.32,0,0,0,0,0,0,0
19990624,52500,53000,49500,50000,3000,28500,9209997,-5720,86.27,0,0,0,0,0,0,0
19990625,49000,55500,48150,51400,1400,53450,9211357,1360,86.28,0,0,0,0,0,0,0
19990628,51400,53000,50000,50500,900,28120,9209437,-1920,86.26,0,0,0,0,0,0,0
19990629,50000,50500,49000,50000,500,45660,9203587,-5850,86.21,0,0,0,0,0,0,0
19990630,50000,51900,49200,50000,0,19310,9205577,1990,86.23,0,0,0,0,0,0,0
19990701,48500,55000,48250,48500,1500,39060,9210677,5100,86.27,0,0,0,0,0,0,0
19990702,52000,53000,50600,51000,2500,20590,9214207,3530,86.31,0,0,0,0,0,0,0
19990705,51000,54500,51000,53900,2900,30280,9227807,13600,86.44,0,0,0,0,0,0,0
19990706,54000,54000,51000,52400,1500,19790,9228707,900,86.44,0,0,0,0,0,0,0
19990707,53100,53900,50800,52000,400,47460,9228707,0,86.44,0,0,0,0,0,0,0
19990708,52000,52900,50100,50600,1400,52520,9228387,-320,86.44,0,0,0,0,0,0,0
19990709,50600,51600,49450,51500,900,47660,9226327,-2060,86.42,0,0,0,0,0,0,0
19990712,51500,54000,51000,51900,400,35170,9226327,0,86.42,0,0,0,0,0,0,0
19990713,51000,53900,51000,53300,1400,31040,9230827,4500,86.46,0,0,0,0,0,0,0
19990714,53900,55900,52600,52600,700,72200,9218427,-12400,86.35,0,0,0,0,0,0,0
19990715,51100,54500,51100,53300,700,19140,9217867,-560,86.34,0,0,0,0,0,0,0
19990716,53000,54400,51600,54100,800,23100,9220567,2700,86.37,0,0,0,0,0,0,0
19990719,54100,55100,51400,53200,900,35450,9206807,-13760,86.24,0,0,0,0,0,0,0
19990720,51500,53900,51300,53000,200,30650,9193567,-13240,86.11,0,0,0,0,0,0,0
19990721,52800,52800,51200,52400,600,32050,9182107,-11460,86.01,0,0,0,0,0,0,0
19990722,49900,51900,49900,51500,900,22710,9174307,-7800,85.93,0,0,0,0,0,0,0
19990723,51200,51500,49000,50200,1300,49570,9177447,3140,85.96,0,0,0,0,0,0,0
19990726,50200,52900,48600,51000,800,19560,9181247,3800,86.0,0,0,0,0,0,0,0
19990727,49500,51000,49500,50600,400,18940,9176727,-4520,85.96,0,0,0,0,0,0,0
19990728,49800,53800,48600,52900,2300,31440,9177607,880,85.96,0,0,0,0,0,0,0
19990729,52500,53900,51300,53700,800,24880,9183707,6100,86.02,0,0,0,0,0,0,0
19990730,53700,58500,52300,54000,300,33740,9179467,-4240,85.98,0,0,0,0,0,0,0
19990802,56000,62100,55500,62100,8100,70480,9177827,-1640,85.97,0,0,0,0,0,0,0
19990803,68000,71400,66000,71400,9300,126190,9162457,-15370,85.82,0,0,0,0,0,0,0
19990804,71400,73300,66000,66000,5400,60980,9164877,2420,85.85,0,0,0,0,0,0,0
19990805,66000,68000,62500,66000,0,24210,9176877,12000,85.96,0,0,0,0,0,0,0
19990806,66000,67900,64100,66000,0,14920,9179367,2490,85.98,0,0,0,0,0,0,0
19990809,65000,65500,63100,65500,500,19870,9176367,-3000,85.95,0,0,0,0,0,0,0
19990810,64000,65000,60500,62000,3500,33850,9153767,-22600,85.74,0,0,0,0,0,0,0
19990811,60000,61000,58600,59600,2400,60200,9153697,-70,85.74,0,0,0,0,0,0,0
19990812,59600,65000,59000,62000,2400,59970,9139727,-13970,85.61,0,0,0,0,0,0,0
19990813,61900,61900,57300,60000,2000,34350,9138057,-1670,85.59,0,0,0,0,0,0,0
19990816,60000,61500,58000,59000,1000,123970,9054617,-83440,84.81,0,0,0,0,0,0,0
19990817,59000,64400,58300,60600,1600,28550,9062827,9710,84.89,0,0,0,0,0,0,0
19990818,59000,62000,59000,61000,400,23090,9071443,8616,84.97,0,0,0,0,0,0,0
19990819,59700,61500,59700,61400,400,16700,9080477,9034,85.06,0,0,0,0,0,0,0
19990820,62000,66000,60500,66000,4600,45850,9095367,14890,85.19,0,0,0,0,0,0,0
19990823,66000,71000,65400,69500,3500,23550,9105167,9800,85.29,0,0,0,0,0,0,0
19990824,72000,72000,66000,68500,1000,25750,9101377,-3790,85.25,0,0,0,0,0,0,0
19990825,65000,69000,65000,69000,500,24010,9098677,-2700,85.23,0,0,0,0,0,0,0
19990826,68400,68500,66000,66500,2500,13860,9095332,-3345,85.19,0,0,0,0,0,0,0
19990827,66500,67800,65000,67000,500,13760,9095402,70,85.19,0,0,0,0,0,0,0
19990830,66000,66700,65000,66000,1000,12560,9096302,900,85.2,0,0,0,0,0,0,0
19990831,64000,64200,61500,63800,2200,21230,9097922,1620,85.22,0,0,0,0,0,0,0
19990901,62500,63800,62000,63000,800,15910,9098972,1050,85.23,0,0,0,0,0,0,0
19990902,62500,63500,60000,61000,2000,15220,9094782,-4190,85.19,0,0,0,0,0,0,0
19990903,54000,61500,54000,60800,200,20260,9101472,6690,85.25,0,0,0,0,0,0,0
19990906,61000,63500,61000,63500,2700,17780,9108447,6975,85.32,0,0,0,0,0,0,0
19990907,63600,66600,63500,64200,700,31560,9116267,7820,85.39,0,0,0,0,0,0,0
19990908,64600,65500,61000,63300,900,27870,9114867,-1400,85.38,0,0,0,0,0,0,0
19990909,59500,64000,55100,64000,700,19210,9106487,-8380,85.3,0,0,0,0,0,0,0
19990910,62000,65300,62000,65300,1300,42350,9096757,-9730,85.21,0,0,0,0,0,0,0
19990913,66900,71500,65000,71500,6200,135650,9120897,24140,85.43,0,0,0,0,0,0,0
19990914,71300,72500,69000,71500,0,43140,9126677,5780,85.49,0,0,0,0,0,0,0
19990915,69500,70500,69000,70000,1500,22010,9115887,-10790,85.39,0,0,0,0,0,0,0
19990916,68100,71500,67000,69500,500,33680,9111867,-4020,85.35,0,0,0,0,0,0,0
19990917,68500,69400,67000,69400,100,12570,9105137,-6730,85.29,0,0,0,0,0,0,0
19990920,70000,70000,66800,67600,1800,4720,9105137,0,85.29,0,0,0,0,0,0,0
19990921,67600,69900,67600,69700,2100,7310,9104817,-320,85.28,0,0,0,0,0,0,0
19990922,68000,69000,67000,68900,800,7620,9106717,1900,85.3,0,0,0,0,0,0,0
19990927,67000,67800,65100,66300,2600,6220,9105697,-1020,85.29,0,0,0,0,0,0,0
19990928,66300,70500,66300,69500,3200,87750,9102227,-3470,85.26,0,0,0,0,0,0,0
19990929,68000,69500,67000,67800,1700,14560,9096777,-5450,85.21,0,0,0,0,0,0,0
19990930,65000,67500,57700,57700,10100,41360,9084137,-12640,85.09,0,0,0,0,0,0,0
19991001,59800,63000,59800,61900,4200,99610,9110897,26760,85.34,0,0,0,0,0,0,0
19991004,62500,64000,56800,60000,1900,12650,9107807,-3090,85.31,0,0,0,0,0,0,0
19991005,58000,62900,58000,59900,100,15170,9104347,-3460,85.28,0,0,0,0,0,0,0
19991006,58000,61800,58000,60000,100,44710,9096817,-7530,85.21,0,0,0,0,0,0,0
19991007,59000,61800,58500,61000,1000,27270,9081377,-15440,85.06,0,0,0,0,0,0,0
19991008,60000,60500,59000,60000,1000,20950,9075297,-6080,85.01,0,0,0,0,0,0,0
19991011,61200,61300,59000,60000,0,16050,9072467,-2830,84.98,0,0,0,0,0,0,0
19991012,59000,60900,59000,60500,500,18360,9069347,-3120,84.95,0,0,0,0,0,0,0
19991013,60500,60500,59000,59900,600,19970,9059487,-9860,84.86,0,0,0,0,0,0,0
19991014,59000,61900,57000,60000,100,26420,9047957,-11530,84.75,0,0,0,0,0,0,0
19991015,61600,61600,59500,60000,0,19760,9034957,-13000,84.63,0,0,0,0,0,0,0
19991018,58000,60600,57100,59500,500,10180,9034957,0,84.63,0,0,0,0,0,0,0
19991019,58000,59500,56200,59500,0,20340,9041897,6940,84.69,0,0,0,0,0,0,0
19991020,58200,61500,58200,59600,100,26360,9038647,-3250,84.66,0,0,0,0,0,0,0
19991021,59700,60000,58300,59200,400,26160,9028517,-10130,84.57,0,0,0,0,0,0,0
19991022,57600,59500,57600,58700,500,8490,9025297,-3220,84.54,0,0,0,0,0,0,0
19991025,58000,59100,56000,57000,1700,18220,9029087,3790,84.57,0,0,0,0,0,0,0
19991026,55600,60000,55100,60000,3000,48200,9029997,910,84.58,0,0,0,0,0,0,0
19991027,59000,61000,58200,59500,500,15060,9036617,6620,84.64,0,0,0,0,0,0,0
19991028,61000,62000,60500,61700,2200,14300,9029717,-6900,84.58,0,0,0,0,0,0,0
19991029,61700,65800,61700,65000,3300,39300,9022727,-6990,84.51,0,0,0,0,0,0,0
19991101,65000,65000,63500,64000,1000,22075,9012447,-10280,84.42,0,0,0,0,0,0,0
19991102,62600,63300,60500,63300,700,38610,8985027,-27420,84.16,0,0,0,0,0,0,0
19991103,62000,64500,62000,63300,0,6770,8986027,1000,84.17,0,0,0,0,0,0,0
19991104,63200,66100,61100,64000,700,12390,8986127,100,84.17,0,0,0,0,0,0,0
19991105,62700,64900,62000,62000,2000,11120,8987307,1180,84.18,0,0,0,0,0,0,0
19991108,62500,64000,62500,63500,1500,20490,9003977,16670,84.34,0,0,0,0,0,0,0
19991109,62200,64400,61500,62500,1000,19517,8996317,-7660,84.27,0,0,0,0,0,0,0
19991110,62500,62500,60500,61800,700,24300,8993027,-3290,84.24,0,0,0,0,0,0,0
19991111,61500,62000,60000,60000,1800,45280,8992867,-160,84.23,0,0,0,0,0,0,0
19991112,61500,62400,60000,60700,700,20410,8985407,-7460,84.16,0,0,0,0,0,0,0
19991115,60700,61900,59500,60500,200,10820,8989747,4340,84.21,0,0,0,0,0,0,0
19991116,58200,62000,58200,61100,600,59430,8991207,1460,84.22,0,0,0,0,0,0,0
19991117,60500,62000,57800,60500,600,41630,8975687,-15520,84.07,0,0,0,0,0,0,0
19991118,61500,61500,58700,60500,0,16030,8978957,3270,84.1,0,0,0,0,0,0,0
19991119,59000,61900,59000,60900,400,15930,8979777,820,84.11,0,0,0,0,0,0,0
19991122,62000,62000,58700,59800,1100,13590,8976427,-3350,84.08,0,0,0,0,0,0,0
19991123,58600,60700,58500,59300,500,15650,8972037,-4390,84.04,0,0,0,0,0,0,0
19991124,59000,59000,56500,57900,1400,23930,8961657,-10380,83.94,0,0,0,0,0,0,0
19991125,57500,57600,55200,57200,700,12660,8963047,2460,83.96,0,0,0,0,0,0,0
19991126,56000,57100,53700,56000,1200,29450,8953892,-9155,83.87,0,0,0,0,0,0,0
19991129,53500,56000,51700,56000,0,21830,8955032,1140,83.88,0,0,0,0,0,0,0
19991130,56000,56000,53000,53000,3000,26850,8951872,-3160,83.85,0,0,0,0,0,0,0
19991201,54500,54500,50300,50500,2500,42220,8950742,-1130,83.84,0,0,0,0,0,0,0
19991202,50700,52000,50700,51600,1100,20880,8955362,4620,83.88,0,0,0,0,0,0,0
19991203,52100,53500,49500,51600,0,45520,8953422,-1940,83.86,0,0,0,0,0,0,0
19991206,51600,55500,50500,55000,3400,45390,8954752,1330,83.88,0,0,0,0,0,0,0
19991207,55000,58000,51500,51500,3500,30560,8955622,870,83.89,0,0,0,0,0,0,0
19991208,51500,53000,50000,51300,200,16680,8950112,-5510,83.83,0,0,0,0,0,0,0
19991209,51600,53000,49500,49800,1500,36370,8948712,-1400,83.82,0,0,0,0,0,0,0
19991210,48500,52900,45700,52500,2700,41640,8948712,0,83.82,0,0,0,0,0,0,0
19991213,55000,58000,55000,55000,2500,53170,8968542,19830,84.01,0,0,0,0,0,0,0
19991214,57000,59000,53600,54500,500,36150,8968832,290,84.01,0,0,0,0,0,0,0
19991215,53000,55000,50000,50000,4500,11190,8964862,-3970,83.97,0,0,0,0,0,0,0
19991216,50600,53000,49800,50000,0,19510,8956372,-8490,83.89,0,0,0,0,0,0,0
19991217,50100,51800,48000,51500,1500,20500,8942762,-13610,83.77,0,0,0,0,0,0,0
19991220,48800,52500,47100,50100,1400,32280,8923572,-19190,83.59,0,0,0,0,0,0,0
19991221,49900,50200,48500,50000,100,12360,8927272,3700,83.62,0,0,0,0,0,0,0
19991222,48000,50000,48000,50000,0,15510,8931042,3770,83.66,0,0,0,0,0,0,0
19991223,48600,51000,48600,49200,800,9550,8934152,3110,83.68,0,0,0,0,0,0,0
19991224,48600,50000,48600,49700,500,5770,8934152,0,83.68,0,0,0,0,0,0,0
19991227,48700,49800,47000,48000,1700,17312,8934152,0,83.68,0,0,0,0,0,0,0
19991228,45300,49800,43100,48500,500,18740,8936082,1930,83.7,0,0,0,0,0,0,0
20000104,42650,49000,42650,49000,500,12560,8934412,-1670,83.69,0,0,0,0,0,0,0
20000105,48000,51000,45700,50500,1500,36780,8928472,-5940,83.63,0,0,0,0,0,0,0
20000106,50500,50500,46000,49000,1500,34410,8928472,0,83.63,0,0,0,0,0,0,0
20000107,48750,49000,47200,48500,500,21870,8924082,-4390,83.59,0,0,0,0,0,0,0
20000110,47500,51000,47500,49100,600,45050,8924092,10,83.59,0,0,0,0,0,0,0
20000111,49100,50900,47500,47500,1600,25470,8930332,6240,83.65,0,0,0,0,0,0,0
20000112,48000,49500,45500,46000,1500,47100,8905432,-24900,83.42,0,0,0,0,0,0,0
20000113,44600,47000,44500,44800,1200,24990,8902922,-2510,83.39,0,0,0,0,0,0,0
20000114,44800,47500,44100,47500,2700,23370,8914092,11170,83.5,0,0,0,0,0,0,0
20000117,47500,49500,47500,49050,1550,8880,8919202,5110,83.54,0,0,0,0,0,0,0
20000118,50100,51900,48200,50000,950,31970,8943652,24450,83.77,0,0,0,0,0,0,0
20000119,50800,50800,46150,49000,1000,15260,8951312,7660,83.85,0,0,0,0,0,0,0
20000120,48900,50500,48800,49700,700,22580,8967802,16490,84.0,0,0,0,0,0,0,0
20000121,49700,49700,46300,48000,1700,11889,8969012,1210,84.01,0,0,0,0,0,0,0
20000124,46500,49900,46500,47100,900,11590,8973942,4930,84.06,0,0,0,0,0,0,0
20000125,46500,48900,46000,47800,700,11030,8976662,2720,84.08,0,0,0,0,0,0,0
20000126,47900,49450,46600,47500,300,30750,8995652,18990,84.26,0,0,0,0,0,0,0
20000127,46500,49600,46500,49600,2100,35350,9018222,22570,84.47,0,0,0,0,0,0,0
20000128,49000,49400,47500,49000,600,18380,9010582,-8480,84.4,0,0,0,0,0,0,0
20000131,47700,50000,47000,48000,1000,11750,9010012,-570,84.4,0,0,0,0,0,0,0
20000201,47500,50000,46600,46850,1150,14120,9006702,-3310,84.36,0,0,0,0,0,0,0
20000202,47000,48250,46900,47600,750,8644,9004102,-2600,84.34,0,0,0,0,0,0,0
20000203,47100,48400,46600,47000,600,6280,9004102,0,84.34,0,0,0,0,0,0,0
20000207,47800,48300,45300,45800,1200,45226,9002102,-2000,84.32,0,0,0,0,0,0,0
20000208,45800,46450,45300,45300,500,6520,9002102,0,84.32,0,0,0,0,0,0,0
20000209,45300,45800,42700,42950,2350,21240,8996502,-5600,84.27,0,0,0,0,0,0,0
20000210,42200,43000,37500,37500,5450,29880,8995122,-1380,84.26,0,0,0,0,0,0,0
20000211,39300,39900,33800,34000,3500,47070,8998202,3080,84.28,0,0,0,0,0,0,0
20000214,34550,36000,31000,31700,2300,137840,9006562,8360,84.36,0,0,0,0,0,0,0
20000215,35000,36200,32000,35000,3300,138660,9045412,38850,84.73,0,0,0,0,0,0,0
20000216,36000,38500,33500,38300,3300,157960,9053782,8370,84.81,0,0,0,0,0,0,0
20000217,39800,39800,36000,36000,2300,82650,9050812,-2970,84.78,0,0,0,0,0,0,0
20000218,35000,37500,34000,34900,1100,131410,9064552,13740,84.91,0,0,0,0,0,0,0
20000221,33000,33900,30000,30000,4900,50090,9063732,-820,84.9,0,0,0,0,0,0,0
20000222,31500,33000,29800,31750,1750,65380,9064572,840,84.91,0,0,0,0,0,0,0
20000223,33000,34300,31000,32100,350,54930,9062752,-1820,84.89,0,0,0,0,0,0,0
20000224,32000,32500,31200,31400,700,46530,9056622,-6130,84.83,0,0,0,0,0,0,0
20000225,31100,33450,29800,32100,700,72510,9063462,6840,84.9,0,0,0,0,0,0,0
20000228,31000,33800,30800,33500,1400,71930,9077742,14060,85.03,0,0,0,0,0,0,0
20000229,34200,34900,32000,33000,500,56710,9068972,-8770,84.95,0,0,0,0,0,0,0
20000302,34000,34000,32400,33300,300,82630,9062379,-6593,84.89,0,0,0,0,0,0,0
20000303,33300,33500,31500,31900,1400,60590,9061019,-1360,84.87,0,0,0,0,0,0,0
20000306,32000,33700,31900,33300,1400,82690,9063539,2520,84.9,0,0,0,0,0,0,0
20000307,32500,33000,31300,31550,1750,83320,9043429,-20110,84.71,0,0,0,0,0,0,0
20000308,31550,31550,30700,31000,550,73110,9043559,130,84.71,0,0,0,0,0,0,0
20000309,31500,35650,30500,34500,3500,326160,9038609,-4950,84.66,0,0,0,0,0,0,0
20000310,36000,36300,33200,33500,1000,104030,9039389,780,84.67,0,0,0,0,0,0,0
20000313,35000,38000,34900,36100,2600,193840,9018389,-21000,84.47,0,0,0,0,0,0,0
20000314,35900,37400,34200,34700,1400,67840,9019569,1180,84.48,0,0,0,0,0,0,0
20000315,34700,35100,33050,35000,300,91560,8991959,-27610,84.23,0,0,0,0,0,0,0
20000316,33700,35900,33700,34300,700,50740,9017459,25500,84.46,0,0,0,0,0,0,0
20000317,34300,35000,33700,33800,500,30190,9017543,84,84.47,0,0,0,0,0,0,0
20000320,33100,34400,32600,33000,800,26450,9017633,90,84.47,0,0,0,0,0,0,0
20000321,33000,33100,32100,32550,450,26870,9021133,3500,84.5,0,0,0,0,0,0,0
20000322,33000,33900,32100,33200,650,43860,9043703,22570,84.71,0,0,0,0,0,0,0
20000323,33900,34700,32500,32500,700,36240,9047413,3710,84.75,0,0,0,0,0,0,0
20000324,34000,34850,33300,33800,1300,81220,9044623,-2790,84.72,0,0,0,0,0,0,0
20000327,34800,35500,33500,34800,1000,41000,9045523,900,84.73,0,0,0,0,0,0,0
20000328,34600,35000,33700,34700,100,48000,9045523,0,84.73,0,0,0,0,0,0,0
20000329,35000,35100,33350,33350,1350,31770,9045523,0,84.73,0,0,0,0,0,0,0
20000330,33400,34700,32600,34500,1150,110950,9050523,5000,84.77,0,0,0,0,0,0,0
20000331,35200,35200,33000,33000,1500,61370,9050523,0,84.77,0,0,0,0,0,0,0
20000403,34000,34800,33200,34000,1000,33990,9056223,5700,84.83,0,0,0,0,0,0,0
20000404,34500,37900,33500,37100,3100,89130,9083223,27000,85.08,0,0,0,0,0,0,0
20000406,37000,37000,35100,35300,1800,52040,9090023,6800,85.14,0,0,0,0,0,0,0
20000407,35400,36500,34100,34100,1200,35070,9090273,250,85.15,0,0,0,0,0,0,0
20000410,34350,35600,34100,34700,600,81660,9090043,-230,85.14,0,0,0,0,0,0,0
20000411,33100,35000,33100,34900,200,79530,9045833,-44210,84.73,0,0,0,0,0,0,0
20000412,33800,35500,33800,35000,100,62280,9073583,27750,84.99,0,0,0,0,0,0,0
20000414,34250,34800,34000,34500,500,21260,9079643,6060,85.05,0,0,0,0,0,0,0
20000417,32500,33000,31300,32200,2300,62560,9097543,17900,85.21,0,0,0,0,0,0,0
