day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19900712,2500,2510,2430,2510,20,57200,0,0,0.0,0,0,0,0,0,0,0
19900713,2520,2520,2450,2500,10,42800,0,0,0.0,0,0,0,0,0,0,0
19900714,2500,2550,2500,2520,20,33400,0,0,0.0,0,0,0,0,0,0,0
19900716,2550,2550,2500,2520,0,42000,0,0,0.0,0,0,0,0,0,0,0
19900718,2600,2600,2590,2590,70,13800,0,0,0.0,0,0,0,0,0,0,0
19900719,2600,2600,2550,2550,40,19500,0,0,0.0,0,0,0,0,0,0,0
19900720,2570,2580,2570,2570,20,4300,0,0,0.0,0,0,0,0,0,0,0
19900721,2570,2570,2570,2570,0,400,0,0,0.0,0,0,0,0,0,0,0
19900723,2590,2590,2550,2570,0,17200,0,0,0.0,0,0,0,0,0,0,0
19900724,2550,2590,2540,2590,20,25500,0,0,0.0,0,0,0,0,0,0,0
19900725,2590,2600,2550,2600,10,23000,0,0,0.0,0,0,0,0,0,0,0
19900726,2610,2640,2610,2610,10,30900,0,0,0.0,0,0,0,0,0,0,0
19900727,2610,2610,2610,2610,0,3000,0,0,0.0,0,0,0,0,0,0,0
19900728,2600,2600,2550,2550,60,8100,0,0,0.0,0,0,0,0,0,0,0
19900730,2570,2570,2550,2570,20,13100,0,0,0.0,0,0,0,0,0,0,0
19900731,2570,2580,2560,2580,10,19300,0,0,0.0,0,0,0,0,0,0,0
19900801,2610,2660,2600,2640,60,57600,0,0,0.0,0,0,0,0,0,0,0
19900802,2650,2650,2640,2640,0,15800,0,0,0.0,0,0,0,0,0,0,0
19900803,2560,2610,2540,2560,80,12800,0,0,0.0,0,0,0,0,0,0,0
19900804,2570,2570,2570,2570,10,5300,0,0,0.0,0,0,0,0,0,0,0
19900806,2580,2580,2520,2530,40,14800,0,0,0.0,0,0,0,0,0,0,0
19900807,2520,2540,2500,2540,10,21800,0,0,0.0,0,0,0,0,0,0,0
19900808,2550,2550,2480,2480,60,14000,0,0,0.0,0,0,0,0,0,0,0
19900809,2480,2480,2480,2480,0,30300,0,0,0.0,0,0,0,0,0,0,0
19900810,2480,2520,2450,2520,40,40100,0,0,0.0,0,0,0,0,0,0,0
19900811,2530,2530,2520,2520,0,7500,0,0,0.0,0,0,0,0,0,0,0
19900813,2430,2530,2430,2470,50,19600,0,0,0.0,0,0,0,0,0,0,0
19900814,2470,2470,2410,2410,60,22900,0,0,0.0,0,0,0,0,0,0,0
19900816,2450,2450,2400,2420,10,46900,0,0,0.0,0,0,0,0,0,0,0
19900817,2400,2420,2400,2400,20,14500,0,0,0.0,0,0,0,0,0,0,0
19900818,2400,2420,2400,2420,20,18500,0,0,0.0,0,0,0,0,0,0,0
19900820,2320,2400,2320,2400,20,6400,0,0,0.0,0,0,0,0,0,0,0
19900821,2350,2420,2350,2410,10,34300,0,0,0.0,0,0,0,0,0,0,0
19900822,2410,2440,2360,2360,50,7100,0,0,0.0,0,0,0,0,0,0,0
19900823,2400,2420,2400,2420,60,91600,0,0,0.0,0,0,0,0,0,0,0
19900824,2380,2380,2320,2320,100,9800,0,0,0.0,0,0,0,0,0,0,0
19900825,2300,2300,2250,2270,50,5300,0,0,0.0,0,0,0,0,0,0,0
19900827,2370,2370,2370,2370,100,2800,0,0,0.0,0,0,0,0,0,0,0
19900828,2470,2470,2470,2470,100,22900,0,0,0.0,0,0,0,0,0,0,0
19900829,2560,2560,2400,2470,0,39600,0,0,0.0,0,0,0,0,0,0,0
19900830,2500,2500,2440,2440,30,56800,0,0,0.0,0,0,0,0,0,0,0
19900831,2440,2440,2420,2420,20,52700,0,0,0.0,0,0,0,0,0,0,0
19900901,2380,2410,2380,2400,20,5100,0,0,0.0,0,0,0,0,0,0,0
19900903,2440,2500,2400,2500,100,27700,0,0,0.0,0,0,0,0,0,0,0
19900904,2550,2550,2500,2500,0,7900,0,0,0.0,0,0,0,0,0,0,0
19900905,2450,2450,2400,2450,50,18500,0,0,0.0,0,0,0,0,0,0,0
19900906,2420,2450,2400,2450,0,48500,0,0,0.0,0,0,0,0,0,0,0
19900907,2400,2450,2400,2450,0,24900,0,0,0.0,0,0,0,0,0,0,0
19900908,2440,2440,2400,2400,50,3600,0,0,0.0,0,0,0,0,0,0,0
19900910,2400,2440,2400,2400,0,2800,0,0,0.0,0,0,0,0,0,0,0
19900911,2380,2400,2380,2400,0,7700,0,0,0.0,0,0,0,0,0,0,0
19900912,2380,2380,2380,2380,20,2300,0,0,0.0,0,0,0,0,0,0,0
19900913,2360,2410,2360,2400,20,26300,0,0,0.0,0,0,0,0,0,0,0
19900914,2380,2400,2340,2340,60,46300,0,0,0.0,0,0,0,0,0,0,0
19900915,2320,2340,2300,2340,0,7200,0,0,0.0,0,0,0,0,0,0,0
19900917,2300,2300,2280,2280,60,4300,0,0,0.0,0,0,0,0,0,0,0
19900918,2280,2380,2280,2380,100,22400,0,0,0.0,0,0,0,0,0,0,0
19900919,2430,2430,2370,2370,10,12300,0,0,0.0,0,0,0,0,0,0,0
19900920,2370,2370,2300,2300,70,6200,0,0,0.0,0,0,0,0,0,0,0
19900921,2200,2300,2200,2300,0,100300,0,0,0.0,0,0,0,0,0,0,0
19900922,2230,2280,2230,2280,20,4100,0,0,0.0,0,0,0,0,0,0,0
19900924,2250,2250,2230,2240,40,63900,0,0,0.0,0,0,0,0,0,0,0
19900925,2180,2230,2180,2230,10,3300,0,0,0.0,0,0,0,0,0,0,0
19900926,2240,2260,2240,2240,10,51700,0,0,0.0,0,0,0,0,0,0,0
19900927,2220,2220,2150,2220,20,2200,0,0,0.0,0,0,0,0,0,0,0
19900928,2200,2210,2170,2210,10,12000,0,0,0.0,0,0,0,0,0,0,0
19900929,2220,2230,2220,2220,10,35300,0,0,0.0,0,0,0,0,0,0,0
19901005,2250,2300,2250,2300,80,6300,0,0,0.0,0,0,0,0,0,0,0
19901006,2300,2300,2290,2290,10,2800,0,0,0.0,0,0,0,0,0,0,0
19901008,2210,2290,2210,2290,0,27000,0,0,0.0,0,0,0,0,0,0,0
19901010,2300,2300,2250,2280,10,80300,0,0,0.0,0,0,0,0,0,0,0
19901011,2280,2380,2280,2380,100,36200,0,0,0.0,0,0,0,0,0,0,0
19901012,2380,2480,2380,2480,100,33600,0,0,0.0,0,0,0,0,0,0,0
19901013,2550,2580,2550,2570,90,68000,0,0,0.0,0,0,0,0,0,0,0
19901015,2570,2670,2570,2670,100,53400,0,0,0.0,0,0,0,0,0,0,0
19901016,2670,2750,2670,2670,0,108700,0,0,0.0,0,0,0,0,0,0,0
19901017,2650,2770,2650,2770,100,84700,0,0,0.0,0,0,0,0,0,0,0
19901018,2790,2870,2750,2870,100,106900,0,0,0.0,0,0,0,0,0,0,0
19901019,2870,2950,2820,2900,30,113600,0,0,0.0,0,0,0,0,0,0,0
19901020,2880,2930,2850,2900,0,36300,0,0,0.0,0,0,0,0,0,0,0
19901022,2800,3000,2800,3000,100,157300,0,0,0.0,0,0,0,0,0,0,0
19901023,3100,3130,3080,3130,130,155600,0,0,0.0,0,0,0,0,0,0,0
19901024,3260,3260,3260,3260,130,33700,0,0,0.0,0,0,0,0,0,0,0
19901025,3250,3250,3130,3130,130,80600,0,0,0.0,0,0,0,0,0,0,0
19901026,3050,3070,3000,3000,130,107800,0,0,0.0,0,0,0,0,0,0,0
19901027,2870,3080,2870,3000,0,120500,0,0,0.0,0,0,0,0,0,0,0
19901029,3120,3130,2870,2870,130,101700,0,0,0.0,0,0,0,0,0,0,0
19901030,2920,2920,2770,2770,100,45000,0,0,0.0,0,0,0,0,0,0,0
19901031,2700,2750,2670,2680,90,45100,0,0,0.0,0,0,0,0,0,0,0
19901101,2680,2780,2680,2780,100,46100,0,0,0.0,0,0,0,0,0,0,0
19901102,2780,2830,2780,2780,0,87200,0,0,0.0,0,0,0,0,0,0,0
19901103,2820,2880,2800,2800,20,28400,0,0,0.0,0,0,0,0,0,0,0
19901105,2700,2850,2700,2780,20,30600,0,0,0.0,0,0,0,0,0,0,0
19901106,2780,2800,2720,2740,40,12000,0,0,0.0,0,0,0,0,0,0,0
19901107,2740,2840,2740,2840,100,75700,0,0,0.0,0,0,0,0,0,0,0
19901108,2800,2880,2770,2770,70,63600,0,0,0.0,0,0,0,0,0,0,0
19901109,2770,2770,2730,2750,20,57000,0,0,0.0,0,0,0,0,0,0,0
19901110,2750,2750,2730,2740,10,11300,0,0,0.0,0,0,0,0,0,0,0
19901112,2700,2840,2680,2810,70,23000,0,0,0.0,0,0,0,0,0,0,0
19901113,2790,2830,2790,2810,0,17500,0,0,0.0,0,0,0,0,0,0,0
19901114,2830,2830,2770,2780,30,13800,0,0,0.0,0,0,0,0,0,0,0
19901115,2760,2760,2740,2740,40,21300,0,0,0.0,0,0,0,0,0,0,0
19901116,2730,2730,2710,2710,30,24500,0,0,0.0,0,0,0,0,0,0,0
19901117,2710,2720,2700,2700,10,11600,0,0,0.0,0,0,0,0,0,0,0
19901119,2650,2670,2630,2630,70,26500,0,0,0.0,0,0,0,0,0,0,0
19901120,2580,2590,2540,2590,40,31000,0,0,0.0,0,0,0,0,0,0,0
19901121,2590,2590,2530,2530,60,16900,0,0,0.0,0,0,0,0,0,0,0
19901122,2480,2630,2480,2590,60,9100,0,0,0.0,0,0,0,0,0,0,0
19901123,2500,2680,2500,2680,90,8700,0,0,0.0,0,0,0,0,0,0,0
19901124,2680,2730,2650,2650,30,34700,0,0,0.0,0,0,0,0,0,0,0
19901126,2660,2690,2650,2650,0,18800,0,0,0.0,0,0,0,0,0,0,0
19901127,2650,2690,2600,2620,30,31200,0,0,0.0,0,0,0,0,0,0,0
19901128,2620,2710,2610,2710,90,33000,0,0,0.0,0,0,0,0,0,0,0
19901129,2750,2790,2680,2680,30,142100,0,0,0.0,0,0,0,0,0,0,0
19901130,2670,2700,2670,2700,20,16100,0,0,0.0,0,0,0,0,0,0,0
19901201,2790,2790,2720,2720,20,3400,0,0,0.0,0,0,0,0,0,0,0
19901203,2740,2750,2720,2720,0,27400,0,0,0.0,0,0,0,0,0,0,0
19901204,2710,2720,2700,2700,20,11100,0,0,0.0,0,0,0,0,0,0,0
19901205,2690,2750,2690,2700,0,13100,0,0,0.0,0,0,0,0,0,0,0
19901206,2730,2800,2730,2770,70,88300,0,0,0.0,0,0,0,0,0,0,0
19901207,2850,2870,2800,2870,100,129200,0,0,0.0,0,0,0,0,0,0,0
19901208,2950,2950,2870,2900,30,145300,0,0,0.0,0,0,0,0,0,0,0
19901210,2930,2950,2850,2860,40,195700,0,0,0.0,0,0,0,0,0,0,0
19901211,2810,2860,2810,2840,20,96800,0,0,0.0,0,0,0,0,0,0,0
19901212,2780,2840,2780,2840,0,31100,0,0,0.0,0,0,0,0,0,0,0
19901213,2890,2890,2770,2770,70,16000,0,0,0.0,0,0,0,0,0,0,0
19901214,2750,2790,2740,2780,10,36900,0,0,0.0,0,0,0,0,0,0,0
19901215,2760,2790,2760,2790,10,15100,0,0,0.0,0,0,0,0,0,0,0
19901217,2790,2850,2790,2810,20,11600,0,0,0.0,0,0,0,0,0,0,0
19901218,2850,2850,2810,2810,0,51600,0,0,0.0,0,0,0,0,0,0,0
19901219,2770,2790,2750,2790,20,49900,0,0,0.0,0,0,0,0,0,0,0
19901220,2750,2830,2750,2810,20,33700,0,0,0.0,0,0,0,0,0,0,0
19901221,2780,2840,2770,2830,20,47900,0,0,0.0,0,0,0,0,0,0,0
19901222,2840,2840,2770,2790,40,17400,0,0,0.0,0,0,0,0,0,0,0
19901224,2740,2830,2740,2790,0,45400,0,0,0.0,0,0,0,0,0,0,0
19901226,2800,2850,2800,2830,40,114700,0,0,0.0,0,0,0,0,0,0,0
19910103,2800,2890,2800,2890,60,6700,0,0,0.0,0,0,0,0,0,0,0
19910104,2850,2920,2850,2920,30,32100,0,0,0.0,0,0,0,0,0,0,0
19910105,2960,2960,2900,2900,20,10600,0,0,0.0,0,0,0,0,0,0,0
19910107,2850,2850,2800,2800,100,8700,0,0,0.0,0,0,0,0,0,0,0
19910108,2750,2750,2700,2700,100,16400,0,0,0.0,0,0,0,0,0,0,0
19910109,2700,2800,2690,2750,50,6900,0,0,0.0,0,0,0,0,0,0,0
19910110,2650,2680,2650,2650,100,10200,0,0,0.0,0,0,0,0,0,0,0
19910111,2550,2610,2550,2610,40,15600,0,0,0.0,0,0,0,0,0,0,0
19910112,2610,2670,2550,2670,60,16700,0,0,0.0,0,0,0,0,0,0,0
19910114,2570,2700,2570,2700,30,9800,0,0,0.0,0,0,0,0,0,0,0
19910115,2600,2620,2600,2600,100,9400,0,0,0.0,0,0,0,0,0,0,0
19910116,2500,2600,2500,2500,100,15400,0,0,0.0,0,0,0,0,0,0,0
19910117,2500,2600,2500,2600,100,21700,0,0,0.0,0,0,0,0,0,0,0
19910118,2700,2700,2670,2700,100,79900,0,0,0.0,0,0,0,0,0,0,0
19910119,2610,2700,2610,2700,0,16900,0,0,0.0,0,0,0,0,0,0,0
19910121,2630,2660,2600,2660,40,18700,0,0,0.0,0,0,0,0,0,0,0
19910122,2650,2660,2600,2660,0,23200,0,0,0.0,0,0,0,0,0,0,0
19910123,2600,2640,2570,2640,20,27500,0,0,0.0,0,0,0,0,0,0,0
19910124,2600,2660,2600,2660,20,18400,0,0,0.0,0,0,0,0,0,0,0
19910125,2660,2660,2610,2660,0,18600,0,0,0.0,0,0,0,0,0,0,0
19910126,2600,2660,2600,2660,0,1200,0,0,0.0,0,0,0,0,0,0,0
19910128,2660,2660,2600,2600,60,5300,0,0,0.0,0,0,0,0,0,0,0
19910129,2630,2630,2620,2620,20,11100,0,0,0.0,0,0,0,0,0,0,0
19910130,2640,2640,2630,2630,10,15100,0,0,0.0,0,0,0,0,0,0,0
19910131,2620,2620,2600,2600,30,1200,0,0,0.0,0,0,0,0,0,0,0
19910201,2600,2600,2570,2570,30,9200,0,0,0.0,0,0,0,0,0,0,0
19910202,2600,2650,2600,2610,40,14700,0,0,0.0,0,0,0,0,0,0,0
19910204,2600,2610,2580,2610,0,16700,0,0,0.0,0,0,0,0,0,0,0
19910205,2600,2660,2600,2660,50,6900,0,0,0.0,0,0,0,0,0,0,0
19910206,2630,2700,2630,2700,40,10000,0,0,0.0,0,0,0,0,0,0,0
19910207,2700,2700,2660,2660,40,21800,0,0,0.0,0,0,0,0,0,0,0
19910208,2660,2680,2660,2680,20,61300,0,0,0.0,0,0,0,0,0,0,0
19910209,2670,2670,2670,2670,10,2200,0,0,0.0,0,0,0,0,0,0,0
19910211,2690,2730,2690,2720,50,10600,0,0,0.0,0,0,0,0,0,0,0
19910212,2740,2770,2740,2750,30,32000,0,0,0.0,0,0,0,0,0,0,0
19910213,2720,2720,2700,2720,30,3900,0,0,0.0,0,0,0,0,0,0,0
19910218,2800,2820,2790,2810,90,21400,0,0,0.0,0,0,0,0,0,0,0
19910219,2720,2830,2720,2830,20,1300,0,0,0.0,0,0,0,0,0,0,0
19910220,2750,2900,2750,2790,40,109500,0,0,0.0,0,0,0,0,0,0,0
19910221,2700,2780,2700,2780,10,10600,0,0,0.0,0,0,0,0,0,0,0
19910222,2880,2880,2750,2770,10,10400,0,0,0.0,0,0,0,0,0,0,0
19910223,2800,2800,2770,2770,0,400,0,0,0.0,0,0,0,0,0,0,0
19910225,2800,2820,2750,2800,30,22900,0,0,0.0,0,0,0,0,0,0,0
19910226,2810,2820,2810,2810,10,55300,0,0,0.0,0,0,0,0,0,0,0
19910227,2800,2820,2770,2820,10,17400,0,0,0.0,0,0,0,0,0,0,0
19910228,2820,2830,2820,2820,0,31900,0,0,0.0,0,0,0,0,0,0,0
19910302,2800,2800,2790,2790,30,6000,0,0,0.0,0,0,0,0,0,0,0
19910304,2800,2880,2790,2850,60,36400,0,0,0.0,0,0,0,0,0,0,0
19910305,2840,2880,2800,2860,10,146500,0,0,0.0,0,0,0,0,0,0,0
19910306,2860,2860,2840,2840,20,155400,0,0,0.0,0,0,0,0,0,0,0
19910307,2800,2850,2800,2840,0,11500,0,0,0.0,0,0,0,0,0,0,0
19910308,2840,2840,2800,2800,40,2500,0,0,0.0,0,0,0,0,0,0,0
19910309,2820,2850,2820,2850,50,51900,0,0,0.0,0,0,0,0,0,0,0
19910311,2830,2850,2830,2850,0,143900,0,0,0.0,0,0,0,0,0,0,0
19910312,2850,2870,2820,2850,0,223600,0,0,0.0,0,0,0,0,0,0,0
19910313,2870,2870,2850,2860,10,28600,0,0,0.0,0,0,0,0,0,0,0
19910314,2770,2850,2770,2830,30,40200,0,0,0.0,0,0,0,0,0,0,0
19910315,2830,2850,2830,2850,20,103500,0,0,0.0,0,0,0,0,0,0,0
19910316,2850,2860,2850,2850,0,63700,0,0,0.0,0,0,0,0,0,0,0
19910318,2850,2850,2800,2800,50,39100,0,0,0.0,0,0,0,0,0,0,0
19910319,2750,2850,2750,2850,50,62700,0,0,0.0,0,0,0,0,0,0,0
19910320,2850,2850,2820,2830,20,47500,0,0,0.0,0,0,0,0,0,0,0
19910321,2830,2850,2830,2830,0,24500,0,0,0.0,0,0,0,0,0,0,0
19910322,2830,2830,2830,2830,0,22500,0,0,0.0,0,0,0,0,0,0,0
19910323,2840,2840,2800,2800,30,103000,0,0,0.0,0,0,0,0,0,0,0
19910325,2800,2840,2800,2840,40,17300,0,0,0.0,0,0,0,0,0,0,0
19910327,2800,2820,2800,2800,40,11500,0,0,0.0,0,0,0,0,0,0,0
19910328,2800,2840,2800,2840,40,13800,0,0,0.0,0,0,0,0,0,0,0
19910329,2800,2830,2760,2830,10,12800,0,0,0.0,0,0,0,0,0,0,0
19910330,2730,2850,2730,2850,20,69500,0,0,0.0,0,0,0,0,0,0,0
19910401,2750,2800,2750,2760,90,11500,0,0,0.0,0,0,0,0,0,0,0
19910402,2750,2750,2690,2690,70,2800,0,0,0.0,0,0,0,0,0,0,0
19910403,2700,2700,2650,2650,40,2200,0,0,0.0,0,0,0,0,0,0,0
19910404,2650,2740,2650,2690,40,6600,0,0,0.0,0,0,0,0,0,0,0
19910406,2600,2680,2600,2680,10,3900,0,0,0.0,0,0,0,0,0,0,0
19910408,2700,2700,2630,2630,50,6000,0,0,0.0,0,0,0,0,0,0,0
19910409,2600,2630,2600,2630,0,6600,0,0,0.0,0,0,0,0,0,0,0
19910410,2650,2650,2630,2630,0,9500,0,0,0.0,0,0,0,0,0,0,0
19910411,2630,2630,2630,2630,0,800,0,0,0.0,0,0,0,0,0,0,0
19910412,2640,2640,2600,2600,30,1400,0,0,0.0,0,0,0,0,0,0,0
19910413,2570,2600,2570,2600,0,600,0,0,0.0,0,0,0,0,0,0,0
19910415,2590,2590,2550,2550,50,7500,0,0,0.0,0,0,0,0,0,0,0
19910416,2550,2550,2530,2530,20,8600,0,0,0.0,0,0,0,0,0,0,0
19910417,2550,2550,2460,2520,10,9600,0,0,0.0,0,0,0,0,0,0,0
19910418,2510,2510,2490,2490,30,3100,0,0,0.0,0,0,0,0,0,0,0
19910419,2450,2510,2450,2490,0,4400,0,0,0.0,0,0,0,0,0,0,0
19910420,2500,2500,2500,2500,10,2500,0,0,0.0,0,0,0,0,0,0,0
19910422,2500,2520,2490,2520,20,500,0,0,0.0,0,0,0,0,0,0,0
19910423,2520,2600,2520,2600,80,3000,0,0,0.0,0,0,0,0,0,0,0
19910424,2590,2590,2590,2590,10,1400,0,0,0.0,0,0,0,0,0,0,0
19910425,2550,2600,2550,2590,0,16300,0,0,0.0,0,0,0,0,0,0,0
19910426,2600,2630,2600,2630,40,19500,0,0,0.0,0,0,0,0,0,0,0
19910427,2630,2630,2630,2630,0,4200,0,0,0.0,0,0,0,0,0,0,0
19910429,2540,2630,2540,2630,0,4000,0,0,0.0,0,0,0,0,0,0,0
19910430,2570,2670,2570,2670,40,4400,0,0,0.0,0,0,0,0,0,0,0
19910501,2640,2640,2640,2640,30,700,0,0,0.0,0,0,0,0,0,0,0
19910502,2640,2700,2640,2650,10,10700,0,0,0.0,0,0,0,0,0,0,0
19910503,2650,2650,2650,2650,0,0,0,0,0.0,0,0,0,0,0,0,0
19910504,2650,2650,2650,2650,0,0,0,0,0.0,0,0,0,0,0,0,0
19910506,2590,2590,2590,2590,60,200,0,0,0.0,0,0,0,0,0,0,0
19910507,2570,2600,2570,2600,10,8500,0,0,0.0,0,0,0,0,0,0,0
19910508,2580,2600,2580,2600,0,107500,0,0,0.0,0,0,0,0,0,0,0
19910509,2510,2560,2510,2560,40,3700,0,0,0.0,0,0,0,0,0,0,0
19910510,2580,2600,2580,2600,40,58400,0,0,0.0,0,0,0,0,0,0,0
19910511,2600,2600,2600,2600,0,0,0,0,0.0,0,0,0,0,0,0,0
19910513,2540,2560,2540,2560,40,3300,0,0,0.0,0,0,0,0,0,0,0
19910514,2560,2560,2560,2560,0,1500,0,0,0.0,0,0,0,0,0,0,0
19910515,2560,2560,2560,2560,0,33700,0,0,0.0,0,0,0,0,0,0,0
19910516,2560,2560,2560,2560,0,3700,0,0,0.0,0,0,0,0,0,0,0
19910517,2580,2580,2570,2580,20,12700,0,0,0.0,0,0,0,0,0,0,0
19910518,2580,2670,2580,2670,90,1900,0,0,0.0,0,0,0,0,0,0,0
19910520,2600,2600,2600,2600,70,2900,0,0,0.0,0,0,0,0,0,0,0
19910522,2600,2630,2600,2630,30,10300,0,0,0.0,0,0,0,0,0,0,0
19910523,2650,2680,2650,2680,50,23400,0,0,0.0,0,0,0,0,0,0,0
19910524,2680,2680,2680,2680,0,6800,0,0,0.0,0,0,0,0,0,0,0
19910525,2620,2670,2620,2670,10,400,0,0,0.0,0,0,0,0,0,0,0
19910527,2670,2670,2620,2620,50,1400,0,0,0.0,0,0,0,0,0,0,0
19910528,2620,2620,2620,2620,0,800,0,0,0.0,0,0,0,0,0,0,0
19910529,2590,2600,2590,2600,20,8000,0,0,0.0,0,0,0,0,0,0,0
19910530,2600,2600,2600,2600,0,2300,0,0,0.0,0,0,0,0,0,0,0
19910531,2600,2600,2600,2600,0,15700,0,0,0.0,0,0,0,0,0,0,0
19910601,2640,2640,2640,2640,40,5100,0,0,0.0,0,0,0,0,0,0,0
19910603,2630,2630,2630,2630,10,0,0,0,0.0,0,0,0,0,0,0,0
19910604,2560,2560,2550,2560,70,4200,0,0,0.0,0,0,0,0,0,0,0
19910605,2600,2600,2600,2600,40,9900,0,0,0.0,0,0,0,0,0,0,0
19910607,2600,2600,2560,2600,0,4100,0,0,0.0,0,0,0,0,0,0,0
19910608,2560,2560,2560,2560,40,1400,0,0,0.0,0,0,0,0,0,0,0
19910610,2560,2560,2560,2560,0,500,0,0,0.0,0,0,0,0,0,0,0
19910611,2560,2600,2560,2600,40,2600,0,0,0.0,0,0,0,0,0,0,0
19910612,2600,2620,2600,2620,20,4900,0,0,0.0,0,0,0,0,0,0,0
19910613,2580,2600,2580,2600,20,1200,0,0,0.0,0,0,0,0,0,0,0
19910614,2650,2650,2650,2650,50,1600,0,0,0.0,0,0,0,0,0,0,0
19910615,2670,2670,2670,2670,20,7000,0,0,0.0,0,0,0,0,0,0,0
19910617,2630,2630,2630,2630,40,0,0,0,0.0,0,0,0,0,0,0,0
19910618,2620,2620,2590,2610,20,3400,0,0,0.0,0,0,0,0,0,0,0
19910619,2630,2650,2610,2630,20,4800,0,0,0.0,0,0,0,0,0,0,0
19910621,2600,2600,2600,2600,30,1500,0,0,0.0,0,0,0,0,0,0,0
19910622,2590,2600,2590,2600,0,6800,0,0,0.0,0,0,0,0,0,0,0
19910624,2540,2600,2540,2600,0,3600,0,0,0.0,0,0,0,0,0,0,0
19910625,2600,2600,2580,2580,20,500,0,0,0.0,0,0,0,0,0,0,0
19910626,2600,2600,2600,2600,20,5600,0,0,0.0,0,0,0,0,0,0,0
19910627,2600,2620,2600,2620,20,3500,0,0,0.0,0,0,0,0,0,0,0
19910628,2630,2630,2620,2620,0,6100,0,0,0.0,0,0,0,0,0,0,0
19910629,2620,2620,2620,2620,0,1500,0,0,0.0,0,0,0,0,0,0,0
19910701,2620,2650,2620,2650,30,7900,0,0,0.0,0,0,0,0,0,0,0
19910702,2700,2700,2670,2670,20,3300,0,0,0.0,0,0,0,0,0,0,0
19910703,2650,2650,2650,2650,20,11000,0,0,0.0,0,0,0,0,0,0,0
19910704,2650,2690,2650,2690,40,400,0,0,0.0,0,0,0,0,0,0,0
19910705,2670,2790,2670,2790,100,25300,0,0,0.0,0,0,0,0,0,0,0
19910706,2790,2830,2790,2800,10,34000,0,0,0.0,0,0,0,0,0,0,0
19910708,2800,2860,2800,2860,60,53500,0,0,0.0,0,0,0,0,0,0,0
19910709,2880,2880,2860,2860,0,72300,0,0,0.0,0,0,0,0,0,0,0
19910710,2830,2830,2800,2820,40,20400,0,0,0.0,0,0,0,0,0,0,0
19910711,2750,2820,2750,2810,10,10800,0,0,0.0,0,0,0,0,0,0,0
19910712,2810,2880,2810,2860,50,55300,0,0,0.0,0,0,0,0,0,0,0
19910713,2860,2870,2860,2860,0,6200,0,0,0.0,0,0,0,0,0,0,0
19910715,2870,2900,2860,2880,20,24000,0,0,0.0,0,0,0,0,0,0,0
19910716,2850,2880,2850,2870,10,7400,0,0,0.0,0,0,0,0,0,0,0
19910718,2920,2950,2860,2950,80,9500,0,0,0.0,0,0,0,0,0,0,0
19910719,2900,3000,2900,3000,50,46500,0,0,0.0,0,0,0,0,0,0,0
19910720,3030,3050,3000,3050,50,20800,0,0,0.0,0,0,0,0,0,0,0
19910722,3070,3090,3000,3050,0,121400,0,0,0.0,0,0,0,0,0,0,0
19910723,3090,3090,3000,3050,0,48800,0,0,0.0,0,0,0,0,0,0,0
19910724,3050,3090,3040,3090,40,29400,0,0,0.0,0,0,0,0,0,0,0
19910725,3090,3190,3090,3140,50,73800,0,0,0.0,0,0,0,0,0,0,0
19910726,3090,3210,3090,3200,60,67500,0,0,0.0,0,0,0,0,0,0,0
19910727,3250,3300,3250,3280,80,37300,0,0,0.0,0,0,0,0,0,0,0
19910729,3280,3410,3250,3410,130,115900,0,0,0.0,0,0,0,0,0,0,0
19910730,3540,3540,3540,3540,130,64700,0,0,0.0,0,0,0,0,0,0,0
19910731,3410,3610,3410,3450,90,87500,0,0,0.0,0,0,0,0,0,0,0
19910801,3400,3450,3350,3390,60,72400,0,0,0.0,0,0,0,0,0,0,0
19910802,3390,3520,3390,3520,130,72000,0,0,0.0,0,0,0,0,0,0,0
19910803,3520,3600,3520,3540,20,74600,0,0,0.0,0,0,0,0,0,0,0
19910805,3550,3550,3440,3480,60,14400,0,0,0.0,0,0,0,0,0,0,0
19910806,3500,3500,3450,3450,30,36400,0,0,0.0,0,0,0,0,0,0,0
19910807,3400,3500,3400,3410,40,33400,0,0,0.0,0,0,0,0,0,0,0
19910808,3420,3420,3350,3360,50,20400,0,0,0.0,0,0,0,0,0,0,0
19910809,3300,3350,3300,3340,20,13800,0,0,0.0,0,0,0,0,0,0,0
19910810,3380,3380,3300,3300,40,13600,0,0,0.0,0,0,0,0,0,0,0
19910812,3200,3200,3170,3170,130,5300,0,0,0.0,0,0,0,0,0,0,0
19910813,3170,3170,3160,3160,10,22100,0,0,0.0,0,0,0,0,0,0,0
19910814,3290,3290,3050,3050,110,3900,0,0,0.0,0,0,0,0,0,0,0
19910816,3050,3070,3050,3050,0,11500,0,0,0.0,0,0,0,0,0,0,0
19910817,3050,3050,3050,3050,0,2100,0,0,0.0,0,0,0,0,0,0,0
19910819,3050,3050,2950,2950,100,7600,0,0,0.0,0,0,0,0,0,0,0
19910820,2850,3040,2850,3040,90,44100,0,0,0.0,0,0,0,0,0,0,0
19910821,3040,3140,3040,3120,80,5000,0,0,0.0,0,0,0,0,0,0,0
