day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19821130,5650,5650,5650,5650,0,100,0,0,0.0,0,0,0,0,0,0,0
19821201,5650,5650,5650,5650,0,0,0,0,0.0,0,0,0,0,0,0,0
19821202,5650,5650,5650,5650,0,0,0,0,0.0,0,0,0,0,0,0,0
19821203,5650,5650,5650,5650,0,0,0,0,0.0,0,0,0,0,0,0,0
19821204,5650,5650,5650,5650,0,0,0,0,0.0,0,0,0,0,0,0,0
19821206,5650,5650,5650,5650,0,100,0,0,0.0,0,0,0,0,0,0,0
19821207,5650,5650,5650,5650,0,0,0,0,0.0,0,0,0,0,0,0,0
19821208,5650,5650,5650,5650,0,0,0,0,0.0,0,0,0,0,0,0,0
19821209,5650,5650,5650,5650,0,40,0,0,0.0,0,0,0,0,0,0,0
19821210,5650,5650,5650,5650,0,0,0,0,0.0,0,0,0,0,0,0,0
19821211,5650,5650,5650,5650,0,0,0,0,0.0,0,0,0,0,0,0,0
19821213,5650,5650,5650,5650,0,0,0,0,0.0,0,0,0,0,0,0,0
19821214,5650,5650,5650,5650,0,10,0,0,0.0,0,0,0,0,0,0,0
19821215,5650,5650,5650,5650,0,0,0,0,0.0,0,0,0,0,0,0,0
19821216,5700,5700,5700,5700,50,0,0,0,0.0,0,0,0,0,0,0,0
19821217,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19821218,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19821220,5750,5750,5750,5750,50,0,0,0,0.0,0,0,0,0,0,0,0
19821221,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
19821222,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
19821223,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
19821224,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
19830104,5750,5750,5750,5750,0,0,0,0,0.0,0,0,0,0,0,0,0
19830105,5760,5760,5760,5760,10,0,0,0,0.0,0,0,0,0,0,0,0
19830106,5800,5800,5800,5800,40,30,0,0,0.0,0,0,0,0,0,0,0
19830107,5810,5810,5810,5810,10,100,0,0,0.0,0,0,0,0,0,0,0
19830108,5810,5810,5810,5810,0,310,0,0,0.0,0,0,0,0,0,0,0
19830110,5810,5810,5810,5810,0,100,0,0,0.0,0,0,0,0,0,0,0
19830111,5810,5810,5810,5810,0,300,0,0,0.0,0,0,0,0,0,0,0
19830112,5810,5810,5810,5810,0,0,0,0,0.0,0,0,0,0,0,0,0
19830113,5810,5810,5810,5810,0,0,0,0,0.0,0,0,0,0,0,0,0
19830114,5810,5810,5810,5810,0,90,0,0,0.0,0,0,0,0,0,0,0
19830115,5810,5810,5810,5810,0,0,0,0,0.0,0,0,0,0,0,0,0
19830117,5810,5810,5810,5810,0,0,0,0,0.0,0,0,0,0,0,0,0
19830118,5810,5810,5810,5810,0,310,0,0,0.0,0,0,0,0,0,0,0
19830119,5820,5820,5820,5820,10,0,0,0,0.0,0,0,0,0,0,0,0
19830120,5820,5820,5820,5820,0,0,0,0,0.0,0,0,0,0,0,0,0
19830121,5820,5820,5820,5820,0,0,0,0,0.0,0,0,0,0,0,0,0
19830122,5820,5820,5820,5820,0,0,0,0,0.0,0,0,0,0,0,0,0
19830124,5820,5820,5820,5820,0,0,0,0,0.0,0,0,0,0,0,0,0
19830125,5820,5820,5820,5820,0,0,0,0,0.0,0,0,0,0,0,0,0
19830126,5800,5800,5800,5800,20,220,0,0,0.0,0,0,0,0,0,0,0
19830127,5800,5800,5800,5800,0,70,0,0,0.0,0,0,0,0,0,0,0
19830128,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830129,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830131,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830201,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830202,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830203,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830204,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830205,5850,5850,5850,5850,50,0,0,0,0.0,0,0,0,0,0,0,0
19830207,5860,5860,5860,5860,10,0,0,0,0.0,0,0,0,0,0,0,0
19830208,5900,5900,5900,5900,40,0,0,0,0.0,0,0,0,0,0,0,0
19830209,5900,5900,5900,5900,0,200,0,0,0.0,0,0,0,0,0,0,0
19830210,5910,5910,5910,5910,10,0,0,0,0.0,0,0,0,0,0,0,0
19830211,5910,5910,5910,5910,0,0,0,0,0.0,0,0,0,0,0,0,0
19830212,5950,5950,5950,5950,40,0,0,0,0.0,0,0,0,0,0,0,0
19830214,5950,5950,5950,5950,0,0,0,0,0.0,0,0,0,0,0,0,0
19830215,6010,6010,6010,6010,60,0,0,0,0.0,0,0,0,0,0,0,0
19830216,6010,6010,6010,6010,0,0,0,0,0.0,0,0,0,0,0,0,0
19830217,6010,6010,6010,6010,0,0,0,0,0.0,0,0,0,0,0,0,0
19830218,6020,6020,6020,6020,10,2030,0,0,0.0,0,0,0,0,0,0,0
19830219,6020,6020,6020,6020,0,0,0,0,0.0,0,0,0,0,0,0,0
19830221,6000,6000,6000,6000,20,30,0,0,0.0,0,0,0,0,0,0,0
19830222,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19830223,6050,6050,6050,6050,50,0,0,0,0.0,0,0,0,0,0,0,0
19830224,6050,6050,6050,6050,0,40,0,0,0.0,0,0,0,0,0,0,0
19830225,6050,6050,6050,6050,0,0,0,0,0.0,0,0,0,0,0,0,0
19830226,6100,6100,6100,6100,50,0,0,0,0.0,0,0,0,0,0,0,0
19830228,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19830302,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19830303,6100,6100,6100,6100,0,50,0,0,0.0,0,0,0,0,0,0,0
19830304,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19830305,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19830307,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19830308,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19830309,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19830311,6200,6200,6200,6200,100,0,0,0,0.0,0,0,0,0,0,0,0
19830312,6200,6200,6200,6200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830314,6200,6200,6200,6200,0,50,0,0,0.0,0,0,0,0,0,0,0
19830315,6200,6200,6200,6200,0,0,0,0,0.0,0,0,0,0,0,0,0
19830316,6200,6200,6200,6200,0,200,0,0,0.0,0,0,0,0,0,0,0
19830317,6200,6200,6200,6200,0,3500,0,0,0.0,0,0,0,0,0,0,0
19830318,6200,6200,6200,6200,0,5000,0,0,0.0,0,0,0,0,0,0,0
19830319,6300,6300,6300,6300,100,3120,0,0,0.0,0,0,0,0,0,0,0
19830321,6400,6400,6400,6400,100,0,0,0,0.0,0,0,0,0,0,0,0
19830322,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19830323,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19830324,6850,6860,6850,6860,460,1210,0,0,0.0,0,0,0,0,0,0,0
19830325,7000,7000,7000,7000,140,500,0,0,0.0,0,0,0,0,0,0,0
19830326,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19830328,7000,7000,7000,7000,0,200,0,0,0.0,0,0,0,0,0,0,0
19830329,7300,7300,7300,7300,300,6000,0,0,0.0,0,0,0,0,0,0,0
19830330,6500,6500,6500,6500,800,0,0,0,0.0,0,0,0,0,0,0,0
19830331,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830401,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830402,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830404,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830406,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830407,6450,6450,6450,6450,50,0,0,0,0.0,0,0,0,0,0,0,0
19830408,6450,6450,6450,6450,0,10,0,0,0.0,0,0,0,0,0,0,0
19830409,6450,6450,6450,6450,0,150,0,0,0.0,0,0,0,0,0,0,0
19830411,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
19830412,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
19830413,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
19830414,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
19830415,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
19830416,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
19830418,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
19830419,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
19830420,6500,6500,6500,6500,50,0,0,0,0.0,0,0,0,0,0,0,0
19830421,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830422,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830423,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830425,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830426,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830427,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830428,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830429,6500,6500,6500,6500,0,100,0,0,0.0,0,0,0,0,0,0,0
19830430,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830502,6500,6500,6500,6500,0,200,0,0,0.0,0,0,0,0,0,0,0
19830503,6490,6490,6490,6490,10,0,0,0,0.0,0,0,0,0,0,0,0
19830504,6490,6490,6490,6490,0,0,0,0,0.0,0,0,0,0,0,0,0
19830506,6450,6450,6450,6450,40,0,0,0,0.0,0,0,0,0,0,0,0
19830507,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
19830509,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
19830510,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
19830511,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
19830512,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
19830513,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
19830514,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
19830516,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
19830517,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
19830518,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
19830519,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
19830521,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
19830523,6450,6450,6450,6450,0,0,0,0,0.0,0,0,0,0,0,0,0
19830524,6400,6400,6400,6400,50,0,0,0,0.0,0,0,0,0,0,0,0
19830525,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19830526,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19830527,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19830528,6400,6400,6400,6400,0,0,0,0,0.0,0,0,0,0,0,0,0
19830530,6300,6300,6300,6300,100,0,0,0,0.0,0,0,0,0,0,0,0
19830531,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19830601,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19830602,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19830603,6250,6250,6250,6250,50,0,0,0,0.0,0,0,0,0,0,0,0
19830604,6200,6200,6200,6200,50,0,0,0,0.0,0,0,0,0,0,0,0
19830607,6190,6190,6190,6190,10,0,0,0,0.0,0,0,0,0,0,0,0
19830608,6190,6190,6190,6190,0,0,0,0,0.0,0,0,0,0,0,0,0
19830609,6100,6100,6100,6100,90,0,0,0,0.0,0,0,0,0,0,0,0
19830610,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19830611,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19830613,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19830614,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19830615,6100,6100,6100,6100,0,10,0,0,0.0,0,0,0,0,0,0,0
19830616,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19830617,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19830618,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19830620,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19830621,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19830622,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19830623,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19830624,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19830625,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19830627,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19830628,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19830629,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19830630,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19830701,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19830702,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19830704,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19830705,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19830706,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19830707,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19830708,6000,6000,6000,6000,100,500,0,0,0.0,0,0,0,0,0,0,0
19830709,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19830711,6000,6000,6000,6000,0,30,0,0,0.0,0,0,0,0,0,0,0
19830712,6000,6000,5800,5810,190,710,0,0,0.0,0,0,0,0,0,0,0
19830713,5800,5800,5800,5800,10,0,0,0,0.0,0,0,0,0,0,0,0
19830714,5800,5800,5800,5800,0,1020,0,0,0.0,0,0,0,0,0,0,0
19830715,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830716,5800,5800,5800,5800,0,70,0,0,0.0,0,0,0,0,0,0,0
19830718,5800,5800,5800,5800,0,1260,0,0,0.0,0,0,0,0,0,0,0
19830719,5800,5800,5800,5800,0,260,0,0,0.0,0,0,0,0,0,0,0
19830720,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19830721,5700,5700,5700,5700,100,0,0,0,0.0,0,0,0,0,0,0,0
19830722,5700,5700,5700,5700,0,280,0,0,0.0,0,0,0,0,0,0,0
19830723,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19830725,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19830726,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19830727,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19830728,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19830729,5840,5840,5840,5840,140,490,0,0,0.0,0,0,0,0,0,0,0
19830730,5840,5840,5840,5840,0,0,0,0,0.0,0,0,0,0,0,0,0
19830801,5840,5840,5840,5840,0,0,0,0,0.0,0,0,0,0,0,0,0
19830802,5750,5750,5750,5750,90,10,0,0,0.0,0,0,0,0,0,0,0
19830803,6050,6050,6050,6050,300,200,0,0,0.0,0,0,0,0,0,0,0
19830804,6300,6300,6300,6300,250,5680,0,0,0.0,0,0,0,0,0,0,0
19830805,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19830806,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19830808,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19830809,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19830810,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19830811,6300,6300,6300,6300,0,0,0,0,0.0,0,0,0,0,0,0,0
19830812,6100,6100,6100,6100,200,0,0,0,0.0,0,0,0,0,0,0,0
19830813,6000,6000,6000,6000,100,0,0,0,0.0,0,0,0,0,0,0,0
19830816,5600,5600,5600,5600,400,0,0,0,0.0,0,0,0,0,0,0,0
19830817,5300,5600,5300,5500,100,2590,0,0,0.0,0,0,0,0,0,0,0
19830818,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830819,5800,5800,5800,5800,300,500,0,0,0.0,0,0,0,0,0,0,0
19830820,5720,5720,5720,5720,80,300,0,0,0.0,0,0,0,0,0,0,0
19830822,5720,5720,5720,5720,0,0,0,0,0.0,0,0,0,0,0,0,0
19830823,5700,5700,5700,5700,20,160,0,0,0.0,0,0,0,0,0,0,0
19830824,5700,5700,5700,5700,0,500,0,0,0.0,0,0,0,0,0,0,0
19830825,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19830826,5500,5500,5500,5500,200,500,0,0,0.0,0,0,0,0,0,0,0
19830827,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830829,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830830,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830831,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830901,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830902,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830903,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830905,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830906,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830907,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830908,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830909,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830910,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830912,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830913,5500,5500,5500,5500,0,310,0,0,0.0,0,0,0,0,0,0,0
19830914,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830915,5400,5400,5400,5400,100,50,0,0,0.0,0,0,0,0,0,0,0
19830916,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19830917,5400,5400,5400,5400,0,50,0,0,0.0,0,0,0,0,0,0,0
19830919,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19830920,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19830922,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19830923,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19830924,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19830926,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19830927,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19830928,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19830929,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19830930,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19831004,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19831005,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19831006,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19831007,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19831008,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19831010,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19831011,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19831012,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19831013,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19831014,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19831015,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19831017,5400,5400,5400,5400,0,0,0,0,0.0,0,0,0,0,0,0,0
19831018,5350,5350,5350,5350,50,0,0,0,0.0,0,0,0,0,0,0,0
19831019,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19831020,5300,5300,5300,5300,50,0,0,0,0.0,0,0,0,0,0,0,0
19831021,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19831022,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19831024,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19831025,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19831026,5300,5300,5200,5200,100,110,0,0,0.0,0,0,0,0,0,0,0
19831027,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19831028,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19831029,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19831031,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19831101,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19831102,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19831103,5300,5300,5300,5300,100,40,0,0,0.0,0,0,0,0,0,0,0
19831104,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19831105,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19831107,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19831108,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19831109,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19831110,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19831111,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19831112,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19831114,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19831115,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19831116,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19831117,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19831118,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19831119,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19831121,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19831122,5300,5300,5300,5300,0,30000,0,0,0.0,0,0,0,0,0,0,0
19831123,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19831124,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19831125,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19831126,5200,5200,5200,5200,100,200,0,0,0.0,0,0,0,0,0,0,0
19831128,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19831129,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19831130,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19831201,5200,5200,5200,5200,0,230,0,0,0.0,0,0,0,0,0,0,0
19831202,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19831203,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19831205,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19831206,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19831207,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19831208,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19831209,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19831210,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19831212,5200,5200,5200,5200,0,100,0,0,0.0,0,0,0,0,0,0,0
19831213,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19831214,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19831215,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19831216,5200,5200,5200,5200,0,10,0,0,0.0,0,0,0,0,0,0,0
19831217,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19831219,5500,5500,5500,5500,300,90,0,0,0.0,0,0,0,0,0,0,0
19831220,5450,5450,5450,5450,50,0,0,0,0.0,0,0,0,0,0,0,0
19831221,5450,5450,5450,5450,0,0,0,0,0.0,0,0,0,0,0,0,0
19831222,5450,5450,5450,5450,0,0,0,0,0.0,0,0,0,0,0,0,0
19831223,5450,5450,5450,5450,0,0,0,0,0.0,0,0,0,0,0,0,0
19831224,5450,5450,5450,5450,0,0,0,0,0.0,0,0,0,0,0,0,0
19840104,5450,5450,5450,5450,0,0,0,0,0.0,0,0,0,0,0,0,0
19840105,5450,5450,5450,5450,0,0,0,0,0.0,0,0,0,0,0,0,0
19840106,5450,5450,5450,5450,0,0,0,0,0.0,0,0,0,0,0,0,0
19840107,5450,5450,5450,5450,0,0,0,0,0.0,0,0,0,0,0,0,0
19840109,5450,5450,5450,5450,0,0,0,0,0.0,0,0,0,0,0,0,0
19840110,5450,5450,5450,5450,0,0,0,0,0.0,0,0,0,0,0,0,0
19840111,5450,5450,5450,5450,0,0,0,0,0.0,0,0,0,0,0,0,0
19840112,5450,5450,5450,5450,0,0,0,0,0.0,0,0,0,0,0,0,0
19840113,5450,5450,5450,5450,0,0,0,0,0.0,0,0,0,0,0,0,0
19840114,5450,5450,5450,5450,0,0,0,0,0.0,0,0,0,0,0,0,0
19840116,5450,5450,5450,5450,0,0,0,0,0.0,0,0,0,0,0,0,0
19840117,5450,5450,5450,5450,0,0,0,0,0.0,0,0,0,0,0,0,0
19840118,5450,5450,5450,5450,0,0,0,0,0.0,0,0,0,0,0,0,0
