day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19871006,15100,15100,15000,15000,100,920,0,0,0.0,0,0,0,0,0,0,0
19871010,15000,15000,14800,14800,200,360,0,0,0.0,0,0,0,0,0,0,0
19871012,14810,14810,14610,14810,10,1650,0,0,0.0,0,0,0,0,0,0,0
19871013,14950,14950,14950,14950,140,590,0,0,0.0,0,0,0,0,0,0,0
19871014,15100,15500,15100,15500,550,310,0,0,0.0,0,0,0,0,0,0,0
19871015,15800,16100,15800,15810,310,360,0,0,0.0,0,0,0,0,0,0,0
19871016,15810,16000,15810,15900,90,1250,0,0,0.0,0,0,0,0,0,0,0
19871017,15800,15900,15800,15900,0,190,0,0,0.0,0,0,0,0,0,0,0
19871019,15900,15900,15300,15500,400,430,0,0,0.0,0,0,0,0,0,0,0
19871020,15490,15490,14700,15000,500,2470,0,0,0.0,0,0,0,0,0,0,0
19871021,15200,15500,15100,15200,200,980,0,0,0.0,0,0,0,0,0,0,0
19871022,15200,15200,15000,15200,0,810,0,0,0.0,0,0,0,0,0,0,0
19871023,15000,15500,15000,15500,300,570,0,0,0.0,0,0,0,0,0,0,0
19871024,15500,15500,15500,15500,0,0,0,0,0.0,0,0,0,0,0,0,0
19871026,15500,15500,15100,15100,400,550,0,0,0.0,0,0,0,0,0,0,0
19871028,15000,15000,14800,14800,300,400,0,0,0.0,0,0,0,0,0,0,0
19871029,14800,14800,14800,14800,0,610,0,0,0.0,0,0,0,0,0,0,0
19871030,15000,15000,15000,15000,200,50,0,0,0.0,0,0,0,0,0,0,0
19871031,15500,15500,15500,15500,500,10,0,0,0.0,0,0,0,0,0,0,0
19871102,15500,15500,15500,15500,0,50,0,0,0.0,0,0,0,0,0,0,0
19871103,15300,15300,15300,15300,200,20,0,0,0.0,0,0,0,0,0,0,0
19871104,15300,15300,15000,15000,300,80,0,0,0.0,0,0,0,0,0,0,0
19871105,14700,14800,14700,14800,200,120,0,0,0.0,0,0,0,0,0,0,0
19871106,14900,15000,14900,14900,100,420,0,0,0.0,0,0,0,0,0,0,0
19871107,14900,14900,14900,14900,0,10,0,0,0.0,0,0,0,0,0,0,0
19871109,14700,14890,14700,14890,10,680,0,0,0.0,0,0,0,0,0,0,0
19871110,14980,14980,14800,14800,90,490,0,0,0.0,0,0,0,0,0,0,0
19871111,14300,14800,14300,14800,0,50,0,0,0.0,0,0,0,0,0,0,0
19871112,14210,14700,14210,14700,100,60,0,0,0.0,0,0,0,0,0,0,0
19871113,14700,14700,14500,14500,200,140,0,0,0.0,0,0,0,0,0,0,0
19871114,14500,14500,14500,14500,0,60,0,0,0.0,0,0,0,0,0,0,0
19871116,14510,14510,14500,14500,0,170,0,0,0.0,0,0,0,0,0,0,0
19871117,14400,14500,14400,14500,0,500,0,0,0.0,0,0,0,0,0,0,0
19871118,14990,14990,14500,14500,0,600,0,0,0.0,0,0,0,0,0,0,0
19871119,14500,15000,14500,14600,100,460,0,0,0.0,0,0,0,0,0,0,0
19871120,15100,15100,14610,14610,10,110,0,0,0.0,0,0,0,0,0,0,0
19871121,14610,15200,14610,15200,590,3500,0,0,0.0,0,0,0,0,0,0,0
19871123,15200,15700,15200,15700,500,1350,0,0,0.0,0,0,0,0,0,0,0
19871124,15800,16000,15800,16000,300,6570,0,0,0.0,0,0,0,0,0,0,0
19871125,16000,16100,16000,16000,0,1470,0,0,0.0,0,0,0,0,0,0,0
19871126,16100,16300,16100,16300,300,3650,0,0,0.0,0,0,0,0,0,0,0
19871127,16300,16500,16300,16500,200,2000,0,0,0.0,0,0,0,0,0,0,0
19871128,16650,16650,16500,16500,0,510,0,0,0.0,0,0,0,0,0,0,0
19871130,16700,17200,16700,17200,700,950,0,0,0.0,0,0,0,0,0,0,0
19871201,17400,17700,17400,17700,500,2680,0,0,0.0,0,0,0,0,0,0,0
19871202,17700,17700,17300,17300,400,210,0,0,0.0,0,0,0,0,0,0,0
19871203,16900,17000,16750,17000,300,3230,0,0,0.0,0,0,0,0,0,0,0
19871204,17020,17020,17020,17020,20,390,0,0,0.0,0,0,0,0,0,0,0
19871205,16800,17100,16800,17100,80,2150,0,0,0.0,0,0,0,0,0,0,0
19871207,17100,17300,17100,17300,200,5490,0,0,0.0,0,0,0,0,0,0,0
19871208,17400,17500,17400,17500,200,7300,0,0,0.0,0,0,0,0,0,0,0
19871209,17510,17700,17510,17700,200,3660,0,0,0.0,0,0,0,0,0,0,0
19871210,17900,17900,17900,17900,200,3450,0,0,0.0,0,0,0,0,0,0,0
19871211,18100,18200,18100,18200,300,4410,0,0,0.0,0,0,0,0,0,0,0
19871212,18300,18300,18300,18300,100,1350,0,0,0.0,0,0,0,0,0,0,0
19871214,18300,18500,18300,18500,200,10510,0,0,0.0,0,0,0,0,0,0,0
19871215,18200,18200,18200,18200,300,10,0,0,0.0,0,0,0,0,0,0,0
19871217,19000,19000,18700,19000,800,2590,0,0,0.0,0,0,0,0,0,0,0
19871218,19800,19800,19100,19100,100,2610,0,0,0.0,0,0,0,0,0,0,0
19871219,19000,19000,18800,18900,200,530,0,0,0.0,0,0,0,0,0,0,0
19871221,18100,18100,18100,18100,800,0,0,0,0.0,0,0,0,0,0,0,0
19871222,17700,18000,17560,18000,100,800,0,0,0.0,0,0,0,0,0,0,0
19871223,18200,18400,17800,18400,400,70,0,0,0.0,0,0,0,0,0,0,0
19871224,18600,18800,18400,18400,0,390,0,0,0.0,0,0,0,0,0,0,0
19871226,18500,18790,18500,18500,100,790,0,0,0.0,0,0,0,0,0,0,0
19880104,18480,18480,18480,18480,20,10,0,0,0.0,0,0,0,0,0,0,0
19880105,18380,18380,18340,18340,140,390,0,0,0.0,0,0,0,0,0,0,0
19880106,18400,18400,18300,18320,20,1260,0,0,0.0,0,0,0,0,0,0,0
19880107,18500,19120,18400,19000,680,3660,0,0,0.0,0,0,0,0,0,0,0
19880108,19600,19800,19600,19800,800,1200,0,0,0.0,0,0,0,0,0,0,0
19880109,19430,19430,19430,19430,370,0,0,0,0.0,0,0,0,0,0,0,0
19880111,19000,19000,19000,19000,430,110,0,0,0.0,0,0,0,0,0,0,0
19880112,19000,19500,19000,19000,0,4830,0,0,0.0,0,0,0,0,0,0,0
19880113,19000,19800,19000,19100,100,1050,0,0,0.0,0,0,0,0,0,0,0
19880114,19250,19250,19000,19000,100,2420,0,0,0.0,0,0,0,0,0,0,0
19880115,19000,19000,18200,18300,700,740,0,0,0.0,0,0,0,0,0,0,0
19880116,18500,18550,18000,18000,300,660,0,0,0.0,0,0,0,0,0,0,0
19880118,18310,18800,18200,18800,800,1290,0,0,0.0,0,0,0,0,0,0,0
19880119,19000,19000,18500,18500,300,580,0,0,0.0,0,0,0,0,0,0,0
19880120,18600,18800,18600,18600,100,250,0,0,0.0,0,0,0,0,0,0,0
19880121,18600,18600,18500,18600,0,100,0,0,0.0,0,0,0,0,0,0,0
19880122,18600,18600,18600,18600,0,50,0,0,0.0,0,0,0,0,0,0,0
19880123,18400,18400,18400,18400,200,100,0,0,0.0,0,0,0,0,0,0,0
19880125,18200,18300,17600,18300,100,600,0,0,0.0,0,0,0,0,0,0,0
19880126,18000,18000,18000,18000,300,420,0,0,0.0,0,0,0,0,0,0,0
19880127,18000,18300,18000,18000,0,1300,0,0,0.0,0,0,0,0,0,0,0
19880128,18000,18000,18000,18000,0,670,0,0,0.0,0,0,0,0,0,0,0
19880129,18800,18800,18110,18800,800,1810,0,0,0.0,0,0,0,0,0,0,0
19880130,18800,18800,18800,18800,0,1500,0,0,0.0,0,0,0,0,0,0,0
19880201,18700,19400,18500,19300,500,3490,0,0,0.0,0,0,0,0,0,0,0
19880202,19300,19300,18900,18900,400,560,0,0,0.0,0,0,0,0,0,0,0
19880203,18800,18800,18100,18100,800,500,0,0,0.0,0,0,0,0,0,0,0
19880204,18100,18100,18100,18100,0,90,0,0,0.0,0,0,0,0,0,0,0
19880205,17400,17400,17400,17400,700,1850,0,0,0.0,0,0,0,0,0,0,0
19880206,16600,17100,16600,17100,300,310,0,0,0.0,0,0,0,0,0,0,0
19880208,17200,17800,17100,17100,0,3880,0,0,0.0,0,0,0,0,0,0,0
19880209,17300,17900,17300,17900,800,710,0,0,0.0,0,0,0,0,0,0,0
19880210,18400,18400,17900,18300,400,540,0,0,0.0,0,0,0,0,0,0,0
19880211,18300,18300,18000,18300,0,890,0,0,0.0,0,0,0,0,0,0,0
19880212,18300,18300,18300,18300,0,20,0,0,0.0,0,0,0,0,0,0,0
19880213,18000,18000,18000,18000,300,50,0,0,0.0,0,0,0,0,0,0,0
19880215,18000,18100,18000,18000,0,1120,0,0,0.0,0,0,0,0,0,0,0
19880216,18000,18100,17700,18000,0,650,0,0,0.0,0,0,0,0,0,0,0
19880217,18000,18300,18000,18000,0,3620,0,0,0.0,0,0,0,0,0,0,0
19880219,18100,18800,18100,18200,200,170,0,0,0.0,0,0,0,0,0,0,0
19880220,18900,18900,18100,18100,100,980,0,0,0.0,0,0,0,0,0,0,0
19880222,18300,18900,18100,18100,0,2610,0,0,0.0,0,0,0,0,0,0,0
19880223,17900,17900,17900,17900,200,6700,0,0,0.0,0,0,0,0,0,0,0
19880224,17700,17700,17400,17500,400,3070,0,0,0.0,0,0,0,0,0,0,0
19880226,17800,17900,17800,17800,300,510,0,0,0.0,0,0,0,0,0,0,0
19880227,17700,17700,17700,17700,100,20,0,0,0.0,0,0,0,0,0,0,0
19880229,17700,17700,17500,17500,200,30,0,0,0.0,0,0,0,0,0,0,0
19880302,17500,17500,17500,17500,0,110,0,0,0.0,0,0,0,0,0,0,0
19880303,17500,17800,17500,17700,200,310,0,0,0.0,0,0,0,0,0,0,0
19880304,17700,17900,17700,17700,0,250,0,0,0.0,0,0,0,0,0,0,0
19880305,17000,17700,17000,17700,0,570,0,0,0.0,0,0,0,0,0,0,0
19880307,17600,17600,17200,17600,100,1420,0,0,0.0,0,0,0,0,0,0,0
19880308,17000,17100,17000,17100,500,300,0,0,0.0,0,0,0,0,0,0,0
19880309,17000,17900,17000,17900,800,60,0,0,0.0,0,0,0,0,0,0,0
19880311,17700,17700,17700,17700,200,40,0,0,0.0,0,0,0,0,0,0,0
19880312,17600,17600,17600,17600,100,0,0,0,0.0,0,0,0,0,0,0,0
19880314,17400,17500,17000,17000,600,80,0,0,0.0,0,0,0,0,0,0,0
19880315,17100,17100,17100,17100,100,100,0,0,0.0,0,0,0,0,0,0,0
19880316,17600,17600,17100,17500,400,220,0,0,0.0,0,0,0,0,0,0,0
19880317,17300,17500,17300,17500,0,100,0,0,0.0,0,0,0,0,0,0,0
19880318,17300,17300,17300,17300,200,10,0,0,0.0,0,0,0,0,0,0,0
19880319,17200,17200,17200,17200,100,0,0,0,0.0,0,0,0,0,0,0,0
19880321,17500,17500,17200,17200,0,30,0,0,0.0,0,0,0,0,0,0,0
19880322,17200,17200,17000,17000,200,20210,0,0,0.0,0,0,0,0,0,0,0
19880323,17000,17000,16800,16800,200,1120,0,0,0.0,0,0,0,0,0,0,0
19880324,17000,17000,16800,16800,0,190,0,0,0.0,0,0,0,0,0,0,0
19880325,16800,17200,16800,17200,400,130,0,0,0.0,0,0,0,0,0,0,0
19880326,17200,17200,17200,17200,0,80,0,0,0.0,0,0,0,0,0,0,0
19880328,17200,17200,17000,17000,200,20,0,0,0.0,0,0,0,0,0,0,0
19880329,17000,17000,16900,17000,0,480,0,0,0.0,0,0,0,0,0,0,0
19880330,17000,17000,16200,16200,800,330,0,0,0.0,0,0,0,0,0,0,0
19880331,16400,16700,16400,16700,500,1000,0,0,0.0,0,0,0,0,0,0,0
19880401,16700,16800,15900,16700,0,930,0,0,0.0,0,0,0,0,0,0,0
19880402,16650,16650,16500,16650,50,540,0,0,0.0,0,0,0,0,0,0,0
19880404,16650,17300,16650,17000,350,2000,0,0,0.0,0,0,0,0,0,0,0
19880406,17000,17500,16700,16800,200,2320,0,0,0.0,0,0,0,0,0,0,0
19880407,16800,16800,16600,16800,0,100,0,0,0.0,0,0,0,0,0,0,0
19880408,16800,16800,16600,16600,200,560,0,0,0.0,0,0,0,0,0,0,0
19880409,16600,16600,16500,16500,100,420,0,0,0.0,0,0,0,0,0,0,0
19880411,16500,16850,16500,16500,0,290,0,0,0.0,0,0,0,0,0,0,0
19880412,16600,16800,16600,16600,100,420,0,0,0.0,0,0,0,0,0,0,0
19880413,16600,16800,16600,16700,100,90,0,0,0.0,0,0,0,0,0,0,0
19880414,16300,16800,16300,16800,100,150,0,0,0.0,0,0,0,0,0,0,0
19880415,16500,16800,16500,16800,0,1310,0,0,0.0,0,0,0,0,0,0,0
19880416,16800,17000,16800,16800,0,280,0,0,0.0,0,0,0,0,0,0,0
19880418,16800,16800,16700,16700,100,2520,0,0,0.0,0,0,0,0,0,0,0
19880419,16600,16600,16600,16600,100,70,0,0,0.0,0,0,0,0,0,0,0
19880420,16600,16600,16600,16600,0,120,0,0,0.0,0,0,0,0,0,0,0
19880421,16600,16600,16600,16600,0,410,0,0,0.0,0,0,0,0,0,0,0
19880422,16600,16600,16500,16600,0,420,0,0,0.0,0,0,0,0,0,0,0
19880423,16400,16400,16400,16400,200,270,0,0,0.0,0,0,0,0,0,0,0
19880425,16600,16700,16300,16300,100,1550,0,0,0.0,0,0,0,0,0,0,0
19880427,15500,15500,15500,15500,800,10,0,0,0.0,0,0,0,0,0,0,0
19880428,15100,16000,15100,15900,400,520,0,0,0.0,0,0,0,0,0,0,0
19880429,16000,16400,16000,16200,300,240,0,0,0.0,0,0,0,0,0,0,0
19880430,16200,16200,16200,16200,0,10,0,0,0.0,0,0,0,0,0,0,0
19880502,16500,16500,16200,16200,0,770,0,0,0.0,0,0,0,0,0,0,0
19880503,16200,16600,16200,16600,400,540,0,0,0.0,0,0,0,0,0,0,0
19880504,16600,16600,16600,16600,0,190,0,0,0.0,0,0,0,0,0,0,0
19880506,16600,17200,16500,17000,400,1010,0,0,0.0,0,0,0,0,0,0,0
19880507,16900,16900,16900,16900,100,20,0,0,0.0,0,0,0,0,0,0,0
19880509,16700,17000,16700,17000,100,70,0,0,0.0,0,0,0,0,0,0,0
19880510,16900,17300,16900,16900,100,750,0,0,0.0,0,0,0,0,0,0,0
19880511,16800,17300,16800,17000,100,310,0,0,0.0,0,0,0,0,0,0,0
19880512,17000,17300,17000,17100,100,680,0,0,0.0,0,0,0,0,0,0,0
19880513,17100,17100,17000,17100,0,1940,0,0,0.0,0,0,0,0,0,0,0
19880514,17000,17000,17000,17000,100,2230,0,0,0.0,0,0,0,0,0,0,0
19880516,17000,17500,17000,17200,200,2070,0,0,0.0,0,0,0,0,0,0,0
19880517,17200,17300,17200,17200,0,750,0,0,0.0,0,0,0,0,0,0,0
19880518,17600,17600,17200,17200,0,220,0,0,0.0,0,0,0,0,0,0,0
19880519,17200,17200,17200,17200,0,670,0,0,0.0,0,0,0,0,0,0,0
19880520,17000,17500,17000,17400,200,2200,0,0,0.0,0,0,0,0,0,0,0
19880521,17500,17500,17500,17500,100,550,0,0,0.0,0,0,0,0,0,0,0
19880524,17100,17100,17100,17100,400,530,0,0,0.0,0,0,0,0,0,0,0
19880525,17100,17100,16900,16900,200,510,0,0,0.0,0,0,0,0,0,0,0
19880526,17000,17000,16700,17000,100,530,0,0,0.0,0,0,0,0,0,0,0
19880527,17100,17500,17000,17100,100,2570,0,0,0.0,0,0,0,0,0,0,0
19880528,17000,17400,17000,17400,300,1130,0,0,0.0,0,0,0,0,0,0,0
19880530,17600,18000,17600,18000,600,5390,0,0,0.0,0,0,0,0,0,0,0
19880531,18200,18500,17800,17900,100,2850,0,0,0.0,0,0,0,0,0,0,0
19880601,18000,18000,17600,18000,100,2730,0,0,0.0,0,0,0,0,0,0,0
19880602,18000,18000,17800,17900,100,1190,0,0,0.0,0,0,0,0,0,0,0
19880603,18200,18500,18000,18300,400,2530,0,0,0.0,0,0,0,0,0,0,0
19880604,18400,18500,18200,18200,100,530,0,0,0.0,0,0,0,0,0,0,0
19880607,18500,18500,18000,18200,0,2510,0,0,0.0,0,0,0,0,0,0,0
19880608,18500,18500,18000,18000,200,1090,0,0,0.0,0,0,0,0,0,0,0
19880609,17900,17900,17500,17800,200,3550,0,0,0.0,0,0,0,0,0,0,0
19880610,18000,18200,18000,18000,200,610,0,0,0.0,0,0,0,0,0,0,0
19880611,17900,17900,17800,17800,200,120,0,0,0.0,0,0,0,0,0,0,0
19880613,17600,18000,17500,18000,200,710,0,0,0.0,0,0,0,0,0,0,0
19880614,17800,17800,17600,17800,200,1950,0,0,0.0,0,0,0,0,0,0,0
19880615,17800,17900,17700,17800,0,2170,0,0,0.0,0,0,0,0,0,0,0
19880616,17500,17600,17500,17600,200,1600,0,0,0.0,0,0,0,0,0,0,0
19880617,17600,17800,17600,17800,200,840,0,0,0.0,0,0,0,0,0,0,0
19880618,17800,17800,17800,17800,0,120,0,0,0.0,0,0,0,0,0,0,0
19880620,17600,17600,17600,17600,200,770,0,0,0.0,0,0,0,0,0,0,0
19880621,17800,17800,17000,17300,300,720,0,0,0.0,0,0,0,0,0,0,0
19880622,17300,17300,17300,17300,0,660,0,0,0.0,0,0,0,0,0,0,0
19880623,17300,17300,17200,17300,0,460,0,0,0.0,0,0,0,0,0,0,0
19880624,17500,17500,17000,17000,300,340,0,0,0.0,0,0,0,0,0,0,0
19880625,17000,17000,17000,17000,0,120,0,0,0.0,0,0,0,0,0,0,0
19880627,16800,16800,16500,16700,300,200,0,0,0.0,0,0,0,0,0,0,0
19880628,16500,17000,16500,17000,300,310,0,0,0.0,0,0,0,0,0,0,0
19880629,16800,17000,16800,17000,0,240,0,0,0.0,0,0,0,0,0,0,0
19880630,16700,17000,16700,17000,0,100,0,0,0.0,0,0,0,0,0,0,0
19880701,17000,17000,16800,16800,200,390,0,0,0.0,0,0,0,0,0,0,0
19880702,16800,16900,16800,16900,100,330,0,0,0.0,0,0,0,0,0,0,0
19880704,17200,17200,16900,16900,0,1390,0,0,0.0,0,0,0,0,0,0,0
19880705,16900,16900,16600,16600,300,40,0,0,0.0,0,0,0,0,0,0,0
19880706,16600,16900,16600,16700,100,510,0,0,0.0,0,0,0,0,0,0,0
19880707,16700,17000,16700,16800,100,6040,0,0,0.0,0,0,0,0,0,0,0
19880708,16900,16900,16850,16850,50,1920,0,0,0.0,0,0,0,0,0,0,0
19880709,16850,16850,16850,16850,0,0,0,0,0.0,0,0,0,0,0,0,0
19880711,16950,16950,16600,16600,250,230,0,0,0.0,0,0,0,0,0,0,0
19880712,16650,17100,16650,17100,500,40,0,0,0.0,0,0,0,0,0,0,0
19880713,17100,17100,16500,16500,600,280,0,0,0.0,0,0,0,0,0,0,0
19880714,16500,17000,16500,17000,500,160,0,0,0.0,0,0,0,0,0,0,0
19880715,17000,17000,17000,17000,0,60,0,0,0.0,0,0,0,0,0,0,0
19880716,17000,17000,17000,17000,0,160,0,0,0.0,0,0,0,0,0,0,0
19880718,16500,16700,16500,16700,300,40,0,0,0.0,0,0,0,0,0,0,0
19880719,16600,16600,16500,16500,200,340,0,0,0.0,0,0,0,0,0,0,0
19880720,16700,16700,16200,16200,300,460,0,0,0.0,0,0,0,0,0,0,0
19880721,16200,16200,16000,16000,200,430,0,0,0.0,0,0,0,0,0,0,0
19880722,16000,16000,15800,16000,0,610,0,0,0.0,0,0,0,0,0,0,0
19880723,16000,16100,16000,16100,100,20,0,0,0.0,0,0,0,0,0,0,0
19880725,16350,16500,16300,16500,400,1770,0,0,0.0,0,0,0,0,0,0,0
19880726,16600,16900,16600,16800,300,4780,0,0,0.0,0,0,0,0,0,0,0
19880727,16700,16900,16500,16900,100,1490,0,0,0.0,0,0,0,0,0,0,0
19880728,16800,16900,16800,16900,0,1580,0,0,0.0,0,0,0,0,0,0,0
19880729,17000,17200,16900,16900,0,1400,0,0,0.0,0,0,0,0,0,0,0
19880730,17100,17100,17100,17100,200,210,0,0,0.0,0,0,0,0,0,0,0
19880801,17100,17100,16900,16900,200,320,0,0,0.0,0,0,0,0,0,0,0
19880802,16800,16800,16800,16800,100,50,0,0,0.0,0,0,0,0,0,0,0
19880803,16900,17000,16800,17000,200,2490,0,0,0.0,0,0,0,0,0,0,0
19880804,17000,17000,16900,16900,100,220,0,0,0.0,0,0,0,0,0,0,0
19880805,16600,16600,16600,16600,300,40,0,0,0.0,0,0,0,0,0,0,0
19880806,16600,16600,16600,16600,0,40,0,0,0.0,0,0,0,0,0,0,0
19880808,16600,16600,16600,16600,0,720,0,0,0.0,0,0,0,0,0,0,0
19880809,16500,16500,16200,16400,200,670,0,0,0.0,0,0,0,0,0,0,0
19880810,16400,16400,15600,16100,300,710,0,0,0.0,0,0,0,0,0,0,0
19880811,16100,16400,16100,16400,300,1120,0,0,0.0,0,0,0,0,0,0,0
19880812,17200,17200,17200,17200,800,1020,0,0,0.0,0,0,0,0,0,0,0
19880813,17200,17200,17200,17200,0,50,0,0,0.0,0,0,0,0,0,0,0
19880816,17200,17400,17200,17200,0,1910,0,0,0.0,0,0,0,0,0,0,0
19880817,17200,17300,17000,17300,100,3990,0,0,0.0,0,0,0,0,0,0,0
19880818,17000,17300,17000,17300,0,1790,0,0,0.0,0,0,0,0,0,0,0
19880819,17000,17300,16900,17300,0,1000,0,0,0.0,0,0,0,0,0,0,0
19880820,17200,17200,17000,17000,300,1030,0,0,0.0,0,0,0,0,0,0,0
19880822,17000,17000,16800,16800,200,220,0,0,0.0,0,0,0,0,0,0,0
19880823,16700,16700,16400,16500,300,300,0,0,0.0,0,0,0,0,0,0,0
19880824,16500,16500,16300,16400,100,520,0,0,0.0,0,0,0,0,0,0,0
19880825,16400,16400,16000,16000,400,840,0,0,0.0,0,0,0,0,0,0,0
19880826,16000,16000,15600,16000,0,400,0,0,0.0,0,0,0,0,0,0,0
19880827,16000,16000,15900,16000,0,270,0,0,0.0,0,0,0,0,0,0,0
19880829,16000,16000,15900,15900,100,830,0,0,0.0,0,0,0,0,0,0,0
19880830,15800,16100,15800,16100,200,500,0,0,0.0,0,0,0,0,0,0,0
19880831,16000,16000,16000,16000,100,10,0,0,0.0,0,0,0,0,0,0,0
19880901,16100,16200,16100,16200,200,30,0,0,0.0,0,0,0,0,0,0,0
19880902,16200,16400,16200,16300,100,210,0,0,0.0,0,0,0,0,0,0,0
19880903,15700,16300,15700,16300,0,910,0,0,0.0,0,0,0,0,0,0,0
19880905,16500,16500,16300,16300,0,110,0,0,0.0,0,0,0,0,0,0,0
19880906,16200,16200,15500,15500,800,210,0,0,0.0,0,0,0,0,0,0,0
19880907,15800,16000,15800,15900,400,1570,0,0,0.0,0,0,0,0,0,0,0
19880908,16100,16100,16100,16100,200,250,0,0,0.0,0,0,0,0,0,0,0
19880909,16300,16300,16000,16300,200,1340,0,0,0.0,0,0,0,0,0,0,0
19880910,16700,16700,16700,16700,400,10,0,0,0.0,0,0,0,0,0,0,0
19880912,16800,17000,16800,17000,300,1170,0,0,0.0,0,0,0,0,0,0,0
19880913,17800,17800,17000,17100,100,1090,0,0,0.0,0,0,0,0,0,0,0
19880914,16800,17000,16800,17000,100,1480,0,0,0.0,0,0,0,0,0,0,0
19880915,16700,17500,16700,17500,500,1010,0,0,0.0,0,0,0,0,0,0,0
19880916,17300,17300,17300,17300,200,10,0,0,0.0,0,0,0,0,0,0,0
19880919,17000,17000,17000,17000,300,20,0,0,0.0,0,0,0,0,0,0,0
19880920,17200,17500,17200,17200,200,2570,0,0,0.0,0,0,0,0,0,0,0
19880921,17000,17000,17000,17000,200,0,0,0,0.0,0,0,0,0,0,0,0
19880922,17200,17200,17200,17200,200,70,0,0,0.0,0,0,0,0,0,0,0
19880923,17000,17000,17000,17000,200,0,0,0,0.0,0,0,0,0,0,0,0
19880924,16800,16800,16800,16800,200,30,0,0,0.0,0,0,0,0,0,0,0
19880927,16700,16800,16700,16800,0,360,0,0,0.0,0,0,0,0,0,0,0
19880928,16800,16800,16700,16700,100,100,0,0,0.0,0,0,0,0,0,0,0
19880929,16400,17300,16400,17000,300,230,0,0,0.0,0,0,0,0,0,0,0
19880930,16400,16400,16400,16400,600,20,0,0,0.0,0,0,0,0,0,0,0
19881004,16400,16400,16400,16400,0,810,0,0,0.0,0,0,0,0,0,0,0
19881005,16300,16300,16200,16200,200,450,0,0,0.0,0,0,0,0,0,0,0
19881006,16200,16200,16000,16000,200,290,0,0,0.0,0,0,0,0,0,0,0
19881007,16100,16100,16000,16000,0,760,0,0,0.0,0,0,0,0,0,0,0
19881008,16000,16000,16000,16000,0,360,0,0,0.0,0,0,0,0,0,0,0
19881010,16000,16200,16000,16200,200,890,0,0,0.0,0,0,0,0,0,0,0
19881011,16200,16200,16000,16200,0,2120,0,0,0.0,0,0,0,0,0,0,0
19881012,16200,16200,16200,16200,0,310,0,0,0.0,0,0,0,0,0,0,0
19881013,16200,16400,16200,16400,200,210,0,0,0.0,0,0,0,0,0,0,0
19881014,16400,16400,16300,16400,0,2160,0,0,0.0,0,0,0,0,0,0,0
19881015,16600,16600,16550,16550,150,480,0,0,0.0,0,0,0,0,0,0,0
19881017,16650,16700,16650,16700,150,100,0,0,0.0,0,0,0,0,0,0,0
19881018,16700,17000,16400,17000,300,770,0,0,0.0,0,0,0,0,0,0,0
19881019,17200,17500,17000,17500,500,1250,0,0,0.0,0,0,0,0,0,0,0
19881020,17300,17500,17300,17500,0,2090,0,0,0.0,0,0,0,0,0,0,0
19881021,17600,17600,17000,17000,500,3810,0,0,0.0,0,0,0,0,0,0,0
19881022,17300,17500,17200,17500,500,450,0,0,0.0,0,0,0,0,0,0,0
19881024,17500,17500,17500,17500,0,5660,0,0,0.0,0,0,0,0,0,0,0
19881025,17700,18000,17500,17600,100,8760,0,0,0.0,0,0,0,0,0,0,0
19881026,17500,17500,17100,17100,500,470,0,0,0.0,0,0,0,0,0,0,0
19881027,17000,17000,16700,16700,400,150,0,0,0.0,0,0,0,0,0,0,0
19881028,16700,16800,16500,16800,100,1350,0,0,0.0,0,0,0,0,0,0,0
19881029,16900,16900,16800,16800,0,410,0,0,0.0,0,0,0,0,0,0,0
19881031,16850,16850,16800,16800,0,550,0,0,0.0,0,0,0,0,0,0,0
19881101,16800,17100,16600,17100,300,150,0,0,0.0,0,0,0,0,0,0,0
19881102,17100,17300,17100,17300,200,5330,0,0,0.0,0,0,0,0,0,0,0
19881103,17800,18100,17500,18100,800,10510,0,0,0.0,0,0,0,0,0,0,0
19881104,18000,18000,17800,17900,200,5610,0,0,0.0,0,0,0,0,0,0,0
19881105,17500,17900,17500,17800,100,630,0,0,0.0,0,0,0,0,0,0,0
19881107,17700,18500,17700,18100,300,5690,0,0,0.0,0,0,0,0,0,0,0
19881108,18300,18800,18300,18500,400,3860,0,0,0.0,0,0,0,0,0,0,0
19881109,18300,18500,18300,18400,100,2610,0,0,0.0,0,0,0,0,0,0,0
19881110,18200,18800,18200,18800,400,2670,0,0,0.0,0,0,0,0,0,0,0
19881111,18900,19100,18800,18900,100,4200,0,0,0.0,0,0,0,0,0,0,0
19881112,18700,18700,18500,18700,200,5830,0,0,0.0,0,0,0,0,0,0,0
19881114,18800,19300,18700,18800,100,1490,0,0,0.0,0,0,0,0,0,0,0
19881115,19400,19600,19300,19500,700,6730,0,0,0.0,0,0,0,0,0,0,0
19881116,19500,19700,19300,19300,200,2170,0,0,0.0,0,0,0,0,0,0,0
19881117,19400,19600,19300,19300,0,2310,0,0,0.0,0,0,0,0,0,0,0
19881118,19100,19300,18900,19300,0,4190,0,0,0.0,0,0,0,0,0,0,0
19881119,19600,19800,19500,19600,300,1630,0,0,0.0,0,0,0,0,0,0,0
19881121,20000,20100,19700,20000,400,4320,0,0,0.0,0,0,0,0,0,0,0
